,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4233.717773,4527.948730,4265.769043,4338.846191,4508.077148,4441.538574,4442.051270,4411.538574
278,4236.025879,4528.846191,4267.307617,4336.666504,4511.538574,4443.205078,4444.230957,4411.282227
279,4238.846191,4530.512695,4267.692383,4335.641113,4515.512695,4444.358887,4447.051270,4412.179688
280,4240.256348,4531.410156,4266.794922,4336.025879,4519.358887,4444.358887,4449.230957,4413.846191
281,4239.615234,4531.282227,4265.512695,4337.307617,4522.307617,4444.230957,4450.128418,4415.384766
282,4237.563965,4530.128418,4264.615234,4338.846191,4524.102539,4445.641113,4449.871582,4416.538574
283,4235.000000,4528.846191,4263.974121,4339.230957,4524.743652,4448.461426,4448.589844,4417.563965
284,4233.077148,4528.205078,4262.948730,4338.205078,4524.743652,4451.538574,4446.794922,4418.077148
285,4232.948730,4528.846191,4261.794922,4336.794922,4524.615234,4454.102539,4445.256348,4418.333496
286,4234.871582,4531.410156,4261.282227,4336.666504,4524.615234,4455.897461,4445.256348,4418.461426
287,4238.461426,4535.128418,4262.051270,4338.461426,4525.128418,4457.179688,4446.538574,4419.358887
288,4241.410156,4538.461426,4263.717773,4341.153809,4525.641113,4458.205078,4448.077148,4421.282227
289,4241.922852,4539.358887,4264.487305,4342.179688,4525.897461,4458.333496,4448.205078,4423.333496
290,4239.615234,4537.179688,4263.589844,4339.615234,4525.256348,4457.051270,4446.538574,4423.846191
291,4236.282227,4532.820313,4261.538574,4334.358887,4523.589844,4454.230957,4444.358887,4421.538574
292,4234.102539,4528.974121,4259.871582,4330.000000,4521.282227,4450.897461,4443.461426,4417.563965
293,4234.230957,4527.692383,4260.256348,4329.487305,4519.615234,4448.333496,4444.230957,4414.230957
294,4236.794922,4529.743652,4262.692383,4333.077148,4518.974121,4447.563965,4445.769043,4413.205078
295,4240.000000,4533.717773,4265.769043,4338.461426,4519.615234,4448.205078,4446.794922,4414.615234
296,4242.179688,4537.436035,4267.307617,4342.436035,4520.256348,4448.589844,4447.051270,4416.922852
297,4242.179688,4538.846191,4266.794922,4343.461426,4519.743652,4447.563965,4447.051270,4417.948730
298,4241.153809,4538.205078,4265.128418,4342.307617,4517.820313,4445.897461,4447.436035,4417.051270
299,4240.769043,4537.436035,4263.974121,4341.025879,4516.153809,4444.871582,4448.461426,4415.128418
300,4242.179688,4537.820313,4264.358887,4341.282227,4516.410156,4445.000000,4449.358887,4413.974121
301,4244.358887,4538.974121,4265.897461,4342.692383,4519.230957,4445.384766,4449.230957,4413.846191
302,4245.512695,4539.102539,4266.922852,4343.461426,4522.820313,4445.256348,4447.820313,4414.102539
303,4244.230957,4537.179688,4266.282227,4342.436035,4524.487305,4445.384766,4445.384766,4414.358887
304,4241.025879,4534.358887,4263.846191,4339.358887,4523.461426,4446.538574,4443.846191,4415.000000
305,4237.948730,4531.666504,4261.410156,4335.384766,4521.410156,4449.102539,4444.230957,4416.922852
306,4236.922852,4530.000000,4260.897461,4332.436035,4520.512695,4452.307617,4446.538574,4419.487305
307,4238.205078,4529.230957,4262.307617,4331.153809,4522.179688,4454.871582,4449.358887,4420.769043
308,4240.000000,4529.487305,4263.846191,4331.410156,4525.512695,4455.769043,4450.384766,4419.871582
309,4240.128418,4529.871582,4263.846191,4331.794922,4527.692383,4455.000000,4448.846191,4417.307617
310,4238.205078,4529.743652,4261.666504,4331.282227,4527.179688,4453.077148,4445.256348,4414.102539
311,4235.769043,4528.846191,4258.717773,4330.384766,4524.230957,4451.410156,4441.538574,4411.794922
312,4235.000000,4528.205078,4256.922852,4330.641113,4520.384766,4451.410156,4439.871582,4411.282227
313,4237.051270,4528.717773,4257.563965,4332.948730,4517.820313,4453.205078,4440.512695,4412.820313
314,4240.769043,4530.256348,4260.000000,4336.538574,4517.307617,4455.769043,4442.563965,4415.384766
315,4243.589844,4531.282227,4262.436035,4339.230957,4518.589844,4456.922852,4443.974121,4417.179688
316,4244.487305,4530.769043,4263.333496,4339.743652,4520.641113,4455.769043,4443.461426,4417.179688
317,4243.717773,4529.358887,4262.692383,4338.333496,4522.307617,4453.077148,4442.436035,4415.769043
318,4242.179688,4528.205078,4261.666504,4336.282227,4523.205078,4450.769043,4442.948730,4414.230957
319,4240.769043,4528.077148,4261.666504,4335.384766,4523.461426,4450.641113,4446.410156,4413.077148
320,4239.615234,4528.717773,4262.563965,4336.538574,4523.717773,4452.948730,4451.025879,4412.820313
321,4239.358887,4528.846191,4262.948730,4338.205078,4523.974121,4456.538574,4453.589844,4413.333496
322,4239.487305,4526.922852,4261.410156,4338.077148,4523.717773,4458.846191,4451.538574,4414.230957
323,4238.846191,4522.563965,4257.692383,4335.256348,4522.436035,4457.820313,4446.025879,4415.000000
324,4236.538574,4517.307617,4252.948730,4330.641113,4520.256348,4454.102539,4440.256348,4415.128418
325,4233.846191,4513.717773,4249.230957,4327.179688,4518.077148,4450.641113,4437.436035,4414.358887
326,4231.922852,4513.589844,4247.436035,4326.794922,4516.410156,4450.000000,4438.974121,4413.333496
327,4231.410156,4517.307617,4247.307617,4328.717773,4516.025879,4452.820313,4442.820313,4412.436035
328,4231.410156,4523.205078,4247.692383,4330.384766,4517.179688,4456.794922,4445.769043,4412.307617
329,4231.666504,4528.205078,4247.820313,4330.128418,4519.615234,4459.358887,4445.256348,4412.820313
330,4232.179688,4529.615234,4247.563965,4328.205078,4521.794922,4458.846191,4441.282227,4413.461426
331,4232.436035,4526.538574,4247.179688,4325.897461,4521.922852,4456.153809,4436.794922,4413.589844
332,4232.179688,4521.538574,4247.051270,4324.871582,4518.846191,4452.948730,4435.000000,4412.692383
333,4231.282227,4517.820313,4247.179688,4325.128418,4513.461426,4451.153809,4436.282227,4411.153809
334,4230.384766,4517.563965,4247.692383,4325.641113,4508.333496,4451.282227,4438.846191,4409.487305
335,4230.128418,4520.000000,4248.205078,4325.384766,4506.282227,4452.307617,4440.384766,4408.461426
336,4230.384766,4523.205078,4248.461426,4324.743652,4508.717773,4453.205078,4440.000000,4409.102539
337,4231.153809,4526.025879,4249.102539,4324.871582,4514.487305,4453.589844,4439.102539,4411.410156
338,4232.948730,4526.922852,4250.000000,4326.410156,4520.897461,4453.974121,4439.230957,4414.230957
339,4235.769043,4525.384766,4251.025879,4328.974121,4525.128418,4455.000000,4440.897461,4416.153809
340,4238.461426,4521.922852,4251.794922,4330.897461,4526.025879,4455.641113,4443.077148,4415.897461
341,4239.102539,4518.846191,4252.051270,4330.384766,4524.230957,4454.615234,4444.230957,4413.846191
342,4237.307617,4518.333496,4252.051270,4327.563965,4521.282227,4452.051270,4443.717773,4411.282227
343,4234.358887,4520.256348,4251.922852,4324.102539,4518.333496,4450.128418,4441.666504,4409.871582
344,4231.922852,4522.948730,4251.538574,4321.922852,4516.025879,4450.512695,4439.358887,4410.128418
345,4231.282227,4524.743652,4251.025879,4322.307617,4514.102539,4453.717773,4438.461426,4411.410156
346,4232.051270,4525.512695,4250.128418,4324.615234,4512.307617,4457.692383,4439.743652,4412.948730
347,4233.333496,4525.897461,4249.230957,4327.179688,4511.153809,4460.897461,4442.436035,4414.358887
348,4233.974121,4526.025879,4248.461426,4328.461426,4510.384766,4462.051270,4444.358887,4415.000000
349,4234.102539,4525.512695,4247.948730,4327.820313,4510.000000,4461.025879,4444.487305,4414.358887
350,4234.102539,4524.743652,4247.820313,4326.153809,4509.615234,4458.846191,4443.077148,4412.051270
351,4234.358887,4524.102539,4248.205078,4324.487305,4509.230957,4457.179688,4441.794922,4409.102539
352,4234.743652,4523.461426,4248.974121,4323.461426,4508.846191,4457.307617,4441.666504,4407.051270
353,4234.871582,4522.307617,4250.000000,4322.948730,4508.077148,4458.461426,4442.692383,4407.179688
354,4234.358887,4520.897461,4250.769043,4322.692383,4506.153809,4459.230957,4443.461426,4409.102539
355,4233.461426,4519.615234,4251.153809,4322.051270,4502.820313,4458.846191,4442.563965,4411.153809
356,4232.563965,4519.102539,4251.282227,4321.282227,4498.974121,4458.077148,4439.871582,4411.153809
357,4232.051270,4518.461426,4250.897461,4320.384766,4496.410156,4457.692383,4436.666504,4408.461426
358,4232.307617,4517.307617,4249.743652,4319.743652,4496.282227,4457.436035,4434.871582,4404.615234
359,4233.205078,4516.282227,4248.333496,4320.000000,4498.205078,4456.282227,4435.384766,4401.794922
360,4234.487305,4517.179688,4247.563965,4321.922852,4501.025879,4454.487305,4438.077148,4401.922852
361,4235.897461,4520.897461,4248.205078,4325.769043,4503.974121,4453.717773,4441.410156,4405.128418
362,4236.794922,4526.282227,4250.128418,4330.000000,4506.794922,4455.769043,4443.974121,4410.641113
363,4236.922852,4530.897461,4252.179688,4332.820313,4508.846191,4459.871582,4444.230957,4416.025879
364,4236.282227,4532.436035,4252.820313,4332.820313,4509.102539,4462.820313,4442.563965,4418.717773
365,4235.384766,4530.000000,4251.153809,4329.871582,4506.538574,4461.794922,4440.384766,4417.436035
366,4234.743652,4524.615234,4247.692383,4326.153809,4501.410156,4456.410156,4437.948730,4412.820313
367,4234.615234,4518.974121,4244.487305,4323.717773,4495.512695,4449.358887,4435.512695,4407.051270
368,4234.358887,4516.153809,4243.333496,4323.461426,4491.410156,4445.000000,4433.077148,4403.205078
369,4233.717773,4517.051270,4244.358887,4324.487305,4490.128418,4445.641113,4431.666504,4402.948730
370,4232.436035,4519.871582,4246.794922,4325.000000,4490.897461,4450.897461,4431.666504,4406.410156
371,4231.538574,4522.179688,4249.358887,4324.487305,4492.307617,4457.563965,4433.333496,4411.282227
372,4231.538574,4522.436035,4250.641113,4323.589844,4493.205078,4462.179688,4435.512695,4415.128418
373,4232.436035,4521.025879,4250.384766,4322.948730,4493.974121,4462.692383,4437.307617,4415.769043
374,4233.205078,4518.461426,4249.358887,4322.436035,4495.384766,4460.000000,4438.077148,4413.589844
375,4233.333496,4515.256348,4248.461426,4321.794922,4497.692383,4457.179688,4438.461426,4410.384766
376,4232.948730,4512.692383,4248.589844,4321.025879,4500.256348,4456.794922,4439.487305,4408.974121
377,4232.692383,4512.179688,4249.487305,4320.384766,4501.282227,4458.717773,4441.538574,4410.000000
378,4232.820313,4513.717773,4250.641113,4320.256348,4499.487305,4460.512695,4444.358887,4412.051270
379,4232.948730,4516.025879,4251.538574,4320.512695,4495.769043,4460.256348,4446.282227,4412.692383
380,4233.077148,4517.948730,4251.794922,4321.025879,4492.692383,4458.077148,4445.897461,4411.410156
381,4233.333496,4518.974121,4251.153809,4321.538574,4491.794922,4456.282227,4442.563965,4409.102539
382,4233.589844,4519.102539,4249.871582,4321.410156,4492.692383,4455.641113,4437.307617,4407.179688
383,4233.205078,4517.948730,4248.589844,4321.025879,4493.589844,4455.641113,4432.563965,4406.282227
384,4232.436035,4515.897461,4248.077148,4321.153809,4493.461426,4455.256348,4430.256348,4406.153809
385,4231.922852,4513.717773,4248.461426,4322.179688,4492.948730,4454.487305,4430.769043,4406.794922
386,4232.436035,4512.307617,4249.487305,4323.461426,4492.692383,4454.230957,4432.307617,4407.436035
387,4233.333496,4511.794922,4250.000000,4323.589844,4492.820313,4454.743652,4433.077148,4407.820313
388,4233.846191,4511.666504,4249.615234,4321.922852,4492.820313,4456.410156,4433.205078,4408.205078
389,4233.461426,4512.692383,4248.333496,4318.846191,4492.436035,4458.717773,4433.846191,4408.717773
390,4232.692383,4514.743652,4247.179688,4315.897461,4492.436035,4460.769043,4435.897461,4409.358887
391,4232.179688,4516.282227,4246.922852,4314.358887,4493.589844,4461.153809,4439.615234,4409.358887
392,4232.051270,4516.153809,4247.563965,4314.358887,4495.769043,4459.358887,4443.717773,4408.589844
393,4232.051270,4513.717773,4248.077148,4315.641113,4497.563965,4456.025879,4445.769043,4407.563965
394,4231.794922,4510.641113,4247.307617,4317.436035,4497.820313,4453.205078,4443.717773,4407.051270
395,4231.153809,4508.974121,4245.641113,4318.717773,4496.025879,4452.948730,4437.692383,4407.563965
396,4230.641113,4509.871582,4244.230957,4318.589844,4492.948730,4455.897461,4431.153809,4408.846191
397,4230.384766,4512.692383,4244.358887,4316.794922,4490.256348,4460.256348,4428.205078,4409.871582
398,4230.769043,4515.384766,4246.025879,4313.974121,4489.358887,4462.948730,4431.025879,4409.487305
399,4231.282227,4516.538574,4248.077148,4311.794922,4491.153809,4461.538574,4437.436035,4407.307617
400,4232.179688,4515.897461,4249.487305,4311.153809,4495.000000,4456.922852,4443.205078,4404.230957
401,4233.461426,4515.000000,4249.743652,4311.922852,4498.589844,4451.922852,4445.000000,4402.051270
402,4234.615234,4514.871582,4248.974121,4312.820313,4500.000000,4449.230957,4442.179688,4402.051270
403,4234.743652,4514.743652,4247.436035,4312.563965,4498.589844,4449.358887,4436.922852,4403.846191
404,4233.333496,4513.461426,4245.256348,4310.256348,4495.897461,4450.769043,4431.922852,4406.153809
405,4230.769043,4510.512695,4242.820313,4306.282227,4493.846191,4451.794922,4428.974121,4407.436035
406,4228.205078,4507.307617,4240.384766,4302.179688,4492.692383,4451.538574,4428.589844,4407.179688
407,4226.410156,4505.641113,4239.230957,4300.256348,4491.922852,4450.512695,4430.128418,4406.666504
408,4226.538574,4506.538574,4240.256348,4301.922852,4491.282227,4449.358887,4432.179688,4406.922852
409,4228.846191,4509.743652,4243.333496,4306.410156,4491.410156,4448.717773,4433.589844,4408.846191
410,4232.179688,4513.589844,4246.794922,4311.538574,4493.077148,4448.461426,4434.102539,4411.922852
411,4234.230957,4516.282227,4248.974121,4315.512695,4496.282227,4448.077148,4434.102539,4415.000000
412,4233.461426,4516.666504,4249.102539,4317.692383,4500.512695,4447.692383,4434.743652,4417.179688
413,4231.282227,4516.025879,4248.974121,4318.846191,4504.487305,4447.307617,4436.538574,4417.820313
414,4230.897461,4516.666504,4250.512695,4319.743652,4507.051270,4447.179688,4439.230957,4417.436035
415,4233.846191,4519.615234,4254.487305,4321.153809,4507.179688,4446.922852,4441.666504,4417.051270
416,4238.589844,4523.589844,4258.846191,4322.820313,4506.153809,4446.410156,4443.077148,4417.307617
417,4241.666504,4526.538574,4260.897461,4324.487305,4505.769043,4445.641113,4443.077148,4418.077148
418,4240.897461,4527.051270,4259.102539,4325.769043,4507.051270,4445.384766,4442.307617,4418.846191
419,4237.051270,4525.384766,4254.615234,4326.025879,4508.589844,4446.153809,4441.922852,4419.230957
420,4232.692383,4522.820313,4249.871582,4324.743652,4508.461426,4447.179688,4442.563965,4418.333496
421,4230.769043,4520.000000,4246.922852,4321.794922,4505.641113,4446.794922,4443.846191,4416.282227
422,4231.922852,4517.307617,4246.282227,4317.820313,4501.666504,4443.589844,4443.333496,4413.846191
423,4233.974121,4515.000000,4246.538574,4314.230957,4498.589844,4439.230957,4439.102539,4413.077148
424,4234.615234,4513.461426,4246.922852,4312.436035,4497.948730,4436.282227,4432.179688,4414.743652
425,4233.077148,4512.820313,4247.307617,4313.205078,4499.487305,4436.666504,4426.794922,4417.820313
426,4231.410156,4513.461426,4248.077148,4316.410156,4502.179688,4439.487305,4426.666504,4420.512695
427,4231.538574,4515.000000,4249.230957,4320.384766,4504.743652,4442.051270,4431.922852,4421.153809
428,4233.589844,4516.666504,4250.256348,4322.820313,4506.153809,4442.692383,4438.846191,4419.615234
429,4236.282227,4517.948730,4250.384766,4322.179688,4505.897461,4441.538574,4442.820313,4417.179688
430,4238.077148,4518.846191,4249.230957,4319.615234,4504.615234,4439.743652,4441.922852,4416.025879
431,4238.589844,4519.871582,4247.820313,4317.179688,4503.461426,4438.589844,4438.077148,4417.436035
432,4238.077148,4521.282227,4247.436035,4317.051270,4503.333496,4439.230957,4434.615234,4420.128418
433,4237.436035,4522.307617,4248.846191,4318.717773,4504.230957,4441.410156,4433.589844,4421.922852
434,4237.307617,4522.307617,4250.897461,4320.256348,4505.128418,4443.974121,4433.846191,4421.410156
435,4237.436035,4521.282227,4251.922852,4320.128418,4505.000000,4445.000000,4432.820313,4418.974121
436,4237.179688,4520.512695,4251.282227,4318.717773,4504.615234,4443.974121,4430.384766,4416.794922
437,4236.282227,4521.153809,4250.384766,4317.820313,4505.000000,4441.794922,4429.102539,4416.410156
438,4235.384766,4523.077148,4250.256348,4318.461426,4506.538574,4440.000000,4431.666504,4417.820313
439,4235.641113,4525.000000,4250.897461,4320.897461,4508.589844,4440.000000,4437.436035,4419.358887
440,4237.179688,4526.153809,4251.282227,4323.974121,4509.871582,4441.794922,4442.563965,4419.871582
441,4238.589844,4526.153809,4250.512695,4326.410156,4509.230957,4443.717773,4442.436035,4419.615234
442,4238.333496,4526.025879,4249.230957,4327.307617,4506.794922,4444.358887,4436.794922,4419.358887
443,4237.051270,4526.666504,4249.487305,4327.307617,4505.000000,4443.333496,4429.743652,4420.512695
444,4236.410156,4528.717773,4252.692383,4327.563965,4506.025879,4442.436035,4427.436035,4423.461426
445,4238.077148,4531.538574,4258.333496,4329.358887,4511.153809,4443.974121,4431.794922,4427.948730
446,4241.666504,4533.077148,4264.102539,4332.563965,4518.461426,4448.205078,4439.871582,4432.563965
447,4244.871582,4532.692383,4267.563965,4335.384766,4524.615234,4452.692383,4446.410156,4435.256348
448,4246.153809,4531.153809,4267.692383,4336.922852,4526.794922,4454.871582,4448.205078,4435.000000
449,4246.025879,4530.897461,4265.512695,4337.179688,4525.128418,4453.717773,4445.769043,4432.436035
450,4246.153809,4532.692383,4263.077148,4337.307617,4521.666504,4450.769043,4442.436035,4430.000000
451,4246.922852,4535.512695,4261.794922,4337.820313,4518.846191,4448.589844,4441.153809,4429.102539
452,4248.461426,4538.077148,4261.922852,4338.589844,4518.077148,4447.820313,4442.948730,4430.000000
453,4249.871582,4539.615234,4262.436035,4339.615234,4519.743652,4448.077148,4445.769043,4431.538574
454,4250.384766,4540.000000,4262.692383,4341.025879,4522.820313,4447.692383,4446.922852,4432.436035
455,4249.743652,4539.230957,4262.948730,4342.436035,4525.512695,4446.025879,4446.025879,4431.794922
456,4248.461426,4537.436035,4263.333496,4343.205078,4525.384766,4444.230957,4444.230957,4430.000000
457,4247.179688,4535.769043,4263.461426,4343.205078,4521.666504,4443.461426,4443.333496,4429.102539
458,4246.282227,4535.384766,4262.563965,4342.179688,4515.769043,4443.974121,4443.846191,4430.384766
459,4245.512695,4536.153809,4260.641113,4340.512695,4510.897461,4444.487305,4444.871582,4433.205078
460,4244.230957,4536.922852,4258.589844,4338.974121,4509.871582,4443.717773,4445.256348,4435.384766
461,4242.692383,4536.922852,4257.820313,4338.461426,4512.820313,4441.666504,4444.743652,4435.641113
462,4241.410156,4536.025879,4258.589844,4339.102539,4517.948730,4439.487305,4443.846191,4433.974121
463,4240.512695,4534.487305,4259.743652,4340.128418,4521.538574,4438.205078,4442.948730,4431.922852
464,4240.384766,4532.563965,4260.000000,4339.743652,4521.153809,4438.077148,4442.179688,4431.153809
465,4240.769043,4530.641113,4259.102539,4337.692383,4517.179688,4438.205078,4442.051270,4431.794922
466,4241.282227,4529.487305,4258.333496,4335.000000,4512.307617,4438.077148,4442.563965,4433.461426
467,4241.153809,4529.615234,4258.974121,4333.461426,4510.384766,4437.307617,4443.205078,4434.743652
468,4240.512695,4530.384766,4260.897461,4334.358887,4512.692383,4436.410156,4443.461426,4434.615234
469,4239.615234,4530.897461,4262.820313,4337.307617,4517.179688,4436.025879,4443.077148,4433.717773
470,4238.717773,4531.025879,4263.461426,4340.512695,4520.128418,4436.025879,4442.307617,4432.948730
471,4238.077148,4531.282227,4262.948730,4342.307617,4519.102539,4436.153809,4441.666504,4432.563965
472,4238.205078,4531.666504,4262.436035,4342.051270,4514.871582,4435.897461,4441.410156,4432.307617
473,4239.487305,4531.666504,4262.563965,4340.512695,4510.769043,4435.769043,4441.153809,4431.794922
474,4241.282227,4531.282227,4262.692383,4339.358887,4509.358887,4436.025879,4440.769043,4431.538574
475,4241.794922,4531.153809,4261.410156,4339.102539,4511.153809,4437.307617,4440.897461,4432.179688
476,4239.615234,4531.538574,4257.563965,4339.743652,4514.615234,4439.615234,4441.922852,4433.846191
477,4235.769043,4531.794922,4252.179688,4340.128418,4518.333496,4442.307617,4443.589844,4435.769043
478,4232.948730,4531.410156,4247.563965,4339.743652,4521.410156,4444.871582,4445.128418,4437.307617
479,4233.077148,4530.512695,4246.153809,4338.461426,4523.589844,4446.410156,4445.512695,4438.077148
480,4235.384766,4529.230957,4248.077148,4337.051270,4524.230957,4446.538574,4444.743652,4437.948730
481,4237.563965,4528.077148,4251.666504,4335.897461,4522.948730,4445.897461,4443.333496,4437.179688
482,4238.077148,4528.077148,4254.615234,4335.641113,4520.641113,4445.512695,4441.922852,4436.153809
483,4237.563965,4529.487305,4256.538574,4336.794922,4518.974121,4446.410156,4441.410156,4435.897461
484,4238.077148,4532.179688,4258.717773,4339.871582,4519.102539,4448.846191,4441.922852,4437.563965
485,4240.384766,4535.128418,4261.538574,4344.487305,4520.641113,4451.794922,4442.948730,4441.410156
486,4243.717773,4536.794922,4263.846191,4348.589844,4521.922852,4453.589844,4443.974121,4445.769043
487,4245.897461,4536.410156,4263.717773,4349.743652,4521.025879,4452.307617,4443.974121,4448.333496
488,4245.128418,4534.102539,4260.128418,4347.051270,4517.179688,4448.205078,4443.461426,4448.077148
489,4241.410156,4530.641113,4255.128418,4342.179688,4511.666504,4442.820313,4442.948730,4445.512695
490,4236.666504,4527.948730,4251.794922,4338.333496,4506.538574,4438.205078,4443.077148,4443.077148
491,4233.846191,4527.820313,4252.307617,4338.077148,4503.974121,4436.025879,4443.589844,4443.205078
492,4234.743652,4530.897461,4256.153809,4341.025879,4504.615234,4436.025879,4443.589844,4446.794922
493,4238.205078,4535.897461,4260.512695,4345.128418,4508.077148,4436.922852,4442.820313,4452.692383
494,4242.179688,4541.538574,4263.333496,4347.948730,4512.820313,4436.922852,4442.051270,4458.205078
495,4245.000000,4546.153809,4264.102539,4348.461426,4516.922852,4435.128418,4441.922852,4460.897461
496,4245.897461,4548.589844,4263.461426,4347.436035,4518.846191,4431.922852,4442.307617,4460.512695
497,4245.000000,4547.307617,4262.051270,4345.897461,4518.077148,4428.077148,4442.948730,4458.717773
498,4242.948730,4542.948730,4260.769043,4345.000000,4515.769043,4424.615234,4442.948730,4456.922852
499,4240.641113,4537.563965,4260.384766,4344.743652,4513.717773,4421.922852,4442.692383,4455.769043
500,4239.487305,4534.487305,4261.025879,4344.871582,4513.717773,4420.769043,4442.563965,4455.256348
501,4240.128418,4535.384766,4262.051270,4345.128418,4516.794922,4421.666504,4443.333496,4455.512695
502,4241.922852,4540.000000,4262.179688,4345.256348,4521.794922,4424.358887,4444.743652,4456.922852
503,4242.948730,4545.512695,4260.641113,4345.512695,4526.410156,4427.948730,4445.897461,4459.358887
504,4242.051270,4548.846191,4257.820313,4345.128418,4527.820313,4431.153809,4445.641113,4461.794922
505,4239.358887,4547.948730,4254.230957,4343.846191,4525.256348,4432.307617,4443.461426,4462.820313
506,4235.512695,4542.948730,4251.922852,4341.794922,4520.512695,4430.512695,4441.025879,4461.282227
507,4232.563965,4536.153809,4252.307617,4339.743652,4517.051270,4426.538574,4440.128418,4457.563965
508,4231.666504,4531.282227,4255.128418,4338.846191,4517.179688,4423.589844,4441.794922,4453.589844
509,4232.948730,4530.512695,4258.717773,4339.615234,4520.897461,4424.358887,4444.102539,4452.179688
510,4235.256348,4533.077148,4260.128418,4341.025879,4525.256348,4428.974121,4444.615234,4454.358887
511,4236.794922,4536.282227,4258.461426,4341.922852,4527.436035,4435.256348,4441.666504,4458.846191
512,4237.051270,4537.307617,4254.230957,4341.410156,4525.000000,4439.487305,4437.179688,4462.563965
513,4236.282227,4535.769043,4249.871582,4340.128418,4518.461426,4439.743652,4434.615234,4463.589844
514,4235.769043,4532.948730,4247.307617,4339.230957,4510.384766,4436.410156,4435.897461,4461.538574
515,4235.641113,4530.769043,4247.820313,4339.102539,4505.000000,4431.538574,4440.128418,4458.077148
516,4236.153809,4530.641113,4250.769043,4339.743652,4505.128418,4428.589844,4444.102539,4455.384766
517,4237.179688,4532.948730,4254.743652,4340.641113,4510.384766,4429.230957,4445.769043,4454.743652
518,4238.717773,4536.410156,4258.461426,4341.153809,4516.666504,4433.461426,4445.769043,4456.153809
519,4240.256348,4538.461426,4260.769043,4340.384766,4519.615234,4438.846191,4445.641113,4458.077148
520,4240.897461,4537.948730,4261.153809,4338.461426,4517.179688,4442.307617,4445.128418,4458.717773
521,4240.000000,4535.384766,4259.615234,4336.025879,4511.153809,4442.307617,4442.948730,4457.179688
522,4238.077148,4532.563965,4257.692383,4334.358887,4505.384766,4439.358887,4438.589844,4453.333496
523,4236.153809,4531.025879,4257.179688,4333.974121,4502.436035,4435.000000,4433.717773,4448.333496
524,4235.256348,4530.384766,4258.205078,4334.487305,4503.077148,4431.538574,4430.512695,4444.102539
525,4235.897461,4530.384766,4259.615234,4335.512695,4506.538574,4430.512695,4430.256348,4442.436035
526,4237.692383,4531.025879,4260.000000,4336.538574,4510.769043,4432.051270,4433.333496,4443.846191
527,4240.128418,4532.948730,4259.871582,4337.692383,4515.000000,4435.512695,4438.589844,4446.922852
528,4242.820313,4536.153809,4261.282227,4338.974121,4518.974121,4439.615234,4444.102539,4449.358887
529,4245.769043,4540.000000,4264.871582,4340.512695,4522.948730,4442.820313,4448.717773,4450.512695
530,4249.358887,4543.589844,4269.743652,4342.436035,4526.538574,4444.487305,4451.538574,4450.512695
531,4253.077148,4545.897461,4273.333496,4344.487305,4528.717773,4445.128418,4452.436035,4449.871582
532,4255.128418,4546.538574,4273.589844,4346.282227,4528.589844,4445.128418,4451.538574,4449.615234
533,4254.487305,4546.410156,4270.641113,4347.436035,4526.666504,4445.384766,4450.000000,4450.512695
534,4251.794922,4546.666504,4266.666504,4348.077148,4524.743652,4446.666504,4448.974121,4452.436035
535,4249.102539,4547.563965,4264.102539,4348.205078,4524.615234,4449.358887,4448.717773,4454.102539
536,4247.563965,4547.948730,4263.717773,4347.692383,4526.282227,4453.461426,4449.230957,4454.102539
537,4246.922852,4546.538574,4264.487305,4346.153809,4527.436035,4457.692383,4448.974121,4452.563965
538,4246.410156,4543.589844,4264.487305,4343.717773,4525.384766,4460.000000,4446.666504,4450.897461
539,4246.025879,4539.871582,4263.077148,4341.025879,4519.743652,4459.487305,4442.179688,4450.128418
540,4245.897461,4537.179688,4260.897461,4339.102539,4513.205078,4456.282227,4437.563965,4450.000000
541,4246.025879,4536.794922,4259.615234,4338.589844,4508.974121,4451.538574,4435.769043,4450.000000
542,4246.666504,4538.846191,4260.000000,4339.615234,4508.461426,4447.436035,4438.205078,4449.743652
543,4247.307617,4541.922852,4261.282227,4341.153809,4510.897461,4445.897461,4443.205078,4449.358887
544,4247.436035,4544.102539,4262.436035,4342.692383,4513.846191,4447.820313,4446.794922,4448.846191
545,4246.538574,4543.461426,4262.563965,4343.846191,4515.512695,4452.051270,4447.179688,4448.461426
546,4245.512695,4541.153809,4261.794922,4345.256348,4515.384766,4456.666504,4445.128418,4448.461426
547,4245.384766,4538.974121,4261.282227,4347.179688,4515.000000,4460.128418,4443.589844,4449.230957
548,4245.641113,4538.461426,4261.666504,4348.974121,4516.153809,4461.922852,4443.974121,4451.025879
549,4245.384766,4539.102539,4262.820313,4349.743652,4518.974121,4461.538574,4446.025879,4452.692383
550,4243.589844,4539.487305,4263.846191,4348.589844,4521.922852,4459.615234,4448.205078,4452.307617
551,4241.025879,4538.589844,4263.717773,4345.641113,4523.205078,4457.307617,4448.974121,4449.487305
552,4238.846191,4536.282227,4262.436035,4341.922852,4522.051270,4455.769043,4448.205078,4446.153809
553,4238.077148,4533.077148,4260.769043,4338.461426,4518.974121,4455.897461,4446.410156,4444.487305
554,4239.102539,4530.256348,4259.615234,4336.153809,4514.743652,4457.051270,4444.615234,4444.743652
