,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
20,4216.282227,4519.358887,4203.333496,4477.436035,4357.051270,4342.307617,4318.333496,4326.922852
21,4217.692383,4524.102539,4202.948730,4477.692383,4359.102539,4343.461426,4319.358887,4322.563965
22,4218.333496,4525.769043,4201.538574,4475.512695,4359.615234,4344.743652,4318.717773,4319.102539
23,4217.820313,4524.615234,4201.153809,4471.538574,4358.717773,4346.538574,4317.820313,4318.589844
24,4216.794922,4522.051270,4202.307617,4466.666504,4357.820313,4348.461426,4318.461426,4321.282227
25,4216.153809,4519.358887,4203.205078,4462.307617,4357.948730,4349.230957,4320.769043,4326.410156
26,4216.153809,4516.922852,4202.307617,4460.000000,4359.487305,4348.461426,4323.589844,4330.897461
27,4216.538574,4514.230957,4198.974121,4461.153809,4361.282227,4346.410156,4325.000000,4332.051270
28,4216.282227,4511.025879,4195.128418,4464.230957,4361.410156,4344.230957,4323.461426,4328.717773
29,4214.358887,4507.563965,4193.077148,4466.282227,4359.230957,4342.948730,4318.846191,4322.692383
30,4211.666504,4504.487305,4194.102539,4464.871582,4355.256348,4342.563965,4313.333496,4317.436035
31,4209.615234,4503.077148,4197.436035,4461.410156,4351.666504,4342.179688,4309.615234,4315.641113
32,4209.358887,4503.717773,4200.897461,4458.846191,4350.000000,4341.025879,4309.358887,4318.461426
33,4210.769043,4506.282227,4201.922852,4460.256348,4350.769043,4339.615234,4311.666504,4324.230957
34,4212.563965,4508.589844,4199.487305,4465.128418,4352.948730,4338.846191,4313.846191,4329.358887
35,4213.589844,4508.717773,4194.487305,4470.000000,4354.615234,4339.615234,4314.358887,4330.641113
36,4212.948730,4505.512695,4189.358887,4471.025879,4354.358887,4341.410156,4312.692383,4326.922852
37,4210.769043,4499.871582,4186.153809,4466.410156,4352.436035,4342.051270,4310.384766,4319.871582
38,4207.692383,4494.358887,4185.384766,4457.436035,4350.000000,4339.615234,4308.717773,4312.948730
39,4205.384766,4491.153809,4186.410156,4447.307617,4348.205078,4334.487305,4308.333496,4309.358887
40,4204.871582,4490.384766,4187.692383,4439.743652,4347.692383,4328.717773,4308.589844,4309.615234
41,4205.769043,4490.512695,4187.563965,4436.794922,4347.820313,4325.256348,4308.589844,4312.051270
42,4206.922852,4490.256348,4185.769043,4438.589844,4347.436035,4325.641113,4308.333496,4314.230957
43,4207.820313,4490.512695,4183.205078,4443.846191,4345.641113,4328.974121,4308.333496,4314.615234
44,4208.974121,4492.948730,4181.410156,4451.282227,4343.077148,4333.205078,4309.230957,4313.333496
45,4210.769043,4497.692383,4181.153809,4458.974121,4341.282227,4335.641113,4310.897461,4311.666504
46,4212.436035,4502.179688,4182.820313,4464.615234,4341.282227,4334.743652,4312.436035,4310.384766
47,4213.461426,4503.333496,4185.000000,4465.897461,4342.692383,4330.897461,4312.820313,4310.128418
48,4213.461426,4500.641113,4186.538574,4461.794922,4344.487305,4325.897461,4311.666504,4309.615234
49,4213.077148,4497.436035,4187.179688,4454.230957,4346.282227,4322.820313,4310.000000,4307.563965
50,4212.692383,4497.307617,4188.333496,4448.077148,4348.461426,4323.589844,4308.974121,4303.461426
51,4212.820313,4501.794922,4191.794922,4447.820313,4351.025879,4328.333496,4310.000000,4300.256348
52,4214.102539,4508.333496,4197.179688,4453.974121,4353.974121,4334.743652,4312.563965,4301.794922
53,4216.538574,4512.563965,4201.922852,4462.179688,4356.282227,4340.128418,4314.871582,4309.358887
54,4218.333496,4512.307617,4202.692383,4466.794922,4357.948730,4342.820313,4315.512695,4319.230957
55,4217.820313,4508.974121,4199.230957,4464.743652,4358.846191,4342.820313,4314.230957,4325.897461
56,4215.384766,4506.282227,4194.230957,4457.563965,4359.230957,4341.410156,4312.436035,4325.641113
57,4212.563965,4506.153809,4190.897461,4450.256348,4358.589844,4339.743652,4311.410156,4319.615234
58,4210.641113,4506.794922,4190.128418,4447.307617,4356.025879,4338.846191,4311.410156,4312.563965
59,4210.128418,4505.897461,4191.282227,4451.025879,4351.538574,4339.230957,4311.794922,4309.358887
60,4210.641113,4503.589844,4193.205078,4459.743652,4346.538574,4340.769043,4311.794922,4312.051270
61,4212.051270,4501.922852,4195.128418,4467.820313,4343.333496,4342.692383,4311.153809,4318.205078
62,4213.717773,4503.205078,4196.282227,4470.128418,4342.948730,4343.974121,4310.512695,4323.077148
63,4214.871582,4507.692383,4195.641113,4466.153809,4344.871582,4343.205078,4310.769043,4323.077148
64,4215.256348,4512.820313,4193.205078,4460.256348,4347.436035,4340.897461,4311.666504,4319.358887
65,4215.000000,4515.384766,4189.871582,4458.205078,4349.615234,4339.230957,4312.820313,4316.538574
66,4214.743652,4514.102539,4187.820313,4461.922852,4351.153809,4340.000000,4313.333496,4317.563965
67,4214.871582,4510.769043,4189.102539,4468.846191,4352.436035,4343.461426,4312.692383,4321.025879
68,4215.512695,4507.820313,4194.487305,4474.743652,4353.846191,4347.436035,4311.666504,4323.461426
69,4216.666504,4507.820313,4201.794922,4476.666504,4354.871582,4349.358887,4311.282227,4323.461426
70,4217.948730,4510.641113,4207.436035,4474.743652,4354.871582,4348.461426,4312.179688,4323.589844
71,4218.461426,4515.128418,4208.717773,4471.666504,4353.077148,4346.282227,4313.846191,4325.769043
72,4217.948730,4519.487305,4205.512695,4470.897461,4350.256348,4345.000000,4315.256348,4327.820313
73,4217.436035,4522.820313,4200.897461,4474.102539,4348.077148,4346.025879,4315.769043,4325.897461
74,4217.820313,4525.000000,4198.846191,4479.487305,4347.948730,4349.102539,4316.410156,4318.717773
75,4219.102539,4525.512695,4200.897461,4482.563965,4350.256348,4352.307617,4317.948730,4310.512695
76,4220.000000,4524.358887,4204.615234,4479.615234,4353.461426,4353.461426,4320.000000,4307.692383
77,4219.743652,4522.179688,4205.897461,4471.410156,4355.384766,4351.794922,4321.025879,4312.820313
78,4218.589844,4520.128418,4202.820313,4463.461426,4355.769043,4348.974121,4320.256348,4322.948730
79,4217.307617,4518.974121,4198.077148,4461.922852,4355.256348,4347.692383,4318.077148,4332.051270
80,4216.410156,4518.589844,4195.512695,4468.461426,4355.128418,4349.358887,4315.769043,4335.000000
81,4216.025879,4518.333496,4197.051270,4478.846191,4355.769043,4352.948730,4314.230957,4330.897461
82,4216.282227,4517.692383,4200.641113,4486.410156,4356.666504,4355.384766,4313.589844,4323.589844
83,4216.922852,4517.179688,4202.948730,4486.922852,4357.563965,4355.000000,4313.846191,4319.230957
84,4217.051270,4516.922852,4201.922852,4481.794922,4358.077148,4353.077148,4314.230957,4321.666504
85,4216.410156,4516.922852,4197.563965,4475.384766,4358.205078,4351.666504,4314.102539,4328.589844
86,4215.512695,4517.051270,4192.563965,4472.051270,4358.333496,4351.922852,4313.205078,4333.205078
87,4215.256348,4517.436035,4189.871582,4472.563965,4358.205078,4352.820313,4311.794922,4330.512695
88,4215.641113,4518.333496,4191.410156,4474.871582,4358.077148,4352.948730,4310.641113,4322.948730
89,4215.897461,4519.743652,4196.794922,4475.769043,4358.077148,4352.307617,4311.025879,4316.666504
90,4215.641113,4521.794922,4202.820313,4474.615234,4358.589844,4351.794922,4313.205078,4316.282227
91,4215.384766,4524.102539,4205.897461,4473.974121,4359.230957,4352.436035,4316.282227,4320.000000
92,4216.153809,4526.025879,4204.615234,4477.179688,4359.358887,4354.358887,4318.717773,4323.717773
93,4217.692383,4527.820313,4201.410156,4484.102539,4358.589844,4357.179688,4320.000000,4325.641113
94,4219.358887,4530.384766,4200.000000,4491.153809,4357.307617,4359.871582,4320.769043,4327.563965
95,4221.025879,4534.102539,4202.436035,4494.358887,4356.282227,4361.025879,4321.410156,4331.794922
96,4222.179688,4537.948730,4207.179688,4493.077148,4356.282227,4360.256348,4321.922852,4336.922852
97,4222.563965,4539.743652,4210.641113,4490.128418,4357.436035,4358.717773,4322.051270,4339.615234
98,4221.922852,4538.205078,4210.512695,4488.333496,4358.461426,4357.692383,4321.666504,4337.051270
99,4220.769043,4534.358887,4207.436035,4488.077148,4358.461426,4357.948730,4321.410156,4330.641113
100,4220.128418,4530.641113,4204.487305,4488.077148,4357.051270,4358.974121,4321.410156,4324.871582
101,4220.384766,4529.102539,4203.974121,4486.666504,4355.641113,4359.615234,4322.051270,4324.358887
102,4220.769043,4529.102539,4205.897461,4483.846191,4356.538574,4359.487305,4323.717773,4330.641113
103,4220.641113,4529.102539,4208.205078,4480.512695,4360.256348,4358.974121,4325.512695,4339.487305
104,4220.000000,4528.077148,4208.974121,4477.820313,4365.000000,4358.717773,4326.025879,4344.871582
105,4219.102539,4526.153809,4207.307617,4475.512695,4367.692383,4358.333496,4324.230957,4342.563965
106,4218.333496,4524.102539,4204.230957,4473.461426,4366.794922,4357.051270,4320.769043,4334.102539
107,4218.205078,4522.436035,4200.769043,4472.692383,4362.948730,4354.615234,4317.563965,4324.743652
108,4219.358887,4522.051270,4198.077148,4474.487305,4358.846191,4352.051270,4316.025879,4320.256348
109,4220.769043,4523.205078,4196.538574,4479.358887,4356.794922,4350.000000,4316.794922,4321.922852
110,4221.282227,4525.000000,4196.666504,4484.871582,4357.436035,4349.102539,4318.974121,4327.307617
111,4220.512695,4526.538574,4199.487305,4487.179688,4359.230957,4349.230957,4320.897461,4332.307617
112,4219.743652,4527.307617,4204.615234,4484.230957,4360.128418,4350.384766,4321.282227,4333.974121
113,4220.256348,4527.307617,4209.871582,4477.820313,4359.615234,4352.179688,4320.384766,4331.666504
114,4221.666504,4526.410156,4212.436035,4472.820313,4358.205078,4353.717773,4319.358887,4326.666504
115,4222.436035,4524.743652,4211.410156,4473.589844,4357.051270,4353.846191,4319.230957,4321.922852
116,4221.922852,4522.436035,4208.333496,4480.384766,4356.538574,4351.666504,4320.000000,4320.769043
117,4220.512695,4520.128418,4206.538574,4488.846191,4356.282227,4348.461426,4320.897461,4324.743652
118,4219.615234,4519.615234,4207.436035,4493.974121,4355.641113,4346.025879,4321.282227,4331.666504
119,4219.615234,4521.410156,4209.615234,4493.333496,4354.615234,4345.897461,4320.641113,4336.538574
120,4220.897461,4525.128418,4210.897461,4488.974121,4354.230957,4347.692383,4319.487305,4336.153809
121,4222.820313,4529.487305,4210.128418,4485.512695,4355.128418,4350.512695,4319.230957,4331.538574
122,4224.358887,4533.077148,4208.077148,4486.282227,4357.692383,4352.820313,4320.512695,4327.436035
123,4224.615234,4534.871582,4206.794922,4490.897461,4361.410156,4354.743652,4322.948730,4327.563965
124,4223.589844,4534.743652,4207.179688,4495.769043,4365.256348,4356.153809,4325.128418,4332.307617
125,4222.179688,4533.205078,4208.333496,4497.436035,4368.205078,4357.307617,4325.769043,4337.820313
126,4221.282227,4530.897461,4208.205078,4494.102539,4368.589844,4358.077148,4324.743652,4340.256348
127,4220.769043,4528.717773,4205.769043,4487.436035,4366.410156,4357.948730,4323.077148,4338.717773
128,4219.871582,4526.922852,4201.666504,4480.128418,4362.307617,4357.051270,4321.538574,4336.025879
129,4218.205078,4525.128418,4198.077148,4475.128418,4358.077148,4356.025879,4320.641113,4335.641113
130,4216.410156,4522.692383,4196.922852,4474.358887,4355.384766,4355.897461,4319.615234,4337.820313
131,4215.256348,4519.871582,4198.077148,4477.307617,4354.615234,4356.538574,4317.948730,4340.128418
132,4215.256348,4518.077148,4200.512695,4480.769043,4355.000000,4357.436035,4315.256348,4340.256348
133,4216.410156,4518.846191,4202.820313,4480.769043,4355.128418,4357.179688,4312.436035,4337.307617
134,4218.077148,4522.051270,4204.102539,4476.153809,4354.102539,4354.743652,4310.512695,4332.051270
135,4219.102539,4525.769043,4204.102539,4470.128418,4352.563965,4351.025879,4310.256348,4325.769043
136,4219.102539,4528.077148,4202.692383,4468.205078,4351.922852,4348.205078,4311.666504,4320.769043
137,4218.974121,4528.077148,4200.512695,4473.205078,4352.692383,4347.820313,4314.102539,4319.487305
138,4220.000000,4526.922852,4199.615234,4483.205078,4354.358887,4349.871582,4316.794922,4324.230957
139,4222.307617,4526.794922,4201.538574,4493.077148,4355.641113,4352.820313,4319.230957,4333.589844
140,4225.000000,4528.717773,4206.410156,4498.205078,4356.025879,4355.128418,4321.538574,4342.692383
141,4227.051270,4531.666504,4212.436035,4497.179688,4355.897461,4356.025879,4323.461426,4345.384766
142,4227.948730,4534.230957,4216.794922,4492.307617,4356.282227,4355.512695,4324.871582,4340.000000
143,4227.820313,4535.512695,4217.692383,4487.948730,4358.589844,4354.230957,4326.025879,4331.282227
144,4226.666504,4535.769043,4215.256348,4487.051270,4362.307617,4352.948730,4326.922852,4326.922852
145,4225.769043,4536.282227,4211.282227,4489.358887,4366.153809,4352.307617,4327.563965,4331.153809
146,4225.769043,4537.436035,4207.948730,4492.179688,4368.461426,4352.692383,4327.692383,4340.000000
147,4226.410156,4538.205078,4207.179688,4492.051270,4368.077148,4353.589844,4326.410156,4345.384766
148,4225.769043,4537.307617,4208.846191,4489.102539,4364.871582,4354.230957,4323.461426,4342.692383
149,4222.948730,4535.256348,4211.025879,4485.897461,4360.128418,4354.358887,4319.487305,4335.384766
150,4219.743652,4533.846191,4211.025879,4484.615234,4356.282227,4355.000000,4316.794922,4331.025879
151,4218.717773,4534.487305,4207.436035,4485.384766,4355.641113,4356.666504,4317.307617,4334.871582
152,4220.256348,4536.666504,4201.666504,4486.282227,4358.589844,4358.846191,4320.641113,4344.102539
153,4222.051270,4537.179688,4197.179688,4486.282227,4362.948730,4359.487305,4324.615234,4351.025879
154,4222.051270,4533.717773,4196.794922,4485.256348,4365.512695,4357.179688,4326.282227,4349.615234
155,4220.128418,4527.436035,4199.871582,4483.461426,4364.230957,4352.692383,4324.102539,4341.538574
156,4217.692383,4522.051270,4203.461426,4481.025879,4359.358887,4348.974121,4319.615234,4333.717773
157,4216.410156,4521.282227,4204.487305,4478.205078,4353.461426,4348.846191,4315.769043,4332.179688
158,4216.794922,4526.538574,4201.922852,4476.538574,4349.615234,4352.948730,4315.128418,4336.153809
159,4219.230957,4534.615234,4198.846191,4477.563965,4349.102539,4359.615234,4318.077148,4340.769043
160,4222.948730,4540.769043,4198.974121,4482.692383,4351.153809,4365.128418,4322.179688,4342.307617
161,4226.153809,4541.538574,4203.077148,4491.282227,4353.589844,4367.179688,4324.871582,4342.820313
162,4227.051270,4537.948730,4208.461426,4500.897461,4355.512695,4366.282227,4324.743652,4346.025879
163,4225.384766,4533.461426,4210.897461,4508.333496,4357.436035,4364.871582,4322.820313,4353.333496
164,4222.692383,4531.153809,4208.974121,4510.769043,4359.743652,4365.000000,4321.282227,4360.641113
165,4220.769043,4531.025879,4204.230957,4506.922852,4362.051270,4366.153809,4321.538574,4362.179688
166,4220.641113,4531.025879,4200.000000,4498.974121,4363.205078,4366.410156,4323.333496,4356.025879
167,4221.538574,4529.615234,4198.846191,4491.153809,4362.563965,4364.743652,4324.871582,4345.897461
168,4222.692383,4528.205078,4200.000000,4487.051270,4360.769043,4362.692383,4324.743652,4338.589844
169,4223.077148,4528.846191,4201.538574,4487.436035,4358.974121,4362.179688,4322.436035,4337.820313
170,4222.820313,4531.922852,4201.282227,4490.128418,4358.205078,4363.077148,4319.487305,4341.282227
171,4222.436035,4535.641113,4200.000000,4492.307617,4358.077148,4363.846191,4317.692383,4343.717773
172,4222.563965,4537.563965,4200.000000,4492.692383,4357.948730,4362.820313,4318.205078,4341.282227
173,4223.717773,4537.436035,4202.179688,4491.538574,4358.077148,4360.384766,4320.641113,4334.743652
174,4225.641113,4536.666504,4205.000000,4489.871582,4359.487305,4358.846191,4323.717773,4329.102539
175,4227.436035,4536.666504,4205.512695,4488.846191,4362.436035,4360.000000,4326.538574,4329.102539
176,4227.692383,4537.692383,4202.692383,4489.615234,4365.256348,4363.077148,4327.563965,4335.384766
177,4225.897461,4538.846191,4198.846191,4491.794922,4365.769043,4365.000000,4326.794922,4344.230957
178,4222.820313,4539.102539,4197.179688,4493.205078,4363.333496,4363.589844,4325.256348,4350.641113
179,4220.384766,4538.333496,4199.871582,4492.051270,4359.871582,4359.487305,4324.615234,4352.563965
180,4220.384766,4537.692383,4206.666504,4489.487305,4358.974121,4356.410156,4325.897461,4351.538574
181,4222.820313,4538.846191,4214.743652,4488.974121,4362.307617,4357.436035,4328.205078,4350.641113
182,4226.282227,4541.666504,4220.512695,4493.205078,4367.948730,4362.051270,4330.000000,4351.282227
183,4228.974121,4544.102539,4221.538574,4500.897461,4371.538574,4366.666504,4329.871582,4352.307617
184,4230.000000,4544.230957,4218.333496,4507.563965,4370.256348,4367.436035,4328.333496,4352.307617
185,4230.128418,4542.436035,4213.461426,4508.846191,4365.128418,4364.230957,4326.538574,4351.153809
186,4230.128418,4540.769043,4210.128418,4503.589844,4360.128418,4360.256348,4325.384766,4350.256348
187,4230.384766,4541.538574,4210.384766,4495.512695,4358.461426,4359.102539,4325.512695,4351.666504
188,4230.769043,4544.487305,4213.974121,4490.000000,4361.025879,4361.666504,4326.410156,4355.384766
189,4230.641113,4546.922852,4217.948730,4490.000000,4365.512695,4365.000000,4327.692383,4358.846191
190,4228.717773,4545.256348,4219.487305,4493.846191,4368.589844,4365.384766,4328.589844,4357.563965
191,4224.871582,4538.717773,4217.179688,4496.153809,4368.717773,4361.794922,4328.333496,4349.102539
192,4220.512695,4531.282227,4211.922852,4493.205078,4365.897461,4356.410156,4326.410156,4335.641113
193,4217.948730,4527.436035,4205.769043,4485.512695,4362.051270,4352.948730,4323.846191,4323.589844
194,4218.589844,4528.333496,4201.666504,4477.563965,4358.974121,4352.948730,4321.922852,4319.487305
195,4220.641113,4530.384766,4200.897461,4473.461426,4357.179688,4355.256348,4321.410156,4324.487305
196,4221.794922,4529.358887,4202.436035,4474.230957,4356.538574,4357.051270,4321.922852,4333.333496
197,4220.897461,4524.487305,4203.717773,4476.794922,4356.794922,4356.410156,4322.179688,4338.333496
198,4219.102539,4518.077148,4202.436035,4477.179688,4357.436035,4353.717773,4321.666504,4335.897461
199,4217.436035,4513.846191,4199.230957,4474.230957,4358.333496,4351.410156,4320.769043,4328.974121
200,4216.538574,4513.461426,4196.666504,4470.384766,4358.974121,4351.922852,4320.256348,4324.871582
201,4216.153809,4516.282227,4197.307617,4469.230957,4359.102539,4354.871582,4320.769043,4328.717773
202,4216.538574,4519.743652,4200.641113,4472.307617,4358.717773,4358.333496,4322.563965,4339.871582
203,4216.922852,4521.282227,4204.615234,4478.717773,4358.333496,4359.615234,4325.000000,4352.051270
204,4216.922852,4520.897461,4206.794922,4486.282227,4358.333496,4357.563965,4327.051270,4358.333496
205,4216.538574,4520.769043,4206.538574,4492.692383,4358.589844,4353.974121,4327.436035,4356.153809
206,4216.922852,4522.692383,4205.641113,4495.641113,4358.461426,4350.641113,4326.153809,4348.846191
207,4218.461426,4526.666504,4205.384766,4494.230957,4357.820313,4348.846191,4324.358887,4342.179688
208,4220.256348,4530.641113,4206.538574,4489.615234,4356.666504,4348.461426,4323.205078,4340.128418
209,4221.538574,4533.461426,4208.974121,4485.512695,4356.025879,4348.846191,4323.205078,4341.794922
210,4222.948730,4535.897461,4212.179688,4486.282227,4356.922852,4349.871582,4324.358887,4343.846191
211,4225.128418,4539.871582,4215.512695,4493.333496,4359.743652,4352.179688,4325.897461,4344.102539
212,4227.692383,4545.512695,4217.948730,4502.692383,4363.717773,4356.153809,4327.307617,4342.820313
213,4229.230957,4550.384766,4217.436035,4508.333496,4367.051270,4361.025879,4327.948730,4341.922852
214,4228.846191,4551.282227,4213.589844,4506.538574,4367.692383,4365.000000,4326.666504,4342.307617
215,4226.794922,4547.179688,4207.307617,4498.333496,4364.743652,4365.769043,4323.333496,4343.077148
216,4223.846191,4540.256348,4201.153809,4488.333496,4358.974121,4363.077148,4318.717773,4342.820313
217,4221.025879,4533.333496,4197.692383,4480.256348,4352.820313,4358.717773,4314.230957,4340.512695
218,4218.846191,4527.820313,4198.205078,4475.512695,4348.717773,4354.871582,4311.282227,4336.282227
219,4217.179688,4523.205078,4201.538574,4472.692383,4347.820313,4351.794922,4310.128418,4331.410156
220,4215.641113,4518.333496,4204.487305,4470.128418,4349.743652,4348.589844,4310.512695,4327.692383
221,4213.974121,4513.205078,4204.102539,4468.077148,4353.333496,4344.230957,4311.410156,4326.153809
222,4213.077148,4509.487305,4200.384766,4468.205078,4357.051270,4340.256348,4312.948730,4326.282227
223,4213.846191,4508.846191,4195.769043,4471.794922,4359.743652,4338.846191,4315.128418,4327.051270
224,4216.282227,4511.025879,4193.333496,4477.307617,4360.256348,4341.282227,4317.563965,4327.179688
225,4218.717773,4513.589844,4194.615234,4480.641113,4358.717773,4345.897461,4319.615234,4326.794922
226,4219.102539,4513.846191,4198.461426,4478.717773,4356.025879,4349.230957,4320.384766,4326.666504
227,4217.563965,4511.794922,4202.179688,4473.717773,4353.589844,4348.589844,4320.000000,4328.077148
228,4215.897461,4510.000000,4203.974121,4471.538574,4352.436035,4345.000000,4318.974121,4331.282227
229,4216.153809,4511.666504,4203.461426,4476.025879,4352.820313,4342.051270,4318.333496,4336.282227
230,4218.205078,4518.077148,4202.307617,4485.512695,4354.615234,4342.948730,4319.230957,4342.307617
231,4221.025879,4527.436035,4202.179688,4494.487305,4357.436035,4348.205078,4321.410156,4348.589844
232,4222.820313,4536.794922,4203.846191,4498.589844,4360.641113,4355.897461,4324.102539,4354.230957
233,4223.589844,4543.974121,4207.307617,4498.077148,4363.333496,4363.461426,4326.282227,4357.436035
234,4223.717773,4548.461426,4211.794922,4496.794922,4364.871582,4369.615234,4327.051270,4357.051270
235,4224.358887,4551.153809,4215.897461,4498.077148,4364.615234,4373.717773,4326.922852,4352.563965
236,4226.153809,4553.333496,4218.589844,4501.922852,4363.333496,4376.666504,4326.666504,4346.410156
237,4228.333496,4555.384766,4219.358887,4506.025879,4362.307617,4378.461426,4327.307617,4342.179688
238,4229.102539,4555.384766,4217.692383,4507.307617,4362.692383,4378.333496,4328.461426,4342.436035
239,4227.692383,4550.769043,4213.846191,4502.948730,4364.230957,4374.743652,4328.717773,4345.512695
240,4224.743652,4541.282227,4207.692383,4492.692383,4365.512695,4367.307617,4326.538574,4345.897461
241,4221.538574,4529.487305,4200.512695,4479.102539,4365.256348,4357.563965,4321.666504,4339.102539
242,4218.717773,4518.717773,4193.974121,4466.410156,4363.589844,4348.717773,4316.153809,4326.410156
243,4215.897461,4511.025879,4189.358887,4458.077148,4361.153809,4342.948730,4312.051270,4313.589844
244,4213.461426,4506.025879,4186.538574,4454.358887,4358.846191,4340.256348,4310.000000,4306.153809
245,4212.307617,4502.820313,4184.358887,4453.846191,4356.922852,4339.871582,4309.230957,4305.256348
246,4212.692383,4501.794922,4182.692383,4455.384766,4355.897461,4340.512695,4309.230957,4307.563965
247,4214.358887,4503.589844,4182.563965,4458.461426,4356.153809,4342.051270,4309.871582,4310.128418
248,4216.922852,4508.717773,4185.512695,4462.179688,4357.307617,4343.974121,4311.538574,4312.179688
249,4219.358887,4515.769043,4191.410156,4465.384766,4359.230957,4346.410156,4314.102539,4315.256348
250,4220.897461,4522.179688,4198.461426,4468.205078,4361.410156,4348.846191,4316.666504,4320.769043
251,4221.282227,4525.128418,4203.846191,4471.538574,4362.820313,4350.641113,4318.333496,4328.333496
252,4221.922852,4524.743652,4206.153809,4475.769043,4362.948730,4351.153809,4318.589844,4335.256348
253,4223.846191,4523.717773,4206.922852,4478.974121,4362.307617,4350.512695,4318.205078,4339.358887
254,4226.794922,4525.384766,4208.077148,4479.358887,4362.179688,4349.871582,4318.717773,4340.641113
255,4228.974121,4531.153809,4210.000000,4476.666504,4363.205078,4350.641113,4321.282227,4340.897461
256,4228.974121,4538.974121,4211.153809,4474.615234,4364.743652,4353.846191,4325.128418,4341.538574
257,4227.692383,4545.897461,4210.512695,4476.794922,4365.000000,4358.205078,4328.077148,4342.307617
258,4227.179688,4549.358887,4208.846191,4484.487305,4363.077148,4362.179688,4328.205078,4342.179688
259,4228.077148,4549.358887,4208.589844,4495.384766,4359.615234,4364.743652,4325.897461,4341.666504
260,4230.128418,4547.692383,4211.153809,4504.871582,4356.666504,4366.410156,4323.717773,4343.333496
261,4231.538574,4546.282227,4214.487305,4508.717773,4355.769043,4367.820313,4323.333496,4347.820313
262,4230.897461,4544.871582,4214.102539,4505.384766,4356.538574,4368.589844,4323.974121,4352.563965
263,4227.436035,4542.051270,4207.307617,4497.307617,4357.820313,4367.948730,4323.717773,4352.436035
264,4222.307617,4537.179688,4196.410156,4489.102539,4358.077148,4365.512695,4321.794922,4345.384766
265,4218.077148,4532.436035,4187.563965,4484.615234,4357.563965,4362.179688,4319.230957,4334.615234
266,4216.794922,4530.256348,4186.410156,4484.615234,4356.922852,4359.487305,4317.948730,4326.922852
267,4218.205078,4530.128418,4192.436035,4486.410156,4356.794922,4357.948730,4319.102539,4327.179688
268,4220.256348,4529.230957,4200.000000,4486.666504,4357.051270,4357.179688,4321.153809,4333.589844
269,4220.384766,4524.743652,4202.563965,4483.589844,4357.179688,4356.538574,4321.922852,4339.615234
270,4218.717773,4517.436035,4198.205078,4477.436035,4357.051270,4355.384766,4320.384766,4339.102539
271,4216.282227,4510.256348,4191.153809,4469.615234,4357.051270,4353.589844,4317.820313,4331.538574
272,4214.487305,4506.282227,4187.179688,4462.307617,4357.563965,4350.769043,4316.538574,4321.666504
273,4213.589844,4506.666504,4189.487305,4457.692383,4358.205078,4347.307617,4317.820313,4316.025879
274,4213.589844,4509.871582,4196.025879,4457.692383,4358.461426,4343.846191,4320.769043,4318.077148
275,4214.102539,4513.077148,4202.307617,4461.922852,4357.948730,4341.666504,4322.820313,4325.000000
276,4214.743652,4514.230957,4204.358887,4468.205078,4356.666504,4341.794922,4322.307617,4330.897461
