,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4163.077148,4228.589844,4223.589844,4289.743652,4467.051270,4474.743652,4358.717773,4448.461426
278,4162.692383,4227.692383,4223.077148,4289.487305,4467.692383,4474.358887,4357.948730,4443.077148
279,4162.563965,4226.282227,4222.307617,4289.102539,4467.051270,4474.358887,4357.820313,4441.794922
280,4162.563965,4225.128418,4221.538574,4288.846191,4465.769043,4474.743652,4357.692383,4444.102539
281,4163.333496,4225.769043,4221.282227,4289.358887,4465.256348,4475.641113,4356.922852,4446.538574
282,4165.641113,4228.717773,4221.794922,4290.384766,4465.769043,4477.307617,4356.410156,4447.179688
283,4168.205078,4232.307617,4222.307617,4290.769043,4466.666504,4478.333496,4356.794922,4447.307617
284,4168.846191,4233.717773,4222.563965,4289.615234,4466.922852,4477.948730,4357.563965,4447.948730
285,4167.051270,4232.307617,4222.692383,4288.333496,4466.282227,4476.410156,4358.077148,4448.717773
286,4164.743652,4229.871582,4223.205078,4288.333496,4464.871582,4475.128418,4357.948730,4449.230957
287,4163.846191,4228.205078,4223.846191,4289.487305,4463.589844,4474.871582,4357.948730,4450.256348
288,4164.487305,4226.794922,4223.846191,4290.512695,4462.820313,4475.384766,4357.948730,4450.897461
289,4165.641113,4224.871582,4222.563965,4291.025879,4463.205078,4476.025879,4357.307617,4448.077148
290,4166.666504,4223.205078,4220.897461,4291.410156,4464.743652,4476.538574,4356.153809,4442.051270
291,4166.666504,4222.692383,4220.000000,4291.410156,4466.410156,4476.666504,4355.256348,4436.666504
292,4165.000000,4222.692383,4220.256348,4290.769043,4466.538574,4476.282227,4355.512695,4435.641113
293,4162.692383,4222.307617,4221.794922,4289.871582,4464.743652,4475.641113,4356.153809,4437.563965
294,4161.922852,4222.179688,4224.102539,4290.128418,4462.307617,4475.128418,4356.282227,4438.717773
295,4163.846191,4223.077148,4225.897461,4291.666504,4460.897461,4475.256348,4356.025879,4438.589844
296,4166.282227,4224.487305,4226.538574,4292.948730,4461.153809,4475.769043,4355.897461,4439.358887
297,4167.051270,4225.256348,4225.512695,4293.205078,4462.820313,4476.282227,4356.410156,4442.179688
298,4166.153809,4225.897461,4223.846191,4292.692383,4464.615234,4476.538574,4357.051270,4445.256348
299,4165.256348,4227.179688,4222.436035,4291.922852,4465.897461,4476.666504,4357.563965,4446.922852
300,4165.128418,4228.589844,4221.410156,4291.025879,4465.897461,4476.538574,4357.820313,4447.179688
301,4165.000000,4228.077148,4220.512695,4290.128418,4465.384766,4476.025879,4357.692383,4445.897461
302,4164.871582,4224.871582,4220.384766,4289.871582,4465.128418,4475.897461,4357.307617,4442.692383
303,4165.256348,4221.666504,4221.794922,4291.025879,4465.897461,4476.666504,4357.692383,4439.230957
304,4165.897461,4221.025879,4224.230957,4292.692383,4467.436035,4477.563965,4359.230957,4438.461426
305,4165.384766,4223.205078,4225.897461,4293.846191,4468.077148,4477.563965,4360.897461,4440.512695
306,4163.974121,4226.025879,4225.384766,4294.358887,4467.179688,4476.794922,4361.282227,4442.179688
307,4163.717773,4227.948730,4223.333496,4294.230957,4464.871582,4476.153809,4360.128418,4440.769043
308,4165.000000,4227.820313,4221.282227,4293.333496,4462.563965,4475.897461,4358.589844,4437.436035
309,4165.512695,4225.512695,4220.128418,4291.538574,4461.794922,4475.897461,4358.205078,4435.000000
310,4163.717773,4222.307617,4220.641113,4289.743652,4463.077148,4475.641113,4359.230957,4433.974121
311,4160.512695,4220.641113,4222.179688,4289.358887,4465.384766,4475.128418,4361.025879,4433.333496
312,4158.717773,4221.922852,4223.974121,4290.897461,4466.922852,4474.743652,4362.820313,4433.205078
313,4159.358887,4224.487305,4224.487305,4292.692383,4466.666504,4474.230957,4363.589844,4434.743652
314,4161.538574,4225.641113,4223.461426,4293.717773,4464.615234,4473.974121,4362.563965,4437.563965
315,4163.333496,4224.615234,4221.922852,4294.102539,4462.563965,4474.487305,4359.871582,4439.230957
316,4164.487305,4223.846191,4221.666504,4293.717773,4462.051270,4475.512695,4357.307617,4439.358887
317,4164.871582,4225.384766,4222.563965,4292.563965,4462.948730,4476.538574,4356.666504,4440.256348
318,4164.871582,4228.333496,4223.461426,4290.769043,4464.358887,4476.794922,4357.436035,4442.820313
319,4165.384766,4230.384766,4223.077148,4289.358887,4465.128418,4476.666504,4358.077148,4445.769043
320,4167.051270,4230.641113,4221.538574,4289.230957,4465.128418,4477.051270,4357.820313,4448.077148
321,4168.846191,4228.974121,4219.871582,4290.256348,4465.000000,4477.692383,4356.922852,4450.256348
322,4168.717773,4226.410156,4219.487305,4291.282227,4465.000000,4477.820313,4356.282227,4452.692383
323,4165.897461,4224.230957,4221.153809,4292.307617,4465.128418,4477.436035,4355.641113,4453.333496
324,4162.563965,4224.102539,4224.487305,4293.333496,4464.743652,4477.563965,4355.384766,4451.666504
325,4161.153809,4226.025879,4227.692383,4293.974121,4463.333496,4478.205078,4355.769043,4449.615234
326,4161.538574,4227.436035,4228.333496,4293.461426,4461.410156,4478.589844,4356.538574,4450.000000
327,4162.179688,4226.410156,4226.153809,4292.307617,4460.384766,4477.563965,4356.794922,4451.922852
328,4162.051270,4224.230957,4222.948730,4292.051270,4461.410156,4475.897461,4356.538574,4452.307617
329,4161.538574,4223.461426,4221.410156,4292.948730,4463.846191,4475.000000,4357.179688,4450.384766
330,4161.025879,4224.615234,4222.307617,4293.846191,4465.641113,4475.000000,4358.846191,4448.205078
331,4161.153809,4226.282227,4224.615234,4293.974121,4465.256348,4475.769043,4360.512695,4446.794922
332,4162.051270,4227.307617,4226.282227,4293.974121,4463.333496,4476.153809,4360.512695,4444.743652
333,4163.846191,4227.820313,4226.282227,4294.487305,4461.666504,4475.897461,4359.102539,4442.179688
334,4165.256348,4228.205078,4224.358887,4295.000000,4461.538574,4475.128418,4357.948730,4441.025879
335,4165.256348,4228.333496,4221.922852,4294.743652,4462.563965,4474.487305,4357.563965,4442.563965
336,4164.487305,4228.333496,4220.512695,4294.102539,4463.974121,4474.743652,4357.563965,4444.487305
337,4164.487305,4229.358887,4221.025879,4293.461426,4464.871582,4475.769043,4357.820313,4444.743652
338,4164.871582,4231.922852,4222.436035,4292.948730,4465.000000,4476.794922,4358.589844,4444.487305
339,4163.205078,4234.230957,4222.948730,4292.436035,4464.230957,4476.922852,4359.487305,4445.128418
340,4158.974121,4234.358887,4221.794922,4292.436035,4463.077148,4476.025879,4359.871582,4446.666504
341,4154.230957,4232.948730,4220.000000,4293.333496,4462.436035,4475.256348,4359.358887,4447.820313
342,4151.538574,4231.282227,4219.102539,4293.974121,4462.820313,4475.641113,4358.461426,4449.102539
343,4150.897461,4230.128418,4219.743652,4292.948730,4463.846191,4476.538574,4357.692383,4451.282227
344,4151.153809,4229.102539,4221.538574,4290.641113,4464.743652,4476.922852,4356.538574,4453.077148
345,4151.666504,4228.205078,4223.974121,4289.230957,4465.000000,4476.538574,4355.384766,4452.563965
346,4152.820313,4227.820313,4226.282227,4289.871582,4464.871582,4475.769043,4355.256348,4450.769043
347,4153.974121,4227.692383,4227.563965,4291.666504,4464.358887,4475.256348,4357.051270,4451.025879
348,4154.230957,4227.307617,4227.179688,4292.820313,4463.974121,4475.000000,4359.487305,4453.974121
349,4154.487305,4226.922852,4225.000000,4292.820313,4464.230957,4475.384766,4360.000000,4455.769043
350,4156.025879,4227.436035,4222.692383,4292.179688,4465.128418,4476.282227,4358.461426,4454.102539
351,4158.461426,4228.589844,4221.666504,4290.897461,4465.897461,4477.179688,4356.153809,4450.384766
352,4159.487305,4229.102539,4222.051270,4289.871582,4465.512695,4477.820313,4354.871582,4447.692383
353,4158.589844,4228.717773,4223.333496,4290.000000,4463.974121,4478.077148,4354.743652,4446.666504
354,4157.692383,4228.461426,4224.358887,4291.410156,4462.436035,4478.077148,4355.897461,4445.769043
355,4158.077148,4229.358887,4224.487305,4292.436035,4462.179688,4477.692383,4358.077148,4444.743652
356,4158.589844,4230.769043,4223.717773,4292.051270,4463.589844,4476.538574,4360.384766,4442.692383
357,4158.205078,4231.410156,4222.692383,4291.153809,4465.769043,4475.000000,4361.666504,4438.333496
358,4157.051270,4231.153809,4221.922852,4291.282227,4467.436035,4474.230957,4361.282227,4431.794922
359,4156.538574,4230.769043,4222.307617,4292.436035,4467.692383,4474.871582,4360.384766,4426.922852
360,4156.282227,4229.871582,4223.333496,4292.307617,4466.153809,4475.897461,4360.000000,4427.820313
361,4155.641113,4228.846191,4224.487305,4290.256348,4463.846191,4476.794922,4359.871582,4433.589844
362,4155.128418,4228.461426,4225.128418,4288.205078,4461.922852,4477.051270,4359.743652,4439.358887
363,4155.897461,4230.000000,4225.256348,4288.077148,4461.410156,4477.179688,4359.487305,4441.922852
364,4157.307617,4232.563965,4224.102539,4289.487305,4462.051270,4476.922852,4359.743652,4442.179688
365,4157.563965,4233.205078,4221.666504,4291.153809,4462.948730,4476.538574,4360.000000,4442.692383
366,4156.282227,4231.153809,4219.102539,4292.307617,4463.846191,4476.025879,4359.487305,4443.974121
367,4155.128418,4228.461426,4218.461426,4293.205078,4464.615234,4476.025879,4358.589844,4446.410156
368,4155.128418,4227.179688,4220.256348,4293.974121,4465.384766,4476.153809,4357.820313,4449.743652
369,4155.769043,4227.436035,4223.846191,4294.487305,4465.641113,4476.538574,4357.051270,4452.307617
370,4156.153809,4228.205078,4227.436035,4295.256348,4465.769043,4477.051270,4355.897461,4450.897461
371,4156.153809,4229.358887,4228.974121,4296.410156,4465.897461,4477.436035,4354.487305,4445.256348
372,4156.025879,4230.769043,4227.692383,4296.922852,4466.153809,4477.436035,4354.102539,4439.871582
373,4155.384766,4231.153809,4223.974121,4295.897461,4465.897461,4476.666504,4354.871582,4439.102539
374,4154.358887,4230.000000,4220.000000,4293.589844,4464.871582,4475.641113,4355.897461,4442.948730
375,4154.358887,4228.717773,4217.948730,4291.538574,4463.589844,4475.128418,4356.153809,4447.436035
376,4156.025879,4229.230957,4218.717773,4290.641113,4462.948730,4475.384766,4355.769043,4449.743652
377,4158.205078,4230.769043,4221.153809,4290.641113,4463.205078,4475.641113,4355.641113,4449.615234
378,4159.102539,4230.769043,4223.589844,4291.153809,4464.102539,4475.384766,4355.769043,4446.922852
379,4158.589844,4228.589844,4224.743652,4292.436035,4465.128418,4474.871582,4356.025879,4441.666504
380,4158.205078,4226.410156,4224.487305,4294.358887,4465.897461,4475.000000,4356.153809,4436.410156
381,4158.717773,4225.769043,4222.948730,4295.256348,4465.769043,4475.641113,4356.666504,4434.743652
382,4158.974121,4226.282227,4221.282227,4294.358887,4464.871582,4476.025879,4357.179688,4436.922852
383,4158.589844,4226.666504,4220.769043,4292.563965,4464.102539,4476.153809,4357.051270,4439.487305
384,4158.717773,4226.538574,4222.436035,4290.641113,4464.230957,4476.282227,4356.538574,4439.615234
385,4159.743652,4226.282227,4225.256348,4289.358887,4465.128418,4476.410156,4356.282227,4438.589844
386,4160.641113,4225.512695,4226.922852,4288.974121,4465.641113,4476.410156,4356.922852,4438.333496
387,4160.384766,4224.230957,4225.897461,4289.615234,4465.256348,4476.666504,4357.692383,4438.461426
388,4159.743652,4223.589844,4222.948730,4291.025879,4464.487305,4477.436035,4357.820313,4437.436035
389,4159.487305,4224.743652,4220.256348,4291.922852,4463.846191,4478.589844,4357.563965,4436.410156
390,4159.358887,4226.922852,4219.615234,4291.153809,4463.846191,4478.717773,4357.179688,4437.436035
391,4158.846191,4228.205078,4221.025879,4289.615234,4464.358887,4477.692383,4356.794922,4440.256348
392,4158.461426,4227.820313,4223.333496,4289.230957,4465.384766,4475.897461,4357.051270,4442.307617
393,4158.974121,4227.179688,4225.000000,4290.384766,4466.153809,4474.743652,4358.589844,4442.820313
394,4159.871582,4226.666504,4224.487305,4291.666504,4466.282227,4474.487305,4361.410156,4442.563965
395,4159.615234,4226.153809,4222.307617,4292.179688,4465.897461,4474.871582,4363.461426,4441.666504
396,4158.205078,4225.769043,4220.384766,4292.307617,4465.897461,4475.641113,4363.077148,4438.974121
397,4157.179688,4226.282227,4220.512695,4292.307617,4466.538574,4476.538574,4360.512695,4435.256348
398,4157.436035,4227.436035,4222.307617,4291.794922,4467.692383,4476.666504,4357.563965,4434.102539
399,4157.820313,4228.077148,4223.846191,4290.641113,4468.333496,4475.384766,4355.256348,4436.410156
400,4157.948730,4227.179688,4223.717773,4290.384766,4467.948730,4473.846191,4353.974121,4439.358887
401,4158.589844,4226.025879,4222.307617,4291.922852,4466.794922,4473.589844,4353.974121,4439.487305
402,4159.871582,4226.153809,4220.897461,4294.102539,4465.641113,4475.000000,4355.512695,4437.307617
403,4161.153809,4227.051270,4220.512695,4294.743652,4464.358887,4476.794922,4357.692383,4435.128418
404,4161.282227,4227.563965,4221.025879,4293.589844,4463.077148,4477.563965,4358.846191,4434.615234
405,4160.641113,4227.692383,4221.794922,4292.436035,4462.436035,4477.051270,4358.461426,4435.641113
406,4160.000000,4228.589844,4222.179688,4292.436035,4462.948730,4476.025879,4357.436035,4437.820313
407,4159.487305,4230.128418,4222.051270,4293.077148,4464.358887,4475.256348,4356.922852,4440.256348
408,4158.974121,4230.769043,4221.538574,4293.333496,4465.641113,4475.384766,4357.179688,4440.256348
409,4159.358887,4229.743652,4221.410156,4293.333496,4466.282227,4476.666504,4357.820313,4436.153809
410,4160.641113,4227.820313,4221.153809,4292.948730,4465.897461,4477.948730,4358.846191,4430.512695
411,4162.051270,4225.641113,4220.641113,4291.794922,4464.743652,4477.948730,4359.871582,4427.948730
412,4162.051270,4223.077148,4219.871582,4290.512695,4463.717773,4475.769043,4359.871582,4429.358887
413,4160.897461,4221.538574,4219.871582,4290.128418,4463.461426,4473.077148,4358.077148,4430.897461
414,4159.871582,4222.179688,4221.282227,4291.025879,4464.358887,4471.666504,4355.769043,4430.128418
415,4159.358887,4224.871582,4223.846191,4291.922852,4465.384766,4472.563965,4354.871582,4428.205078
416,4158.333496,4227.051270,4225.641113,4291.538574,4465.384766,4474.615234,4355.769043,4427.436035
417,4156.794922,4226.410156,4225.512695,4291.025879,4464.102539,4476.410156,4356.922852,4427.820313
418,4155.897461,4223.974121,4224.230957,4291.666504,4463.077148,4476.922852,4357.563965,4427.692383
419,4156.538574,4221.922852,4222.820313,4293.205078,4463.333496,4476.282227,4357.563965,4426.666504
420,4157.692383,4220.897461,4222.051270,4293.846191,4464.871582,4474.871582,4357.563965,4425.384766
421,4158.077148,4220.128418,4221.666504,4292.692383,4466.666504,4473.717773,4357.051270,4423.589844
422,4157.820313,4219.358887,4221.410156,4290.769043,4467.563965,4473.717773,4356.153809,4421.282227
423,4157.563965,4219.102539,4221.153809,4289.358887,4467.051270,4475.000000,4355.512695,4420.256348
424,4157.051270,4219.230957,4220.897461,4288.974121,4465.256348,4476.538574,4355.641113,4422.563965
425,4156.282227,4219.871582,4220.641113,4289.230957,4463.333496,4477.563965,4355.769043,4426.282227
426,4156.025879,4221.666504,4220.897461,4290.000000,4462.563965,4477.563965,4355.641113,4427.307617
427,4156.794922,4224.871582,4221.794922,4290.769043,4463.461426,4477.051270,4355.512695,4424.358887
428,4157.692383,4228.461426,4222.820313,4290.769043,4465.512695,4476.153809,4355.897461,4420.769043
429,4157.179688,4230.128418,4223.333496,4290.256348,4467.179688,4475.384766,4356.666504,4419.358887
430,4155.512695,4229.615234,4223.077148,4290.769043,4467.436035,4475.512695,4356.666504,4419.743652
431,4154.615234,4228.461426,4222.820313,4292.692383,4466.410156,4476.282227,4356.538574,4420.128418
432,4155.641113,4228.333496,4223.205078,4295.000000,4464.743652,4477.051270,4357.307617,4420.897461
433,4157.307617,4229.102539,4223.846191,4295.512695,4463.589844,4476.538574,4358.717773,4422.051270
434,4158.461426,4229.743652,4224.743652,4293.974121,4463.333496,4475.128418,4358.974121,4422.563965
435,4159.615234,4230.128418,4225.641113,4291.794922,4464.358887,4473.974121,4357.692383,4421.538574
436,4161.282227,4230.384766,4226.410156,4290.384766,4465.384766,4473.846191,4356.153809,4420.897461
437,4161.922852,4229.871582,4225.769043,4289.615234,4465.769043,4474.102539,4355.641113,4422.692383
438,4160.256348,4227.948730,4223.205078,4289.358887,4464.871582,4474.230957,4356.666504,4425.897461
439,4157.179688,4225.641113,4219.871582,4290.384766,4463.461426,4474.102539,4358.717773,4427.948730
440,4155.000000,4224.102539,4218.077148,4292.948730,4462.692383,4473.974121,4360.641113,4428.589844
441,4154.487305,4223.461426,4218.589844,4295.384766,4463.077148,4473.974121,4361.153809,4430.000000
442,4155.128418,4222.692383,4221.025879,4296.538574,4464.358887,4474.230957,4359.871582,4432.692383
443,4156.538574,4221.922852,4223.589844,4296.410156,4465.641113,4475.384766,4357.179688,4435.000000
444,4158.589844,4222.051270,4225.128418,4295.512695,4466.282227,4477.307617,4355.384766,4435.512695
445,4160.384766,4223.333496,4224.743652,4294.230957,4465.641113,4478.717773,4355.769043,4435.384766
446,4160.384766,4224.743652,4222.948730,4292.948730,4464.487305,4478.717773,4357.563965,4435.384766
447,4158.846191,4225.000000,4221.410156,4292.692383,4463.589844,4477.820313,4358.846191,4434.487305
448,4157.692383,4224.487305,4221.410156,4293.974121,4463.974121,4477.179688,4358.717773,4432.692383
449,4158.205078,4224.230957,4222.692383,4295.256348,4465.000000,4477.179688,4358.205078,4431.922852
450,4159.358887,4223.974121,4223.589844,4294.615234,4465.769043,4477.051270,4358.461426,4433.461426
451,4160.000000,4223.333496,4223.589844,4292.563965,4465.512695,4476.666504,4359.358887,4436.666504
452,4160.384766,4223.205078,4223.333496,4290.897461,4464.615234,4476.025879,4360.256348,4439.871582
453,4160.641113,4224.230957,4223.461426,4290.512695,4463.461426,4476.025879,4360.384766,4443.333496
454,4160.897461,4225.641113,4223.589844,4291.282227,4462.692383,4476.282227,4359.615234,4447.179688
455,4160.641113,4226.025879,4222.948730,4292.179688,4462.692383,4476.666504,4357.820313,4449.615234
456,4160.769043,4225.897461,4221.282227,4293.333496,4463.846191,4476.922852,4356.025879,4447.820313
457,4161.666504,4226.538574,4219.871582,4294.102539,4465.769043,4476.794922,4355.769043,4443.205078
458,4163.077148,4227.948730,4219.871582,4293.717773,4467.179688,4476.410156,4357.436035,4439.487305
459,4163.333496,4228.333496,4221.538574,4292.179688,4466.794922,4475.897461,4359.871582,4438.846191
460,4162.179688,4226.922852,4224.230957,4291.153809,4465.384766,4475.897461,4360.897461,4439.358887
461,4160.641113,4225.256348,4226.025879,4291.410156,4463.974121,4476.410156,4360.128418,4438.589844
462,4159.358887,4224.487305,4225.384766,4292.179688,4463.461426,4476.922852,4358.589844,4436.922852
463,4158.333496,4224.102539,4222.307617,4292.563965,4463.589844,4476.410156,4357.436035,4435.256348
464,4157.692383,4223.717773,4218.717773,4292.179688,4464.102539,4475.641113,4356.794922,4433.461426
465,4157.820313,4223.974121,4217.563965,4291.794922,4464.743652,4475.384766,4357.051270,4431.666504
466,4158.589844,4224.871582,4219.487305,4291.410156,4465.512695,4475.897461,4358.461426,4431.538574
467,4158.974121,4225.256348,4222.820313,4291.410156,4465.897461,4476.282227,4360.000000,4433.589844
468,4158.589844,4224.102539,4225.128418,4292.436035,4465.897461,4476.025879,4360.384766,4435.128418
469,4158.589844,4222.436035,4225.128418,4294.743652,4466.025879,4475.000000,4358.974121,4433.717773
470,4159.743652,4222.436035,4223.205078,4297.051270,4466.282227,4473.974121,4356.794922,4430.769043
471,4161.025879,4223.846191,4220.769043,4296.922852,4466.410156,4473.205078,4355.769043,4430.128418
472,4160.897461,4225.256348,4219.230957,4293.974121,4466.025879,4473.077148,4356.153809,4432.307617
473,4160.000000,4225.512695,4219.230957,4290.512695,4465.641113,4474.102539,4357.179688,4434.743652
474,4159.743652,4225.512695,4220.256348,4288.846191,4465.897461,4475.769043,4357.948730,4436.153809
475,4160.000000,4225.512695,4221.025879,4289.102539,4466.410156,4477.307617,4358.077148,4437.563965
476,4159.743652,4225.256348,4220.897461,4290.641113,4466.410156,4477.436035,4357.051270,4439.230957
477,4158.717773,4224.487305,4220.512695,4292.436035,4465.641113,4476.410156,4355.641113,4439.487305
478,4158.077148,4224.102539,4220.641113,4293.717773,4465.000000,4475.512695,4355.128418,4437.563965
479,4158.461426,4224.102539,4221.025879,4293.461426,4465.128418,4475.128418,4356.666504,4435.000000
480,4158.974121,4223.461426,4220.897461,4292.307617,4466.025879,4475.384766,4359.358887,4433.077148
481,4159.102539,4222.307617,4220.256348,4291.794922,4466.922852,4476.153809,4361.025879,4431.153809
482,4159.743652,4222.307617,4219.358887,4292.820313,4467.179688,4477.051270,4360.641113,4429.230957
483,4161.538574,4224.487305,4219.358887,4294.230957,4466.538574,4477.436035,4359.102539,4429.487305
484,4163.077148,4227.563965,4220.000000,4293.846191,4465.384766,4476.666504,4357.820313,4433.205078
485,4163.077148,4228.846191,4220.641113,4292.307617,4464.230957,4475.512695,4357.307617,4437.436035
486,4161.666504,4227.820313,4220.897461,4290.897461,4463.717773,4475.128418,4357.179688,4437.948730
487,4160.128418,4225.769043,4220.769043,4290.384766,4464.102539,4476.153809,4356.922852,4434.615234
488,4158.589844,4223.589844,4220.641113,4290.128418,4464.871582,4477.692383,4356.794922,4430.384766
489,4156.794922,4222.179688,4220.641113,4289.743652,4465.256348,4478.461426,4356.282227,4428.077148
490,4155.897461,4221.922852,4220.641113,4289.743652,4465.128418,4477.820313,4355.641113,4428.077148
491,4157.179688,4223.077148,4221.025879,4290.384766,4465.000000,4476.153809,4355.897461,4430.256348
492,4159.615234,4224.230957,4221.282227,4290.384766,4465.128418,4474.487305,4357.307617,4434.615234
493,4160.769043,4223.717773,4221.153809,4289.230957,4465.256348,4473.461426,4358.974121,4438.589844
494,4160.256348,4221.922852,4220.897461,4288.333496,4465.256348,4473.717773,4359.358887,4438.846191
495,4159.487305,4220.897461,4220.897461,4289.102539,4464.871582,4475.256348,4358.717773,4434.743652
496,4159.487305,4221.538574,4221.282227,4291.153809,4464.487305,4476.794922,4358.077148,4430.256348
497,4159.487305,4222.692383,4221.153809,4292.948730,4464.487305,4476.666504,4357.692383,4429.487305
498,4158.333496,4222.948730,4220.384766,4293.974121,4465.128418,4475.000000,4356.794922,4432.179688
499,4156.922852,4222.948730,4219.743652,4294.871582,4466.153809,4473.589844,4355.384766,4435.512695
500,4156.153809,4223.717773,4219.615234,4295.512695,4466.538574,4473.846191,4354.615234,4438.589844
501,4156.282227,4225.256348,4220.000000,4295.128418,4465.897461,4475.512695,4355.384766,4441.666504
502,4156.794922,4226.410156,4220.384766,4294.102539,4464.487305,4477.179688,4357.051270,4444.102539
503,4158.333496,4226.922852,4221.025879,4293.846191,4463.461426,4477.820313,4358.717773,4443.974121
504,4160.384766,4227.179688,4222.563965,4294.743652,4463.333496,4477.179688,4360.256348,4441.538574
505,4161.282227,4226.922852,4224.871582,4295.512695,4463.717773,4475.769043,4361.282227,4439.230957
506,4159.743652,4225.897461,4226.794922,4294.871582,4464.230957,4474.230957,4360.897461,4437.692383
507,4157.179688,4224.615234,4227.563965,4293.333496,4464.615234,4473.461426,4358.589844,4435.641113
508,4156.666504,4224.743652,4226.922852,4292.307617,4464.743652,4473.974121,4356.025879,4432.948730
509,4158.846191,4226.282227,4225.000000,4291.922852,4464.743652,4475.000000,4355.128418,4431.666504
510,4161.794922,4227.179688,4222.820313,4291.538574,4464.615234,4475.769043,4356.025879,4432.563965
511,4162.948730,4226.282227,4221.794922,4291.153809,4464.230957,4475.897461,4356.922852,4433.461426
512,4162.051270,4224.615234,4222.436035,4291.666504,4463.846191,4476.025879,4356.794922,4432.436035
513,4159.615234,4224.102539,4223.974121,4292.820313,4463.461426,4476.153809,4356.410156,4430.641113
514,4156.794922,4224.358887,4224.615234,4293.846191,4462.948730,4476.153809,4356.410156,4430.256348
515,4154.743652,4224.230957,4223.461426,4294.102539,4462.820313,4476.025879,4356.538574,4431.410156
516,4155.256348,4223.846191,4221.410156,4293.846191,4463.589844,4476.282227,4356.282227,4433.077148
517,4158.205078,4223.589844,4220.128418,4293.205078,4465.256348,4477.179688,4356.153809,4435.256348
518,4161.025879,4223.589844,4220.128418,4292.179688,4466.794922,4477.820313,4356.538574,4438.589844
519,4161.282227,4222.948730,4221.153809,4291.410156,4467.051270,4478.077148,4356.538574,4441.794922
520,4159.487305,4222.692383,4222.563965,4291.538574,4466.025879,4477.692383,4355.769043,4442.436035
521,4157.948730,4224.230957,4223.846191,4292.436035,4464.487305,4476.922852,4354.487305,4441.538574
522,4158.461426,4226.922852,4224.230957,4292.948730,4463.589844,4475.897461,4354.102539,4441.666504
523,4160.000000,4229.102539,4223.717773,4292.563965,4463.333496,4474.871582,4355.128418,4443.333496
524,4161.410156,4229.743652,4222.692383,4291.794922,4463.846191,4474.102539,4356.666504,4443.717773
525,4162.307617,4229.871582,4221.922852,4292.051270,4464.487305,4473.974121,4358.077148,4441.282227
526,4162.051270,4229.871582,4221.666504,4292.692383,4465.256348,4473.974121,4358.846191,4437.563965
527,4160.512695,4228.974121,4221.538574,4293.077148,4465.512695,4473.461426,4358.846191,4434.743652
528,4158.717773,4226.794922,4221.410156,4292.692383,4465.256348,4472.820313,4357.563965,4432.948730
529,4158.589844,4224.615234,4221.282227,4292.051270,4464.615234,4472.948730,4356.025879,4431.153809
530,4160.256348,4224.487305,4221.282227,4291.282227,4463.717773,4473.974121,4355.641113,4430.128418
531,4161.794922,4226.025879,4220.641113,4290.897461,4462.692383,4475.000000,4356.410156,4430.256348
532,4161.153809,4227.563965,4219.487305,4291.666504,4462.179688,4475.512695,4357.692383,4430.641113
533,4158.974121,4227.948730,4218.846191,4293.974121,4462.563965,4476.025879,4358.205078,4430.641113
534,4157.179688,4227.820313,4219.102539,4296.153809,4464.102539,4476.538574,4358.333496,4432.436035
535,4156.538574,4227.179688,4220.000000,4296.025879,4466.025879,4476.538574,4358.717773,4438.205078
536,4156.794922,4226.153809,4220.384766,4293.846191,4467.179688,4476.025879,4359.487305,4446.153809
537,4157.948730,4225.128418,4220.512695,4291.538574,4467.179688,4475.512695,4360.128418,4451.410156
538,4159.358887,4225.256348,4220.769043,4291.282227,4466.153809,4475.641113,4360.512695,4451.282227
539,4160.000000,4226.153809,4221.666504,4292.563965,4465.000000,4476.153809,4360.128418,4447.563965
540,4158.717773,4226.666504,4222.436035,4293.846191,4464.487305,4476.410156,4358.589844,4443.077148
541,4156.538574,4226.153809,4222.436035,4294.358887,4465.256348,4476.153809,4355.897461,4439.487305
542,4155.769043,4225.641113,4221.794922,4294.230957,4466.410156,4475.512695,4353.717773,4437.563965
543,4157.051270,4225.384766,4221.282227,4293.461426,4466.922852,4475.256348,4353.205078,4438.589844
544,4159.102539,4225.128418,4221.538574,4292.436035,4466.025879,4475.128418,4354.230957,4441.794922
545,4160.256348,4224.615234,4222.563965,4292.307617,4464.487305,4475.512695,4355.512695,4443.717773
546,4161.153809,4224.871582,4223.974121,4293.333496,4463.846191,4476.282227,4356.922852,4442.179688
547,4162.179688,4226.282227,4224.743652,4294.615234,4464.615234,4477.179688,4358.974121,4440.000000
548,4162.179688,4227.948730,4224.102539,4294.615234,4465.769043,4477.179688,4361.282227,4441.282227
549,4160.769043,4228.461426,4222.179688,4293.846191,4465.769043,4476.410156,4362.436035,4446.666504
550,4159.102539,4228.205078,4220.384766,4293.333496,4464.743652,4475.641113,4361.538574,4453.077148
551,4159.358887,4228.846191,4219.871582,4293.333496,4463.589844,4475.512695,4359.230957,4458.077148
552,4161.282227,4230.512695,4220.641113,4293.077148,4462.820313,4475.512695,4357.436035,4460.512695
553,4163.846191,4231.794922,4221.666504,4292.692383,4463.077148,4474.871582,4357.179688,4459.102539
554,4166.922852,4231.538574,4222.051270,4292.820313,4464.102539,4473.974121,4358.205078,4452.692383
