,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
57,4165.128418,4196.282227,4148.461426,4267.051270,4461.538574,4471.282227,4355.000000,4423.974121
58,4170.641113,4201.025879,4151.025879,4271.025879,4463.077148,4473.077148,4366.538574,4422.820313
59,4174.358887,4204.230957,4153.333496,4275.769043,4464.102539,4474.102539,4378.333496,4423.461426
60,4175.000000,4204.743652,4153.589844,4279.102539,4464.487305,4473.974121,4384.487305,4425.128418
61,4173.333496,4203.205078,4151.410156,4279.743652,4464.487305,4472.820313,4381.666504,4426.282227
62,4170.384766,4200.128418,4148.461426,4277.820313,4464.102539,4471.025879,4371.666504,4425.641113
63,4166.794922,4196.025879,4145.512695,4273.974121,4463.205078,4469.358887,4359.615234,4422.948730
64,4163.333496,4192.307617,4143.589844,4269.615234,4462.436035,4469.102539,4351.538574,4419.615234
65,4161.538574,4190.769043,4143.589844,4266.794922,4461.922852,4470.384766,4350.641113,4418.333496
66,4161.922852,4192.307617,4146.153809,4267.051270,4462.051270,4472.307617,4356.666504,4421.153809
67,4163.461426,4195.384766,4150.384766,4270.000000,4462.307617,4473.205078,4365.384766,4426.794922
68,4164.230957,4196.922852,4153.846191,4272.948730,4462.563965,4472.820313,4371.153809,4431.025879
69,4163.589844,4195.641113,4154.615234,4272.820313,4462.692383,4471.666504,4370.128418,4429.743652
70,4161.922852,4192.307617,4152.436035,4269.615234,4462.948730,4471.025879,4362.948730,4423.333496
71,4160.384766,4188.974121,4149.230957,4265.769043,4463.333496,4471.025879,4355.000000,4416.410156
72,4159.743652,4187.820313,4147.692383,4264.487305,4463.974121,4471.410156,4352.436035,4414.615234
73,4161.282227,4190.769043,4149.487305,4267.563965,4464.871582,4471.922852,4358.333496,4419.871582
74,4165.256348,4198.205078,4155.128418,4274.487305,4466.025879,4472.051270,4371.025879,4429.487305
75,4169.358887,4207.051270,4162.051270,4282.436035,4466.282227,4472.051270,4384.230957,4438.077148
76,4170.769043,4212.051270,4166.282227,4287.563965,4465.512695,4471.922852,4390.512695,4440.384766
77,4168.205078,4210.384766,4164.615234,4286.922852,4464.230957,4471.538574,4386.282227,4435.384766
78,4163.717773,4203.717773,4157.948730,4281.922852,4463.717773,4470.769043,4373.974121,4426.538574
79,4160.384766,4196.282227,4150.000000,4276.538574,4464.230957,4469.615234,4360.256348,4418.589844
80,4159.102539,4191.922852,4144.487305,4274.230957,4464.871582,4468.717773,4351.153809,4414.871582
81,4159.358887,4191.922852,4142.692383,4275.384766,4465.000000,4468.846191,4349.871582,4416.282227
82,4161.153809,4195.256348,4144.102539,4278.461426,4464.743652,4470.000000,4356.282227,4422.051270
83,4163.974121,4199.743652,4147.436035,4281.410156,4464.871582,4471.282227,4367.436035,4430.512695
84,4166.922852,4202.307617,4151.153809,4282.820313,4465.512695,4471.794922,4378.077148,4438.077148
85,4168.333496,4201.538574,4153.846191,4281.922852,4466.153809,4471.538574,4382.948730,4440.897461
86,4168.205078,4199.102539,4155.256348,4278.846191,4466.025879,4471.410156,4380.641113,4437.179688
87,4167.820313,4197.563965,4156.025879,4275.641113,4465.000000,4472.179688,4374.487305,4429.615234
88,4167.563965,4197.692383,4156.794922,4273.589844,4463.589844,4473.461426,4369.102539,4423.461426
89,4166.538574,4197.948730,4157.563965,4272.820313,4462.563965,4473.974121,4366.410156,4421.922852
90,4164.871582,4196.794922,4157.563965,4271.922852,4462.436035,4473.205078,4365.641113,4423.717773
91,4163.589844,4194.743652,4156.538574,4271.025879,4463.077148,4471.922852,4365.512695,4425.128418
92,4163.333496,4193.461426,4154.743652,4270.769043,4463.846191,4471.282227,4365.641113,4422.948730
93,4163.461426,4194.102539,4152.948730,4271.666504,4464.743652,4471.282227,4365.384766,4416.794922
94,4164.102539,4197.179688,4151.538574,4273.846191,4465.512695,4471.666504,4364.743652,4409.871582
95,4166.153809,4202.692383,4151.922852,4277.563965,4466.538574,4471.410156,4365.000000,4407.179688
96,4170.512695,4208.974121,4154.871582,4282.307617,4467.307617,4470.512695,4367.820313,4412.051270
97,4175.256348,4213.589844,4159.615234,4286.666504,4466.922852,4469.871582,4372.692383,4422.563965
98,4177.563965,4214.230957,4162.948730,4288.461426,4465.512695,4470.256348,4376.666504,4432.563965
99,4176.282227,4211.153809,4162.307617,4287.307617,4464.487305,4471.794922,4376.794922,4436.410156
100,4172.563965,4206.666504,4158.205078,4284.871582,4464.743652,4473.333496,4372.563965,4434.102539
101,4168.205078,4202.307617,4153.077148,4283.205078,4465.641113,4473.589844,4365.384766,4429.743652
102,4164.358887,4199.358887,4148.974121,4283.077148,4466.153809,4472.051270,4356.922852,4426.666504
103,4162.436035,4198.077148,4147.179688,4283.461426,4465.769043,4470.000000,4349.230957,4425.512695
104,4163.589844,4198.846191,4147.820313,4283.461426,4464.871582,4469.102539,4346.025879,4426.025879
105,4166.666504,4200.641113,4150.512695,4282.563965,4464.230957,4469.743652,4349.743652,4427.948730
106,4169.487305,4201.538574,4153.077148,4281.153809,4464.358887,4471.666504,4359.230957,4431.666504
107,4170.769043,4201.410156,4153.461426,4279.743652,4465.256348,4473.974121,4369.871582,4436.025879
108,4171.153809,4201.282227,4152.051270,4278.589844,4466.282227,4476.282227,4376.410156,4439.743652
109,4171.666504,4202.692383,4151.025879,4277.820313,4466.410156,4477.948730,4377.051270,4440.641113
110,4172.692383,4205.000000,4151.794922,4276.666504,4465.256348,4478.077148,4373.461426,4437.179688
111,4173.846191,4206.538574,4153.717773,4274.102539,4463.974121,4476.922852,4368.205078,4429.230957
112,4174.871582,4206.153809,4155.000000,4270.256348,4463.717773,4475.000000,4364.230957,4419.615234
113,4175.384766,4203.846191,4154.358887,4266.794922,4464.615234,4473.205078,4362.820313,4412.820313
114,4174.358887,4200.512695,4152.307617,4265.769043,4465.256348,4471.794922,4363.717773,4411.410156
115,4172.179688,4197.948730,4150.128418,4267.692383,4464.871582,4471.282227,4364.615234,4414.487305
116,4169.743652,4198.205078,4149.871582,4271.794922,4463.974121,4471.922852,4363.077148,4419.230957
117,4168.333496,4200.769043,4152.307617,4276.025879,4463.461426,4473.077148,4359.358887,4422.948730
118,4167.436035,4203.077148,4155.641113,4278.974121,4463.717773,4473.846191,4355.641113,4424.871582
119,4165.897461,4202.307617,4156.153809,4278.846191,4464.358887,4473.333496,4353.974121,4424.487305
120,4163.974121,4198.461426,4151.922852,4275.641113,4464.615234,4471.794922,4354.871582,4422.179688
121,4161.922852,4193.333496,4144.743652,4270.641113,4464.358887,4469.871582,4357.179688,4418.077148
122,4159.743652,4189.487305,4138.846191,4266.153809,4463.846191,4468.077148,4359.487305,4413.077148
123,4157.436035,4187.820313,4137.820313,4263.461426,4463.205078,4466.922852,4361.410156,4408.717773
124,4155.641113,4188.717773,4142.051270,4263.077148,4462.948730,4467.307617,4362.563965,4406.666504
125,4155.641113,4191.538574,4148.974121,4265.000000,4462.563965,4469.487305,4363.461426,4408.461426
126,4157.820313,4194.743652,4154.615234,4268.589844,4462.051270,4472.307617,4364.871582,4414.102539
127,4160.512695,4196.922852,4156.666504,4272.436035,4461.538574,4473.974121,4366.666504,4421.153809
128,4162.563965,4197.820313,4155.641113,4274.871582,4461.922852,4473.461426,4367.948730,4426.153809
129,4163.205078,4197.948730,4153.333496,4274.871582,4463.077148,4471.666504,4367.179688,4426.922852
130,4162.307617,4197.563965,4151.282227,4272.563965,4463.974121,4469.743652,4364.358887,4423.333496
131,4160.641113,4196.153809,4149.871582,4269.230957,4463.589844,4469.102539,4360.769043,4417.436035
132,4159.230957,4193.717773,4149.230957,4266.794922,4462.307617,4469.743652,4358.589844,4412.436035
133,4160.256348,4192.051270,4150.128418,4266.666504,4461.282227,4471.410156,4359.230957,4410.769043
134,4163.589844,4192.692383,4153.077148,4269.102539,4461.666504,4472.820313,4361.922852,4413.461426
135,4166.794922,4194.743652,4156.282227,4272.436035,4462.820313,4473.205078,4364.743652,4419.487305
136,4166.794922,4195.256348,4156.794922,4274.358887,4464.102539,4473.205078,4365.384766,4425.897461
137,4163.333496,4193.205078,4153.333496,4273.589844,4464.615234,4473.333496,4363.846191,4429.102539
138,4159.230957,4190.128418,4147.563965,4271.410156,4464.102539,4473.974121,4361.922852,4427.307617
139,4157.692383,4188.205078,4142.948730,4269.743652,4462.820313,4474.487305,4360.897461,4421.538574
140,4159.102539,4188.717773,4142.307617,4269.487305,4461.538574,4474.358887,4360.128418,4415.256348
141,4162.692383,4191.282227,4145.641113,4271.410156,4461.538574,4473.846191,4358.333496,4412.307617
142,4167.051270,4195.512695,4151.794922,4275.256348,4462.563965,4473.205078,4356.282227,4414.230957
143,4170.769043,4200.128418,4157.820313,4280.000000,4463.205078,4473.077148,4356.282227,4419.615234
144,4172.692383,4202.948730,4161.538574,4283.717773,4462.436035,4473.461426,4360.128418,4424.743652
145,4172.563965,4202.820313,4162.051270,4285.512695,4460.641113,4474.102539,4367.307617,4426.666504
146,4171.922852,4201.538574,4160.769043,4285.512695,4459.358887,4474.487305,4375.384766,4425.897461
147,4172.051270,4201.153809,4158.974121,4284.487305,4459.487305,4474.102539,4380.256348,4424.743652
148,4172.307617,4201.538574,4157.563965,4283.333496,4460.384766,4472.820313,4379.615234,4424.743652
149,4172.051270,4201.538574,4156.282227,4281.922852,4461.666504,4471.410156,4373.974121,4425.641113
150,4170.897461,4200.384766,4155.000000,4280.000000,4463.333496,4470.769043,4366.538574,4425.769043
151,4169.230957,4199.102539,4153.846191,4277.179688,4465.128418,4471.025879,4360.769043,4423.974121
152,4167.051270,4197.307617,4152.307617,4273.077148,4466.666504,4471.666504,4358.077148,4420.384766
153,4163.974121,4194.743652,4150.128418,4268.589844,4466.922852,4472.179688,4357.692383,4416.153809
154,4161.922852,4192.820313,4148.077148,4266.025879,4466.410156,4472.820313,4359.358887,4413.717773
155,4163.589844,4194.102539,4148.077148,4267.948730,4465.641113,4474.230957,4363.589844,4415.000000
156,4169.102539,4198.846191,4150.769043,4274.230957,4465.000000,4475.512695,4368.846191,4419.102539
157,4174.230957,4203.589844,4153.846191,4280.769043,4464.102539,4475.512695,4370.769043,4422.948730
158,4174.871582,4204.871582,4154.487305,4282.563965,4462.948730,4473.974121,4366.153809,4423.461426
159,4171.410156,4202.820313,4152.307617,4279.230957,4461.922852,4471.922852,4357.436035,4422.051270
160,4167.563965,4200.000000,4150.256348,4275.256348,4461.794922,4470.512695,4352.051270,4422.051270
161,4166.025879,4198.717773,4150.384766,4274.743652,4462.179688,4470.128418,4354.743652,4424.743652
162,4167.051270,4199.230957,4152.307617,4277.563965,4462.563965,4469.743652,4362.948730,4427.051270
163,4168.974121,4200.384766,4154.102539,4280.256348,4462.820313,4469.487305,4369.743652,4426.666504
164,4170.384766,4201.153809,4155.000000,4280.769043,4463.333496,4469.230957,4370.769043,4424.615234
165,4170.769043,4201.410156,4156.282227,4280.384766,4464.102539,4469.230957,4367.436035,4425.384766
166,4170.384766,4201.794922,4159.230957,4281.666504,4464.615234,4469.743652,4365.128418,4430.897461
167,4170.897461,4203.205078,4163.333496,4285.384766,4464.358887,4470.769043,4367.948730,4438.461426
168,4172.563965,4205.512695,4166.794922,4289.871582,4463.717773,4471.794922,4375.384766,4443.205078
169,4173.717773,4206.538574,4167.307617,4292.051270,4462.820313,4471.922852,4382.436035,4441.410156
170,4171.538574,4203.461426,4163.333496,4288.974121,4462.307617,4471.025879,4383.205078,4432.692383
171,4165.897461,4196.410156,4156.025879,4280.512695,4462.436035,4470.384766,4375.256348,4420.000000
172,4160.000000,4188.589844,4148.846191,4270.641113,4463.077148,4471.153809,4362.563965,4408.205078
173,4157.179688,4183.205078,4145.769043,4263.974121,4463.974121,4473.205078,4351.922852,4401.666504
174,4158.333496,4181.922852,4147.692383,4262.948730,4464.487305,4474.615234,4348.205078,4401.922852
175,4162.051270,4184.615234,4152.179688,4266.538574,4464.615234,4474.743652,4350.512695,4407.051270
176,4166.410156,4189.743652,4155.897461,4271.922852,4464.358887,4473.974121,4354.743652,4414.358887
177,4170.000000,4195.769043,4158.333496,4277.436035,4463.974121,4473.461426,4358.333496,4422.307617
178,4172.051270,4201.025879,4160.128418,4282.179688,4463.205078,4473.846191,4362.179688,4429.871582
179,4173.077148,4204.743652,4161.922852,4285.769043,4462.051270,4474.615234,4367.692383,4435.769043
180,4174.230957,4207.179688,4163.077148,4287.563965,4461.025879,4475.000000,4373.974121,4438.333496
181,4176.282227,4208.461426,4162.307617,4287.820313,4460.384766,4474.487305,4377.179688,4437.948730
182,4178.333496,4208.589844,4159.743652,4287.051270,4460.000000,4473.205078,4375.256348,4437.179688
183,4179.230957,4207.436035,4157.179688,4286.538574,4459.871582,4472.179688,4369.358887,4438.077148
184,4178.333496,4205.384766,4155.897461,4286.282227,4460.256348,4471.922852,4362.436035,4439.871582
185,4175.512695,4202.948730,4155.512695,4285.000000,4460.897461,4471.922852,4357.563965,4439.487305
186,4171.025879,4200.256348,4154.871582,4281.922852,4461.410156,4471.666504,4356.153809,4435.512695
187,4166.794922,4197.820313,4153.589844,4278.077148,4461.282227,4470.897461,4358.077148,4430.128418
188,4165.384766,4197.051270,4152.820313,4275.897461,4460.512695,4470.641113,4362.179688,4426.153809
189,4168.333496,4199.230957,4154.102539,4277.692383,4459.743652,4471.538574,4366.410156,4425.641113
190,4173.717773,4202.692383,4157.179688,4282.820313,4459.487305,4473.461426,4368.333496,4427.179688
191,4176.666504,4203.717773,4159.230957,4286.922852,4460.384766,4475.000000,4366.282227,4427.436035
192,4173.974121,4199.871582,4157.563965,4285.769043,4462.051270,4475.000000,4360.128418,4423.205078
193,4167.436035,4193.333496,4153.333496,4279.102539,4463.974121,4473.974121,4353.205078,4415.000000
194,4162.051270,4188.974121,4150.384766,4271.922852,4465.256348,4472.692383,4350.128418,4407.948730
195,4161.410156,4190.256348,4152.692383,4270.897461,4465.000000,4471.922852,4354.102539,4407.948730
196,4166.025879,4196.922852,4160.128418,4278.077148,4463.333496,4471.922852,4363.077148,4416.922852
197,4173.205078,4205.512695,4169.102539,4289.615234,4461.282227,4472.179688,4372.820313,4430.897461
198,4178.974121,4211.666504,4174.615234,4298.717773,4460.512695,4472.307617,4379.487305,4442.563965
199,4180.128418,4212.436035,4173.333496,4300.000000,4461.282227,4471.794922,4381.025879,4446.153809
200,4175.512695,4207.179688,4165.000000,4293.077148,4463.333496,4470.897461,4376.794922,4440.256348
201,4168.589844,4198.974121,4153.974121,4281.922852,4465.769043,4470.769043,4368.333496,4428.846191
202,4163.846191,4193.077148,4146.282227,4272.307617,4467.563965,4471.666504,4359.871582,4419.102539
203,4163.589844,4192.307617,4145.256348,4268.333496,4468.077148,4472.948730,4355.512695,4416.794922
204,4165.769043,4195.384766,4149.230957,4269.358887,4467.179688,4473.077148,4356.666504,4421.282227
205,4166.666504,4198.974121,4153.333496,4271.538574,4465.384766,4471.794922,4360.769043,4426.794922
206,4165.000000,4199.743652,4154.102539,4271.153809,4463.589844,4470.128418,4363.974121,4427.179688
207,4161.666504,4197.179688,4151.666504,4267.563965,4462.692383,4469.102539,4363.974121,4421.025879
208,4158.846191,4192.692383,4148.589844,4262.948730,4462.563965,4469.358887,4360.897461,4412.051270
209,4158.717773,4189.615234,4147.563965,4260.641113,4463.205078,4470.512695,4357.307617,4406.794922
210,4162.563965,4190.769043,4150.256348,4262.436035,4464.358887,4471.666504,4356.666504,4408.846191
211,4168.589844,4195.128418,4155.256348,4266.922852,4465.512695,4471.922852,4359.743652,4416.410156
212,4172.436035,4199.102539,4158.846191,4270.128418,4466.025879,4470.769043,4364.102539,4422.179688
213,4171.410156,4198.974121,4157.948730,4268.974121,4465.256348,4469.487305,4365.897461,4420.512695
214,4166.794922,4195.512695,4152.948730,4264.358887,4463.717773,4469.358887,4364.358887,4412.563965
215,4162.692383,4191.794922,4147.563965,4259.615234,4461.794922,4471.025879,4361.666504,4404.871582
216,4161.410156,4190.000000,4145.384766,4258.077148,4460.256348,4473.205078,4361.410156,4403.589844
217,4162.563965,4190.512695,4147.436035,4260.256348,4459.743652,4474.102539,4364.615234,4409.230957
218,4164.615234,4192.563965,4152.051270,4264.743652,4460.897461,4473.333496,4369.358887,4417.948730
219,4165.897461,4195.128418,4156.153809,4268.974121,4463.333496,4471.794922,4371.794922,4426.153809
220,4165.384766,4196.794922,4157.436035,4271.153809,4465.769043,4470.641113,4369.230957,4432.692383
221,4162.948730,4196.153809,4154.871582,4270.512695,4466.025879,4470.256348,4361.666504,4437.051270
222,4160.128418,4193.717773,4149.743652,4268.077148,4464.102539,4470.384766,4351.922852,4439.358887
223,4158.717773,4191.922852,4144.743652,4266.282227,4461.538574,4470.641113,4344.743652,4439.358887
224,4159.102539,4191.794922,4142.692383,4266.282227,4460.128418,4471.025879,4343.205078,4436.025879
225,4159.871582,4192.179688,4143.589844,4266.538574,4460.897461,4471.282227,4346.153809,4428.974121
226,4159.487305,4191.282227,4145.384766,4265.128418,4462.948730,4471.153809,4349.743652,4419.102539
227,4158.846191,4190.256348,4146.538574,4262.436035,4464.871582,4470.769043,4350.897461,4410.641113
228,4159.358887,4191.025879,4147.436035,4261.794922,4465.512695,4470.128418,4350.384766,4408.205078
229,4161.666504,4194.358887,4149.102539,4264.871582,4464.487305,4469.615234,4350.769043,4413.589844
230,4164.358887,4198.589844,4152.051270,4270.512695,4462.820313,4470.000000,4353.717773,4423.589844
231,4165.897461,4201.153809,4155.256348,4274.743652,4461.794922,4471.410156,4358.589844,4431.794922
232,4165.769043,4200.256348,4157.051270,4274.615234,4462.051270,4473.589844,4363.077148,4433.589844
233,4163.461426,4195.512695,4156.538574,4269.615234,4462.948730,4475.256348,4363.974121,4428.333496
234,4159.871582,4188.205078,4153.333496,4261.794922,4463.333496,4475.641113,4360.256348,4419.230957
235,4156.794922,4182.436035,4148.717773,4255.384766,4463.205078,4474.615234,4353.717773,4411.282227
236,4157.051270,4182.436035,4145.769043,4254.487305,4463.077148,4473.077148,4349.743652,4409.358887
237,4160.641113,4188.461426,4146.922852,4260.000000,4462.948730,4472.179688,4352.692383,4414.230957
238,4165.000000,4195.512695,4151.282227,4267.436035,4462.820313,4471.794922,4360.769043,4421.410156
239,4166.666504,4197.307617,4155.256348,4270.769043,4462.563965,4472.179688,4367.948730,4424.230957
240,4165.128418,4193.205078,4156.282227,4267.563965,4462.563965,4472.820313,4369.102539,4420.128418
241,4162.820313,4187.820313,4155.384766,4261.794922,4462.948730,4473.717773,4366.153809,4413.974121
242,4162.563965,4186.538574,4155.256348,4260.000000,4463.205078,4474.615234,4364.871582,4414.102539
243,4164.871582,4191.153809,4157.436035,4264.743652,4463.205078,4474.743652,4368.717773,4423.589844
244,4168.589844,4198.333496,4160.384766,4272.948730,4462.948730,4473.974121,4373.717773,4436.922852
245,4170.769043,4202.820313,4160.512695,4278.461426,4463.077148,4472.179688,4372.820313,4444.102539
246,4168.846191,4200.641113,4156.025879,4277.179688,4463.974121,4470.128418,4363.077148,4439.615234
247,4162.820313,4192.820313,4148.461426,4269.487305,4465.384766,4469.102539,4348.974121,4425.769043
248,4156.282227,4185.128418,4142.179688,4260.256348,4466.538574,4469.743652,4340.000000,4411.282227
249,4153.717773,4182.948730,4140.641113,4255.128418,4466.666504,4471.538574,4342.051270,4404.230957
250,4156.025879,4186.410156,4143.974121,4256.410156,4465.512695,4473.077148,4352.820313,4406.666504
251,4160.128418,4191.153809,4148.589844,4261.538574,4463.461426,4472.948730,4363.461426,4414.615234
252,4163.589844,4193.461426,4150.897461,4266.025879,4462.051270,4471.666504,4366.025879,4422.436035
253,4166.025879,4193.717773,4150.384766,4267.820313,4462.436035,4470.897461,4361.153809,4427.436035
254,4168.077148,4194.615234,4149.102539,4267.820313,4464.230957,4471.153809,4356.666504,4429.871582
255,4169.358887,4197.051270,4149.230957,4268.077148,4465.897461,4471.794922,4358.333496,4431.025879
256,4168.846191,4199.102539,4150.256348,4269.102539,4466.282227,4471.666504,4364.102539,4430.384766
257,4167.051270,4199.102539,4150.641113,4269.871582,4465.000000,4470.512695,4366.025879,4427.563965
258,4165.641113,4197.051270,4150.128418,4270.128418,4463.205078,4469.102539,4359.871582,4424.743652
259,4166.153809,4195.256348,4150.128418,4270.769043,4462.051270,4468.333496,4349.743652,4425.641113
260,4168.974121,4196.410156,4151.922852,4273.333496,4462.179688,4468.974121,4344.358887,4431.666504
261,4172.948730,4201.025879,4155.512695,4277.563965,4463.461426,4470.897461,4349.102539,4439.102539
262,4175.897461,4206.666504,4158.974121,4281.538574,4464.871582,4472.692383,4361.282227,4442.179688
263,4175.641113,4208.589844,4160.128418,4281.922852,4465.128418,4473.205078,4371.794922,4437.179688
264,4172.307617,4204.743652,4158.589844,4277.820313,4464.230957,4472.179688,4373.846191,4426.282227
265,4168.974121,4197.820313,4156.410156,4271.410156,4462.948730,4470.641113,4367.820313,4415.769043
266,4169.358887,4193.077148,4156.794922,4266.282227,4462.307617,4470.000000,4361.666504,4411.794922
267,4173.077148,4192.820313,4160.641113,4264.358887,4462.820313,4470.769043,4362.307617,4414.230957
268,4175.897461,4194.743652,4165.000000,4263.717773,4463.846191,4472.563965,4369.230957,4417.179688
269,4174.102539,4195.384766,4165.384766,4261.666504,4464.871582,4474.230957,4375.128418,4415.000000
270,4168.461426,4193.717773,4161.025879,4258.205078,4465.128418,4474.871582,4373.333496,4408.077148
271,4163.077148,4191.666504,4155.128418,4256.153809,4464.487305,4474.487305,4363.589844,4402.307617
272,4160.897461,4191.538574,4151.922852,4258.077148,4463.717773,4473.589844,4351.282227,4403.461426
273,4162.307617,4193.333496,4152.436035,4263.205078,4463.461426,4473.205078,4342.948730,4411.410156
274,4165.256348,4195.512695,4154.487305,4268.333496,4463.717773,4473.205078,4342.436035,4421.153809
275,4167.436035,4196.666504,4155.769043,4270.128418,4463.974121,4473.205078,4348.846191,4427.948730
276,4167.692383,4196.025879,4155.384766,4268.461426,4463.589844,4473.077148,4357.820313,4430.000000
