,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4227.948730,4530.000000,4234.615234,4408.717773,4429.230957,4435.769043,4388.717773,4415.512695
278,4223.461426,4526.153809,4232.307617,4406.025879,4425.128418,4436.153809,4388.717773,4410.897461
279,4219.487305,4523.717773,4231.025879,4404.358887,4419.743652,4435.897461,4387.948730,4406.794922
280,4217.820313,4521.922852,4232.563965,4403.589844,4414.615234,4434.487305,4387.051270,4405.000000
281,4218.589844,4518.974121,4236.282227,4402.948730,4411.538574,4431.153809,4386.153809,4403.974121
282,4219.871582,4513.974121,4239.487305,4401.282227,4410.512695,4426.025879,4385.897461,4400.769043
283,4220.000000,4507.948730,4240.128418,4398.205078,4410.512695,4420.128418,4385.256348,4394.102539
284,4218.589844,4502.948730,4237.948730,4393.974121,4410.256348,4414.615234,4383.589844,4385.769043
285,4216.666504,4500.384766,4234.743652,4390.256348,4409.230957,4410.512695,4381.153809,4379.230957
286,4216.282227,4501.025879,4233.589844,4389.230957,4408.846191,4408.461426,4379.743652,4376.922852
287,4218.589844,4505.000000,4235.769043,4392.307617,4410.641113,4408.333496,4380.769043,4378.717773
288,4223.846191,4512.307617,4239.871582,4399.102539,4414.743652,4409.743652,4384.230957,4381.922852
289,4230.769043,4521.922852,4243.589844,4406.153809,4420.256348,4411.666504,4389.102539,4383.974121
290,4236.922852,4531.666504,4245.256348,4410.128418,4425.256348,4412.820313,4393.717773,4383.846191
291,4240.384766,4539.358887,4244.743652,4409.358887,4428.846191,4412.563965,4397.307617,4382.051270
292,4240.512695,4543.205078,4243.461426,4405.128418,4431.153809,4411.153809,4399.230957,4380.384766
293,4238.333496,4543.333496,4242.692383,4399.871582,4433.333496,4410.000000,4399.743652,4379.743652
294,4235.512695,4540.512695,4242.179688,4395.769043,4436.025879,4410.128418,4399.487305,4380.256348
295,4233.461426,4537.051270,4241.025879,4393.461426,4439.230957,4411.794922,4399.102539,4381.282227
296,4232.307617,4535.256348,4238.077148,4392.307617,4441.666504,4414.102539,4398.717773,4382.051270
297,4231.410156,4535.769043,4234.743652,4390.769043,4442.051270,4415.897461,4397.820313,4382.436035
298,4231.025879,4536.794922,4233.461426,4388.077148,4439.615234,4417.436035,4396.282227,4382.051270
299,4231.282227,4536.794922,4235.641113,4384.230957,4435.128418,4418.974121,4394.487305,4381.153809
300,4232.692383,4536.282227,4240.512695,4380.897461,4430.256348,4420.641113,4393.461426,4380.897461
301,4235.256348,4536.794922,4245.641113,4379.871582,4427.563965,4422.692383,4393.717773,4382.563965
302,4239.358887,4539.743652,4248.974121,4383.077148,4427.692383,4424.871582,4394.743652,4386.025879
303,4244.743652,4544.487305,4250.128418,4391.025879,4429.615234,4427.436035,4395.512695,4389.615234
304,4249.615234,4549.102539,4249.615234,4401.410156,4430.897461,4430.128418,4394.871582,4391.025879
305,4251.153809,4551.025879,4248.589844,4410.512695,4429.743652,4432.051270,4392.948730,4389.230957
306,4248.333496,4548.589844,4247.948730,4415.000000,4426.153809,4431.922852,4390.641113,4385.256348
307,4242.948730,4542.563965,4248.333496,4413.846191,4421.410156,4428.846191,4389.102539,4381.410156
308,4238.589844,4535.000000,4249.743652,4409.230957,4417.563965,4422.820313,4388.717773,4379.871582
309,4236.922852,4528.717773,4252.179688,4404.358887,4415.384766,4414.615234,4388.974121,4381.025879
310,4237.051270,4524.743652,4255.512695,4401.666504,4414.230957,4406.282227,4388.974121,4382.436035
311,4237.436035,4523.205078,4258.974121,4401.282227,4412.820313,4400.256348,4388.461426,4381.666504
312,4237.179688,4522.307617,4261.922852,4401.922852,4411.282227,4397.179688,4387.820313,4377.692383
313,4236.794922,4521.666504,4263.974121,4402.948730,4410.897461,4396.282227,4388.333496,4372.563965
314,4237.436035,4521.282227,4265.000000,4404.487305,4413.077148,4395.641113,4390.769043,4368.974121
315,4238.589844,4522.051270,4265.128418,4407.179688,4417.563965,4394.102539,4394.615234,4368.846191
316,4239.487305,4523.846191,4264.230957,4410.512695,4423.077148,4392.692383,4398.205078,4372.563965
317,4238.974121,4525.641113,4262.563965,4412.307617,4427.179688,4393.333496,4399.615234,4378.077148
318,4236.538574,4525.897461,4259.358887,4410.769043,4429.102539,4397.179688,4398.974121,4382.948730
319,4232.820313,4524.487305,4254.743652,4405.769043,4429.743652,4403.077148,4397.436035,4385.256348
320,4229.358887,4522.820313,4248.846191,4399.871582,4430.512695,4408.461426,4396.666504,4385.256348
321,4227.563965,4522.051270,4242.948730,4395.897461,4432.179688,4412.436035,4397.051270,4384.615234
322,4228.077148,4522.820313,4238.205078,4395.769043,4434.487305,4415.641113,4397.692383,4385.256348
323,4229.615234,4525.128418,4235.384766,4398.461426,4436.025879,4419.230957,4397.179688,4388.205078
324,4230.256348,4527.563965,4234.102539,4401.794922,4436.282227,4423.589844,4395.000000,4393.077148
325,4229.615234,4528.846191,4233.461426,4403.333496,4435.512695,4427.948730,4391.538574,4397.948730
326,4228.846191,4527.948730,4232.820313,4402.563965,4434.487305,4431.025879,4388.589844,4400.641113
327,4228.846191,4525.641113,4232.307617,4400.384766,4433.461426,4432.179688,4387.436035,4400.512695
328,4229.615234,4523.589844,4231.666504,4397.563965,4432.436035,4431.666504,4387.948730,4397.948730
329,4230.256348,4523.205078,4230.769043,4394.615234,4430.897461,4430.000000,4388.846191,4394.743652
330,4230.769043,4525.128418,4230.000000,4392.051270,4428.974121,4427.948730,4389.358887,4392.051270
331,4232.051270,4528.589844,4230.128418,4390.384766,4427.563965,4426.153809,4389.487305,4390.000000
332,4234.230957,4532.820313,4231.922852,4390.000000,4427.179688,4424.615234,4389.358887,4388.205078
333,4236.794922,4536.282227,4235.641113,4390.384766,4428.077148,4422.307617,4389.358887,4386.410156
334,4238.589844,4537.948730,4240.256348,4390.512695,4429.358887,4419.230957,4389.102539,4384.487305
335,4238.589844,4537.436035,4244.230957,4390.000000,4429.871582,4416.025879,4388.205078,4382.948730
336,4236.922852,4535.256348,4246.410156,4389.615234,4428.717773,4413.846191,4386.282227,4382.692383
337,4235.000000,4533.077148,4246.282227,4390.128418,4425.897461,4412.563965,4383.589844,4383.974121
338,4234.871582,4532.948730,4244.487305,4392.179688,4422.051270,4411.922852,4380.897461,4385.769043
339,4237.563965,4535.512695,4242.563965,4395.769043,4418.205078,4411.025879,4378.974121,4386.538574
340,4242.179688,4539.230957,4242.307617,4400.000000,4414.743652,4409.487305,4377.436035,4385.512695
341,4246.025879,4541.666504,4244.102539,4403.205078,4411.666504,4406.922852,4375.897461,4382.307617
342,4245.641113,4540.256348,4246.153809,4403.461426,4409.102539,4403.205078,4374.358887,4377.563965
343,4239.487305,4534.102539,4246.410156,4400.384766,4406.794922,4398.974121,4372.948730,4371.794922
344,4229.358887,4524.487305,4244.358887,4395.256348,4404.743652,4395.641113,4371.922852,4365.897461
345,4218.974121,4514.743652,4240.897461,4391.153809,4403.846191,4394.358887,4371.282227,4360.769043
346,4211.922852,4507.436035,4237.179688,4389.487305,4404.871582,4394.871582,4371.025879,4356.922852
347,4208.846191,4503.846191,4233.589844,4389.358887,4408.717773,4395.512695,4371.282227,4354.743652
348,4208.333496,4502.436035,4229.487305,4388.333496,4414.487305,4395.128418,4372.051270,4354.358887
349,4208.333496,4501.153809,4224.871582,4384.487305,4420.512695,4394.358887,4373.589844,4355.256348
350,4207.179688,4499.230957,4220.128418,4378.974121,4425.000000,4395.000000,4375.897461,4357.307617
351,4204.871582,4497.948730,4216.410156,4374.102539,4427.307617,4397.692383,4379.230957,4360.384766
352,4202.179688,4498.077148,4214.615234,4372.179688,4427.948730,4402.051270,4382.307617,4364.615234
353,4200.000000,4499.358887,4215.128418,4373.461426,4428.205078,4406.666504,4384.230957,4369.871582
354,4199.487305,4500.897461,4216.410156,4376.922852,4429.487305,4410.897461,4384.358887,4375.641113
355,4200.769043,4502.051270,4216.794922,4381.153809,4431.922852,4415.384766,4383.461426,4381.025879
356,4203.461426,4503.717773,4215.512695,4385.000000,4434.871582,4420.512695,4382.436035,4385.000000
357,4207.179688,4506.922852,4213.589844,4388.461426,4437.307617,4425.897461,4382.692383,4387.179688
358,4211.794922,4511.922852,4213.333496,4391.794922,4438.077148,4429.871582,4383.974121,4387.436035
359,4217.179688,4517.820313,4216.410156,4395.384766,4436.666504,4430.512695,4385.641113,4386.666504
360,4222.692383,4522.948730,4222.436035,4398.717773,4433.846191,4427.179688,4386.666504,4386.153809
361,4227.820313,4525.769043,4229.230957,4401.025879,4431.025879,4421.153809,4387.051270,4386.922852
362,4232.179688,4526.025879,4234.615234,4401.025879,4429.358887,4414.871582,4387.563965,4387.948730
363,4235.384766,4524.487305,4237.179688,4397.948730,4428.846191,4409.615234,4389.102539,4387.051270
364,4237.051270,4521.794922,4237.436035,4392.307617,4428.461426,4405.512695,4391.666504,4382.436035
365,4236.538574,4517.563965,4236.025879,4384.615234,4427.820313,4400.897461,4394.230957,4374.230957
366,4233.589844,4510.897461,4233.846191,4376.410156,4427.436035,4395.000000,4394.871582,4365.256348
367,4228.589844,4502.051270,4231.666504,4368.846191,4427.692383,4388.205078,4392.563965,4358.333496
368,4223.077148,4493.589844,4229.743652,4363.205078,4427.948730,4382.051270,4388.077148,4354.615234
369,4218.974121,4489.487305,4227.948730,4360.256348,4427.436035,4377.692383,4383.589844,4352.820313
370,4217.436035,4491.538574,4226.922852,4360.384766,4425.512695,4375.000000,4381.282227,4351.153809
371,4217.692383,4497.820313,4227.307617,4363.077148,4422.179688,4372.436035,4381.666504,4349.102539
372,4218.333496,4504.102539,4228.974121,4367.563965,4418.077148,4369.487305,4383.333496,4347.436035
373,4218.461426,4507.179688,4231.025879,4372.307617,4413.974121,4366.666504,4383.846191,4347.820313
374,4218.205078,4507.436035,4231.922852,4375.897461,4410.384766,4364.871582,4382.179688,4350.897461
375,4218.974121,4507.436035,4231.922852,4377.820313,4408.461426,4365.256348,4379.487305,4355.128418
376,4221.666504,4509.871582,4232.820313,4379.230957,4408.333496,4368.333496,4378.461426,4359.358887
377,4226.282227,4515.128418,4236.153809,4381.666504,4410.000000,4374.102539,4381.025879,4362.692383
378,4231.153809,4521.410156,4241.282227,4386.282227,4412.436035,4382.051270,4386.922852,4366.153809
379,4233.846191,4526.410156,4245.897461,4392.179688,4415.128418,4391.410156,4393.077148,4370.128418
380,4234.358887,4529.102539,4247.692383,4396.794922,4417.820313,4400.897461,4396.025879,4374.615234
381,4233.846191,4529.358887,4245.897461,4397.563965,4420.512695,4408.717773,4394.615234,4378.846191
382,4233.461426,4528.589844,4241.410156,4394.102539,4423.077148,4413.589844,4390.128418,4381.538574
383,4232.820313,4527.820313,4236.025879,4388.333496,4425.256348,4415.128418,4385.769043,4381.794922
384,4230.641113,4526.794922,4231.410156,4383.333496,4426.666504,4415.256348,4383.461426,4379.743652
385,4226.794922,4524.871582,4228.205078,4380.512695,4427.563965,4416.282227,4382.563965,4376.282227
386,4222.948730,4522.051270,4226.538574,4379.487305,4428.717773,4419.358887,4381.538574,4373.205078
387,4221.282227,4520.000000,4225.897461,4378.717773,4430.512695,4423.589844,4378.974121,4371.538574
388,4223.205078,4520.769043,4225.769043,4378.077148,4432.563965,4427.179688,4376.025879,4372.307617
389,4227.948730,4525.256348,4226.538574,4379.230957,4434.358887,4429.615234,4374.230957,4375.512695
390,4232.436035,4532.179688,4228.077148,4383.846191,4435.641113,4431.153809,4374.743652,4380.384766
391,4234.487305,4538.589844,4230.128418,4391.025879,4435.769043,4431.666504,4377.307617,4384.487305
392,4233.717773,4542.051270,4231.538574,4397.179688,4434.487305,4431.153809,4379.871582,4385.512695
393,4232.179688,4542.436035,4231.666504,4399.230957,4432.307617,4429.230957,4380.512695,4383.589844
394,4232.051270,4541.025879,4231.025879,4397.948730,4430.128418,4426.410156,4379.487305,4380.897461
395,4233.974121,4540.000000,4230.256348,4397.051270,4428.846191,4423.974121,4378.333496,4380.128418
396,4236.666504,4540.000000,4230.128418,4399.487305,4428.205078,4422.948730,4378.717773,4382.307617
397,4238.077148,4541.025879,4230.641113,4405.128418,4427.820313,4423.846191,4380.512695,4385.641113
398,4237.179688,4542.307617,4231.153809,4411.410156,4427.563965,4425.769043,4382.436035,4387.563965
399,4234.615234,4543.077148,4231.153809,4415.000000,4427.692383,4427.179688,4383.461426,4387.307617
400,4231.794922,4542.051270,4230.769043,4414.230957,4428.205078,4426.153809,4383.077148,4386.410156
401,4229.871582,4538.333496,4229.743652,4409.102539,4428.205078,4421.538574,4381.666504,4386.410156
402,4229.230957,4532.692383,4228.205078,4401.538574,4427.051270,4414.615234,4380.384766,4387.307617
403,4229.871582,4527.179688,4226.538574,4394.487305,4425.512695,4408.974121,4380.000000,4387.563965
404,4231.025879,4523.846191,4225.641113,4389.743652,4425.128418,4408.077148,4381.282227,4385.512695
405,4231.794922,4523.077148,4226.025879,4386.922852,4426.410156,4411.025879,4384.358887,4381.282227
406,4231.538574,4523.717773,4228.333496,4384.358887,4428.589844,4413.846191,4388.717773,4376.282227
407,4230.769043,4524.615234,4232.307617,4380.769043,4429.487305,4411.922852,4392.948730,4372.051270
408,4231.025879,4524.743652,4237.307617,4376.410156,4428.717773,4404.358887,4395.512695,4369.358887
409,4233.589844,4524.743652,4242.820313,4372.948730,4427.820313,4393.974121,4396.410156,4367.948730
410,4238.717773,4526.153809,4247.692383,4372.051270,4429.102539,4385.256348,4396.410156,4366.282227
411,4244.871582,4530.128418,4251.153809,4374.871582,4433.589844,4382.051270,4397.179688,4364.230957
412,4249.743652,4536.410156,4252.563965,4381.794922,4439.743652,4385.256348,4399.615234,4363.333496
413,4251.410156,4542.820313,4252.179688,4391.025879,4445.000000,4392.307617,4402.948730,4365.641113
414,4250.000000,4546.922852,4250.897461,4399.487305,4446.922852,4399.615234,4405.897461,4371.538574
415,4247.692383,4548.077148,4249.743652,4404.743652,4445.128418,4404.743652,4406.794922,4379.871582
416,4247.692383,4548.717773,4249.230957,4407.436035,4441.538574,4408.461426,4405.000000,4388.077148
417,4251.794922,4551.794922,4249.487305,4410.641113,4439.743652,4413.589844,4401.922852,4395.128418
418,4258.461426,4559.102539,4250.384766,4417.307617,4441.282227,4421.922852,4399.615234,4401.922852
419,4264.358887,4568.205078,4252.051270,4427.179688,4444.743652,4433.461426,4398.846191,4409.102539
420,4267.051270,4574.871582,4253.846191,4436.794922,4447.051270,4445.512695,4398.717773,4416.410156
421,4265.384766,4575.641113,4254.615234,4441.922852,4446.410156,4454.871582,4397.948730,4421.922852
422,4260.384766,4570.384766,4252.692383,4440.384766,4443.461426,4459.102539,4395.769043,4423.333496
423,4252.820313,4561.410156,4247.436035,4433.205078,4440.384766,4458.717773,4392.692383,4420.000000
424,4244.358887,4552.179688,4240.128418,4423.974121,4438.589844,4455.769043,4389.358887,4413.717773
425,4236.922852,4545.641113,4233.461426,4417.692383,4437.820313,4452.820313,4386.794922,4407.948730
426,4232.307617,4543.333496,4230.512695,4417.692383,4436.922852,4452.051270,4385.641113,4406.922852
427,4231.794922,4545.384766,4232.692383,4424.487305,4435.000000,4454.487305,4386.025879,4412.436035
428,4234.615234,4549.871582,4238.205078,4435.000000,4432.436035,4459.743652,4387.051270,4422.051270
429,4239.230957,4554.358887,4243.461426,4444.743652,4430.512695,4465.128418,4387.436035,4431.538574
430,4243.077148,4557.179688,4245.384766,4450.256348,4429.358887,4468.077148,4386.410156,4436.666504
431,4245.000000,4557.563965,4243.333496,4451.025879,4428.589844,4467.563965,4384.487305,4436.922852
432,4245.000000,4556.153809,4239.615234,4448.589844,4427.563965,4465.512695,4383.077148,4434.358887
433,4244.615234,4554.358887,4237.692383,4444.871582,4426.794922,4463.461426,4383.717773,4431.666504
434,4245.641113,4554.102539,4239.358887,4441.025879,4426.922852,4462.307617,4386.538574,4429.871582
435,4248.974121,4556.538574,4243.717773,4436.794922,4429.102539,4461.538574,4391.025879,4428.461426
436,4253.717773,4561.794922,4248.205078,4431.794922,4433.077148,4459.871582,4395.897461,4425.128418
437,4258.589844,4567.436035,4251.153809,4425.897461,4437.692383,4456.410156,4399.615234,4419.102539
438,4262.051270,4570.897461,4252.179688,4419.871582,4441.282227,4451.922852,4401.153809,4411.794922
439,4263.717773,4570.641113,4252.179688,4414.871582,4442.692383,4447.436035,4400.641113,4405.897461
440,4264.102539,4567.307617,4251.666504,4411.282227,4442.436035,4444.102539,4399.615234,4403.205078
441,4263.974121,4563.205078,4251.025879,4409.102539,4442.051270,4442.051270,4399.743652,4403.205078
442,4263.717773,4560.769043,4250.384766,4407.436035,4442.563965,4441.538574,4401.025879,4403.589844
443,4263.717773,4561.025879,4250.256348,4406.666504,4443.846191,4442.436035,4402.307617,4402.179688
444,4264.358887,4563.589844,4251.666504,4407.307617,4445.256348,4443.333496,4402.436035,4399.487305
445,4265.256348,4567.563965,4254.487305,4409.102539,4446.025879,4443.077148,4401.410156,4396.794922
446,4265.512695,4570.641113,4257.948730,4411.538574,4446.025879,4441.025879,4400.000000,4395.641113
447,4264.743652,4571.153809,4259.871582,4413.589844,4446.025879,4437.820313,4398.589844,4395.769043
448,4263.974121,4568.846191,4258.846191,4415.384766,4446.153809,4434.615234,4397.179688,4396.282227
449,4264.615234,4565.000000,4255.256348,4417.563965,4446.410156,4432.051270,4395.384766,4396.538574
450,4266.153809,4560.897461,4251.153809,4420.512695,4445.512695,4430.897461,4392.948730,4396.794922
451,4266.410156,4556.666504,4248.077148,4423.717773,4442.948730,4430.769043,4389.871582,4397.820313
452,4263.717773,4551.666504,4246.666504,4426.025879,4438.846191,4430.897461,4386.153809,4400.128418
453,4257.692383,4546.025879,4245.641113,4426.538574,4434.358887,4430.512695,4382.436035,4402.820313
454,4250.512695,4541.025879,4244.230957,4425.897461,4430.512695,4429.358887,4379.615234,4404.358887
455,4245.000000,4538.589844,4242.051270,4426.025879,4427.820313,4428.589844,4378.077148,4405.000000
456,4243.077148,4540.512695,4240.384766,4429.615234,4426.794922,4429.487305,4377.051270,4406.025879
457,4244.615234,4546.153809,4240.384766,4437.692383,4426.922852,4433.077148,4375.641113,4409.358887
458,4247.692383,4553.077148,4241.922852,4448.717773,4427.307617,4438.461426,4373.717773,4415.128418
459,4249.743652,4558.077148,4244.102539,4458.717773,4426.538574,4444.230957,4372.179688,4421.538574
460,4249.487305,4558.846191,4245.128418,4464.230957,4424.615234,4448.205078,4372.179688,4425.641113
461,4247.307617,4555.769043,4244.615234,4463.846191,4422.820313,4449.358887,4373.846191,4426.410156
462,4244.615234,4551.666504,4242.820313,4458.717773,4422.820313,4448.333496,4376.666504,4425.384766
463,4243.205078,4549.102539,4241.282227,4451.666504,4424.487305,4446.666504,4379.487305,4424.871582
464,4243.333496,4549.358887,4241.025879,4445.256348,4426.410156,4445.256348,4382.179688,4425.897461
465,4245.000000,4551.025879,4242.051270,4440.641113,4427.820313,4444.230957,4384.358887,4427.307617
466,4247.307617,4552.179688,4243.205078,4437.563965,4428.846191,4443.205078,4386.410156,4427.436035
467,4249.615234,4551.922852,4242.820313,4434.871582,4430.769043,4441.410156,4387.948730,4424.743652
468,4250.128418,4550.641113,4240.128418,4431.153809,4433.974121,4438.974121,4388.717773,4419.230957
469,4247.948730,4549.102539,4235.897461,4425.641113,4438.333496,4436.282227,4388.333496,4412.948730
470,4243.974121,4547.948730,4232.692383,4419.358887,4442.692383,4433.974121,4386.794922,4408.077148
471,4241.025879,4547.436035,4232.692383,4414.102539,4445.512695,4432.563965,4384.871582,4406.282227
472,4242.179688,4548.589844,4236.153809,4411.538574,4446.153809,4431.922852,4384.615234,4407.563965
473,4248.077148,4552.307617,4241.538574,4412.436035,4445.256348,4432.179688,4386.922852,4409.487305
474,4256.538574,4558.205078,4246.410156,4416.025879,4444.230957,4432.563965,4390.897461,4409.615234
475,4264.358887,4564.358887,4249.230957,4419.487305,4444.487305,4431.794922,4395.000000,4407.307617
476,4268.846191,4568.333496,4250.512695,4420.384766,4446.153809,4428.589844,4397.436035,4402.692383
477,4269.615234,4568.589844,4251.922852,4418.333496,4448.077148,4422.692383,4397.820313,4396.282227
478,4268.589844,4566.025879,4254.358887,4414.743652,4448.589844,4415.769043,4397.051270,4388.589844
479,4268.589844,4563.461426,4257.692383,4412.307617,4446.794922,4410.256348,4395.769043,4381.794922
480,4270.897461,4563.461426,4260.128418,4413.461426,4443.205078,4408.333496,4394.358887,4378.333496
481,4274.358887,4566.666504,4260.769043,4418.846191,4439.230957,4409.871582,4392.563965,4379.487305
482,4276.410156,4571.410156,4260.000000,4426.538574,4436.153809,4412.563965,4390.769043,4384.615234
483,4275.641113,4574.487305,4259.871582,4433.589844,4434.102539,4413.717773,4389.615234,4391.282227
484,4272.307617,4573.717773,4261.282227,4437.563965,4432.563965,4411.922852,4389.230957,4396.153809
485,4268.205078,4569.358887,4263.077148,4437.820313,4430.769043,4408.205078,4388.974121,4397.820313
486,4264.615234,4563.589844,4263.589844,4435.256348,4429.102539,4404.743652,4388.333496,4396.666504
487,4261.538574,4558.589844,4261.538574,4431.794922,4427.820313,4403.974121,4387.948730,4394.358887
488,4257.948730,4555.256348,4258.717773,4428.974121,4427.179688,4406.538574,4388.333496,4392.692383
489,4253.333496,4553.333496,4257.563965,4427.692383,4427.051270,4411.794922,4389.743652,4392.948730
490,4248.846191,4552.563965,4259.230957,4428.333496,4426.794922,4417.948730,4391.922852,4395.641113
491,4245.897461,4552.692383,4261.794922,4429.743652,4426.538574,4423.461426,4393.974121,4399.871582
492,4244.871582,4553.077148,4261.922852,4430.384766,4426.794922,4427.307617,4395.256348,4404.487305
493,4244.615234,4553.077148,4258.205078,4429.102539,4428.589844,4429.358887,4395.512695,4408.205078
494,4244.871582,4552.179688,4252.051270,4426.922852,4432.307617,4430.256348,4395.384766,4410.256348
495,4245.897461,4551.025879,4247.307617,4425.769043,4437.307617,4430.512695,4395.897461,4411.025879
496,4248.589844,4551.538574,4246.922852,4427.692383,4441.922852,4430.641113,4397.307617,4411.666504
497,4252.436035,4555.000000,4250.769043,4433.205078,4444.102539,4431.282227,4398.846191,4412.820313
498,4256.282227,4561.153809,4255.769043,4440.384766,4443.461426,4432.692383,4399.615234,4415.256348
499,4258.333496,4567.692383,4258.461426,4445.641113,4441.794922,4434.487305,4399.615234,4418.846191
500,4257.948730,4571.410156,4257.179688,4446.922852,4441.410156,4435.384766,4399.230957,4422.051270
501,4256.153809,4570.384766,4253.205078,4444.487305,4443.077148,4434.871582,4399.358887,4423.077148
502,4254.871582,4565.128418,4249.358887,4440.000000,4444.743652,4432.948730,4399.487305,4420.384766
503,4256.153809,4558.589844,4247.820313,4435.512695,4444.358887,4430.641113,4399.102539,4415.000000
504,4259.615234,4554.230957,4249.102539,4431.153809,4441.538574,4427.948730,4397.563965,4409.615234
505,4262.563965,4553.077148,4251.794922,4426.410156,4438.077148,4424.743652,4395.128418,4406.410156
506,4262.436035,4553.846191,4253.589844,4420.769043,4435.897461,4421.153809,4392.563965,4405.512695
507,4258.717773,4553.205078,4252.820313,4414.871582,4436.410156,4417.436035,4390.000000,4403.846191
508,4253.717773,4550.128418,4249.358887,4410.000000,4438.333496,4414.230957,4387.563965,4398.846191
509,4250.000000,4545.769043,4243.974121,4406.922852,4439.358887,4411.922852,4384.743652,4390.512695
510,4247.820313,4543.205078,4238.461426,4405.641113,4437.692383,4410.256348,4382.051270,4381.794922
511,4246.153809,4543.974121,4234.358887,4405.512695,4433.589844,4409.615234,4380.128418,4376.794922
512,4243.461426,4547.436035,4231.922852,4406.666504,4428.974121,4410.897461,4379.102539,4377.820313
513,4239.743652,4550.641113,4230.512695,4410.000000,4426.538574,4413.974121,4378.077148,4384.102539
514,4236.025879,4551.282227,4229.743652,4415.769043,4427.051270,4417.051270,4376.666504,4391.922852
515,4233.205078,4548.333496,4229.102539,4422.307617,4428.846191,4417.692383,4374.871582,4397.179688
516,4230.769043,4542.692383,4228.717773,4426.922852,4429.102539,4415.000000,4372.948730,4398.205078
517,4226.794922,4536.794922,4228.717773,4428.205078,4426.282227,4411.025879,4371.153809,4396.538574
518,4221.538574,4533.589844,4229.615234,4427.436035,4422.051270,4409.615234,4369.871582,4395.641113
519,4216.666504,4534.358887,4230.512695,4426.922852,4419.615234,4413.589844,4369.615234,4398.461426
520,4214.743652,4537.692383,4230.769043,4428.333496,4421.025879,4421.794922,4370.769043,4404.871582
521,4216.794922,4540.256348,4230.256348,4431.153809,4424.871582,4429.615234,4372.948730,4411.922852
522,4221.922852,4540.128418,4229.871582,4433.461426,4428.205078,4433.077148,4375.256348,4416.282227
523,4227.436035,4538.077148,4230.128418,4433.589844,4429.358887,4431.666504,4377.307617,4417.179688
524,4231.153809,4537.179688,4231.153809,4431.025879,4429.102539,4428.974121,4379.615234,4416.282227
525,4232.820313,4539.615234,4232.179688,4426.922852,4429.615234,4428.974121,4382.179688,4415.641113
526,4233.846191,4545.000000,4232.563965,4423.461426,4432.179688,4432.563965,4384.871582,4415.384766
527,4235.897461,4550.769043,4232.436035,4421.666504,4436.538574,4436.666504,4387.179688,4414.487305
528,4239.487305,4553.974121,4232.820313,4420.897461,4441.153809,4436.794922,4389.102539,4412.051270
529,4243.717773,4553.846191,4234.871582,4419.615234,4444.358887,4431.538574,4390.512695,4408.205078
530,4247.307617,4552.436035,4238.333496,4417.692383,4445.000000,4423.461426,4391.538574,4403.717773
531,4250.256348,4552.820313,4242.307617,4416.666504,4443.717773,4417.051270,4392.307617,4399.615234
532,4253.461426,4556.794922,4245.384766,4417.692383,4441.922852,4415.512695,4392.692383,4396.666504
533,4257.692383,4563.205078,4247.051270,4420.384766,4441.538574,4418.333496,4392.692383,4395.128418
534,4262.051270,4568.974121,4247.436035,4423.333496,4442.436035,4422.307617,4392.179688,4394.743652
535,4265.256348,4571.666504,4247.307617,4425.769043,4443.589844,4424.743652,4390.897461,4395.000000
536,4266.025879,4571.410156,4247.051270,4427.179688,4443.974121,4425.128418,4389.230957,4395.641113
537,4264.487305,4570.256348,4246.794922,4427.820313,4442.692383,4424.615234,4387.948730,4396.410156
538,4262.948730,4570.128418,4246.282227,4427.436035,4439.871582,4424.743652,4388.205078,4397.051270
539,4263.205078,4570.769043,4245.256348,4425.769043,4436.282227,4425.512695,4389.871582,4396.922852
540,4264.615234,4570.000000,4244.102539,4423.333496,4433.077148,4426.282227,4391.282227,4396.025879
541,4264.743652,4566.153809,4243.461426,4421.025879,4430.769043,4426.538574,4390.897461,4395.384766
542,4261.538574,4560.000000,4243.461426,4420.000000,4429.102539,4426.538574,4387.948730,4395.769043
543,4255.641113,4554.102539,4243.846191,4420.897461,4427.307617,4426.410156,4384.230957,4397.820313
544,4250.000000,4551.025879,4244.358887,4423.717773,4424.743652,4426.282227,4381.666504,4401.153809
545,4248.077148,4551.794922,4245.128418,4428.717773,4421.794922,4426.410156,4381.282227,4405.000000
546,4250.769043,4556.025879,4246.410156,4435.384766,4419.230957,4427.692383,4382.179688,4409.358887
547,4256.282227,4561.538574,4248.333496,4442.692383,4417.179688,4431.153809,4382.692383,4414.487305
548,4260.769043,4566.282227,4249.743652,4449.358887,4415.897461,4436.025879,4381.538574,4420.512695
549,4261.794922,4569.102539,4249.871582,4454.871582,4415.000000,4440.512695,4378.205078,4426.538574
550,4259.615234,4569.871582,4248.974121,4458.974121,4414.487305,4443.333496,4373.974121,4431.538574
551,4256.922852,4570.128418,4247.948730,4461.922852,4414.230957,4444.743652,4370.897461,4434.487305
552,4256.153809,4571.282227,4247.692383,4464.102539,4415.384766,4446.025879,4371.153809,4435.769043
553,4257.307617,4572.948730,4248.077148,4465.897461,4419.230957,4449.102539,4374.743652,4436.153809
554,4258.589844,4573.974121,4247.948730,4467.051270,4425.769043,4453.974121,4379.743652,4436.410156
