,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
38,4197.563965,4518.077148,4190.128418,4525.769043,4457.051270,4358.333496,4373.077148,4287.179688
39,4194.871582,4517.307617,4188.077148,4528.846191,4457.692383,4357.436035,4369.743652,4286.794922
40,4191.922852,4515.769043,4187.179688,4531.922852,4459.102539,4357.820313,4367.563965,4287.179688
41,4189.871582,4514.230957,4188.589844,4534.102539,4460.384766,4358.846191,4367.692383,4288.974121
42,4189.102539,4514.102539,4191.410156,4535.897461,4461.025879,4359.358887,4369.358887,4291.282227
43,4188.589844,4516.025879,4193.589844,4537.436035,4460.384766,4358.717773,4370.897461,4292.820313
44,4188.077148,4518.589844,4193.589844,4538.846191,4459.102539,4357.820313,4370.897461,4292.820313
45,4187.820313,4520.128418,4191.794922,4539.871582,4458.205078,4357.948730,4369.743652,4292.051270
46,4188.589844,4520.256348,4190.000000,4539.743652,4458.333496,4359.487305,4368.333496,4291.922852
47,4190.384766,4520.384766,4189.743652,4538.974121,4459.487305,4361.410156,4368.205078,4292.948730
48,4192.563965,4521.922852,4190.769043,4538.846191,4460.384766,4362.692383,4369.102539,4294.615234
49,4194.230957,4524.743652,4192.307617,4540.384766,4460.128418,4362.820313,4370.000000,4296.153809
50,4195.256348,4526.922852,4193.333496,4543.205078,4458.974121,4362.948730,4370.000000,4296.922852
51,4196.153809,4526.666504,4193.846191,4545.641113,4458.205078,4363.461426,4369.102539,4296.922852
52,4197.820313,4523.846191,4194.230957,4546.153809,4458.461426,4364.230957,4368.333496,4296.153809
53,4199.871582,4519.615234,4194.871582,4545.128418,4459.487305,4364.230957,4368.589844,4294.743652
54,4201.538574,4515.897461,4195.384766,4544.102539,4460.256348,4363.077148,4369.487305,4293.333496
55,4202.051270,4514.871582,4194.871582,4545.000000,4460.384766,4361.666504,4370.512695,4292.948730
56,4201.538574,4517.307617,4193.589844,4547.948730,4460.000000,4361.025879,4370.641113,4294.871582
57,4200.897461,4521.538574,4192.307617,4552.179688,4459.358887,4362.051270,4370.128418,4299.615234
58,4201.025879,4525.384766,4192.307617,4556.794922,4458.717773,4364.487305,4369.358887,4306.153809
59,4202.051270,4526.794922,4193.974121,4560.641113,4458.717773,4367.179688,4368.974121,4311.922852
60,4202.436035,4524.871582,4196.025879,4562.692383,4459.230957,4368.846191,4368.974121,4313.717773
61,4200.641113,4519.871582,4196.794922,4562.436035,4459.743652,4368.205078,4369.358887,4310.512695
62,4196.410156,4513.333496,4196.153809,4560.512695,4459.871582,4365.769043,4369.871582,4304.102539
63,4191.794922,4508.077148,4194.871582,4558.205078,4459.487305,4363.461426,4370.384766,4298.333496
64,4189.871582,4506.410156,4194.230957,4557.307617,4459.102539,4362.692383,4370.641113,4296.794922
65,4191.666504,4509.358887,4194.102539,4558.846191,4458.846191,4363.846191,4370.512695,4299.871582
66,4196.025879,4515.769043,4193.974121,4562.692383,4458.846191,4365.384766,4370.384766,4305.512695
67,4200.641113,4523.077148,4193.333496,4567.692383,4459.230957,4365.256348,4370.641113,4310.000000
68,4203.589844,4528.974121,4192.692383,4571.282227,4459.743652,4362.948730,4371.153809,4311.025879
69,4204.358887,4532.179688,4192.948730,4571.794922,4460.128418,4359.743652,4371.538574,4308.846191
70,4203.461426,4532.948730,4194.230957,4569.358887,4460.128418,4357.179688,4371.538574,4305.897461
71,4201.922852,4532.179688,4195.641113,4566.282227,4459.871582,4356.538574,4371.282227,4304.871582
72,4200.512695,4530.897461,4196.410156,4565.128418,4459.358887,4357.948730,4371.153809,4306.153809
73,4199.743652,4529.487305,4196.538574,4566.794922,4459.102539,4360.128418,4371.410156,4307.948730
74,4199.743652,4528.077148,4195.897461,4568.974121,4459.230957,4361.410156,4371.922852,4307.948730
75,4200.000000,4526.282227,4195.000000,4568.717773,4459.615234,4360.897461,4372.307617,4304.487305
76,4199.230957,4523.077148,4194.487305,4563.974121,4460.000000,4358.461426,4372.051270,4297.820313
77,4194.871582,4516.153809,4194.358887,4553.974121,4460.256348,4354.102539,4371.410156,4288.717773
78,4184.871582,4503.333496,4193.589844,4539.358887,4460.256348,4347.692383,4370.384766,4277.179688
79,4169.743652,4485.769043,4191.282227,4521.922852,4459.871582,4338.974121,4369.358887,4262.948730
80,4153.717773,4467.948730,4187.692383,4505.769043,4459.615234,4330.256348,4368.717773,4248.205078
81,4142.948730,4456.410156,4184.102539,4496.538574,4460.000000,4325.128418,4368.589844,4237.692383
82,4142.563965,4455.769043,4182.307617,4498.461426,4460.897461,4327.307617,4368.846191,4237.436035
83,4153.205078,4466.666504,4183.333496,4512.179688,4461.538574,4337.436035,4368.589844,4249.615234
84,4170.384766,4484.871582,4186.794922,4533.717773,4461.410156,4352.692383,4367.692383,4270.641113
85,4187.307617,4503.846191,4191.410156,4556.538574,4460.512695,4367.948730,4367.051270,4293.461426
86,4198.461426,4518.461426,4195.128418,4574.487305,4459.743652,4378.589844,4367.436035,4311.410156
87,4203.205078,4527.563965,4196.794922,4585.000000,4459.743652,4383.077148,4368.461426,4321.282227
88,4204.487305,4533.205078,4196.666504,4589.102539,4460.512695,4382.563965,4369.487305,4323.846191
89,4206.282227,4537.692383,4196.025879,4589.615234,4461.153809,4380.000000,4369.230957,4322.820313
90,4210.000000,4541.666504,4195.897461,4589.358887,4460.641113,4376.666504,4367.692383,4321.410156
91,4213.846191,4543.589844,4196.410156,4588.461426,4458.974121,4372.820313,4365.897461,4320.128418
92,4214.871582,4541.794922,4196.794922,4585.641113,4457.563965,4368.205078,4365.128418,4317.948730
93,4212.051270,4536.922852,4196.282227,4580.512695,4457.563965,4363.205078,4366.282227,4313.589844
94,4207.051270,4531.410156,4194.487305,4574.102539,4458.974121,4358.846191,4368.846191,4307.820313
95,4202.307617,4527.436035,4191.922852,4568.461426,4461.282227,4356.282227,4371.538574,4301.922852
96,4199.871582,4526.153809,4190.000000,4565.256348,4463.333496,4355.641113,4372.692383,4297.563965
97,4199.871582,4526.666504,4189.615234,4564.743652,4464.230957,4356.153809,4372.179688,4295.000000
98,4201.282227,4526.666504,4190.128418,4565.897461,4463.846191,4356.538574,4370.897461,4294.102539
99,4202.307617,4523.974121,4190.897461,4567.436035,4462.948730,4356.666504,4370.128418,4294.230957
100,4201.666504,4518.717773,4191.538574,4568.333496,4462.179688,4356.538574,4370.512695,4294.871582
101,4200.000000,4513.077148,4192.563965,4568.333496,4461.922852,4356.666504,4371.153809,4295.512695
102,4199.230957,4510.384766,4193.717773,4568.077148,4461.794922,4356.666504,4370.897461,4295.641113
103,4200.256348,4511.153809,4194.358887,4567.563965,4461.153809,4356.282227,4369.102539,4294.871582
104,4202.051270,4513.717773,4193.717773,4567.179688,4460.256348,4355.256348,4366.922852,4293.717773
105,4203.333496,4515.512695,4192.436035,4566.666504,4460.000000,4353.846191,4365.897461,4292.948730
106,4203.589844,4515.512695,4191.410156,4566.282227,4460.641113,4352.948730,4366.794922,4293.077148
107,4203.333496,4515.000000,4191.025879,4566.025879,4461.538574,4353.077148,4369.230957,4293.974121
108,4202.692383,4515.512695,4191.025879,4565.512695,4461.794922,4354.102539,4371.666504,4294.871582
109,4201.794922,4517.563965,4191.410156,4563.846191,4461.282227,4355.384766,4372.948730,4295.512695
110,4201.153809,4520.641113,4192.692383,4561.153809,4460.512695,4356.025879,4372.563965,4295.512695
111,4201.025879,4523.717773,4194.102539,4557.692383,4460.256348,4355.641113,4370.897461,4294.743652
112,4201.410156,4525.641113,4194.615234,4554.871582,4460.512695,4354.487305,4369.102539,4293.205078
113,4201.025879,4526.410156,4193.717773,4553.717773,4460.641113,4352.563965,4368.333496,4291.666504
114,4198.717773,4526.153809,4192.179688,4554.102539,4460.384766,4350.641113,4369.102539,4290.128418
115,4193.974121,4525.128418,4191.025879,4554.743652,4460.000000,4349.487305,4371.025879,4288.846191
116,4187.820313,4522.948730,4190.769043,4554.102539,4459.871582,4349.102539,4372.179688,4288.589844
117,4182.948730,4519.871582,4190.897461,4551.538574,4460.128418,4349.102539,4371.666504,4289.487305
118,4181.282227,4517.051270,4191.282227,4547.563965,4460.641113,4349.358887,4369.743652,4291.282227
119,4182.820313,4516.025879,4191.666504,4543.846191,4461.025879,4349.871582,4368.461426,4292.692383
120,4186.025879,4516.794922,4191.794922,4541.922852,4460.897461,4351.025879,4368.589844,4292.051270
121,4189.871582,4517.563965,4191.666504,4542.179688,4460.256348,4352.563965,4369.743652,4289.102539
122,4193.846191,4516.666504,4191.538574,4542.948730,4459.230957,4353.974121,4370.384766,4284.871582
123,4196.922852,4513.717773,4191.794922,4542.436035,4458.974121,4354.487305,4369.743652,4281.153809
124,4198.205078,4509.743652,4192.051270,4540.000000,4459.615234,4353.461426,4368.846191,4279.230957
125,4197.051270,4506.538574,4191.666504,4537.051270,4460.641113,4351.410156,4368.717773,4278.846191
126,4194.743652,4505.384766,4190.128418,4535.256348,4461.153809,4349.358887,4370.128418,4279.230957
127,4192.307617,4506.666504,4188.589844,4534.743652,4460.641113,4348.589844,4372.436035,4279.487305
128,4190.256348,4509.871582,4188.974121,4534.743652,4459.358887,4349.871582,4374.230957,4279.615234
129,4188.974121,4513.846191,4191.153809,4534.615234,4458.205078,4352.179688,4374.102539,4279.871582
130,4188.333496,4517.307617,4193.333496,4533.333496,4458.205078,4353.589844,4372.051270,4280.384766
131,4187.948730,4519.358887,4193.205078,4530.769043,4459.358887,4352.563965,4369.615234,4280.512695
132,4186.922852,4519.102539,4190.384766,4527.051270,4460.769043,4349.743652,4368.717773,4279.615234
133,4184.230957,4516.282227,4186.153809,4522.307617,4461.025879,4347.051270,4369.615234,4278.077148
134,4180.256348,4512.563965,4182.948730,4516.794922,4459.487305,4346.410156,4371.538574,4276.794922
135,4176.538574,4510.128418,4182.820313,4511.153809,4456.794922,4347.820313,4372.820313,4276.538574
136,4175.256348,4510.256348,4186.025879,4507.179688,4454.871582,4349.743652,4372.820313,4277.051270
137,4177.820313,4512.179688,4191.410156,4506.282227,4455.256348,4350.897461,4371.922852,4277.179688
138,4184.102539,4514.102539,4196.538574,4508.974121,4457.820313,4350.897461,4371.282227,4277.051270
139,4191.794922,4515.256348,4199.230957,4513.974121,4460.512695,4350.769043,4371.282227,4277.692383
140,4198.589844,4516.410156,4198.974121,4519.102539,4461.794922,4351.282227,4371.025879,4280.384766
141,4202.563965,4518.846191,4196.410156,4522.563965,4461.025879,4352.563965,4370.000000,4285.256348
142,4203.077148,4523.205078,4193.205078,4523.717773,4459.487305,4354.487305,4368.846191,4290.897461
143,4201.794922,4528.589844,4190.641113,4523.077148,4458.846191,4356.410156,4368.589844,4295.256348
144,4201.410156,4532.692383,4189.615234,4522.179688,4460.000000,4357.820313,4369.358887,4297.307617
145,4203.974121,4533.974121,4189.871582,4522.179688,4461.538574,4358.589844,4370.512695,4298.077148
146,4207.948730,4532.692383,4191.025879,4523.205078,4461.922852,4358.974121,4371.025879,4299.102539
147,4210.512695,4530.897461,4192.692383,4524.871582,4460.769043,4359.871582,4370.641113,4301.922852
148,4209.487305,4531.282227,4194.102539,4526.282227,4458.974121,4361.538574,4370.000000,4305.769043
149,4205.384766,4534.743652,4194.743652,4527.051270,4458.077148,4363.461426,4369.615234,4309.230957
150,4201.025879,4540.000000,4194.743652,4526.794922,4458.717773,4364.615234,4369.871582,4311.410156
151,4198.589844,4544.230957,4194.615234,4525.512695,4460.000000,4364.102539,4370.512695,4311.922852
152,4199.102539,4545.897461,4194.615234,4523.846191,4460.384766,4362.051270,4371.025879,4311.922852
153,4201.410156,4545.000000,4194.615234,4522.820313,4459.615234,4359.615234,4371.153809,4312.051270
154,4204.230957,4543.077148,4193.974121,4522.051270,4458.333496,4358.333496,4371.025879,4312.307617
155,4207.051270,4541.666504,4193.461426,4521.794922,4457.692383,4359.743652,4371.025879,4312.179688
156,4210.000000,4541.410156,4193.717773,4521.922852,4458.333496,4363.589844,4371.410156,4311.666504
157,4212.820313,4542.179688,4195.000000,4522.948730,4459.743652,4367.948730,4372.051270,4311.153809
158,4215.000000,4543.205078,4196.410156,4523.717773,4461.025879,4370.512695,4372.051270,4311.153809
159,4215.641113,4543.974121,4196.794922,4523.461426,4461.410156,4370.384766,4371.153809,4311.538574
160,4214.487305,4543.846191,4195.384766,4521.538574,4461.153809,4368.461426,4369.871582,4311.538574
161,4212.692383,4543.589844,4192.692383,4518.846191,4461.025879,4366.922852,4368.974121,4311.282227
162,4211.922852,4543.205078,4190.128418,4516.794922,4461.153809,4367.179688,4369.358887,4310.897461
163,4212.948730,4542.948730,4188.333496,4515.897461,4461.153809,4368.589844,4370.769043,4310.512695
164,4215.128418,4542.820313,4188.205078,4515.897461,4460.641113,4369.487305,4372.179688,4309.743652
165,4217.436035,4543.333496,4189.487305,4515.384766,4459.871582,4368.974121,4372.563965,4309.358887
166,4218.717773,4544.743652,4191.538574,4513.717773,4459.230957,4367.563965,4371.538574,4310.128418
167,4218.974121,4546.410156,4193.205078,4511.153809,4458.846191,4366.153809,4369.871582,4312.436035
168,4218.589844,4546.410156,4193.589844,4509.230957,4458.717773,4365.000000,4368.461426,4314.871582
169,4218.205078,4543.717773,4193.205078,4508.717773,4458.846191,4363.846191,4368.333496,4316.153809
170,4218.333496,4539.487305,4193.205078,4508.974121,4459.230957,4362.051270,4369.358887,4315.769043
171,4218.589844,4536.410156,4194.358887,4508.717773,4459.487305,4359.487305,4371.025879,4315.000000
172,4218.333496,4536.282227,4195.769043,4507.051270,4459.102539,4356.922852,4371.666504,4315.000000
173,4217.179688,4538.461426,4196.794922,4504.487305,4458.205078,4355.512695,4370.897461,4316.282227
174,4215.000000,4540.512695,4196.410156,4502.179688,4457.692383,4355.897461,4369.743652,4318.077148
175,4212.436035,4540.128418,4195.256348,4501.410156,4457.820313,4358.077148,4369.615234,4318.717773
176,4210.000000,4537.051270,4193.717773,4501.538574,4458.205078,4360.769043,4370.769043,4317.436035
177,4208.333496,4532.948730,4192.948730,4501.282227,4458.974121,4362.692383,4372.051270,4314.487305
178,4208.077148,4531.025879,4193.589844,4499.487305,4459.743652,4363.974121,4372.307617,4311.666504
179,4209.487305,4532.563965,4195.256348,4496.410156,4460.384766,4364.743652,4371.153809,4310.641113
180,4211.922852,4535.641113,4196.794922,4493.589844,4460.769043,4365.512695,4370.128418,4311.410156
181,4213.974121,4536.666504,4196.922852,4491.922852,4460.641113,4365.769043,4370.256348,4312.563965
182,4215.512695,4533.974121,4195.641113,4491.025879,4460.641113,4365.128418,4371.794922,4312.307617
183,4216.922852,4529.743652,4193.846191,4490.512695,4460.641113,4363.846191,4373.589844,4310.256348
184,4218.846191,4527.436035,4192.692383,4491.025879,4460.512695,4362.948730,4373.846191,4308.589844
185,4222.563965,4529.615234,4192.820313,4493.589844,4459.743652,4362.948730,4371.922852,4310.000000
186,4227.820313,4535.512695,4194.230957,4498.461426,4458.589844,4363.846191,4368.846191,4314.615234
187,4232.948730,4542.179688,4196.282227,4503.846191,4457.436035,4365.128418,4366.922852,4320.897461
188,4235.641113,4546.282227,4197.563965,4507.436035,4456.922852,4365.769043,4367.307617,4325.897461
189,4234.358887,4546.538574,4197.051270,4508.333496,4457.051270,4366.153809,4369.102539,4328.205078
190,4230.000000,4544.743652,4194.487305,4507.179688,4457.051270,4366.282227,4370.769043,4328.333496
191,4225.256348,4543.589844,4191.153809,4505.641113,4456.922852,4366.410156,4370.897461,4327.563965
192,4222.307617,4543.974121,4189.230957,4504.615234,4457.307617,4365.897461,4370.000000,4326.538574
193,4221.666504,4544.230957,4190.128418,4503.717773,4458.333496,4364.102539,4369.358887,4325.641113
194,4221.666504,4542.563965,4192.948730,4501.922852,4459.230957,4361.153809,4370.128418,4324.871582
195,4220.641113,4538.846191,4195.641113,4498.461426,4459.487305,4358.205078,4372.051270,4324.358887
196,4218.333496,4534.487305,4196.025879,4494.358887,4459.102539,4356.922852,4373.846191,4323.846191
197,4215.769043,4531.410156,4193.589844,4490.897461,4458.846191,4358.461426,4373.974121,4323.077148
198,4214.358887,4530.000000,4190.769043,4489.487305,4459.102539,4361.922852,4372.436035,4321.410156
199,4214.743652,4530.128418,4190.641113,4489.487305,4459.615234,4365.256348,4370.128418,4318.461426
200,4215.641113,4530.641113,4193.717773,4489.743652,4459.871582,4366.666504,4368.717773,4314.871582
201,4215.512695,4530.769043,4197.692383,4489.358887,4460.000000,4365.769043,4368.589844,4311.794922
202,4213.846191,4530.256348,4199.358887,4488.461426,4460.000000,4364.230957,4369.615234,4311.282227
203,4212.307617,4529.743652,4197.563965,4487.948730,4460.256348,4363.589844,4371.410156,4313.846191
204,4212.436035,4530.128418,4194.230957,4488.589844,4460.512695,4364.487305,4373.077148,4318.846191
205,4213.974121,4531.282227,4191.922852,4490.256348,4460.897461,4366.410156,4374.102539,4323.974121
206,4214.615234,4532.436035,4191.666504,4492.051270,4461.153809,4367.563965,4374.358887,4327.179688
207,4212.820313,4532.820313,4192.948730,4492.948730,4460.897461,4367.307617,4373.589844,4327.692383
208,4208.974121,4532.307617,4194.358887,4492.820313,4460.128418,4365.769043,4372.307617,4326.538574
209,4205.897461,4531.282227,4194.871582,4491.922852,4459.102539,4363.974121,4370.512695,4325.128418
210,4205.769043,4530.897461,4194.615234,4491.410156,4458.205078,4363.333496,4368.717773,4325.128418
211,4208.205078,4531.666504,4193.589844,4491.666504,4457.820313,4363.974121,4367.307617,4326.410156
212,4210.512695,4533.077148,4192.692383,4492.692383,4458.205078,4365.384766,4367.051270,4328.205078
213,4209.487305,4534.230957,4192.436035,4493.717773,4458.974121,4366.282227,4368.333496,4328.717773
214,4204.615234,4533.589844,4193.077148,4493.333496,4459.871582,4365.897461,4370.256348,4327.179688
215,4198.461426,4530.384766,4193.333496,4490.384766,4460.384766,4364.102539,4371.666504,4324.230957
216,4195.128418,4525.512695,4193.333496,4485.384766,4460.512695,4361.666504,4371.410156,4321.153809
217,4196.666504,4521.282227,4194.102539,4479.743652,4460.128418,4359.615234,4369.487305,4318.717773
218,4201.794922,4519.230957,4196.410156,4475.769043,4459.871582,4358.846191,4367.948730,4317.692383
219,4206.794922,4519.230957,4199.102539,4474.358887,4459.615234,4359.358887,4368.205078,4317.563965
220,4209.102539,4518.974121,4200.512695,4475.384766,4459.487305,4360.256348,4370.769043,4316.794922
221,4208.846191,4517.563965,4200.128418,4476.922852,4459.358887,4360.256348,4373.717773,4314.743652
222,4208.205078,4515.256348,4198.974121,4476.538574,4459.102539,4359.230957,4374.615234,4311.794922
223,4208.974121,4513.974121,4198.461426,4473.205078,4459.102539,4357.948730,4372.692383,4309.487305
224,4211.410156,4515.128418,4198.846191,4468.077148,4459.102539,4357.307617,4369.487305,4308.846191
225,4213.846191,4518.461426,4199.230957,4464.102539,4459.358887,4357.436035,4367.436035,4309.615234
226,4215.128418,4522.051270,4198.974121,4463.846191,4459.615234,4358.077148,4367.692383,4310.769043
227,4215.000000,4523.333496,4198.333496,4467.051270,4459.230957,4358.717773,4369.487305,4310.897461
228,4213.974121,4521.282227,4197.307617,4471.282227,4458.077148,4358.974121,4370.897461,4310.384766
229,4212.436035,4517.436035,4196.025879,4473.846191,4456.794922,4358.974121,4370.641113,4310.769043
230,4211.025879,4515.128418,4194.743652,4474.487305,4456.282227,4359.102539,4369.102539,4313.717773
231,4209.615234,4516.153809,4193.717773,4475.128418,4456.922852,4359.358887,4367.820313,4319.230957
232,4208.205078,4520.384766,4192.948730,4477.563965,4458.205078,4359.487305,4368.077148,4325.641113
233,4206.538574,4525.897461,4192.307617,4481.794922,4459.230957,4359.230957,4369.615234,4330.384766
234,4204.230957,4530.769043,4191.153809,4485.897461,4459.615234,4358.846191,4371.410156,4332.179688
235,4201.666504,4533.717773,4189.230957,4487.307617,4459.358887,4358.846191,4372.307617,4331.282227
236,4199.487305,4534.230957,4187.179688,4485.000000,4459.102539,4359.102539,4371.666504,4329.102539
237,4198.589844,4533.077148,4186.666504,4480.256348,4459.487305,4359.102539,4370.128418,4327.307617
238,4199.871582,4531.538574,4188.461426,4476.025879,4460.256348,4358.846191,4368.717773,4326.410156
239,4203.589844,4530.897461,4191.922852,4474.743652,4460.897461,4358.846191,4368.077148,4326.153809
240,4208.461426,4531.410156,4195.384766,4476.410156,4460.384766,4359.743652,4367.948730,4325.641113
241,4212.179688,4532.307617,4197.307617,4478.589844,4459.358887,4361.666504,4368.205078,4324.743652
242,4213.461426,4533.077148,4197.179688,4479.487305,4458.461426,4364.615234,4368.589844,4323.974121
243,4213.077148,4533.205078,4195.897461,4478.717773,4458.205078,4367.692383,4369.487305,4324.102539
244,4213.461426,4532.307617,4195.128418,4477.948730,4458.461426,4369.358887,4370.512695,4325.000000
245,4215.769043,4531.153809,4196.153809,4478.461426,4458.589844,4369.102539,4371.025879,4326.282227
246,4218.974121,4530.512695,4198.846191,4480.000000,4458.589844,4367.692383,4371.025879,4327.948730
247,4220.897461,4530.769043,4201.410156,4480.897461,4458.589844,4366.538574,4370.897461,4329.743652
248,4220.384766,4531.025879,4201.538574,4480.000000,4458.589844,4366.794922,4370.769043,4330.641113
249,4217.692383,4529.615234,4198.846191,4477.948730,4458.717773,4367.307617,4370.641113,4330.256348
250,4214.615234,4526.410156,4195.256348,4476.666504,4459.230957,4366.538574,4370.256348,4329.230957
251,4213.205078,4522.563965,4193.205078,4477.179688,4460.128418,4363.461426,4369.871582,4328.846191
252,4213.717773,4519.871582,4193.461426,4478.717773,4460.512695,4358.461426,4369.615234,4329.615234
253,4214.358887,4518.077148,4194.358887,4478.333496,4459.615234,4352.820313,4370.128418,4329.743652
254,4211.794922,4514.743652,4194.102539,4472.307617,4457.820313,4347.179688,4370.897461,4325.512695
255,4203.846191,4507.307617,4192.179688,4457.820313,4456.025879,4340.769043,4371.794922,4313.846191
256,4191.538574,4495.897461,4189.615234,4436.538574,4455.769043,4332.948730,4372.179688,4295.641113
257,4178.717773,4483.461426,4187.436035,4414.871582,4456.922852,4324.743652,4371.538574,4276.410156
258,4170.256348,4475.512695,4186.153809,4401.922852,4458.461426,4319.743652,4370.384766,4264.230957
259,4169.487305,4476.025879,4186.410156,4403.846191,4459.230957,4321.666504,4369.743652,4264.615234
260,4176.538574,4486.282227,4188.333496,4419.871582,4459.230957,4331.922852,4370.384766,4277.692383
261,4188.589844,4503.077148,4191.410156,4443.589844,4458.846191,4347.820313,4371.922852,4298.461426
262,4201.666504,4520.384766,4194.487305,4466.666504,4458.461426,4364.230957,4372.948730,4319.358887
263,4212.692383,4532.948730,4196.538574,4482.948730,4458.333496,4376.410156,4372.692383,4334.487305
264,4219.871582,4538.846191,4197.307617,4491.025879,4458.461426,4382.563965,4371.410156,4342.436035
265,4223.589844,4539.102539,4197.307617,4492.692383,4458.846191,4384.102539,4370.000000,4345.256348
266,4225.512695,4536.922852,4197.179688,4491.025879,4459.102539,4383.205078,4369.615234,4346.025879
267,4227.179688,4534.615234,4197.692383,4488.461426,4459.230957,4381.025879,4370.384766,4346.410156
268,4228.717773,4533.461426,4199.358887,4486.025879,4459.358887,4377.179688,4371.666504,4345.769043
269,4228.589844,4533.077148,4201.153809,4483.461426,4460.000000,4371.282227,4372.179688,4342.820313
270,4225.897461,4532.563965,4201.666504,4480.256348,4460.769043,4364.487305,4371.666504,4337.436035
271,4221.282227,4531.025879,4199.743652,4476.922852,4461.025879,4358.974121,4370.641113,4331.282227
272,4216.538574,4529.358887,4196.794922,4474.358887,4460.512695,4356.410156,4369.871582,4327.051270
273,4213.205078,4528.846191,4195.000000,4472.820313,4459.615234,4356.538574,4369.743652,4326.282227
274,4211.410156,4530.641113,4195.128418,4472.563965,4459.230957,4357.820313,4369.871582,4328.461426
275,4210.512695,4534.487305,4196.666504,4473.205078,4459.615234,4358.717773,4370.128418,4331.282227
276,4210.641113,4539.615234,4197.820313,4474.102539,4460.256348,4358.589844,4370.384766,4332.436035
