,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4198.589844,4511.410156,4202.563965,4443.461426,4402.307617,4385.000000,4359.102539,4343.077148
278,4196.794922,4506.025879,4196.666504,4443.717773,4400.897461,4390.641113,4358.077148,4347.436035
279,4197.179688,4505.128418,4193.461426,4442.436035,4399.102539,4395.769043,4357.820313,4351.538574
280,4199.102539,4508.846191,4193.589844,4440.897461,4397.436035,4400.769043,4357.948730,4355.769043
281,4200.897461,4514.871582,4196.153809,4440.641113,4396.922852,4405.769043,4358.846191,4360.512695
282,4201.794922,4520.384766,4199.102539,4442.307617,4397.179688,4411.153809,4360.897461,4366.025879
283,4202.051270,4523.589844,4200.769043,4445.256348,4396.922852,4416.153809,4363.333496,4371.282227
284,4202.948730,4524.230957,4201.153809,4447.820313,4394.871582,4419.102539,4365.000000,4374.871582
285,4205.128418,4522.436035,4201.666504,4448.461426,4391.410156,4417.820313,4364.487305,4375.897461
286,4208.589844,4519.743652,4203.589844,4446.538574,4387.948730,4411.538574,4361.922852,4374.358887
287,4212.051270,4518.589844,4207.307617,4443.974121,4386.282227,4402.563965,4358.974121,4372.179688
288,4215.000000,4521.025879,4212.307617,4443.333496,4387.307617,4395.256348,4358.077148,4371.538574
289,4217.307617,4527.179688,4217.307617,4446.282227,4390.897461,4392.820313,4360.512695,4373.205078
290,4219.102539,4534.615234,4220.897461,4452.179688,4395.256348,4394.358887,4365.897461,4375.897461
291,4220.128418,4539.102539,4222.820313,4457.436035,4398.589844,4395.641113,4371.666504,4377.436035
292,4220.256348,4537.948730,4222.692383,4458.717773,4399.743652,4392.436035,4375.384766,4375.256348
293,4220.128418,4531.922852,4221.153809,4455.000000,4399.615234,4383.974121,4376.025879,4368.974121
294,4219.871582,4524.615234,4219.230957,4448.461426,4399.743652,4372.948730,4374.230957,4360.256348
295,4219.102539,4520.128418,4217.692383,4442.948730,4401.538574,4362.948730,4371.410156,4351.282227
296,4217.563965,4519.871582,4215.769043,4441.025879,4405.256348,4356.410156,4368.974121,4344.230957
297,4215.128418,4521.794922,4212.179688,4442.307617,4410.000000,4353.333496,4366.794922,4339.487305
298,4211.666504,4522.307617,4206.666504,4443.333496,4413.846191,4352.948730,4364.230957,4336.025879
299,4207.179688,4519.102539,4199.743652,4440.641113,4414.871582,4353.461426,4360.897461,4332.179688
300,4202.820313,4513.077148,4193.333496,4433.717773,4412.820313,4354.102539,4357.563965,4327.436035
301,4199.743652,4507.179688,4188.589844,4425.512695,4408.205078,4355.256348,4355.384766,4322.820313
302,4198.974121,4504.102539,4185.384766,4420.000000,4403.077148,4357.692383,4354.487305,4320.000000
303,4199.743652,4503.974121,4183.974121,4418.589844,4399.358887,4361.666504,4354.358887,4320.512695
304,4200.128418,4505.512695,4183.974121,4420.256348,4397.820313,4366.538574,4353.974121,4324.358887
305,4199.230957,4507.307617,4185.512695,4422.563965,4397.820313,4372.051270,4352.948730,4330.512695
306,4197.948730,4509.487305,4188.205078,4424.871582,4397.051270,4378.461426,4351.922852,4338.461426
307,4197.948730,4512.820313,4191.538574,4428.205078,4394.102539,4385.897461,4351.410156,4347.692383
308,4200.641113,4517.179688,4195.512695,4433.461426,4389.230957,4393.461426,4352.051270,4357.563965
309,4205.769043,4521.922852,4199.871582,4439.743652,4384.102539,4399.871582,4353.846191,4366.794922
310,4211.410156,4525.384766,4204.102539,4445.000000,4380.641113,4404.230957,4356.025879,4374.230957
311,4215.256348,4526.666504,4207.436035,4447.307617,4379.230957,4405.897461,4357.307617,4378.846191
312,4216.282227,4525.769043,4209.871582,4446.538574,4379.358887,4404.487305,4357.436035,4379.871582
313,4215.384766,4523.589844,4211.410156,4444.487305,4379.358887,4399.487305,4356.666504,4378.077148
314,4214.102539,4522.307617,4212.307617,4443.205078,4379.102539,4391.794922,4355.897461,4375.128418
315,4214.358887,4522.948730,4212.948730,4443.589844,4379.230957,4383.461426,4355.897461,4372.948730
316,4216.666504,4525.256348,4214.230957,4445.128418,4381.410156,4376.666504,4357.692383,4371.794922
317,4219.871582,4528.589844,4216.794922,4446.922852,4386.410156,4372.692383,4361.410156,4370.897461
318,4221.922852,4531.794922,4220.128418,4447.692383,4394.102539,4371.153809,4366.282227,4368.846191
319,4221.922852,4534.615234,4223.333496,4446.666504,4402.692383,4370.128418,4371.282227,4365.128418
320,4220.769043,4536.410156,4224.871582,4443.589844,4410.256348,4368.077148,4375.128418,4361.282227
321,4220.128418,4536.922852,4224.230957,4439.871582,4415.256348,4364.871582,4377.051270,4358.461426
322,4220.384766,4536.025879,4221.922852,4436.282227,4417.820313,4361.922852,4376.410156,4356.922852
323,4220.256348,4533.717773,4219.487305,4433.205078,4418.974121,4360.641113,4374.230957,4355.128418
324,4218.077148,4529.743652,4217.179688,4429.743652,4419.615234,4361.153809,4371.794922,4351.538574
325,4213.461426,4523.846191,4214.230957,4425.000000,4420.000000,4362.820313,4370.000000,4345.512695
326,4207.436035,4516.410156,4209.871582,4418.846191,4419.871582,4365.256348,4368.589844,4339.230957
327,4201.410156,4509.230957,4204.743652,4411.922852,4418.846191,4369.230957,4366.794922,4335.256348
328,4196.410156,4504.358887,4200.641113,4405.897461,4417.563965,4375.641113,4364.743652,4335.128418
329,4193.333496,4502.563965,4198.333496,4403.077148,4416.410156,4384.102539,4362.692383,4338.333496
330,4192.307617,4502.948730,4197.051270,4404.358887,4415.384766,4392.563965,4360.897461,4343.717773
331,4192.820313,4503.717773,4195.000000,4408.461426,4413.589844,4398.461426,4358.717773,4349.615234
332,4193.461426,4504.230957,4191.538574,4413.333496,4410.512695,4401.410156,4355.769043,4355.000000
333,4193.589844,4505.128418,4187.948730,4417.692383,4406.153809,4403.974121,4352.179688,4360.384766
334,4194.358887,4507.563965,4186.025879,4422.051270,4401.282227,4408.974121,4348.589844,4367.436035
335,4196.538574,4511.794922,4186.922852,4426.922852,4396.794922,4417.179688,4346.025879,4376.282227
336,4200.256348,4517.051270,4190.897461,4432.820313,4392.436035,4426.410156,4345.384766,4385.641113
337,4204.487305,4522.436035,4196.666504,4439.230957,4387.563965,4432.563965,4346.794922,4393.077148
338,4208.717773,4527.563965,4203.205078,4444.743652,4382.692383,4433.974121,4349.615234,4397.820313
339,4213.205078,4532.436035,4209.871582,4448.717773,4378.974121,4431.282227,4352.820313,4400.256348
340,4218.589844,4537.179688,4216.666504,4451.025879,4378.461426,4427.436035,4356.282227,4401.153809
341,4224.358887,4541.922852,4223.461426,4451.922852,4381.538574,4424.615234,4360.384766,4400.641113
342,4229.358887,4546.410156,4230.128418,4451.666504,4387.307617,4422.179688,4365.256348,4398.333496
343,4232.307617,4550.128418,4236.282227,4450.128418,4393.589844,4417.563965,4371.153809,4394.230957
344,4233.589844,4552.179688,4241.666504,4447.820313,4398.589844,4408.333496,4377.307617,4388.717773
345,4234.102539,4552.307617,4246.282227,4445.641113,4401.153809,4396.025879,4382.563965,4383.205078
346,4234.615234,4550.769043,4249.743652,4444.871582,4402.307617,4385.512695,4386.282227,4379.230957
347,4234.871582,4548.589844,4251.794922,4444.743652,4403.717773,4382.051270,4388.589844,4377.692383
348,4234.487305,4546.153809,4250.897461,4443.974121,4405.769043,4386.153809,4389.487305,4377.692383
349,4233.333496,4543.589844,4246.410156,4441.794922,4406.538574,4392.820313,4388.589844,4376.794922
350,4230.769043,4540.256348,4239.230957,4437.948730,4404.871582,4395.641113,4385.512695,4373.461426
351,4225.769043,4535.769043,4231.025879,4432.436035,4401.282227,4391.153809,4380.897461,4367.436035
352,4218.717773,4530.000000,4223.589844,4426.282227,4398.333496,4381.282227,4376.410156,4360.000000
353,4211.153809,4523.205078,4217.692383,4420.384766,4398.589844,4371.666504,4373.589844,4353.846191
354,4205.128418,4515.769043,4213.077148,4415.256348,4402.948730,4367.692383,4372.563965,4351.025879
355,4201.538574,4509.230957,4209.102539,4411.666504,4408.846191,4371.153809,4372.436035,4351.410156
356,4199.743652,4505.384766,4205.769043,4410.000000,4413.333496,4380.000000,4372.179688,4353.461426
357,4199.102539,4505.000000,4203.077148,4410.128418,4414.358887,4390.128418,4371.410156,4355.384766
358,4198.846191,4507.179688,4201.153809,4411.794922,4412.820313,4398.205078,4370.384766,4356.538574
359,4198.974121,4510.897461,4200.512695,4413.974121,4411.153809,4403.717773,4369.743652,4357.948730
360,4199.487305,4514.871582,4201.538574,4415.897461,4411.153809,4407.307617,4370.256348,4360.641113
361,4201.025879,4518.333496,4204.743652,4417.948730,4412.179688,4409.871582,4371.153809,4365.256348
362,4203.717773,4520.769043,4209.743652,4420.897461,4412.307617,4412.307617,4371.538574,4371.538574
363,4207.820313,4521.922852,4214.615234,4424.743652,4409.743652,4415.000000,4371.025879,4377.948730
364,4212.051270,4521.922852,4217.307617,4427.948730,4404.358887,4417.563965,4369.871582,4382.436035
365,4215.000000,4522.179688,4217.307617,4428.589844,4398.205078,4419.615234,4368.974121,4383.974121
366,4215.641113,4524.230957,4216.025879,4427.692383,4393.717773,4420.384766,4368.461426,4383.333496
367,4215.128418,4528.717773,4216.153809,4427.563965,4392.436035,4418.846191,4368.333496,4382.179688
368,4216.153809,4534.743652,4219.102539,4430.769043,4393.717773,4414.487305,4368.717773,4381.922852
369,4220.000000,4540.128418,4224.102539,4436.666504,4395.897461,4407.948730,4369.871582,4382.948730
370,4225.256348,4543.333496,4228.717773,4442.179688,4397.051270,4400.769043,4372.179688,4384.358887
371,4228.846191,4543.333496,4230.512695,4443.461426,4397.051270,4394.487305,4375.384766,4384.358887
372,4228.589844,4540.897461,4228.205078,4439.487305,4396.282227,4390.128418,4378.333496,4381.794922
373,4225.000000,4537.948730,4223.333496,4432.307617,4395.512695,4387.563965,4380.256348,4377.307617
374,4220.384766,4535.897461,4218.846191,4426.410156,4395.128418,4386.282227,4380.769043,4372.820313
375,4217.179688,4535.512695,4216.794922,4424.743652,4395.128418,4385.641113,4380.384766,4370.384766
376,4216.538574,4536.025879,4217.307617,4426.922852,4395.384766,4385.641113,4379.871582,4370.641113
377,4217.563965,4535.769043,4219.358887,4429.743652,4396.410156,4386.794922,4379.871582,4372.179688
378,4218.333496,4533.717773,4220.897461,4430.128418,4398.974121,4388.717773,4380.512695,4372.820313
379,4217.307617,4529.487305,4221.153809,4427.820313,4402.692383,4390.256348,4381.410156,4371.025879
380,4215.000000,4524.743652,4220.256348,4424.102539,4406.922852,4391.025879,4382.051270,4367.820313
381,4213.205078,4521.666504,4219.487305,4421.538574,4410.641113,4392.307617,4381.794922,4365.641113
382,4213.205078,4521.410156,4218.974121,4420.897461,4413.077148,4395.769043,4380.897461,4366.538574
383,4214.358887,4522.692383,4218.589844,4420.769043,4413.974121,4401.538574,4379.871582,4369.743652
384,4214.358887,4523.077148,4217.563965,4418.974121,4413.717773,4407.179688,4378.974121,4372.948730
385,4211.282227,4520.897461,4215.384766,4415.128418,4412.948730,4410.512695,4377.307617,4373.077148
386,4206.153809,4516.666504,4211.922852,4411.025879,4412.692383,4410.769043,4374.102539,4370.000000
387,4202.051270,4512.436035,4207.563965,4408.461426,4413.461426,4409.102539,4369.102539,4365.769043
388,4201.666504,4510.641113,4203.333496,4407.563965,4414.743652,4407.820313,4363.846191,4363.717773
389,4204.615234,4511.922852,4200.641113,4407.563965,4415.000000,4408.333496,4359.871582,4364.871582
390,4208.846191,4515.897461,4200.512695,4408.205078,4412.436035,4410.641113,4358.077148,4367.820313
391,4212.179688,4521.025879,4203.589844,4410.128418,4406.794922,4413.589844,4358.717773,4370.384766
392,4214.230957,4526.538574,4209.487305,4413.589844,4400.512695,4415.769043,4361.153809,4371.794922
393,4215.769043,4532.051270,4217.051270,4418.717773,4397.563965,4416.538574,4364.743652,4372.948730
394,4218.846191,4537.307617,4224.487305,4424.487305,4399.487305,4416.410156,4368.461426,4375.128418
395,4223.717773,4541.666504,4230.128418,4429.230957,4404.487305,4416.025879,4371.666504,4378.077148
396,4229.487305,4544.230957,4233.077148,4431.794922,4408.205078,4415.897461,4373.589844,4380.384766
397,4233.717773,4544.487305,4233.846191,4431.794922,4407.179688,4414.743652,4374.487305,4380.512695
398,4234.487305,4543.077148,4233.589844,4430.128418,4400.641113,4411.666504,4374.230957,4378.077148
399,4231.794922,4541.666504,4233.205078,4428.077148,4392.307617,4406.153809,4373.461426,4374.102539
400,4227.436035,4541.410156,4232.436035,4426.025879,4387.051270,4400.384766,4372.692383,4370.641113
401,4223.846191,4541.794922,4231.153809,4423.717773,4388.205078,4396.666504,4372.820313,4369.102539
402,4222.051270,4540.769043,4228.717773,4421.153809,4394.615234,4396.025879,4374.102539,4369.358887
403,4220.897461,4536.922852,4225.256348,4417.563965,4402.436035,4396.922852,4375.384766,4370.000000
404,4218.589844,4530.128418,4221.025879,4412.563965,4407.307617,4397.179688,4375.256348,4369.102539
405,4214.358887,4522.948730,4216.282227,4406.666504,4408.333496,4395.384766,4373.077148,4365.641113
406,4208.846191,4517.307617,4211.282227,4401.538574,4407.307617,4392.179688,4369.743652,4360.897461
407,4203.974121,4513.974121,4206.538574,4398.077148,4406.922852,4389.102539,4366.922852,4356.922852
408,4201.282227,4511.794922,4203.205078,4396.794922,4408.333496,4387.692383,4365.512695,4355.256348
409,4200.897461,4509.871582,4201.666504,4396.794922,4411.025879,4388.333496,4365.384766,4355.512695
410,4201.538574,4507.820313,4201.538574,4397.051270,4413.333496,4390.641113,4365.512695,4356.410156
411,4202.179688,4506.282227,4202.307617,4396.666504,4414.615234,4393.846191,4365.384766,4357.307617
412,4202.307617,4505.641113,4202.563965,4395.641113,4415.000000,4396.922852,4365.128418,4358.205078
413,4201.794922,4506.025879,4201.794922,4394.871582,4415.000000,4399.230957,4364.487305,4358.974121
414,4200.897461,4506.666504,4199.743652,4395.000000,4414.743652,4399.871582,4363.077148,4359.615234
415,4199.871582,4507.436035,4197.563965,4395.769043,4414.102539,4398.589844,4360.641113,4359.871582
416,4199.230957,4508.461426,4196.282227,4396.410156,4413.077148,4396.794922,4357.307617,4359.871582
417,4199.743652,4510.256348,4196.153809,4396.666504,4412.179688,4396.025879,4354.743652,4360.000000
418,4202.563965,4513.205078,4196.922852,4397.692383,4410.897461,4397.563965,4354.487305,4361.282227
419,4207.692383,4516.794922,4198.846191,4400.384766,4409.102539,4401.025879,4356.922852,4363.717773
420,4213.717773,4520.512695,4202.307617,4404.615234,4407.179688,4404.743652,4361.025879,4367.179688
421,4218.589844,4523.846191,4206.922852,4408.846191,4405.641113,4407.436035,4364.615234,4370.512695
422,4220.384766,4527.563965,4211.538574,4412.051270,4404.615234,4407.563965,4366.282227,4372.436035
423,4219.615234,4531.794922,4214.615234,4413.846191,4403.846191,4404.743652,4366.153809,4372.307617
424,4218.846191,4535.512695,4216.410156,4415.128418,4402.692383,4400.641113,4366.025879,4370.769043
425,4221.153809,4538.077148,4218.077148,4417.820313,4401.538574,4397.692383,4367.692383,4370.000000
426,4226.538574,4539.487305,4221.538574,4422.307617,4401.282227,4397.948730,4371.410156,4371.538574
427,4232.820313,4541.410156,4226.922852,4427.563965,4402.563965,4401.538574,4375.897461,4375.000000
428,4236.666504,4544.358887,4233.205078,4431.282227,4405.769043,4406.410156,4379.871582,4379.102539
429,4237.179688,4547.692383,4238.333496,4431.666504,4410.128418,4410.641113,4382.692383,4381.794922
430,4235.512695,4549.487305,4240.641113,4428.974121,4413.974121,4413.461426,4383.846191,4382.692383
431,4233.717773,4548.717773,4240.000000,4424.871582,4416.025879,4414.358887,4383.205078,4382.436035
432,4232.179688,4545.897461,4237.307617,4421.025879,4415.897461,4413.589844,4381.282227,4381.794922
433,4230.384766,4542.436035,4233.717773,4418.077148,4414.358887,4411.410156,4378.974121,4381.538574
434,4227.563965,4539.358887,4230.000000,4415.769043,4413.333496,4408.974121,4376.922852,4381.922852
435,4223.589844,4536.922852,4226.282227,4413.846191,4413.717773,4407.948730,4375.512695,4382.307617
436,4219.487305,4533.846191,4221.922852,4412.179688,4414.615234,4409.230957,4374.358887,4381.922852
437,4216.153809,4529.487305,4217.307617,4410.897461,4414.487305,4411.410156,4372.692383,4380.512695
438,4214.487305,4524.230957,4212.948730,4410.256348,4412.307617,4412.692383,4370.384766,4378.717773
439,4214.230957,4520.641113,4210.384766,4410.512695,4409.230957,4412.563965,4367.563965,4377.948730
440,4215.128418,4520.512695,4210.000000,4411.282227,4407.179688,4411.410156,4365.512695,4378.846191
441,4216.153809,4522.948730,4211.153809,4412.051270,4407.436035,4409.230957,4365.128418,4380.512695
442,4216.538574,4525.641113,4212.820313,4412.307617,4409.743652,4405.512695,4366.538574,4380.897461
443,4216.282227,4526.025879,4213.846191,4411.410156,4412.436035,4400.128418,4368.974121,4378.205078
444,4215.000000,4524.102539,4213.717773,4408.846191,4414.102539,4394.102539,4370.897461,4372.692383
445,4213.205078,4521.666504,4212.820313,4405.256348,4414.102539,4389.102539,4371.666504,4366.666504
446,4211.666504,4520.128418,4212.179688,4401.666504,4413.205078,4386.410156,4371.153809,4362.179688
447,4211.410156,4520.256348,4212.563965,4398.717773,4412.436035,4386.410156,4370.128418,4360.512695
448,4212.948730,4521.282227,4214.358887,4397.563965,4412.307617,4388.589844,4369.487305,4360.897461
449,4215.384766,4523.205078,4216.538574,4398.717773,4412.948730,4391.922852,4370.128418,4362.307617
450,4217.692383,4526.025879,4217.563965,4401.410156,4413.077148,4394.487305,4371.410156,4363.205078
451,4218.974121,4529.358887,4216.794922,4404.230957,4412.436035,4394.743652,4372.692383,4362.948730
452,4219.871582,4531.794922,4215.384766,4406.025879,4411.153809,4393.717773,4373.589844,4362.692383
453,4221.538574,4533.205078,4215.512695,4407.307617,4410.384766,4395.128418,4373.846191,4364.358887
454,4224.871582,4535.000000,4219.102539,4410.256348,4410.769043,4401.922852,4374.102539,4369.743652
455,4228.974121,4538.974121,4225.384766,4415.641113,4412.179688,4413.333496,4374.871582,4378.461426
456,4232.307617,4545.000000,4231.538574,4422.436035,4413.846191,4425.000000,4376.666504,4387.948730
457,4233.974121,4550.641113,4234.487305,4428.077148,4415.128418,4431.282227,4379.102539,4394.743652
458,4233.589844,4553.333496,4232.820313,4430.512695,4415.641113,4430.128418,4380.384766,4397.179688
459,4231.410156,4551.538574,4227.692383,4429.102539,4415.000000,4423.333496,4378.717773,4395.769043
460,4227.948730,4546.025879,4221.794922,4424.487305,4413.333496,4415.512695,4374.230957,4392.948730
461,4224.230957,4540.128418,4218.077148,4419.102539,4411.282227,4410.769043,4369.487305,4391.153809
462,4222.051270,4537.179688,4217.820313,4415.256348,4409.487305,4410.897461,4368.205078,4391.922852
463,4222.307617,4538.717773,4220.128418,4414.102539,4408.974121,4413.846191,4371.410156,4394.358887
464,4224.230957,4542.563965,4222.563965,4415.000000,4409.743652,4415.256348,4376.794922,4396.153809
465,4226.025879,4544.615234,4222.692383,4415.769043,4410.897461,4411.794922,4380.384766,4394.487305
466,4225.897461,4541.922852,4220.641113,4414.487305,4411.666504,4403.974121,4379.871582,4388.717773
467,4223.333496,4535.128418,4217.948730,4410.256348,4411.794922,4395.256348,4376.282227,4381.410156
468,4219.743652,4527.436035,4216.794922,4404.358887,4411.538574,4388.974121,4372.820313,4375.256348
469,4217.051270,4522.051270,4217.436035,4398.974121,4411.538574,4385.897461,4372.307617,4371.922852
470,4216.282227,4520.128418,4218.846191,4395.384766,4412.051270,4385.512695,4374.743652,4370.769043
471,4216.538574,4520.641113,4219.230957,4393.717773,4413.077148,4386.666504,4377.692383,4370.512695
472,4217.051270,4521.538574,4218.077148,4393.333496,4414.102539,4388.589844,4378.589844,4369.615234
473,4216.794922,4521.538574,4215.897461,4392.563965,4414.487305,4390.512695,4376.282227,4367.692383
474,4215.641113,4520.641113,4213.974121,4390.897461,4414.230957,4391.922852,4372.051270,4364.871582
475,4214.358887,4519.871582,4213.077148,4388.974121,4413.717773,4393.205078,4368.333496,4362.436035
476,4213.461426,4520.000000,4213.205078,4388.589844,4413.205078,4395.384766,4367.179688,4362.307617
477,4213.589844,4521.410156,4214.102539,4390.641113,4411.922852,4399.102539,4368.589844,4365.897461
478,4214.871582,4523.333496,4215.128418,4394.615234,4409.871582,4403.333496,4370.641113,4372.051270
479,4216.666504,4524.615234,4215.769043,4398.333496,4407.179688,4406.922852,4371.025879,4378.205078
480,4218.077148,4524.615234,4216.153809,4400.000000,4404.615234,4409.358887,4369.615234,4381.922852
481,4218.589844,4524.230957,4216.538574,4399.487305,4401.922852,4410.641113,4367.179688,4382.692383
482,4218.589844,4525.384766,4216.922852,4398.589844,4398.974121,4410.641113,4365.128418,4381.794922
483,4218.461426,4528.846191,4216.922852,4398.461426,4396.538574,4408.461426,4364.102539,4380.512695
484,4219.230957,4533.205078,4216.410156,4399.358887,4396.025879,4403.717773,4364.230957,4379.743652
485,4221.153809,4536.153809,4216.025879,4401.153809,4398.077148,4398.333496,4365.384766,4379.487305
486,4224.358887,4537.179688,4216.794922,4403.461426,4402.307617,4395.000000,4367.179688,4379.743652
487,4228.461426,4537.051270,4218.717773,4405.897461,4407.307617,4395.128418,4368.846191,4380.256348
488,4232.563965,4537.307617,4221.025879,4407.436035,4411.666504,4397.051270,4370.256348,4380.384766
489,4234.743652,4538.205078,4222.179688,4406.794922,4414.487305,4397.692383,4371.410156,4379.230957
490,4233.846191,4538.846191,4221.538574,4403.589844,4415.128418,4395.000000,4372.820313,4377.179688
491,4230.384766,4537.820313,4219.871582,4398.846191,4413.974121,4389.487305,4374.230957,4374.743652
492,4226.282227,4534.487305,4218.589844,4395.000000,4412.948730,4383.589844,4374.743652,4372.692383
493,4222.948730,4529.230957,4218.589844,4393.846191,4413.461426,4380.512695,4373.974121,4370.897461
494,4220.897461,4524.230957,4219.358887,4395.256348,4415.641113,4382.563965,4372.820313,4369.871582
495,4220.000000,4522.436035,4220.256348,4397.436035,4418.333496,4389.743652,4372.563965,4370.512695
496,4220.128418,4525.384766,4220.128418,4398.589844,4420.384766,4399.358887,4374.230957,4373.205078
497,4221.025879,4531.410156,4219.358887,4397.948730,4422.051270,4407.563965,4377.179688,4377.436035
498,4221.922852,4536.538574,4218.077148,4397.051270,4424.102539,4412.051270,4380.000000,4381.794922
499,4221.922852,4537.563965,4217.179688,4397.307617,4426.410156,4413.461426,4380.897461,4385.000000
500,4220.897461,4533.846191,4216.538574,4399.102539,4427.563965,4413.846191,4379.102539,4386.410156
501,4219.358887,4528.205078,4216.153809,4401.282227,4426.410156,4415.384766,4375.384766,4386.410156
502,4217.948730,4523.974121,4215.641113,4401.922852,4422.692383,4418.333496,4371.282227,4385.641113
503,4217.692383,4523.333496,4214.871582,4400.641113,4417.820313,4421.794922,4368.717773,4384.358887
504,4218.205078,4525.384766,4214.230957,4398.333496,4413.333496,4423.846191,4368.461426,4382.948730
505,4218.846191,4527.820313,4214.230957,4396.410156,4410.897461,4423.077148,4369.743652,4381.538574
506,4219.102539,4528.589844,4214.871582,4395.384766,4411.282227,4419.358887,4371.025879,4379.743652
507,4218.974121,4527.436035,4215.897461,4394.358887,4413.461426,4413.461426,4371.025879,4377.820313
508,4218.974121,4525.128418,4216.794922,4392.307617,4415.128418,4407.307617,4369.358887,4375.512695
509,4219.358887,4523.461426,4217.563965,4389.487305,4414.358887,4402.563965,4367.051270,4372.948730
510,4220.512695,4523.333496,4217.948730,4387.307617,4411.025879,4399.487305,4365.128418,4370.000000
511,4221.794922,4524.358887,4218.077148,4386.922852,4407.051270,4396.666504,4364.230957,4366.282227
512,4222.307617,4524.871582,4217.820313,4387.692383,4404.358887,4391.410156,4364.230957,4361.794922
513,4221.282227,4523.974121,4217.820313,4388.461426,4403.077148,4383.461426,4364.615234,4357.692383
514,4219.615234,4522.563965,4218.077148,4388.077148,4402.436035,4375.128418,4364.743652,4355.384766
515,4219.487305,4522.820313,4218.846191,4386.794922,4401.922852,4369.358887,4365.000000,4355.128418
516,4221.794922,4525.641113,4220.128418,4385.897461,4402.179688,4368.077148,4365.641113,4356.538574
517,4226.025879,4530.000000,4221.794922,4387.179688,4403.846191,4370.512695,4367.307617,4358.846191
518,4230.256348,4534.487305,4223.974121,4391.153809,4406.666504,4374.487305,4370.000000,4362.436035
519,4232.563965,4538.077148,4226.922852,4396.922852,4410.000000,4377.948730,4373.077148,4367.307617
520,4232.692383,4540.256348,4229.871582,4402.307617,4413.461426,4379.615234,4375.769043,4372.436035
521,4231.794922,4540.384766,4231.410156,4405.128418,4416.538574,4378.846191,4377.563965,4376.410156
522,4231.025879,4537.948730,4230.384766,4404.358887,4419.230957,4376.538574,4378.333496,4377.563965
523,4231.025879,4533.846191,4227.051270,4400.769043,4420.897461,4375.128418,4377.948730,4376.410156
524,4230.897461,4530.128418,4222.820313,4396.666504,4421.410156,4377.692383,4376.282227,4375.000000
525,4229.487305,4528.205078,4219.487305,4394.871582,4420.384766,4386.025879,4373.717773,4375.641113
526,4226.282227,4528.333496,4217.820313,4396.538574,4418.077148,4398.589844,4370.512695,4378.717773
527,4222.436035,4529.102539,4217.051270,4400.000000,4415.256348,4411.025879,4367.563965,4382.179688
528,4219.102539,4529.230957,4216.282227,4402.179688,4412.563965,4419.230957,4365.384766,4383.717773
529,4216.922852,4528.077148,4215.000000,4400.641113,4411.153809,4421.794922,4364.102539,4382.948730
530,4216.025879,4526.025879,4213.846191,4396.025879,4411.538574,4420.641113,4364.102539,4381.282227
531,4216.153809,4524.102539,4213.589844,4391.410156,4412.820313,4419.358887,4364.871582,4380.256348
532,4217.051270,4523.205078,4214.230957,4389.615234,4413.974121,4420.769043,4366.025879,4380.384766
533,4218.077148,4523.717773,4215.384766,4391.410156,4414.615234,4424.743652,4366.666504,4380.769043
534,4218.589844,4525.000000,4216.025879,4395.000000,4414.871582,4427.948730,4366.538574,4380.000000
535,4218.205078,4525.769043,4215.641113,4397.436035,4414.743652,4426.794922,4365.769043,4377.563965
536,4217.563965,4525.256348,4214.743652,4397.051270,4414.230957,4420.000000,4365.000000,4374.487305
537,4217.436035,4524.102539,4214.230957,4395.000000,4413.974121,4410.641113,4364.487305,4372.692383
538,4218.461426,4523.589844,4214.487305,4393.589844,4414.230957,4402.820313,4364.615234,4372.820313
539,4219.743652,4524.102539,4215.384766,4394.230957,4415.000000,4398.717773,4365.384766,4373.974121
540,4220.256348,4524.871582,4216.282227,4396.410156,4415.384766,4397.179688,4366.282227,4374.615234
541,4219.102539,4524.487305,4216.666504,4397.692383,4414.358887,4395.384766,4366.410156,4373.717773
542,4217.179688,4522.563965,4216.153809,4397.179688,4411.666504,4391.666504,4364.871582,4371.794922
543,4216.025879,4521.025879,4215.256348,4395.769043,4407.820313,4386.538574,4362.692383,4370.769043
544,4217.692383,4521.666504,4215.256348,4395.512695,4404.102539,4382.051270,4361.025879,4372.307617
545,4222.179688,4525.256348,4217.179688,4397.436035,4401.794922,4379.871582,4361.282227,4376.025879
546,4227.692383,4530.128418,4220.897461,4400.256348,4401.794922,4379.358887,4363.333496,4379.615234
547,4231.922852,4534.615234,4225.897461,4402.563965,4404.102539,4379.102539,4366.153809,4381.153809
548,4234.102539,4537.820313,4230.769043,4403.846191,4407.692383,4378.461426,4369.230957,4380.384766
549,4234.743652,4539.743652,4234.230957,4405.000000,4411.282227,4377.820313,4372.307617,4378.717773
550,4235.128418,4541.153809,4235.256348,4406.153809,4413.589844,4378.461426,4374.871582,4377.948730
551,4235.256348,4542.179688,4233.077148,4406.025879,4414.487305,4381.025879,4375.897461,4378.205078
552,4233.974121,4541.666504,4228.589844,4403.589844,4414.102539,4384.358887,4374.871582,4378.589844
553,4230.256348,4538.333496,4223.589844,4399.102539,4413.333496,4386.794922,4372.436035,4378.077148
554,4224.102539,4531.922852,4219.487305,4393.846191,4412.436035,4387.948730,4369.615234,4375.897461
