,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
21,4234.871582,4537.051270,4259.102539,4375.512695,4439.487305,4406.025879,4404.358887,4376.282227
22,4230.000000,4532.307617,4253.077148,4370.897461,4439.230957,4398.974121,4399.743652,4376.410156
23,4224.102539,4530.256348,4248.205078,4370.384766,4440.641113,4401.153809,4396.538574,4382.436035
24,4219.615234,4530.384766,4245.769043,4374.487305,4441.794922,4409.743652,4395.769043,4391.410156
25,4217.948730,4532.051270,4244.743652,4381.794922,4441.282227,4419.615234,4396.410156,4399.871582
26,4218.589844,4534.743652,4242.948730,4390.256348,4438.974121,4427.563965,4396.025879,4406.538574
27,4220.000000,4537.948730,4239.487305,4397.692383,4436.538574,4433.974121,4393.717773,4412.563965
28,4220.897461,4540.256348,4235.256348,4402.051270,4435.384766,4440.641113,4390.384766,4419.230957
29,4220.256348,4540.641113,4232.692383,4402.692383,4436.794922,4448.589844,4388.717773,4426.025879
30,4218.461426,4539.487305,4232.307617,4400.897461,4439.871582,4456.538574,4389.743652,4431.794922
31,4215.512695,4537.820313,4232.436035,4398.333496,4443.461426,4462.307617,4392.692383,4435.256348
32,4211.666504,4536.153809,4230.897461,4395.897461,4445.512695,4464.615234,4395.512695,4436.153809
33,4206.282227,4533.717773,4227.051270,4392.563965,4445.897461,4463.846191,4396.410156,4435.000000
34,4200.384766,4530.128418,4222.307617,4387.692383,4445.256348,4462.307617,4395.384766,4432.563965
35,4195.769043,4526.282227,4219.358887,4381.922852,4444.871582,4461.282227,4393.717773,4429.615234
36,4194.743652,4523.974121,4220.128418,4377.179688,4445.256348,4461.282227,4393.333496,4426.153809
37,4197.948730,4525.000000,4224.358887,4375.128418,4446.282227,4460.897461,4394.487305,4421.794922
38,4204.358887,4529.230957,4230.512695,4375.769043,4447.179688,4459.102539,4396.794922,4416.025879
39,4211.410156,4534.615234,4236.922852,4377.307617,4447.051270,4454.871582,4398.846191,4409.102539
40,4217.307617,4538.589844,4241.922852,4376.922852,4445.769043,4447.820313,4400.128418,4401.666504
41,4221.410156,4539.102539,4245.128418,4373.589844,4443.717773,4438.717773,4400.641113,4394.615234
42,4224.230957,4537.051270,4246.794922,4368.461426,4441.153809,4429.615234,4401.025879,4388.717773
43,4226.666504,4535.000000,4247.820313,4364.615234,4438.205078,4422.692383,4401.025879,4384.358887
44,4229.102539,4534.615234,4248.846191,4364.102539,4434.743652,4418.846191,4400.641113,4381.538574
45,4231.282227,4535.769043,4249.487305,4366.794922,4431.282227,4416.922852,4400.000000,4379.615234
46,4232.948730,4536.922852,4249.871582,4370.512695,4428.461426,4415.256348,4400.128418,4378.461426
47,4233.846191,4537.436035,4250.384766,4373.589844,4427.179688,4411.922852,4401.410156,4378.333496
48,4233.846191,4538.717773,4251.153809,4375.897461,4427.692383,4407.563965,4403.205078,4379.871582
49,4233.333496,4541.794922,4252.436035,4378.589844,4430.000000,4404.102539,4404.487305,4383.077148
50,4233.589844,4546.794922,4254.102539,4383.205078,4433.461426,4404.230957,4404.615234,4387.307617
51,4235.641113,4551.922852,4256.410156,4390.128418,4436.410156,4408.461426,4404.358887,4391.666504
52,4239.358887,4555.128418,4259.487305,4398.077148,4437.179688,4415.000000,4404.102539,4395.641113
53,4243.589844,4556.025879,4262.436035,4404.871582,4435.256348,4420.897461,4404.358887,4399.358887
54,4247.051270,4556.538574,4263.461426,4409.615234,4432.307617,4424.615234,4405.128418,4404.102539
55,4248.461426,4558.333496,4261.794922,4412.820313,4430.897461,4427.051270,4405.769043,4410.256348
56,4247.051270,4561.794922,4257.948730,4415.128418,4432.436035,4430.000000,4405.769043,4416.282227
57,4243.589844,4564.871582,4253.589844,4416.666504,4436.794922,4434.358887,4405.000000,4420.256348
58,4239.743652,4565.128418,4249.871582,4417.051270,4441.794922,4438.846191,4403.974121,4421.025879
59,4237.051270,4561.538574,4247.563965,4415.256348,4444.871582,4441.410156,4403.205078,4419.743652
60,4235.769043,4554.358887,4246.538574,4410.000000,4445.256348,4440.384766,4403.205078,4417.436035
61,4234.487305,4545.641113,4246.538574,4401.410156,4443.461426,4436.666504,4403.333496,4414.358887
62,4231.922852,4537.307617,4246.666504,4391.153809,4441.666504,4432.563965,4403.205078,4410.128418
63,4227.563965,4530.769043,4246.410156,4381.922852,4441.153809,4430.512695,4402.436035,4405.128418
64,4222.179688,4525.897461,4245.128418,4375.641113,4442.179688,4430.512695,4401.282227,4400.000000
65,4217.307617,4522.563965,4242.820313,4372.820313,4443.846191,4431.282227,4400.512695,4396.025879
66,4215.000000,4520.897461,4240.000000,4372.692383,4445.128418,4431.282227,4400.512695,4393.846191
67,4216.153809,4521.025879,4237.692383,4373.717773,4445.384766,4430.000000,4401.025879,4393.846191
68,4220.769043,4523.333496,4237.307617,4375.256348,4444.743652,4428.077148,4401.794922,4395.128418
69,4227.051270,4526.922852,4238.974121,4377.436035,4443.974121,4426.538574,4402.179688,4397.307617
70,4232.563965,4530.897461,4241.922852,4380.384766,4443.846191,4426.282227,4401.666504,4400.384766
71,4235.769043,4534.487305,4243.974121,4383.846191,4444.230957,4427.436035,4400.384766,4404.743652
72,4236.153809,4537.179688,4243.717773,4386.282227,4444.487305,4429.487305,4398.846191,4409.743652
73,4235.256348,4538.717773,4240.769043,4387.051270,4444.358887,4431.922852,4397.948730,4414.102539
74,4234.102539,4538.974121,4236.794922,4387.179688,4443.846191,4434.102539,4397.948730,4416.025879
75,4233.461426,4538.589844,4233.589844,4388.077148,4443.461426,4435.641113,4398.461426,4415.897461
76,4233.461426,4538.846191,4232.563965,4390.384766,4443.205078,4436.410156,4398.717773,4415.384766
77,4233.846191,4540.128418,4233.205078,4393.589844,4442.820313,4436.282227,4398.461426,4416.666504
78,4234.358887,4541.922852,4234.743652,4395.897461,4442.179688,4435.769043,4397.820313,4419.615234
79,4234.615234,4543.205078,4236.666504,4395.769043,4441.538574,4434.743652,4397.051270,4421.538574
80,4234.102539,4543.846191,4238.846191,4392.948730,4441.153809,4432.948730,4396.666504,4419.615234
81,4232.948730,4544.358887,4241.153809,4388.846191,4441.410156,4430.897461,4396.922852,4413.589844
82,4232.051270,4545.384766,4242.948730,4386.025879,4442.307617,4429.615234,4397.563965,4406.922852
83,4231.538574,4547.051270,4243.974121,4385.897461,4443.846191,4429.487305,4398.077148,4403.974121
84,4231.794922,4548.846191,4244.230957,4388.461426,4445.256348,4430.512695,4398.333496,4405.641113
85,4232.692383,4549.871582,4244.230957,4392.436035,4446.153809,4431.666504,4398.205078,4409.358887
86,4233.846191,4550.000000,4243.974121,4396.410156,4445.897461,4431.794922,4397.820313,4411.538574
87,4234.358887,4549.358887,4242.820313,4398.846191,4444.743652,4430.000000,4396.922852,4411.282227
88,4234.358887,4548.717773,4240.512695,4399.487305,4443.205078,4427.436035,4395.897461,4410.512695
89,4234.743652,4548.589844,4237.436035,4399.358887,4442.307617,4426.025879,4394.871582,4411.794922
90,4236.538574,4549.487305,4235.384766,4400.000000,4442.820313,4427.692383,4394.743652,4416.282227
91,4239.871582,4551.538574,4236.025879,4402.179688,4444.487305,4432.179688,4395.769043,4422.820313
92,4244.102539,4554.102539,4239.358887,4405.897461,4446.538574,4437.563965,4397.051270,4428.846191
93,4247.436035,4556.282227,4243.461426,4410.000000,4447.820313,4442.051270,4397.563965,4432.692383
94,4248.461426,4556.922852,4245.512695,4413.205078,4448.077148,4445.641113,4397.051270,4434.487305
95,4247.436035,4556.282227,4244.743652,4414.743652,4447.820313,4449.230957,4396.410156,4436.282227
96,4245.897461,4555.128418,4242.948730,4414.743652,4447.948730,4453.205078,4396.538574,4439.358887
97,4245.384766,4554.358887,4242.307617,4413.717773,4448.717773,4456.410156,4397.436035,4442.307617
98,4245.897461,4553.974121,4243.589844,4411.410156,4449.743652,4456.538574,4398.589844,4442.051270
99,4246.153809,4552.948730,4245.128418,4407.179688,4450.384766,4452.948730,4399.358887,4436.922852
100,4245.000000,4550.769043,4244.871582,4401.025879,4449.743652,4447.179688,4399.615234,4428.589844
101,4242.179688,4547.179688,4241.666504,4394.102539,4447.948730,4442.307617,4399.615234,4420.641113
102,4238.077148,4542.307617,4237.051270,4387.820313,4446.025879,4440.384766,4399.487305,4415.512695
103,4233.846191,4537.307617,4233.846191,4383.846191,4445.384766,4441.282227,4399.615234,4413.461426
104,4230.769043,4533.717773,4233.333496,4382.692383,4446.025879,4442.692383,4400.000000,4413.333496
105,4230.128418,4532.820313,4234.102539,4383.717773,4447.436035,4442.948730,4400.384766,4413.846191
106,4232.307617,4534.487305,4234.487305,4385.769043,4448.333496,4442.179688,4400.769043,4414.871582
107,4236.282227,4537.563965,4233.846191,4388.333496,4448.846191,4442.563965,4401.025879,4416.794922
108,4240.512695,4541.282227,4233.717773,4391.282227,4449.487305,4445.769043,4401.282227,4419.871582
109,4244.230957,4545.512695,4235.256348,4395.128418,4451.153809,4451.666504,4401.666504,4423.846191
110,4246.922852,4550.256348,4238.717773,4399.615234,4453.717773,4457.692383,4402.820313,4427.563965
111,4249.358887,4555.256348,4242.820313,4404.487305,4456.538574,4460.897461,4404.743652,4430.384766
112,4252.948730,4560.384766,4247.051270,4409.102539,4458.333496,4461.025879,4407.563965,4432.051270
113,4258.333496,4565.384766,4251.153809,4413.846191,4459.102539,4461.025879,4410.512695,4433.974121
114,4265.128418,4570.384766,4255.384766,4419.230957,4459.102539,4463.846191,4413.333496,4438.461426
115,4272.051270,4575.641113,4259.871582,4426.153809,4459.358887,4470.641113,4415.128418,4446.025879
116,4277.820313,4581.282227,4263.589844,4434.230957,4459.871582,4479.487305,4415.897461,4455.000000
117,4281.794922,4587.051270,4265.512695,4441.538574,4460.256348,4486.922852,4415.641113,4461.794922
118,4283.589844,4590.897461,4265.512695,4445.769043,4459.615234,4490.384766,4414.615234,4464.871582
119,4283.077148,4591.153809,4264.487305,4446.025879,4458.077148,4490.000000,4413.846191,4464.871582
120,4281.025879,4587.692383,4263.461426,4443.077148,4456.410156,4488.205078,4413.461426,4463.717773
121,4277.820313,4582.179688,4262.563965,4438.846191,4455.256348,4487.820313,4413.589844,4462.179688
122,4273.717773,4576.922852,4261.025879,4435.000000,4455.512695,4489.743652,4413.589844,4459.871582
123,4268.974121,4572.563965,4258.461426,4431.922852,4457.051270,4491.922852,4412.692383,4455.897461
124,4263.974121,4568.717773,4254.743652,4429.230957,4458.974121,4491.282227,4411.025879,4450.769043
125,4259.230957,4564.358887,4250.512695,4425.512695,4459.615234,4487.051270,4408.974121,4445.769043
126,4255.256348,4559.615234,4247.179688,4420.769043,4459.102539,4481.153809,4406.922852,4442.436035
127,4251.794922,4555.384766,4245.128418,4416.538574,4457.948730,4476.666504,4405.128418,4440.769043
128,4248.589844,4553.077148,4243.589844,4414.487305,4457.307617,4475.256348,4403.205078,4439.615234
129,4245.256348,4552.179688,4241.153809,4413.589844,4457.436035,4475.641113,4400.641113,4437.179688
130,4241.153809,4550.897461,4237.051270,4411.922852,4457.948730,4475.128418,4397.436035,4432.436035
131,4236.922852,4547.179688,4232.307617,4408.333496,4457.948730,4471.538574,4394.487305,4426.538574
132,4233.205078,4541.538574,4228.205078,4403.589844,4456.538574,4465.512695,4393.077148,4422.307617
133,4230.512695,4536.282227,4226.025879,4400.128418,4453.846191,4459.871582,4393.205078,4422.051270
134,4228.974121,4533.717773,4226.025879,4399.871582,4450.769043,4457.692383,4394.230957,4424.871582
135,4228.589844,4534.358887,4227.948730,4403.077148,4448.333496,4459.487305,4395.384766,4428.077148
136,4229.615234,4536.410156,4230.897461,4407.948730,4447.051270,4463.077148,4396.410156,4428.717773
137,4231.794922,4537.820313,4233.846191,4411.666504,4446.922852,4465.128418,4397.692383,4427.179688
138,4235.000000,4538.077148,4236.666504,4412.307617,4447.307617,4463.589844,4400.128418,4425.384766
139,4239.102539,4538.333496,4239.487305,4410.641113,4447.563965,4459.871582,4403.846191,4425.256348
140,4244.487305,4540.897461,4242.948730,4408.846191,4447.692383,4456.922852,4407.692383,4426.922852
141,4250.769043,4546.410156,4247.820313,4408.974121,4447.692383,4456.666504,4410.384766,4429.230957
142,4256.922852,4553.333496,4253.589844,4411.538574,4447.820313,4458.461426,4411.410156,4431.025879
143,4261.282227,4559.615234,4258.846191,4415.384766,4447.820313,4460.512695,4411.025879,4432.179688
144,4263.461426,4564.487305,4261.922852,4418.333496,4447.563965,4462.051270,4410.641113,4433.205078
145,4263.974121,4567.948730,4261.922852,4419.230957,4447.051270,4464.102539,4411.153809,4434.102539
146,4263.205078,4570.000000,4260.000000,4418.077148,4447.051270,4467.692383,4412.436035,4434.358887
147,4260.769043,4569.230957,4257.179688,4415.897461,4448.205078,4472.563965,4412.692383,4433.461426
148,4255.769043,4564.487305,4253.717773,4413.333496,4449.743652,4475.897461,4410.384766,4431.794922
149,4248.461426,4555.897461,4248.846191,4410.128418,4450.641113,4475.128418,4405.512695,4429.871582
150,4240.641113,4546.153809,4242.820313,4406.025879,4449.871582,4469.871582,4399.743652,4428.077148
151,4234.615234,4538.205078,4237.179688,4400.897461,4447.692383,4462.692383,4395.256348,4426.666504
152,4231.025879,4533.974121,4233.333496,4395.384766,4445.256348,4457.692383,4393.333496,4425.000000
153,4229.102539,4532.948730,4231.153809,4390.384766,4444.102539,4456.794922,4393.333496,4422.563965
154,4227.179688,4532.692383,4229.230957,4386.922852,4444.615234,4459.230957,4393.589844,4418.974121
155,4224.230957,4531.666504,4226.282227,4385.512695,4446.153809,4461.666504,4392.692383,4415.128418
156,4220.000000,4529.743652,4222.179688,4385.897461,4447.436035,4461.153809,4390.512695,4412.692383
157,4216.153809,4528.205078,4218.846191,4386.666504,4446.922852,4456.922852,4387.948730,4413.077148
158,4215.000000,4528.333496,4218.333496,4386.538574,4444.871582,4451.538574,4386.153809,4415.897461
159,4217.692383,4529.743652,4220.769043,4386.025879,4442.563965,4447.563965,4386.153809,4418.974121
160,4222.692383,4531.538574,4224.615234,4386.410156,4441.794922,4446.282227,4387.307617,4420.128418
161,4227.307617,4532.820313,4228.205078,4388.077148,4442.307617,4446.410156,4388.717773,4418.589844
162,4230.128418,4533.589844,4230.512695,4390.769043,4442.692383,4446.410156,4389.743652,4415.897461
163,4231.922852,4534.487305,4232.563965,4393.205078,4441.282227,4445.256348,4390.769043,4414.358887
164,4234.743652,4536.282227,4236.153809,4394.743652,4438.461426,4443.589844,4392.436035,4414.871582
165,4239.743652,4539.358887,4241.794922,4394.871582,4435.256348,4442.179688,4395.000000,4416.922852
166,4245.256348,4542.307617,4247.948730,4393.461426,4432.692383,4441.025879,4397.563965,4418.461426
167,4248.974121,4543.846191,4251.922852,4391.282227,4431.282227,4439.102539,4399.230957,4417.820313
168,4249.615234,4543.461426,4252.436035,4389.102539,4430.769043,4435.512695,4399.358887,4415.000000
169,4248.333496,4541.794922,4250.512695,4387.948730,4431.410156,4431.153809,4398.205078,4411.025879
170,4246.922852,4540.384766,4248.846191,4387.948730,4433.461426,4427.948730,4397.051270,4407.563965
171,4245.512695,4540.000000,4248.717773,4388.717773,4436.282227,4427.051270,4396.282227,4405.256348
172,4243.333496,4540.256348,4249.230957,4389.615234,4439.102539,4428.846191,4396.282227,4403.205078
173,4239.871582,4540.769043,4248.077148,4389.615234,4441.538574,4432.948730,4396.794922,4400.384766
174,4236.153809,4541.153809,4244.615234,4388.974121,4443.589844,4438.846191,4396.922852,4397.436035
175,4233.589844,4541.666504,4239.487305,4388.077148,4446.282227,4445.769043,4396.282227,4396.282227
176,4232.179688,4542.051270,4234.743652,4387.051270,4450.000000,4452.563965,4395.128418,4398.077148
177,4230.897461,4541.410156,4231.794922,4385.512695,4454.487305,4456.794922,4393.974121,4402.307617
178,4228.205078,4538.461426,4230.128418,4382.692383,4458.589844,4457.051270,4393.717773,4406.538574
179,4223.461426,4532.820313,4228.333496,4378.461426,4460.897461,4453.717773,4394.358887,4408.333496
180,4217.307617,4525.897461,4225.128418,4373.333496,4460.256348,4448.717773,4395.641113,4407.307617
181,4211.922852,4519.487305,4221.410156,4368.974121,4456.794922,4444.871582,4396.666504,4405.256348
182,4209.230957,4515.641113,4218.974121,4366.538574,4451.794922,4443.461426,4396.922852,4405.128418
183,4210.256348,4515.128418,4219.487305,4366.922852,4447.436035,4444.230957,4396.153809,4407.692383
184,4214.230957,4517.692383,4222.948730,4369.871582,4445.256348,4446.153809,4395.128418,4411.282227
185,4219.487305,4522.436035,4227.436035,4373.974121,4445.256348,4447.948730,4394.487305,4413.589844
186,4224.743652,4527.563965,4231.025879,4378.077148,4446.025879,4448.589844,4394.743652,4413.333496
187,4229.358887,4531.666504,4232.820313,4381.153809,4445.897461,4447.179688,4395.641113,4411.538574
188,4233.461426,4533.974121,4233.589844,4382.948730,4443.589844,4443.461426,4396.282227,4410.128418
189,4236.922852,4534.871582,4235.000000,4384.102539,4439.230957,4438.205078,4396.153809,4410.641113
190,4239.102539,4535.256348,4238.461426,4385.000000,4433.717773,4432.948730,4395.897461,4412.563965
191,4239.487305,4535.128418,4243.333496,4385.384766,4428.974121,4428.974121,4396.410156,4413.205078
192,4237.948730,4533.974121,4247.436035,4384.230957,4426.794922,4426.922852,4397.563965,4410.641113
193,4235.641113,4531.025879,4249.230957,4381.153809,4426.410156,4425.769043,4398.846191,4404.743652
194,4234.358887,4526.666504,4248.974121,4376.538574,4426.538574,4423.717773,4398.846191,4398.333496
195,4235.000000,4522.820313,4248.974121,4372.436035,4425.897461,4420.000000,4397.820313,4394.615234
196,4237.563965,4522.436035,4250.512695,4371.410156,4425.512695,4416.025879,4397.051270,4394.871582
197,4241.666504,4526.666504,4253.205078,4375.000000,4426.922852,4413.974121,4397.948730,4397.436035
198,4245.769043,4533.974121,4255.256348,4381.666504,4431.282227,4415.512695,4400.897461,4399.102539
199,4248.589844,4540.641113,4255.128418,4387.563965,4437.307617,4419.615234,4405.000000,4397.563965
200,4248.974121,4543.333496,4253.333496,4388.717773,4442.436035,4423.333496,4408.333496,4392.948730
201,4247.563965,4541.666504,4251.025879,4384.615234,4444.871582,4424.487305,4408.846191,4388.461426
202,4245.897461,4538.333496,4248.846191,4378.589844,4444.487305,4423.717773,4406.153809,4387.436035
203,4244.487305,4536.153809,4246.538574,4374.743652,4443.205078,4424.102539,4401.538574,4390.384766
204,4242.051270,4535.769043,4243.077148,4374.487305,4443.077148,4427.820313,4397.179688,4394.871582
205,4237.051270,4535.000000,4238.077148,4375.897461,4444.358887,4433.974121,4394.743652,4398.077148
206,4229.487305,4531.794922,4232.436035,4375.769043,4445.512695,4440.000000,4394.487305,4399.102539
207,4221.282227,4526.153809,4227.692383,4373.461426,4445.000000,4443.717773,4395.000000,4399.358887
208,4215.769043,4520.641113,4225.128418,4370.641113,4442.948730,4445.384766,4394.871582,4400.384766
209,4214.615234,4518.333496,4225.256348,4369.615234,4441.153809,4446.025879,4393.077148,4402.820313
210,4217.307617,4520.128418,4226.794922,4370.512695,4441.410156,4446.153809,4390.897461,4404.743652
211,4220.512695,4523.717773,4228.205078,4371.282227,4443.461426,4444.487305,4389.743652,4404.230957
212,4221.794922,4525.256348,4228.205078,4369.487305,4445.256348,4439.743652,4390.384766,4400.641113
213,4220.384766,4523.205078,4227.179688,4365.000000,4444.615234,4431.922852,4392.051270,4394.871582
214,4217.563965,4518.077148,4226.794922,4359.358887,4440.641113,4422.436035,4393.333496,4389.615234
215,4215.384766,4512.307617,4228.077148,4355.512695,4435.000000,4413.846191,4393.461426,4385.897461
216,4215.128418,4508.077148,4230.256348,4354.743652,4430.128418,4407.436035,4392.563965,4383.461426
217,4216.410156,4506.025879,4231.922852,4355.897461,4427.820313,4402.948730,4391.153809,4380.256348
218,4217.179688,4505.384766,4231.794922,4356.153809,4427.948730,4399.615234,4390.256348,4376.153809
219,4215.769043,4505.256348,4229.871582,4353.974121,4429.102539,4396.922852,4390.512695,4372.307617
220,4212.563965,4505.000000,4226.794922,4350.897461,4429.871582,4395.000000,4391.922852,4370.641113
221,4210.256348,4504.743652,4223.974121,4349.487305,4429.487305,4395.000000,4393.717773,4372.179688
222,4211.666504,4505.128418,4223.589844,4351.282227,4428.589844,4397.051270,4395.000000,4376.025879
223,4217.051270,4506.794922,4226.282227,4355.256348,4427.948730,4400.384766,4395.641113,4379.871582
224,4223.974121,4510.512695,4231.538574,4359.743652,4427.307617,4403.846191,4395.897461,4382.051270
225,4230.000000,4516.538574,4237.436035,4364.615234,4426.794922,4407.436035,4395.769043,4383.461426
226,4234.102539,4525.000000,4242.563965,4370.641113,4426.922852,4412.436035,4395.897461,4386.538574
227,4236.794922,4534.358887,4246.282227,4377.820313,4428.717773,4419.871582,4396.153809,4393.461426
228,4238.333496,4542.051270,4248.974121,4384.487305,4432.563965,4428.974121,4396.666504,4402.948730
229,4238.461426,4545.256348,4250.384766,4387.436035,4437.692383,4436.410156,4397.563965,4411.153809
230,4236.025879,4542.820313,4249.743652,4385.128418,4442.179688,4439.102539,4398.589844,4414.102539
231,4230.641113,4535.769043,4246.538574,4378.589844,4444.487305,4436.025879,4398.974121,4410.641113
232,4224.102539,4527.820313,4241.282227,4371.025879,4444.358887,4429.102539,4397.820313,4403.461426
233,4219.102539,4522.307617,4235.897461,4365.769043,4443.205078,4421.922852,4395.000000,4397.307617
234,4217.307617,4520.897461,4232.179688,4363.846191,4442.051270,4417.692383,4391.794922,4395.000000
235,4218.205078,4522.051270,4230.641113,4363.589844,4441.410156,4416.922852,4389.487305,4395.897461
236,4219.230957,4522.307617,4230.000000,4362.179688,4440.512695,4418.077148,4388.717773,4396.282227
237,4217.307617,4518.974121,4228.333496,4357.820313,4438.461426,4418.205078,4389.102539,4392.948730
238,4211.538574,4511.922852,4224.358887,4350.769043,4435.512695,4415.512695,4389.743652,4385.769043
239,4203.846191,4503.974121,4218.333496,4343.077148,4432.051270,4410.512695,4389.487305,4377.563965
240,4198.077148,4498.077148,4212.436035,4337.179688,4429.487305,4404.871582,4388.077148,4372.051270
241,4196.666504,4495.000000,4208.974121,4333.333496,4428.205078,4400.256348,4386.410156,4369.871582
242,4198.333496,4493.974121,4208.846191,4330.256348,4428.077148,4397.307617,4385.897461,4369.230957
243,4200.256348,4493.077148,4211.025879,4327.051270,4428.717773,4395.641113,4387.051270,4367.307617
244,4200.384766,4491.794922,4213.205078,4324.102539,4429.615234,4394.487305,4389.358887,4363.846191
245,4199.487305,4490.897461,4214.487305,4322.948730,4430.512695,4393.589844,4391.025879,4361.666504
246,4199.615234,4491.666504,4215.512695,4324.743652,4431.153809,4392.948730,4391.025879,4363.205078
247,4201.922852,4494.871582,4217.179688,4329.615234,4431.282227,4393.461426,4389.615234,4368.589844
248,4206.410156,4499.871582,4220.000000,4336.794922,4430.512695,4395.641113,4388.461426,4375.128418
249,4211.794922,4506.410156,4224.230957,4345.128418,4429.102539,4399.358887,4388.974121,4380.256348
250,4217.692383,4514.615234,4229.615234,4353.461426,4427.948730,4404.358887,4391.666504,4384.358887
251,4223.846191,4523.717773,4235.769043,4360.641113,4428.077148,4409.615234,4395.256348,4389.230957
252,4230.384766,4532.563965,4241.922852,4365.769043,4429.230957,4414.743652,4397.948730,4396.153809
253,4236.282227,4539.487305,4247.179688,4369.102539,4430.256348,4419.871582,4398.846191,4404.743652
254,4239.615234,4543.461426,4250.256348,4371.153809,4430.128418,4424.743652,4398.205078,4412.563965
255,4238.846191,4544.358887,4250.256348,4372.307617,4428.589844,4428.589844,4397.179688,4417.179688
256,4233.717773,4542.820313,4246.922852,4372.692383,4426.922852,4431.025879,4397.051270,4417.692383
257,4226.538574,4539.487305,4241.282227,4371.794922,4427.051270,4432.436035,4397.563965,4415.512695
258,4220.000000,4535.384766,4235.256348,4369.358887,4430.000000,4432.948730,4397.948730,4412.948730
259,4215.897461,4531.153809,4231.153809,4365.897461,4435.256348,4432.179688,4397.692383,4411.538574
260,4214.358887,4526.922852,4230.384766,4362.051270,4441.025879,4430.128418,4397.179688,4409.871582
261,4214.358887,4523.461426,4232.051270,4358.846191,4445.384766,4427.563965,4396.794922,4406.410156
262,4214.487305,4521.538574,4233.589844,4356.794922,4447.179688,4425.256348,4396.922852,4400.897461
263,4214.358887,4521.282227,4232.563965,4355.897461,4446.025879,4423.461426,4397.307617,4395.128418
264,4213.461426,4520.769043,4228.461426,4355.512695,4443.205078,4421.153809,4397.051270,4391.410156
265,4211.666504,4517.692383,4222.820313,4354.230957,4440.512695,4417.436035,4396.153809,4389.871582
266,4208.846191,4511.025879,4217.436035,4350.000000,4439.743652,4412.436035,4394.871582,4388.205078
267,4205.256348,4502.436035,4213.589844,4343.077148,4441.410156,4406.666504,4393.974121,4384.102539
268,4201.538574,4494.871582,4212.051270,4334.871582,4443.717773,4400.897461,4393.846191,4376.794922
269,4199.230957,4490.128418,4212.820313,4328.077148,4444.230957,4395.769043,4394.871582,4368.589844
270,4198.461426,4487.820313,4214.871582,4323.846191,4442.179688,4392.179688,4396.410156,4362.948730
271,4198.717773,4485.641113,4216.153809,4321.922852,4438.846191,4390.256348,4397.179688,4361.666504
272,4198.846191,4482.179688,4215.897461,4321.282227,4436.153809,4389.615234,4397.051270,4363.333496
273,4198.333496,4478.077148,4215.128418,4320.769043,4435.256348,4389.615234,4396.538574,4365.256348
274,4197.692383,4475.256348,4215.641113,4320.256348,4436.282227,4390.384766,4397.179688,4365.512695
275,4198.461426,4475.641113,4218.333496,4320.769043,4438.974121,4392.436035,4400.256348,4364.615234
276,4202.179688,4480.000000,4223.077148,4324.487305,4442.179688,4395.641113,4405.384766,4365.128418
