,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4214.743652,4504.102539,4198.077148,4436.410156,4372.563965,4386.794922,4330.256348,4375.128418
278,4219.230957,4502.948730,4203.077148,4437.820313,4372.820313,4389.615234,4331.922852,4380.641113
279,4224.358887,4499.487305,4211.025879,4436.410156,4373.589844,4391.922852,4336.538574,4387.051270
280,4229.743652,4497.179688,4218.717773,4434.230957,4374.487305,4391.153809,4341.666504,4392.307617
281,4234.230957,4498.589844,4222.820313,4434.487305,4374.871582,4386.025879,4345.384766,4394.230957
282,4236.025879,4503.846191,4221.794922,4439.358887,4373.974121,4377.436035,4346.153809,4391.538574
283,4235.641113,4511.538574,4218.205078,4447.820313,4371.153809,4368.461426,4344.615234,4385.641113
284,4235.128418,4518.333496,4215.897461,4456.282227,4366.538574,4362.692383,4342.436035,4380.128418
285,4235.769043,4521.922852,4217.692383,4461.153809,4361.666504,4361.282227,4341.282227,4377.563965
286,4237.179688,4521.794922,4222.307617,4461.282227,4358.974121,4362.820313,4341.794922,4378.589844
287,4238.333496,4520.000000,4226.666504,4458.717773,4360.256348,4364.358887,4343.077148,4381.153809
288,4238.717773,4518.461426,4228.205078,4456.410156,4365.256348,4365.000000,4344.102539,4383.077148
289,4238.205078,4516.794922,4226.666504,4455.769043,4372.179688,4366.153809,4345.512695,4384.487305
290,4237.307617,4511.666504,4224.230957,4455.000000,4379.358887,4370.769043,4348.461426,4388.461426
291,4236.666504,4499.230957,4222.948730,4450.641113,4386.410156,4380.769043,4353.717773,4397.563965
292,4236.282227,4478.461426,4223.589844,4440.000000,4393.461426,4394.743652,4360.000000,4412.051270
293,4235.512695,4452.948730,4224.743652,4424.102539,4400.384766,4408.717773,4364.871582,4428.205078
294,4233.205078,4429.615234,4223.846191,4407.820313,4406.538574,4419.487305,4366.410156,4441.025879
295,4230.000000,4415.256348,4220.384766,4397.051270,4411.153809,4426.410156,4364.487305,4448.461426
296,4227.820313,4412.820313,4216.282227,4395.897461,4413.846191,4431.922852,4361.153809,4452.179688
297,4228.333496,4418.846191,4213.974121,4402.948730,4414.743652,4438.717773,4358.461426,4455.769043
298,4230.128418,4425.769043,4214.230957,4412.563965,4414.230957,4446.410156,4357.179688,4460.897461
299,4230.512695,4428.205078,4215.769043,4418.333496,4412.307617,4452.307617,4356.153809,4465.641113
300,4227.948730,4425.512695,4215.897461,4418.205078,4408.846191,4453.205078,4354.358887,4466.282227
301,4223.333496,4420.256348,4213.589844,4413.589844,4404.615234,4448.205078,4351.922852,4460.769043
302,4218.717773,4415.897461,4210.384766,4407.692383,4401.025879,4439.102539,4350.128418,4451.282227
303,4215.897461,4413.974121,4208.974121,4402.948730,4398.589844,4428.589844,4349.871582,4441.153809
304,4215.641113,4414.871582,4210.641113,4400.641113,4397.051270,4418.333496,4351.410156,4432.307617
305,4217.307617,4417.820313,4214.230957,4400.256348,4394.743652,4408.333496,4353.717773,4423.589844
306,4219.487305,4421.794922,4216.922852,4400.512695,4390.512695,4397.948730,4355.000000,4413.205078
307,4220.769043,4426.153809,4217.179688,4400.000000,4384.871582,4386.922852,4354.102539,4401.153809
308,4221.153809,4430.641113,4215.512695,4399.230957,4380.000000,4377.179688,4351.153809,4390.128418
309,4221.410156,4435.384766,4213.717773,4400.000000,4378.461426,4370.512695,4348.077148,4383.333496
310,4222.307617,4440.256348,4212.820313,4403.333496,4381.410156,4368.205078,4346.666504,4381.794922
311,4223.717773,4445.128418,4212.820313,4409.102539,4387.820313,4369.615234,4347.436035,4384.743652
312,4225.512695,4450.256348,4213.333496,4415.256348,4394.487305,4372.820313,4349.487305,4390.128418
313,4227.948730,4455.897461,4214.102539,4420.384766,4397.948730,4375.769043,4351.025879,4395.641113
314,4231.410156,4461.794922,4215.897461,4423.205078,4397.179688,4377.948730,4350.641113,4400.641113
315,4235.256348,4466.410156,4219.230957,4423.974121,4393.589844,4381.025879,4348.333496,4405.384766
316,4238.461426,4468.461426,4224.358887,4424.358887,4390.256348,4387.179688,4346.153809,4411.025879
317,4240.641113,4469.615234,4229.615234,4426.666504,4389.230957,4396.794922,4345.769043,4417.307617
318,4242.179688,4473.717773,4233.461426,4432.948730,4390.256348,4407.179688,4347.307617,4422.307617
319,4242.563965,4484.102539,4233.974121,4443.205078,4390.512695,4414.358887,4348.589844,4422.436035
320,4240.897461,4500.897461,4230.512695,4454.615234,4386.666504,4415.512695,4346.538574,4415.256348
321,4236.538574,4519.743652,4223.589844,4463.333496,4377.436035,4410.512695,4339.487305,4400.897461
322,4230.641113,4534.487305,4215.128418,4466.538574,4365.512695,4401.410156,4328.846191,4382.820313
323,4224.615234,4540.641113,4207.051270,4464.358887,4355.769043,4391.538574,4319.102539,4366.666504
324,4218.974121,4537.179688,4200.769043,4458.589844,4352.051270,4383.846191,4314.230957,4356.282227
325,4213.974121,4527.051270,4196.794922,4451.153809,4354.230957,4379.487305,4315.384766,4351.922852
326,4210.000000,4515.512695,4194.358887,4443.974121,4358.589844,4377.563965,4320.512695,4350.769043
327,4207.820313,4507.563965,4193.333496,4438.974121,4360.769043,4376.282227,4325.512695,4349.487305
328,4207.436035,4506.666504,4193.205078,4437.948730,4358.846191,4373.974121,4327.692383,4346.794922
329,4208.974121,4512.179688,4193.974121,4441.666504,4354.743652,4370.256348,4326.794922,4343.589844
330,4212.307617,4520.897461,4195.512695,4448.589844,4351.666504,4365.641113,4324.487305,4342.179688
331,4216.922852,4528.205078,4197.436035,4455.769043,4351.282227,4360.641113,4322.948730,4343.717773
332,4221.538574,4530.384766,4199.871582,4459.615234,4352.692383,4356.410156,4323.461426,4347.179688
333,4224.230957,4527.051270,4203.461426,4458.461426,4354.358887,4354.102539,4326.538574,4350.897461
334,4225.512695,4521.538574,4208.333496,4453.461426,4356.153809,4354.871582,4332.051270,4354.743652
335,4227.563965,4518.205078,4213.846191,4448.461426,4358.717773,4358.205078,4338.974121,4360.000000
336,4231.666504,4520.000000,4218.974121,4447.179688,4363.333496,4361.922852,4344.743652,4366.922852
337,4236.410156,4526.282227,4221.794922,4450.512695,4369.230957,4363.589844,4346.153809,4372.820313
338,4239.102539,4533.974121,4221.666504,4456.794922,4374.230957,4362.820313,4342.179688,4374.358887
339,4238.717773,4540.128418,4218.846191,4462.692383,4376.410156,4362.307617,4335.128418,4370.384766
340,4236.282227,4543.974121,4216.153809,4466.922852,4375.769043,4364.743652,4328.974121,4363.846191
341,4233.589844,4547.051270,4216.025879,4470.000000,4374.230957,4370.256348,4327.179688,4359.102539
342,4232.692383,4550.897461,4219.230957,4473.333496,4373.461426,4377.307617,4330.000000,4359.487305
343,4233.846191,4555.384766,4222.820313,4477.307617,4373.461426,4383.077148,4334.615234,4363.846191
344,4235.512695,4557.436035,4222.820313,4479.871582,4372.563965,4386.025879,4337.179688,4367.820313
345,4234.230957,4553.846191,4217.563965,4477.948730,4368.846191,4385.641113,4335.384766,4367.307617
346,4228.717773,4543.077148,4208.717773,4470.128418,4362.820313,4383.077148,4329.871582,4361.410156
347,4220.769043,4528.461426,4200.000000,4458.461426,4357.051270,4380.512695,4323.974121,4353.333496
348,4214.230957,4515.641113,4195.384766,4447.820313,4354.615234,4379.487305,4321.410156,4347.563965
349,4211.794922,4508.717773,4196.538574,4441.922852,4356.410156,4380.256348,4324.102539,4347.179688
350,4213.589844,4507.563965,4201.153809,4441.794922,4360.641113,4381.538574,4330.128418,4351.666504
351,4217.307617,4509.615234,4205.384766,4445.641113,4363.589844,4381.410156,4335.512695,4357.948730
352,4220.384766,4512.692383,4206.025879,4450.512695,4363.205078,4379.615234,4337.051270,4361.922852
353,4221.153809,4515.000000,4203.205078,4453.974121,4359.871582,4376.153809,4334.230957,4361.666504
354,4219.743652,4516.538574,4200.128418,4455.384766,4356.282227,4372.179688,4329.615234,4358.333496
355,4218.717773,4517.948730,4200.384766,4455.384766,4355.000000,4368.333496,4326.922852,4355.769043
356,4220.769043,4520.769043,4205.384766,4456.153809,4357.179688,4365.769043,4328.589844,4356.538574
357,4226.153809,4525.512695,4213.333496,4458.974121,4361.410156,4364.871582,4334.615234,4361.538574
358,4232.436035,4530.512695,4220.000000,4463.077148,4365.769043,4365.641113,4342.179688,4368.846191
359,4237.051270,4533.077148,4222.436035,4466.410156,4368.717773,4367.179688,4347.436035,4376.153809
360,4239.230957,4531.794922,4221.410156,4466.922852,4370.641113,4368.717773,4348.717773,4382.051270
361,4240.128418,4527.307617,4219.743652,4464.615234,4372.820313,4370.000000,4347.179688,4386.922852
362,4241.153809,4521.666504,4219.743652,4460.769043,4376.666504,4371.922852,4345.769043,4391.410156
363,4242.692383,4516.922852,4222.179688,4457.051270,4381.922852,4375.384766,4346.666504,4396.153809
364,4243.717773,4513.461426,4225.769043,4454.743652,4387.179688,4380.512695,4350.128418,4400.384766
365,4242.820313,4510.256348,4228.077148,4453.461426,4391.025879,4385.769043,4354.230957,4402.563965
366,4238.717773,4506.410156,4226.666504,4452.051270,4392.948730,4389.230957,4356.410156,4401.538574
367,4231.666504,4501.666504,4221.025879,4449.743652,4393.589844,4389.358887,4355.897461,4397.307617
368,4223.846191,4495.769043,4213.461426,4446.282227,4393.205078,4386.922852,4353.461426,4390.897461
369,4217.820313,4488.589844,4207.307617,4441.794922,4392.179688,4383.974121,4350.897461,4384.615234
370,4214.871582,4480.384766,4204.102539,4436.666504,4390.256348,4382.820313,4348.846191,4380.512695
371,4213.589844,4473.846191,4202.948730,4432.820313,4386.153809,4383.717773,4347.051270,4378.077148
372,4211.794922,4474.230957,4201.666504,4433.717773,4379.615234,4384.102539,4344.358887,4373.974121
373,4208.846191,4486.410156,4198.205078,4441.410156,4371.025879,4381.410156,4339.358887,4364.102539
374,4205.897461,4510.512695,4192.820313,4454.871582,4361.794922,4374.487305,4331.666504,4347.563965
375,4203.589844,4540.512695,4186.794922,4470.256348,4352.820313,4364.743652,4321.410156,4327.051270
376,4201.794922,4566.794922,4181.922852,4482.948730,4344.615234,4355.000000,4310.256348,4307.051270
377,4200.000000,4581.153809,4179.230957,4490.000000,4337.179688,4347.436035,4299.743652,4291.794922
378,4198.077148,4581.282227,4178.461426,4490.641113,4330.512695,4341.538574,4292.179688,4283.333496
379,4196.282227,4572.436035,4178.589844,4487.436035,4325.897461,4336.410156,4289.487305,4280.769043
380,4195.512695,4563.461426,4179.487305,4484.358887,4323.974121,4331.025879,4292.051270,4280.769043
381,4196.666504,4561.410156,4180.512695,4483.974121,4324.871582,4325.000000,4298.077148,4279.743652
382,4200.128418,4566.794922,4181.538574,4486.153809,4326.538574,4318.589844,4303.717773,4276.025879
383,4204.487305,4575.128418,4182.307617,4488.461426,4327.179688,4312.179688,4305.384766,4270.128418
384,4207.436035,4580.769043,4183.077148,4488.717773,4325.897461,4305.769043,4302.051270,4263.974121
385,4208.205078,4581.794922,4183.205078,4486.538574,4323.589844,4299.487305,4295.641113,4259.358887
386,4207.436035,4580.128418,4183.077148,4483.846191,4322.051270,4294.615234,4290.000000,4257.051270
387,4206.410156,4579.615234,4183.717773,4482.692383,4322.436035,4293.205078,4289.102539,4257.307617
388,4205.769043,4582.436035,4185.769043,4484.102539,4324.871582,4297.051270,4294.102539,4259.871582
389,4205.512695,4587.692383,4188.846191,4487.563965,4327.948730,4305.769043,4302.179688,4264.487305
390,4205.769043,4592.563965,4191.153809,4491.538574,4329.871582,4316.922852,4308.717773,4269.743652
391,4205.897461,4593.846191,4191.282227,4494.358887,4329.743652,4326.666504,4310.128418,4274.102539
392,4204.871582,4589.487305,4189.230957,4493.846191,4328.717773,4333.077148,4306.538574,4276.922852
393,4202.179688,4580.384766,4186.025879,4489.230957,4328.205078,4335.897461,4300.641113,4278.077148
394,4198.589844,4569.615234,4182.307617,4481.794922,4328.333496,4336.922852,4296.538574,4278.077148
395,4194.487305,4560.769043,4178.461426,4475.512695,4328.333496,4337.307617,4296.025879,4276.794922
396,4190.256348,4556.153809,4174.615234,4473.077148,4326.410156,4337.179688,4297.820313,4273.717773
397,4186.153809,4555.128418,4170.897461,4474.102539,4321.794922,4335.641113,4298.461426,4269.487305
398,4183.717773,4556.025879,4167.563965,4475.512695,4315.384766,4332.436035,4295.128418,4265.256348
399,4184.230957,4556.794922,4165.384766,4475.384766,4309.871582,4328.461426,4288.205078,4262.307617
400,4187.051270,4556.922852,4165.000000,4473.974121,4308.077148,4325.769043,4281.538574,4261.153809
401,4190.000000,4557.563965,4166.282227,4473.077148,4310.512695,4325.769043,4279.487305,4261.538574
402,4191.922852,4559.487305,4168.461426,4473.846191,4315.512695,4327.436035,4283.333496,4262.307617
403,4192.563965,4562.436035,4170.256348,4476.666504,4319.871582,4328.077148,4289.615234,4262.436035
404,4192.563965,4564.487305,4170.897461,4480.256348,4321.538574,4325.897461,4294.102539,4261.794922
405,4192.692383,4563.717773,4171.025879,4482.307617,4320.897461,4321.282227,4294.487305,4261.153809
406,4193.589844,4559.615234,4172.051270,4481.025879,4319.871582,4316.922852,4292.563965,4262.820313
407,4196.410156,4553.589844,4175.256348,4477.051270,4320.641113,4316.025879,4292.179688,4268.333496
408,4200.897461,4548.333496,4180.256348,4472.692383,4324.230957,4319.102539,4295.769043,4277.307617
409,4206.153809,4546.282227,4185.256348,4470.512695,4329.487305,4324.230957,4302.692383,4287.436035
410,4210.384766,4548.205078,4188.589844,4471.410156,4334.487305,4328.077148,4310.000000,4295.384766
411,4213.333496,4553.589844,4189.487305,4474.871582,4337.692383,4328.846191,4314.358887,4299.230957
412,4215.000000,4560.256348,4188.461426,4478.717773,4339.230957,4327.179688,4315.000000,4298.717773
413,4215.256348,4565.256348,4186.666504,4481.153809,4340.512695,4326.153809,4313.205078,4295.897461
414,4213.333496,4566.282227,4185.128418,4481.410156,4342.436035,4327.563965,4311.282227,4293.461426
415,4209.615234,4563.205078,4185.000000,4480.897461,4344.358887,4332.051270,4310.641113,4293.333496
416,4206.025879,4558.717773,4185.897461,4480.512695,4345.769043,4337.948730,4310.641113,4295.512695
417,4204.487305,4556.025879,4187.051270,4481.410156,4346.153809,4342.820313,4310.384766,4298.205078
418,4204.615234,4556.025879,4187.307617,4483.333496,4346.025879,4345.000000,4309.615234,4299.871582
419,4204.871582,4557.436035,4186.538574,4486.025879,4345.512695,4344.230957,4308.077148,4299.743652
420,4204.230957,4558.205078,4185.128418,4488.333496,4343.846191,4341.538574,4306.153809,4298.333496
421,4202.820313,4556.538574,4183.717773,4489.358887,4340.384766,4338.333496,4303.717773,4296.794922
422,4200.769043,4552.436035,4182.563965,4488.461426,4335.256348,4335.641113,4301.538574,4296.153809
423,4198.717773,4547.307617,4182.436035,4486.025879,4329.615234,4334.102539,4300.128418,4296.410156
424,4197.692383,4543.205078,4183.077148,4482.820313,4325.000000,4333.846191,4300.128418,4296.794922
425,4198.077148,4540.641113,4183.846191,4479.358887,4322.179688,4334.230957,4300.769043,4296.410156
426,4199.615234,4539.615234,4184.358887,4476.282227,4321.282227,4334.358887,4300.641113,4295.769043
427,4201.282227,4539.358887,4184.230957,4475.128418,4321.538574,4333.461426,4299.102539,4296.282227
428,4202.692383,4540.256348,4183.974121,4477.179688,4321.538574,4331.794922,4296.794922,4298.333496
429,4204.102539,4542.820313,4183.974121,4482.179688,4320.128418,4330.000000,4295.000000,4301.282227
430,4205.128418,4546.794922,4184.743652,4488.205078,4317.179688,4328.333496,4294.743652,4303.077148
431,4205.384766,4550.512695,4185.769043,4491.666504,4313.974121,4326.410156,4296.410156,4302.307617
432,4204.743652,4552.692383,4186.410156,4490.256348,4312.563965,4323.846191,4299.871582,4298.717773
433,4204.487305,4552.820313,4186.922852,4484.743652,4314.487305,4321.025879,4303.846191,4294.102539
434,4205.641113,4551.538574,4187.563965,4478.717773,4319.871582,4318.846191,4306.922852,4290.512695
435,4207.563965,4549.871582,4188.077148,4475.128418,4327.692383,4318.205078,4308.589844,4289.102539
436,4208.717773,4548.461426,4188.333496,4475.000000,4335.897461,4319.871582,4309.615234,4289.487305
437,4208.077148,4546.410156,4188.077148,4476.666504,4342.307617,4323.077148,4310.512695,4290.256348
438,4205.897461,4543.205078,4187.948730,4478.205078,4345.384766,4327.436035,4311.410156,4290.641113
439,4202.948730,4538.589844,4188.205078,4477.307617,4345.256348,4332.563965,4311.538574,4291.282227
440,4200.897461,4533.077148,4188.333496,4473.589844,4343.846191,4337.692383,4310.897461,4293.077148
441,4200.000000,4527.307617,4186.922852,4468.205078,4343.077148,4341.666504,4310.000000,4296.538574
442,4199.487305,4521.410156,4183.461426,4462.692383,4343.461426,4343.717773,4309.871582,4300.897461
443,4197.307617,4515.256348,4178.589844,4458.461426,4344.102539,4344.102539,4310.641113,4304.615234
444,4193.333496,4509.615234,4174.230957,4455.897461,4343.846191,4344.102539,4311.666504,4306.794922
445,4190.000000,4507.051270,4171.922852,4455.897461,4342.820313,4345.256348,4311.922852,4307.307617
446,4189.487305,4508.846191,4171.666504,4458.461426,4341.922852,4347.563965,4310.128418,4306.153809
447,4191.666504,4514.102539,4172.436035,4462.948730,4341.153809,4349.743652,4306.153809,4303.974121
448,4193.077148,4519.358887,4172.436035,4467.051270,4339.871582,4350.256348,4300.641113,4300.897461
449,4191.666504,4521.153809,4170.512695,4468.461426,4336.922852,4348.205078,4295.256348,4297.563965
450,4188.077148,4518.333496,4167.179688,4466.538574,4332.179688,4344.487305,4291.794922,4294.615234
451,4185.641113,4512.563965,4164.615234,4462.563965,4326.922852,4340.769043,4291.153809,4292.436035
452,4186.666504,4507.948730,4164.871582,4458.974121,4323.589844,4337.563965,4292.692383,4291.794922
453,4191.025879,4507.948730,4168.846191,4458.461426,4323.717773,4334.487305,4294.358887,4292.820313
454,4197.051270,4513.461426,4175.128418,4461.666504,4327.307617,4331.282227,4295.128418,4295.641113
455,4201.922852,4522.051270,4181.410156,4467.948730,4332.436035,4328.461426,4295.769043,4299.871582
456,4203.717773,4529.871582,4186.153809,4474.230957,4336.410156,4326.922852,4297.179688,4304.358887
457,4203.077148,4534.358887,4188.846191,4478.077148,4337.563965,4327.179688,4299.358887,4307.948730
458,4202.436035,4535.769043,4189.871582,4478.846191,4335.769043,4329.487305,4302.051270,4310.384766
459,4204.230957,4536.153809,4189.871582,4477.692383,4333.461426,4332.948730,4305.000000,4313.077148
460,4208.077148,4536.794922,4189.487305,4476.666504,4332.820313,4337.051270,4307.563965,4316.794922
461,4211.153809,4537.307617,4189.358887,4476.922852,4334.615234,4341.153809,4308.846191,4321.538574
462,4211.025879,4536.666504,4189.743652,4478.205078,4338.077148,4345.000000,4307.820313,4325.256348
463,4207.436035,4534.102539,4189.743652,4479.230957,4341.538574,4348.461426,4304.615234,4325.769043
464,4202.179688,4529.743652,4188.333496,4478.461426,4343.974121,4351.025879,4301.282227,4322.820313
465,4197.436035,4524.230957,4185.384766,4475.512695,4345.128418,4352.948730,4299.487305,4318.589844
466,4194.615234,4518.461426,4181.410156,4471.282227,4344.871582,4354.615234,4300.000000,4316.282227
467,4193.974121,4513.077148,4177.563965,4466.922852,4343.333496,4356.153809,4301.153809,4317.051270
468,4194.615234,4507.948730,4174.487305,4463.461426,4340.897461,4356.794922,4301.410156,4319.615234
469,4194.743652,4502.563965,4172.307617,4461.282227,4339.230957,4355.897461,4299.743652,4321.025879
470,4193.974121,4497.436035,4171.025879,4459.743652,4339.358887,4353.077148,4297.051270,4319.230957
471,4192.692383,4492.692383,4170.384766,4458.205078,4340.897461,4349.358887,4295.000000,4315.128418
472,4191.666504,4488.589844,4169.615234,4456.410156,4342.051270,4345.769043,4294.615234,4311.282227
473,4191.025879,4485.384766,4168.205078,4454.615234,4340.384766,4342.948730,4295.769043,4309.358887
474,4190.641113,4483.461426,4166.410156,4453.461426,4335.641113,4340.769043,4296.410156,4309.230957
475,4190.641113,4483.846191,4165.256348,4453.461426,4330.000000,4338.333496,4295.512695,4309.487305
476,4191.666504,4486.410156,4165.641113,4454.230957,4326.025879,4334.615234,4292.948730,4309.358887
477,4192.948730,4489.487305,4167.563965,4455.000000,4325.128418,4329.230957,4290.512695,4308.717773
478,4192.820313,4491.282227,4169.743652,4455.384766,4326.410156,4322.692383,4289.743652,4307.563965
479,4191.282227,4491.922852,4170.128418,4455.769043,4327.563965,4317.051270,4290.897461,4306.025879
480,4189.871582,4493.205078,4168.717773,4456.282227,4326.794922,4313.717773,4292.692383,4304.230957
481,4190.512695,4497.179688,4167.307617,4457.563965,4323.974121,4313.589844,4293.589844,4303.461426
482,4194.102539,4504.615234,4168.333496,4460.512695,4320.769043,4316.153809,4294.230957,4304.871582
483,4199.487305,4513.461426,4172.948730,4465.256348,4319.871582,4320.256348,4296.025879,4309.487305
484,4205.128418,4520.128418,4179.743652,4470.256348,4322.436035,4324.615234,4299.743652,4316.410156
485,4208.461426,4521.666504,4185.256348,4472.948730,4327.692383,4328.077148,4304.615234,4322.692383
486,4207.948730,4517.948730,4186.282227,4471.666504,4333.717773,4330.256348,4308.333496,4325.512695
487,4204.487305,4512.563965,4182.179688,4467.179688,4339.487305,4332.051270,4309.358887,4323.589844
488,4201.282227,4510.384766,4175.641113,4462.948730,4344.230957,4335.000000,4308.077148,4319.487305
489,4200.641113,4514.102539,4170.641113,4462.179688,4347.436035,4340.512695,4306.282227,4317.051270
490,4201.794922,4522.051270,4169.743652,4465.512695,4348.077148,4347.692383,4305.512695,4318.205078
491,4202.051270,4529.615234,4172.307617,4470.384766,4345.897461,4354.102539,4306.025879,4321.538574
492,4200.256348,4532.820313,4175.512695,4473.846191,4341.922852,4357.436035,4306.410156,4323.461426
493,4197.051270,4531.410156,4176.410156,4474.102539,4338.717773,4357.179688,4305.897461,4321.538574
494,4194.102539,4527.307617,4174.358887,4471.666504,4338.333496,4354.615234,4303.974121,4316.538574
495,4192.307617,4522.820313,4170.897461,4467.948730,4340.384766,4351.538574,4301.538574,4311.538574
496,4191.794922,4518.974121,4167.948730,4464.743652,4342.307617,4350.128418,4299.102539,4309.358887
497,4192.563965,4515.897461,4166.538574,4462.563965,4341.153809,4351.282227,4297.436035,4310.897461
498,4193.589844,4513.077148,4166.538574,4461.025879,4336.410156,4353.717773,4297.307617,4314.743652
499,4194.230957,4509.743652,4167.179688,4458.333496,4330.128418,4354.743652,4298.846191,4318.333496
500,4194.230957,4505.384766,4167.820313,4453.333496,4325.256348,4352.307617,4301.282227,4320.000000
501,4193.717773,4500.256348,4168.205078,4447.563965,4323.717773,4345.769043,4303.077148,4318.974121
502,4192.692383,4495.641113,4168.333496,4443.461426,4324.487305,4336.666504,4302.692383,4316.025879
503,4190.641113,4491.922852,4167.692383,4442.051270,4324.102539,4327.051270,4300.128418,4312.436035
504,4187.948730,4488.846191,4166.538574,4442.179688,4320.512695,4318.846191,4297.051270,4309.102539
505,4185.897461,4486.153809,4165.641113,4442.563965,4314.487305,4312.820313,4295.384766,4306.922852
506,4186.025879,4483.974121,4165.641113,4442.563965,4309.102539,4309.230957,4296.922852,4306.666504
507,4188.461426,4483.589844,4167.051270,4442.436035,4308.589844,4308.974121,4301.410156,4308.589844
508,4191.922852,4485.512695,4169.743652,4442.563965,4314.102539,4312.179688,4307.179688,4312.563965
509,4194.358887,4489.358887,4172.563965,4443.333496,4323.461426,4318.461426,4311.794922,4317.692383
510,4195.128418,4494.230957,4174.615234,4445.128418,4332.563965,4326.794922,4313.846191,4322.948730
511,4194.102539,4498.717773,4175.000000,4448.589844,4338.461426,4335.897461,4313.589844,4328.077148
512,4192.051270,4501.922852,4174.102539,4453.077148,4340.512695,4344.743652,4312.563965,4333.461426
513,4190.641113,4504.102539,4172.820313,4457.436035,4341.025879,4353.077148,4312.179688,4339.230957
514,4191.282227,4505.769043,4171.922852,4460.641113,4342.820313,4360.897461,4312.563965,4344.871582
515,4193.461426,4508.077148,4171.794922,4462.563965,4347.307617,4368.461426,4312.820313,4349.358887
516,4195.128418,4510.897461,4172.179688,4463.589844,4353.333496,4375.128418,4312.563965,4351.282227
517,4194.615234,4513.461426,4172.436035,4464.102539,4357.692383,4378.717773,4311.922852,4350.128418
518,4192.051270,4514.487305,4171.282227,4463.461426,4357.436035,4377.692383,4310.512695,4346.025879
519,4188.846191,4512.820313,4168.077148,4461.153809,4352.436035,4373.077148,4307.820313,4340.256348
520,4185.512695,4508.717773,4163.974121,4457.307617,4344.871582,4367.436035,4303.205078,4334.358887
521,4182.051270,4503.077148,4160.769043,4453.077148,4337.820313,4363.077148,4298.205078,4329.871582
522,4178.974121,4497.692383,4160.512695,4449.358887,4333.461426,4360.512695,4294.743652,4327.307617
523,4177.436035,4493.974121,4163.461426,4446.410156,4331.922852,4358.461426,4294.102539,4326.025879
524,4177.436035,4491.538574,4167.563965,4443.846191,4331.282227,4355.512695,4295.641113,4324.871582
525,4178.077148,4489.871582,4169.743652,4441.410156,4329.487305,4350.897461,4296.666504,4323.333496
526,4178.461426,4487.692383,4167.692383,4439.230957,4325.641113,4344.615234,4295.256348,4320.897461
527,4177.820313,4484.358887,4162.307617,4437.051270,4320.897461,4337.436035,4290.512695,4317.179688
528,4176.410156,4479.743652,4156.538574,4434.358887,4317.051270,4329.615234,4284.230957,4312.436035
529,4173.974121,4474.615234,4152.948730,4431.153809,4315.897461,4321.922852,4278.846191,4306.794922
530,4171.410156,4470.256348,4152.179688,4427.692383,4317.563965,4314.102539,4276.282227,4300.384766
531,4169.358887,4467.307617,4152.436035,4424.230957,4320.256348,4306.282227,4276.666504,4292.820313
532,4168.077148,4465.512695,4151.153809,4420.384766,4321.538574,4298.333496,4278.333496,4284.487305
533,4166.922852,4464.102539,4147.051270,4416.282227,4320.641113,4291.282227,4279.615234,4277.051270
534,4165.000000,4463.461426,4141.153809,4413.333496,4319.102539,4286.794922,4278.974121,4272.948730
535,4163.333496,4464.487305,4137.179688,4412.692383,4318.846191,4286.922852,4277.179688,4273.846191
536,4163.077148,4467.692383,4137.436035,4414.358887,4321.025879,4292.051270,4275.769043,4279.102539
537,4164.743652,4472.436035,4141.922852,4417.948730,4324.358887,4301.794922,4276.666504,4287.051270
538,4167.051270,4477.948730,4147.692383,4422.436035,4326.410156,4314.230957,4279.743652,4295.384766
539,4169.358887,4483.333496,4151.666504,4427.436035,4325.384766,4327.051270,4283.461426,4302.948730
540,4171.538574,4488.589844,4152.948730,4431.922852,4322.307617,4338.205078,4286.025879,4309.487305
541,4174.615234,4493.717773,4153.077148,4435.512695,4320.000000,4346.794922,4286.794922,4315.384766
542,4178.333496,4498.333496,4154.615234,4437.436035,4320.256348,4353.205078,4286.794922,4320.897461
543,4181.922852,4502.051270,4158.974121,4438.333496,4323.333496,4358.461426,4287.436035,4325.769043
544,4184.743652,4504.102539,4165.128418,4438.974121,4326.922852,4362.563965,4289.102539,4329.871582
545,4186.410156,4504.358887,4170.512695,4440.256348,4328.717773,4364.230957,4291.282227,4332.692383
546,4186.538574,4503.717773,4172.948730,4441.666504,4327.948730,4362.307617,4293.077148,4333.333496
547,4185.512695,4503.974121,4172.051270,4442.692383,4325.512695,4356.538574,4293.717773,4331.153809
548,4184.615234,4506.538574,4169.487305,4443.333496,4322.820313,4348.461426,4293.077148,4326.410156
549,4184.615234,4511.025879,4167.563965,4443.846191,4321.282227,4340.256348,4291.666504,4320.384766
550,4185.512695,4514.743652,4167.820313,4444.615234,4320.897461,4333.333496,4290.769043,4314.487305
551,4186.025879,4514.615234,4169.871582,4444.743652,4320.512695,4327.563965,4291.153809,4309.871582
552,4185.512695,4509.358887,4171.794922,4443.077148,4320.000000,4321.794922,4292.307617,4307.436035
553,4184.230957,4500.897461,4172.307617,4439.102539,4319.871582,4315.512695,4293.333496,4307.692383
554,4183.077148,4492.436035,4171.410156,4433.974121,4321.153809,4309.871582,4294.102539,4310.000000
