,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4181.410156,4476.025879,4169.358887,4414.615234,4396.282227,4294.358887,4312.436035,4286.025879
278,4181.410156,4470.769043,4167.051270,4407.692383,4396.153809,4283.717773,4310.384766,4278.077148
279,4181.282227,4470.128418,4166.410156,4404.743652,4395.512695,4278.333496,4308.333496,4273.974121
280,4181.153809,4473.974121,4167.436035,4407.051270,4394.358887,4279.487305,4306.922852,4274.358887
281,4181.282227,4479.487305,4168.846191,4413.205078,4392.820313,4284.358887,4306.025879,4277.948730
282,4181.922852,4483.974121,4170.000000,4420.641113,4390.769043,4289.615234,4304.615234,4282.948730
283,4183.077148,4487.307617,4170.512695,4427.179688,4388.589844,4293.461426,4302.563965,4288.333496
284,4184.615234,4490.769043,4171.153809,4432.307617,4386.538574,4296.666504,4300.000000,4294.102539
285,4186.282227,4495.641113,4172.436035,4436.922852,4384.871582,4300.769043,4297.948730,4300.769043
286,4187.179688,4501.025879,4174.102539,4441.666504,4383.461426,4305.897461,4296.922852,4307.948730
287,4187.436035,4505.256348,4175.128418,4446.666504,4382.307617,4310.512695,4296.538574,4314.871582
288,4187.307617,4507.179688,4174.358887,4451.025879,4381.922852,4313.333496,4296.025879,4320.641113
289,4188.333496,4508.333496,4172.820313,4454.230957,4382.692383,4315.000000,4295.128418,4325.512695
290,4191.666504,4510.897461,4171.922852,4457.436035,4384.102539,4317.948730,4295.000000,4330.512695
291,4197.179688,4516.282227,4172.820313,4461.922852,4385.256348,4323.717773,4296.538574,4336.410156
292,4202.692383,4522.948730,4174.615234,4467.179688,4385.384766,4331.410156,4299.871582,4342.820313
293,4205.769043,4527.692383,4175.256348,4470.641113,4384.743652,4337.692383,4303.589844,4347.948730
294,4205.128418,4527.692383,4174.230957,4470.512695,4384.102539,4339.743652,4306.153809,4349.615234
295,4202.436035,4522.948730,4172.820313,4466.666504,4384.743652,4337.051270,4307.179688,4347.692383
296,4200.000000,4515.897461,4172.692383,4461.282227,4386.922852,4331.794922,4307.692383,4343.205078
297,4199.102539,4509.358887,4174.230957,4456.282227,4390.000000,4326.922852,4308.717773,4338.077148
298,4198.974121,4504.871582,4175.256348,4452.307617,4392.563965,4323.461426,4309.487305,4332.692383
299,4197.179688,4500.769043,4173.205078,4448.077148,4393.846191,4320.512695,4308.717773,4326.794922
300,4192.436035,4494.743652,4167.051270,4441.538574,4393.205078,4316.410156,4305.641113,4320.256348
301,4186.153809,4486.538574,4158.589844,4432.692383,4391.153809,4310.897461,4301.025879,4314.102539
302,4180.769043,4478.717773,4151.922852,4423.589844,4388.717773,4305.769043,4296.666504,4309.615234
303,4178.461426,4474.230957,4150.641113,4416.922852,4387.051270,4302.820313,4295.128418,4307.436035
304,4179.358887,4473.846191,4154.487305,4413.846191,4387.179688,4302.179688,4297.563965,4306.922852
305,4181.410156,4476.153809,4160.641113,4413.333496,4388.461426,4301.794922,4302.692383,4305.641113
306,4182.948730,4478.333496,4165.897461,4413.205078,4390.000000,4299.358887,4308.077148,4301.922852
307,4183.205078,4478.717773,4168.333496,4411.666504,4390.512695,4294.358887,4311.282227,4296.153809
308,4182.436035,4476.538574,4168.717773,4408.589844,4389.615234,4287.820313,4311.538574,4290.641113
309,4181.794922,4473.077148,4168.333496,4406.025879,4387.948730,4281.410156,4310.384766,4287.563965
310,4182.307617,4470.641113,4168.333496,4406.153809,4386.538574,4276.922852,4309.358887,4287.563965
311,4183.717773,4471.538574,4168.589844,4410.128418,4386.153809,4275.128418,4309.743652,4289.102539
312,4185.128418,4476.410156,4168.846191,4416.538574,4386.538574,4276.153809,4311.153809,4290.384766
313,4186.025879,4483.333496,4169.230957,4422.692383,4386.922852,4279.358887,4312.179688,4291.025879
314,4186.538574,4489.615234,4170.128418,4426.922852,4386.153809,4283.461426,4312.179688,4291.666504
315,4187.436035,4493.333496,4171.410156,4429.102539,4384.102539,4287.307617,4311.153809,4293.974121
316,4189.230957,4495.000000,4172.436035,4431.153809,4381.666504,4291.025879,4309.871582,4298.974121
317,4192.436035,4496.666504,4172.820313,4435.384766,4379.615234,4295.769043,4308.846191,4306.282227
318,4196.666504,4500.128418,4172.820313,4442.820313,4378.846191,4302.436035,4307.692383,4314.743652
319,4200.641113,4505.256348,4172.307617,4451.666504,4379.230957,4310.769043,4305.769043,4323.333496
320,4202.436035,4510.256348,4171.666504,4458.461426,4380.256348,4319.615234,4302.820313,4331.025879
321,4200.769043,4513.077148,4171.410156,4460.512695,4381.666504,4327.563965,4298.717773,4337.307617
322,4196.410156,4513.333496,4171.410156,4458.205078,4383.205078,4333.461426,4294.358887,4341.666504
323,4191.666504,4512.051270,4171.410156,4453.333496,4384.358887,4336.794922,4291.666504,4343.461426
324,4188.717773,4510.512695,4170.769043,4448.333496,4384.358887,4337.948730,4291.282227,4342.307617
325,4187.820313,4508.974121,4168.974121,4443.461426,4383.461426,4336.794922,4292.436035,4337.692383
326,4187.436035,4505.512695,4165.641113,4437.820313,4382.948730,4333.589844,4293.333496,4329.871582
327,4184.871582,4497.563965,4160.897461,4430.256348,4383.589844,4327.820313,4293.205078,4319.743652
328,4179.102539,4485.128418,4155.384766,4420.769043,4385.512695,4319.743652,4293.077148,4308.846191
329,4171.922852,4472.051270,4151.153809,4411.153809,4387.436035,4311.153809,4294.615234,4298.974121
330,4166.922852,4463.205078,4150.512695,4404.358887,4388.077148,4304.230957,4298.846191,4291.538574
331,4166.922852,4460.769043,4154.487305,4401.410156,4387.436035,4299.615234,4304.615234,4286.025879
332,4171.410156,4462.179688,4160.512695,4401.025879,4386.538574,4296.153809,4310.000000,4281.410156
333,4177.051270,4463.205078,4165.384766,4401.153809,4386.410156,4291.025879,4313.077148,4276.538574
334,4180.641113,4462.051270,4166.666504,4401.282227,4387.051270,4283.717773,4313.974121,4272.307617
335,4181.153809,4460.128418,4165.000000,4402.436035,4387.692383,4276.153809,4313.205078,4270.256348
336,4180.000000,4459.871582,4162.051270,4406.538574,4387.307617,4271.538574,4311.922852,4271.538574
337,4179.230957,4462.692383,4160.256348,4413.717773,4385.384766,4271.282227,4310.512695,4276.025879
338,4179.871582,4467.436035,4161.153809,4421.025879,4382.820313,4274.230957,4309.358887,4282.692383
339,4181.538574,4472.307617,4164.871582,4425.641113,4380.897461,4277.179688,4309.358887,4290.000000
340,4183.589844,4475.384766,4170.641113,4426.922852,4380.769043,4277.820313,4311.153809,4296.666504
341,4186.282227,4477.307617,4176.410156,4426.666504,4381.922852,4276.410156,4314.615234,4301.282227
342,4190.256348,4480.512695,4180.256348,4427.436035,4382.820313,4275.256348,4318.589844,4304.102539
343,4195.000000,4486.282227,4181.153809,4430.897461,4382.436035,4277.948730,4321.153809,4306.538574
344,4198.974121,4493.717773,4179.487305,4436.794922,4381.153809,4285.641113,4320.769043,4310.000000
345,4200.512695,4499.871582,4176.538574,4443.461426,4379.871582,4296.922852,4317.563965,4315.128418
346,4198.974121,4502.692383,4173.461426,4449.743652,4379.230957,4308.974121,4312.948730,4322.051270
347,4195.384766,4503.589844,4171.153809,4454.743652,4379.358887,4320.000000,4309.102539,4330.128418
348,4192.179688,4505.256348,4169.615234,4458.461426,4379.871582,4329.615234,4306.922852,4338.333496
349,4191.922852,4510.000000,4168.717773,4460.897461,4381.282227,4338.589844,4306.410156,4345.641113
350,4194.871582,4516.794922,4168.589844,4461.922852,4383.589844,4346.153809,4306.410156,4350.769043
351,4198.974121,4522.307617,4169.358887,4460.769043,4386.666504,4349.871582,4306.025879,4351.794922
352,4201.153809,4522.820313,4170.897461,4456.794922,4389.102539,4347.820313,4305.256348,4348.077148
353,4199.615234,4516.666504,4171.922852,4449.871582,4390.256348,4339.871582,4304.487305,4340.256348
354,4194.871582,4504.871582,4170.384766,4440.641113,4390.256348,4328.589844,4303.974121,4329.871582
355,4188.589844,4491.025879,4165.384766,4430.000000,4389.743652,4317.563965,4303.846191,4318.974121
356,4183.077148,4479.615234,4158.077148,4420.256348,4389.871582,4309.615234,4304.102539,4310.000000
357,4180.384766,4474.102539,4152.051270,4413.974121,4390.000000,4305.769043,4305.128418,4305.000000
358,4181.666504,4475.384766,4151.666504,4413.589844,4389.743652,4305.256348,4307.820313,4305.128418
359,4186.410156,4481.153809,4158.333496,4418.846191,4388.846191,4306.282227,4312.563965,4309.358887
360,4193.077148,4487.692383,4169.743652,4426.025879,4388.205078,4307.051270,4318.461426,4314.743652
361,4199.615234,4492.436035,4181.538574,4430.384766,4389.230957,4306.282227,4323.846191,4317.692383
362,4204.230957,4494.743652,4189.871582,4428.717773,4392.307617,4303.461426,4327.179688,4316.410156
363,4206.153809,4494.615234,4193.589844,4421.922852,4395.641113,4299.230957,4328.461426,4311.153809
364,4205.256348,4492.948730,4193.846191,4413.846191,4397.051270,4294.871582,4328.461426,4303.717773
365,4201.794922,4489.615234,4192.179688,4408.205078,4395.256348,4291.794922,4327.692383,4297.179688
366,4196.666504,4484.743652,4189.230957,4406.153809,4391.794922,4290.384766,4326.153809,4293.589844
367,4191.025879,4478.461426,4185.128418,4405.897461,4388.846191,4290.512695,4323.461426,4293.077148
368,4186.025879,4472.051270,4179.615234,4405.512695,4388.077148,4291.410156,4319.743652,4294.230957
369,4182.563965,4468.205078,4173.461426,4404.743652,4388.717773,4293.205078,4315.897461,4295.641113
370,4181.538574,4470.000000,4168.077148,4406.025879,4389.230957,4296.794922,4312.948730,4297.307617
371,4182.820313,4478.589844,4165.512695,4411.538574,4388.333496,4302.563965,4311.410156,4300.641113
372,4186.666504,4492.051270,4166.025879,4421.538574,4386.153809,4309.871582,4310.897461,4306.282227
373,4192.179688,4506.025879,4168.205078,4433.333496,4384.102539,4317.179688,4310.384766,4313.846191
374,4197.563965,4516.153809,4170.256348,4442.820313,4383.333496,4322.820313,4309.358887,4321.282227
375,4201.410156,4520.641113,4171.282227,4447.436035,4383.717773,4326.025879,4308.077148,4326.666504
376,4202.820313,4519.871582,4171.282227,4448.077148,4384.358887,4327.051270,4307.179688,4329.102539
377,4202.307617,4516.025879,4171.282227,4446.410156,4384.358887,4326.794922,4307.307617,4329.487305
378,4200.769043,4510.769043,4172.436035,4443.974121,4383.205078,4326.282227,4308.077148,4328.846191
379,4199.230957,4506.282227,4175.128418,4440.769043,4381.922852,4325.256348,4308.846191,4328.333496
380,4198.589844,4503.717773,4178.846191,4437.179688,4381.025879,4323.333496,4308.974121,4328.717773
381,4199.743652,4503.846191,4182.563965,4434.487305,4380.641113,4320.769043,4308.974121,4330.384766
382,4202.051270,4505.769043,4185.128418,4434.615234,4380.256348,4318.717773,4309.358887,4333.461426
383,4203.077148,4507.563965,4185.641113,4437.820313,4379.615234,4318.205078,4310.384766,4337.563965
384,4201.666504,4507.692383,4183.589844,4442.307617,4379.358887,4318.846191,4311.153809,4341.538574
385,4198.205078,4505.384766,4179.487305,4445.512695,4379.871582,4320.000000,4311.153809,4344.615234
386,4194.871582,4501.538574,4175.128418,4445.256348,4380.769043,4321.153809,4310.256348,4346.025879
387,4192.948730,4497.820313,4172.307617,4441.538574,4381.282227,4322.307617,4309.230957,4345.512695
388,4192.307617,4495.897461,4171.922852,4435.769043,4381.282227,4323.461426,4309.230957,4342.948730
389,4192.436035,4495.769043,4173.333496,4430.128418,4381.282227,4323.461426,4310.000000,4338.077148
390,4191.794922,4495.641113,4174.871582,4425.128418,4382.436035,4321.794922,4311.153809,4330.769043
391,4190.000000,4493.589844,4175.128418,4420.000000,4384.615234,4318.589844,4311.922852,4321.922852
392,4186.794922,4488.205078,4173.205078,4413.846191,4386.922852,4315.384766,4311.794922,4313.205078
393,4182.692383,4480.769043,4169.230957,4407.307617,4388.589844,4314.358887,4310.897461,4306.794922
394,4178.589844,4473.974121,4164.358887,4401.922852,4389.230957,4316.025879,4309.743652,4303.846191
395,4175.128418,4470.512695,4159.615234,4399.230957,4389.230957,4318.974121,4308.717773,4303.589844
396,4172.692383,4470.641113,4155.384766,4398.846191,4388.461426,4320.641113,4307.692383,4304.615234
397,4171.794922,4472.563965,4152.436035,4398.846191,4387.436035,4319.487305,4306.282227,4305.641113
398,4173.205078,4474.487305,4151.410156,4397.820313,4386.538574,4316.153809,4304.615234,4306.282227
399,4177.051270,4475.384766,4152.563965,4396.410156,4386.282227,4312.563965,4303.205078,4306.666504
400,4182.179688,4475.384766,4155.641113,4395.512695,4386.794922,4309.743652,4302.820313,4306.666504
401,4186.025879,4474.871582,4159.615234,4396.410156,4387.436035,4308.333496,4303.333496,4306.282227
402,4187.179688,4475.000000,4163.974121,4399.102539,4387.820313,4308.461426,4304.871582,4306.153809
403,4186.538574,4476.025879,4168.846191,4403.205078,4387.692383,4309.487305,4307.051270,4307.436035
404,4186.666504,4478.461426,4174.230957,4408.077148,4387.436035,4311.282227,4310.000000,4311.153809
405,4189.871582,4481.922852,4180.000000,4412.948730,4387.307617,4314.358887,4313.717773,4317.051270
406,4195.512695,4485.641113,4185.512695,4417.563965,4387.692383,4319.230957,4317.820313,4324.102539
407,4200.512695,4489.102539,4189.615234,4422.179688,4388.589844,4325.256348,4321.794922,4330.641113
408,4202.307617,4491.794922,4191.666504,4427.307617,4389.487305,4331.025879,4324.358887,4335.384766
409,4200.384766,4494.358887,4191.922852,4433.589844,4389.230957,4335.512695,4325.384766,4338.717773
410,4197.307617,4498.333496,4191.922852,4441.282227,4388.077148,4339.102539,4325.256348,4341.922852
411,4196.538574,4504.102539,4193.077148,4449.487305,4387.179688,4342.692383,4325.128418,4345.897461
412,4199.743652,4511.282227,4196.282227,4456.666504,4387.948730,4346.794922,4325.641113,4350.512695
413,4205.897461,4518.333496,4200.512695,4461.538574,4390.512695,4350.897461,4327.051270,4353.846191
414,4211.282227,4523.589844,4203.205078,4463.333496,4393.846191,4353.589844,4328.333496,4354.358887
415,4212.563965,4526.282227,4202.051270,4462.179688,4396.153809,4353.974121,4328.589844,4351.410156
416,4208.846191,4526.153809,4196.922852,4458.846191,4396.922852,4352.307617,4327.179688,4346.666504
417,4203.077148,4523.974121,4190.128418,4454.743652,4396.794922,4349.102539,4325.000000,4342.820313
418,4198.846191,4520.769043,4184.871582,4450.897461,4396.794922,4345.897461,4323.461426,4341.538574
419,4198.205078,4517.307617,4182.820313,4448.333496,4397.179688,4343.717773,4323.205078,4342.692383
420,4200.128418,4513.717773,4183.717773,4447.051270,4397.436035,4342.948730,4323.461426,4345.000000
421,4201.666504,4510.512695,4185.769043,4446.282227,4397.051270,4343.589844,4323.077148,4346.153809
422,4200.000000,4507.692383,4186.922852,4444.871582,4396.025879,4344.743652,4320.384766,4344.615234
423,4194.487305,4505.512695,4185.897461,4442.051270,4395.256348,4344.743652,4315.641113,4340.641113
424,4187.692383,4503.974121,4182.948730,4438.589844,4395.769043,4343.205078,4310.000000,4336.538574
425,4183.974121,4503.717773,4180.000000,4436.794922,4397.436035,4341.153809,4306.282227,4334.871582
426,4186.153809,4505.641113,4179.230957,4438.077148,4399.230957,4340.769043,4306.666504,4336.794922
427,4192.436035,4509.358887,4181.025879,4441.922852,4399.230957,4342.307617,4311.538574,4340.384766
428,4197.820313,4512.563965,4183.846191,4445.000000,4396.922852,4344.102539,4318.461426,4342.436035
429,4198.205078,4512.820313,4186.025879,4444.487305,4393.589844,4343.205078,4324.230957,4340.256348
430,4193.717773,4508.461426,4186.282227,4439.743652,4391.538574,4338.333496,4326.794922,4333.717773
431,4187.692383,4500.641113,4185.641113,4432.563965,4392.307617,4330.384766,4326.410156,4325.512695
432,4184.230957,4492.307617,4186.025879,4426.153809,4395.128418,4322.563965,4325.256348,4318.589844
433,4185.512695,4487.307617,4189.358887,4422.692383,4397.436035,4317.820313,4326.025879,4315.256348
434,4191.153809,4488.461426,4196.153809,4422.692383,4397.179688,4316.922852,4330.128418,4316.025879
435,4199.102539,4495.512695,4204.871582,4425.512695,4394.230957,4318.974121,4336.538574,4320.000000
436,4206.538574,4505.769043,4213.205078,4430.000000,4390.000000,4321.410156,4341.922852,4325.641113
437,4211.794922,4514.871582,4218.333496,4435.000000,4386.282227,4322.820313,4343.077148,4331.282227
438,4213.717773,4519.615234,4219.358887,4440.000000,4384.487305,4323.461426,4339.487305,4335.769043
439,4212.436035,4519.102539,4216.410156,4443.846191,4385.000000,4325.512695,4333.333496,4338.846191
440,4208.717773,4514.871582,4210.512695,4445.256348,4386.666504,4330.384766,4328.077148,4340.384766
441,4203.717773,4509.487305,4203.461426,4443.461426,4387.948730,4337.563965,4325.769043,4340.769043
442,4198.717773,4505.512695,4196.666504,4439.102539,4387.563965,4344.615234,4325.512695,4340.256348
443,4194.743652,4503.717773,4190.512695,4434.230957,4386.025879,4349.487305,4325.128418,4339.358887
444,4192.436035,4504.230957,4184.743652,4431.282227,4384.871582,4352.436035,4323.077148,4338.974121
445,4192.179688,4506.410156,4180.256348,4432.051270,4385.384766,4355.000000,4319.487305,4339.743652
446,4194.487305,4510.128418,4178.846191,4437.307617,4387.820313,4358.589844,4316.410156,4341.666504
447,4198.717773,4515.641113,4181.410156,4445.897461,4391.538574,4362.820313,4315.384766,4344.615234
448,4204.487305,4523.333496,4186.922852,4455.641113,4395.384766,4366.538574,4316.666504,4348.589844
449,4211.025879,4532.948730,4193.589844,4463.846191,4398.333496,4368.589844,4318.974121,4352.948730
450,4217.436035,4542.820313,4199.615234,4469.358887,4399.230957,4368.974121,4321.282227,4357.051270
451,4222.307617,4550.769043,4204.102539,4473.205078,4398.461426,4367.820313,4322.820313,4360.256348
452,4225.128418,4555.256348,4207.051270,4477.307617,4396.922852,4366.025879,4323.333496,4363.077148
453,4225.897461,4556.666504,4208.846191,4483.205078,4395.769043,4364.102539,4323.717773,4366.153809
454,4225.512695,4556.922852,4210.128418,4489.871582,4395.641113,4362.179688,4324.487305,4369.230957
455,4224.615234,4557.051270,4211.025879,4494.230957,4396.282227,4360.384766,4326.282227,4371.666504
456,4223.077148,4556.538574,4211.666504,4494.102539,4396.922852,4358.077148,4328.846191,4372.051270
457,4221.153809,4554.615234,4211.794922,4489.358887,4397.307617,4355.000000,4331.538574,4370.000000
458,4219.487305,4550.384766,4210.897461,4482.051270,4397.948730,4350.897461,4333.846191,4366.153809
459,4218.333496,4543.589844,4209.230957,4474.615234,4398.974121,4346.666504,4335.512695,4361.282227
460,4217.563965,4534.358887,4206.922852,4468.205078,4399.871582,4342.948730,4336.153809,4356.282227
461,4216.410156,4524.230957,4204.871582,4462.179688,4399.358887,4340.384766,4336.282227,4350.769043
462,4214.487305,4515.769043,4203.589844,4455.384766,4397.179688,4338.846191,4336.922852,4345.128418
463,4211.410156,4511.153809,4203.333496,4447.820313,4394.102539,4338.077148,4338.205078,4339.615234
464,4207.820313,4510.641113,4203.717773,4441.153809,4391.794922,4337.692383,4338.974121,4334.871582
465,4204.743652,4512.820313,4204.102539,4437.948730,4391.282227,4337.436035,4337.307617,4331.538574
466,4202.820313,4515.769043,4203.589844,4440.128418,4392.948730,4337.820313,4333.205078,4330.769043
467,4202.051270,4518.717773,4201.282227,4446.410156,4395.769043,4340.384766,4328.589844,4332.948730
468,4201.794922,4522.179688,4197.179688,4453.717773,4398.077148,4345.897461,4326.025879,4337.820313
469,4201.410156,4527.051270,4192.692383,4459.487305,4398.461426,4353.846191,4326.025879,4343.846191
470,4200.769043,4533.333496,4189.358887,4462.948730,4396.922852,4362.307617,4327.179688,4349.487305
471,4200.512695,4539.358887,4187.307617,4464.871582,4394.743652,4369.230957,4327.179688,4353.717773
472,4201.794922,4543.461426,4185.769043,4465.897461,4393.589844,4374.230957,4325.128418,4356.153809
473,4204.871582,4544.615234,4184.487305,4466.794922,4394.358887,4377.051270,4322.563965,4356.538574
474,4208.589844,4543.461426,4184.102539,4467.820313,4396.025879,4377.820313,4321.538574,4354.871582
475,4210.897461,4541.282227,4185.128418,4468.461426,4397.179688,4375.897461,4322.820313,4351.922852
476,4210.641113,4539.743652,4187.820313,4468.077148,4397.051270,4371.282227,4325.128418,4348.846191
477,4208.589844,4539.230957,4192.307617,4466.153809,4396.410156,4365.641113,4326.538574,4346.153809
478,4206.794922,4539.102539,4197.307617,4462.948730,4396.410156,4360.641113,4326.666504,4343.717773
479,4206.538574,4537.820313,4200.897461,4458.974121,4397.051270,4357.051270,4326.538574,4341.025879
480,4207.051270,4534.102539,4201.282227,4454.102539,4397.051270,4353.717773,4326.922852,4337.563965
481,4206.794922,4527.563965,4198.077148,4448.077148,4395.512695,4348.461426,4327.179688,4332.692383
482,4204.871582,4519.615234,4192.948730,4441.282227,4392.307617,4340.512695,4326.666504,4326.922852
483,4202.179688,4512.051270,4188.461426,4435.128418,4388.974121,4331.025879,4325.000000,4321.538574
484,4200.384766,4506.538574,4186.538574,4431.025879,4387.692383,4323.333496,4323.077148,4317.948730
485,4200.384766,4504.102539,4187.307617,4429.230957,4389.230957,4320.128418,4322.307617,4317.307617
486,4201.794922,4504.487305,4189.615234,4429.358887,4393.077148,4321.794922,4323.589844,4319.487305
487,4203.205078,4505.769043,4191.410156,4430.641113,4396.794922,4325.769043,4326.025879,4323.205078
488,4203.077148,4506.025879,4191.282227,4432.307617,4398.333496,4327.948730,4327.820313,4326.025879
489,4201.666504,4504.871582,4189.230957,4434.358887,4397.307617,4326.410156,4327.692383,4326.538574
490,4199.743652,4503.717773,4186.794922,4436.922852,4395.128418,4323.077148,4326.025879,4325.512695
491,4198.589844,4504.230957,4185.128418,4440.000000,4393.846191,4322.436035,4324.102539,4325.384766
492,4198.333496,4506.666504,4185.000000,4443.589844,4394.358887,4326.922852,4323.077148,4328.077148
493,4198.717773,4509.487305,4185.512695,4447.179688,4396.410156,4335.512695,4322.948730,4333.461426
494,4199.615234,4511.025879,4185.512695,4449.743652,4398.461426,4344.743652,4323.846191,4339.358887
495,4200.641113,4511.025879,4185.256348,4450.256348,4399.358887,4351.666504,4325.641113,4343.589844
496,4201.282227,4510.384766,4185.512695,4448.846191,4398.974121,4355.256348,4328.589844,4344.487305
497,4200.000000,4509.871582,4185.769043,4445.897461,4398.333496,4356.410156,4331.794922,4342.179688
498,4196.282227,4509.102539,4184.743652,4441.794922,4398.461426,4356.153809,4334.230957,4337.820313
499,4190.512695,4506.025879,4181.538574,4436.666504,4399.487305,4355.000000,4334.487305,4332.948730
500,4185.128418,4500.000000,4177.179688,4431.538574,4400.769043,4353.589844,4332.307617,4328.717773
501,4182.307617,4493.333496,4173.589844,4428.333496,4401.794922,4352.051270,4329.230957,4325.769043
502,4182.948730,4489.487305,4172.692383,4428.461426,4402.179688,4350.769043,4327.179688,4324.743652
503,4185.384766,4489.615234,4174.102539,4431.153809,4401.538574,4349.743652,4327.051270,4325.000000
504,4187.436035,4492.179688,4175.897461,4433.461426,4399.615234,4348.461426,4327.307617,4324.871582
505,4187.307617,4494.230957,4176.025879,4433.461426,4397.436035,4346.666504,4326.410156,4323.205078
506,4185.641113,4494.230957,4173.589844,4431.666504,4396.025879,4344.230957,4323.974121,4320.641113
507,4183.846191,4493.205078,4170.000000,4430.256348,4395.641113,4341.666504,4321.666504,4319.487305
508,4183.333496,4493.333496,4167.692383,4431.794922,4395.897461,4340.000000,4320.897461,4321.282227
509,4184.615234,4495.512695,4167.948730,4436.794922,4395.641113,4340.128418,4321.922852,4326.538574
510,4186.922852,4498.589844,4169.487305,4443.333496,4394.102539,4342.307617,4323.333496,4332.948730
511,4188.461426,4500.000000,4170.384766,4448.205078,4391.538574,4344.871582,4323.461426,4337.179688
512,4188.333496,4498.077148,4169.487305,4449.102539,4389.230957,4345.256348,4321.666504,4336.666504
513,4186.538574,4493.974121,4168.333496,4446.410156,4387.948730,4342.307617,4318.974121,4332.051270
514,4184.743652,4490.256348,4169.358887,4442.692383,4387.563965,4337.051270,4317.307617,4326.666504
515,4184.871582,4489.102539,4173.461426,4440.641113,4387.307617,4331.538574,4317.563965,4323.589844
516,4188.077148,4490.384766,4178.717773,4440.641113,4386.794922,4327.307617,4319.358887,4323.846191
517,4193.077148,4492.307617,4182.051270,4441.410156,4386.282227,4324.871582,4321.282227,4325.897461
518,4197.436035,4493.333496,4181.666504,4441.538574,4386.922852,4324.487305,4322.820313,4327.436035
519,4198.461426,4493.333496,4178.333496,4441.410156,4389.358887,4325.641113,4324.230957,4327.563965
520,4195.769043,4493.205078,4174.487305,4441.922852,4393.333496,4328.205078,4325.897461,4326.538574
521,4191.025879,4492.948730,4171.922852,4443.333496,4397.051270,4330.897461,4327.692383,4325.512695
522,4187.051270,4491.922852,4170.897461,4443.333496,4398.846191,4333.205078,4328.461426,4325.000000
523,4185.512695,4489.871582,4170.512695,4440.128418,4398.461426,4335.384766,4327.436035,4324.615234
524,4186.794922,4487.948730,4169.487305,4434.615234,4396.922852,4338.461426,4324.615234,4324.102539
525,4189.102539,4488.717773,4167.563965,4429.871582,4395.769043,4343.205078,4321.153809,4323.461426
526,4190.641113,4492.820313,4165.641113,4429.102539,4395.512695,4348.846191,4319.615234,4323.717773
527,4190.384766,4499.102539,4165.641113,4432.948730,4395.256348,4354.230957,4321.025879,4325.000000
528,4188.717773,4504.743652,4167.820313,4439.102539,4394.102539,4357.692383,4324.102539,4326.538574
529,4186.922852,4507.436035,4171.025879,4444.230957,4391.922852,4359.102539,4326.025879,4327.563965
530,4186.153809,4507.179688,4172.948730,4445.769043,4389.487305,4358.461426,4324.487305,4327.436035
531,4186.410156,4505.000000,4172.436035,4443.589844,4388.077148,4356.025879,4319.743652,4326.794922
532,4186.666504,4503.077148,4169.871582,4440.256348,4387.563965,4352.436035,4314.487305,4325.897461
533,4186.666504,4502.692383,4167.307617,4438.461426,4387.563965,4349.102539,4311.666504,4325.769043
534,4186.794922,4503.974121,4166.153809,4439.358887,4387.820313,4346.794922,4312.820313,4326.025879
535,4188.205078,4506.282227,4167.436035,4441.666504,4388.333496,4345.384766,4317.051270,4325.897461
536,4191.282227,4507.820313,4171.153809,4442.948730,4389.487305,4343.974121,4322.051270,4324.358887
537,4195.000000,4507.307617,4176.410156,4441.794922,4391.538574,4341.794922,4325.384766,4321.794922
538,4197.820313,4504.615234,4181.794922,4438.205078,4393.846191,4338.717773,4326.538574,4319.487305
539,4198.333496,4500.256348,4185.641113,4433.589844,4395.641113,4335.000000,4326.153809,4318.589844
540,4196.025879,4495.512695,4187.051270,4429.358887,4396.410156,4331.282227,4324.871582,4318.333496
541,4191.794922,4491.410156,4186.410156,4426.794922,4396.282227,4329.102539,4322.948730,4317.307617
542,4188.205078,4489.102539,4185.256348,4426.025879,4396.025879,4330.000000,4320.897461,4314.871582
543,4188.077148,4489.743652,4185.384766,4426.666504,4396.282227,4334.615234,4320.128418,4312.179688
544,4191.794922,4492.692383,4186.794922,4427.820313,4396.922852,4341.025879,4321.282227,4311.794922
545,4196.794922,4496.025879,4188.205078,4428.461426,4397.179688,4346.538574,4323.589844,4314.871582
546,4199.487305,4497.179688,4187.307617,4428.205078,4397.051270,4348.717773,4324.743652,4320.769043
547,4197.692383,4496.025879,4183.077148,4427.692383,4397.051270,4348.589844,4323.205078,4326.538574
548,4192.692383,4493.974121,4176.025879,4428.461426,4397.692383,4348.589844,4319.102539,4329.487305
549,4187.563965,4492.948730,4169.102539,4430.641113,4398.717773,4350.769043,4314.358887,4328.846191
550,4184.358887,4493.461426,4165.512695,4433.205078,4399.487305,4353.974121,4311.666504,4325.897461
551,4183.205078,4495.128418,4166.538574,4434.102539,4399.615234,4355.769043,4312.307617,4323.461426
552,4183.846191,4497.436035,4171.282227,4432.948730,4398.461426,4355.000000,4315.769043,4323.333496
553,4186.282227,4500.256348,4177.307617,4431.153809,4396.922852,4352.436035,4319.743652,4325.256348
554,4190.256348,4503.205078,4182.563965,4431.282227,4395.769043,4350.769043,4322.307617,4327.563965
