,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4142.948730,4450.384766,4199.102539,4292.307617,4463.974121,4516.282227,4426.666504,4353.846191
278,4135.512695,4445.256348,4196.282227,4292.179688,4461.025879,4519.358887,4424.871582,4354.230957
279,4132.179688,4446.282227,4197.051270,4296.538574,4463.077148,4522.948730,4426.153809,4357.179688
280,4134.743652,4452.820313,4200.256348,4304.102539,4468.974121,4526.410156,4429.102539,4362.948730
281,4141.922852,4460.512695,4203.077148,4311.410156,4475.000000,4528.974121,4432.051270,4368.974121
282,4149.487305,4465.000000,4203.846191,4315.000000,4476.922852,4529.871582,4433.717773,4372.307617
283,4153.974121,4465.000000,4202.820313,4313.974121,4473.846191,4528.974121,4433.717773,4370.897461
284,4154.358887,4461.794922,4201.666504,4310.256348,4468.333496,4526.025879,4432.436035,4365.512695
285,4152.307617,4458.461426,4202.179688,4306.922852,4464.487305,4521.794922,4431.282227,4359.358887
286,4150.769043,4457.051270,4204.358887,4306.025879,4465.000000,4517.307617,4431.153809,4355.384766
287,4152.436035,4458.077148,4207.692383,4308.077148,4469.487305,4513.846191,4432.307617,4355.128418
288,4157.436035,4460.641113,4210.769043,4311.410156,4475.256348,4511.666504,4433.717773,4357.436035
289,4163.846191,4462.563965,4213.077148,4313.846191,4478.461426,4509.743652,4434.358887,4359.358887
290,4169.230957,4462.563965,4214.230957,4312.948730,4477.692383,4506.922852,4434.230957,4357.820313
291,4171.922852,4460.641113,4214.487305,4307.820313,4474.871582,4502.563965,4433.846191,4351.794922
292,4171.794922,4458.461426,4214.487305,4300.256348,4472.948730,4497.948730,4434.615234,4343.461426
293,4170.000000,4457.692383,4214.487305,4293.717773,4474.102539,4495.256348,4436.922852,4336.922852
294,4167.820313,4458.461426,4214.871582,4291.282227,4478.333496,4496.666504,4440.256348,4335.128418
295,4165.384766,4460.000000,4215.128418,4292.948730,4483.717773,4501.410156,4442.948730,4338.333496
296,4163.077148,4461.153809,4215.128418,4295.769043,4487.563965,4506.922852,4443.846191,4342.948730
297,4161.282227,4461.922852,4215.128418,4296.153809,4488.846191,4510.512695,4443.205078,4345.000000
298,4160.128418,4461.922852,4215.256348,4292.307617,4488.717773,4511.282227,4442.307617,4342.051270
299,4159.358887,4460.897461,4215.641113,4285.256348,4488.846191,4509.615234,4442.436035,4334.743652
300,4158.205078,4458.717773,4215.769043,4278.205078,4489.230957,4506.922852,4443.846191,4326.794922
301,4156.794922,4455.384766,4215.769043,4273.974121,4489.102539,4504.743652,4445.641113,4322.436035
302,4155.512695,4451.794922,4216.025879,4273.846191,4487.692383,4504.102539,4446.794922,4324.487305
303,4154.615234,4448.589844,4217.179688,4276.922852,4485.769043,4505.000000,4446.794922,4332.436035
304,4153.846191,4446.794922,4219.487305,4281.153809,4484.358887,4508.077148,4445.897461,4342.820313
305,4152.436035,4446.282227,4222.820313,4284.615234,4484.487305,4513.717773,4445.256348,4351.666504
306,4150.128418,4446.153809,4226.282227,4286.794922,4486.410156,4520.384766,4445.256348,4356.666504
307,4146.922852,4445.128418,4229.230957,4288.077148,4489.358887,4524.871582,4445.897461,4358.077148
308,4143.717773,4442.820313,4231.025879,4289.615234,4491.794922,4523.974121,4446.153809,4357.563965
309,4142.307617,4440.512695,4231.666504,4292.307617,4492.436035,4518.589844,4445.769043,4357.307617
310,4143.846191,4440.641113,4231.794922,4296.666504,4491.410156,4513.077148,4445.384766,4358.205078
311,4148.205078,4444.615234,4232.948730,4302.563965,4490.256348,4511.153809,4445.384766,4359.615234
312,4152.563965,4451.153809,4235.897461,4308.717773,4490.641113,4512.948730,4445.897461,4360.128418
313,4154.615234,4457.179688,4240.256348,4313.333496,4491.922852,4515.128418,4446.410156,4359.230957
314,4153.974121,4460.128418,4244.487305,4314.358887,4492.820313,4514.615234,4446.666504,4357.692383
315,4152.563965,4460.256348,4246.922852,4311.410156,4492.563965,4511.794922,4446.922852,4357.051270
316,4153.205078,4459.743652,4246.794922,4307.436035,4491.666504,4509.358887,4447.436035,4357.948730
317,4156.794922,4461.282227,4245.000000,4306.153809,4491.282227,4510.769043,4448.333496,4360.128418
318,4162.179688,4465.897461,4243.333496,4310.000000,4491.794922,4516.410156,4448.717773,4362.692383
319,4166.922852,4472.563965,4242.692383,4317.307617,4492.436035,4523.717773,4448.205078,4364.871582
320,4170.384766,4479.358887,4243.077148,4324.487305,4491.922852,4529.358887,4446.794922,4366.794922
321,4173.077148,4484.871582,4243.974121,4328.846191,4490.512695,4532.436035,4446.025879,4369.358887
322,4176.410156,4488.717773,4245.384766,4330.512695,4489.102539,4534.358887,4447.179688,4372.563965
323,4180.641113,4491.922852,4247.820313,4330.769043,4488.589844,4536.666504,4450.512695,4375.256348
324,4184.487305,4494.358887,4251.410156,4330.384766,4488.717773,4539.102539,4454.871582,4375.384766
325,4186.922852,4495.384766,4255.128418,4328.717773,4488.974121,4539.487305,4458.846191,4371.922852
326,4188.077148,4494.487305,4257.563965,4325.256348,4488.846191,4535.384766,4461.025879,4365.897461
327,4188.333496,4491.666504,4258.077148,4321.153809,4488.077148,4526.538574,4461.538574,4359.743652
328,4187.948730,4488.077148,4256.666504,4318.077148,4487.436035,4516.666504,4461.153809,4355.512695
329,4186.666504,4484.358887,4254.102539,4316.794922,4487.820313,4509.358887,4460.769043,4353.974121
330,4182.948730,4480.384766,4250.897461,4316.153809,4489.358887,4506.153809,4460.769043,4354.102539
331,4176.282227,4474.871582,4247.692383,4313.589844,4491.282227,4505.256348,4461.025879,4354.102539
332,4167.436035,4467.307617,4243.974121,4307.948730,4492.436035,4504.358887,4460.897461,4352.563965
333,4158.846191,4458.717773,4239.743652,4300.641113,4492.436035,4503.077148,4460.256348,4349.871582
334,4152.563965,4451.153809,4235.128418,4294.358887,4492.436035,4502.307617,4459.487305,4347.179688
335,4148.846191,4445.897461,4231.282227,4290.897461,4493.589844,4502.436035,4458.589844,4345.128418
336,4146.538574,4442.563965,4229.487305,4290.256348,4496.666504,4502.948730,4457.436035,4343.589844
337,4143.717773,4440.128418,4230.000000,4290.384766,4501.025879,4502.948730,4455.384766,4342.820313
338,4140.512695,4438.333496,4231.410156,4290.128418,4505.641113,4502.436035,4452.692383,4344.102539
339,4137.563965,4437.436035,4231.794922,4290.128418,4509.230957,4503.205078,4449.871582,4348.205078
340,4136.153809,4438.846191,4229.487305,4292.436035,4510.641113,4507.051270,4447.563965,4354.230957
341,4136.538574,4442.948730,4224.615234,4298.333496,4509.230957,4514.871582,4445.897461,4359.871582
342,4137.948730,4448.717773,4219.230957,4306.538574,4505.512695,4525.256348,4444.615234,4363.077148
343,4139.871582,4454.487305,4215.769043,4313.589844,4500.641113,4535.000000,4443.077148,4363.461426
344,4142.307617,4458.589844,4215.769043,4317.307617,4495.897461,4541.538574,4441.794922,4362.692383
345,4145.641113,4461.282227,4219.102539,4318.333496,4492.436035,4544.487305,4440.897461,4363.077148
346,4149.871582,4463.974121,4224.102539,4318.974121,4490.384766,4545.000000,4441.153809,4365.384766
347,4154.487305,4467.820313,4228.974121,4321.153809,4489.487305,4544.102539,4442.179688,4368.461426
348,4159.102539,4472.563965,4232.179688,4323.846191,4488.846191,4542.307617,4442.820313,4370.000000
349,4164.230957,4476.282227,4233.461426,4325.000000,4488.461426,4539.487305,4442.820313,4368.589844
350,4170.512695,4478.077148,4234.487305,4323.589844,4488.077148,4535.384766,4442.436035,4364.871582
351,4177.436035,4477.820313,4236.410156,4320.512695,4487.820313,4530.000000,4442.820313,4360.641113
352,4183.846191,4477.051270,4240.256348,4317.436035,4487.948730,4523.846191,4445.256348,4357.307617
353,4188.846191,4477.563965,4245.128418,4315.641113,4488.461426,4517.692383,4450.384766,4356.025879
354,4191.922852,4479.358887,4249.358887,4315.128418,4489.487305,4512.051270,4456.666504,4356.410156
355,4192.692383,4481.025879,4250.769043,4315.256348,4491.538574,4507.692383,4461.922852,4357.179688
356,4191.153809,4480.384766,4248.846191,4315.512695,4494.487305,4505.128418,4463.974121,4356.922852
357,4187.307617,4476.922852,4244.358887,4314.743652,4498.205078,4504.230957,4461.794922,4354.615234
358,4182.436035,4471.410156,4239.102539,4312.307617,4502.436035,4504.230957,4456.794922,4350.641113
359,4177.436035,4465.641113,4234.230957,4308.077148,4506.282227,4504.743652,4451.410156,4345.897461
360,4172.948730,4460.769043,4230.384766,4303.077148,4509.358887,4505.384766,4447.692383,4341.922852
361,4168.974121,4456.153809,4227.051270,4298.205078,4511.794922,4506.538574,4446.282227,4340.384766
362,4165.000000,4451.282227,4223.589844,4293.974121,4513.589844,4508.717773,4446.410156,4341.922852
363,4160.512695,4446.282227,4219.871582,4291.153809,4514.358887,4512.436035,4446.922852,4345.512695
364,4155.641113,4442.948730,4216.794922,4290.256348,4514.102539,4517.820313,4446.922852,4349.102539
365,4151.282227,4442.820313,4214.871582,4291.794922,4512.948730,4524.230957,4445.897461,4351.282227
366,4148.717773,4445.897461,4213.974121,4295.384766,4511.282227,4530.512695,4443.974121,4352.307617
367,4148.846191,4451.025879,4214.102539,4300.000000,4509.487305,4535.641113,4441.282227,4353.589844
368,4152.307617,4456.153809,4215.256348,4305.256348,4508.205078,4539.743652,4438.205078,4356.282227
369,4157.948730,4460.769043,4218.077148,4310.384766,4507.948730,4542.692383,4435.769043,4360.000000
370,4163.974121,4464.743652,4221.922852,4315.512695,4508.333496,4544.358887,4434.358887,4363.461426
371,4168.461426,4468.461426,4225.512695,4320.000000,4508.205078,4544.615234,4434.102539,4365.897461
372,4170.256348,4472.051270,4227.307617,4323.846191,4506.282227,4544.102539,4434.102539,4367.692383
373,4170.000000,4475.128418,4226.666504,4326.666504,4502.820313,4543.846191,4433.589844,4370.641113
374,4168.974121,4476.666504,4224.615234,4328.077148,4498.461426,4543.589844,4432.051270,4375.000000
375,4168.589844,4475.512695,4223.205078,4326.922852,4494.102539,4541.794922,4429.487305,4378.205078
376,4169.487305,4472.051270,4223.974121,4322.179688,4490.641113,4536.410156,4427.179688,4376.410156
377,4171.538574,4467.307617,4227.179688,4314.358887,4489.230957,4526.666504,4426.410156,4367.948730
378,4173.461426,4462.948730,4230.769043,4305.384766,4490.641113,4514.230957,4427.948730,4355.384766
379,4174.102539,4460.256348,4232.692383,4298.205078,4494.615234,4503.205078,4431.794922,4344.358887
380,4173.333496,4459.871582,4232.307617,4294.615234,4499.358887,4496.794922,4436.794922,4339.743652
381,4172.051270,4460.897461,4231.153809,4294.230957,4503.205078,4495.128418,4441.025879,4341.794922
382,4170.512695,4461.153809,4230.641113,4295.128418,4505.128418,4495.769043,4443.205078,4346.538574
383,4168.846191,4459.102539,4230.897461,4295.128418,4505.769043,4494.743652,4443.333496,4348.077148
384,4166.025879,4454.487305,4230.256348,4293.077148,4506.153809,4490.256348,4442.692383,4343.846191
385,4161.922852,4448.846191,4227.692383,4288.717773,4507.179688,4483.461426,4442.563965,4335.384766
386,4157.820313,4444.230957,4223.846191,4283.461426,4508.974121,4478.205078,4443.846191,4328.077148
387,4155.256348,4442.307617,4220.256348,4279.358887,4511.153809,4478.333496,4445.769043,4326.025879
388,4155.000000,4443.333496,4217.948730,4277.948730,4512.436035,4484.743652,4446.282227,4329.871582
389,4155.769043,4445.384766,4216.410156,4279.230957,4512.436035,4494.487305,4443.589844,4336.538574
390,4154.743652,4446.153809,4213.717773,4282.051270,4511.410156,4502.948730,4438.077148,4342.051270
391,4150.512695,4445.128418,4209.487305,4285.512695,4510.512695,4507.563965,4432.051270,4344.230957
392,4143.974121,4443.333496,4204.871582,4288.974121,4510.000000,4508.717773,4427.948730,4343.717773
393,4138.589844,4442.051270,4201.538574,4292.436035,4508.974121,4508.589844,4426.410156,4342.692383
394,4137.563965,4442.179688,4199.871582,4295.384766,4506.282227,4508.589844,4426.282227,4342.436035
395,4140.769043,4443.205078,4199.487305,4297.179688,4501.794922,4508.461426,4425.384766,4342.692383
396,4145.769043,4444.615234,4199.871582,4297.051270,4496.410156,4506.666504,4422.179688,4341.794922
397,4149.743652,4445.897461,4200.897461,4295.256348,4491.538574,4502.307617,4416.922852,4339.358887
398,4152.820313,4447.563965,4202.563965,4293.205078,4487.820313,4496.282227,4411.922852,4336.410156
399,4156.794922,4450.384766,4205.128418,4293.717773,4485.384766,4490.897461,4409.358887,4335.128418
400,4163.846191,4455.128418,4208.846191,4298.717773,4483.846191,4488.333496,4411.025879,4337.692383
401,4174.102539,4461.794922,4213.846191,4307.051270,4483.461426,4488.717773,4416.025879,4344.230957
402,4184.615234,4469.358887,4219.871582,4315.256348,4484.487305,4490.641113,4422.179688,4352.179688
403,4191.794922,4475.769043,4225.512695,4320.256348,4486.922852,4491.922852,4426.922852,4358.461426
404,4193.589844,4479.230957,4229.102539,4320.128418,4490.000000,4491.794922,4429.102539,4360.256348
405,4191.666504,4478.461426,4229.487305,4315.769043,4492.436035,4490.384766,4428.589844,4357.692383
406,4189.102539,4473.846191,4226.794922,4309.871582,4493.077148,4488.589844,4426.666504,4352.820313
407,4187.820313,4467.436035,4222.307617,4305.256348,4491.794922,4487.307617,4425.128418,4348.461426
408,4186.922852,4462.051270,4217.948730,4303.461426,4490.128418,4486.922852,4424.615234,4346.282227
409,4184.487305,4459.743652,4215.512695,4304.230957,4490.384766,4487.820313,4425.128418,4346.922852
410,4179.743652,4460.897461,4215.000000,4306.538574,4493.589844,4489.871582,4425.641113,4349.358887
411,4174.230957,4464.743652,4214.358887,4309.487305,4499.102539,4492.563965,4425.897461,4352.179688
412,4170.384766,4469.743652,4211.922852,4312.179688,4504.230957,4494.615234,4425.512695,4354.615234
413,4169.615234,4473.974121,4207.179688,4313.974121,4506.794922,4494.871582,4425.000000,4356.153809
414,4170.512695,4475.897461,4202.307617,4313.974121,4506.410156,4493.974121,4425.000000,4356.922852
415,4170.641113,4475.000000,4199.230957,4312.307617,4504.487305,4493.974121,4425.384766,4357.436035
416,4168.974121,4471.282227,4198.974121,4309.871582,4502.820313,4496.794922,4425.384766,4358.333496
417,4166.410156,4466.282227,4200.128418,4308.717773,4502.563965,4502.179688,4424.743652,4360.128418
418,4165.128418,4463.077148,4201.282227,4310.384766,4503.461426,4507.563965,4424.615234,4362.948730
419,4166.922852,4463.717773,4202.692383,4315.512695,4503.717773,4509.358887,4425.769043,4366.025879
420,4171.922852,4468.077148,4205.256348,4321.922852,4501.410156,4505.256348,4427.948730,4368.333496
421,4178.461426,4473.077148,4209.743652,4327.051270,4496.538574,4496.794922,4429.487305,4369.230957
422,4184.102539,4475.512695,4214.487305,4328.461426,4491.153809,4487.820313,4428.461426,4368.589844
423,4187.179688,4473.974121,4217.307617,4326.282227,4487.820313,4481.153809,4424.743652,4366.794922
424,4186.922852,4469.615234,4216.538574,4322.179688,4487.051270,4477.307617,4419.743652,4363.717773
425,4183.333496,4464.487305,4211.794922,4318.077148,4487.692383,4474.358887,4415.000000,4359.615234
426,4176.794922,4460.000000,4204.487305,4315.000000,4487.563965,4470.512695,4411.538574,4354.871582
427,4168.589844,4456.153809,4196.538574,4311.922852,4485.897461,4465.128418,4409.102539,4350.000000
428,4160.897461,4452.307617,4189.871582,4307.051270,4483.077148,4459.615234,4406.922852,4345.128418
429,4156.410156,4448.077148,4185.256348,4299.358887,4480.256348,4456.282227,4404.743652,4340.897461
430,4156.153809,4444.615234,4182.820313,4289.871582,4478.077148,4456.025879,4402.948730,4337.179688
431,4158.589844,4442.436035,4182.436035,4281.282227,4477.436035,4457.307617,4403.077148,4333.846191
432,4160.897461,4441.153809,4183.846191,4276.025879,4478.589844,4458.077148,4405.769043,4330.256348
433,4160.641113,4440.128418,4185.512695,4274.615234,4481.538574,4457.692383,4409.615234,4326.794922
434,4157.948730,4438.717773,4185.641113,4275.641113,4485.641113,4457.692383,4412.436035,4324.102539
435,4153.974121,4436.922852,4182.436035,4276.410156,4489.615234,4459.615234,4412.051270,4323.205078
436,4150.512695,4435.128418,4176.410156,4275.256348,4491.794922,4463.589844,4408.974121,4324.615234
437,4148.333496,4434.102539,4170.128418,4272.820313,4491.922852,4468.461426,4405.512695,4327.948730
438,4147.563965,4435.256348,4167.179688,4272.051270,4490.897461,4473.205078,4404.230957,4333.077148
439,4148.333496,4439.358887,4169.358887,4275.769043,4490.256348,4477.563965,4405.769043,4339.487305
440,4150.769043,4445.256348,4175.641113,4283.589844,4490.641113,4481.666504,4409.102539,4346.538574
441,4154.358887,4451.153809,4183.461426,4293.077148,4491.282227,4485.769043,4412.307617,4353.974121
442,4159.102539,4455.897461,4190.897461,4301.666504,4490.512695,4489.871582,4413.974121,4361.410156
443,4164.487305,4459.615234,4197.179688,4308.717773,4487.179688,4493.589844,4413.846191,4368.589844
444,4170.641113,4463.333496,4202.179688,4315.256348,4482.051270,4496.282227,4412.820313,4375.000000
445,4177.820313,4468.205078,4206.538574,4321.922852,4477.563965,4497.307617,4412.820313,4380.128418
446,4185.897461,4474.871582,4211.025879,4328.461426,4476.025879,4495.897461,4414.871582,4383.589844
447,4193.589844,4482.179688,4216.025879,4333.589844,4477.563965,4491.153809,4419.102539,4384.615234
448,4199.871582,4488.077148,4221.410156,4336.538574,4479.871582,4482.948730,4423.974121,4382.692383
449,4203.846191,4491.025879,4226.794922,4337.436035,4480.128418,4472.692383,4427.179688,4378.333496
450,4205.769043,4491.282227,4231.666504,4337.692383,4478.077148,4463.205078,4427.820313,4373.461426
451,4207.179688,4490.256348,4236.153809,4338.846191,4475.641113,4456.666504,4426.666504,4370.000000
452,4209.358887,4490.000000,4240.384766,4341.410156,4475.384766,4453.589844,4425.256348,4368.974121
453,4212.948730,4491.538574,4243.974121,4344.230957,4478.589844,4453.461426,4424.871582,4370.897461
454,4216.794922,4494.487305,4246.538574,4345.769043,4484.230957,4455.128418,4426.282227,4374.871582
455,4219.358887,4496.794922,4247.692383,4345.641113,4489.487305,4457.692383,4428.461426,4379.102539
456,4219.358887,4497.051270,4247.307617,4344.743652,4492.563965,4460.897461,4430.000000,4381.666504
457,4216.922852,4495.512695,4245.128418,4344.102539,4493.077148,4464.871582,4429.487305,4381.794922
458,4212.948730,4494.358887,4240.897461,4343.461426,4492.436035,4469.615234,4427.563965,4380.128418
459,4207.820313,4494.102539,4235.000000,4341.153809,4491.922852,4474.358887,4425.897461,4378.461426
460,4201.538574,4493.461426,4228.846191,4336.282227,4492.179688,4478.717773,4426.025879,4377.820313
461,4194.102539,4491.025879,4223.461426,4329.743652,4493.077148,4482.692383,4427.051270,4377.948730
462,4186.666504,4486.666504,4219.358887,4324.102539,4493.717773,4486.538574,4426.794922,4378.461426
463,4180.897461,4482.563965,4216.282227,4321.794922,4493.589844,4490.256348,4424.358887,4379.358887
464,4178.717773,4481.282227,4214.358887,4323.846191,4492.307617,4493.333496,4420.897461,4381.666504
465,4180.384766,4483.205078,4214.487305,4329.358887,4489.487305,4495.641113,4418.846191,4386.153809
466,4184.230957,4486.794922,4216.922852,4335.641113,4485.000000,4496.794922,4419.615234,4391.794922
467,4188.589844,4490.384766,4221.153809,4340.384766,4478.974121,4496.410156,4422.820313,4396.410156
468,4193.461426,4492.692383,4225.256348,4343.077148,4473.461426,4494.487305,4426.025879,4398.717773
469,4199.102539,4494.358887,4228.205078,4345.512695,4471.666504,4491.538574,4427.692383,4399.230957
470,4205.384766,4496.538574,4230.384766,4349.743652,4475.512695,4488.333496,4427.820313,4399.743652
471,4211.538574,4500.769043,4233.205078,4356.282227,4482.820313,4485.128418,4427.179688,4401.794922
472,4216.666504,4507.051270,4237.692383,4363.846191,4488.846191,4481.794922,4427.307617,4405.128418
473,4220.128418,4513.589844,4242.948730,4369.871582,4489.487305,4478.205078,4428.333496,4408.333496
474,4221.153809,4517.051270,4246.538574,4371.666504,4484.871582,4473.333496,4429.358887,4409.102539
475,4219.615234,4514.102539,4246.538574,4367.436035,4479.102539,4465.897461,4429.230957,4405.512695
476,4216.025879,4504.743652,4242.948730,4356.922852,4476.922852,4455.384766,4427.948730,4397.307617
477,4211.153809,4492.179688,4237.692383,4343.077148,4480.769043,4443.461426,4426.410156,4387.051270
478,4206.538574,4481.794922,4233.717773,4331.410156,4488.077148,4433.589844,4426.410156,4378.461426
479,4203.205078,4477.051270,4232.051270,4326.410156,4493.846191,4429.230957,4427.563965,4374.871582
480,4201.794922,4478.717773,4232.179688,4329.358887,4493.846191,4431.666504,4428.333496,4377.307617
481,4202.051270,4484.743652,4232.436035,4337.563965,4488.461426,4439.871582,4427.179688,4384.358887
482,4202.948730,4491.922852,4231.410156,4346.538574,4481.666504,4450.897461,4423.589844,4393.717773
483,4203.589844,4496.794922,4229.743652,4352.692383,4477.820313,4461.794922,4418.846191,4402.436035
484,4202.948730,4497.692383,4228.589844,4354.487305,4478.589844,4470.256348,4415.000000,4407.563965
485,4201.282227,4495.256348,4228.461426,4352.563965,4481.666504,4475.769043,4412.820313,4408.205078
486,4199.615234,4492.051270,4228.333496,4348.846191,4483.589844,4478.589844,4412.179688,4405.128418
487,4199.230957,4490.769043,4226.794922,4345.256348,4482.563965,4479.230957,4412.436035,4400.512695
488,4200.128418,4491.282227,4223.974121,4343.205078,4479.615234,4477.948730,4412.820313,4396.538574
489,4201.025879,4491.922852,4221.410156,4342.820313,4477.051270,4475.384766,4412.692383,4394.487305
490,4200.897461,4492.051270,4220.256348,4343.717773,4476.025879,4471.794922,4412.307617,4394.102539
491,4200.256348,4492.820313,4220.512695,4346.025879,4476.025879,4467.948730,4412.051270,4395.384766
492,4201.153809,4495.128418,4221.153809,4349.871582,4475.769043,4464.230957,4412.563965,4397.820313
493,4204.615234,4498.589844,4221.794922,4354.615234,4474.615234,4460.384766,4413.974121,4400.384766
494,4210.000000,4501.538574,4222.820313,4358.461426,4473.077148,4455.512695,4416.025879,4401.666504
495,4215.512695,4502.820313,4224.615234,4360.000000,4472.051270,4449.102539,4417.436035,4400.769043
496,4218.846191,4502.436035,4226.666504,4359.358887,4471.922852,4441.666504,4417.563965,4397.820313
497,4219.230957,4501.410156,4228.077148,4357.820313,4472.051270,4434.615234,4416.282227,4394.871582
498,4217.436035,4500.384766,4228.461426,4356.922852,4471.538574,4429.487305,4414.487305,4393.589844
499,4215.769043,4500.256348,4228.461426,4357.051270,4470.384766,4427.436035,4413.333496,4394.615234
500,4216.153809,4500.641113,4228.974121,4357.948730,4469.487305,4427.948730,4413.846191,4396.922852
501,4218.333496,4500.769043,4230.128418,4358.589844,4470.384766,4428.846191,4416.025879,4398.589844
502,4219.871582,4499.102539,4230.384766,4357.948730,4473.333496,4427.692383,4418.077148,4397.436035
503,4218.846191,4494.871582,4228.205078,4355.641113,4476.538574,4423.846191,4418.205078,4392.563965
504,4215.769043,4489.871582,4223.717773,4352.307617,4478.077148,4419.743652,4415.512695,4386.025879
505,4213.333496,4487.179688,4218.717773,4349.487305,4477.179688,4418.846191,4411.282227,4381.153809
506,4212.948730,4489.102539,4215.641113,4348.333496,4474.743652,4422.179688,4407.563965,4381.025879
507,4214.230957,4495.256348,4215.512695,4348.974121,4472.563965,4428.589844,4405.769043,4385.512695
508,4214.871582,4502.179688,4216.794922,4350.641113,4472.051270,4436.025879,4404.871582,4391.922852
509,4213.205078,4506.666504,4217.179688,4352.436035,4473.077148,4443.333496,4403.589844,4397.307617
510,4209.487305,4507.179688,4214.871582,4354.102539,4474.102539,4449.743652,4400.897461,4400.256348
511,4204.743652,4504.102539,4210.128418,4355.641113,4473.717773,4454.487305,4397.307617,4401.538574
512,4200.256348,4499.102539,4204.743652,4356.666504,4471.794922,4456.922852,4394.487305,4402.436035
513,4196.922852,4494.487305,4200.769043,4356.922852,4469.743652,4457.051270,4393.589844,4403.461426
514,4195.897461,4492.563965,4199.230957,4356.538574,4468.974121,4455.256348,4394.358887,4403.717773
515,4197.436035,4494.230957,4199.615234,4355.512695,4470.128418,4451.794922,4395.897461,4402.436035
516,4201.025879,4498.589844,4201.410156,4354.358887,4472.692383,4447.179688,4397.179688,4399.615234
517,4205.641113,4503.333496,4205.000000,4353.717773,4475.384766,4442.051270,4398.205078,4396.922852
518,4209.871582,4506.538574,4210.256348,4354.230957,4477.563965,4437.051270,4399.743652,4395.512695
519,4212.179688,4506.666504,4215.641113,4355.128418,4478.717773,4432.692383,4402.179688,4395.256348
520,4210.512695,4502.820313,4217.948730,4354.743652,4478.846191,4428.589844,4404.358887,4394.487305
521,4205.256348,4495.897461,4215.000000,4351.922852,4478.205078,4424.743652,4404.230957,4391.794922
522,4199.358887,4488.589844,4208.589844,4347.051270,4477.436035,4421.410156,4401.153809,4387.179688
523,4196.794922,4485.128418,4202.948730,4342.307617,4477.179688,4419.615234,4397.051270,4382.820313
524,4199.487305,4487.307617,4201.794922,4340.512695,4477.436035,4419.615234,4395.641113,4381.666504
525,4205.769043,4493.717773,4205.641113,4342.436035,4477.820313,4420.128418,4398.333496,4384.358887
526,4212.820313,4500.769043,4212.051270,4347.307617,4477.436035,4420.000000,4403.461426,4388.589844
527,4218.717773,4505.641113,4217.948730,4353.589844,4476.282227,4419.358887,4408.205078,4392.051270
528,4224.102539,4509.102539,4221.282227,4360.000000,4475.256348,4420.512695,4410.384766,4393.974121
529,4229.487305,4512.563965,4222.436035,4365.769043,4475.384766,4425.128418,4409.871582,4395.769043
530,4233.589844,4516.410156,4221.666504,4369.487305,4475.897461,4432.179688,4407.563965,4398.333496
531,4233.717773,4518.974121,4218.589844,4370.128418,4475.641113,4438.333496,4403.974121,4401.153809
532,4228.333496,4518.333496,4212.307617,4367.307617,4473.717773,4440.769043,4399.615234,4402.436035
533,4218.717773,4514.230957,4203.077148,4362.436035,4470.641113,4439.230957,4394.871582,4401.025879
534,4208.589844,4508.589844,4193.333496,4358.205078,4467.692383,4435.000000,4390.897461,4397.692383
535,4201.666504,4503.717773,4186.282227,4356.282227,4466.666504,4430.512695,4388.333496,4395.256348
536,4199.358887,4500.897461,4183.846191,4356.538574,4468.589844,4427.948730,4387.436035,4395.256348
537,4200.384766,4499.102539,4185.128418,4357.179688,4472.307617,4427.307617,4387.563965,4397.179688
538,4201.410156,4496.922852,4186.538574,4355.769043,4475.384766,4426.666504,4387.051270,4398.717773
539,4199.871582,4492.948730,4184.102539,4350.769043,4475.641113,4423.717773,4384.487305,4397.307617
540,4195.769043,4487.948730,4177.692383,4344.358887,4473.077148,4418.205078,4380.384766,4392.563965
541,4192.307617,4484.743652,4171.666504,4340.512695,4470.256348,4413.205078,4377.436035,4387.436035
542,4192.820313,4486.666504,4171.410156,4342.820313,4469.102539,4411.922852,4378.461426,4386.025879
543,4198.461426,4494.230957,4179.102539,4351.282227,4469.871582,4415.769043,4383.846191,4390.512695
544,4207.051270,4504.871582,4191.025879,4362.051270,4471.025879,4422.692383,4390.641113,4399.230957
545,4215.256348,4514.615234,4201.410156,4370.897461,4471.282227,4428.846191,4395.384766,4407.692383
546,4221.153809,4521.153809,4206.794922,4375.512695,4470.512695,4430.897461,4397.307617,4411.666504
547,4224.743652,4524.358887,4207.436035,4376.153809,4469.871582,4428.974121,4397.948730,4410.512695
548,4226.794922,4525.128418,4206.410156,4374.871582,4470.641113,4424.871582,4399.102539,4406.153809
549,4228.333496,4524.358887,4206.794922,4373.846191,4473.077148,4420.769043,4401.282227,4400.641113
550,4230.384766,4522.820313,4209.871582,4373.461426,4475.897461,4417.436035,4403.974121,4395.769043
551,4233.461426,4521.153809,4214.615234,4372.948730,4478.077148,4414.358887,4406.282227,4392.692383
552,4236.794922,4520.384766,4219.102539,4371.538574,4479.230957,4411.666504,4408.077148,4391.922852
553,4238.589844,4520.897461,4221.410156,4368.974121,4479.358887,4410.256348,4408.589844,4392.820313
554,4237.563965,4522.692383,4220.769043,4365.384766,4478.717773,4411.025879,4407.051270,4393.589844
