,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
44,4234.230957,4542.820313,4232.051270,4314.871582,4459.102539,4474.102539,4421.025879,4365.000000
45,4236.538574,4549.871582,4233.589844,4316.153809,4459.230957,4472.563965,4421.025879,4368.333496
46,4237.563965,4555.512695,4234.230957,4317.563965,4459.871582,4471.666504,4421.153809,4370.128418
47,4236.794922,4557.563965,4234.102539,4318.077148,4460.897461,4472.179688,4421.282227,4370.512695
48,4235.000000,4556.282227,4233.461426,4317.307617,4462.051270,4473.333496,4421.666504,4370.641113
49,4233.461426,4553.717773,4232.436035,4315.512695,4462.948730,4474.358887,4421.666504,4371.794922
50,4233.205078,4552.051270,4231.410156,4314.102539,4463.461426,4474.358887,4421.153809,4374.487305
51,4234.358887,4552.307617,4231.410156,4314.230957,4463.205078,4473.461426,4420.641113,4377.948730
52,4236.410156,4554.230957,4233.205078,4315.897461,4462.179688,4472.307617,4420.769043,4381.282227
53,4237.948730,4556.282227,4235.897461,4317.436035,4461.153809,4471.410156,4421.794922,4383.077148
54,4237.436035,4557.307617,4237.563965,4317.820313,4461.282227,4471.666504,4422.820313,4382.820313
55,4234.871582,4556.538574,4236.153809,4316.794922,4463.589844,4473.205078,4422.563965,4380.512695
56,4231.410156,4553.717773,4231.025879,4315.384766,4467.436035,4475.128418,4420.000000,4376.794922
57,4228.589844,4548.974121,4224.358887,4314.487305,4471.666504,4476.410156,4416.025879,4372.820313
58,4226.922852,4543.589844,4219.102539,4314.871582,4474.487305,4476.410156,4412.307617,4369.743652
59,4226.153809,4539.358887,4217.436035,4316.282227,4475.256348,4475.256348,4410.641113,4368.589844
60,4225.256348,4537.820313,4218.717773,4317.563965,4474.487305,4473.846191,4411.410156,4369.230957
61,4223.589844,4538.717773,4220.769043,4317.563965,4473.461426,4473.077148,4413.205078,4370.897461
62,4221.025879,4540.256348,4221.666504,4316.538574,4473.077148,4473.205078,4413.461426,4372.179688
63,4218.077148,4539.743652,4220.128418,4315.641113,4473.589844,4474.102539,4410.641113,4372.307617
64,4215.641113,4535.769043,4216.794922,4316.282227,4474.102539,4475.128418,4406.153809,4370.384766
65,4214.358887,4529.615234,4213.846191,4317.948730,4474.358887,4475.641113,4402.692383,4367.179688
66,4214.487305,4524.230957,4212.948730,4318.974121,4474.102539,4475.512695,4402.820313,4364.102539
67,4215.512695,4521.538574,4214.615234,4317.948730,4473.846191,4474.743652,4406.666504,4362.692383
68,4216.538574,4521.794922,4216.794922,4315.128418,4473.717773,4473.846191,4411.282227,4363.717773
69,4216.410156,4523.589844,4217.307617,4312.179688,4474.102539,4473.077148,4413.461426,4366.666504
70,4214.487305,4525.384766,4214.871582,4310.897461,4474.871582,4472.563965,4411.794922,4370.512695
71,4210.897461,4525.641113,4210.256348,4312.307617,4475.641113,4472.436035,4407.563965,4374.102539
72,4206.410156,4523.846191,4205.512695,4315.256348,4476.153809,4472.307617,4403.846191,4376.025879
73,4201.922852,4520.128418,4202.051270,4317.563965,4476.410156,4472.051270,4402.563965,4375.512695
74,4198.077148,4516.153809,4200.000000,4317.948730,4476.538574,4472.307617,4403.717773,4372.692383
75,4196.153809,4514.102539,4198.589844,4316.282227,4476.538574,4473.461426,4405.512695,4369.102539
76,4196.282227,4515.256348,4196.794922,4313.846191,4476.153809,4475.128418,4406.153809,4365.897461
77,4197.307617,4518.205078,4194.230957,4312.307617,4475.769043,4476.410156,4405.128418,4363.974121
78,4197.820313,4520.769043,4191.410156,4312.436035,4475.512695,4476.538574,4403.589844,4363.333496
79,4197.051270,4521.794922,4189.358887,4314.102539,4475.256348,4475.641113,4402.820313,4363.846191
80,4195.769043,4521.538574,4189.615234,4316.282227,4475.128418,4474.358887,4403.333496,4365.000000
81,4195.641113,4521.666504,4192.692383,4317.436035,4474.743652,4473.846191,4404.102539,4366.153809
82,4197.820313,4523.974121,4197.563965,4317.307617,4474.487305,4474.102539,4404.358887,4366.922852
83,4202.692383,4529.102539,4203.077148,4316.794922,4474.487305,4474.743652,4404.230957,4367.307617
84,4209.487305,4536.410156,4208.077148,4316.666504,4474.230957,4475.000000,4404.487305,4367.436035
85,4217.307617,4544.102539,4213.717773,4316.794922,4473.333496,4475.000000,4405.769043,4367.436035
86,4225.384766,4550.256348,4220.897461,4316.282227,4472.051270,4475.256348,4408.077148,4367.563965
87,4232.436035,4554.230957,4228.846191,4315.256348,4471.666504,4475.769043,4410.512695,4367.948730
88,4237.179688,4556.410156,4235.128418,4314.230957,4473.205078,4476.153809,4412.436035,4368.077148
89,4238.974121,4557.692383,4238.333496,4313.717773,4475.000000,4475.897461,4413.461426,4368.077148
90,4238.461426,4557.692383,4238.717773,4313.846191,4474.358887,4474.743652,4413.846191,4367.948730
91,4236.794922,4555.384766,4237.436035,4313.974121,4470.769043,4473.461426,4413.974121,4367.948730
92,4235.128418,4551.025879,4235.000000,4314.102539,4466.153809,4472.820313,4414.102539,4368.077148
93,4233.461426,4545.769043,4231.666504,4314.358887,4463.333496,4473.461426,4414.487305,4368.589844
94,4231.538574,4541.794922,4227.948730,4314.615234,4463.846191,4474.358887,4415.512695,4369.871582
95,4228.461426,4539.615234,4224.871582,4315.000000,4467.051270,4474.871582,4417.692383,4371.794922
96,4223.846191,4538.333496,4222.051270,4315.256348,4470.641113,4474.358887,4420.256348,4373.717773
97,4218.205078,4536.282227,4218.077148,4315.512695,4471.538574,4473.461426,4422.051270,4374.615234
98,4213.077148,4532.436035,4212.820313,4315.769043,4468.974121,4472.948730,4421.538574,4374.102539
99,4209.743652,4527.436035,4207.436035,4316.025879,4465.256348,4473.077148,4418.846191,4372.436035
100,4208.846191,4522.948730,4203.846191,4316.282227,4463.717773,4473.461426,4415.384766,4369.743652
101,4209.743652,4521.538574,4203.077148,4316.794922,4465.641113,4473.589844,4413.333496,4366.922852
102,4211.922852,4525.256348,4205.256348,4317.820313,4469.102539,4473.589844,4414.230957,4365.384766
103,4215.256348,4533.846191,4209.871582,4318.589844,4470.897461,4473.589844,4417.436035,4366.153809
104,4220.000000,4544.743652,4216.153809,4317.820313,4469.230957,4473.717773,4420.897461,4368.717773
105,4225.512695,4553.846191,4222.948730,4315.256348,4465.897461,4473.846191,4422.692383,4372.051270
106,4230.897461,4558.205078,4228.461426,4312.563965,4464.230957,4473.717773,4422.307617,4374.615234
107,4234.230957,4557.820313,4231.410156,4311.410156,4465.897461,4473.461426,4421.025879,4376.282227
108,4235.128418,4555.512695,4232.436035,4312.179688,4469.743652,4473.333496,4420.256348,4377.051270
109,4234.358887,4554.230957,4232.563965,4313.333496,4472.820313,4473.461426,4420.512695,4376.538574
110,4233.205078,4554.615234,4232.692383,4313.589844,4473.589844,4473.846191,4421.153809,4374.358887
111,4232.436035,4554.871582,4231.922852,4312.948730,4472.692383,4474.230957,4420.897461,4370.512695
112,4231.538574,4552.692383,4229.615234,4312.692383,4471.666504,4474.358887,4419.487305,4366.282227
113,4230.000000,4548.077148,4226.410156,4313.077148,4471.282227,4474.487305,4417.948730,4363.974121
114,4227.820313,4542.820313,4223.077148,4314.102539,4471.410156,4474.230957,4417.563965,4365.256348
115,4225.256348,4539.487305,4220.384766,4315.641113,4471.666504,4473.717773,4418.717773,4369.743652
116,4222.692383,4538.589844,4218.333496,4317.307617,4471.794922,4472.820313,4420.512695,4374.871582
117,4220.384766,4538.974121,4217.051270,4317.692383,4471.794922,4471.794922,4421.410156,4377.179688
118,4218.589844,4538.717773,4216.410156,4316.153809,4472.051270,4471.153809,4420.897461,4375.256348
119,4216.794922,4535.897461,4215.897461,4313.461426,4472.051270,4471.410156,4419.615234,4370.384766
120,4215.641113,4530.512695,4215.000000,4311.666504,4471.153809,4472.563965,4418.589844,4366.025879
121,4215.384766,4524.487305,4213.717773,4312.307617,4469.102539,4473.846191,4418.717773,4364.487305
122,4216.153809,4520.769043,4213.077148,4314.743652,4466.666504,4474.871582,4419.871582,4365.897461
123,4217.051270,4521.153809,4213.333496,4317.307617,4465.128418,4475.256348,4421.153809,4368.205078
124,4216.922852,4524.871582,4213.974121,4317.820313,4464.871582,4475.256348,4421.666504,4369.487305
125,4216.153809,4529.102539,4214.230957,4316.025879,4465.512695,4474.615234,4421.153809,4369.358887
126,4216.025879,4531.922852,4214.487305,4313.077148,4466.153809,4473.846191,4420.128418,4367.948730
127,4217.948730,4533.717773,4216.153809,4311.538574,4466.410156,4472.820313,4419.487305,4366.153809
128,4221.922852,4536.282227,4220.000000,4312.692383,4466.282227,4471.922852,4419.487305,4363.974121
129,4226.922852,4540.128418,4225.256348,4315.897461,4466.666504,4471.666504,4419.871582,4361.794922
130,4231.282227,4545.256348,4230.000000,4319.230957,4468.205078,4472.307617,4420.128418,4360.384766
131,4233.846191,4551.153809,4232.563965,4320.897461,4469.871582,4473.077148,4420.128418,4360.769043
132,4234.743652,4556.922852,4233.333496,4320.128418,4469.743652,4473.461426,4420.000000,4363.205078
133,4235.128418,4561.794922,4233.333496,4318.333496,4467.307617,4472.692383,4419.871582,4367.179688
134,4235.384766,4565.000000,4233.589844,4317.563965,4464.102539,4471.538574,4419.871582,4371.794922
135,4235.897461,4566.153809,4234.487305,4318.717773,4462.307617,4471.025879,4419.871582,4376.025879
136,4236.410156,4565.512695,4235.769043,4320.384766,4462.820313,4471.922852,4419.871582,4379.487305
137,4236.794922,4563.717773,4237.179688,4320.512695,4465.000000,4473.846191,4419.871582,4382.179688
138,4237.051270,4560.769043,4237.692383,4318.333496,4467.563965,4475.000000,4419.871582,4383.461426
139,4236.282227,4556.025879,4236.410156,4315.384766,4469.871582,4474.487305,4419.871582,4382.692383
140,4234.102539,4549.871582,4232.692383,4313.205078,4471.025879,4472.948730,4419.871582,4380.128418
141,4230.000000,4543.077148,4227.436035,4312.692383,4470.000000,4471.794922,4419.871582,4376.538574
142,4224.743652,4536.794922,4222.307617,4313.717773,4467.051270,4472.051270,4419.871582,4373.205078
143,4219.230957,4531.282227,4218.077148,4315.384766,4463.846191,4473.461426,4419.871582,4370.128418
144,4215.256348,4526.282227,4215.384766,4316.922852,4463.589844,4474.615234,4419.871582,4367.307617
145,4213.461426,4521.794922,4213.974121,4317.563965,4466.922852,4474.487305,4419.871582,4364.102539
146,4212.948730,4518.461426,4212.563965,4317.051270,4471.025879,4473.589844,4419.871582,4361.410156
147,4211.922852,4517.307617,4209.743652,4315.897461,4471.922852,4472.820313,4419.871582,4360.256348
148,4209.230957,4517.820313,4205.384766,4314.871582,4468.333496,4473.205078,4419.871582,4360.641113
149,4205.512695,4518.589844,4201.410156,4314.358887,4463.589844,4474.102539,4419.871582,4361.153809
150,4202.436035,4518.846191,4199.615234,4314.358887,4461.794922,4474.615234,4419.871582,4360.000000
151,4201.538574,4519.230957,4200.897461,4314.487305,4464.871582,4474.230957,4419.871582,4357.307617
152,4203.846191,4520.897461,4205.128418,4314.102539,4470.641113,4473.717773,4419.871582,4355.000000
153,4209.615234,4524.230957,4211.153809,4313.333496,4475.000000,4473.717773,4419.871582,4355.384766
154,4217.307617,4528.974121,4217.563965,4312.307617,4474.358887,4474.615234,4419.871582,4358.717773
155,4224.487305,4534.102539,4222.948730,4311.794922,4468.589844,4475.769043,4419.871582,4363.461426
156,4229.230957,4538.589844,4226.410156,4312.692383,4461.025879,4476.153809,4419.871582,4366.922852
157,4231.410156,4542.307617,4227.948730,4314.871582,4456.794922,4475.769043,4419.871582,4368.461426
158,4232.692383,4546.025879,4228.974121,4317.563965,4459.102539,4475.000000,4419.871582,4369.743652
159,4235.256348,4550.769043,4231.153809,4319.102539,4466.794922,4474.615234,4419.871582,4372.820313
160,4240.000000,4556.025879,4235.769043,4318.846191,4474.871582,4474.743652,4419.871582,4378.461426
161,4245.641113,4560.512695,4241.794922,4317.563965,4478.205078,4475.256348,4419.871582,4384.358887
162,4249.871582,4562.563965,4246.538574,4316.922852,4475.512695,4475.641113,4419.871582,4386.922852
163,4251.153809,4561.538574,4248.333496,4317.563965,4469.230957,4475.641113,4419.871582,4384.743652
164,4249.871582,4558.974121,4247.563965,4319.102539,4463.717773,4475.128418,4419.871582,4379.487305
165,4247.948730,4557.436035,4246.025879,4320.641113,4461.794922,4474.358887,4419.871582,4374.230957
166,4246.922852,4557.948730,4245.128418,4320.897461,4463.717773,4473.717773,4419.871582,4371.025879
167,4246.922852,4559.615234,4245.128418,4319.743652,4467.436035,4473.461426,4420.000000,4370.000000
168,4246.666504,4559.743652,4245.256348,4317.948730,4470.641113,4473.205078,4420.000000,4369.487305
169,4244.615234,4556.538574,4244.102539,4316.794922,4471.538574,4473.333496,4420.256348,4367.179688
170,4239.743652,4550.128418,4240.641113,4316.410156,4470.256348,4473.846191,4420.256348,4361.794922
171,4232.948730,4542.307617,4234.743652,4316.666504,4468.589844,4474.743652,4420.000000,4354.102539
172,4226.025879,4534.871582,4227.948730,4316.794922,4468.205078,4475.384766,4419.871582,4346.025879
173,4220.256348,4528.333496,4221.538574,4316.282227,4469.102539,4475.256348,4419.871582,4340.384766
174,4215.769043,4522.948730,4216.282227,4315.000000,4470.384766,4474.230957,4420.256348,4338.717773
175,4212.692383,4518.974121,4212.692383,4313.461426,4470.897461,4472.948730,4420.641113,4341.153809
176,4211.282227,4517.436035,4211.153809,4313.077148,4470.512695,4472.179688,4420.384766,4346.410156
177,4212.307617,4519.871582,4212.820313,4313.974121,4469.871582,4472.307617,4419.487305,4352.820313
178,4215.769043,4526.025879,4217.692383,4315.512695,4469.871582,4473.205078,4418.077148,4359.102539
179,4221.538574,4534.230957,4224.358887,4316.410156,4470.641113,4474.487305,4416.410156,4364.487305
180,4228.846191,4542.307617,4231.666504,4316.025879,4471.922852,4475.641113,4415.128418,4369.102539
181,4236.282227,4548.333496,4238.077148,4315.000000,4472.948730,4476.282227,4414.102539,4373.205078
182,4242.820313,4552.820313,4243.205078,4314.358887,4473.333496,4476.538574,4413.333496,4376.922852
183,4247.563965,4557.051270,4246.922852,4314.743652,4473.461426,4476.153809,4412.820313,4380.256348
184,4250.512695,4562.692383,4249.743652,4316.153809,4473.717773,4475.000000,4412.692383,4383.077148
185,4252.563965,4569.358887,4251.538574,4317.820313,4473.589844,4473.717773,4412.563965,4385.256348
186,4253.717773,4574.615234,4251.666504,4318.846191,4473.077148,4472.692383,4412.179688,4387.179688
187,4253.077148,4575.897461,4250.000000,4319.230957,4473.077148,4472.307617,4411.410156,4388.461426
188,4250.128418,4572.692383,4246.666504,4318.717773,4473.974121,4472.563965,4410.384766,4388.589844
189,4245.000000,4566.666504,4242.820313,4317.692383,4475.000000,4473.205078,4409.615234,4386.538574
190,4239.743652,4560.512695,4239.230957,4316.282227,4475.128418,4473.974121,4409.487305,4382.179688
191,4235.897461,4555.897461,4236.153809,4314.871582,4474.102539,4475.000000,4409.615234,4376.538574
192,4233.205078,4552.563965,4232.820313,4313.589844,4473.205078,4475.769043,4409.358887,4371.025879
193,4230.769043,4549.102539,4228.333496,4312.692383,4473.461426,4476.025879,4407.820313,4367.051270
194,4227.692383,4545.000000,4223.333496,4312.563965,4474.358887,4475.384766,4405.384766,4365.641113
195,4224.615234,4541.025879,4219.743652,4313.717773,4475.384766,4473.974121,4403.461426,4366.410156
196,4222.820313,4538.077148,4219.230957,4315.641113,4475.384766,4472.307617,4403.333496,4368.333496
197,4223.461426,4536.794922,4221.794922,4317.051270,4474.358887,4471.410156,4405.769043,4370.256348
198,4226.282227,4537.307617,4225.512695,4317.692383,4472.948730,4471.282227,4409.743652,4371.538574
199,4229.487305,4539.102539,4228.077148,4317.563965,4471.794922,4472.307617,4413.333496,4372.436035
200,4230.641113,4540.641113,4227.051270,4316.794922,4471.538574,4473.846191,4414.871582,4372.948730
201,4227.692383,4540.512695,4222.820313,4315.384766,4472.307617,4475.128418,4414.358887,4372.948730
202,4221.666504,4537.563965,4217.563965,4313.974121,4473.461426,4475.384766,4412.948730,4372.051270
203,4215.256348,4533.205078,4214.102539,4313.333496,4475.000000,4474.871582,4412.051270,4370.000000
204,4212.436035,4530.128418,4214.102539,4313.717773,4476.282227,4474.230957,4412.436035,4366.922852
205,4214.615234,4530.897461,4216.922852,4314.615234,4476.922852,4474.230957,4413.589844,4363.974121
206,4221.282227,4536.410156,4221.922852,4315.641113,4476.666504,4474.743652,4414.615234,4362.563965
207,4230.128418,4545.897461,4228.333496,4316.538574,4475.512695,4475.384766,4414.871582,4363.974121
208,4238.974121,4556.282227,4236.025879,4316.794922,4474.230957,4475.512695,4414.230957,4367.820313
209,4246.153809,4563.974121,4243.589844,4316.794922,4473.333496,4475.128418,4413.461426,4372.307617
210,4250.512695,4566.410156,4248.846191,4316.538574,4473.333496,4474.487305,4412.820313,4375.512695
211,4251.282227,4564.102539,4249.487305,4316.410156,4473.974121,4474.102539,4412.692383,4375.897461
212,4248.846191,4560.000000,4245.512695,4316.538574,4474.487305,4474.230957,4412.692383,4374.230957
213,4244.871582,4556.410156,4239.487305,4316.666504,4474.358887,4474.871582,4412.820313,4372.307617
214,4240.897461,4553.974121,4234.487305,4316.153809,4473.717773,4475.512695,4412.948730,4371.153809
215,4237.436035,4551.666504,4232.436035,4314.615234,4472.820313,4475.897461,4412.948730,4370.641113
216,4234.487305,4548.717773,4232.307617,4312.948730,4472.436035,4475.897461,4412.948730,4370.256348
217,4231.282227,4544.615234,4231.794922,4312.436035,4472.436035,4475.897461,4412.820313,4369.102539
218,4227.692383,4540.128418,4229.230957,4314.102539,4472.692383,4475.769043,4412.692383,4366.922852
219,4223.717773,4535.769043,4224.871582,4317.307617,4473.077148,4475.512695,4412.692383,4363.717773
220,4220.256348,4532.436035,4219.871582,4320.512695,4473.077148,4475.000000,4412.820313,4360.641113
221,4217.692383,4530.000000,4215.769043,4322.179688,4472.820313,4474.230957,4413.077148,4358.717773
222,4216.282227,4528.461426,4213.846191,4321.794922,4472.692383,4473.717773,4413.589844,4358.846191
223,4215.384766,4528.333496,4213.974121,4319.102539,4472.820313,4473.461426,4414.102539,4360.128418
224,4214.871582,4530.512695,4215.512695,4315.512695,4472.820313,4473.205078,4414.487305,4360.897461
225,4215.384766,4535.512695,4218.461426,4312.436035,4472.820313,4472.948730,4414.743652,4360.512695
226,4218.077148,4542.436035,4222.948730,4311.282227,4472.948730,4472.820313,4414.615234,4359.871582
227,4223.333496,4548.589844,4228.717773,4311.666504,4473.205078,4472.820313,4414.230957,4360.000000
228,4229.615234,4550.897461,4233.205078,4312.179688,4473.589844,4472.948730,4413.846191,4361.153809
229,4233.717773,4548.461426,4234.230957,4312.436035,4473.589844,4473.205078,4413.846191,4362.820313
230,4233.333496,4543.077148,4231.025879,4313.077148,4472.820313,4473.589844,4414.230957,4364.358887
231,4228.333496,4537.948730,4225.641113,4314.871582,4472.179688,4474.102539,4414.487305,4365.641113
232,4221.794922,4535.384766,4220.641113,4317.179688,4472.436035,4474.743652,4414.230957,4366.538574
233,4217.307617,4535.128418,4218.333496,4318.846191,4473.846191,4475.000000,4413.717773,4367.051270
234,4216.410156,4535.769043,4218.974121,4319.615234,4475.000000,4474.871582,4413.846191,4367.179688
235,4218.077148,4536.538574,4220.769043,4319.615234,4474.230957,4474.358887,4415.000000,4367.051270
236,4219.743652,4537.179688,4221.666504,4319.102539,4470.769043,4473.846191,4417.436035,4367.436035
237,4219.871582,4538.205078,4220.769043,4318.589844,4466.153809,4473.589844,4420.128418,4368.205078
238,4218.717773,4539.487305,4219.102539,4318.077148,4462.179688,4473.974121,4421.922852,4368.974121
239,4217.563965,4540.128418,4218.077148,4318.077148,4460.769043,4474.615234,4422.563965,4368.974121
240,4217.563965,4538.974121,4217.948730,4317.948730,4461.666504,4475.384766,4421.922852,4367.948730
241,4218.461426,4535.512695,4218.461426,4317.820313,4463.333496,4475.769043,4421.025879,4366.153809
242,4219.358887,4531.410156,4218.717773,4317.820313,4463.974121,4475.256348,4420.641113,4363.461426
243,4219.487305,4529.743652,4218.589844,4318.333496,4462.820313,4474.102539,4420.897461,4361.153809
244,4219.102539,4531.538574,4218.589844,4319.487305,4460.641113,4472.820313,4421.282227,4360.512695
245,4219.487305,4534.871582,4219.743652,4320.256348,4459.102539,4472.563965,4421.410156,4362.307617
246,4221.666504,4536.794922,4222.948730,4319.743652,4459.230957,4473.461426,4420.769043,4365.769043
247,4225.641113,4536.538574,4227.436035,4318.333496,4460.641113,4474.871582,4420.128418,4369.230957
248,4230.128418,4536.153809,4231.538574,4317.179688,4462.179688,4476.025879,4419.743652,4371.666504
249,4233.589844,4538.846191,4234.102539,4317.307617,4462.820313,4476.538574,4419.871582,4373.589844
250,4235.128418,4544.615234,4235.256348,4318.717773,4462.436035,4476.025879,4420.128418,4375.897461
251,4234.871582,4550.897461,4235.256348,4319.743652,4461.666504,4474.871582,4420.256348,4378.717773
252,4233.461426,4554.358887,4234.615234,4319.102539,4461.025879,4473.589844,4420.128418,4380.769043
253,4232.563965,4554.358887,4233.846191,4317.179688,4460.769043,4472.820313,4420.000000,4381.410156
254,4232.820313,4552.948730,4233.461426,4315.000000,4460.897461,4472.948730,4420.000000,4381.025879
255,4233.846191,4553.205078,4233.589844,4313.205078,4461.282227,4473.717773,4420.000000,4380.384766
256,4234.871582,4555.897461,4234.230957,4312.307617,4462.051270,4474.358887,4420.128418,4380.384766
257,4234.871582,4559.615234,4234.358887,4312.692383,4462.820313,4474.615234,4420.128418,4380.384766
258,4233.717773,4561.025879,4233.589844,4314.487305,4463.589844,4474.615234,4420.128418,4379.358887
259,4231.794922,4558.589844,4231.666504,4317.051270,4464.102539,4475.000000,4420.128418,4376.538574
260,4229.743652,4553.974121,4229.487305,4318.717773,4464.487305,4475.641113,4420.128418,4373.333496
261,4228.205078,4550.384766,4228.205078,4318.589844,4464.487305,4476.025879,4420.128418,4371.794922
262,4228.461426,4550.384766,4228.974121,4317.051270,4464.487305,4475.641113,4420.128418,4372.820313
263,4230.641113,4553.589844,4231.794922,4315.256348,4464.358887,4474.871582,4420.128418,4374.871582
264,4233.333496,4557.051270,4234.871582,4314.102539,4463.461426,4474.102539,4420.128418,4374.871582
265,4234.871582,4558.077148,4236.410156,4314.358887,4461.794922,4473.717773,4420.128418,4370.769043
266,4234.487305,4556.025879,4235.897461,4316.410156,4460.000000,4473.717773,4420.128418,4363.717773
267,4233.461426,4553.077148,4234.871582,4319.358887,4458.974121,4473.974121,4420.128418,4357.436035
268,4233.717773,4551.538574,4235.000000,4321.410156,4459.230957,4474.358887,4420.128418,4355.384766
269,4236.153809,4552.692383,4237.051270,4321.153809,4460.384766,4474.743652,4420.128418,4358.461426
270,4239.615234,4555.769043,4239.871582,4318.717773,4461.153809,4474.615234,4420.128418,4364.487305
271,4241.922852,4558.333496,4241.538574,4316.025879,4460.769043,4474.358887,4420.128418,4370.128418
272,4241.153809,4558.846191,4240.769043,4315.000000,4459.358887,4474.102539,4420.128418,4372.692383
273,4237.692383,4557.179688,4237.948730,4315.512695,4458.205078,4474.358887,4420.128418,4372.948730
274,4233.589844,4554.230957,4234.615234,4316.282227,4458.077148,4474.615234,4420.128418,4372.563965
275,4231.025879,4551.666504,4232.692383,4316.153809,4458.974121,4474.615234,4420.128418,4372.948730
276,4230.897461,4550.641113,4232.692383,4314.743652,4460.512695,4474.230957,4420.128418,4373.589844
