,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4192.948730,4515.897461,4189.743652,4495.897461,4461.153809,4340.000000,4389.102539,4321.025879
278,4193.205078,4518.846191,4191.410156,4498.589844,4461.538574,4340.769043,4389.487305,4322.179688
279,4196.153809,4522.051270,4195.000000,4501.538574,4461.666504,4342.051270,4389.871582,4324.358887
280,4200.641113,4524.871582,4197.948730,4503.974121,4461.538574,4343.717773,4390.384766,4326.538574
281,4204.358887,4526.794922,4198.077148,4505.512695,4461.538574,4345.897461,4390.897461,4327.436035
282,4206.410156,4527.820313,4196.282227,4506.025879,4461.538574,4348.077148,4391.025879,4327.179688
283,4206.410156,4528.205078,4195.128418,4506.025879,4461.410156,4349.358887,4390.641113,4326.282227
284,4205.384766,4527.948730,4196.666504,4505.769043,4461.025879,4348.974121,4389.743652,4325.897461
285,4204.102539,4527.563965,4200.000000,4506.153809,4460.769043,4347.948730,4388.589844,4326.666504
286,4202.948730,4527.436035,4202.179688,4507.051270,4460.897461,4348.205078,4387.692383,4328.205078
287,4202.179688,4527.307617,4201.538574,4508.461426,4461.410156,4350.641113,4387.051270,4329.615234
288,4202.436035,4526.922852,4198.846191,4509.230957,4461.538574,4354.615234,4386.538574,4330.128418
289,4203.717773,4526.025879,4196.666504,4508.205078,4460.897461,4357.307617,4386.025879,4328.846191
290,4203.974121,4522.563965,4196.025879,4504.230957,4459.487305,4355.897461,4385.512695,4325.384766
291,4200.000000,4514.230957,4195.769043,4495.128418,4458.333496,4349.358887,4385.256348,4317.820313
292,4189.102539,4499.102539,4194.230957,4480.000000,4458.333496,4338.461426,4385.384766,4305.256348
293,4172.563965,4478.974121,4191.666504,4460.512695,4459.615234,4326.794922,4386.025879,4288.974121
294,4155.897461,4460.256348,4190.000000,4442.563965,4461.410156,4318.717773,4386.794922,4273.717773
295,4146.922852,4451.153809,4191.282227,4434.102539,4462.948730,4317.948730,4387.179688,4266.282227
296,4150.128418,4456.538574,4194.871582,4440.256348,4463.461426,4325.128418,4386.410156,4271.153809
297,4164.358887,4474.871582,4198.461426,4460.256348,4462.820313,4337.820313,4385.256348,4287.948730
298,4182.948730,4499.230957,4200.384766,4487.179688,4461.794922,4351.153809,4384.871582,4311.153809
299,4198.205078,4520.897461,4200.641113,4511.922852,4461.282227,4360.641113,4385.897461,4332.692383
300,4205.641113,4533.333496,4200.256348,4527.051270,4461.410156,4364.871582,4387.179688,4346.153809
301,4205.769043,4535.512695,4200.128418,4530.384766,4461.666504,4364.743652,4387.436035,4349.230957
302,4202.692383,4530.769043,4200.000000,4525.512695,4461.922852,4362.436035,4386.410156,4344.871582
303,4200.897461,4524.358887,4199.615234,4518.077148,4462.051270,4359.871582,4384.358887,4338.333496
304,4202.179688,4520.128418,4198.717773,4512.820313,4462.563965,4357.820313,4383.205078,4333.077148
305,4205.128418,4518.333496,4197.820313,4510.256348,4463.205078,4356.025879,4383.974121,4329.615234
306,4207.051270,4517.051270,4198.077148,4508.077148,4463.589844,4353.974121,4386.794922,4326.538574
307,4206.153809,4514.615234,4199.358887,4503.846191,4463.461426,4351.666504,4390.641113,4322.179688
308,4202.179688,4510.256348,4200.384766,4497.436035,4462.563965,4350.000000,4393.461426,4316.666504
309,4196.922852,4504.871582,4200.128418,4490.897461,4461.282227,4349.487305,4393.717773,4311.538574
310,4192.307617,4500.512695,4198.589844,4486.410156,4460.641113,4350.128418,4391.538574,4308.717773
311,4189.615234,4498.974121,4196.666504,4485.641113,4460.897461,4350.384766,4388.589844,4308.589844
312,4188.333496,4500.641113,4195.384766,4487.563965,4461.794922,4349.615234,4386.666504,4310.000000
313,4187.307617,4503.717773,4195.128418,4490.128418,4462.051270,4347.692383,4386.282227,4311.410156
314,4185.769043,4506.153809,4195.897461,4491.282227,4461.282227,4345.512695,4386.922852,4311.410156
315,4184.230957,4506.153809,4196.410156,4490.384766,4460.000000,4343.846191,4387.820313,4310.128418
316,4183.717773,4504.230957,4195.641113,4488.589844,4459.102539,4343.333496,4388.589844,4308.461426
317,4184.487305,4501.666504,4194.102539,4487.307617,4459.358887,4343.205078,4388.589844,4307.820313
318,4186.153809,4500.641113,4193.077148,4487.820313,4460.769043,4342.948730,4387.563965,4308.717773
319,4187.692383,4501.794922,4193.077148,4489.743652,4462.436035,4342.563965,4386.025879,4310.641113
320,4188.333496,4504.102539,4193.461426,4491.794922,4463.205078,4342.307617,4385.000000,4312.179688
321,4187.307617,4505.641113,4193.846191,4492.948730,4462.563965,4342.436035,4385.512695,4312.563965
322,4185.512695,4505.384766,4195.000000,4493.077148,4460.897461,4342.948730,4387.307617,4312.307617
323,4184.358887,4503.846191,4197.051270,4492.692383,4459.743652,4343.589844,4389.615234,4311.666504
324,4185.128418,4502.563965,4199.102539,4492.179688,4459.743652,4343.717773,4390.512695,4311.025879
325,4187.179688,4501.922852,4200.000000,4491.794922,4460.897461,4343.077148,4389.487305,4310.384766
326,4188.717773,4502.179688,4199.358887,4491.410156,4462.051270,4341.410156,4386.922852,4310.128418
327,4189.230957,4503.333496,4197.436035,4490.897461,4462.307617,4339.487305,4384.487305,4310.128418
328,4188.846191,4504.615234,4195.512695,4490.512695,4461.410156,4338.461426,4383.589844,4310.128418
329,4188.461426,4505.512695,4194.743652,4490.512695,4460.000000,4338.846191,4384.487305,4309.871582
330,4188.461426,4505.512695,4195.897461,4491.282227,4459.487305,4340.384766,4386.410156,4309.743652
331,4189.358887,4504.615234,4198.461426,4492.563965,4460.384766,4342.051270,4388.077148,4310.128418
332,4190.897461,4503.974121,4200.769043,4493.717773,4461.794922,4343.077148,4388.846191,4311.153809
333,4192.179688,4503.974121,4200.897461,4494.230957,4462.307617,4343.333496,4388.205078,4312.436035
334,4191.538574,4503.974121,4198.205078,4493.846191,4461.538574,4343.077148,4386.794922,4312.948730
335,4187.948730,4503.333496,4194.230957,4492.692383,4460.512695,4342.820313,4385.641113,4312.051270
336,4181.922852,4502.179688,4191.025879,4491.282227,4460.769043,4342.820313,4385.384766,4310.384766
337,4175.512695,4501.410156,4190.000000,4490.256348,4462.563965,4342.948730,4386.666504,4309.487305
338,4170.897461,4501.538574,4190.641113,4490.641113,4465.000000,4342.820313,4388.589844,4310.000000
339,4169.102539,4502.820313,4191.794922,4492.051270,4466.538574,4342.051270,4390.128418,4311.025879
340,4169.358887,4504.487305,4192.563965,4493.205078,4466.282227,4341.666504,4390.128418,4310.641113
341,4169.743652,4505.384766,4192.563965,4492.307617,4464.230957,4342.436035,4388.717773,4308.077148
342,4169.102539,4504.487305,4192.051270,4489.102539,4461.282227,4344.230957,4386.922852,4303.589844
343,4168.333496,4500.769043,4191.794922,4483.974121,4459.358887,4345.000000,4386.025879,4299.102539
344,4169.102539,4495.256348,4192.436035,4478.461426,4459.615234,4343.205078,4386.922852,4295.641113
345,4171.794922,4489.871582,4193.589844,4473.589844,4461.666504,4338.205078,4388.974121,4292.820313
346,4175.384766,4486.538574,4194.487305,4470.000000,4463.846191,4331.666504,4390.512695,4289.743652
347,4178.077148,4485.897461,4194.487305,4467.436035,4464.487305,4326.794922,4390.128418,4285.384766
348,4179.230957,4487.051270,4193.974121,4465.384766,4463.589844,4325.256348,4388.205078,4281.025879
349,4179.102539,4488.461426,4193.846191,4463.077148,4462.436035,4326.794922,4386.025879,4278.077148
350,4178.333496,4488.717773,4194.230957,4460.128418,4461.922852,4328.589844,4385.256348,4277.436035
351,4177.692383,4487.820313,4195.000000,4457.051270,4462.307617,4328.974121,4385.897461,4278.077148
352,4177.179688,4487.307617,4195.769043,4455.897461,4462.820313,4327.948730,4386.794922,4278.846191
353,4176.025879,4488.333496,4196.153809,4457.692383,4462.692383,4327.307617,4386.794922,4279.230957
354,4173.461426,4490.256348,4196.282227,4461.922852,4462.051270,4328.333496,4385.897461,4279.871582
355,4170.000000,4491.025879,4196.153809,4466.666504,4461.153809,4330.897461,4385.000000,4281.538574
356,4167.307617,4490.000000,4195.641113,4470.128418,4460.769043,4333.589844,4385.384766,4284.487305
357,4167.563965,4488.205078,4195.384766,4472.563965,4461.410156,4335.256348,4387.179688,4288.717773
358,4170.641113,4488.077148,4195.512695,4475.512695,4463.077148,4335.641113,4389.358887,4293.717773
359,4175.384766,4490.897461,4195.512695,4480.000000,4464.743652,4336.025879,4390.512695,4298.846191
360,4179.230957,4495.769043,4194.871582,4485.897461,4465.000000,4337.563965,4389.871582,4303.846191
361,4181.410156,4500.000000,4193.717773,4491.410156,4463.589844,4340.256348,4387.820313,4308.589844
362,4181.922852,4501.410156,4193.333496,4494.615234,4461.794922,4342.948730,4385.128418,4311.922852
363,4182.179688,4500.128418,4193.974121,4495.256348,4460.897461,4345.512695,4383.589844,4312.948730
364,4182.820313,4497.692383,4195.128418,4494.743652,4461.153809,4347.948730,4384.102539,4312.051270
365,4183.589844,4497.051270,4195.512695,4495.256348,4461.153809,4351.025879,4386.794922,4310.512695
366,4183.846191,4499.743652,4194.487305,4498.205078,4460.384766,4354.230957,4390.128418,4310.256348
367,4183.461426,4504.487305,4192.948730,4502.692383,4459.230957,4356.538574,4391.922852,4312.179688
368,4182.948730,4508.205078,4191.922852,4507.051270,4458.717773,4356.282227,4391.410156,4315.769043
369,4183.077148,4509.102539,4192.436035,4509.743652,4459.487305,4353.461426,4389.871582,4319.230957
370,4184.743652,4507.563965,4194.230957,4510.256348,4461.410156,4349.487305,4388.974121,4320.769043
371,4187.563965,4505.256348,4196.538574,4508.589844,4463.205078,4346.282227,4389.871582,4320.128418
372,4190.384766,4503.205078,4197.948730,4505.000000,4463.974121,4344.743652,4391.794922,4318.077148
373,4191.282227,4501.282227,4196.794922,4500.000000,4463.205078,4343.846191,4393.077148,4315.384766
374,4190.384766,4499.743652,4194.102539,4494.743652,4461.666504,4342.307617,4392.948730,4312.436035
375,4190.128418,4500.000000,4192.692383,4491.153809,4460.641113,4340.769043,4391.666504,4309.743652
376,4192.692383,4503.205078,4194.743652,4491.922852,4460.512695,4340.512695,4390.384766,4308.589844
377,4197.820313,4508.589844,4199.102539,4496.794922,4461.410156,4342.307617,4389.487305,4310.000000
378,4202.948730,4513.589844,4202.692383,4503.461426,4462.179688,4345.512695,4388.846191,4312.820313
379,4205.128418,4516.410156,4203.205078,4508.205078,4462.179688,4348.333496,4387.948730,4314.743652
380,4204.615234,4517.436035,4201.025879,4508.974121,4461.538574,4350.128418,4386.794922,4314.230957
381,4203.333496,4517.692383,4198.333496,4507.051270,4460.769043,4351.282227,4386.025879,4312.307617
382,4203.333496,4518.846191,4197.179688,4505.128418,4460.897461,4352.948730,4386.538574,4311.538574
383,4204.615234,4521.153809,4198.077148,4505.512695,4462.436035,4355.641113,4388.461426,4313.846191
384,4205.512695,4523.974121,4199.743652,4507.692383,4464.871582,4358.717773,4390.512695,4318.589844
385,4204.615234,4525.000000,4200.769043,4510.000000,4466.922852,4360.641113,4390.641113,4322.179688
386,4202.307617,4522.948730,4199.743652,4510.384766,4467.051270,4360.128418,4388.205078,4321.538574
387,4199.871582,4518.333496,4197.179688,4508.589844,4465.000000,4357.820313,4384.487305,4317.563965
388,4198.461426,4514.102539,4194.358887,4506.538574,4461.922852,4355.384766,4381.922852,4313.717773
389,4197.820313,4512.307617,4192.307617,4505.641113,4459.487305,4354.743652,4382.307617,4312.948730
390,4196.922852,4513.461426,4191.282227,4506.538574,4458.333496,4356.666504,4385.128418,4316.153809
391,4195.384766,4515.769043,4191.282227,4508.461426,4458.846191,4359.358887,4388.461426,4320.897461
392,4194.358887,4517.436035,4191.666504,4510.256348,4460.000000,4360.000000,4390.512695,4323.717773
393,4195.256348,4517.436035,4191.922852,4510.384766,4460.897461,4356.666504,4390.512695,4322.692383
394,4197.948730,4515.641113,4192.563965,4508.717773,4460.641113,4350.512695,4388.846191,4318.717773
395,4201.025879,4512.948730,4193.846191,4506.025879,4459.487305,4344.487305,4386.666504,4315.128418
396,4202.179688,4510.256348,4195.000000,4504.358887,4458.974121,4341.282227,4385.000000,4314.615234
397,4200.256348,4508.846191,4195.000000,4504.230957,4459.743652,4341.410156,4384.230957,4316.666504
398,4195.769043,4508.717773,4193.846191,4505.641113,4461.025879,4343.717773,4384.487305,4319.358887
399,4190.769043,4509.487305,4192.820313,4507.307617,4461.538574,4346.794922,4385.512695,4320.897461
400,4187.051270,4510.384766,4192.820313,4508.205078,4460.769043,4349.615234,4386.794922,4321.025879
401,4185.512695,4510.641113,4193.589844,4507.820313,4459.487305,4351.794922,4387.692383,4320.384766
402,4185.384766,4510.000000,4193.846191,4506.666504,4458.717773,4352.692383,4387.563965,4319.615234
403,4185.384766,4508.846191,4193.589844,4505.384766,4458.846191,4352.436035,4386.922852,4318.717773
404,4185.128418,4508.846191,4193.333496,4505.000000,4459.871582,4351.538574,4386.282227,4317.948730
405,4185.000000,4510.384766,4193.333496,4505.512695,4460.897461,4351.025879,4386.410156,4317.179688
406,4185.512695,4512.436035,4193.077148,4506.153809,4461.410156,4351.153809,4386.922852,4316.794922
407,4186.282227,4513.205078,4192.307617,4506.538574,4461.025879,4351.922852,4387.051270,4316.538574
408,4187.051270,4511.666504,4191.410156,4506.025879,4460.512695,4352.436035,4386.794922,4315.641113
409,4186.794922,4508.589844,4191.025879,4505.000000,4460.641113,4352.179688,4386.282227,4313.974121
410,4185.512695,4506.410156,4191.282227,4504.230957,4461.666504,4351.282227,4386.025879,4312.563965
411,4184.102539,4507.051270,4191.922852,4504.487305,4462.948730,4350.769043,4386.282227,4313.333496
412,4184.230957,4510.897461,4192.820313,4505.897461,4463.846191,4351.666504,4386.794922,4316.794922
413,4186.410156,4515.512695,4194.102539,4508.077148,4463.461426,4354.230957,4387.307617,4320.897461
414,4189.615234,4518.077148,4195.512695,4510.128418,4462.179688,4356.794922,4387.051270,4323.717773
415,4191.922852,4517.692383,4195.769043,4510.769043,4460.769043,4357.948730,4386.025879,4324.102539
416,4192.436035,4515.384766,4194.615234,4510.256348,4460.128418,4356.538574,4385.000000,4322.436035
417,4191.538574,4513.717773,4192.692383,4509.230957,4460.512695,4353.589844,4384.871582,4320.641113
418,4190.641113,4513.846191,4191.153809,4509.102539,4461.410156,4350.641113,4385.897461,4320.384766
419,4191.153809,4515.384766,4190.897461,4510.897461,4462.179688,4349.743652,4387.179688,4322.307617
420,4192.820313,4517.051270,4192.179688,4514.743652,4462.563965,4351.410156,4387.563965,4325.384766
421,4195.000000,4518.974121,4194.102539,4519.230957,4462.563965,4354.358887,4386.282227,4328.077148
422,4196.025879,4521.282227,4196.025879,4522.563965,4462.179688,4356.538574,4384.358887,4329.102539
423,4196.153809,4524.230957,4197.051270,4523.717773,4461.538574,4356.410156,4383.205078,4328.974121
424,4196.538574,4527.051270,4196.922852,4522.948730,4460.897461,4353.974121,4383.717773,4328.205078
425,4198.589844,4528.717773,4196.153809,4521.538574,4460.641113,4350.128418,4385.512695,4327.436035
426,4201.666504,4528.846191,4195.512695,4520.512695,4460.897461,4346.538574,4387.051270,4327.179688
427,4203.461426,4527.436035,4195.000000,4520.384766,4461.410156,4344.871582,4387.051270,4327.436035
428,4202.051270,4525.128418,4194.358887,4520.769043,4461.666504,4345.641113,4385.897461,4327.820313
429,4197.820313,4522.692383,4193.974121,4520.769043,4461.794922,4348.077148,4385.000000,4327.692383
430,4193.589844,4520.769043,4193.974121,4519.743652,4462.051270,4350.256348,4385.641113,4327.563965
431,4191.794922,4519.871582,4194.487305,4518.333496,4462.563965,4351.153809,4387.820313,4327.820313
432,4193.589844,4520.000000,4195.128418,4517.820313,4463.205078,4350.384766,4390.256348,4328.205078
433,4197.563965,4520.641113,4195.256348,4518.974121,4463.461426,4348.974121,4391.282227,4328.205078
434,4201.282227,4521.794922,4194.615234,4521.410156,4462.948730,4348.205078,4390.128418,4327.948730
435,4202.563965,4522.820313,4193.974121,4523.589844,4462.051270,4348.846191,4387.820313,4328.077148
436,4200.384766,4523.077148,4193.589844,4523.589844,4461.410156,4350.256348,4385.897461,4328.717773
437,4195.000000,4521.666504,4193.717773,4520.641113,4461.153809,4351.153809,4385.512695,4328.717773
438,4188.461426,4518.461426,4194.102539,4515.256348,4461.410156,4350.128418,4386.666504,4326.794922
439,4182.820313,4514.358887,4194.230957,4508.974121,4461.794922,4347.563965,4388.205078,4322.436035
440,4179.487305,4510.384766,4193.461426,4503.974121,4461.794922,4344.230957,4388.589844,4316.666504
441,4177.948730,4507.563965,4191.794922,4502.051270,4461.153809,4341.282227,4387.563965,4311.794922
442,4177.436035,4506.025879,4190.641113,4503.077148,4460.256348,4339.615234,4386.410156,4309.487305
443,4177.307617,4505.128418,4191.025879,4505.641113,4460.128418,4339.230957,4386.794922,4309.871582
444,4177.820313,4504.230957,4192.948730,4506.922852,4461.025879,4340.128418,4388.717773,4311.666504
445,4179.102539,4502.820313,4195.000000,4505.641113,4462.307617,4341.538574,4390.769043,4312.692383
446,4180.769043,4501.282227,4195.641113,4502.179688,4462.820313,4342.692383,4391.153809,4312.051270
447,4182.692383,4501.153809,4194.743652,4498.974121,4461.666504,4343.205078,4389.487305,4310.897461
448,4184.487305,4503.461426,4193.461426,4498.717773,4459.615234,4343.205078,4387.436035,4311.282227
449,4185.512695,4508.333496,4193.333496,4502.436035,4457.948730,4343.205078,4386.153809,4314.487305
450,4186.025879,4514.230957,4194.615234,4508.846191,4457.436035,4343.205078,4386.025879,4319.615234
451,4186.922852,4519.487305,4195.897461,4515.256348,4458.461426,4343.333496,4386.666504,4324.358887
452,4188.846191,4522.436035,4195.641113,4519.487305,4460.128418,4343.461426,4387.307617,4326.794922
453,4191.282227,4523.461426,4193.846191,4521.025879,4461.282227,4343.717773,4387.820313,4326.794922
454,4193.205078,4523.461426,4191.666504,4520.897461,4461.794922,4345.000000,4388.205078,4325.897461
455,4194.102539,4523.974121,4190.512695,4520.128418,4461.666504,4347.436035,4388.717773,4325.384766
456,4194.102539,4525.512695,4191.025879,4520.000000,4461.153809,4350.512695,4389.230957,4325.769043
457,4193.717773,4526.922852,4192.563965,4520.384766,4460.256348,4353.205078,4389.487305,4326.153809
458,4193.205078,4526.410156,4193.461426,4521.025879,4459.358887,4355.000000,4389.102539,4326.282227
459,4192.179688,4523.846191,4192.563965,4521.410156,4458.846191,4355.897461,4387.563965,4326.282227
460,4191.282227,4520.769043,4190.384766,4521.794922,4459.487305,4355.897461,4385.384766,4326.153809
461,4191.282227,4518.846191,4188.589844,4522.307617,4461.410156,4355.384766,4383.974121,4326.153809
462,4193.333496,4518.333496,4188.333496,4522.820313,4463.846191,4354.358887,4384.230957,4326.282227
463,4197.051270,4518.461426,4189.615234,4523.077148,4465.512695,4353.333496,4385.641113,4326.538574
464,4200.897461,4518.461426,4191.282227,4523.077148,4465.384766,4352.563965,4387.307617,4326.666504
465,4203.077148,4517.948730,4192.307617,4523.461426,4463.205078,4352.436035,4388.077148,4327.051270
466,4202.436035,4517.307617,4192.436035,4523.974121,4460.256348,4352.948730,4387.692383,4327.307617
467,4199.358887,4516.538574,4192.179688,4523.589844,4458.461426,4353.461426,4386.410156,4327.436035
468,4195.512695,4515.512695,4192.179688,4521.025879,4458.589844,4353.717773,4384.743652,4326.794922
469,4192.563965,4513.974121,4192.692383,4516.282227,4460.256348,4353.077148,4383.717773,4325.128418
470,4190.897461,4511.666504,4193.461426,4510.897461,4461.538574,4350.769043,4383.974121,4322.563965
471,4190.000000,4508.333496,4193.974121,4506.666504,4461.922852,4346.922852,4385.769043,4319.615234
472,4188.205078,4504.102539,4194.102539,4503.974121,4461.538574,4342.179688,4388.077148,4316.282227
473,4183.974121,4499.102539,4193.974121,4500.384766,4461.282227,4336.922852,4389.358887,4311.538574
474,4176.794922,4492.436035,4193.333496,4492.820313,4461.282227,4331.538574,4388.589844,4303.461426
475,4167.307617,4483.589844,4192.051270,4479.871582,4461.282227,4326.025879,4386.410156,4291.410156
476,4157.692383,4473.717773,4190.641113,4465.256348,4461.153809,4321.153809,4384.743652,4278.077148
477,4151.282227,4466.794922,4189.615234,4456.025879,4461.410156,4318.205078,4385.384766,4269.487305
478,4151.410156,4467.051270,4189.743652,4458.333496,4462.051270,4319.102539,4387.820313,4271.410156
479,4158.717773,4476.282227,4190.769043,4472.436035,4463.077148,4325.256348,4390.000000,4285.384766
480,4171.153809,4491.794922,4192.307617,4492.820313,4463.589844,4336.282227,4390.512695,4306.538574
481,4184.743652,4508.589844,4193.846191,4512.179688,4463.077148,4349.230957,4389.358887,4326.666504
482,4195.897461,4521.410156,4194.743652,4525.897461,4461.922852,4360.256348,4387.692383,4339.615234
483,4203.589844,4527.948730,4194.487305,4533.717773,4460.769043,4366.410156,4386.538574,4344.615234
484,4208.717773,4528.974121,4193.589844,4538.205078,4460.256348,4366.794922,4386.282227,4345.000000
485,4212.820313,4527.436035,4192.692383,4540.512695,4460.256348,4363.077148,4386.538574,4345.000000
486,4216.153809,4525.641113,4192.692383,4540.384766,4460.512695,4358.333496,4386.922852,4345.641113
487,4217.820313,4524.358887,4193.333496,4536.666504,4460.512695,4354.743652,4387.051270,4344.743652
488,4216.794922,4523.333496,4194.102539,4530.256348,4460.384766,4352.948730,4387.179688,4340.512695
489,4213.717773,4522.307617,4194.230957,4523.974121,4460.128418,4351.666504,4387.436035,4333.461426
490,4210.512695,4521.538574,4193.974121,4520.512695,4460.128418,4349.487305,4387.820313,4326.666504
491,4208.717773,4521.666504,4193.333496,4520.384766,4460.256348,4346.538574,4387.820313,4322.692383
492,4207.820313,4521.538574,4192.692383,4521.153809,4460.000000,4343.589844,4386.794922,4322.051270
493,4206.282227,4520.128418,4192.051270,4519.743652,4459.615234,4341.666504,4385.128418,4322.436035
494,4203.333496,4517.179688,4191.794922,4515.000000,4460.000000,4340.897461,4383.974121,4321.282227
495,4199.871582,4513.717773,4191.666504,4508.461426,4461.794922,4341.025879,4384.102539,4317.820313
496,4197.692383,4510.897461,4191.666504,4503.461426,4464.230957,4341.282227,4385.384766,4313.589844
497,4197.692383,4509.615234,4191.282227,4502.436035,4465.641113,4341.410156,4386.922852,4311.153809
498,4199.102539,4509.358887,4190.769043,4505.128418,4464.743652,4341.282227,4387.948730,4311.282227
499,4200.512695,4509.615234,4190.641113,4508.974121,4461.794922,4341.666504,4388.461426,4312.692383
500,4200.641113,4508.974121,4190.897461,4511.153809,4458.717773,4342.307617,4388.589844,4313.717773
501,4199.615234,4506.794922,4191.153809,4509.871582,4457.307617,4342.692383,4388.461426,4313.461426
502,4198.461426,4503.333496,4191.153809,4505.512695,4458.333496,4342.179688,4388.461426,4311.794922
503,4198.077148,4500.384766,4190.897461,4499.230957,4460.897461,4340.384766,4388.333496,4309.743652
504,4198.717773,4499.102539,4190.769043,4493.205078,4463.461426,4338.333496,4387.948730,4308.077148
505,4200.000000,4499.871582,4191.282227,4489.487305,4464.487305,4337.179688,4387.436035,4307.307617
506,4201.410156,4501.922852,4192.051270,4489.102539,4463.461426,4337.820313,4386.922852,4307.563965
507,4202.307617,4504.102539,4193.205078,4491.666504,4461.025879,4339.871582,4386.922852,4308.205078
508,4202.179688,4505.384766,4193.974121,4495.256348,4458.846191,4341.794922,4387.436035,4308.589844
509,4200.512695,4505.512695,4194.102539,4497.692383,4458.077148,4341.922852,4388.589844,4308.589844
510,4197.692383,4504.358887,4193.333496,4497.436035,4458.717773,4340.384766,4389.871582,4307.948730
511,4195.000000,4502.820313,4192.179688,4495.384766,4460.384766,4338.205078,4390.256348,4307.436035
512,4193.461426,4501.922852,4191.025879,4493.205078,4462.179688,4337.436035,4389.230957,4307.820313
513,4193.333496,4502.051270,4190.256348,4492.820313,4463.333496,4338.974121,4387.179688,4308.974121
514,4193.461426,4502.692383,4189.871582,4494.358887,4463.333496,4342.051270,4385.000000,4310.128418
515,4192.436035,4503.077148,4189.615234,4497.179688,4462.307617,4344.743652,4384.358887,4310.769043
516,4190.256348,4503.077148,4190.128418,4499.871582,4460.769043,4345.128418,4385.769043,4310.256348
517,4187.436035,4503.077148,4191.025879,4500.769043,4459.230957,4342.948730,4388.205078,4309.358887
518,4185.512695,4503.461426,4191.922852,4499.102539,4458.333496,4339.487305,4390.000000,4309.102539
519,4184.743652,4504.358887,4191.794922,4495.769043,4458.589844,4336.410156,4389.871582,4309.871582
520,4184.871582,4505.128418,4190.641113,4492.563965,4459.743652,4335.384766,4387.948730,4311.025879
521,4184.615234,4504.871582,4188.589844,4491.153809,4461.153809,4336.025879,4385.769043,4311.153809
522,4183.717773,4503.077148,4187.051270,4491.794922,4461.794922,4337.179688,4384.615234,4309.230957
523,4183.077148,4499.871582,4187.179688,4493.077148,4461.794922,4337.436035,4384.743652,4305.641113
524,4183.589844,4496.410156,4188.974121,4492.820313,4461.153809,4335.641113,4385.384766,4300.897461
525,4185.384766,4494.230957,4191.282227,4489.230957,4460.256348,4332.307617,4385.384766,4296.153809
526,4187.436035,4493.589844,4192.179688,4482.692383,4459.871582,4328.589844,4385.128418,4292.307617
527,4188.333496,4493.846191,4190.641113,4475.897461,4460.256348,4325.384766,4385.384766,4290.000000
528,4187.948730,4494.358887,4188.205078,4472.179688,4461.410156,4323.974121,4386.794922,4289.487305
529,4187.179688,4495.256348,4186.794922,4473.205078,4462.051270,4324.871582,4388.589844,4290.384766
530,4187.436035,4497.436035,4187.307617,4478.461426,4461.538574,4327.820313,4389.871582,4291.666504
531,4188.846191,4501.410156,4188.717773,4485.384766,4460.769043,4332.051270,4389.615234,4292.948730
532,4190.769043,4506.794922,4190.000000,4491.153809,4461.282227,4336.153809,4388.205078,4294.358887
533,4192.307617,4511.794922,4190.641113,4493.205078,4463.461426,4339.230957,4386.666504,4295.769043
534,4193.461426,4514.230957,4190.641113,4491.666504,4465.897461,4340.641113,4385.897461,4297.436035
535,4194.487305,4513.461426,4190.384766,4488.461426,4467.307617,4340.641113,4386.410156,4299.102539
536,4195.769043,4511.282227,4189.871582,4487.179688,4467.051270,4340.000000,4387.820313,4301.153809
537,4197.179688,4510.641113,4188.974121,4490.256348,4465.256348,4339.743652,4389.230957,4303.589844
538,4198.717773,4513.077148,4187.436035,4497.179688,4462.820313,4340.128418,4390.512695,4306.153809
539,4200.384766,4517.820313,4185.897461,4504.743652,4461.025879,4341.025879,4391.025879,4308.461426
540,4202.820313,4523.077148,4185.641113,4509.871582,4460.897461,4341.282227,4390.641113,4310.256348
541,4206.153809,4526.922852,4187.692383,4511.153809,4462.307617,4340.512695,4389.102539,4312.307617
542,4210.128418,4528.333496,4191.410156,4510.256348,4463.974121,4339.358887,4387.179688,4314.871582
543,4213.974121,4528.077148,4194.230957,4510.384766,4464.358887,4339.230957,4385.769043,4317.307617
544,4216.666504,4528.205078,4194.102539,4513.461426,4463.717773,4341.282227,4385.641113,4319.871582
545,4217.820313,4530.641113,4191.538574,4518.589844,4462.948730,4345.384766,4387.051270,4322.948730
546,4217.692383,4535.000000,4188.846191,4523.717773,4462.820313,4350.000000,4389.102539,4326.794922
547,4216.538574,4539.230957,4188.205078,4526.538574,4463.205078,4353.333496,4390.384766,4330.641113
548,4214.743652,4540.769043,4189.358887,4526.410156,4463.461426,4354.615234,4389.230957,4333.077148
549,4212.948730,4539.230957,4191.153809,4524.615234,4463.461426,4354.743652,4386.153809,4333.205078
550,4211.922852,4536.153809,4191.410156,4523.717773,4463.333496,4355.000000,4383.461426,4331.794922
551,4212.307617,4533.077148,4189.615234,4524.871582,4463.717773,4355.769043,4383.333496,4330.384766
552,4213.846191,4531.153809,4187.179688,4526.922852,4464.230957,4356.410156,4385.384766,4329.871582
553,4215.384766,4530.384766,4186.153809,4527.692383,4464.615234,4355.512695,4387.436035,4330.128418
554,4216.153809,4530.384766,4187.436035,4526.153809,4464.615234,4352.820313,4388.205078,4329.871582
