,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
35,4222.948730,4531.153809,4200.000000,4481.153809,4373.205078,4373.589844,4338.333496,4343.717773
36,4221.666504,4525.384766,4200.897461,4476.153809,4373.205078,4366.153809,4337.179688,4341.282227
37,4220.128418,4520.897461,4201.666504,4472.307617,4374.871582,4356.666504,4336.153809,4337.307617
38,4218.589844,4519.615234,4200.256348,4471.282227,4377.307617,4349.102539,4335.769043,4332.307617
39,4217.307617,4521.025879,4196.153809,4472.692383,4379.615234,4346.410156,4336.922852,4327.820313
40,4216.538574,4522.692383,4190.769043,4474.102539,4381.153809,4348.717773,4339.615234,4326.025879
41,4215.897461,4521.794922,4186.153809,4472.948730,4381.410156,4353.077148,4342.820313,4327.692383
42,4214.615234,4517.179688,4183.846191,4468.717773,4380.384766,4356.794922,4345.000000,4331.153809
43,4212.563965,4510.897461,4183.461426,4463.461426,4379.358887,4357.820313,4345.128418,4333.846191
44,4210.512695,4506.282227,4183.461426,4460.641113,4379.102539,4357.051270,4343.589844,4334.230957
45,4209.358887,4505.769043,4181.922852,4461.922852,4380.000000,4357.051270,4341.282227,4333.077148
46,4209.615234,4509.358887,4178.974121,4467.051270,4380.897461,4359.871582,4338.717773,4332.563965
47,4211.025879,4514.871582,4176.410156,4473.333496,4381.025879,4365.897461,4336.538574,4335.128418
48,4212.436035,4519.743652,4177.051270,4477.948730,4381.025879,4373.077148,4335.384766,4340.897461
49,4213.461426,4523.205078,4180.641113,4479.743652,4381.794922,4378.974121,4335.641113,4347.563965
50,4214.358887,4525.384766,4185.128418,4479.743652,4383.974121,4382.179688,4337.179688,4351.794922
51,4215.897461,4527.436035,4187.692383,4480.641113,4386.666504,4383.461426,4339.102539,4352.563965
52,4218.846191,4530.000000,4187.692383,4484.487305,4388.461426,4384.615234,4341.025879,4351.153809
53,4223.333496,4532.692383,4186.538574,4490.000000,4388.589844,4386.153809,4342.563965,4350.512695
54,4227.948730,4534.615234,4187.051270,4493.333496,4386.922852,4387.307617,4343.333496,4351.410156
55,4230.769043,4534.358887,4190.512695,4491.666504,4384.487305,4386.922852,4343.077148,4352.692383
56,4230.897461,4532.307617,4195.769043,4485.384766,4382.179688,4384.102539,4342.179688,4351.922852
57,4229.743652,4530.128418,4200.384766,4478.461426,4381.282227,4379.871582,4341.666504,4348.846191
58,4229.615234,4529.871582,4202.307617,4475.000000,4382.051270,4375.512695,4342.307617,4345.000000
59,4231.666504,4532.179688,4201.922852,4476.282227,4383.461426,4372.307617,4344.230957,4342.692383
60,4234.358887,4535.512695,4201.282227,4480.512695,4383.846191,4370.384766,4347.051270,4343.205078
61,4235.769043,4537.563965,4202.307617,4485.256348,4382.179688,4368.974121,4349.487305,4346.282227
62,4235.256348,4537.179688,4205.512695,4488.461426,4378.717773,4367.307617,4350.641113,4350.128418
63,4234.487305,4535.512695,4209.743652,4489.487305,4375.000000,4364.871582,4350.641113,4352.563965
64,4235.641113,4534.102539,4213.461426,4488.717773,4372.563965,4362.179688,4349.871582,4352.436035
65,4239.102539,4533.589844,4215.897461,4486.666504,4372.051270,4360.000000,4349.358887,4350.000000
66,4243.589844,4532.820313,4217.307617,4483.974121,4372.948730,4357.948730,4350.128418,4346.666504
67,4246.794922,4530.897461,4218.846191,4481.282227,4374.102539,4355.384766,4352.179688,4344.102539
68,4247.563965,4527.820313,4220.512695,4478.974121,4374.487305,4352.051270,4354.487305,4342.948730
69,4245.897461,4525.128418,4221.282227,4477.179688,4373.846191,4348.974121,4356.153809,4342.692383
70,4242.948730,4523.717773,4220.384766,4476.282227,4372.563965,4346.922852,4356.410156,4342.563965
71,4239.871582,4523.589844,4218.589844,4476.025879,4371.538574,4346.153809,4355.384766,4342.179688
72,4237.307617,4524.230957,4217.051270,4476.153809,4371.666504,4346.538574,4353.974121,4341.666504
73,4235.384766,4524.871582,4216.282227,4476.025879,4372.563965,4347.563965,4352.307617,4341.025879
74,4233.589844,4525.384766,4216.025879,4475.897461,4373.205078,4349.487305,4350.384766,4340.384766
75,4231.794922,4526.025879,4215.256348,4476.282227,4372.563965,4352.563965,4348.205078,4340.000000
76,4230.641113,4526.794922,4212.820313,4477.563965,4370.641113,4357.051270,4345.769043,4340.128418
77,4230.256348,4527.563965,4209.102539,4479.230957,4368.205078,4362.307617,4343.333496,4341.025879
78,4230.512695,4527.948730,4205.000000,4479.871582,4366.153809,4367.307617,4340.512695,4342.051270
79,4230.128418,4527.692383,4202.051270,4478.205078,4365.000000,4370.897461,4337.820313,4342.307617
80,4228.205078,4526.538574,4200.641113,4474.358887,4364.615234,4372.179688,4336.025879,4341.282227
81,4225.000000,4524.871582,4199.871582,4469.358887,4365.000000,4371.153809,4335.512695,4338.717773
82,4221.153809,4522.948730,4198.974121,4464.358887,4366.025879,4368.461426,4336.025879,4334.871582
83,4217.692383,4520.256348,4197.179688,4460.384766,4366.922852,4365.384766,4336.538574,4330.256348
84,4215.128418,4516.282227,4194.487305,4457.563965,4367.179688,4362.692383,4335.897461,4326.153809
85,4213.846191,4511.282227,4191.282227,4456.153809,4366.153809,4360.641113,4333.846191,4323.589844
86,4214.358887,4507.051270,4188.077148,4455.897461,4364.230957,4359.230957,4331.410156,4323.077148
87,4215.897461,4505.897461,4186.538574,4456.538574,4362.307617,4358.589844,4330.512695,4324.230957
88,4217.436035,4508.589844,4187.436035,4457.436035,4361.410156,4358.717773,4332.051270,4325.897461
89,4218.589844,4513.461426,4190.384766,4457.692383,4362.051270,4359.487305,4335.769043,4327.051270
90,4219.358887,4516.666504,4193.717773,4456.794922,4363.846191,4360.128418,4339.230957,4327.179688
91,4219.615234,4516.025879,4195.512695,4455.128418,4365.769043,4359.743652,4340.384766,4326.538574
92,4219.358887,4511.922852,4195.384766,4453.461426,4366.666504,4358.461426,4338.717773,4325.512695
93,4218.717773,4507.948730,4194.230957,4452.436035,4366.282227,4356.538574,4335.384766,4325.000000
94,4218.077148,4507.051270,4193.846191,4452.820313,4365.384766,4354.871582,4332.948730,4325.128418
95,4218.205078,4510.128418,4195.128418,4455.000000,4365.128418,4353.589844,4333.205078,4326.282227
96,4219.230957,4515.512695,4197.820313,4458.589844,4365.769043,4352.692383,4335.641113,4327.692383
97,4220.512695,4520.641113,4200.128418,4462.436035,4366.666504,4351.410156,4338.205078,4328.589844
98,4221.282227,4523.589844,4200.384766,4464.871582,4366.922852,4349.871582,4339.102539,4328.205078
99,4221.153809,4523.717773,4198.717773,4464.871582,4366.410156,4347.948730,4338.077148,4326.922852
100,4220.641113,4522.179688,4196.922852,4463.589844,4365.512695,4346.538574,4336.153809,4325.641113
101,4220.256348,4520.769043,4196.922852,4462.948730,4365.256348,4346.410156,4334.487305,4325.897461
102,4220.512695,4520.641113,4198.589844,4464.358887,4366.282227,4347.948730,4333.717773,4328.205078
103,4221.153809,4521.410156,4200.384766,4467.820313,4368.077148,4350.512695,4333.717773,4332.436035
104,4221.666504,4522.692383,4199.871582,4472.051270,4369.615234,4353.461426,4334.230957,4336.922852
105,4221.282227,4523.589844,4196.922852,4475.512695,4370.256348,4356.025879,4334.615234,4340.512695
106,4219.358887,4523.589844,4193.205078,4476.922852,4369.871582,4357.820313,4334.743652,4342.436035
107,4216.153809,4522.051270,4191.153809,4476.282227,4368.589844,4358.974121,4334.358887,4342.563965
108,4213.077148,4519.487305,4191.794922,4474.102539,4366.794922,4359.230957,4333.846191,4342.051270
109,4211.410156,4517.051270,4194.358887,4472.179688,4365.128418,4358.974121,4333.589844,4341.538574
110,4212.179688,4515.769043,4197.563965,4471.666504,4364.487305,4358.205078,4333.846191,4341.410156
111,4214.743652,4515.769043,4199.743652,4472.692383,4365.128418,4357.307617,4334.487305,4341.922852
112,4217.436035,4516.666504,4200.256348,4473.717773,4366.410156,4357.307617,4335.000000,4342.820313
113,4218.333496,4517.179688,4199.487305,4473.461426,4367.179688,4358.461426,4334.615234,4343.717773
114,4217.179688,4516.282227,4197.948730,4470.897461,4366.153809,4360.128418,4332.820313,4343.333496
115,4214.871582,4513.846191,4196.666504,4466.666504,4363.461426,4360.897461,4330.000000,4341.410156
116,4213.077148,4510.897461,4195.769043,4462.563965,4360.128418,4360.128418,4327.436035,4338.205078
117,4212.692383,4509.487305,4194.615234,4460.000000,4357.436035,4358.461426,4326.282227,4335.384766
118,4213.846191,4510.641113,4192.307617,4460.128418,4356.153809,4356.922852,4326.794922,4334.358887
119,4215.384766,4513.461426,4189.102539,4462.436035,4355.641113,4356.153809,4327.820313,4334.871582
120,4216.282227,4515.512695,4185.897461,4465.641113,4355.128418,4356.282227,4327.948730,4335.641113
121,4216.025879,4515.256348,4184.358887,4467.948730,4354.358887,4356.666504,4327.307617,4335.000000
122,4215.128418,4513.461426,4185.256348,4468.589844,4353.333496,4356.025879,4326.794922,4332.820313
123,4214.487305,4512.179688,4188.333496,4467.307617,4353.333496,4354.102539,4327.948730,4329.743652
124,4214.743652,4512.692383,4191.922852,4465.256348,4354.487305,4351.538574,4330.641113,4326.922852
125,4215.897461,4514.358887,4194.230957,4463.461426,4356.282227,4349.615234,4333.974121,4325.384766
126,4217.051270,4515.641113,4193.461426,4462.692383,4357.563965,4349.230957,4336.153809,4325.384766
127,4217.563965,4515.897461,4190.000000,4463.333496,4357.692383,4349.615234,4336.538574,4326.538574
128,4217.692383,4515.897461,4185.769043,4465.641113,4357.307617,4350.000000,4335.512695,4328.461426
129,4217.948730,4516.794922,4183.077148,4469.615234,4357.820313,4349.743652,4334.102539,4330.641113
130,4218.333496,4518.589844,4182.820313,4473.846191,4360.000000,4349.871582,4333.589844,4333.461426
131,4218.846191,4520.128418,4184.230957,4476.666504,4362.948730,4350.897461,4334.230957,4336.410156
132,4219.358887,4520.641113,4185.512695,4476.794922,4365.000000,4352.948730,4335.256348,4338.461426
133,4219.487305,4519.615234,4185.769043,4474.487305,4365.384766,4355.256348,4335.641113,4338.205078
134,4219.487305,4517.820313,4184.871582,4470.897461,4365.256348,4356.922852,4334.743652,4335.512695
135,4219.358887,4516.282227,4183.589844,4467.820313,4365.512695,4358.077148,4332.692383,4332.692383
136,4219.615234,4516.410156,4183.205078,4466.794922,4366.282227,4359.230957,4330.384766,4332.436035
137,4220.000000,4518.333496,4183.717773,4467.563965,4365.897461,4361.282227,4328.717773,4335.641113
138,4220.000000,4520.512695,4184.487305,4468.461426,4363.846191,4364.230957,4327.563965,4339.871582
139,4219.487305,4521.282227,4184.871582,4467.820313,4360.641113,4367.051270,4327.051270,4341.922852
140,4218.461426,4520.512695,4184.615234,4465.769043,4358.333496,4368.333496,4327.179688,4339.743652
141,4217.563965,4519.487305,4184.230957,4463.846191,4357.948730,4367.307617,4327.692383,4334.358887
142,4217.307617,4519.230957,4183.974121,4462.436035,4359.358887,4364.487305,4328.333496,4328.717773
143,4217.563965,4518.846191,4184.102539,4461.025879,4361.025879,4360.641113,4328.461426,4324.871582
144,4217.563965,4516.794922,4184.358887,4458.333496,4361.666504,4356.922852,4327.820313,4322.948730
145,4216.666504,4512.692383,4184.358887,4454.615234,4360.769043,4353.717773,4326.794922,4321.410156
146,4215.128418,4507.948730,4184.230957,4451.282227,4359.871582,4350.897461,4326.153809,4318.717773
147,4213.974121,4505.000000,4184.358887,4450.384766,4361.025879,4348.717773,4326.025879,4314.743652
148,4214.102539,4505.384766,4185.000000,4452.307617,4364.487305,4347.820313,4326.410156,4311.666504
149,4215.384766,4508.846191,4185.897461,4455.897461,4368.077148,4348.077148,4326.794922,4311.410156
150,4216.922852,4513.589844,4186.538574,4458.461426,4368.974121,4348.846191,4327.051270,4314.743652
151,4217.948730,4517.563965,4186.922852,4459.230957,4366.282227,4349.615234,4326.794922,4319.615234
152,4218.205078,4519.743652,4187.948730,4459.358887,4361.922852,4350.128418,4326.282227,4324.102539
153,4218.333496,4520.769043,4190.128418,4461.153809,4359.102539,4350.897461,4325.897461,4327.436035
154,4218.589844,4521.410156,4193.333496,4465.641113,4359.743652,4352.563965,4326.153809,4330.641113
155,4218.717773,4522.692383,4196.538574,4471.666504,4362.563965,4355.769043,4327.307617,4335.000000
156,4218.077148,4523.974121,4198.974121,4477.051270,4365.512695,4360.641113,4328.333496,4340.641113
157,4216.410156,4524.871582,4200.384766,4479.871582,4366.538574,4366.538574,4328.589844,4346.666504
158,4214.743652,4524.871582,4200.512695,4479.743652,4366.025879,4372.179688,4328.077148,4351.538574
159,4214.358887,4524.358887,4199.487305,4478.077148,4365.769043,4376.922852,4326.922852,4354.487305
160,4215.000000,4523.846191,4197.563965,4477.051270,4366.922852,4380.256348,4325.641113,4355.384766
161,4215.897461,4523.589844,4195.512695,4477.820313,4369.102539,4381.922852,4324.743652,4355.000000
162,4216.025879,4523.461426,4194.358887,4479.230957,4371.153809,4381.794922,4324.615234,4353.974121
163,4215.384766,4523.461426,4194.615234,4479.615234,4371.666504,4380.256348,4325.512695,4352.436035
164,4214.743652,4523.333496,4196.025879,4478.333496,4370.769043,4378.333496,4326.538574,4350.128418
165,4215.128418,4522.692383,4197.820313,4476.025879,4369.230957,4376.922852,4326.922852,4347.948730
166,4216.410156,4522.051270,4199.615234,4473.974121,4368.461426,4376.025879,4326.410156,4347.179688
167,4217.948730,4522.051270,4200.769043,4473.333496,4369.871582,4376.153809,4326.153809,4348.333496
168,4219.230957,4523.333496,4201.538574,4474.615234,4372.820313,4376.922852,4327.692383,4350.512695
169,4220.128418,4525.128418,4202.051270,4477.051270,4375.641113,4377.563965,4331.153809,4352.179688
170,4220.384766,4525.897461,4202.563965,4478.846191,4376.410156,4376.922852,4335.000000,4351.538574
171,4219.487305,4523.974121,4202.820313,4478.333496,4374.615234,4373.974121,4336.538574,4348.461426
172,4216.922852,4519.615234,4202.307617,4475.000000,4370.641113,4368.717773,4334.615234,4344.102539
173,4213.205078,4514.743652,4201.025879,4470.128418,4365.512695,4362.692383,4329.615234,4340.641113
174,4209.871582,4511.922852,4198.974121,4466.666504,4360.512695,4357.948730,4324.230957,4339.230957
175,4208.589844,4512.692383,4197.051270,4466.794922,4357.051270,4356.282227,4320.641113,4339.743652
176,4209.615234,4516.538574,4196.153809,4470.384766,4355.897461,4357.436035,4319.743652,4340.128418
177,4212.307617,4521.282227,4196.794922,4475.000000,4356.666504,4358.846191,4320.769043,4338.461426
178,4215.641113,4524.743652,4198.717773,4477.179688,4357.948730,4357.820313,4322.436035,4334.615234
179,4218.717773,4525.897461,4200.769043,4476.025879,4358.589844,4353.205078,4323.461426,4330.256348
180,4221.538574,4525.000000,4201.922852,4473.205078,4357.692383,4346.666504,4323.846191,4327.436035
181,4225.000000,4523.846191,4202.307617,4471.538574,4355.897461,4341.153809,4324.487305,4327.692383
182,4228.461426,4523.717773,4202.948730,4471.794922,4354.487305,4339.487305,4326.025879,4330.641113
183,4230.384766,4524.487305,4204.358887,4473.205078,4354.615234,4342.307617,4327.692383,4334.615234
184,4228.717773,4524.871582,4206.410156,4474.102539,4356.538574,4348.077148,4328.846191,4338.077148
185,4223.974121,4523.974121,4207.948730,4474.743652,4359.615234,4354.102539,4329.102539,4340.769043
186,4218.974121,4523.077148,4208.205078,4476.153809,4362.820313,4359.230957,4328.974121,4343.846191
187,4217.179688,4523.846191,4207.563965,4479.615234,4365.769043,4363.205078,4329.743652,4348.077148
188,4220.000000,4526.794922,4207.307617,4485.000000,4368.333496,4366.153809,4331.666504,4352.563965
189,4226.025879,4530.128418,4208.205078,4489.743652,4370.641113,4367.692383,4334.230957,4355.000000
190,4231.153809,4531.666504,4210.512695,4490.897461,4372.948730,4367.051270,4336.538574,4354.358887
191,4232.948730,4530.384766,4213.077148,4487.692383,4374.871582,4364.487305,4337.563965,4350.769043
192,4231.282227,4527.179688,4214.615234,4481.410156,4376.025879,4360.384766,4337.179688,4345.897461
193,4228.974121,4523.974121,4214.743652,4475.384766,4375.769043,4356.025879,4336.282227,4341.410156
194,4228.589844,4522.563965,4213.974121,4472.179688,4374.615234,4352.436035,4336.153809,4338.717773
195,4229.743652,4522.692383,4212.820313,4472.307617,4373.589844,4350.897461,4336.794922,4338.077148
196,4230.512695,4523.589844,4211.794922,4474.487305,4373.333496,4351.538574,4337.436035,4339.615234
197,4228.589844,4523.846191,4210.641113,4476.025879,4373.461426,4353.846191,4336.538574,4342.436035
198,4224.102539,4523.333496,4208.333496,4476.410156,4373.717773,4356.282227,4334.230957,4345.641113
199,4220.000000,4523.205078,4205.128418,4476.794922,4373.589844,4358.589844,4331.666504,4348.205078
200,4219.102539,4525.000000,4202.436035,4479.230957,4373.589844,4361.282227,4330.512695,4349.743652
201,4222.179688,4528.333496,4201.922852,4483.333496,4374.102539,4365.000000,4331.538574,4350.641113
202,4227.179688,4531.025879,4203.077148,4486.922852,4375.128418,4368.974121,4333.717773,4350.897461
203,4230.641113,4530.897461,4203.717773,4487.436035,4375.256348,4371.794922,4334.871582,4350.512695
204,4230.384766,4528.077148,4201.794922,4484.743652,4373.461426,4373.205078,4333.461426,4349.230957
205,4227.179688,4525.384766,4197.820313,4481.410156,4369.615234,4373.717773,4330.128418,4347.820313
206,4224.230957,4525.512695,4193.461426,4480.769043,4365.128418,4374.230957,4326.538574,4347.563965
207,4223.717773,4528.974121,4190.512695,4483.974121,4362.179688,4374.743652,4325.000000,4348.974121
208,4226.025879,4533.461426,4189.230957,4489.743652,4361.666504,4375.641113,4325.769043,4351.794922
209,4228.974121,4535.769043,4188.846191,4495.000000,4363.205078,4377.307617,4327.948730,4354.871582
210,4230.000000,4534.358887,4188.461426,4496.794922,4365.256348,4379.102539,4329.358887,4357.051270
211,4227.692383,4530.512695,4187.563965,4494.230957,4366.410156,4380.256348,4328.846191,4357.563965
212,4223.461426,4526.153809,4186.538574,4489.358887,4366.282227,4380.128418,4326.794922,4356.153809
213,4219.615234,4523.461426,4185.769043,4484.743652,4365.512695,4379.102539,4324.358887,4354.230957
214,4217.436035,4522.692383,4185.897461,4481.922852,4365.384766,4378.205078,4322.948730,4353.717773
215,4216.666504,4523.333496,4186.538574,4480.897461,4366.025879,4378.077148,4322.692383,4355.000000
216,4216.282227,4523.717773,4186.922852,4480.128418,4366.922852,4378.589844,4323.077148,4356.538574
217,4216.025879,4523.461426,4186.410156,4479.230957,4366.922852,4378.974121,4323.846191,4357.051270
218,4216.025879,4521.922852,4185.384766,4477.948730,4366.153809,4378.205078,4324.358887,4356.153809
219,4215.641113,4519.230957,4184.230957,4476.794922,4365.000000,4375.897461,4323.974121,4354.871582
220,4214.487305,4515.769043,4183.589844,4475.256348,4364.487305,4371.922852,4322.563965,4353.974121
221,4212.051270,4511.794922,4182.948730,4472.307617,4364.615234,4366.538574,4320.641113,4352.820313
222,4208.974121,4507.948730,4181.922852,4467.820313,4364.743652,4360.897461,4319.230957,4350.384766
223,4205.897461,4504.615234,4180.256348,4462.307617,4364.871582,4356.666504,4318.846191,4346.410156
224,4203.333496,4503.077148,4178.333496,4457.820313,4365.000000,4354.871582,4319.102539,4341.922852
225,4201.410156,4503.846191,4176.282227,4455.897461,4364.871582,4355.384766,4319.102539,4338.589844
226,4200.769043,4506.666504,4174.230957,4457.692383,4364.230957,4357.051270,4318.077148,4337.692383
227,4201.666504,4510.512695,4171.794922,4462.179688,4363.333496,4358.974121,4315.897461,4338.974121
228,4203.461426,4514.230957,4169.102539,4467.436035,4362.179688,4361.153809,4313.205078,4340.641113
229,4205.641113,4517.436035,4166.922852,4472.051270,4360.897461,4363.846191,4311.025879,4340.897461
230,4208.205078,4520.897461,4166.410156,4475.256348,4359.230957,4366.666504,4310.384766,4340.000000
231,4211.922852,4525.256348,4168.333496,4478.205078,4357.179688,4369.358887,4311.794922,4339.743652
232,4217.307617,4530.641113,4172.820313,4481.666504,4355.512695,4372.436035,4315.000000,4342.307617
233,4223.846191,4535.897461,4178.461426,4486.025879,4355.128418,4375.897461,4319.102539,4347.563965
234,4229.743652,4539.615234,4183.717773,4490.512695,4356.922852,4379.487305,4322.820313,4353.717773
235,4232.820313,4541.538574,4187.307617,4494.358887,4360.384766,4382.051270,4325.128418,4358.333496
236,4232.436035,4542.051270,4189.230957,4496.538574,4364.358887,4383.717773,4326.410156,4360.384766
237,4229.230957,4541.666504,4189.743652,4496.538574,4367.179688,4385.000000,4327.307617,4360.641113
238,4225.000000,4540.512695,4189.743652,4493.846191,4368.333496,4385.641113,4328.077148,4359.743652
239,4221.538574,4538.205078,4189.230957,4488.589844,4367.948730,4385.128418,4328.333496,4357.692383
240,4219.743652,4533.846191,4187.820313,4481.794922,4367.051270,4382.436035,4327.179688,4353.974121
241,4219.358887,4528.205078,4185.769043,4475.256348,4366.282227,4377.563965,4325.128418,4349.102539
242,4219.487305,4522.820313,4183.846191,4471.025879,4365.769043,4371.153809,4323.077148,4344.102539
243,4219.102539,4519.743652,4182.948730,4470.128418,4365.000000,4365.000000,4322.051270,4340.641113
244,4217.692383,4519.615234,4183.333496,4472.307617,4363.461426,4360.641113,4321.666504,4339.743652
245,4216.282227,4521.153809,4184.230957,4475.128418,4361.025879,4358.461426,4321.153809,4340.897461
246,4215.384766,4522.436035,4184.615234,4475.769043,4358.461426,4357.179688,4319.615234,4341.922852
247,4215.256348,4521.922852,4184.358887,4472.563965,4356.025879,4354.871582,4316.538574,4340.897461
248,4214.743652,4520.128418,4183.205078,4466.666504,4354.358887,4351.025879,4313.077148,4337.179688
249,4213.974121,4517.692383,4181.666504,4461.025879,4353.333496,4347.307617,4310.256348,4332.563965
250,4213.461426,4516.282227,4180.384766,4459.102539,4353.077148,4346.025879,4309.230957,4329.230957
251,4214.230957,4516.922852,4180.256348,4462.563965,4353.717773,4348.717773,4310.000000,4328.974121
252,4217.051270,4520.128418,4181.794922,4470.769043,4355.000000,4354.487305,4312.307617,4331.666504
253,4221.666504,4525.897461,4185.128418,4481.153809,4357.051270,4361.282227,4315.128418,4336.025879
254,4227.179688,4532.820313,4190.256348,4491.282227,4359.358887,4366.666504,4317.948730,4340.769043
255,4232.307617,4539.487305,4196.282227,4498.974121,4361.025879,4370.256348,4320.641113,4344.743652
256,4236.153809,4544.230957,4201.922852,4503.589844,4361.410156,4372.820313,4323.077148,4347.948730
257,4237.820313,4545.384766,4205.897461,4505.897461,4360.641113,4375.384766,4324.743652,4350.641113
258,4237.563965,4543.717773,4207.436035,4507.307617,4360.000000,4378.717773,4325.512695,4353.717773
259,4236.794922,4541.410156,4206.410156,4508.974121,4359.871582,4382.179688,4325.128418,4357.307617
260,4236.538574,4541.153809,4204.230957,4509.871582,4359.871582,4385.000000,4323.974121,4360.256348
261,4236.666504,4543.077148,4202.436035,4508.205078,4359.230957,4386.282227,4322.051270,4360.769043
262,4235.769043,4544.615234,4201.794922,4502.948730,4358.461426,4386.153809,4319.358887,4357.692383
263,4232.820313,4543.077148,4202.051270,4495.000000,4358.077148,4384.871582,4316.794922,4351.922852
264,4227.948730,4537.692383,4201.410156,4486.666504,4359.102539,4382.307617,4315.384766,4346.410156
265,4222.692383,4530.641113,4198.974121,4480.000000,4361.153809,4378.205078,4316.282227,4343.333496
266,4218.461426,4524.615234,4194.871582,4475.769043,4363.205078,4372.563965,4318.589844,4342.820313
267,4215.769043,4521.025879,4190.000000,4473.461426,4363.974121,4366.794922,4320.384766,4342.692383
268,4214.358887,4518.974121,4185.769043,4471.153809,4363.077148,4362.307617,4319.743652,4341.025879
269,4213.974121,4516.794922,4183.205078,4467.948730,4361.410156,4359.358887,4316.410156,4336.794922
270,4214.615234,4513.846191,4182.436035,4463.974121,4359.358887,4356.153809,4312.563965,4331.410156
271,4215.512695,4510.641113,4183.333496,4460.384766,4357.692383,4351.025879,4310.256348,4326.538574
272,4215.128418,4508.077148,4184.358887,4458.333496,4356.538574,4342.948730,4310.384766,4323.589844
273,4212.948730,4506.666504,4184.743652,4457.692383,4355.512695,4333.205078,4311.666504,4322.307617
274,4209.615234,4506.025879,4184.487305,4457.307617,4353.974121,4324.743652,4312.307617,4321.794922
275,4206.922852,4505.769043,4184.102539,4456.410156,4351.794922,4319.487305,4311.538574,4321.282227
276,4206.538574,4505.641113,4184.230957,4455.641113,4349.743652,4318.461426,4309.871582,4320.897461
