,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
92,4240.384766,4532.948730,4258.589844,4409.230957,4460.128418,4451.922852,4424.871582,4387.051270
93,4231.153809,4526.666504,4238.717773,4401.410156,4462.307617,4441.025879,4425.384766,4382.820313
94,4223.589844,4517.820313,4220.128418,4393.461426,4461.922852,4427.307617,4424.487305,4376.538574
95,4222.948730,4513.333496,4215.641113,4391.410156,4460.641113,4417.692383,4423.974121,4370.641113
96,4230.128418,4517.051270,4229.358887,4398.333496,4460.256348,4416.410156,4425.897461,4367.948730
97,4241.538574,4527.436035,4253.077148,4411.410156,4461.410156,4422.307617,4430.897461,4369.487305
98,4250.384766,4538.077148,4272.307617,4422.820313,4463.205078,4430.000000,4437.948730,4373.461426
99,4251.410156,4542.948730,4275.897461,4425.512695,4464.102539,4433.717773,4443.717773,4377.179688
100,4243.974121,4541.410156,4263.974121,4419.230957,4463.205078,4432.436035,4445.128418,4378.717773
101,4232.820313,4537.692383,4246.538574,4410.897461,4460.641113,4429.102539,4441.025879,4377.307617
102,4224.743652,4536.922852,4235.641113,4408.589844,4458.205078,4427.563965,4434.102539,4374.230957
103,4224.615234,4540.897461,4236.922852,4414.615234,4457.307617,4428.461426,4429.230957,4371.025879
104,4231.794922,4547.179688,4246.922852,4424.487305,4458.333496,4429.615234,4429.358887,4368.589844
105,4241.666504,4551.794922,4257.820313,4431.538574,4459.743652,4429.102539,4434.102539,4367.436035
106,4249.102539,4552.948730,4263.974121,4433.205078,4460.128418,4427.179688,4440.641113,4367.563965
107,4252.051270,4551.922852,4264.358887,4432.179688,4458.333496,4425.641113,4445.769043,4368.846191
108,4251.282227,4550.512695,4261.410156,4431.538574,4454.743652,4425.128418,4447.563965,4370.000000
109,4249.743652,4550.512695,4257.948730,4432.307617,4450.512695,4425.000000,4446.410156,4370.256348
110,4249.615234,4552.051270,4255.256348,4432.948730,4447.436035,4424.743652,4444.358887,4369.102539
111,4251.025879,4554.102539,4253.461426,4432.436035,4446.794922,4424.615234,4443.205078,4367.436035
112,4252.563965,4554.871582,4251.282227,4431.282227,4448.077148,4424.871582,4443.461426,4366.153809
113,4252.307617,4553.717773,4247.820313,4430.256348,4449.358887,4425.256348,4443.974121,4365.769043
114,4250.000000,4551.410156,4243.205078,4429.743652,4448.974121,4425.128418,4442.948730,4366.410156
115,4246.922852,4549.358887,4238.717773,4428.974121,4447.307617,4424.358887,4439.358887,4368.333496
116,4245.128418,4548.077148,4235.384766,4427.051270,4446.153809,4423.717773,4434.102539,4371.025879
117,4245.256348,4547.436035,4233.461426,4423.846191,4447.692383,4423.717773,4429.615234,4373.589844
118,4246.666504,4546.282227,4232.051270,4420.384766,4451.794922,4424.358887,4427.563965,4375.256348
119,4246.922852,4543.974121,4229.230957,4417.179688,4456.794922,4425.256348,4427.820313,4375.641113
120,4244.230957,4540.769043,4224.358887,4414.358887,4460.000000,4425.897461,4428.077148,4375.256348
121,4238.461426,4537.820313,4218.846191,4411.538574,4460.000000,4426.153809,4426.666504,4375.256348
122,4232.051270,4536.025879,4215.897461,4409.230957,4457.563965,4426.153809,4423.717773,4376.538574
123,4228.846191,4535.897461,4217.948730,4409.487305,4455.000000,4426.282227,4420.897461,4379.230957
124,4231.025879,4537.051270,4225.128418,4413.461426,4453.205078,4427.179688,4419.743652,4382.179688
125,4237.563965,4538.717773,4233.974121,4420.128418,4452.051270,4428.461426,4420.641113,4383.846191
126,4245.256348,4539.871582,4239.743652,4426.025879,4450.769043,4428.717773,4422.948730,4383.717773
127,4250.512695,4540.769043,4239.615234,4427.436035,4449.871582,4426.538574,4425.256348,4382.820313
128,4251.538574,4541.025879,4234.871582,4423.205078,4450.256348,4421.922852,4427.051270,4381.666504
129,4248.974121,4540.128418,4229.230957,4415.897461,4451.666504,4416.410156,4427.948730,4380.769043
130,4245.641113,4538.589844,4226.666504,4409.230957,4452.948730,4412.820313,4428.333496,4380.256348
131,4245.128418,4537.436035,4228.717773,4406.794922,4452.948730,4413.205078,4428.205078,4380.769043
132,4248.974121,4538.333496,4234.743652,4409.102539,4452.051270,4417.563965,4428.205078,4383.461426
133,4255.641113,4541.922852,4242.820313,4414.358887,4451.282227,4423.717773,4429.102539,4387.948730
134,4261.666504,4547.051270,4249.743652,4419.102539,4451.794922,4428.846191,4430.641113,4392.563965
135,4263.589844,4550.897461,4252.436035,4420.769043,4452.820313,4430.769043,4431.153809,4395.000000
136,4260.000000,4550.769043,4249.358887,4418.846191,4453.077148,4429.102539,4428.846191,4394.358887
137,4252.948730,4545.897461,4242.563965,4414.358887,4452.051270,4425.641113,4423.717773,4391.666504
138,4246.666504,4538.846191,4235.897461,4409.102539,4450.641113,4423.333496,4417.692383,4389.230957
139,4244.230957,4534.615234,4232.051270,4405.256348,4450.384766,4424.487305,4413.974121,4388.846191
140,4246.025879,4536.410156,4231.666504,4404.871582,4452.051270,4428.589844,4414.358887,4390.897461
141,4250.256348,4543.077148,4232.948730,4408.461426,4454.615234,4433.717773,4418.974121,4394.743652
142,4254.615234,4550.641113,4234.615234,4413.974121,4456.794922,4438.461426,4424.743652,4399.230957
143,4258.333496,4555.256348,4236.025879,4418.974121,4457.563965,4442.307617,4428.333496,4403.333496
144,4261.794922,4556.282227,4237.692383,4422.307617,4456.794922,4446.153809,4428.461426,4406.922852
145,4266.025879,4555.897461,4240.384766,4425.769043,4455.641113,4450.769043,4426.538574,4410.000000
146,4270.512695,4556.794922,4244.102539,4430.897461,4455.769043,4456.025879,4424.871582,4412.563965
147,4273.589844,4559.487305,4247.563965,4437.692383,4457.436035,4460.512695,4424.615234,4414.102539
148,4273.974121,4562.179688,4249.615234,4442.820313,4459.230957,4462.692383,4425.641113,4414.102539
149,4271.666504,4562.563965,4250.128418,4442.948730,4459.487305,4461.666504,4426.922852,4412.563965
150,4268.333496,4559.615234,4249.743652,4436.538574,4458.461426,4457.820313,4427.692383,4410.256348
151,4266.282227,4554.871582,4249.743652,4426.410156,4457.307617,4453.333496,4428.205078,4407.179688
152,4266.025879,4551.153809,4250.128418,4417.179688,4456.922852,4449.615234,4428.717773,4403.717773
153,4266.922852,4550.256348,4250.384766,4412.307617,4457.436035,4447.307617,4428.974121,4400.000000
154,4267.692383,4551.282227,4249.871582,4412.820313,4458.205078,4446.153809,4428.589844,4397.179688
155,4267.692383,4551.794922,4249.102539,4416.410156,4458.717773,4445.641113,4427.820313,4396.410156
156,4266.666504,4549.615234,4249.358887,4419.487305,4458.461426,4445.256348,4427.307617,4397.948730
157,4265.256348,4545.256348,4250.641113,4419.230957,4457.179688,4445.769043,4427.820313,4400.769043
158,4263.589844,4541.410156,4251.922852,4415.256348,4455.128418,4447.820313,4428.717773,4402.948730
159,4261.410156,4539.615234,4250.897461,4410.128418,4453.205078,4450.897461,4428.717773,4403.461426
160,4257.692383,4538.846191,4247.051270,4405.897461,4452.307617,4452.948730,4426.922852,4402.307617
161,4251.666504,4536.922852,4240.641113,4402.948730,4453.077148,4453.333496,4423.717773,4400.000000
162,4244.102539,4532.307617,4233.589844,4399.487305,4455.256348,4452.436035,4420.512695,4397.563965
163,4237.179688,4526.794922,4228.077148,4395.000000,4457.563965,4451.794922,4418.333496,4395.641113
164,4232.820313,4522.436035,4225.384766,4390.897461,4458.717773,4452.436035,4417.307617,4394.743652
165,4231.410156,4520.512695,4225.641113,4388.589844,4458.589844,4454.358887,4416.538574,4395.000000
166,4231.282227,4520.256348,4227.051270,4388.461426,4457.820313,4456.794922,4415.384766,4396.025879
167,4231.025879,4520.384766,4227.820313,4390.000000,4457.307617,4458.461426,4413.717773,4397.179688
168,4230.384766,4520.512695,4227.436035,4392.563965,4457.307617,4458.589844,4412.051270,4398.205078
169,4230.641113,4521.410156,4226.666504,4395.641113,4457.563965,4457.436035,4411.153809,4398.974121
170,4233.205078,4524.487305,4226.538574,4398.077148,4457.307617,4456.153809,4411.282227,4399.615234
171,4238.461426,4530.384766,4227.820313,4398.974121,4456.410156,4455.897461,4412.692383,4399.871582
172,4244.230957,4537.436035,4230.769043,4398.461426,4455.128418,4456.666504,4415.128418,4400.128418
173,4248.333496,4542.948730,4234.615234,4398.333496,4454.487305,4457.692383,4418.717773,4400.769043
174,4250.128418,4544.230957,4238.333496,4400.128418,4455.128418,4458.589844,4422.692383,4402.692383
175,4251.153809,4541.666504,4241.794922,4403.846191,4456.282227,4458.974121,4426.025879,4406.153809
176,4252.820313,4538.589844,4245.384766,4408.205078,4457.179688,4458.974121,4427.692383,4410.000000
177,4256.410156,4538.589844,4249.358887,4411.538574,4457.436035,4458.589844,4427.692383,4412.051270
178,4261.282227,4542.307617,4253.589844,4413.846191,4457.179688,4458.077148,4427.051270,4411.410156
179,4266.153809,4548.205078,4257.436035,4416.025879,4456.666504,4457.563965,4426.922852,4409.871582
180,4269.871582,4553.333496,4260.512695,4419.358887,4456.410156,4457.563965,4427.692383,4410.256348
181,4272.436035,4556.410156,4263.077148,4424.230957,4456.538574,4458.333496,4429.358887,4414.358887
182,4274.358887,4557.563965,4265.000000,4429.871582,4457.179688,4460.128418,4431.153809,4421.153809
183,4275.128418,4557.436035,4266.025879,4434.102539,4457.948730,4462.820313,4432.307617,4427.436035
184,4273.974121,4556.282227,4265.128418,4434.487305,4458.589844,4465.256348,4431.922852,4430.256348
185,4270.000000,4553.846191,4261.794922,4430.128418,4458.846191,4466.025879,4429.743652,4428.461426
186,4263.717773,4549.871582,4256.922852,4422.692383,4459.102539,4464.487305,4426.153809,4423.461426
187,4256.538574,4544.487305,4252.307617,4415.000000,4459.487305,4461.538574,4422.051270,4417.563965
188,4249.743652,4538.205078,4248.846191,4409.102539,4460.000000,4459.230957,4418.589844,4413.205078
189,4244.102539,4531.922852,4246.666504,4404.487305,4460.512695,4459.102539,4416.025879,4411.153809
190,4239.871582,4526.794922,4245.512695,4399.487305,4460.641113,4460.769043,4414.615234,4410.641113
191,4237.436035,4524.102539,4245.641113,4393.589844,4460.512695,4462.563965,4414.487305,4410.384766
192,4237.820313,4524.615234,4246.666504,4387.820313,4460.256348,4462.948730,4416.025879,4410.256348
193,4240.769043,4527.692383,4248.461426,4384.615234,4460.256348,4462.051270,4419.230957,4410.641113
194,4245.256348,4532.179688,4250.128418,4384.743652,4460.512695,4461.538574,4423.333496,4411.794922
195,4249.358887,4536.922852,4251.410156,4387.948730,4460.512695,4462.948730,4426.666504,4413.717773
196,4251.794922,4540.641113,4251.666504,4392.563965,4460.256348,4466.282227,4427.692383,4415.897461
197,4252.051270,4542.307617,4250.384766,4396.794922,4460.128418,4469.743652,4426.153809,4417.948730
198,4251.153809,4542.051270,4247.563965,4398.974121,4460.256348,4471.153809,4423.461426,4420.000000
199,4250.256348,4540.641113,4244.358887,4398.974121,4460.512695,4469.743652,4421.922852,4421.666504
200,4250.256348,4539.743652,4243.077148,4398.333496,4460.512695,4466.538574,4422.692383,4422.307617
201,4251.794922,4540.128418,4244.358887,4398.589844,4460.128418,4463.589844,4425.384766,4421.025879
202,4254.230957,4540.769043,4247.179688,4399.871582,4459.230957,4461.794922,4428.077148,4418.205078
203,4256.794922,4539.871582,4249.358887,4400.641113,4458.461426,4460.897461,4428.589844,4415.128418
204,4258.846191,4537.563965,4250.128418,4400.512695,4457.948730,4460.128418,4426.410156,4413.333496
205,4260.256348,4535.384766,4250.128418,4400.256348,4457.820313,4459.487305,4423.846191,4413.461426
206,4261.794922,4535.641113,4250.641113,4401.410156,4458.077148,4458.974121,4423.333496,4414.871582
207,4263.717773,4538.205078,4252.563965,4404.743652,4458.589844,4458.846191,4425.897461,4416.538574
208,4265.769043,4540.897461,4255.769043,4408.974121,4459.102539,4458.461426,4429.743652,4417.051270
209,4265.769043,4540.641113,4258.461426,4410.641113,4459.615234,4456.538574,4431.794922,4415.128418
210,4261.922852,4535.256348,4257.436035,4406.282227,4460.000000,4452.051270,4429.743652,4410.897461
211,4253.205078,4525.512695,4250.769043,4395.384766,4460.512695,4445.769043,4424.230957,4405.256348
212,4241.922852,4514.487305,4239.102539,4381.666504,4461.025879,4440.128418,4417.436035,4399.487305
213,4231.794922,4506.153809,4226.794922,4370.897461,4461.538574,4438.461426,4411.282227,4395.512695
214,4226.153809,4502.820313,4218.846191,4367.179688,4461.794922,4442.051270,4407.051270,4394.230957
215,4225.769043,4503.974121,4217.820313,4370.384766,4461.410156,4449.102539,4405.128418,4396.153809
216,4228.205078,4507.179688,4221.794922,4376.025879,4460.769043,4456.410156,4405.128418,4399.871582
217,4230.897461,4510.256348,4226.794922,4379.358887,4460.000000,4461.025879,4405.897461,4403.974121
218,4232.436035,4512.563965,4230.000000,4378.589844,4459.487305,4462.436035,4406.666504,4407.307617
219,4233.205078,4515.000000,4231.282227,4376.153809,4459.358887,4462.692383,4407.436035,4410.384766
220,4234.743652,4519.102539,4232.692383,4376.538574,4459.230957,4464.358887,4408.717773,4414.102539
221,4237.948730,4525.384766,4235.897461,4382.563965,4458.974121,4468.589844,4411.153809,4418.589844
222,4243.205078,4532.692383,4240.897461,4393.205078,4458.205078,4473.974121,4414.358887,4423.205078
223,4249.358887,4539.358887,4245.769043,4404.358887,4457.051270,4478.077148,4417.051270,4426.922852
224,4254.871582,4543.846191,4248.846191,4411.922852,4456.153809,4479.615234,4418.333496,4429.102539
225,4257.948730,4545.512695,4249.358887,4413.846191,4455.769043,4478.589844,4418.333496,4429.615234
226,4257.692383,4544.358887,4248.333496,4410.641113,4456.153809,4476.410156,4417.436035,4428.717773
227,4255.128418,4541.153809,4247.692383,4405.897461,4456.794922,4474.743652,4416.666504,4426.922852
228,4252.051270,4536.922852,4248.077148,4402.692383,4457.307617,4474.102539,4416.282227,4424.743652
229,4250.000000,4533.205078,4247.820313,4402.179688,4457.436035,4473.333496,4416.410156,4422.563965
230,4249.871582,4530.384766,4244.871582,4402.436035,4457.179688,4470.769043,4416.538574,4420.384766
231,4250.641113,4528.205078,4239.102539,4400.897461,4457.051270,4465.769043,4416.025879,4417.948730
232,4250.512695,4526.282227,4233.589844,4396.666504,4457.179688,4460.000000,4414.487305,4415.256348
233,4248.333496,4524.487305,4231.666504,4391.153809,4457.436035,4455.641113,4411.794922,4412.692383
234,4244.871582,4522.948730,4234.358887,4387.307617,4457.436035,4454.358887,4409.358887,4411.282227
235,4242.436035,4522.563965,4239.615234,4387.563965,4457.179688,4456.025879,4408.589844,4411.666504
236,4242.820313,4523.461426,4243.846191,4391.666504,4457.051270,4458.974121,4409.615234,4413.589844
237,4245.128418,4524.743652,4244.615234,4397.179688,4457.692383,4461.153809,4411.282227,4416.282227
238,4246.410156,4525.256348,4242.179688,4400.897461,4459.102539,4461.410156,4411.666504,4418.589844
239,4244.230957,4524.358887,4237.820313,4400.897461,4460.512695,4460.384766,4410.128418,4420.128418
240,4239.487305,4522.948730,4233.461426,4397.820313,4460.897461,4460.128418,4407.563965,4420.512695
241,4234.871582,4522.563965,4230.384766,4394.230957,4460.000000,4462.563965,4405.897461,4420.769043
242,4233.461426,4524.871582,4229.615234,4393.077148,4458.333496,4466.922852,4406.282227,4421.666504
243,4236.410156,4530.000000,4231.410156,4396.025879,4456.922852,4471.282227,4408.846191,4424.102539
244,4242.820313,4536.538574,4235.384766,4402.436035,4456.794922,4473.974121,4412.436035,4427.436035
245,4249.871582,4542.307617,4240.512695,4409.487305,4457.307617,4474.615234,4414.615234,4430.000000
246,4255.512695,4545.000000,4245.256348,4414.358887,4457.436035,4474.615234,4414.487305,4430.769043
247,4258.974121,4544.871582,4248.589844,4415.256348,4456.922852,4475.256348,4412.820313,4429.871582
248,4260.897461,4543.077148,4250.000000,4412.307617,4456.282227,4476.410156,4411.410156,4428.717773
249,4262.179688,4541.153809,4249.615234,4407.692383,4455.897461,4476.153809,4411.794922,4427.948730
250,4262.948730,4539.358887,4248.589844,4403.333496,4455.897461,4473.205078,4413.333496,4427.692383
251,4262.692383,4537.436035,4248.846191,4400.384766,4455.641113,4468.461426,4414.871582,4427.051270
252,4260.641113,4534.358887,4250.641113,4398.461426,4454.743652,4464.102539,4414.743652,4425.384766
253,4256.666504,4529.487305,4252.948730,4395.769043,4453.333496,4461.922852,4412.820313,4422.563965
254,4251.282227,4522.179688,4253.077148,4390.384766,4452.179688,4461.282227,4410.000000,4418.717773
255,4244.230957,4513.077148,4250.128418,4381.538574,4452.307617,4460.000000,4408.589844,4413.461426
256,4235.769043,4503.974121,4244.487305,4371.538574,4453.846191,4456.025879,4409.230957,4407.179688
257,4226.794922,4496.410156,4237.948730,4363.205078,4456.153809,4449.615234,4411.025879,4401.153809
258,4219.358887,4491.794922,4232.179688,4358.974121,4458.077148,4443.461426,4412.307617,4396.794922
259,4215.512695,4490.000000,4228.333496,4358.589844,4458.589844,4440.256348,4411.153809,4394.487305
260,4215.641113,4490.256348,4226.538574,4360.512695,4458.077148,4440.897461,4407.948730,4393.846191
261,4218.205078,4491.282227,4226.794922,4363.333496,4457.307617,4444.487305,4404.615234,4394.487305
262,4221.410156,4492.692383,4228.846191,4366.153809,4457.307617,4448.974121,4403.333496,4396.282227
263,4224.615234,4495.641113,4231.153809,4369.230957,4457.948730,4452.692383,4405.000000,4399.230957
264,4228.589844,4501.025879,4232.563965,4372.563965,4458.589844,4455.128418,4408.589844,4402.820313
265,4233.589844,4508.077148,4232.820313,4376.538574,4458.846191,4457.051270,4412.051270,4406.666504
266,4239.102539,4515.128418,4232.563965,4381.153809,4458.974121,4459.102539,4413.846191,4410.128418
267,4244.358887,4520.128418,4233.205078,4385.769043,4459.230957,4461.282227,4413.717773,4412.436035
268,4248.333496,4522.692383,4235.512695,4390.000000,4459.743652,4463.205078,4412.563965,4413.461426
269,4250.897461,4524.358887,4239.358887,4393.589844,4460.128418,4465.000000,4411.666504,4413.333496
270,4253.589844,4527.307617,4243.974121,4396.922852,4459.743652,4466.794922,4411.410156,4413.333496
271,4257.948730,4532.692383,4247.948730,4400.128418,4458.461426,4468.589844,4411.538574,4414.615234
272,4263.974121,4538.846191,4250.256348,4402.820313,4456.922852,4469.615234,4411.538574,4417.307617
273,4269.102539,4542.948730,4250.256348,4404.230957,4455.641113,4468.846191,4411.153809,4419.743652
274,4270.384766,4542.692383,4249.230957,4403.846191,4455.897461,4466.410156,4411.025879,4420.128418
275,4266.666504,4538.333496,4248.974121,4402.436035,4457.948730,4463.717773,4411.922852,4417.820313
276,4260.000000,4532.563965,4249.615234,4401.410156,4460.128418,4461.666504,4413.717773,4414.358887
