,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
112,4213.974121,4522.948730,4201.025879,4443.077148,4371.794922,4361.666504,4329.487305,4329.102539
113,4215.256348,4522.563965,4201.410156,4445.000000,4370.384766,4359.743652,4328.974121,4332.436035
114,4215.000000,4523.589844,4201.922852,4448.974121,4366.666504,4358.717773,4329.743652,4333.717773
115,4215.256348,4526.794922,4203.974121,4453.589844,4362.051270,4357.051270,4332.436035,4332.436035
116,4216.922852,4531.538574,4208.205078,4456.794922,4358.077148,4354.743652,4336.153809,4330.512695
117,4219.487305,4536.025879,4212.692383,4457.307617,4355.641113,4352.820313,4338.846191,4330.769043
118,4221.282227,4538.461426,4214.743652,4457.307617,4355.000000,4352.436035,4338.333496,4335.000000
119,4221.153809,4538.461426,4213.077148,4459.743652,4355.897461,4355.384766,4334.743652,4342.436035
120,4219.230957,4537.563965,4208.589844,4465.897461,4357.820313,4362.051270,4329.871582,4351.153809
121,4216.666504,4537.692383,4203.077148,4472.948730,4360.384766,4371.538574,4326.282227,4358.205078
122,4214.615234,4539.102539,4198.077148,4476.666504,4364.102539,4380.769043,4324.743652,4361.922852
123,4212.563965,4539.871582,4193.717773,4474.230957,4368.717773,4386.410156,4325.000000,4361.410156
124,4209.102539,4537.179688,4189.230957,4466.282227,4373.846191,4386.538574,4325.641113,4357.436035
125,4204.102539,4530.256348,4185.000000,4456.922852,4378.333496,4382.179688,4325.769043,4351.538574
126,4199.358887,4521.666504,4182.051270,4450.641113,4381.153809,4376.538574,4325.512695,4345.897461
127,4197.436035,4516.153809,4182.436035,4450.384766,4381.922852,4373.846191,4325.512695,4342.948730
128,4199.871582,4517.307617,4187.051270,4455.256348,4381.538574,4375.769043,4325.641113,4344.358887
129,4205.641113,4523.974121,4194.230957,4461.410156,4381.282227,4380.128418,4325.512695,4349.102539
130,4211.538574,4531.666504,4200.641113,4464.615234,4381.153809,4383.589844,4324.743652,4354.358887
131,4215.128418,4536.025879,4203.717773,4463.589844,4381.025879,4383.077148,4323.974121,4356.666504
132,4216.025879,4536.025879,4203.717773,4460.256348,4380.897461,4378.461426,4324.230957,4355.641113
133,4215.256348,4534.102539,4203.205078,4458.846191,4381.153809,4372.051270,4326.025879,4352.948730
134,4214.487305,4532.820313,4203.717773,4461.025879,4381.410156,4366.282227,4328.589844,4351.282227
135,4213.974121,4532.563965,4204.743652,4465.512695,4380.897461,4363.205078,4330.256348,4351.922852
136,4213.974121,4532.563965,4204.743652,4469.743652,4378.333496,4363.589844,4329.615234,4354.358887
137,4214.487305,4532.563965,4203.077148,4472.051270,4374.358887,4365.641113,4327.563965,4357.436035
138,4215.897461,4533.589844,4201.410156,4472.948730,4370.000000,4367.179688,4325.897461,4359.871582
139,4218.846191,4536.666504,4201.922852,4474.102539,4366.153809,4367.051270,4326.282227,4361.282227
140,4223.333496,4542.051270,4206.025879,4477.307617,4362.948730,4365.512695,4329.358887,4362.820313
141,4228.717773,4548.974121,4212.436035,4482.948730,4360.641113,4364.615234,4333.717773,4365.769043
142,4233.077148,4555.256348,4218.077148,4489.230957,4359.871582,4365.769043,4337.948730,4370.256348
143,4234.358887,4558.974121,4219.871582,4493.589844,4361.282227,4369.487305,4340.769043,4375.000000
144,4231.282227,4559.102539,4216.922852,4493.717773,4365.256348,4375.000000,4341.538574,4377.692383
145,4225.000000,4555.897461,4210.897461,4489.487305,4371.666504,4380.384766,4340.256348,4376.666504
146,4218.589844,4550.769043,4205.000000,4482.563965,4379.487305,4383.333496,4337.436035,4371.666504
147,4214.743652,4545.384766,4201.025879,4475.256348,4386.794922,4382.820313,4333.717773,4364.871582
148,4213.589844,4540.128418,4199.487305,4469.487305,4391.282227,4379.358887,4329.871582,4359.230957
149,4213.846191,4535.897461,4199.615234,4465.897461,4391.922852,4375.512695,4327.051270,4356.153809
150,4214.487305,4533.589844,4200.384766,4464.615234,4390.128418,4374.102539,4326.153809,4355.512695
151,4215.256348,4533.846191,4201.282227,4465.641113,4387.948730,4376.538574,4327.307617,4356.282227
152,4216.538574,4536.282227,4202.179688,4468.846191,4386.153809,4380.897461,4329.102539,4357.436035
153,4218.205078,4539.358887,4203.589844,4473.077148,4383.333496,4384.487305,4329.871582,4358.461426
154,4219.102539,4541.153809,4204.743652,4476.410156,4377.948730,4384.743652,4328.717773,4359.230957
155,4218.461426,4540.769043,4205.128418,4477.179688,4370.641113,4381.538574,4326.410156,4359.871582
156,4216.794922,4539.102539,4204.487305,4475.384766,4363.974121,4376.538574,4324.743652,4359.743652
157,4215.512695,4537.563965,4203.205078,4472.692383,4360.769043,4371.282227,4324.615234,4357.051270
158,4216.410156,4536.794922,4202.051270,4470.769043,4361.410156,4367.563965,4325.769043,4351.025879
159,4219.871582,4536.922852,4201.794922,4470.641113,4363.846191,4365.769043,4327.307617,4343.205078
160,4224.487305,4537.948730,4202.179688,4472.436035,4365.384766,4365.384766,4327.820313,4337.563965
161,4228.077148,4539.487305,4202.692383,4474.615234,4364.871582,4365.384766,4327.307617,4337.051270
162,4229.102539,4540.897461,4202.948730,4476.025879,4363.205078,4365.384766,4326.282227,4341.282227
163,4228.589844,4541.410156,4203.205078,4476.666504,4363.077148,4365.641113,4325.769043,4346.410156
164,4228.589844,4541.282227,4203.717773,4476.922852,4366.666504,4366.538574,4326.666504,4348.974121
165,4229.743652,4541.282227,4204.743652,4476.794922,4373.461426,4367.307617,4328.846191,4348.205078
166,4230.512695,4541.025879,4205.512695,4475.384766,4380.384766,4367.563965,4331.282227,4345.128418
167,4228.717773,4539.871582,4205.128418,4472.692383,4384.615234,4367.436035,4332.948730,4342.051270
168,4224.230957,4537.948730,4203.589844,4469.743652,4385.256348,4367.820313,4333.846191,4340.641113
169,4219.487305,4536.666504,4202.051270,4468.461426,4384.615234,4369.487305,4334.487305,4341.153809
170,4217.692383,4537.820313,4201.922852,4469.102539,4385.769043,4372.307617,4335.256348,4342.820313
171,4219.871582,4541.025879,4203.974121,4470.769043,4389.487305,4375.897461,4335.897461,4344.487305
172,4223.974121,4544.743652,4207.820313,4471.410156,4393.589844,4379.358887,4336.282227,4345.641113
173,4226.922852,4546.282227,4211.922852,4469.743652,4395.128418,4382.563965,4336.410156,4345.641113
174,4226.025879,4544.487305,4214.230957,4466.410156,4392.692383,4385.512695,4336.794922,4344.615234
175,4221.666504,4540.641113,4213.333496,4462.692383,4387.563965,4387.948730,4336.794922,4342.820313
176,4217.051270,4537.307617,4210.512695,4460.769043,4382.563965,4390.000000,4336.282227,4341.282227
177,4215.384766,4537.436035,4207.563965,4461.922852,4379.871582,4392.051270,4335.000000,4340.897461
178,4217.436035,4541.666504,4206.025879,4466.153809,4380.000000,4394.615234,4333.717773,4342.692383
179,4221.538574,4548.077148,4205.512695,4471.410156,4380.897461,4397.307617,4333.205078,4346.410156
180,4224.230957,4553.205078,4204.871582,4475.256348,4380.256348,4398.974121,4333.333496,4350.128418
181,4223.461426,4554.743652,4203.461426,4475.512695,4377.051270,4398.205078,4333.846191,4352.307617
182,4220.256348,4552.692383,4201.794922,4472.179688,4372.563965,4395.000000,4334.230957,4352.436035
183,4216.794922,4549.743652,4201.410156,4467.051270,4368.717773,4390.897461,4334.230957,4351.538574
184,4215.641113,4548.589844,4203.205078,4462.692383,4366.410156,4388.205078,4333.974121,4351.410156
185,4217.436035,4549.487305,4207.179688,4460.769043,4365.512695,4387.820313,4333.846191,4352.948730
186,4221.538574,4551.666504,4212.179688,4461.666504,4365.512695,4388.846191,4334.615234,4355.512695
187,4226.025879,4553.589844,4216.153809,4463.846191,4366.538574,4389.743652,4337.051270,4358.461426
188,4229.615234,4554.871582,4218.461426,4465.128418,4368.846191,4388.974121,4340.384766,4361.153809
189,4231.538574,4555.384766,4218.974121,4463.974121,4372.563965,4386.794922,4343.461426,4363.461426
190,4232.051270,4555.512695,4218.974121,4461.794922,4377.179688,4384.743652,4344.871582,4364.871582
191,4231.794922,4555.897461,4219.230957,4461.410156,4381.538574,4383.846191,4344.487305,4365.128418
192,4231.922852,4557.307617,4220.000000,4464.358887,4384.358887,4383.846191,4343.461426,4365.000000
193,4232.307617,4559.871582,4220.256348,4469.230957,4384.743652,4383.461426,4342.820313,4365.384766
194,4232.436035,4562.820313,4219.615234,4472.820313,4383.077148,4382.692383,4342.948730,4367.692383
195,4232.179688,4565.256348,4218.077148,4473.717773,4380.641113,4382.563965,4343.461426,4371.922852
196,4232.051270,4567.436035,4216.794922,4473.461426,4379.230957,4384.230957,4344.102539,4377.436035
197,4232.563965,4569.743652,4216.666504,4475.512695,4379.230957,4387.692383,4344.487305,4382.179688
198,4233.461426,4572.179688,4217.179688,4480.769043,4379.615234,4390.512695,4344.102539,4384.615234
199,4234.230957,4573.333496,4217.692383,4487.179688,4379.487305,4389.615234,4343.333496,4384.102539
200,4234.230957,4572.179688,4218.077148,4490.512695,4378.205078,4384.358887,4342.820313,4380.769043
201,4233.717773,4568.589844,4218.589844,4487.820313,4376.410156,4377.307617,4343.205078,4376.282227
202,4232.436035,4563.846191,4218.717773,4480.128418,4374.871582,4371.794922,4344.102539,4372.563965
203,4230.128418,4558.589844,4217.051270,4471.025879,4373.461426,4369.487305,4343.717773,4370.641113
204,4226.410156,4552.820313,4212.692383,4464.487305,4371.922852,4369.230957,4341.025879,4369.743652
205,4221.666504,4546.794922,4206.794922,4461.922852,4370.000000,4368.974121,4337.179688,4368.589844
206,4217.948730,4541.666504,4202.179688,4462.051270,4368.333496,4367.692383,4334.487305,4366.282227
207,4217.563965,4539.102539,4201.538574,4462.948730,4367.563965,4366.538574,4335.000000,4363.461426
208,4221.153809,4539.487305,4205.256348,4462.948730,4368.077148,4366.538574,4338.205078,4361.282227
209,4226.410156,4541.794922,4211.153809,4462.179688,4369.871582,4367.820313,4341.794922,4360.384766
210,4230.256348,4543.846191,4216.025879,4460.897461,4372.179688,4368.717773,4343.461426,4359.871582
211,4230.512695,4544.102539,4217.820313,4459.743652,4373.974121,4367.436035,4342.563965,4358.077148
212,4227.179688,4542.436035,4216.794922,4457.692383,4374.743652,4363.205078,4340.641113,4353.974121
213,4222.307617,4539.487305,4215.000000,4454.102539,4374.358887,4357.051270,4339.871582,4347.948730
214,4218.589844,4536.153809,4213.846191,4449.102539,4373.205078,4351.666504,4341.025879,4341.922852
215,4217.436035,4533.205078,4213.333496,4444.615234,4372.051270,4349.358887,4343.077148,4338.461426
216,4218.077148,4530.769043,4212.051270,4442.692383,4371.538574,4350.128418,4344.102539,4338.461426
217,4218.717773,4528.589844,4208.974121,4444.358887,4371.410156,4352.563965,4343.333496,4340.384766
218,4218.077148,4526.153809,4204.743652,4448.717773,4370.897461,4354.487305,4341.025879,4341.922852
219,4216.025879,4524.230957,4201.538574,4453.333496,4369.358887,4354.743652,4338.717773,4341.410156
220,4213.974121,4524.615234,4200.897461,4456.282227,4366.282227,4354.102539,4336.794922,4339.871582
221,4213.205078,4528.205078,4202.692383,4457.307617,4362.179688,4354.102539,4335.000000,4340.000000
222,4213.717773,4533.205078,4204.615234,4457.436035,4358.333496,4355.384766,4332.820313,4343.717773
223,4214.615234,4536.282227,4205.000000,4457.563965,4355.769043,4357.307617,4330.128418,4349.871582
224,4215.128418,4535.256348,4204.102539,4457.948730,4354.871582,4358.589844,4327.563965,4355.384766
225,4215.512695,4531.153809,4203.589844,4458.333496,4355.128418,4358.461426,4325.769043,4357.948730
226,4215.769043,4527.563965,4203.846191,4459.487305,4355.769043,4356.922852,4325.256348,4357.820313
227,4216.153809,4527.436035,4204.102539,4462.820313,4356.153809,4356.282227,4325.769043,4357.307617
228,4216.666504,4531.153809,4203.717773,4468.461426,4356.666504,4358.589844,4327.051270,4359.102539
229,4216.922852,4536.538574,4203.589844,4474.615234,4358.461426,4363.974121,4328.461426,4363.717773
230,4216.922852,4540.769043,4203.974121,4478.077148,4362.051270,4370.128418,4329.615234,4368.461426
231,4216.282227,4541.794922,4204.871582,4476.538574,4367.051270,4372.820313,4330.897461,4369.102539
232,4215.512695,4539.102539,4205.256348,4469.615234,4372.051270,4370.384766,4332.436035,4363.461426
233,4215.512695,4534.487305,4205.128418,4460.384766,4375.897461,4364.102539,4334.230957,4353.717773
234,4217.307617,4531.282227,4205.384766,4453.589844,4379.102539,4357.948730,4336.666504,4345.256348
235,4220.769043,4532.179688,4207.179688,4452.307617,4382.436035,4355.384766,4340.000000,4342.179688
236,4224.358887,4536.538574,4210.384766,4455.769043,4386.025879,4356.538574,4343.846191,4344.615234
237,4225.641113,4540.384766,4213.461426,4459.615234,4388.717773,4359.102539,4346.666504,4348.974121
238,4223.846191,4540.000000,4213.717773,4459.358887,4389.102539,4360.256348,4347.307617,4350.897461
239,4219.615234,4534.743652,4210.128418,4453.846191,4386.794922,4359.102539,4345.256348,4348.333496
240,4215.512695,4527.820313,4204.230957,4446.282227,4382.436035,4356.410156,4342.051270,4342.563965
241,4213.461426,4523.589844,4199.743652,4441.538574,4377.563965,4354.358887,4338.974121,4337.563965
242,4214.102539,4524.102539,4199.487305,4442.436035,4373.205078,4353.974121,4336.922852,4336.153809
243,4216.153809,4528.589844,4203.461426,4447.948730,4369.871582,4355.384766,4335.384766,4338.974121
244,4217.948730,4534.358887,4208.717773,4454.230957,4367.563965,4357.307617,4333.461426,4343.974121
245,4218.461426,4538.333496,4211.282227,4458.461426,4366.794922,4358.333496,4330.769043,4348.077148
246,4218.077148,4538.974121,4209.487305,4460.256348,4367.563965,4358.333496,4328.077148,4349.743652
247,4217.563965,4537.179688,4204.871582,4461.153809,4368.846191,4358.205078,4326.538574,4349.871582
248,4217.692383,4536.025879,4201.282227,4463.205078,4368.974121,4358.717773,4326.410156,4351.025879
249,4218.461426,4537.307617,4201.025879,4466.538574,4367.179688,4359.871582,4326.922852,4354.487305
250,4218.717773,4540.128418,4202.948730,4469.871582,4364.487305,4361.025879,4327.307617,4359.230957
251,4218.205078,4541.025879,4204.487305,4470.769043,4362.820313,4361.922852,4327.179688,4362.051270
252,4216.922852,4537.948730,4203.974121,4468.333496,4364.230957,4362.051270,4327.692383,4361.025879
253,4216.153809,4532.051270,4202.307617,4463.974121,4370.128418,4360.897461,4329.871582,4356.025879
254,4216.282227,4526.794922,4201.666504,4460.256348,4379.358887,4358.461426,4334.230957,4348.974121
255,4217.179688,4525.384766,4202.563965,4458.205078,4388.717773,4355.000000,4339.230957,4342.436035
256,4217.948730,4527.948730,4204.102539,4457.307617,4394.230957,4351.153809,4342.436035,4338.846191
257,4218.333496,4532.051270,4204.743652,4456.666504,4394.358887,4348.333496,4342.179688,4338.589844
258,4217.948730,4535.769043,4203.846191,4456.153809,4390.256348,4347.436035,4338.846191,4340.256348
259,4217.563965,4537.692383,4202.051270,4455.897461,4385.256348,4348.846191,4334.487305,4341.666504
260,4217.307617,4537.692383,4200.000000,4456.538574,4381.538574,4351.538574,4331.153809,4341.794922
261,4217.179688,4535.512695,4197.948730,4457.436035,4380.128418,4353.846191,4329.487305,4341.410156
262,4216.794922,4532.307617,4196.025879,4457.179688,4380.128418,4355.256348,4329.358887,4341.538574
263,4215.641113,4528.717773,4194.102539,4454.871582,4379.743652,4355.128418,4329.230957,4342.307617
264,4213.717773,4525.000000,4192.436035,4450.512695,4377.820313,4353.461426,4328.205078,4341.922852
265,4211.794922,4521.282227,4190.897461,4446.025879,4374.358887,4351.025879,4326.025879,4339.487305
266,4211.153809,4518.589844,4189.615234,4443.974121,4370.897461,4349.230957,4323.974121,4335.897461
267,4212.179688,4518.717773,4189.102539,4445.769043,4368.589844,4349.102539,4323.205078,4333.974121
268,4214.230957,4522.820313,4190.384766,4450.897461,4367.820313,4351.282227,4324.230957,4335.897461
269,4216.410156,4528.846191,4193.717773,4457.563965,4367.307617,4355.384766,4325.641113,4340.897461
270,4217.563965,4532.948730,4197.692383,4463.589844,4365.897461,4360.128418,4326.025879,4346.922852
271,4217.179688,4532.948730,4199.871582,4467.179688,4362.820313,4363.717773,4324.358887,4351.153809
272,4215.512695,4529.487305,4198.717773,4467.051270,4358.589844,4364.102539,4321.538574,4351.922852
273,4213.717773,4524.871582,4195.128418,4463.333496,4354.871582,4360.000000,4319.743652,4349.102539
274,4213.333496,4521.153809,4192.051270,4457.436035,4353.461426,4352.948730,4321.153809,4343.846191
275,4214.615234,4518.461426,4191.666504,4451.282227,4355.512695,4345.641113,4325.512695,4338.077148
276,4216.282227,4516.153809,4194.615234,4446.666504,4360.000000,4340.897461,4331.025879,4333.461426
