,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
144,4188.461426,4478.589844,4213.589844,4326.153809,4468.077148,4487.179688,4429.230957,4412.820313
145,4189.487305,4477.179688,4215.512695,4325.256348,4467.948730,4484.615234,4430.384766,4412.436035
146,4190.512695,4474.102539,4216.410156,4320.641113,4469.102539,4478.846191,4430.000000,4407.307617
147,4189.358887,4468.461426,4215.512695,4312.179688,4472.051270,4470.000000,4428.205078,4396.922852
148,4186.025879,4462.307617,4213.589844,4302.948730,4476.922852,4461.025879,4427.051270,4384.615234
149,4183.077148,4458.717773,4212.307617,4297.948730,4483.974121,4455.128418,4428.333496,4376.410156
150,4183.461426,4460.897461,4212.820313,4300.256348,4492.948730,4454.871582,4432.179688,4375.769043
151,4188.205078,4469.615234,4214.615234,4309.871582,4502.436035,4459.487305,4436.794922,4382.179688
152,4195.128418,4481.794922,4215.897461,4322.307617,4509.358887,4466.666504,4439.871582,4391.153809
153,4201.025879,4492.051270,4214.871582,4332.051270,4511.538574,4473.589844,4439.743652,4397.563965
154,4203.077148,4495.897461,4211.410156,4336.025879,4508.589844,4479.230957,4436.282227,4399.358887
155,4201.410156,4493.205078,4207.692383,4335.256348,4502.563965,4484.487305,4430.897461,4398.717773
156,4198.205078,4488.589844,4206.153809,4334.102539,4496.794922,4490.256348,4426.282227,4400.256348
157,4196.794922,4488.077148,4208.333496,4335.641113,4493.589844,4497.307617,4424.102539,4406.538574
158,4198.846191,4493.205078,4213.205078,4340.641113,4492.820313,4504.871582,4425.128418,4415.641113
159,4203.717773,4501.410156,4218.589844,4346.666504,4492.563965,4512.436035,4427.820313,4423.717773
160,4208.717773,4508.205078,4222.692383,4351.282227,4491.410156,4518.717773,4430.384766,4427.948730
161,4211.410156,4511.025879,4225.128418,4353.846191,4490.256348,4522.692383,4431.025879,4429.230957
162,4210.769043,4510.641113,4226.794922,4354.743652,4490.512695,4524.230957,4429.871582,4430.384766
163,4208.205078,4509.487305,4228.717773,4354.871582,4491.922852,4523.461426,4428.461426,4433.461426
164,4205.512695,4508.974121,4230.897461,4354.743652,4492.563965,4520.769043,4428.717773,4438.077148
165,4203.717773,4508.846191,4232.563965,4353.846191,4490.256348,4516.666504,4430.769043,4442.179688
166,4202.563965,4507.436035,4232.307617,4351.922852,4484.743652,4511.666504,4433.461426,4443.461426
167,4201.282227,4502.692383,4230.384766,4349.102539,4478.717773,4506.282227,4435.384766,4440.769043
168,4198.205078,4494.358887,4227.692383,4345.769043,4474.871582,4500.256348,4435.384766,4435.128418
169,4192.563965,4483.846191,4225.384766,4341.410156,4475.128418,4492.820313,4433.205078,4428.333496
170,4184.615234,4473.589844,4223.077148,4335.256348,4479.358887,4483.974121,4430.384766,4421.666504
171,4176.153809,4465.641113,4220.128418,4327.051270,4486.153809,4475.384766,4429.102539,4416.025879
172,4170.256348,4460.769043,4217.307617,4318.333496,4493.333496,4470.000000,4431.025879,4411.794922
173,4168.461426,4458.846191,4216.538574,4311.025879,4499.358887,4469.102539,4435.512695,4408.589844
174,4169.615234,4458.461426,4218.717773,4306.794922,4503.589844,4471.153809,4440.512695,4406.153809
175,4171.666504,4459.230957,4223.461426,4305.384766,4506.410156,4472.948730,4443.461426,4404.358887
176,4173.717773,4460.897461,4228.589844,4305.512695,4508.333496,4472.692383,4443.846191,4402.948730
177,4176.538574,4464.615234,4232.563965,4306.922852,4509.871582,4472.051270,4442.820313,4402.307617
178,4181.538574,4471.538574,4234.871582,4310.384766,4510.897461,4474.487305,4442.307617,4402.948730
179,4188.333496,4482.051270,4235.897461,4316.922852,4511.410156,4481.410156,4443.333496,4406.282227
180,4195.512695,4494.230957,4236.282227,4325.641113,4511.666504,4491.025879,4445.256348,4412.051270
181,4200.384766,4505.000000,4235.897461,4334.102539,4511.922852,4499.615234,4446.538574,4418.974121
182,4201.025879,4510.769043,4234.743652,4339.871582,4512.051270,4505.384766,4446.153809,4424.743652
183,4197.820313,4510.769043,4233.333496,4342.051270,4511.538574,4508.974121,4444.487305,4428.461426
184,4192.820313,4507.051270,4232.051270,4343.077148,4509.615234,4512.179688,4442.307617,4431.282227
185,4189.487305,4503.589844,4231.794922,4345.384766,4505.897461,4516.025879,4441.025879,4434.487305
186,4189.487305,4503.205078,4232.307617,4349.615234,4500.769043,4518.974121,4440.897461,4438.205078
187,4192.692383,4506.153809,4233.333496,4353.589844,4495.128418,4519.102539,4441.666504,4441.666504
188,4196.922852,4510.000000,4234.615234,4354.743652,4490.641113,4516.153809,4441.922852,4443.974121
189,4200.512695,4511.922852,4235.641113,4352.179688,4488.205078,4512.179688,4441.153809,4445.384766
190,4203.077148,4511.025879,4237.179688,4347.692383,4487.948730,4509.615234,4440.384766,4446.410156
191,4206.025879,4509.230957,4240.000000,4344.230957,4488.717773,4509.230957,4440.641113,4446.922852
192,4210.384766,4508.974121,4244.102539,4344.102539,4489.230957,4509.743652,4441.666504,4446.922852
193,4215.512695,4510.641113,4247.820313,4346.666504,4489.358887,4508.846191,4442.307617,4445.384766
194,4218.974121,4512.307617,4248.974121,4348.589844,4490.128418,4504.615234,4441.538574,4441.794922
195,4218.461426,4511.153809,4246.282227,4346.282227,4492.692383,4497.563965,4439.230957,4435.769043
196,4213.846191,4505.769043,4240.512695,4338.717773,4497.307617,4489.487305,4436.794922,4427.820313
197,4206.922852,4497.436035,4234.358887,4327.820313,4503.077148,4482.179688,4436.025879,4418.589844
198,4200.641113,4489.102539,4230.512695,4317.563965,4508.846191,4476.922852,4437.436035,4408.846191
199,4197.307617,4484.230957,4231.025879,4311.666504,4514.102539,4473.461426,4440.384766,4400.512695
200,4197.307617,4484.230957,4235.512695,4311.922852,4518.461426,4471.025879,4443.589844,4396.025879
201,4200.000000,4488.589844,4241.410156,4317.051270,4522.436035,4469.487305,4446.025879,4396.922852
202,4203.974121,4494.615234,4245.769043,4323.846191,4525.769043,4469.358887,4447.307617,4401.666504
203,4208.333496,4499.743652,4247.692383,4328.974121,4527.820313,4470.641113,4448.333496,4407.051270
204,4212.692383,4503.077148,4248.077148,4331.538574,4528.333496,4473.461426,4449.358887,4410.256348
205,4217.436035,4505.641113,4248.974121,4333.461426,4527.692383,4477.307617,4450.384766,4411.025879
206,4222.436035,4509.487305,4252.179688,4337.179688,4526.922852,4481.922852,4450.769043,4411.410156
207,4227.948730,4516.025879,4257.436035,4343.846191,4526.922852,4487.436035,4450.384766,4413.589844
208,4234.102539,4524.743652,4263.205078,4353.461426,4527.051270,4493.077148,4449.743652,4418.974121
209,4240.769043,4533.846191,4266.922852,4363.846191,4526.538574,4498.205078,4450.128418,4427.179688
210,4246.538574,4540.512695,4267.820313,4372.563965,4523.974121,4502.051270,4451.538574,4435.641113
211,4249.871582,4543.205078,4267.051270,4377.692383,4519.102539,4504.871582,4452.692383,4440.897461
212,4249.743652,4542.179688,4266.025879,4379.230957,4513.077148,4507.307617,4451.666504,4441.410156
213,4246.282227,4539.615234,4265.256348,4379.230957,4507.820313,4508.974121,4448.333496,4438.974121
214,4241.410156,4538.205078,4263.974121,4379.487305,4504.615234,4509.487305,4444.487305,4437.051270
215,4237.692383,4538.717773,4261.025879,4380.512695,4503.846191,4508.333496,4441.922852,4437.563965
216,4235.897461,4539.230957,4256.410156,4381.282227,4504.102539,4505.384766,4441.410156,4439.230957
217,4235.384766,4537.820313,4251.666504,4379.871582,4503.077148,4500.769043,4441.666504,4439.102539
218,4235.000000,4533.717773,4248.589844,4375.000000,4499.871582,4494.615234,4441.538574,4436.282227
219,4233.846191,4528.461426,4248.077148,4367.436035,4495.769043,4488.077148,4440.512695,4431.666504
220,4232.436035,4523.589844,4249.230957,4359.871582,4493.333496,4481.922852,4438.974121,4427.307617
221,4231.153809,4519.487305,4249.743652,4354.615234,4494.487305,4477.051270,4438.333496,4424.615234
222,4230.384766,4515.384766,4248.461426,4352.307617,4498.846191,4473.461426,4439.230957,4423.205078
223,4229.102539,4510.512695,4245.256348,4351.538574,4504.615234,4470.641113,4441.538574,4422.307617
224,4225.641113,4504.615234,4241.025879,4349.871582,4509.230957,4467.692383,4444.102539,4420.641113
225,4218.846191,4497.820313,4236.666504,4345.000000,4510.769043,4463.717773,4445.384766,4416.666504
226,4208.589844,4490.384766,4232.692383,4337.307617,4509.743652,4458.333496,4445.384766,4410.384766
227,4197.436035,4482.948730,4230.256348,4328.589844,4508.077148,4452.692383,4444.358887,4403.333496
228,4189.102539,4476.794922,4229.358887,4322.051270,4508.205078,4448.974121,4443.589844,4398.717773
229,4185.769043,4473.205078,4229.487305,4319.102539,4510.897461,4449.102539,4443.461426,4398.589844
230,4187.179688,4473.846191,4229.871582,4320.000000,4515.000000,4453.461426,4443.717773,4402.307617
231,4191.282227,4478.717773,4230.000000,4323.461426,4518.077148,4460.384766,4443.974121,4407.948730
232,4196.153809,4486.666504,4230.256348,4328.846191,4518.333496,4467.820313,4443.974121,4414.487305
233,4200.897461,4495.128418,4231.538574,4335.384766,4515.641113,4474.358887,4443.846191,4421.538574
234,4205.256348,4501.538574,4234.871582,4342.563965,4511.538574,4480.000000,4443.333496,4428.205078
235,4209.487305,4505.128418,4240.000000,4349.871582,4507.692383,4484.871582,4442.563965,4433.717773
236,4213.333496,4506.922852,4245.769043,4356.922852,4505.641113,4488.333496,4442.179688,4437.692383
237,4217.563965,4508.717773,4250.128418,4363.077148,4505.641113,4489.743652,4442.563965,4441.153809
238,4222.563965,4512.051270,4252.692383,4368.205078,4507.051270,4488.717773,4443.461426,4445.000000
239,4227.820313,4517.179688,4253.461426,4372.051270,4508.205078,4485.769043,4444.102539,4448.077148
240,4232.307617,4522.692383,4252.692383,4375.128418,4507.436035,4482.563965,4443.077148,4449.102539
241,4234.358887,4526.538574,4250.256348,4376.922852,4504.230957,4480.641113,4440.000000,4448.205078
242,4233.205078,4527.179688,4246.282227,4377.179688,4499.615234,4480.128418,4435.897461,4446.282227
243,4229.230957,4524.358887,4241.922852,4375.128418,4495.256348,4479.871582,4432.179688,4444.487305
244,4223.717773,4518.846191,4238.205078,4371.025879,4492.307617,4478.077148,4430.000000,4442.948730
245,4218.205078,4512.436035,4235.256348,4365.512695,4490.769043,4473.717773,4429.358887,4441.794922
246,4213.205078,4506.538574,4231.922852,4359.743652,4490.769043,4467.307617,4428.974121,4440.384766
247,4208.461426,4501.794922,4227.820313,4353.846191,4491.538574,4460.769043,4427.820313,4437.820313
248,4203.077148,4496.794922,4222.563965,4347.948730,4492.692383,4455.256348,4425.769043,4433.333496
249,4196.794922,4490.769043,4217.179688,4342.307617,4493.205078,4451.153809,4423.717773,4427.307617
250,4190.256348,4484.615234,4212.563965,4336.922852,4492.307617,4447.436035,4422.820313,4420.512695
251,4185.256348,4480.000000,4210.384766,4332.307617,4490.641113,4444.358887,4423.461426,4414.230957
252,4183.333496,4478.846191,4210.897461,4329.358887,4489.615234,4442.692383,4424.871582,4409.743652
253,4184.358887,4480.897461,4212.436035,4328.846191,4490.256348,4443.333496,4425.512695,4408.077148
254,4187.563965,4485.256348,4213.333496,4330.897461,4493.333496,4446.410156,4425.000000,4410.000000
255,4191.410156,4490.000000,4213.077148,4335.256348,4498.333496,4451.282227,4423.974121,4414.743652
256,4194.743652,4494.102539,4212.692383,4341.025879,4503.974121,4457.692383,4423.846191,4420.256348
257,4197.436035,4496.794922,4213.974121,4347.307617,4508.333496,4464.358887,4425.000000,4424.358887
258,4199.487305,4499.358887,4217.692383,4352.948730,4509.358887,4470.128418,4426.666504,4426.282227
259,4201.410156,4503.077148,4223.205078,4358.077148,4506.666504,4474.230957,4427.820313,4427.051270
260,4204.102539,4508.717773,4228.461426,4362.820313,4501.538574,4476.922852,4428.333496,4428.846191
261,4207.563965,4515.641113,4231.666504,4367.307617,4496.025879,4479.102539,4428.333496,4432.820313
262,4211.794922,4521.794922,4232.179688,4370.769043,4492.307617,4480.256348,4427.692383,4438.077148
263,4216.025879,4525.512695,4230.769043,4372.179688,4491.282227,4480.128418,4426.410156,4442.436035
264,4219.871582,4526.153809,4229.615234,4371.410156,4492.948730,4478.589844,4425.384766,4444.743652
265,4223.461426,4524.743652,4230.641113,4370.128418,4495.897461,4476.666504,4426.282227,4444.871582
266,4227.179688,4523.333496,4235.384766,4370.769043,4498.461426,4475.384766,4430.000000,4443.846191
267,4231.410156,4523.589844,4242.948730,4374.358887,4499.230957,4475.128418,4435.897461,4442.948730
268,4235.384766,4525.769043,4250.256348,4379.230957,4497.948730,4475.769043,4441.282227,4443.205078
269,4238.077148,4528.717773,4253.461426,4382.692383,4495.512695,4476.025879,4443.589844,4445.000000
270,4238.077148,4530.128418,4251.025879,4381.922852,4493.333496,4474.487305,4441.282227,4447.179688
271,4235.769043,4528.717773,4244.487305,4377.436035,4492.051270,4469.871582,4435.384766,4447.436035
272,4232.436035,4525.128418,4237.436035,4372.179688,4490.641113,4462.563965,4428.589844,4444.871582
273,4230.256348,4522.051270,4233.077148,4368.974121,4487.436035,4454.487305,4423.717773,4440.000000
274,4229.871582,4521.282227,4232.692383,4368.461426,4482.179688,4448.205078,4422.436035,4434.358887
275,4230.384766,4522.179688,4234.487305,4368.589844,4477.692383,4444.615234,4424.102539,4429.230957
276,4230.512695,4522.563965,4236.025879,4367.051270,4477.051270,4442.820313,4426.282227,4425.641113
