,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
27,4245.897461,4537.692383,4245.000000,4382.948730,4473.077148,4463.846191,4426.794922,4416.153809
28,4245.641113,4538.717773,4245.000000,4386.025879,4472.692383,4465.256348,4424.615234,4420.256348
29,4245.384766,4541.538574,4243.461426,4388.717773,4470.384766,4467.179688,4420.000000,4422.563965
30,4245.512695,4543.205078,4240.000000,4389.230957,4466.025879,4466.794922,4414.743652,4421.025879
31,4245.641113,4541.025879,4235.769043,4386.282227,4461.153809,4462.692383,4411.025879,4415.769043
32,4245.769043,4535.256348,4232.436035,4380.769043,4457.563965,4455.897461,4410.000000,4408.846191
33,4244.871582,4528.717773,4231.153809,4374.615234,4456.794922,4448.717773,4411.410156,4403.077148
34,4242.692383,4524.487305,4231.666504,4370.384766,4458.589844,4443.589844,4413.205078,4399.743652
35,4239.358887,4523.461426,4232.179688,4368.846191,4461.282227,4441.153809,4413.974121,4398.974121
36,4235.384766,4523.589844,4231.153809,4368.846191,4463.333496,4440.000000,4413.333496,4399.102539
37,4231.666504,4522.307617,4228.589844,4368.333496,4464.102539,4437.948730,4412.307617,4398.077148
38,4229.358887,4517.563965,4226.282227,4365.384766,4464.102539,4434.230957,4412.051270,4395.256348
39,4228.589844,4510.512695,4225.641113,4360.000000,4464.615234,4430.512695,4412.563965,4390.897461
40,4229.487305,4505.128418,4227.179688,4353.974121,4466.538574,4429.102539,4413.333496,4386.538574
41,4231.282227,4504.743652,4229.871582,4350.384766,4469.487305,4431.025879,4413.717773,4383.846191
42,4233.077148,4509.871582,4232.051270,4350.897461,4472.051270,4435.384766,4413.461426,4384.102539
43,4234.358887,4517.436035,4233.333496,4355.512695,4472.692383,4440.384766,4413.717773,4388.077148
44,4235.000000,4522.820313,4233.974121,4362.179688,4470.641113,4444.615234,4414.615234,4394.358887
45,4234.487305,4522.692383,4233.717773,4367.436035,4466.794922,4447.051270,4415.000000,4400.128418
46,4231.794922,4517.436035,4231.538574,4368.205078,4462.563965,4447.436035,4412.948730,4402.436035
47,4226.410156,4510.384766,4226.922852,4363.589844,4459.615234,4446.666504,4408.205078,4400.256348
48,4219.358887,4505.256348,4220.641113,4355.897461,4458.846191,4445.769043,4402.436035,4395.769043
49,4213.846191,4503.717773,4215.512695,4349.871582,4459.487305,4445.128418,4398.589844,4392.948730
50,4213.205078,4505.384766,4214.871582,4349.230957,4460.769043,4444.487305,4399.358887,4394.487305
51,4218.717773,4509.358887,4220.000000,4355.384766,4461.538574,4444.487305,4405.000000,4400.512695
52,4228.717773,4515.512695,4229.102539,4366.282227,4461.922852,4445.256348,4412.948730,4408.974121
53,4240.256348,4523.846191,4238.846191,4377.820313,4462.307617,4446.666504,4419.615234,4416.666504
54,4250.000000,4533.205078,4246.153809,4386.410156,4462.179688,4447.307617,4422.436035,4421.025879
55,4256.153809,4540.512695,4250.000000,4389.615234,4460.769043,4445.384766,4421.282227,4421.538574
56,4257.948730,4542.563965,4251.025879,4387.948730,4457.436035,4439.871582,4418.077148,4418.846191
57,4256.282227,4537.948730,4250.256348,4383.205078,4452.692383,4431.410156,4415.384766,4413.846191
58,4252.179688,4528.589844,4248.717773,4377.436035,4447.820313,4422.051270,4414.358887,4407.820313
59,4246.922852,4518.205078,4246.282227,4371.666504,4444.615234,4413.974121,4414.230957,4401.666504
60,4241.025879,4510.256348,4242.563965,4365.897461,4444.102539,4408.589844,4413.974121,4396.025879
61,4235.128418,4505.897461,4237.436035,4359.743652,4446.410156,4406.538574,4413.333496,4391.538574
62,4229.615234,4504.358887,4231.538574,4354.102539,4450.128418,4407.307617,4412.820313,4388.205078
63,4224.615234,4504.615234,4225.897461,4350.769043,4453.846191,4410.384766,4412.692383,4386.153809
64,4220.128418,4505.000000,4221.153809,4350.256348,4456.538574,4415.000000,4412.563965,4384.871582
65,4217.051270,4505.000000,4217.692383,4351.794922,4458.333496,4420.641113,4411.666504,4384.102539
66,4216.794922,4504.358887,4215.641113,4353.205078,4459.487305,4426.666504,4409.615234,4383.846191
67,4219.615234,4504.230957,4215.512695,4352.820313,4460.512695,4431.666504,4407.307617,4384.487305
68,4224.487305,4505.897461,4216.922852,4351.538574,4461.538574,4434.743652,4406.666504,4386.153809
69,4229.230957,4509.871582,4219.102539,4351.538574,4462.307617,4437.051270,4408.333496,4388.974121
70,4231.666504,4516.025879,4220.897461,4354.230957,4462.436035,4441.025879,4411.410156,4393.205078
71,4231.025879,4522.820313,4221.025879,4359.358887,4462.436035,4447.436035,4413.974121,4398.461426
72,4228.461426,4527.692383,4219.358887,4365.128418,4462.436035,4454.615234,4414.487305,4403.333496
73,4225.128418,4528.205078,4216.794922,4369.230957,4462.436035,4459.230957,4412.820313,4406.153809
74,4222.436035,4523.974121,4214.871582,4370.128418,4461.666504,4459.615234,4409.615234,4406.282227
75,4221.153809,4517.179688,4213.974121,4367.179688,4459.615234,4456.025879,4406.025879,4404.358887
76,4221.025879,4511.025879,4213.974121,4361.153809,4456.025879,4450.256348,4402.948730,4401.666504
77,4221.153809,4507.563965,4214.230957,4353.974121,4451.666504,4444.102539,4400.641113,4398.461426
78,4220.000000,4506.538574,4214.743652,4348.333496,4448.205078,4438.589844,4399.102539,4395.128418
79,4217.307617,4506.025879,4214.871582,4345.897461,4446.538574,4435.128418,4397.948730,4392.692383
80,4215.128418,4504.743652,4214.743652,4347.563965,4445.512695,4434.743652,4396.282227,4392.820313
81,4215.769043,4503.461426,4214.871582,4353.205078,4443.205078,4437.436035,4393.461426,4396.282227
82,4220.128418,4504.230957,4215.641113,4361.153809,4438.205078,4440.897461,4389.487305,4401.794922
83,4226.153809,4507.051270,4216.410156,4368.333496,4430.897461,4442.820313,4385.128418,4407.179688
84,4230.641113,4510.000000,4216.025879,4371.922852,4423.333496,4441.410156,4381.794922,4409.615234
85,4230.641113,4510.000000,4213.974121,4370.128418,4418.974121,4436.922852,4380.769043,4407.692383
86,4226.025879,4505.641113,4210.769043,4363.717773,4419.615234,4430.512695,4382.436035,4401.538574
87,4218.974121,4498.205078,4207.436035,4355.000000,4425.000000,4423.461426,4385.512695,4392.820313
88,4212.820313,4490.384766,4205.000000,4346.025879,4432.179688,4417.692383,4388.333496,4384.615234
89,4209.871582,4485.512695,4203.717773,4338.461426,4438.846191,4414.230957,4389.743652,4378.717773
90,4209.871582,4484.487305,4203.461426,4333.205078,4443.717773,4412.948730,4389.615234,4375.512695
91,4211.025879,4486.025879,4203.205078,4330.128418,4447.436035,4412.563965,4388.717773,4373.333496
92,4211.153809,4487.563965,4202.436035,4329.102539,4451.153809,4412.307617,4388.205078,4370.897461
93,4209.871582,4488.333496,4201.282227,4329.487305,4455.128418,4413.589844,4388.589844,4368.461426
94,4208.717773,4488.717773,4200.897461,4331.025879,4458.974121,4417.307617,4389.230957,4367.948730
95,4209.102539,4489.871582,4202.563965,4333.589844,4461.538574,4423.333496,4390.000000,4370.769043
96,4211.153809,4491.666504,4206.282227,4337.179688,4462.307617,4429.871582,4390.384766,4376.922852
97,4213.589844,4492.948730,4210.641113,4340.512695,4461.538574,4435.384766,4390.256348,4384.487305
98,4215.128418,4493.461426,4213.717773,4342.563965,4460.769043,4439.358887,4389.743652,4390.769043
99,4215.769043,4494.358887,4214.743652,4342.692383,4460.512695,4442.179688,4389.230957,4394.615234
100,4216.410156,4497.307617,4214.615234,4341.794922,4460.512695,4444.102539,4389.102539,4396.410156
101,4217.692383,4501.922852,4215.128418,4341.410156,4459.871582,4445.256348,4389.230957,4397.563965
102,4219.358887,4506.025879,4216.922852,4342.051270,4457.563965,4445.897461,4389.358887,4398.974121
103,4220.641113,4507.179688,4218.974121,4342.820313,4453.589844,4445.897461,4389.487305,4401.025879
104,4220.128418,4504.615234,4220.000000,4343.205078,4448.461426,4445.512695,4389.615234,4403.205078
105,4217.820313,4500.512695,4219.230957,4343.333496,4443.205078,4445.256348,4389.615234,4404.871582
106,4214.615234,4497.563965,4217.692383,4344.230957,4438.974121,4445.897461,4389.102539,4405.512695
107,4212.692383,4497.820313,4217.307617,4347.436035,4436.025879,4447.436035,4387.948730,4406.025879
108,4213.717773,4501.666504,4219.615234,4353.717773,4434.871582,4449.102539,4386.666504,4407.436035
109,4218.333496,4508.333496,4224.615234,4362.820313,4435.256348,4449.871582,4386.666504,4410.128418
110,4225.769043,4515.897461,4230.384766,4372.692383,4436.922852,4450.384766,4389.102539,4413.461426
111,4233.846191,4522.692383,4235.128418,4380.384766,4439.487305,4451.538574,4392.948730,4416.025879
112,4239.743652,4526.794922,4237.820313,4383.205078,4442.948730,4453.589844,4396.410156,4416.922852
113,4240.641113,4527.436035,4238.589844,4380.256348,4447.051270,4455.897461,4397.179688,4416.025879
114,4236.666504,4524.487305,4237.563965,4372.563965,4451.538574,4457.051270,4395.128418,4413.717773
115,4229.615234,4518.461426,4234.487305,4362.179688,4455.512695,4456.282227,4391.794922,4410.769043
116,4222.051270,4511.025879,4229.871582,4351.794922,4458.333496,4452.948730,4389.487305,4407.563965
117,4215.769043,4504.102539,4224.871582,4344.102539,4459.871582,4447.307617,4390.512695,4403.461426
118,4211.282227,4499.615234,4220.641113,4340.256348,4460.897461,4440.000000,4394.615234,4399.102539
119,4208.205078,4497.307617,4217.692383,4339.358887,4461.025879,4432.179688,4400.000000,4395.384766
120,4205.641113,4495.256348,4215.256348,4338.589844,4460.256348,4425.769043,4404.102539,4393.333496
121,4202.948730,4491.410156,4212.436035,4336.153809,4458.974121,4421.794922,4405.384766,4393.461426
122,4200.128418,4485.769043,4208.846191,4332.179688,4458.333496,4420.769043,4404.102539,4395.000000
123,4197.563965,4480.256348,4205.128418,4328.846191,4458.846191,4422.307617,4401.666504,4396.922852
124,4195.769043,4476.538574,4202.179688,4327.179688,4459.615234,4425.256348,4398.717773,4397.948730
125,4194.871582,4473.974121,4200.512695,4326.282227,4459.487305,4428.205078,4395.897461,4397.948730
126,4194.871582,4472.179688,4199.871582,4324.487305,4457.692383,4430.128418,4393.461426,4397.820313
127,4195.256348,4471.282227,4199.871582,4322.307617,4454.230957,4431.282227,4391.410156,4398.461426
128,4195.897461,4472.307617,4199.871582,4322.307617,4449.871582,4433.846191,4389.487305,4400.512695
129,4196.666504,4475.128418,4199.743652,4326.538574,4445.256348,4439.230957,4386.794922,4403.717773
130,4197.179688,4479.230957,4198.974121,4334.743652,4441.025879,4447.179688,4382.948730,4408.077148
131,4196.666504,4483.333496,4197.948730,4344.230957,4436.922852,4454.743652,4377.820313,4413.717773
132,4195.128418,4487.563965,4196.922852,4352.436035,4432.436035,4459.230957,4373.333496,4420.128418
133,4193.717773,4491.922852,4196.410156,4357.948730,4427.948730,4460.000000,4371.410156,4425.769043
134,4194.615234,4496.666504,4197.179688,4360.897461,4425.256348,4458.077148,4373.589844,4428.589844
135,4198.846191,4501.666504,4199.230957,4361.538574,4426.282227,4454.358887,4378.974121,4426.794922
136,4205.512695,4506.538574,4202.051270,4360.256348,4431.282227,4449.358887,4385.897461,4420.897461
137,4212.179688,4510.641113,4204.358887,4356.794922,4438.333496,4443.717773,4392.307617,4413.333496
138,4215.769043,4512.307617,4205.384766,4351.794922,4443.846191,4438.333496,4396.794922,4406.794922
139,4214.487305,4510.000000,4205.384766,4346.153809,4445.769043,4434.230957,4398.461426,4402.820313
140,4208.974121,4504.230957,4205.256348,4341.538574,4444.487305,4430.769043,4397.436035,4400.641113
141,4202.820313,4497.179688,4206.153809,4339.615234,4442.179688,4427.051270,4395.897461,4398.717773
142,4199.871582,4491.922852,4208.717773,4340.641113,4441.538574,4422.307617,4395.897461,4396.794922
143,4201.922852,4490.256348,4213.077148,4342.948730,4443.077148,4417.307617,4398.077148,4395.769043
144,4207.820313,4491.666504,4218.461426,4344.230957,4445.512695,4412.692383,4401.153809,4396.794922
145,4214.230957,4493.974121,4223.461426,4343.333496,4447.179688,4408.974121,4402.820313,4400.000000
146,4218.717773,4495.384766,4226.538574,4341.666504,4447.307617,4407.307617,4401.410156,4403.974121
147,4220.512695,4495.897461,4227.179688,4341.025879,4446.025879,4408.333496,4397.436035,4406.410156
148,4220.512695,4496.282227,4225.000000,4342.436035,4444.230957,4411.794922,4392.179688,4406.666504
149,4219.358887,4497.307617,4220.897461,4345.128418,4443.205078,4416.538574,4387.948730,4406.282227
150,4218.077148,4500.000000,4216.538574,4347.820313,4443.205078,4421.666504,4385.897461,4407.051270
151,4217.820313,4504.230957,4214.230957,4349.871582,4443.205078,4426.794922,4386.282227,4409.743652
152,4219.358887,4508.333496,4215.512695,4351.025879,4442.051270,4432.307617,4387.948730,4413.333496
153,4222.563965,4509.871582,4219.743652,4351.410156,4439.358887,4437.563965,4389.230957,4415.769043
154,4225.897461,4508.333496,4224.487305,4351.153809,4435.384766,4441.666504,4389.358887,4415.897461
155,4227.563965,4506.153809,4226.794922,4351.153809,4431.410156,4443.589844,4387.820313,4414.102539
156,4226.922852,4506.538574,4225.384766,4353.205078,4428.333496,4443.974121,4385.256348,4412.436035
157,4224.871582,4510.897461,4221.282227,4357.692383,4426.922852,4444.358887,4382.820313,4412.692383
158,4222.692383,4517.179688,4217.179688,4363.461426,4426.794922,4445.512695,4381.410156,4415.384766
159,4222.179688,4521.922852,4215.128418,4368.205078,4427.692383,4446.538574,4380.512695,4418.846191
160,4224.487305,4523.077148,4216.922852,4370.128418,4429.487305,4446.410156,4379.743652,4420.641113
161,4229.615234,4521.794922,4222.307617,4369.743652,4432.179688,4443.974121,4379.743652,4419.230957
162,4236.922852,4521.410156,4230.128418,4368.846191,4435.897461,4439.358887,4381.025879,4415.384766
163,4245.000000,4524.871582,4238.205078,4369.358887,4440.128418,4433.846191,4383.589844,4411.794922
164,4252.436035,4532.179688,4244.615234,4372.436035,4443.717773,4429.230957,4386.794922,4411.153809
165,4258.461426,4540.384766,4248.589844,4377.692383,4445.641113,4427.051270,4390.384766,4413.974121
166,4262.692383,4545.897461,4250.256348,4383.461426,4446.025879,4427.436035,4394.487305,4418.333496
167,4265.256348,4546.794922,4250.256348,4387.820313,4446.025879,4428.846191,4399.102539,4421.153809
168,4266.410156,4544.487305,4249.615234,4389.743652,4446.410156,4429.358887,4403.589844,4421.153809
169,4265.897461,4541.922852,4248.974121,4389.230957,4447.051270,4428.589844,4406.666504,4420.000000
170,4263.846191,4541.153809,4248.333496,4387.436035,4446.922852,4427.692383,4407.820313,4420.256348
171,4260.256348,4541.794922,4247.820313,4385.384766,4445.128418,4427.436035,4407.436035,4423.205078
172,4255.128418,4541.153809,4246.666504,4382.563965,4441.794922,4427.436035,4405.769043,4427.307617
173,4248.717773,4536.282227,4244.102539,4377.820313,4437.563965,4426.153809,4403.846191,4429.230957
174,4241.282227,4526.794922,4239.743652,4370.384766,4433.589844,4422.436035,4402.307617,4426.794922
175,4233.717773,4514.743652,4234.230957,4361.025879,4430.769043,4416.922852,4400.897461,4420.512695
176,4226.922852,4502.948730,4228.589844,4351.538574,4429.102539,4411.538574,4399.230957,4413.077148
177,4220.769043,4493.461426,4223.461426,4343.846191,4427.692383,4408.589844,4396.153809,4407.051270
178,4215.512695,4487.692383,4218.974121,4339.358887,4426.025879,4408.589844,4391.153809,4403.077148
179,4211.538574,4485.769043,4215.256348,4338.205078,4423.974121,4410.128418,4385.897461,4400.897461
180,4209.487305,4486.922852,4212.948730,4339.358887,4422.436035,4411.025879,4382.820313,4399.358887
181,4209.487305,4488.846191,4212.436035,4341.025879,4422.307617,4410.128418,4383.077148,4397.307617
182,4210.384766,4489.743652,4212.948730,4341.282227,4424.358887,4408.589844,4385.512695,4394.615234
183,4210.384766,4489.230957,4213.333496,4339.871582,4427.948730,4408.846191,4386.794922,4392.307617
184,4208.846191,4488.974121,4213.077148,4338.461426,4431.922852,4411.922852,4385.384766,4391.794922
185,4207.692383,4490.512695,4212.820313,4339.487305,4434.615234,4417.179688,4382.436035,4394.358887
186,4209.487305,4494.871582,4213.205078,4344.358887,4435.512695,4423.077148,4380.769043,4400.128418
187,4215.128418,4501.282227,4214.743652,4352.563965,4434.615234,4427.563965,4381.538574,4408.205078
188,4222.563965,4508.205078,4217.179688,4361.922852,4432.692383,4430.128418,4383.589844,4416.410156
189,4228.461426,4513.333496,4219.358887,4368.717773,4430.897461,4430.641113,4384.615234,4421.410156
190,4231.282227,4516.025879,4220.256348,4370.641113,4430.384766,4429.102539,4383.461426,4421.025879
191,4232.692383,4517.820313,4220.512695,4368.077148,4431.538574,4425.897461,4381.538574,4416.538574
192,4236.025879,4521.153809,4221.666504,4364.615234,4433.717773,4421.922852,4381.025879,4411.922852
193,4243.461426,4527.179688,4225.512695,4364.487305,4436.282227,4418.974121,4383.717773,4411.410156
194,4254.230957,4534.871582,4232.179688,4368.974121,4438.846191,4419.615234,4389.743652,4415.897461
195,4264.230957,4541.666504,4239.743652,4375.384766,4441.153809,4424.615234,4396.666504,4422.820313
196,4269.358887,4544.743652,4245.641113,4379.743652,4442.307617,4432.563965,4401.410156,4428.077148
197,4267.563965,4543.461426,4247.179688,4379.743652,4441.410156,4439.615234,4401.666504,4429.487305
198,4260.256348,4539.743652,4243.846191,4376.538574,4438.461426,4442.948730,4398.333496,4427.692383
199,4252.179688,4536.922852,4238.077148,4373.461426,4434.358887,4441.922852,4393.717773,4425.512695
200,4247.820313,4536.666504,4233.077148,4373.333496,4430.512695,4438.589844,4390.384766,4425.000000
201,4248.589844,4538.077148,4231.538574,4376.153809,4428.461426,4435.897461,4389.358887,4426.282227
202,4251.538574,4538.846191,4232.820313,4379.487305,4428.717773,4434.743652,4389.230957,4427.307617
203,4251.922852,4536.538574,4234.358887,4379.871582,4430.256348,4434.358887,4388.717773,4425.384766
204,4247.307617,4530.897461,4233.077148,4376.153809,4431.025879,4432.692383,4386.922852,4419.487305
205,4240.000000,4524.358887,4228.077148,4370.384766,4430.128418,4429.743652,4383.974121,4411.922852
206,4234.102539,4520.384766,4221.282227,4366.282227,4428.333496,4426.666504,4380.769043,4407.307617
207,4233.077148,4521.025879,4216.153809,4366.922852,4427.307617,4425.128418,4378.589844,4408.974121
208,4236.410156,4524.743652,4215.256348,4371.153809,4428.205078,4425.384766,4378.974121,4416.153809
209,4241.153809,4527.692383,4218.717773,4375.512695,4430.641113,4427.051270,4382.563965,4424.615234
210,4244.230957,4527.307617,4224.230957,4376.153809,4433.077148,4428.974121,4388.205078,4429.871582
211,4244.487305,4523.974121,4229.230957,4372.820313,4434.102539,4429.871582,4393.717773,4430.256348
212,4242.563965,4520.256348,4232.307617,4368.461426,4433.717773,4429.487305,4397.051270,4427.563965
213,4241.025879,4518.974121,4233.717773,4366.538574,4432.563965,4428.846191,4397.436035,4424.871582
214,4242.436035,4521.282227,4234.230957,4367.948730,4431.666504,4428.846191,4396.025879,4424.615234
215,4246.666504,4525.641113,4234.487305,4370.769043,4431.153809,4429.743652,4394.871582,4426.538574
216,4250.769043,4528.589844,4234.871582,4371.410156,4430.641113,4430.256348,4395.641113,4427.948730
217,4251.025879,4526.794922,4234.743652,4368.205078,4429.871582,4429.230957,4398.205078,4426.794922
218,4246.794922,4519.871582,4233.461426,4361.922852,4428.974121,4426.666504,4400.641113,4422.179688
219,4241.025879,4511.410156,4231.666504,4356.025879,4428.205078,4422.948730,4400.897461,4416.410156
220,4237.436035,4506.282227,4230.769043,4353.974121,4428.205078,4419.358887,4398.461426,4412.307617
221,4237.051270,4506.922852,4231.538574,4356.794922,4428.974121,4416.922852,4394.358887,4411.410156
222,4238.205078,4511.538574,4233.589844,4361.922852,4429.743652,4415.897461,4390.641113,4412.820313
223,4238.846191,4516.025879,4235.000000,4366.153809,4429.615234,4415.000000,4388.589844,4414.358887
224,4238.846191,4517.820313,4233.846191,4367.820313,4428.589844,4413.717773,4388.205078,4414.615234
225,4239.358887,4517.051270,4229.230957,4368.333496,4427.436035,4412.307617,4388.846191,4413.974121
226,4240.256348,4516.025879,4223.205078,4369.871582,4427.179688,4412.051270,4389.487305,4413.333496
227,4240.769043,4517.051270,4218.333496,4372.820313,4427.820313,4413.717773,4389.487305,4413.333496
228,4239.358887,4520.256348,4216.282227,4376.282227,4428.846191,4417.436035,4388.461426,4414.230957
229,4236.666504,4523.974121,4216.666504,4378.974121,4429.487305,4422.307617,4386.153809,4416.410156
230,4233.974121,4525.897461,4218.077148,4380.512695,4429.230957,4427.051270,4382.948730,4420.128418
231,4232.307617,4525.000000,4218.333496,4381.410156,4428.461426,4430.256348,4379.487305,4424.743652
232,4231.410156,4522.436035,4216.794922,4382.179688,4427.563965,4431.666504,4376.282227,4428.333496
233,4230.897461,4520.512695,4214.102539,4382.436035,4427.307617,4431.794922,4373.589844,4428.974121
234,4230.128418,4520.512695,4211.922852,4381.282227,4427.948730,4431.666504,4371.922852,4426.153809
235,4228.974121,4522.307617,4212.051270,4378.461426,4429.230957,4432.051270,4371.538574,4421.794922
236,4227.563965,4524.230957,4214.615234,4375.000000,4430.000000,4433.077148,4372.436035,4418.205078
237,4227.179688,4525.000000,4218.974121,4372.436035,4429.487305,4434.358887,4374.487305,4417.051270
238,4228.717773,4524.871582,4223.333496,4371.794922,4427.948730,4435.256348,4377.436035,4417.436035
239,4232.051270,4524.743652,4226.922852,4372.948730,4426.794922,4434.871582,4381.153809,4418.077148
240,4234.871582,4524.743652,4229.487305,4374.358887,4426.794922,4432.948730,4384.743652,4418.333496
241,4235.769043,4524.358887,4231.538574,4374.102539,4427.563965,4429.871582,4387.179688,4418.205078
242,4235.000000,4523.461426,4233.461426,4371.153809,4427.948730,4426.922852,4387.948730,4418.589844
243,4234.102539,4522.436035,4235.897461,4367.436035,4427.307617,4425.256348,4387.692383,4419.615234
244,4233.974121,4522.436035,4238.974121,4365.000000,4426.282227,4425.256348,4387.820313,4420.897461
245,4234.230957,4523.205078,4242.436035,4364.743652,4425.641113,4426.153809,4389.358887,4421.666504
246,4234.358887,4523.589844,4245.897461,4365.384766,4426.153809,4426.794922,4392.051270,4421.538574
247,4234.615234,4522.948730,4248.974121,4365.512695,4427.307617,4426.666504,4394.615234,4421.153809
248,4236.025879,4521.922852,4250.769043,4365.000000,4428.589844,4426.025879,4395.641113,4421.410156
249,4239.230957,4521.666504,4251.282227,4365.512695,4429.102539,4425.384766,4395.384766,4422.948730
250,4242.948730,4523.717773,4250.384766,4368.589844,4428.461426,4424.871582,4395.128418,4425.128418
251,4245.769043,4527.820313,4248.974121,4374.230957,4427.436035,4425.128418,4396.282227,4427.179688
252,4247.051270,4532.692383,4248.589844,4380.256348,4426.922852,4426.922852,4398.589844,4428.846191
253,4246.922852,4536.794922,4250.512695,4384.358887,4427.563965,4430.641113,4401.410156,4431.153809
254,4246.025879,4538.974121,4255.128418,4385.256348,4429.102539,4435.512695,4403.846191,4435.128418
255,4245.000000,4538.717773,4260.641113,4383.717773,4430.641113,4440.128418,4405.256348,4439.871582
256,4244.743652,4537.307617,4264.615234,4381.282227,4431.538574,4442.948730,4404.743652,4443.974121
257,4246.410156,4535.897461,4265.384766,4379.743652,4432.179688,4443.717773,4402.948730,4445.769043
258,4250.641113,4535.897461,4264.102539,4380.512695,4432.563965,4443.589844,4401.153809,4445.256348
259,4255.769043,4537.820313,4263.717773,4383.333496,4432.948730,4444.102539,4401.025879,4444.230957
260,4259.358887,4540.769043,4265.384766,4386.410156,4433.205078,4445.641113,4402.948730,4443.846191
261,4259.358887,4543.461426,4267.307617,4387.820313,4433.077148,4446.922852,4405.256348,4444.358887
262,4255.897461,4544.743652,4265.897461,4387.307617,4432.692383,4446.410156,4406.025879,4444.487305
263,4251.282227,4545.128418,4260.384766,4386.410156,4431.794922,4444.230957,4404.230957,4443.846191
264,4248.461426,4545.897461,4253.717773,4386.922852,4430.000000,4441.794922,4400.384766,4442.692383
265,4248.846191,4548.077148,4250.384766,4389.102539,4427.820313,4440.897461,4396.282227,4442.051270
266,4251.282227,4551.282227,4252.692383,4391.794922,4426.153809,4441.922852,4393.589844,4442.563965
267,4253.846191,4553.846191,4258.589844,4393.077148,4425.641113,4442.820313,4392.692383,4443.589844
268,4254.615234,4554.358887,4263.077148,4391.922852,4426.410156,4441.666504,4392.436035,4443.974121
269,4253.077148,4551.666504,4261.794922,4388.974121,4427.563965,4438.333496,4391.794922,4443.077148
270,4250.128418,4546.666504,4255.769043,4385.512695,4428.846191,4435.256348,4390.384766,4441.666504
271,4247.563965,4541.538574,4248.846191,4383.205078,4429.871582,4435.256348,4388.974121,4441.410156
272,4245.641113,4538.846191,4245.000000,4382.436035,4430.128418,4438.717773,4388.077148,4442.179688
273,4243.461426,4539.358887,4244.743652,4382.179688,4429.358887,4443.077148,4387.820313,4442.436035
274,4239.615234,4540.897461,4245.128418,4381.025879,4427.179688,4444.871582,4387.436035,4440.128418
275,4234.358887,4540.512695,4243.461426,4378.333496,4424.230957,4442.179688,4386.025879,4435.384766
276,4229.743652,4536.666504,4239.230957,4374.487305,4421.282227,4436.410156,4383.846191,4430.512695
