,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4284.230957,4608.461426,4274.871582,4412.820313,4464.102539,4495.897461,4430.000000,4466.025879
278,4280.384766,4600.256348,4268.077148,4404.102539,4453.846191,4489.230957,4425.512695,4460.512695
279,4275.512695,4590.512695,4262.436035,4396.025879,4443.974121,4481.794922,4419.871582,4453.717773
280,4270.256348,4581.794922,4261.282227,4390.256348,4438.717773,4475.000000,4415.128418,4447.692383
281,4265.000000,4574.230957,4263.717773,4385.897461,4439.615234,4469.102539,4413.205078,4442.820313
282,4258.846191,4566.538574,4265.897461,4381.153809,4444.615234,4464.102539,4413.717773,4438.333496
283,4251.666504,4557.692383,4264.358887,4375.000000,4450.384766,4459.615234,4415.000000,4433.077148
284,4243.974121,4547.051270,4258.333496,4367.179688,4453.974121,4455.641113,4415.256348,4426.794922
285,4236.282227,4535.128418,4250.769043,4357.820313,4455.641113,4451.538574,4413.589844,4419.487305
286,4228.461426,4523.333496,4244.743652,4348.077148,4457.179688,4447.692383,4411.410156,4412.051270
287,4220.512695,4514.487305,4242.563965,4339.358887,4460.512695,4445.512695,4410.897461,4405.897461
288,4213.974121,4511.410156,4243.717773,4334.358887,4466.282227,4446.794922,4413.717773,4403.333496
289,4211.410156,4515.384766,4245.897461,4334.871582,4474.102539,4452.179688,4419.615234,4405.769043
290,4214.230957,4524.102539,4246.410156,4340.512695,4482.051270,4460.000000,4425.769043,4411.025879
291,4220.512695,4533.077148,4243.461426,4347.307617,4487.436035,4466.410156,4429.358887,4415.128418
292,4226.538574,4537.948730,4237.692383,4350.769043,4487.948730,4468.077148,4428.846191,4414.615234
293,4229.487305,4538.846191,4232.051270,4349.743652,4483.589844,4464.743652,4425.769043,4410.641113
294,4229.871582,4539.102539,4230.512695,4347.307617,4477.563965,4459.487305,4422.820313,4407.820313
295,4230.769043,4542.307617,4234.487305,4348.205078,4474.358887,4456.025879,4422.307617,4410.256348
296,4234.615234,4549.102539,4241.794922,4354.615234,4476.153809,4456.153809,4424.487305,4418.333496
297,4240.641113,4556.538574,4247.948730,4364.102539,4479.743652,4458.974121,4427.051270,4427.820313
298,4246.410156,4560.641113,4249.871582,4371.410156,4480.128418,4462.307617,4427.307617,4433.333496
299,4250.384766,4560.000000,4248.717773,4372.948730,4474.487305,4463.205078,4424.743652,4432.692383
300,4253.333496,4556.794922,4248.589844,4369.743652,4465.641113,4460.256348,4422.307617,4428.205078
301,4257.307617,4555.897461,4253.717773,4367.436035,4458.846191,4455.256348,4423.717773,4425.384766
302,4263.846191,4561.025879,4264.615234,4371.025879,4457.692383,4452.820313,4429.871582,4427.948730
303,4271.666504,4571.666504,4277.820313,4381.666504,4461.282227,4456.666504,4438.205078,4435.641113
304,4277.692383,4582.179688,4287.307617,4394.615234,4466.153809,4465.384766,4444.487305,4444.358887
305,4278.461426,4586.153809,4288.846191,4402.436035,4468.077148,4472.820313,4446.153809,4449.102539
306,4272.948730,4579.871582,4282.820313,4400.000000,4465.512695,4472.179688,4442.692383,4447.051270
307,4263.205078,4565.384766,4273.846191,4388.717773,4459.615234,4462.436035,4435.897461,4439.487305
308,4253.717773,4549.230957,4266.153809,4375.384766,4453.974121,4449.230957,4428.974121,4430.897461
309,4247.820313,4538.205078,4262.307617,4367.307617,4452.051270,4440.769043,4425.512695,4426.153809
310,4245.512695,4535.769043,4261.666504,4367.307617,4454.615234,4442.051270,4426.153809,4426.794922
311,4244.230957,4539.358887,4261.666504,4371.666504,4458.974121,4451.025879,4428.974121,4430.256348
312,4241.025879,4542.692383,4259.230957,4373.717773,4461.410156,4461.153809,4430.128418,4432.436035
313,4235.384766,4540.769043,4253.077148,4369.743652,4460.384766,4466.282227,4427.820313,4430.256348
314,4229.487305,4532.820313,4244.615234,4361.153809,4458.333496,4464.615234,4423.461426,4423.974121
315,4225.897461,4523.846191,4237.820313,4353.717773,4458.589844,4459.230957,4420.384766,4417.307617
316,4226.153809,4519.871582,4235.641113,4352.179688,4462.948730,4455.000000,4420.897461,4414.615234
317,4229.487305,4523.717773,4237.948730,4356.922852,4469.871582,4455.641113,4425.000000,4417.692383
318,4233.846191,4533.077148,4242.692383,4364.102539,4476.666504,4460.769043,4429.871582,4424.615234
319,4236.922852,4542.563965,4246.666504,4368.205078,4480.897461,4466.282227,4432.692383,4430.769043
320,4236.922852,4546.794922,4248.333496,4366.282227,4481.538574,4467.820313,4432.051270,4431.282227
321,4234.102539,4544.615234,4247.563965,4359.358887,4478.846191,4463.974121,4428.974121,4425.128418
322,4230.769043,4538.846191,4245.512695,4352.307617,4474.615234,4457.051270,4425.897461,4415.769043
323,4229.743652,4533.974121,4243.974121,4349.615234,4470.512695,4451.282227,4425.128418,4409.615234
324,4232.051270,4533.333496,4244.102539,4352.179688,4466.282227,4448.974121,4426.666504,4410.256348
325,4236.666504,4536.538574,4245.897461,4357.563965,4460.384766,4450.384766,4427.820313,4416.282227
326,4241.922852,4541.538574,4249.230957,4362.307617,4452.436035,4453.589844,4426.666504,4422.948730
327,4247.179688,4546.538574,4253.717773,4365.769043,4445.000000,4456.922852,4424.102539,4427.051270
328,4252.692383,4551.794922,4259.871582,4369.358887,4442.179688,4459.487305,4423.717773,4428.974121
329,4259.102539,4557.948730,4268.205078,4374.615234,4445.641113,4461.025879,4428.846191,4431.538574
330,4265.769043,4563.205078,4277.692383,4380.512695,4452.436035,4461.282227,4438.333496,4435.384766
331,4270.512695,4564.358887,4284.743652,4383.974121,4457.436035,4458.974121,4446.666504,4438.333496
332,4270.512695,4559.615234,4285.769043,4382.692383,4457.051270,4453.461426,4448.333496,4437.051270
333,4265.256348,4551.282227,4280.128418,4376.922852,4452.820313,4446.282227,4442.436035,4430.256348
334,4257.436035,4544.358887,4271.538574,4370.641113,4449.230957,4441.025879,4433.461426,4421.153809
335,4251.153809,4542.563965,4265.000000,4367.820313,4450.000000,4441.025879,4427.948730,4414.743652
336,4248.589844,4545.000000,4263.205078,4368.333496,4455.384766,4446.410156,4429.358887,4413.974121
337,4247.948730,4546.794922,4264.102539,4368.461426,4461.794922,4452.563965,4434.871582,4416.666504
338,4245.769043,4542.563965,4263.717773,4363.333496,4465.384766,4454.102539,4438.461426,4417.307617
339,4239.487305,4532.051270,4259.102539,4352.436035,4464.871582,4448.974121,4436.153809,4412.692383
340,4230.769043,4520.256348,4251.410156,4340.769043,4463.333496,4441.025879,4430.128418,4404.615234
341,4224.358887,4514.358887,4244.615234,4335.384766,4465.512695,4437.179688,4426.153809,4399.358887
342,4223.717773,4518.205078,4242.948730,4339.487305,4473.077148,4442.692383,4428.589844,4401.410156
343,4228.077148,4529.358887,4246.922852,4349.743652,4483.461426,4455.256348,4436.153809,4409.871582
344,4233.205078,4540.128418,4252.820313,4358.717773,4490.769043,4466.538574,4442.948730,4418.589844
345,4234.871582,4543.717773,4255.512695,4360.641113,4491.025879,4468.717773,4443.717773,4421.153809
346,4232.692383,4539.358887,4252.820313,4356.025879,4485.128418,4461.153809,4437.692383,4416.538574
347,4230.000000,4532.436035,4247.563965,4350.512695,4478.333496,4451.282227,4429.615234,4409.743652
348,4231.025879,4530.128418,4244.871582,4350.000000,4475.512695,4447.307617,4424.871582,4406.922852
349,4236.922852,4535.512695,4247.820313,4355.897461,4477.692383,4451.538574,4425.256348,4410.256348
350,4244.358887,4544.871582,4254.358887,4364.102539,4481.153809,4458.846191,4428.461426,4416.410156
351,4248.974121,4551.922852,4260.000000,4369.102539,4481.025879,4460.769043,4430.128418,4419.615234
352,4250.000000,4553.846191,4262.307617,4368.846191,4474.871582,4454.102539,4428.461426,4417.436035
353,4250.769043,4552.563965,4262.436035,4366.282227,4465.256348,4442.436035,4425.384766,4412.692383
354,4255.000000,4552.692383,4263.974121,4366.410156,4457.179688,4432.948730,4424.230957,4410.641113
355,4262.820313,4556.666504,4268.974121,4371.794922,4454.487305,4431.153809,4426.153809,4414.743652
356,4270.641113,4563.717773,4276.666504,4380.769043,4456.666504,4437.179688,4430.128418,4423.717773
357,4275.256348,4570.512695,4283.717773,4389.230957,4459.230957,4447.307617,4433.589844,4433.461426
358,4275.000000,4572.948730,4287.436035,4393.333496,4457.820313,4456.153809,4435.128418,4439.615234
359,4271.153809,4569.230957,4286.538574,4391.153809,4451.410156,4459.230957,4434.230957,4439.743652
360,4265.256348,4559.487305,4282.436035,4382.948730,4442.948730,4454.358887,4431.794922,4434.102539
361,4259.358887,4547.179688,4278.077148,4371.666504,4437.179688,4443.461426,4429.487305,4425.128418
362,4254.487305,4537.179688,4276.282227,4361.538574,4437.692383,4432.179688,4429.871582,4416.794922
363,4251.282227,4533.205078,4277.692383,4356.282227,4445.000000,4427.051270,4434.102539,4412.692383
364,4249.230957,4535.384766,4280.128418,4356.410156,4456.025879,4432.051270,4440.641113,4413.589844
365,4247.307617,4539.743652,4279.487305,4359.102539,4466.153809,4445.769043,4445.512695,4416.922852
366,4244.358887,4541.153809,4274.102539,4359.615234,4472.820313,4460.641113,4445.769043,4418.717773
367,4240.128418,4537.307617,4265.641113,4355.256348,4476.025879,4467.307617,4441.410156,4416.922852
368,4235.384766,4529.102539,4257.179688,4346.922852,4477.692383,4460.769043,4435.512695,4411.922852
369,4231.153809,4520.256348,4250.641113,4337.948730,4477.948730,4445.000000,4430.769043,4406.025879
370,4228.461426,4513.974121,4246.025879,4331.794922,4476.794922,4431.410156,4427.692383,4402.051270
371,4227.436035,4512.436035,4241.922852,4330.128418,4474.615234,4429.487305,4425.128418,4401.666504
372,4227.051270,4515.000000,4238.333496,4332.307617,4473.974121,4440.128418,4422.563965,4404.871582
373,4226.794922,4519.615234,4236.282227,4336.153809,4476.538574,4454.487305,4421.025879,4409.230957
374,4226.538574,4523.077148,4237.179688,4339.102539,4481.538574,4461.153809,4422.051270,4411.666504
375,4227.692383,4524.487305,4241.922852,4340.256348,4485.769043,4455.897461,4426.410156,4410.897461
376,4231.922852,4525.769043,4249.871582,4341.538574,4487.307617,4444.615234,4433.077148,4409.230957
377,4239.358887,4529.871582,4258.589844,4345.256348,4485.769043,4437.948730,4439.102539,4409.743652
378,4247.051270,4536.794922,4264.615234,4351.410156,4482.692383,4441.282227,4441.282227,4413.717773
379,4251.153809,4543.333496,4265.000000,4356.794922,4478.717773,4450.641113,4438.333496,4418.589844
380,4249.871582,4545.128418,4260.000000,4358.077148,4474.230957,4456.025879,4432.179688,4420.512695
381,4245.641113,4540.384766,4253.717773,4355.256348,4469.230957,4450.384766,4426.794922,4417.563965
382,4242.948730,4532.692383,4250.641113,4350.897461,4464.487305,4435.641113,4425.256348,4411.410156
383,4245.128418,4528.333496,4252.948730,4349.230957,4461.153809,4421.282227,4427.179688,4406.153809
384,4252.051270,4531.922852,4258.846191,4353.205078,4459.871582,4417.820313,4430.128418,4406.153809
385,4260.256348,4543.077148,4264.743652,4361.666504,4460.769043,4428.461426,4431.538574,4411.922852
386,4266.153809,4556.025879,4268.077148,4370.384766,4462.692383,4446.025879,4430.384766,4420.897461
387,4267.820313,4563.846191,4268.717773,4374.871582,4463.717773,4458.589844,4428.333496,4428.077148
388,4266.153809,4562.948730,4267.820313,4373.589844,4462.307617,4458.205078,4427.179688,4430.641113
389,4263.461426,4555.128418,4267.179688,4368.589844,4458.333496,4446.025879,4427.436035,4428.717773
390,4261.282227,4547.051270,4267.179688,4364.358887,4453.205078,4431.794922,4428.077148,4426.153809
391,4259.487305,4544.615234,4267.179688,4363.974121,4449.743652,4426.666504,4427.692383,4426.794922
392,4257.307617,4548.846191,4266.153809,4367.820313,4449.615234,4436.025879,4426.666504,4431.666504
393,4253.846191,4555.128418,4264.102539,4373.461426,4452.436035,4455.000000,4426.666504,4438.077148
394,4250.256348,4558.205078,4262.820313,4377.820313,4457.051270,4472.948730,4429.358887,4442.563965
395,4248.461426,4557.563965,4263.974121,4380.512695,4463.717773,4482.179688,4435.128418,4444.358887
396,4249.487305,4556.922852,4267.307617,4382.179688,4472.307617,4483.077148,4441.922852,4445.128418
397,4251.538574,4558.589844,4269.230957,4382.563965,4480.897461,4480.897461,4445.512695,4445.769043
398,4250.384766,4559.871582,4265.641113,4379.230957,4485.641113,4479.615234,4442.820313,4444.102539
399,4243.589844,4555.769043,4256.025879,4369.743652,4483.974121,4478.589844,4434.230957,4437.051270
400,4233.333496,4544.615234,4245.000000,4355.000000,4477.948730,4474.743652,4425.000000,4424.871582
401,4225.641113,4530.512695,4237.948730,4340.641113,4473.205078,4466.794922,4420.769043,4411.922852
402,4225.512695,4521.025879,4237.436035,4333.205078,4474.615234,4458.077148,4424.230957,4403.974121
403,4233.077148,4521.538574,4242.179688,4335.897461,4482.179688,4453.846191,4432.307617,4404.230957
404,4243.333496,4531.282227,4248.461426,4346.282227,4491.794922,4456.025879,4439.487305,4410.769043
405,4249.102539,4542.692383,4252.436035,4356.666504,4497.179688,4461.410156,4441.025879,4417.948730
406,4246.922852,4547.692383,4251.794922,4359.358887,4493.974121,4464.743652,4436.153809,4419.871582
407,4238.846191,4542.820313,4247.179688,4352.948730,4482.051270,4463.461426,4427.692383,4415.256348
408,4231.025879,4532.563965,4241.538574,4342.948730,4466.282227,4459.487305,4419.871582,4408.333496
409,4229.871582,4525.641113,4238.974121,4337.820313,4453.846191,4456.666504,4415.897461,4405.128418
410,4237.563965,4528.461426,4242.436035,4343.461426,4450.641113,4456.922852,4417.051270,4409.615234
411,4250.769043,4540.512695,4251.794922,4358.589844,4456.410156,4457.436035,4422.436035,4420.128418
412,4263.205078,4554.102539,4262.820313,4375.384766,4464.871582,4453.846191,4429.615234,4430.512695
413,4269.358887,4560.897461,4269.871582,4385.000000,4467.692383,4445.000000,4434.230957,4435.000000
414,4267.948730,4559.230957,4270.384766,4384.102539,4460.897461,4436.538574,4433.077148,4432.563965
415,4262.692383,4554.487305,4266.282227,4376.922852,4449.102539,4436.538574,4427.179688,4428.205078
416,4258.717773,4553.461426,4262.820313,4370.769043,4440.384766,4447.563965,4421.794922,4427.051270
417,4259.102539,4558.333496,4263.589844,4370.128418,4439.615234,4463.333496,4421.922852,4430.641113
418,4263.333496,4565.769043,4268.461426,4374.102539,4445.769043,4473.974121,4428.205078,4436.666504
419,4268.077148,4570.769043,4274.743652,4378.974121,4454.102539,4474.615234,4437.179688,4441.794922
420,4269.615234,4569.615234,4278.461426,4381.025879,4460.769043,4467.820313,4443.846191,4443.333496
421,4266.410156,4562.051270,4276.794922,4378.077148,4464.102539,4459.743652,4445.000000,4440.512695
422,4258.846191,4551.282227,4269.871582,4370.641113,4464.871582,4455.256348,4439.743652,4434.358887
423,4249.615234,4541.922852,4260.384766,4361.538574,4465.641113,4455.128418,4431.153809,4427.436035
424,4242.563965,4537.051270,4252.436035,4354.230957,4468.461426,4457.051270,4423.974121,4421.794922
425,4239.615234,4535.897461,4248.333496,4350.641113,4473.461426,4458.461426,4421.922852,4418.461426
426,4241.025879,4536.153809,4248.846191,4351.153809,4478.974121,4459.230957,4425.641113,4417.948730
427,4244.487305,4537.051270,4253.205078,4355.512695,4483.333496,4462.307617,4432.820313,4420.512695
428,4247.436035,4539.487305,4259.230957,4361.794922,4485.512695,4470.256348,4439.615234,4425.897461
429,4247.179688,4543.077148,4263.717773,4366.794922,4485.769043,4480.641113,4442.563965,4431.922852
430,4242.948730,4544.487305,4263.077148,4366.538574,4484.102539,4486.153809,4439.871582,4434.230957
431,4235.897461,4540.384766,4256.666504,4359.230957,4480.512695,4479.487305,4432.820313,4429.487305
432,4229.487305,4530.897461,4247.051270,4347.436035,4475.641113,4461.410156,4425.000000,4418.974121
433,4226.666504,4520.769043,4239.230957,4337.307617,4471.794922,4441.794922,4420.256348,4408.205078
434,4229.102539,4516.538574,4238.205078,4334.487305,4471.410156,4432.692383,4421.794922,4404.102539
435,4236.025879,4521.025879,4245.256348,4340.897461,4474.871582,4438.589844,4429.743652,4409.102539
436,4245.256348,4531.282227,4257.563965,4352.692383,4478.717773,4452.692383,4440.641113,4419.615234
437,4253.717773,4541.025879,4269.358887,4363.205078,4477.820313,4462.563965,4448.205078,4428.717773
438,4259.230957,4545.384766,4276.153809,4367.692383,4470.128418,4460.384766,4448.461426,4431.025879
439,4261.153809,4544.615234,4277.436035,4366.025879,4458.461426,4448.589844,4441.922852,4426.666504
440,4261.410156,4542.692383,4275.512695,4362.307617,4448.205078,4437.563965,4434.230957,4420.000000
441,4262.179688,4544.102539,4273.846191,4361.922852,4443.846191,4436.794922,4430.641113,4416.410156
442,4264.230957,4549.487305,4274.487305,4367.179688,4446.025879,4447.307617,4433.077148,4418.846191
443,4266.025879,4555.128418,4277.179688,4376.153809,4452.820313,4461.794922,4439.487305,4425.769043
444,4265.256348,4556.666504,4279.358887,4383.974121,4460.256348,4470.000000,4445.384766,4432.307617
445,4260.000000,4551.794922,4277.563965,4385.897461,4464.871582,4467.051270,4447.179688,4433.974121
446,4249.871582,4542.307617,4269.615234,4380.128418,4464.743652,4456.153809,4442.436035,4429.358887
447,4237.307617,4532.051270,4256.538574,4369.743652,4461.025879,4446.153809,4432.692383,4421.025879
448,4226.666504,4525.641113,4243.717773,4360.641113,4457.436035,4444.358887,4422.563965,4413.974121
449,4223.205078,4526.025879,4237.179688,4358.205078,4459.230957,4452.692383,4418.205078,4413.077148
450,4229.102539,4532.948730,4240.641113,4364.230957,4468.461426,4466.922852,4422.307617,4420.000000
451,4241.538574,4543.846191,4251.794922,4375.641113,4482.179688,4481.153809,4432.563965,4431.794922
452,4252.948730,4553.589844,4262.820313,4386.410156,4493.589844,4490.769043,4441.666504,4442.563965
453,4256.153809,4557.436035,4266.538574,4391.153809,4496.282227,4494.230957,4443.589844,4446.794922
454,4250.000000,4553.974121,4261.282227,4388.205078,4490.128418,4492.051270,4437.563965,4443.077148
455,4240.000000,4546.025879,4252.436035,4380.512695,4480.897461,4485.897461,4429.358887,4434.615234
456,4233.589844,4538.461426,4246.922852,4372.820313,4476.025879,4478.205078,4425.256348,4426.410156
457,4234.358887,4534.871582,4248.461426,4368.589844,4478.717773,4472.563965,4428.205078,4422.692383
458,4240.769043,4536.153809,4255.000000,4368.846191,4487.051270,4472.179688,4435.769043,4424.487305
459,4247.307617,4539.615234,4261.666504,4371.538574,4494.487305,4477.179688,4442.051270,4428.846191
460,4249.102539,4540.384766,4263.333496,4372.307617,4495.128418,4483.205078,4442.563965,4430.769043
461,4243.589844,4534.615234,4258.077148,4367.436035,4486.794922,4483.077148,4436.282227,4426.538574
462,4233.333496,4522.692383,4248.205078,4356.538574,4474.230957,4472.563965,4426.922852,4416.666504
463,4224.487305,4510.000000,4240.000000,4344.230957,4464.871582,4455.384766,4420.000000,4405.641113
464,4223.205078,4503.974121,4239.102539,4337.692383,4463.974121,4441.282227,4419.358887,4399.615234
465,4230.897461,4508.333496,4246.282227,4341.282227,4470.000000,4438.333496,4424.487305,4401.922852
466,4242.436035,4519.230957,4256.538574,4352.436035,4476.282227,4446.025879,4430.641113,4410.384766
467,4250.128418,4528.461426,4263.461426,4362.948730,4476.410156,4455.769043,4433.205078,4418.589844
468,4249.487305,4528.974121,4263.461426,4366.025879,4469.487305,4458.077148,4430.641113,4421.282227
469,4242.307617,4521.025879,4258.333496,4360.769043,4459.871582,4449.871582,4425.512695,4417.436035
470,4234.871582,4511.153809,4252.692383,4352.948730,4452.436035,4437.563965,4421.282227,4411.410156
471,4232.820313,4508.205078,4251.153809,4350.384766,4449.743652,4432.948730,4420.128418,4409.487305
472,4237.948730,4516.410156,4255.000000,4357.436035,4451.538574,4443.846191,4422.051270,4415.897461
473,4247.179688,4532.436035,4261.666504,4372.051270,4456.282227,4466.922852,4425.512695,4429.230957
474,4255.000000,4547.436035,4267.051270,4386.666504,4461.794922,4489.615234,4428.589844,4443.333496
475,4256.666504,4554.358887,4267.436035,4393.974121,4467.051270,4500.256348,4429.230957,4451.410156
476,4251.153809,4551.538574,4262.436035,4391.666504,4471.410156,4496.282227,4426.922852,4450.897461
477,4241.538574,4543.077148,4253.974121,4382.820313,4474.487305,4484.871582,4422.436035,4444.102539
478,4232.563965,4534.102539,4245.256348,4372.436035,4475.897461,4474.487305,4417.051270,4435.128418
479,4227.307617,4527.179688,4238.333496,4363.589844,4475.000000,4469.102539,4411.922852,4427.563965
480,4226.410156,4522.820313,4234.743652,4357.692383,4472.436035,4467.307617,4407.820313,4422.820313
481,4229.102539,4522.307617,4235.512695,4356.153809,4471.794922,4467.051270,4406.538574,4422.051270
482,4234.871582,4527.179688,4241.153809,4360.384766,4476.282227,4468.077148,4410.128418,4424.743652
483,4242.307617,4536.410156,4250.256348,4368.846191,4484.743652,4471.922852,4417.948730,4429.230957
484,4248.846191,4545.769043,4258.846191,4377.051270,4491.794922,4477.948730,4426.282227,4432.563965
485,4251.538574,4550.384766,4262.692383,4379.358887,4491.922852,4482.820313,4430.384766,4432.436035
486,4249.871582,4548.205078,4260.512695,4374.743652,4484.871582,4483.077148,4429.487305,4428.717773
487,4246.153809,4542.948730,4256.153809,4367.179688,4476.282227,4478.461426,4427.051270,4424.615234
488,4244.743652,4540.641113,4255.256348,4363.205078,4473.077148,4472.692383,4428.077148,4423.333496
489,4247.436035,4544.615234,4260.256348,4365.641113,4477.179688,4469.487305,4434.102539,4425.512695
490,4251.666504,4551.282227,4267.563965,4370.641113,4484.358887,4470.128418,4441.794922,4428.589844
491,4253.461426,4553.717773,4271.025879,4371.410156,4488.205078,4471.666504,4445.512695,4428.205078
492,4250.512695,4547.436035,4267.051270,4364.743652,4485.769043,4470.128418,4442.948730,4422.820313
493,4244.487305,4535.384766,4257.948730,4353.589844,4479.487305,4463.461426,4436.153809,4414.615234
494,4238.717773,4523.846191,4249.230957,4343.974121,4473.589844,4452.179688,4430.000000,4407.307617
495,4234.743652,4516.794922,4244.743652,4339.102539,4471.282227,4438.974121,4427.307617,4403.077148
496,4231.922852,4513.205078,4244.102539,4338.205078,4471.666504,4427.307617,4426.922852,4401.666504
497,4228.846191,4510.384766,4243.461426,4338.589844,4471.538574,4420.769043,4425.512695,4401.538574
498,4225.512695,4507.948730,4239.871582,4338.846191,4468.333496,4422.692383,4421.153809,4402.051270
499,4223.589844,4507.563965,4234.230957,4340.128418,4462.436035,4432.948730,4414.871582,4403.846191
500,4224.230957,4510.128418,4229.871582,4343.205078,4457.179688,4446.922852,4409.743652,4406.666504
501,4227.051270,4513.589844,4229.358887,4347.948730,4455.641113,4457.436035,4408.333496,4409.743652
502,4229.743652,4515.897461,4232.948730,4353.205078,4458.461426,4460.641113,4411.025879,4412.179688
503,4230.897461,4517.436035,4239.230957,4357.692383,4464.102539,4458.589844,4415.897461,4414.615234
504,4231.153809,4520.769043,4245.641113,4361.666504,4470.256348,4457.307617,4421.025879,4418.589844
505,4232.307617,4527.563965,4250.512695,4365.384766,4474.743652,4461.282227,4425.128418,4424.230957
506,4235.256348,4535.384766,4253.461426,4368.461426,4476.666504,4468.974121,4427.692383,4429.615234
507,4238.974121,4539.230957,4255.384766,4368.846191,4476.025879,4474.230957,4428.717773,4430.897461
508,4241.410156,4536.538574,4257.436035,4365.512695,4474.102539,4471.794922,4428.077148,4426.282227
509,4241.153809,4529.487305,4259.487305,4359.487305,4472.307617,4462.692383,4426.410156,4418.077148
510,4238.846191,4524.615234,4260.769043,4354.358887,4472.179688,4454.487305,4425.512695,4411.666504
511,4236.666504,4526.794922,4261.666504,4353.461426,4473.974121,4454.358887,4426.538574,4411.666504
512,4236.410156,4535.128418,4262.563965,4356.794922,4476.538574,4462.051270,4429.230957,4417.051270
513,4237.563965,4542.820313,4263.077148,4360.512695,4478.205078,4470.128418,4431.410156,4422.436035
514,4237.820313,4542.820313,4261.922852,4360.641113,4477.436035,4471.153809,4431.410156,4422.307617
515,4235.769043,4534.871582,4258.974121,4356.153809,4474.487305,4465.384766,4428.846191,4417.051270
516,4233.717773,4525.897461,4256.153809,4351.153809,4471.794922,4460.128418,4425.769043,4411.666504
517,4234.871582,4523.974121,4255.769043,4350.512695,4471.538574,4462.179688,4424.487305,4411.538574
518,4240.000000,4530.641113,4258.461426,4355.000000,4473.589844,4470.000000,4425.897461,4416.410156
519,4246.538574,4540.128418,4262.563965,4361.025879,4475.641113,4475.641113,4428.717773,4421.410156
520,4250.897461,4545.000000,4265.128418,4364.102539,4475.384766,4472.692383,4431.538574,4422.692383
521,4250.897461,4542.179688,4264.230957,4362.436035,4472.563965,4462.179688,4432.563965,4419.487305
522,4246.153809,4534.102539,4259.230957,4357.051270,4468.205078,4449.871582,4430.512695,4413.589844
523,4237.948730,4524.487305,4251.410156,4349.230957,4463.461426,4440.769043,4424.615234,4406.666504
524,4228.846191,4515.384766,4243.205078,4340.256348,4458.589844,4435.128418,4416.666504,4399.487305
525,4222.179688,4507.820313,4237.563965,4331.922852,4454.615234,4431.410156,4409.871582,4393.333496
526,4219.743652,4503.205078,4236.410156,4327.179688,4453.333496,4428.846191,4407.692383,4390.512695
527,4222.179688,4503.205078,4239.871582,4328.077148,4456.282227,4428.846191,4411.666504,4392.948730
528,4227.436035,4508.077148,4245.769043,4334.358887,4462.692383,4433.333496,4419.615234,4400.512695
529,4232.179688,4515.641113,4250.384766,4342.820313,4469.102539,4441.794922,4427.307617,4410.512695
530,4233.974121,4521.666504,4251.410156,4348.846191,4472.307617,4450.897461,4430.897461,4418.077148
531,4232.692383,4523.333496,4248.717773,4350.256348,4471.410156,4456.538574,4429.615234,4420.000000
532,4230.512695,4521.153809,4244.743652,4348.333496,4468.461426,4457.692383,4426.410156,4416.794922
533,4229.615234,4518.717773,4242.179688,4347.051270,4466.794922,4457.307617,4424.743652,4412.436035
534,4230.128418,4518.974121,4242.179688,4348.461426,4468.589844,4459.230957,4425.769043,4411.794922
535,4230.256348,4521.410156,4243.461426,4351.538574,4472.692383,4464.102539,4427.563965,4415.256348
536,4228.205078,4523.077148,4243.589844,4353.333496,4476.410156,4468.846191,4427.179688,4419.230957
537,4223.974121,4521.282227,4241.410156,4351.282227,4477.820313,4469.743652,4423.846191,4419.615234
538,4220.256348,4516.410156,4238.205078,4346.153809,4477.051270,4466.025879,4420.000000,4415.769043
539,4220.000000,4512.563965,4237.051270,4341.153809,4476.282227,4461.025879,4418.846191,4411.153809
540,4223.974121,4513.205078,4239.871582,4339.871582,4477.563965,4458.717773,4421.538574,4409.871582
541,4230.000000,4518.205078,4245.128418,4343.333496,4481.025879,4460.000000,4426.282227,4412.179688
542,4234.358887,4524.358887,4249.871582,4348.717773,4484.230957,4462.820313,4430.256348,4415.384766
543,4235.769043,4528.077148,4252.179688,4352.563965,4484.358887,4463.846191,4431.666504,4416.666504
544,4235.000000,4527.948730,4251.666504,4352.436035,4480.256348,4462.051270,4430.384766,4415.641113
545,4233.717773,4524.743652,4249.487305,4349.102539,4473.589844,4458.205078,4427.692383,4413.461426
546,4233.333496,4521.282227,4246.922852,4344.615234,4466.794922,4453.077148,4424.615234,4411.410156
547,4234.487305,4519.615234,4245.641113,4341.282227,4461.410156,4448.461426,4421.794922,4410.256348
548,4236.666504,4520.512695,4246.794922,4340.641113,4457.948730,4445.769043,4420.256348,4410.384766
549,4239.487305,4523.077148,4250.256348,4342.307617,4456.666504,4446.025879,4420.641113,4411.282227
550,4242.179688,4525.641113,4254.871582,4345.641113,4457.692383,4448.205078,4423.333496,4412.436035
551,4244.230957,4526.794922,4258.717773,4348.717773,4460.897461,4450.128418,4427.692383,4412.436035
552,4244.102539,4525.256348,4259.871582,4349.102539,4464.230957,4448.717773,4431.025879,4410.256348
553,4239.743652,4519.743652,4256.666504,4344.102539,4465.256348,4442.307617,4430.256348,4405.128418
554,4231.282227,4509.230957,4249.743652,4334.102539,4462.692383,4432.179688,4424.230957,4397.179688
