,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
211,4233.717773,4540.384766,4217.563965,4490.128418,4373.589844,4399.487305,4346.153809,4379.615234
212,4230.000000,4521.666504,4215.256348,4479.871582,4377.436035,4402.436035,4350.512695,4386.282227
213,4227.563965,4513.846191,4215.256348,4475.769043,4383.461426,4404.487305,4353.461426,4389.615234
214,4225.256348,4518.333496,4215.897461,4478.846191,4386.922852,4403.205078,4349.743652,4386.153809
215,4222.436035,4527.436035,4215.000000,4484.358887,4385.000000,4398.077148,4338.461426,4377.307617
216,4219.487305,4530.256348,4211.153809,4485.897461,4377.436035,4390.897461,4325.256348,4367.563965
217,4216.538574,4521.282227,4204.615234,4480.384766,4367.436035,4384.230957,4317.436035,4361.922852
218,4213.846191,4505.128418,4198.205078,4470.256348,4358.717773,4380.000000,4318.846191,4362.307617
219,4212.692383,4491.794922,4195.384766,4461.666504,4355.128418,4378.846191,4326.666504,4367.436035
220,4214.487305,4488.974121,4198.333496,4459.871582,4358.461426,4380.000000,4335.128418,4374.102539
221,4219.743652,4496.538574,4206.025879,4465.256348,4368.077148,4382.948730,4340.512695,4379.487305
222,4226.666504,4508.461426,4214.871582,4474.102539,4380.769043,4386.538574,4342.692383,4382.307617
223,4232.948730,4519.871582,4221.282227,4482.179688,4391.025879,4389.358887,4343.846191,4382.563965
224,4237.179688,4531.794922,4223.333496,4489.230957,4393.461426,4389.615234,4345.384766,4378.974121
225,4239.230957,4548.077148,4221.666504,4497.179688,4385.897461,4385.769043,4345.769043,4369.871582
226,4239.487305,4568.333496,4218.461426,4506.794922,4371.538574,4378.333496,4341.922852,4356.282227
227,4238.717773,4587.179688,4216.282227,4516.794922,4357.692383,4370.256348,4333.717773,4342.307617
228,4238.589844,4598.333496,4216.153809,4524.102539,4351.282227,4365.641113,4324.743652,4333.205078
229,4240.256348,4599.615234,4217.692383,4527.307617,4354.358887,4366.922852,4321.153809,4332.436035
230,4243.717773,4595.000000,4219.871582,4527.179688,4363.974121,4373.589844,4326.025879,4339.358887
231,4247.179688,4591.794922,4222.179688,4526.538574,4373.974121,4382.179688,4335.512695,4349.230957
232,4249.102539,4596.025879,4223.717773,4528.461426,4378.717773,4388.974121,4341.538574,4355.384766
233,4248.205078,4609.230957,4223.333496,4534.102539,4375.769043,4391.153809,4337.563965,4352.563965
234,4244.615234,4626.153809,4220.000000,4541.794922,4367.436035,4388.846191,4324.358887,4340.256348
235,4239.487305,4638.974121,4214.102539,4547.563965,4360.000000,4383.846191,4309.615234,4324.487305
236,4234.743652,4642.179688,4207.051270,4549.230957,4359.102539,4379.102539,4302.179688,4313.461426
237,4231.922852,4635.897461,4201.410156,4546.666504,4365.384766,4376.794922,4304.743652,4312.051270
238,4231.025879,4624.487305,4198.461426,4541.794922,4373.717773,4376.794922,4313.205078,4318.205078
239,4229.871582,4612.948730,4197.179688,4536.410156,4377.179688,4377.436035,4320.384766,4324.615234
240,4226.922852,4604.230957,4195.384766,4531.794922,4373.077148,4376.025879,4322.436035,4324.358887
241,4222.563965,4599.102539,4191.794922,4528.077148,4364.615234,4371.538574,4319.615234,4316.025879
242,4218.589844,4596.282227,4187.436035,4525.000000,4357.692383,4365.256348,4314.871582,4304.358887
243,4216.025879,4593.461426,4184.871582,4522.820313,4356.538574,4359.102539,4310.769043,4295.769043
244,4214.615234,4588.717773,4186.025879,4521.282227,4361.538574,4354.487305,4307.820313,4293.717773
245,4214.487305,4581.922852,4190.384766,4519.230957,4369.230957,4351.666504,4306.410156,4297.051270
246,4216.025879,4574.487305,4195.897461,4515.128418,4375.256348,4350.256348,4306.922852,4302.051270
247,4218.974121,4569.102539,4200.128418,4509.615234,4377.051270,4349.487305,4310.000000,4305.000000
248,4221.922852,4569.358887,4201.922852,4505.128418,4375.384766,4348.846191,4315.641113,4304.615234
249,4223.974121,4576.282227,4201.922852,4505.128418,4373.974121,4348.333496,4321.794922,4302.051270
250,4225.000000,4587.692383,4201.666504,4510.641113,4376.025879,4348.333496,4324.743652,4299.615234
251,4224.743652,4597.436035,4202.179688,4518.589844,4381.025879,4349.102539,4321.794922,4299.230957
252,4223.717773,4599.615234,4203.205078,4524.487305,4384.743652,4350.641113,4314.102539,4300.897461
253,4222.948730,4592.179688,4203.717773,4524.615234,4383.333496,4353.333496,4307.307617,4305.512695
254,4224.871582,4578.846191,4203.974121,4519.230957,4377.692383,4358.205078,4307.948730,4314.102539
255,4230.000000,4566.794922,4205.512695,4512.436035,4372.563965,4365.897461,4318.461426,4325.897461
256,4235.897461,4563.077148,4209.102539,4509.615234,4372.692383,4374.615234,4333.717773,4337.179688
257,4239.487305,4570.256348,4213.333496,4514.102539,4378.333496,4381.282227,4344.358887,4342.948730
258,4239.487305,4585.256348,4215.641113,4524.871582,4385.512695,4383.077148,4343.974121,4340.897461
259,4237.307617,4599.871582,4214.487305,4536.025879,4390.000000,4380.128418,4333.717773,4333.846191
260,4235.000000,4605.897461,4210.384766,4541.025879,4390.641113,4375.512695,4321.282227,4327.307617
261,4232.820313,4599.615234,4206.153809,4536.666504,4389.487305,4372.948730,4315.128418,4326.153809
262,4230.897461,4584.615234,4203.333496,4526.025879,4389.487305,4373.717773,4317.563965,4330.641113
263,4228.589844,4569.102539,4201.794922,4515.384766,4391.922852,4375.769043,4324.487305,4336.538574
264,4225.384766,4559.358887,4199.615234,4509.743652,4395.897461,4376.025879,4328.589844,4338.333496
265,4221.025879,4556.153809,4195.512695,4508.461426,4399.102539,4372.563965,4325.384766,4333.974121
266,4216.025879,4555.256348,4190.000000,4508.205078,4400.128418,4366.025879,4315.641113,4325.000000
267,4211.282227,4552.051270,4184.743652,4505.384766,4399.358887,4358.589844,4305.256348,4315.641113
268,4207.179688,4544.743652,4181.538574,4499.102539,4398.974121,4352.820313,4300.769043,4309.230957
269,4204.230957,4534.230957,4181.666504,4490.512695,4400.128418,4349.743652,4304.358887,4307.307617
270,4203.077148,4523.077148,4184.871582,4481.922852,4402.179688,4348.717773,4312.692383,4308.589844
271,4204.871582,4514.743652,4189.743652,4475.769043,4402.692383,4348.461426,4319.615234,4311.025879
272,4209.487305,4512.563965,4194.615234,4474.358887,4401.025879,4348.461426,4321.666504,4312.948730
273,4215.256348,4517.307617,4198.077148,4477.820313,4398.461426,4348.974121,4319.871582,4313.717773
274,4220.000000,4527.179688,4199.871582,4484.871582,4396.538574,4350.000000,4317.948730,4313.589844
275,4222.820313,4538.461426,4200.512695,4492.820313,4395.641113,4350.128418,4317.563965,4312.948730
276,4223.846191,4546.794922,4201.025879,4499.230957,4395.769043,4348.461426,4317.563965,4312.179688
