,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4252.820313,4535.512695,4269.102539,4357.051270,4458.461426,4422.948730,4418.974121,4417.692383
278,4246.922852,4536.794922,4264.358887,4361.922852,4456.922852,4428.974121,4413.846191,4425.512695
279,4242.307617,4540.128418,4258.846191,4368.333496,4457.307617,4440.000000,4412.179688,4436.025879
280,4238.974121,4542.948730,4254.230957,4373.717773,4459.487305,4452.051270,4415.384766,4444.871582
281,4235.384766,4542.948730,4250.512695,4375.641113,4462.051270,4461.025879,4420.512695,4449.230957
282,4230.128418,4539.487305,4246.410156,4373.461426,4463.717773,4465.769043,4422.692383,4448.974121
283,4223.589844,4533.974121,4240.256348,4368.461426,4464.102539,4468.077148,4419.102539,4446.538574
284,4217.692383,4528.717773,4232.051270,4362.948730,4463.333496,4470.897461,4410.769043,4444.743652
285,4213.846191,4525.000000,4223.461426,4358.333496,4461.794922,4474.487305,4402.051270,4444.230957
286,4212.307617,4523.205078,4217.179688,4355.256348,4460.384766,4476.922852,4397.563965,4443.846191
287,4212.307617,4522.820313,4215.256348,4353.333496,4460.000000,4475.897461,4399.102539,4442.307617
288,4213.461426,4523.205078,4217.820313,4351.794922,4460.897461,4471.410156,4404.743652,4439.230957
289,4215.769043,4524.487305,4223.333496,4349.487305,4462.692383,4465.128418,4410.384766,4434.615234
290,4219.230957,4525.641113,4228.974121,4345.256348,4464.615234,4458.846191,4413.717773,4428.205078
291,4223.077148,4525.897461,4231.794922,4338.717773,4465.641113,4452.307617,4414.230957,4420.128418
292,4226.410156,4524.358887,4231.282227,4330.641113,4465.256348,4444.615234,4413.589844,4411.025879
293,4228.205078,4521.025879,4228.974121,4322.692383,4463.461426,4434.871582,4413.077148,4402.563965
294,4228.077148,4516.666504,4227.692383,4317.307617,4461.025879,4424.102539,4413.077148,4396.794922
295,4227.179688,4513.846191,4229.615234,4316.410156,4459.487305,4415.512695,4413.077148,4395.384766
296,4227.692383,4515.256348,4234.743652,4321.153809,4459.615234,4413.333496,4413.333496,4399.102539
297,4231.922852,4522.179688,4242.051270,4331.282227,4460.641113,4418.974121,4414.230957,4406.922852
298,4240.769043,4533.461426,4249.487305,4344.358887,4460.641113,4429.230957,4416.153809,4416.153809
299,4251.538574,4545.384766,4255.512695,4357.563965,4458.461426,4438.333496,4417.692383,4424.230957
300,4260.384766,4554.358887,4260.128418,4367.820313,4454.230957,4441.282227,4417.563965,4429.230957
301,4264.743652,4558.333496,4264.487305,4373.717773,4449.615234,4437.692383,4415.128418,4430.897461
302,4265.128418,4557.948730,4269.102539,4375.000000,4446.282227,4431.153809,4411.794922,4430.512695
303,4264.102539,4555.256348,4273.589844,4373.717773,4445.256348,4426.282227,4409.871582,4428.974121
304,4263.333496,4553.077148,4276.922852,4372.692383,4445.897461,4426.025879,4410.128418,4427.563965
305,4262.820313,4553.461426,4277.820313,4374.358887,4447.436035,4431.282227,4411.922852,4427.307617
306,4261.538574,4555.897461,4275.769043,4378.974121,4449.487305,4440.256348,4413.846191,4429.230957
307,4258.461426,4557.692383,4271.153809,4383.974121,4452.436035,4448.717773,4414.871582,4432.307617
308,4252.563965,4555.256348,4264.743652,4384.743652,4456.282227,4451.922852,4414.743652,4434.230957
309,4243.846191,4546.153809,4257.179688,4378.333496,4460.128418,4448.205078,4413.589844,4432.563965
310,4233.717773,4532.436035,4248.846191,4365.512695,4462.436035,4440.641113,4412.179688,4427.307617
311,4224.358887,4519.102539,4240.641113,4351.666504,4462.436035,4435.512695,4411.666504,4420.641113
312,4218.077148,4512.179688,4234.230957,4342.948730,4461.153809,4437.948730,4412.307617,4416.153809
313,4216.666504,4514.358887,4231.282227,4342.179688,4460.769043,4448.077148,4414.102539,4416.025879
314,4220.512695,4523.333496,4232.436035,4347.307617,4463.333496,4460.000000,4416.282227,4420.384766
315,4228.717773,4533.461426,4237.307617,4353.205078,4468.717773,4466.922852,4417.948730,4426.410156
316,4238.333496,4539.487305,4243.333496,4355.897461,4474.615234,4465.384766,4418.077148,4430.769043
317,4245.641113,4539.743652,4247.948730,4354.230957,4478.205078,4457.436035,4416.538574,4431.538574
318,4248.589844,4537.307617,4249.102539,4350.897461,4477.948730,4447.948730,4413.974121,4429.487305
319,4248.461426,4536.538574,4247.436035,4350.384766,4475.641113,4442.179688,4411.922852,4428.077148
320,4248.077148,4540.512695,4245.000000,4354.743652,4473.974121,4442.820313,4411.153809,4430.128418
321,4250.128418,4548.717773,4243.589844,4363.077148,4474.358887,4449.230957,4411.410156,4436.025879
322,4255.512695,4558.589844,4243.974121,4372.563965,4476.153809,4458.077148,4411.538574,4443.461426
323,4262.820313,4567.436035,4245.384766,4380.512695,4477.051270,4465.897461,4411.025879,4449.743652
324,4269.230957,4573.333496,4247.051270,4385.641113,4475.000000,4471.153809,4410.128418,4453.205078
325,4271.538574,4575.512695,4248.461426,4387.820313,4470.000000,4473.717773,4409.615234,4453.717773
326,4268.589844,4573.589844,4248.846191,4387.563965,4463.717773,4473.077148,4409.871582,4451.794922
327,4261.666504,4567.820313,4248.205078,4385.641113,4458.461426,4468.974121,4410.512695,4447.436035
328,4253.974121,4559.615234,4246.794922,4382.820313,4456.025879,4461.922852,4410.897461,4441.794922
329,4248.974121,4551.282227,4246.025879,4379.358887,4456.153809,4454.102539,4410.769043,4436.922852
330,4247.948730,4545.256348,4246.538574,4375.256348,4457.051270,4447.948730,4410.256348,4434.230957
331,4248.589844,4542.179688,4247.820313,4370.000000,4457.692383,4444.615234,4410.128418,4432.948730
332,4247.051270,4539.615234,4248.205078,4363.461426,4457.563965,4442.692383,4410.128418,4430.512695
333,4241.153809,4534.487305,4245.641113,4356.025879,4456.794922,4439.358887,4410.128418,4425.256348
334,4232.307617,4525.000000,4240.128418,4348.333496,4456.282227,4432.948730,4409.743652,4417.563965
335,4223.846191,4513.333496,4233.589844,4341.153809,4456.538574,4425.128418,4409.358887,4409.871582
336,4219.230957,4504.230957,4229.230957,4335.128418,4457.820313,4420.512695,4409.615234,4405.000000
337,4220.128418,4501.794922,4229.358887,4331.282227,4459.358887,4422.307617,4411.538574,4404.230957
338,4225.769043,4506.538574,4234.615234,4330.128418,4460.256348,4429.615234,4415.384766,4406.282227
339,4233.333496,4515.128418,4243.205078,4331.922852,4460.256348,4437.692383,4420.256348,4408.717773
340,4240.384766,4523.077148,4252.179688,4335.512695,4459.743652,4441.282227,4424.743652,4409.102539
341,4245.512695,4527.307617,4258.846191,4337.692383,4459.358887,4438.461426,4427.692383,4406.794922
342,4248.846191,4527.563965,4262.820313,4336.153809,4459.871582,4431.025879,4429.102539,4403.717773
343,4250.769043,4525.128418,4265.256348,4330.769043,4460.897461,4423.589844,4430.000000,4402.179688
344,4251.025879,4522.692383,4266.922852,4325.128418,4461.922852,4420.384766,4431.282227,4403.077148
345,4249.743652,4522.179688,4267.563965,4323.333496,4462.307617,4422.179688,4431.922852,4404.871582
346,4248.077148,4523.846191,4266.025879,4327.436035,4462.051270,4426.282227,4430.641113,4405.897461
347,4247.307617,4526.666504,4261.153809,4335.769043,4461.666504,4429.230957,4426.538574,4406.153809
348,4247.692383,4529.615234,4253.077148,4344.615234,4461.410156,4429.871582,4420.128418,4407.436035
349,4247.820313,4532.307617,4242.948730,4350.769043,4460.256348,4429.615234,4412.563965,4411.025879
350,4245.769043,4534.230957,4232.692383,4353.333496,4457.563965,4430.512695,4405.256348,4416.153809
351,4241.153809,4535.384766,4224.358887,4354.615234,4453.077148,4433.974121,4398.974121,4420.769043
352,4235.512695,4536.410156,4218.589844,4357.692383,4447.563965,4440.256348,4393.717773,4424.230957
353,4231.153809,4537.563965,4215.000000,4363.589844,4443.077148,4447.948730,4388.846191,4428.205078
354,4229.615234,4539.102539,4211.666504,4371.282227,4441.153809,4454.615234,4383.974121,4434.358887
355,4230.256348,4540.512695,4207.563965,4378.589844,4442.179688,4459.102539,4379.230957,4442.179688
356,4231.794922,4541.282227,4203.333496,4384.358887,4444.871582,4460.897461,4375.769043,4450.000000
357,4232.436035,4541.922852,4201.282227,4388.846191,4446.025879,4461.025879,4373.974121,4456.153809
358,4231.666504,4542.948730,4203.333496,4392.820313,4443.461426,4460.769043,4373.205078,4460.641113
359,4230.384766,4544.871582,4209.358887,4397.179688,4437.692383,4462.307617,4372.436035,4464.615234
360,4230.769043,4547.692383,4217.692383,4402.307617,4431.410156,4466.794922,4372.179688,4469.102539
361,4233.846191,4551.153809,4225.769043,4407.436035,4428.077148,4473.077148,4374.615234,4473.717773
362,4239.230957,4554.358887,4232.692383,4410.512695,4429.102539,4478.333496,4381.538574,4476.538574
363,4244.487305,4555.641113,4238.333496,4409.102539,4434.102539,4479.615234,4391.922852,4475.128418
364,4247.563965,4554.358887,4243.077148,4402.179688,4441.025879,4476.025879,4402.436035,4468.589844
365,4248.205078,4550.512695,4246.666504,4391.282227,4448.077148,4469.487305,4409.358887,4458.717773
366,4247.436035,4545.769043,4248.846191,4380.000000,4453.974121,4462.692383,4412.307617,4449.102539
367,4246.666504,4542.179688,4249.487305,4372.307617,4458.205078,4458.589844,4413.077148,4442.820313
368,4247.307617,4541.153809,4249.358887,4369.358887,4461.025879,4457.307617,4414.743652,4439.615234
369,4249.102539,4541.922852,4250.000000,4369.102539,4462.563965,4457.051270,4418.461426,4437.179688
370,4251.025879,4542.179688,4252.563965,4367.179688,4463.077148,4454.871582,4423.717773,4433.333496
371,4251.666504,4540.000000,4256.282227,4360.769043,4462.948730,4449.230957,4428.333496,4427.436035
372,4251.025879,4535.000000,4259.487305,4350.641113,4462.820313,4440.384766,4430.384766,4421.025879
373,4250.000000,4529.487305,4261.282227,4341.153809,4463.205078,4430.769043,4429.615234,4415.897461
374,4250.256348,4526.410156,4261.538574,4336.538574,4464.102539,4423.461426,4427.948730,4413.333496
375,4252.436035,4528.333496,4261.666504,4338.077148,4464.871582,4421.410156,4427.563965,4413.333496
376,4256.666504,4535.512695,4262.692383,4344.230957,4464.487305,4425.256348,4428.974121,4415.384766
377,4262.563965,4546.410156,4265.000000,4352.436035,4462.820313,4432.820313,4430.384766,4418.589844
378,4269.358887,4557.692383,4267.563965,4361.025879,4460.897461,4440.641113,4430.128418,4422.179688
379,4276.153809,4567.179688,4269.615234,4369.358887,4459.871582,4445.769043,4428.333496,4425.512695
380,4281.538574,4573.461426,4270.897461,4376.025879,4460.128418,4447.563965,4426.794922,4428.333496
381,4283.974121,4576.153809,4271.410156,4379.743652,4460.769043,4446.538574,4426.794922,4430.384766
382,4282.051270,4575.128418,4270.000000,4380.000000,4461.025879,4443.846191,4427.307617,4431.153809
383,4275.641113,4571.025879,4266.282227,4378.205078,4460.769043,4441.666504,4426.282227,4430.641113
384,4266.922852,4565.000000,4261.025879,4376.282227,4460.256348,4441.282227,4423.205078,4429.358887
385,4258.461426,4558.846191,4255.897461,4375.512695,4460.000000,4443.077148,4419.358887,4428.205078
386,4251.922852,4553.205078,4251.922852,4375.256348,4459.615234,4446.282227,4416.282227,4428.205078
387,4247.563965,4548.846191,4249.230957,4374.871582,4459.102539,4450.128418,4413.717773,4430.641113
388,4245.384766,4546.282227,4247.179688,4375.384766,4458.205078,4455.128418,4410.897461,4436.153809
389,4245.256348,4546.282227,4245.769043,4378.077148,4457.820313,4462.051270,4408.333496,4443.974121
390,4246.794922,4549.615234,4245.512695,4384.230957,4458.205078,4471.025879,4407.563965,4452.563965
391,4249.743652,4555.641113,4247.692383,4392.436035,4458.974121,4479.358887,4410.128418,4459.358887
392,4253.974121,4562.307617,4252.820313,4399.102539,4459.358887,4483.333496,4415.897461,4462.051270
393,4259.102539,4567.436035,4259.487305,4402.051270,4459.230957,4481.153809,4422.563965,4461.153809
394,4264.358887,4569.871582,4265.256348,4401.282227,4459.871582,4475.000000,4427.179688,4458.974121
395,4268.974121,4570.256348,4267.948730,4399.230957,4462.436035,4469.487305,4428.333496,4458.205078
396,4271.538574,4569.871582,4267.563965,4398.461426,4467.436035,4468.333496,4427.436035,4459.230957
397,4271.410156,4569.358887,4265.897461,4399.358887,4473.077148,4471.153809,4427.820313,4460.256348
398,4269.230957,4569.230957,4265.128418,4399.615234,4476.794922,4474.102539,4431.538574,4458.974121
399,4266.538574,4569.230957,4266.538574,4397.051270,4477.179688,4473.205078,4437.563965,4454.230957
400,4265.512695,4568.974121,4270.256348,4391.666504,4474.871582,4467.436035,4442.692383,4447.563965
401,4267.563965,4567.948730,4275.769043,4386.153809,4472.307617,4459.743652,4444.871582,4441.922852
402,4272.692383,4567.051270,4282.051270,4383.589844,4471.538574,4454.230957,4444.615234,4439.743652
403,4279.358887,4567.436035,4288.974121,4384.871582,4472.820313,4453.333496,4445.000000,4441.153809
404,4285.641113,4569.871582,4296.410156,4388.333496,4474.871582,4456.282227,4448.333496,4443.974121
405,4290.128418,4573.974121,4302.948730,4391.282227,4475.512695,4459.743652,4454.358887,4445.128418
406,4292.820313,4578.717773,4307.563965,4393.077148,4474.487305,4461.153809,4460.512695,4444.102539
407,4295.000000,4582.436035,4310.256348,4394.102539,4472.820313,4460.384766,4464.230957,4442.307617
408,4297.051270,4583.077148,4311.922852,4395.256348,4471.922852,4458.205078,4464.358887,4441.538574
409,4297.948730,4578.974121,4313.589844,4395.769043,4472.563965,4454.358887,4462.179688,4442.307617
410,4296.025879,4570.641113,4315.256348,4394.743652,4473.717773,4448.077148,4459.871582,4443.461426
411,4291.025879,4561.153809,4315.641113,4391.922852,4474.358887,4441.025879,4459.615234,4443.589844
412,4284.102539,4554.487305,4313.461426,4389.102539,4474.230957,4437.436035,4461.922852,4442.820313
413,4277.436035,4552.692383,4308.333496,4388.077148,4474.102539,4440.769043,4465.384766,4442.820313
414,4271.794922,4554.358887,4301.025879,4389.615234,4474.230957,4449.743652,4467.179688,4444.743652
415,4267.051270,4555.000000,4293.205078,4391.410156,4474.487305,4458.333496,4465.641113,4447.307617
416,4262.051270,4551.538574,4286.666504,4390.384766,4474.358887,4460.641113,4461.025879,4447.563965
417,4255.897461,4543.461426,4281.153809,4384.871582,4473.974121,4455.128418,4454.615234,4444.358887
418,4248.333496,4533.974121,4275.384766,4376.922852,4473.589844,4446.410156,4448.461426,4438.974121
419,4240.512695,4527.051270,4268.205078,4370.384766,4473.205078,4440.769043,4444.487305,4434.615234
420,4234.230957,4524.743652,4260.128418,4367.948730,4473.461426,4442.307617,4443.846191,4433.846191
421,4230.769043,4526.794922,4253.077148,4368.846191,4474.487305,4450.769043,4445.128418,4436.794922
422,4230.000000,4531.538574,4248.461426,4370.128418,4476.282227,4462.563965,4446.282227,4441.666504
423,4230.256348,4536.922852,4246.538574,4369.487305,4477.179688,4473.974121,4444.743652,4445.256348
424,4230.512695,4539.871582,4246.025879,4366.666504,4475.769043,4481.538574,4440.256348,4446.025879
425,4230.897461,4538.589844,4246.153809,4363.205078,4472.179688,4482.051270,4433.974121,4443.974121
426,4232.563965,4534.358887,4247.051270,4361.025879,4468.846191,4475.128418,4428.717773,4441.153809
427,4235.641113,4531.153809,4250.128418,4360.769043,4467.948730,4463.846191,4426.794922,4439.487305
428,4239.871582,4532.820313,4255.256348,4362.051270,4469.358887,4454.487305,4428.205078,4440.128418
429,4244.230957,4540.897461,4260.769043,4364.358887,4471.025879,4452.563965,4430.769043,4441.794922
430,4248.205078,4552.563965,4264.615234,4367.820313,4470.769043,4459.487305,4431.922852,4443.333496
431,4251.922852,4562.820313,4265.769043,4372.820313,4467.692383,4470.897461,4430.512695,4444.230957
432,4256.025879,4567.179688,4265.641113,4378.974121,4463.077148,4479.102539,4428.077148,4444.871582
433,4260.512695,4564.615234,4266.538574,4384.102539,4458.974121,4477.692383,4427.051270,4445.769043
434,4264.358887,4558.205078,4269.871582,4385.256348,4456.794922,4465.641113,4429.615234,4446.153809
435,4266.538574,4552.692383,4275.128418,4381.282227,4456.538574,4447.563965,4435.641113,4444.230957
436,4266.153809,4551.153809,4279.615234,4374.743652,4457.051270,4431.282227,4442.307617,4439.743652
437,4264.487305,4553.205078,4281.410156,4370.256348,4456.922852,4422.948730,4445.512695,4434.102539
438,4263.205078,4555.897461,4280.641113,4371.025879,4456.025879,4423.589844,4443.846191,4429.615234
439,4263.461426,4556.922852,4279.871582,4376.282227,4455.384766,4429.743652,4440.000000,4427.307617
440,4264.743652,4555.512695,4281.666504,4381.794922,4456.025879,4436.282227,4438.717773,4426.922852
441,4265.512695,4553.461426,4286.153809,4383.717773,4457.692383,4439.871582,4442.692383,4427.692383
442,4264.871582,4552.307617,4291.153809,4381.153809,4459.487305,4439.743652,4450.000000,4428.589844
443,4263.589844,4552.307617,4294.230957,4376.410156,4460.128418,4437.436035,4456.153809,4428.846191
444,4263.077148,4552.563965,4294.871582,4372.179688,4460.769043,4434.230957,4458.205078,4428.333496
445,4264.487305,4552.436035,4293.717773,4370.128418,4463.333496,4431.282227,4455.641113,4427.051270
446,4267.307617,4552.820313,4292.692383,4370.000000,4468.461426,4428.589844,4451.153809,4425.384766
447,4269.743652,4554.487305,4292.563965,4369.871582,4474.358887,4426.666504,4447.820313,4423.846191
448,4269.487305,4556.922852,4291.794922,4368.461426,4477.820313,4426.282227,4447.179688,4422.436035
449,4265.897461,4557.820313,4288.974121,4365.512695,4477.436035,4428.077148,4448.589844,4420.641113
450,4260.000000,4555.641113,4283.717773,4361.538574,4473.846191,4431.282227,4449.743652,4418.205078
451,4253.717773,4550.000000,4277.436035,4357.307617,4469.358887,4434.358887,4448.974121,4415.256348
452,4248.333496,4542.563965,4271.410156,4353.717773,4465.512695,4435.000000,4445.000000,4412.563965
453,4244.615234,4536.282227,4266.153809,4350.384766,4463.077148,4432.820313,4438.589844,4410.769043
454,4242.692383,4533.333496,4261.410156,4347.563965,4461.538574,4429.743652,4431.922852,4410.256348
455,4242.051270,4533.974121,4256.794922,4345.897461,4460.641113,4428.717773,4427.051270,4411.153809
456,4242.051270,4536.025879,4252.179688,4345.641113,4459.871582,4430.769043,4424.871582,4412.692383
457,4242.179688,4536.025879,4247.948730,4346.538574,4459.230957,4433.461426,4424.743652,4413.333496
458,4242.051270,4532.051270,4245.128418,4347.563965,4458.333496,4432.179688,4425.897461,4411.794922
459,4242.179688,4526.025879,4244.743652,4348.846191,4456.666504,4426.153809,4427.179688,4409.230957
460,4242.692383,4522.948730,4247.436035,4351.538574,4453.461426,4420.128418,4427.692383,4408.333496
461,4243.717773,4526.538574,4252.179688,4356.282227,4449.102539,4420.641113,4426.538574,4411.922852
462,4245.512695,4536.153809,4257.307617,4362.563965,4444.487305,4430.384766,4424.743652,4419.230957
463,4247.692383,4546.538574,4261.538574,4368.077148,4441.153809,4443.846191,4423.974121,4426.794922
464,4249.615234,4551.922852,4264.615234,4370.256348,4440.769043,4451.922852,4425.512695,4430.512695
465,4250.769043,4549.743652,4266.538574,4368.461426,4443.205078,4448.077148,4428.077148,4428.846191
466,4250.897461,4542.307617,4267.051270,4363.846191,4446.922852,4433.846191,4429.871582,4423.717773
467,4249.743652,4534.358887,4265.897461,4359.358887,4449.871582,4417.948730,4429.615234,4418.974121
468,4247.436035,4530.128418,4263.461426,4356.922852,4451.282227,4410.128418,4427.948730,4417.948730
469,4244.487305,4530.256348,4261.153809,4356.794922,4452.948730,4414.615234,4426.410156,4421.410156
470,4241.666504,4532.692383,4259.871582,4357.051270,4456.282227,4427.436035,4425.897461,4427.307617
471,4239.487305,4534.358887,4259.487305,4356.410156,4462.051270,4439.871582,4426.794922,4431.410156
472,4237.563965,4534.230957,4259.102539,4354.615234,4468.589844,4446.025879,4428.717773,4431.025879
473,4235.641113,4533.461426,4257.692383,4352.820313,4473.974121,4445.512695,4431.025879,4426.153809
474,4233.717773,4533.333496,4254.615234,4352.051270,4476.922852,4442.436035,4432.692383,4420.256348
475,4232.307617,4533.974121,4250.384766,4352.563965,4477.307617,4441.153809,4432.307617,4417.051270
476,4232.179688,4534.871582,4246.153809,4354.230957,4476.153809,4442.948730,4430.000000,4418.077148
477,4233.461426,4535.384766,4243.846191,4357.307617,4474.487305,4446.282227,4427.051270,4421.922852
478,4236.282227,4536.666504,4244.743652,4361.153809,4473.077148,4448.461426,4425.512695,4425.769043
479,4240.128418,4539.743652,4248.589844,4364.743652,4472.820313,4448.461426,4426.538574,4427.820313
480,4244.871582,4544.871582,4253.717773,4367.051270,4473.717773,4447.307617,4430.384766,4428.333496
481,4250.384766,4550.641113,4259.230957,4368.461426,4475.384766,4446.922852,4436.025879,4429.102539
482,4256.666504,4555.256348,4264.871582,4370.512695,4476.538574,4448.205078,4441.666504,4431.153809
483,4262.820313,4557.563965,4271.025879,4373.974121,4476.025879,4449.743652,4445.512695,4433.974121
484,4267.692383,4558.333496,4276.666504,4378.333496,4473.461426,4449.230957,4446.538574,4435.769043
485,4270.000000,4558.846191,4279.871582,4381.794922,4469.487305,4446.282227,4445.384766,4435.000000
486,4270.128418,4560.512695,4279.871582,4382.436035,4464.871582,4443.589844,4443.333496,4432.051270
487,4269.358887,4563.717773,4277.820313,4379.871582,4460.769043,4445.128418,4441.922852,4429.230957
488,4269.487305,4567.948730,4277.436035,4376.282227,4457.692383,4451.538574,4441.282227,4428.717773
489,4271.666504,4571.666504,4280.641113,4374.487305,4455.256348,4458.333496,4441.410156,4430.384766
490,4275.512695,4572.436035,4286.410156,4375.769043,4452.179688,4458.974121,4441.922852,4431.794922
491,4278.333496,4568.846191,4291.538574,4377.820313,4448.205078,4450.128418,4442.820313,4429.871582
492,4277.948730,4561.153809,4293.333496,4377.307617,4444.487305,4435.000000,4443.974121,4424.358887
493,4273.077148,4551.538574,4291.282227,4372.179688,4443.205078,4421.282227,4444.743652,4417.692383
494,4265.256348,4542.948730,4287.179688,4363.333496,4445.384766,4415.769043,4444.615234,4412.820313
495,4257.179688,4537.563965,4282.563965,4354.358887,4449.358887,4419.358887,4443.333496,4411.025879
496,4250.769043,4535.512695,4278.589844,4347.820313,4453.333496,4426.794922,4441.282227,4411.410156
497,4246.922852,4535.000000,4275.128418,4344.615234,4456.282227,4431.410156,4439.743652,4411.922852
498,4245.128418,4533.974121,4271.794922,4343.846191,4459.230957,4429.871582,4439.871582,4411.410156
499,4244.487305,4532.563965,4268.974121,4344.871582,4463.205078,4425.256348,4441.538574,4410.256348
500,4243.717773,4531.666504,4266.538574,4347.563965,4468.333496,4422.563965,4443.461426,4410.256348
501,4241.666504,4532.179688,4264.230957,4351.025879,4472.820313,4424.615234,4443.461426,4411.794922
502,4238.333496,4533.205078,4261.025879,4353.589844,4474.487305,4429.358887,4440.128418,4413.974121
503,4234.615234,4533.333496,4256.153809,4353.205078,4472.436035,4432.820313,4434.358887,4415.384766
504,4231.666504,4531.666504,4250.256348,4350.384766,4467.948730,4433.333496,4428.461426,4415.512695
505,4230.256348,4529.487305,4244.743652,4347.436035,4463.717773,4433.205078,4425.000000,4415.000000
506,4230.512695,4529.102539,4241.666504,4346.794922,4461.922852,4435.641113,4425.000000,4415.512695
507,4231.666504,4532.051270,4241.794922,4348.589844,4462.820313,4441.282227,4427.051270,4417.692383
508,4232.948730,4536.922852,4244.102539,4351.025879,4464.743652,4447.692383,4429.102539,4420.641113
509,4233.589844,4539.871582,4246.410156,4351.153809,4466.025879,4451.538574,4429.487305,4422.436035
510,4233.589844,4538.077148,4247.051270,4347.692383,4465.641113,4451.153809,4428.461426,4421.794922
511,4233.589844,4532.179688,4246.538574,4342.051270,4463.974121,4447.179688,4427.692383,4419.102539
512,4234.487305,4526.153809,4246.282227,4337.307617,4462.436035,4442.563965,4427.692383,4415.769043
513,4236.538574,4523.974121,4247.179688,4336.153809,4461.282227,4440.128418,4428.205078,4413.077148
514,4239.358887,4526.922852,4249.358887,4338.333496,4460.128418,4441.410156,4428.333496,4411.666504
515,4242.563965,4532.563965,4252.820313,4341.538574,4459.102539,4445.512695,4427.948730,4412.051270
516,4245.384766,4537.307617,4257.436035,4343.205078,4458.461426,4448.846191,4428.077148,4413.077148
517,4247.051270,4538.589844,4262.307617,4342.179688,4458.717773,4447.948730,4430.000000,4413.461426
518,4247.563965,4536.666504,4266.025879,4339.615234,4458.846191,4441.922852,4433.077148,4412.179688
519,4247.307617,4533.461426,4266.922852,4337.692383,4457.051270,4433.205078,4435.384766,4409.871582
520,4246.922852,4531.410156,4265.384766,4338.589844,4453.717773,4425.769043,4434.743652,4408.333496
521,4247.051270,4532.051270,4263.974121,4343.077148,4450.384766,4422.692383,4431.538574,4409.487305
522,4248.205078,4535.512695,4265.769043,4350.256348,4448.974121,4423.974121,4428.461426,4413.974121
523,4249.743652,4541.025879,4271.153809,4358.205078,4450.512695,4427.692383,4428.077148,4420.769043
524,4250.641113,4546.410156,4277.051270,4364.230957,4454.358887,4431.410156,4430.897461,4427.563965
525,4250.384766,4549.871582,4279.871582,4366.794922,4459.487305,4433.717773,4435.769043,4431.794922
526,4249.871582,4550.897461,4278.589844,4366.922852,4464.358887,4434.743652,4440.641113,4432.051270
527,4250.384766,4549.743652,4274.358887,4366.666504,4468.205078,4436.282227,4443.846191,4429.743652
528,4251.410156,4547.692383,4269.487305,4367.307617,4471.282227,4439.743652,4444.615234,4427.692383
529,4251.538574,4545.641113,4265.512695,4367.563965,4474.230957,4444.743652,4443.077148,4427.948730
530,4249.230957,4543.333496,4262.307617,4365.000000,4477.051270,4448.974121,4439.871582,4429.743652
531,4243.974121,4539.358887,4258.717773,4358.717773,4479.102539,4450.128418,4436.153809,4430.256348
532,4236.794922,4533.333496,4254.102539,4350.641113,4479.743652,4447.948730,4432.820313,4427.179688
533,4230.000000,4526.666504,4249.230957,4344.230957,4478.589844,4444.487305,4430.256348,4421.410156
534,4226.025879,4522.051270,4245.512695,4341.922852,4476.794922,4442.948730,4428.846191,4416.282227
535,4225.769043,4521.666504,4243.717773,4343.461426,4475.512695,4445.000000,4428.333496,4415.128418
536,4228.205078,4525.128418,4243.589844,4346.666504,4475.512695,4450.256348,4428.205078,4418.846191
537,4231.922852,4530.641113,4244.358887,4349.230957,4476.153809,4456.282227,4427.948730,4424.871582
538,4236.282227,4536.025879,4245.897461,4350.769043,4476.025879,4460.128418,4427.692383,4429.487305
539,4241.538574,4540.641113,4249.102539,4352.563965,4474.230957,4459.743652,4428.077148,4430.512695
540,4248.077148,4545.128418,4254.358887,4356.538574,4470.769043,4455.641113,4429.102539,4429.487305
541,4255.512695,4550.128418,4261.153809,4362.307617,4466.410156,4450.000000,4430.256348,4429.102539
542,4261.666504,4555.128418,4266.922852,4368.205078,4462.692383,4446.025879,4430.512695,4431.282227
543,4264.871582,4558.333496,4269.102539,4372.179688,4460.384766,4444.615234,4429.487305,4434.743652
544,4264.871582,4559.230957,4267.307617,4373.717773,4459.487305,4444.615234,4427.307617,4436.922852
545,4263.333496,4558.846191,4264.230957,4374.230957,4459.230957,4443.333496,4425.128418,4435.769043
546,4262.563965,4559.230957,4263.846191,4375.769043,4459.487305,4440.384766,4424.358887,4432.563965
547,4264.102539,4562.179688,4267.820313,4379.358887,4460.384766,4439.102539,4425.641113,4431.025879
548,4267.179688,4567.563965,4274.358887,4384.358887,4462.820313,4443.717773,4428.205078,4433.974121
549,4269.615234,4572.948730,4279.615234,4388.461426,4467.307617,4454.487305,4431.153809,4440.384766
550,4269.102539,4573.974121,4280.384766,4389.615234,4472.179688,4466.410156,4433.205078,4446.025879
551,4265.128418,4568.717773,4276.153809,4386.922852,4475.512695,4471.666504,4434.102539,4446.666504
552,4259.102539,4559.230957,4269.230957,4381.410156,4476.025879,4466.538574,4434.358887,4442.179688
553,4254.487305,4550.897461,4263.717773,4375.897461,4474.871582,4455.000000,4435.256348,4436.153809
554,4253.333496,4547.820313,4261.922852,4373.589844,4474.615234,4446.153809,4437.948730,4433.333496
