,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
68,4105.384766,4393.846191,4128.205078,4217.820313,4311.282227,4221.666504,4276.922852,4296.410156
69,4106.153809,4395.641113,4131.666504,4217.820313,4311.282227,4221.153809,4279.102539,4298.974121
70,4107.436035,4397.692383,4135.641113,4218.717773,4311.282227,4220.641113,4279.230957,4302.820313
71,4109.358887,4400.000000,4138.846191,4220.641113,4311.410156,4220.256348,4278.846191,4305.384766
72,4111.538574,4401.666504,4140.512695,4222.307617,4311.410156,4219.487305,4279.358887,4304.487305
73,4112.436035,4401.666504,4140.641113,4222.051270,4310.897461,4218.077148,4280.769043,4300.128418
74,4111.025879,4399.358887,4139.487305,4219.743652,4310.000000,4216.538574,4282.307617,4295.128418
75,4107.948730,4395.512695,4137.820313,4217.307617,4308.974121,4216.538574,4282.563965,4293.077148
76,4106.025879,4392.948730,4137.307617,4217.051270,4308.205078,4218.974121,4281.794922,4295.641113
77,4107.436035,4394.102539,4139.102539,4220.000000,4308.333496,4223.717773,4281.410156,4301.538574
78,4112.436035,4399.358887,4143.077148,4225.256348,4309.743652,4229.230957,4282.948730,4307.692383
79,4118.717773,4406.666504,4148.205078,4230.641113,4312.436035,4233.589844,4286.538574,4311.410156
80,4123.461426,4412.692383,4152.820313,4234.230957,4316.282227,4235.641113,4291.153809,4312.179688
81,4124.871582,4415.384766,4155.256348,4235.512695,4320.897461,4235.769043,4294.743652,4311.025879
82,4124.102539,4415.000000,4154.871582,4235.641113,4325.128418,4235.000000,4296.153809,4309.743652
83,4123.589844,4413.333496,4152.948730,4236.410156,4327.948730,4234.743652,4295.641113,4309.487305
84,4124.615234,4412.692383,4151.666504,4238.461426,4328.717773,4235.641113,4294.487305,4310.384766
85,4126.025879,4413.461426,4152.051270,4240.641113,4328.077148,4237.436035,4294.102539,4311.538574
86,4125.000000,4414.743652,4152.820313,4241.025879,4326.922852,4238.846191,4294.487305,4312.179688
87,4120.384766,4414.871582,4151.922852,4239.487305,4326.153809,4238.846191,4294.615234,4311.922852
88,4114.230957,4413.846191,4148.589844,4237.692383,4325.384766,4237.436035,4293.333496,4311.153809
89,4110.384766,4412.307617,4144.487305,4237.436035,4323.589844,4235.512695,4290.897461,4310.256348
90,4111.153809,4411.282227,4141.794922,4238.717773,4320.000000,4233.589844,4288.461426,4309.487305
91,4115.256348,4411.282227,4141.282227,4239.743652,4315.384766,4231.410156,4287.051270,4308.974121
92,4118.717773,4411.794922,4141.922852,4238.461426,4311.410156,4229.230957,4286.922852,4308.846191
93,4118.846191,4412.179688,4141.666504,4235.512695,4310.128418,4228.205078,4287.820313,4308.717773
94,4115.769043,4412.051270,4140.512695,4233.077148,4312.179688,4229.487305,4288.974121,4308.589844
95,4111.922852,4411.410156,4140.000000,4233.846191,4316.282227,4233.333496,4290.000000,4308.717773
96,4110.128418,4410.769043,4141.922852,4238.205078,4319.743652,4238.461426,4290.769043,4309.871582
97,4112.179688,4410.256348,4146.410156,4244.102539,4320.769043,4242.692383,4291.794922,4312.051270
98,4118.077148,4410.769043,4151.794922,4248.717773,4319.230957,4244.615234,4293.333496,4314.871582
99,4125.641113,4413.333496,4155.384766,4250.512695,4316.922852,4244.487305,4295.256348,4317.692383
100,4132.179688,4418.077148,4156.025879,4249.871582,4315.512695,4243.589844,4296.794922,4319.615234
101,4135.512695,4423.717773,4154.102539,4248.974121,4315.769043,4243.846191,4296.794922,4320.128418
102,4135.000000,4428.077148,4152.179688,4249.230957,4317.179688,4246.153809,4295.512695,4319.743652
103,4131.794922,4429.102539,4151.794922,4251.025879,4319.487305,4249.358887,4294.102539,4319.230957
104,4127.436035,4426.410156,4152.948730,4252.563965,4322.436035,4251.282227,4294.358887,4319.358887
105,4123.077148,4420.769043,4153.333496,4251.794922,4326.282227,4250.641113,4296.538574,4319.358887
106,4120.128418,4414.743652,4150.897461,4248.077148,4331.025879,4248.205078,4299.230957,4318.333496
107,4118.846191,4411.025879,4146.025879,4242.563965,4336.025879,4245.769043,4300.384766,4315.641113
108,4119.102539,4410.512695,4141.538574,4237.436035,4340.384766,4245.000000,4300.128418,4312.051270
109,4119.871582,4412.692383,4140.128418,4234.871582,4343.461426,4246.282227,4299.615234,4309.871582
110,4120.769043,4415.641113,4142.692383,4235.769043,4344.615234,4247.820313,4300.384766,4310.897461
111,4121.666504,4417.948730,4147.563965,4239.230957,4344.230957,4248.589844,4302.436035,4315.256348
112,4123.077148,4419.102539,4152.051270,4243.717773,4343.333496,4248.333496,4304.487305,4321.025879
113,4124.615234,4420.128418,4154.230957,4247.307617,4342.692383,4247.820313,4305.256348,4325.769043
114,4126.025879,4421.794922,4153.846191,4248.974121,4342.436035,4247.948730,4304.230957,4327.692383
115,4127.179688,4424.358887,4152.307617,4249.743652,4342.307617,4248.717773,4302.563965,4327.179688
116,4129.358887,4427.692383,4151.922852,4251.922852,4341.282227,4249.487305,4302.436035,4326.153809
117,4133.461426,4431.025879,4153.461426,4256.538574,4339.358887,4250.128418,4304.743652,4326.153809
118,4138.717773,4433.333496,4156.025879,4261.922852,4337.051270,4250.128418,4308.333496,4326.922852
119,4142.307617,4433.589844,4157.563965,4264.615234,4335.128418,4249.615234,4310.641113,4326.794922
120,4142.563965,4431.538574,4157.051270,4262.436035,4333.589844,4248.333496,4310.384766,4324.358887
121,4140.256348,4428.205078,4156.025879,4256.282227,4332.820313,4246.794922,4308.846191,4319.871582
122,4137.563965,4425.128418,4156.410156,4249.743652,4332.692383,4246.025879,4308.846191,4315.384766
123,4136.410156,4423.589844,4159.102539,4247.436035,4333.077148,4246.794922,4311.922852,4313.846191
124,4137.179688,4424.102539,4163.077148,4250.897461,4333.846191,4249.871582,4316.794922,4316.282227
125,4138.974121,4426.666504,4166.666504,4258.333496,4334.871582,4254.743652,4320.769043,4321.666504
126,4140.769043,4430.000000,4169.230957,4265.384766,4336.410156,4260.384766,4322.179688,4327.051270
127,4141.794922,4432.692383,4170.256348,4268.205078,4338.333496,4264.487305,4321.666504,4329.743652
128,4142.051270,4433.205078,4169.743652,4265.256348,4340.384766,4265.897461,4321.538574,4328.846191
129,4141.538574,4431.153809,4167.820313,4258.077148,4341.922852,4264.615234,4323.205078,4326.153809
130,4139.743652,4427.436035,4165.384766,4250.512695,4342.948730,4262.051270,4326.025879,4323.974121
131,4136.410156,4423.461426,4163.205078,4245.512695,4343.717773,4259.487305,4327.948730,4323.717773
132,4131.282227,4419.102539,4160.641113,4243.974121,4344.102539,4257.692383,4327.436035,4324.487305
133,4125.000000,4414.102539,4156.538574,4243.974121,4343.974121,4256.922852,4324.102539,4324.871582
134,4118.589844,4408.974121,4150.641113,4243.461426,4342.948730,4257.563965,4319.102539,4324.615234
135,4113.974121,4406.025879,4144.230957,4242.436035,4341.538574,4260.256348,4314.230957,4324.743652
136,4112.820313,4408.077148,4140.000000,4243.461426,4341.025879,4265.128418,4310.641113,4327.179688
137,4115.641113,4416.025879,4139.358887,4248.205078,4341.794922,4271.794922,4308.717773,4333.333496
138,4121.794922,4427.563965,4142.307617,4256.666504,4343.846191,4279.102539,4308.333496,4341.794922
139,4129.230957,4438.974121,4147.563965,4267.051270,4346.538574,4285.641113,4309.358887,4349.743652
140,4135.512695,4446.794922,4153.333496,4276.666504,4349.358887,4290.000000,4311.922852,4355.128418
141,4139.615234,4450.384766,4158.461426,4282.692383,4351.538574,4292.307617,4315.384766,4357.692383
142,4141.922852,4451.282227,4162.307617,4284.487305,4352.179688,4292.692383,4318.461426,4358.461426
143,4143.333496,4451.666504,4165.256348,4283.333496,4351.153809,4292.436035,4319.871582,4358.461426
144,4145.384766,4453.077148,4168.077148,4282.051270,4348.717773,4291.794922,4319.358887,4358.205078
145,4148.846191,4455.769043,4170.641113,4282.563965,4345.512695,4291.538574,4318.333496,4357.820313
146,4153.077148,4458.974121,4172.179688,4285.384766,4342.436035,4291.666504,4318.846191,4357.948730
147,4156.666504,4461.538574,4172.051270,4289.871582,4340.641113,4292.692383,4321.538574,4359.358887
148,4157.692383,4462.179688,4170.769043,4294.230957,4340.641113,4294.615234,4325.256348,4361.922852
149,4155.897461,4460.512695,4169.743652,4295.897461,4342.179688,4296.794922,4327.948730,4364.487305
150,4151.922852,4456.922852,4169.487305,4293.846191,4344.102539,4298.205078,4327.948730,4365.512695
151,4147.436035,4452.179688,4169.102539,4289.102539,4345.256348,4298.205078,4325.256348,4364.230957
152,4143.589844,4447.436035,4167.307617,4284.487305,4345.897461,4296.794922,4322.179688,4361.410156
153,4140.641113,4443.717773,4163.846191,4282.436035,4347.307617,4295.128418,4321.025879,4359.102539
154,4138.846191,4441.666504,4160.256348,4282.307617,4350.384766,4293.717773,4322.436035,4357.948730
155,4137.820313,4441.025879,4157.820313,4281.282227,4355.000000,4292.436035,4325.000000,4357.307617
156,4137.436035,4440.769043,4156.794922,4277.051270,4359.487305,4291.410156,4326.410156,4355.641113
157,4137.563965,4440.256348,4156.794922,4270.641113,4362.436035,4291.025879,4326.025879,4352.692383
158,4138.077148,4439.487305,4157.820313,4265.512695,4363.717773,4291.922852,4325.384766,4349.615234
159,4138.717773,4439.615234,4160.384766,4265.000000,4365.000000,4294.615234,4326.410156,4348.205078
160,4139.358887,4441.025879,4163.717773,4269.230957,4367.179688,4298.846191,4329.871582,4350.128418
161,4140.000000,4443.461426,4166.666504,4275.256348,4370.128418,4303.974121,4334.230957,4354.743652
162,4141.410156,4445.897461,4168.077148,4280.000000,4372.563965,4308.974121,4337.307617,4359.871582
163,4143.589844,4448.589844,4167.820313,4281.794922,4373.461426,4313.461426,4337.820313,4363.077148
164,4146.538574,4452.436035,4167.307617,4281.922852,4372.307617,4317.051270,4336.153809,4363.974121
165,4149.487305,4458.333496,4168.461426,4283.205078,4369.487305,4320.128418,4334.230957,4364.615234
166,4151.922852,4465.769043,4172.179688,4287.948730,4366.410156,4323.077148,4333.589844,4366.666504
167,4153.717773,4472.820313,4178.333496,4295.897461,4364.358887,4325.641113,4334.871582,4370.128418
168,4155.641113,4477.820313,4184.615234,4303.974121,4363.589844,4326.922852,4337.307617,4374.102539
169,4158.333496,4480.000000,4188.846191,4309.102539,4363.589844,4326.282227,4339.615234,4376.666504
170,4161.794922,4479.871582,4190.000000,4309.871582,4363.333496,4323.846191,4340.769043,4376.922852
171,4165.128418,4478.461426,4189.871582,4307.563965,4363.205078,4321.153809,4340.769043,4375.641113
172,4167.307617,4476.794922,4190.897461,4305.256348,4364.358887,4319.487305,4339.871582,4374.615234
173,4168.205078,4475.641113,4194.487305,4305.512695,4366.922852,4319.615234,4339.230957,4376.410156
174,4168.461426,4475.897461,4199.743652,4308.846191,4370.256348,4321.282227,4339.871582,4381.794922
175,4168.974121,4477.692383,4203.974121,4314.230957,4372.692383,4323.461426,4342.179688,4389.230957
176,4169.615234,4479.743652,4205.769043,4319.487305,4373.589844,4324.743652,4346.282227,4395.128418
177,4169.615234,4479.743652,4205.256348,4322.051270,4373.589844,4323.974121,4351.282227,4397.051270
178,4167.692383,4476.410156,4204.102539,4320.384766,4373.974121,4320.512695,4355.897461,4394.358887
179,4164.230957,4470.000000,4203.974121,4315.128418,4375.384766,4315.384766,4358.846191,4388.717773
180,4160.769043,4462.820313,4205.000000,4308.846191,4377.692383,4310.897461,4360.384766,4383.333496
181,4158.461426,4457.563965,4206.153809,4303.974121,4380.256348,4309.487305,4362.307617,4379.743652
182,4156.666504,4455.641113,4206.025879,4300.769043,4382.820313,4312.179688,4365.769043,4378.205078
183,4153.461426,4456.153809,4204.358887,4297.692383,4384.487305,4317.179688,4370.128418,4376.922852
184,4147.692383,4456.410156,4201.794922,4293.461426,4385.256348,4321.794922,4372.692383,4374.615234
185,4140.384766,4455.256348,4199.487305,4288.974121,4385.512695,4324.487305,4371.538574,4371.410156
186,4135.000000,4453.717773,4198.717773,4286.538574,4385.641113,4325.641113,4366.666504,4369.230957
187,4135.128418,4454.871582,4199.358887,4288.205078,4385.384766,4327.820313,4360.769043,4370.128418
188,4141.153809,4460.384766,4200.384766,4294.358887,4384.615234,4332.563965,4356.410156,4374.615234
189,4150.256348,4468.717773,4201.153809,4302.948730,4382.563965,4340.128418,4355.000000,4381.538574
190,4158.461426,4476.922852,4202.051270,4311.025879,4380.000000,4348.205078,4355.769043,4389.230957
191,4163.589844,4482.948730,4204.358887,4316.794922,4377.820313,4354.358887,4357.307617,4395.769043
192,4166.538574,4487.436035,4209.102539,4320.641113,4377.307617,4357.179688,4358.333496,4400.897461
193,4169.615234,4492.436035,4215.897461,4324.487305,4378.461426,4357.436035,4358.589844,4404.871582
194,4174.358887,4498.974121,4222.948730,4329.871582,4380.384766,4357.051270,4359.230957,4408.461426
195,4180.128418,4506.153809,4227.948730,4337.179688,4381.922852,4357.820313,4361.922852,4412.436035
196,4185.256348,4511.922852,4230.641113,4346.025879,4382.692383,4359.615234,4367.436035,4417.179688
197,4188.589844,4514.487305,4231.922852,4354.358887,4382.307617,4360.897461,4374.358887,4422.307617
198,4189.871582,4513.846191,4233.077148,4359.615234,4381.282227,4360.128418,4380.000000,4426.282227
199,4189.358887,4510.769043,4233.717773,4359.615234,4380.000000,4356.538574,4382.436035,4427.307617
200,4187.051270,4506.666504,4232.948730,4353.974121,4379.615234,4351.153809,4381.282227,4424.743652
201,4183.333496,4502.179688,4230.000000,4344.230957,4381.025879,4345.769043,4378.333496,4418.461426
202,4178.461426,4496.922852,4225.384766,4332.820313,4384.102539,4341.666504,4375.641113,4409.743652
203,4173.205078,4490.641113,4220.384766,4322.563965,4388.077148,4339.102539,4373.974121,4401.153809
204,4168.333496,4483.717773,4216.666504,4315.128418,4392.051270,4338.205078,4373.333496,4394.230957
205,4164.871582,4478.077148,4215.641113,4310.641113,4395.769043,4338.589844,4373.461426,4389.871582
206,4162.948730,4475.128418,4216.666504,4308.205078,4399.102539,4340.128418,4373.717773,4387.563965
207,4162.307617,4474.615234,4217.692383,4307.051270,4401.410156,4342.436035,4373.717773,4386.153809
208,4161.922852,4475.512695,4216.538574,4306.922852,4401.666504,4345.128418,4373.205078,4385.384766
209,4161.410156,4477.692383,4213.333496,4308.333496,4400.128418,4348.461426,4372.563965,4386.153809
210,4161.922852,4482.307617,4210.384766,4312.307617,4398.333496,4352.948730,4372.307617,4390.128418
211,4165.256348,4490.256348,4210.384766,4320.384766,4398.461426,4358.974121,4372.179688,4397.436035
212,4172.436035,4500.897461,4214.871582,4332.179688,4401.025879,4366.410156,4372.563965,4406.538574
213,4182.563965,4512.307617,4222.436035,4345.512695,4405.512695,4374.102539,4373.717773,4415.641113
214,4192.563965,4522.692383,4230.000000,4356.794922,4409.743652,4380.897461,4376.410156,4423.205078
215,4199.743652,4530.769043,4235.128418,4363.461426,4411.410156,4385.641113,4380.384766,4428.333496
216,4202.948730,4535.769043,4236.794922,4365.512695,4409.358887,4387.436035,4383.846191,4430.641113
217,4203.077148,4537.051270,4236.025879,4364.487305,4404.743652,4386.666504,4385.512695,4430.384766
218,4201.794922,4535.641113,4234.743652,4362.436035,4400.128418,4384.615234,4384.743652,4427.948730
219,4200.512695,4533.077148,4233.974121,4360.641113,4397.436035,4382.563965,4382.820313,4424.358887
220,4199.487305,4530.769043,4233.717773,4359.230957,4397.051270,4380.897461,4381.410156,4420.897461
221,4198.205078,4528.461426,4232.820313,4357.436035,4397.307617,4378.717773,4381.153809,4417.692383
222,4195.897461,4524.487305,4229.615234,4354.102539,4395.897461,4374.743652,4381.794922,4415.256348
223,4191.922852,4518.717773,4224.487305,4348.717773,4392.307617,4368.846191,4382.179688,4413.077148
224,4187.179688,4512.436035,4219.487305,4341.794922,4387.948730,4362.179688,4381.922852,4410.256348
225,4182.563965,4507.051270,4216.410156,4334.487305,4385.256348,4356.794922,4381.025879,4406.153809
226,4178.974121,4503.589844,4216.025879,4328.846191,4385.769043,4354.102539,4380.641113,4401.153809
227,4176.410156,4502.179688,4217.179688,4326.282227,4388.974121,4353.974121,4381.025879,4397.051270
228,4174.871582,4502.051270,4218.333496,4326.666504,4392.692383,4355.384766,4381.794922,4395.384766
229,4173.717773,4501.410156,4218.974121,4327.563965,4395.256348,4356.922852,4381.794922,4396.538574
230,4172.179688,4498.846191,4218.717773,4326.794922,4396.282227,4357.563965,4380.256348,4399.230957
231,4169.102539,4493.333496,4217.692383,4322.820313,4396.666504,4357.051270,4377.307617,4401.153809
232,4164.102539,4485.641113,4215.897461,4316.922852,4398.205078,4355.769043,4374.487305,4400.128418
233,4158.846191,4478.589844,4214.230957,4311.922852,4402.051270,4355.256348,4373.205078,4396.666504
234,4156.153809,4475.769043,4213.589844,4311.153809,4407.820313,4357.179688,4374.102539,4393.077148
235,4158.846191,4479.102539,4214.743652,4316.410156,4413.461426,4362.436035,4376.410156,4392.436035
236,4167.051270,4487.307617,4217.436035,4326.282227,4417.051270,4369.871582,4378.846191,4396.282227
237,4177.563965,4497.051270,4220.256348,4336.025879,4417.820313,4377.436035,4380.384766,4403.077148
238,4185.641113,4504.615234,4221.666504,4341.666504,4416.025879,4383.205078,4380.128418,4409.743652
239,4188.077148,4508.205078,4220.897461,4341.922852,4413.333496,4386.282227,4378.717773,4413.461426
240,4185.128418,4508.333496,4218.974121,4339.487305,4410.897461,4386.794922,4377.692383,4413.205078
241,4180.897461,4507.692383,4218.461426,4338.461426,4409.230957,4386.282227,4378.205078,4410.769043
242,4180.128418,4509.487305,4221.410156,4341.538574,4407.820313,4386.282227,4380.128418,4409.102539
243,4184.743652,4515.641113,4227.179688,4348.589844,4406.153809,4387.948730,4381.666504,4410.256348
244,4192.820313,4524.487305,4232.692383,4357.179688,4403.974121,4390.769043,4382.436035,4413.717773
245,4200.000000,4532.051270,4235.128418,4364.615234,4401.538574,4393.077148,4383.205078,4417.563965
246,4203.461426,4535.769043,4234.358887,4369.102539,4399.743652,4392.948730,4385.641113,4419.615234
247,4203.077148,4535.256348,4233.717773,4370.641113,4398.974121,4390.256348,4389.487305,4419.743652
248,4201.538574,4532.307617,4235.897461,4368.974121,4398.717773,4385.769043,4393.461426,4418.589844
249,4201.153809,4528.333496,4240.769043,4365.000000,4398.205078,4380.384766,4395.641113,4416.922852
250,4202.563965,4524.487305,4245.128418,4359.487305,4396.538574,4374.615234,4395.641113,4414.358887
251,4204.487305,4521.538574,4246.025879,4353.974121,4393.846191,4368.589844,4394.102539,4410.256348
252,4204.615234,4519.615234,4242.948730,4349.487305,4391.538574,4363.205078,4393.077148,4404.615234
253,4200.769043,4517.179688,4238.077148,4345.897461,4391.153809,4359.358887,4393.974121,4398.461426
254,4193.205078,4512.307617,4233.333496,4342.307617,4393.717773,4357.179688,4396.410156,4392.820313
255,4183.589844,4503.974121,4229.743652,4337.436035,4398.717773,4356.025879,4398.717773,4388.333496
256,4174.615234,4493.205078,4226.282227,4330.897461,4404.615234,4355.384766,4398.974121,4385.128418
257,4167.820313,4482.948730,4222.436035,4324.102539,4409.487305,4354.743652,4396.922852,4383.205078
258,4163.717773,4476.666504,4218.333496,4319.358887,4412.436035,4355.000000,4393.846191,4383.333496
259,4162.692383,4476.538574,4214.743652,4318.461426,4414.102539,4357.692383,4392.051270,4386.025879
260,4164.487305,4481.794922,4213.333496,4322.307617,4415.256348,4364.230957,4392.820313,4390.897461
261,4168.205078,4490.384766,4214.487305,4329.230957,4416.410156,4373.717773,4395.256348,4396.538574
262,4172.820313,4499.487305,4217.692383,4336.538574,4417.179688,4383.717773,4397.820313,4401.410156
263,4177.692383,4506.794922,4221.666504,4342.051270,4417.179688,4391.282227,4399.230957,4405.384766
264,4182.563965,4511.666504,4225.256348,4346.282227,4416.538574,4395.769043,4399.743652,4409.615234
265,4187.563965,4515.512695,4228.205078,4351.025879,4416.025879,4398.846191,4400.128418,4415.000000
266,4192.436035,4520.769043,4230.641113,4358.077148,4416.282227,4402.692383,4400.384766,4421.538574
267,4196.922852,4528.461426,4232.563965,4366.538574,4417.307617,4407.692383,4400.000000,4427.692383
268,4201.410156,4536.153809,4233.589844,4373.717773,4417.436035,4411.794922,4398.589844,4431.666504
269,4205.769043,4540.512695,4233.974121,4377.820313,4415.128418,4412.051270,4396.922852,4432.563965
270,4210.000000,4540.128418,4234.743652,4378.717773,4410.256348,4407.563965,4395.641113,4431.410156
271,4213.077148,4536.282227,4236.922852,4377.563965,4403.846191,4400.256348,4395.256348,4429.743652
272,4213.974121,4531.538574,4239.615234,4374.871582,4398.205078,4392.692383,4395.641113,4428.205078
273,4212.307617,4527.692383,4240.897461,4370.641113,4394.871582,4386.025879,4396.666504,4425.000000
274,4208.846191,4525.000000,4240.512695,4365.256348,4393.846191,4379.358887,4396.922852,4418.846191
275,4206.282227,4523.589844,4240.256348,4360.641113,4394.230957,4372.051270,4395.897461,4410.641113
276,4206.922852,4523.461426,4242.179688,4358.846191,4395.256348,4365.897461,4394.871582,4403.974121
