,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4210.384766,4507.948730,4199.230957,4446.794922,4356.025879,4355.769043,4313.974121,4341.025879
278,4206.410156,4505.128418,4198.461426,4443.717773,4355.128418,4355.000000,4310.384766,4339.358887
279,4203.846191,4505.512695,4198.974121,4442.563965,4354.487305,4356.025879,4309.487305,4339.230957
280,4202.307617,4508.205078,4198.333496,4443.077148,4353.974121,4357.948730,4310.512695,4339.230957
281,4201.410156,4510.512695,4195.641113,4444.358887,4353.077148,4359.487305,4311.410156,4338.333496
282,4201.153809,4510.384766,4192.436035,4444.743652,4351.922852,4359.230957,4310.897461,4335.897461
283,4202.051270,4507.692383,4191.153809,4444.102539,4351.025879,4356.410156,4309.230957,4333.205078
284,4204.102539,4505.384766,4192.692383,4442.948730,4350.641113,4352.436035,4307.820313,4331.153809
285,4207.179688,4506.410156,4196.025879,4442.436035,4351.153809,4349.358887,4307.820313,4330.256348
286,4210.512695,4510.897461,4199.102539,4443.205078,4352.563965,4348.717773,4309.358887,4330.256348
287,4213.205078,4516.410156,4200.384766,4444.871582,4354.487305,4349.871582,4311.666504,4330.128418
288,4214.358887,4520.256348,4200.769043,4446.025879,4356.410156,4350.769043,4313.974121,4328.974121
289,4214.230957,4521.410156,4202.179688,4445.769043,4357.820313,4350.128418,4316.282227,4327.051270
290,4213.846191,4520.512695,4205.769043,4444.230957,4358.461426,4347.563965,4318.589844,4325.128418
291,4214.102539,4518.974121,4210.641113,4442.692383,4358.461426,4344.615234,4320.897461,4324.230957
292,4215.384766,4518.077148,4215.000000,4441.922852,4357.948730,4343.077148,4322.436035,4324.871582
293,4216.922852,4518.205078,4217.051270,4442.051270,4357.948730,4344.102539,4322.948730,4326.153809
294,4217.436035,4518.333496,4217.051270,4442.563965,4358.589844,4347.179688,4322.692383,4326.666504
295,4216.922852,4517.051270,4216.153809,4443.205078,4359.871582,4350.000000,4322.307617,4325.769043
296,4216.025879,4514.102539,4215.641113,4443.846191,4361.410156,4351.538574,4322.307617,4324.743652
297,4215.512695,4511.282227,4215.512695,4444.230957,4362.307617,4351.666504,4322.563965,4325.000000
298,4215.512695,4510.769043,4215.128418,4444.615234,4362.179688,4351.666504,4322.307617,4327.436035
299,4215.897461,4513.461426,4214.230957,4445.256348,4360.641113,4352.051270,4321.794922,4330.769043
300,4216.025879,4517.436035,4213.461426,4446.153809,4358.717773,4352.436035,4321.794922,4332.948730
301,4216.153809,4519.743652,4213.717773,4446.282227,4357.051270,4351.538574,4322.179688,4332.692383
302,4216.153809,4518.461426,4215.000000,4444.871582,4355.256348,4348.846191,4322.436035,4330.000000
303,4215.897461,4514.487305,4216.666504,4442.436035,4352.692383,4345.128418,4321.922852,4326.282227
304,4215.769043,4511.153809,4217.563965,4440.897461,4349.230957,4342.307617,4320.641113,4323.974121
305,4215.897461,4511.410156,4217.179688,4441.922852,4345.512695,4341.666504,4318.846191,4324.230957
306,4216.153809,4515.384766,4215.384766,4445.641113,4342.820313,4343.333496,4317.307617,4327.436035
307,4216.538574,4520.384766,4213.077148,4450.897461,4341.794922,4346.282227,4316.410156,4331.922852
308,4217.307617,4523.461426,4211.794922,4455.641113,4342.692383,4349.487305,4316.282227,4336.282227
309,4219.102539,4523.846191,4212.820313,4459.615234,4345.000000,4352.948730,4316.794922,4339.615234
310,4222.563965,4523.589844,4216.282227,4463.461426,4348.333496,4356.922852,4317.820313,4341.794922
311,4226.538574,4525.384766,4221.282227,4468.077148,4352.179688,4361.025879,4319.615234,4343.077148
312,4229.615234,4528.974121,4226.282227,4472.948730,4355.897461,4364.358887,4321.666504,4343.461426
313,4230.512695,4531.538574,4229.871582,4476.410156,4359.358887,4365.769043,4323.717773,4343.077148
314,4229.743652,4530.641113,4231.922852,4477.051270,4362.051270,4365.384766,4325.128418,4342.436035
315,4228.461426,4527.436035,4232.563965,4474.871582,4364.230957,4364.358887,4325.769043,4342.051270
316,4228.205078,4525.128418,4232.307617,4471.410156,4366.153809,4364.230957,4326.025879,4342.179688
317,4229.487305,4526.410156,4231.666504,4469.102539,4368.461426,4365.769043,4326.410156,4342.563965
318,4231.666504,4531.410156,4230.897461,4469.615234,4371.153809,4368.333496,4327.051270,4343.077148
319,4233.333496,4536.922852,4230.384766,4472.820313,4373.717773,4370.641113,4328.077148,4343.717773
320,4233.589844,4540.128418,4230.128418,4476.282227,4375.128418,4371.410156,4328.846191,4344.230957
321,4232.692383,4539.230957,4230.128418,4477.307617,4375.128418,4369.743652,4328.333496,4344.230957
322,4231.538574,4535.256348,4229.871582,4474.871582,4374.102539,4365.897461,4326.666504,4343.077148
323,4230.769043,4530.256348,4228.974121,4470.000000,4373.205078,4361.666504,4324.743652,4341.025879
324,4230.256348,4526.794922,4227.051270,4465.256348,4372.563965,4358.974121,4323.974121,4338.974121
325,4229.358887,4525.641113,4224.487305,4462.051270,4371.282227,4358.461426,4324.487305,4337.692383
326,4227.820313,4525.512695,4221.922852,4460.512695,4368.461426,4359.358887,4325.641113,4337.692383
327,4226.410156,4524.871582,4219.871582,4460.641113,4363.846191,4360.256348,4326.153809,4338.589844
328,4226.538574,4523.461426,4219.230957,4462.051270,4359.230957,4360.256348,4325.256348,4340.000000
329,4228.205078,4522.436035,4219.487305,4463.846191,4356.282227,4359.743652,4322.948730,4341.410156
330,4230.128418,4522.692383,4219.743652,4464.487305,4355.512695,4359.102539,4320.256348,4342.436035
331,4230.641113,4523.589844,4218.974121,4463.205078,4356.282227,4358.333496,4318.461426,4342.820313
332,4229.358887,4523.461426,4217.563965,4460.512695,4357.307617,4357.692383,4318.333496,4342.307617
333,4227.179688,4521.922852,4216.538574,4458.717773,4358.205078,4357.051270,4320.128418,4341.282227
334,4225.769043,4520.512695,4217.179688,4459.615234,4358.333496,4357.051270,4323.077148,4340.769043
335,4226.153809,4520.897461,4220.384766,4463.846191,4357.820313,4358.205078,4325.641113,4341.153809
336,4228.333496,4523.589844,4225.000000,4469.487305,4357.307617,4361.025879,4326.794922,4343.205078
337,4231.282227,4528.333496,4228.974121,4474.358887,4357.692383,4365.769043,4326.538574,4347.179688
338,4233.846191,4533.717773,4231.025879,4477.051270,4359.230957,4371.153809,4325.769043,4351.666504
339,4235.384766,4538.717773,4231.666504,4478.205078,4361.538574,4375.384766,4325.641113,4355.128418
340,4236.153809,4542.307617,4232.307617,4478.589844,4363.461426,4376.410156,4326.153809,4355.384766
341,4236.794922,4543.589844,4233.205078,4478.717773,4364.102539,4373.974121,4327.307617,4352.051270
342,4236.666504,4542.179688,4233.077148,4477.436035,4363.333496,4369.615234,4328.077148,4346.794922
343,4235.000000,4538.461426,4230.256348,4473.846191,4361.794922,4366.153809,4328.077148,4342.179688
344,4231.282227,4533.589844,4225.000000,4468.589844,4360.641113,4364.871582,4327.436035,4339.871582
345,4226.922852,4529.358887,4220.256348,4464.358887,4360.897461,4365.897461,4326.538574,4340.128418
346,4224.487305,4527.436035,4219.102539,4464.102539,4363.205078,4367.820313,4326.282227,4341.538574
347,4225.512695,4528.077148,4222.820313,4468.461426,4366.410156,4369.358887,4326.922852,4342.692383
348,4229.358887,4530.256348,4228.589844,4474.487305,4368.589844,4369.358887,4328.461426,4343.205078
349,4232.948730,4532.051270,4232.051270,4477.692383,4368.846191,4368.333496,4329.615234,4342.948730
350,4233.461426,4531.410156,4230.512695,4475.000000,4367.563965,4366.922852,4329.487305,4341.922852
351,4230.000000,4527.692383,4224.743652,4467.948730,4366.282227,4365.512695,4328.077148,4340.128418
352,4224.102539,4522.692383,4218.589844,4460.256348,4366.282227,4364.102539,4326.410156,4337.948730
353,4218.974121,4518.974121,4215.769043,4455.769043,4367.436035,4362.820313,4325.769043,4335.641113
354,4216.922852,4518.589844,4216.794922,4455.641113,4368.846191,4361.666504,4326.410156,4333.589844
355,4217.948730,4520.769043,4219.871582,4457.948730,4369.358887,4360.641113,4327.436035,4331.666504
356,4220.000000,4522.948730,4221.794922,4460.512695,4368.461426,4358.846191,4327.820313,4330.128418
357,4220.641113,4522.563965,4220.769043,4461.153809,4366.410156,4355.641113,4326.794922,4329.102539
358,4218.974121,4519.230957,4217.436035,4459.230957,4363.333496,4350.897461,4324.358887,4328.461426
359,4215.897461,4514.230957,4213.717773,4455.128418,4359.871582,4345.512695,4321.410156,4327.563965
360,4213.333496,4510.000000,4211.538574,4449.871582,4357.051270,4340.769043,4318.974121,4326.153809
361,4212.436035,4508.205078,4211.282227,4445.641113,4355.256348,4338.717773,4318.205078,4324.487305
362,4213.461426,4509.487305,4212.563965,4444.615234,4354.743652,4340.000000,4318.846191,4323.846191
363,4215.769043,4513.589844,4214.615234,4447.948730,4355.000000,4344.487305,4320.384766,4324.871582
364,4218.333496,4518.974121,4216.794922,4454.230957,4355.384766,4350.641113,4322.179688,4327.692383
365,4220.000000,4523.461426,4218.589844,4460.000000,4354.871582,4355.897461,4323.077148,4330.897461
366,4219.615234,4524.871582,4218.589844,4462.179688,4353.333496,4358.333496,4322.820313,4333.205078
367,4217.436035,4523.461426,4216.538574,4460.641113,4350.512695,4357.436035,4321.794922,4333.846191
368,4214.871582,4521.153809,4213.589844,4457.820313,4347.820313,4355.128418,4320.384766,4333.461426
369,4213.974121,4520.128418,4212.307617,4456.666504,4346.538574,4354.102539,4319.615234,4333.077148
370,4215.256348,4521.153809,4213.333496,4457.436035,4347.820313,4355.769043,4319.615234,4333.461426
371,4217.051270,4522.563965,4215.512695,4458.461426,4350.897461,4359.615234,4320.256348,4334.615234
372,4216.538574,4522.051270,4216.025879,4457.051270,4354.102539,4363.461426,4321.025879,4335.256348
373,4212.948730,4518.717773,4213.589844,4452.820313,4355.769043,4365.128418,4321.153809,4333.717773
374,4207.692383,4513.589844,4208.974121,4447.051270,4355.897461,4363.333496,4320.641113,4329.743652
375,4203.205078,4508.589844,4204.487305,4442.436035,4355.641113,4358.333496,4319.487305,4325.000000
376,4200.897461,4505.128418,4201.666504,4440.128418,4356.538574,4352.820313,4318.333496,4321.794922
377,4200.897461,4503.974121,4200.641113,4440.256348,4359.102539,4349.615234,4318.077148,4321.282227
378,4201.922852,4505.384766,4201.025879,4441.538574,4362.692383,4350.256348,4318.717773,4322.948730
379,4203.333496,4508.846191,4202.179688,4442.948730,4365.641113,4353.461426,4320.128418,4324.871582
380,4204.871582,4512.563965,4203.974121,4444.230957,4367.051270,4356.538574,4322.051270,4325.641113
381,4206.922852,4514.871582,4206.282227,4445.897461,4366.794922,4357.692383,4323.205078,4325.256348
382,4209.615234,4515.512695,4209.102539,4448.461426,4365.384766,4356.922852,4323.205078,4324.743652
383,4212.563965,4515.256348,4211.794922,4452.051270,4363.717773,4355.897461,4322.051270,4325.256348
384,4215.384766,4515.256348,4213.974121,4456.025879,4362.948730,4355.769043,4320.769043,4327.436035
385,4217.307617,4516.025879,4215.256348,4459.230957,4363.205078,4356.794922,4320.641113,4331.025879
386,4218.589844,4517.179688,4215.897461,4460.769043,4364.358887,4357.692383,4322.179688,4334.615234
387,4219.743652,4518.717773,4216.794922,4460.512695,4365.512695,4357.051270,4324.743652,4336.538574
388,4220.769043,4520.000000,4217.948730,4459.230957,4365.641113,4354.743652,4326.794922,4336.410156
389,4221.153809,4521.410156,4218.461426,4458.589844,4364.230957,4351.922852,4327.179688,4335.128418
390,4220.384766,4522.692383,4217.692383,4459.743652,4361.666504,4350.897461,4326.025879,4334.743652
391,4219.102539,4524.230957,4215.897461,4462.948730,4358.974121,4353.461426,4324.487305,4336.538574
392,4218.974121,4526.025879,4214.615234,4466.794922,4357.179688,4359.615234,4323.077148,4340.000000
393,4220.000000,4527.820313,4215.000000,4468.974121,4356.538574,4366.282227,4321.666504,4343.205078
394,4220.512695,4528.333496,4216.025879,4468.205078,4356.794922,4370.000000,4319.615234,4343.846191
395,4217.948730,4526.282227,4215.384766,4464.871582,4356.794922,4368.846191,4316.538574,4341.282227
396,4212.563965,4522.692383,4211.666504,4460.384766,4355.512695,4364.102539,4313.461426,4337.051270
397,4207.179688,4519.487305,4205.897461,4456.538574,4352.692383,4359.358887,4311.410156,4333.974121
398,4204.615234,4518.717773,4201.282227,4454.615234,4349.615234,4357.436035,4310.897461,4333.589844
399,4206.410156,4519.743652,4200.769043,4455.256348,4347.692383,4358.974121,4311.025879,4335.128418
400,4210.897461,4520.769043,4204.487305,4457.563965,4347.820313,4362.307617,4311.282227,4336.282227
401,4215.384766,4519.871582,4210.256348,4459.743652,4349.743652,4364.743652,4311.538574,4335.512695
402,4217.436035,4516.410156,4214.743652,4459.615234,4352.307617,4364.230957,4312.436035,4332.692383
403,4216.282227,4510.897461,4216.282227,4456.538574,4354.358887,4360.641113,4314.615234,4329.230957
404,4212.820313,4505.897461,4215.256348,4451.153809,4355.256348,4355.512695,4317.307617,4326.410156
405,4208.974121,4503.461426,4212.948730,4446.025879,4355.512695,4350.769043,4318.974121,4324.358887
406,4206.538574,4504.230957,4210.769043,4442.948730,4355.641113,4347.692383,4318.461426,4322.179688
407,4205.769043,4506.025879,4208.974121,4442.051270,4356.410156,4345.769043,4316.153809,4319.102539
408,4205.641113,4506.538574,4207.436035,4441.538574,4357.948730,4343.846191,4313.589844,4315.641113
409,4204.871582,4504.358887,4205.512695,4439.102539,4359.615234,4341.025879,4311.922852,4312.307617
410,4202.307617,4500.512695,4202.692383,4434.102539,4360.641113,4337.563965,4311.410156,4309.230957
411,4199.102539,4497.307617,4199.358887,4428.205078,4360.000000,4334.615234,4311.282227,4306.794922
412,4197.563965,4496.794922,4196.794922,4425.512695,4358.333496,4333.333496,4310.769043,4305.897461
413,4199.743652,4500.000000,4196.794922,4429.102539,4356.794922,4334.230957,4310.128418,4307.436035
414,4205.897461,4505.512695,4199.871582,4438.589844,4356.410156,4336.922852,4310.000000,4311.410156
415,4213.461426,4511.666504,4205.384766,4449.871582,4357.179688,4340.384766,4310.512695,4317.179688
416,4219.358887,4516.794922,4211.153809,4457.948730,4357.563965,4343.589844,4311.538574,4322.948730
417,4221.538574,4520.256348,4215.128418,4460.897461,4356.794922,4346.025879,4312.563965,4327.692383
418,4220.641113,4522.563965,4216.922852,4460.512695,4354.743652,4347.948730,4313.077148,4330.641113
419,4218.846191,4523.974121,4217.179688,4460.512695,4352.307617,4350.641113,4313.589844,4332.820313
420,4218.974121,4525.000000,4217.563965,4462.820313,4350.641113,4354.743652,4314.871582,4335.384766
421,4221.282227,4525.897461,4218.974121,4466.410156,4350.769043,4359.871582,4317.436035,4338.589844
422,4223.974121,4526.410156,4220.897461,4469.615234,4352.820313,4364.743652,4320.384766,4341.794922
423,4224.615234,4526.282227,4222.051270,4470.769043,4355.641113,4367.820313,4322.692383,4343.461426
424,4222.692383,4525.769043,4221.153809,4469.615234,4357.820313,4368.333496,4323.717773,4342.948730
425,4219.743652,4525.256348,4218.846191,4467.179688,4358.846191,4367.307617,4323.846191,4341.153809
426,4217.179688,4525.128418,4216.538574,4464.743652,4359.102539,4366.025879,4323.205078,4339.871582
427,4215.897461,4525.128418,4215.256348,4463.333496,4359.358887,4365.256348,4322.563965,4340.000000
428,4215.641113,4524.871582,4214.615234,4463.205078,4360.641113,4365.641113,4322.179688,4340.769043
429,4215.384766,4523.333496,4213.077148,4463.077148,4362.820313,4366.153809,4322.179688,4340.256348
430,4215.128418,4519.358887,4209.615234,4461.794922,4364.487305,4365.512695,4322.179688,4337.563965
431,4214.871582,4513.717773,4205.256348,4458.461426,4364.358887,4362.179688,4321.153809,4333.077148
432,4214.102539,4508.205078,4201.922852,4453.717773,4362.051270,4356.025879,4318.974121,4328.461426
433,4212.436035,4504.743652,4200.769043,4448.205078,4358.974121,4348.974121,4316.025879,4325.000000
434,4209.487305,4503.846191,4201.282227,4443.461426,4357.179688,4343.589844,4313.589844,4323.205078
435,4206.025879,4504.615234,4201.794922,4440.256348,4358.205078,4341.153809,4312.948730,4322.948730
436,4203.717773,4505.256348,4201.666504,4439.230957,4361.666504,4340.769043,4314.358887,4323.589844
437,4204.102539,4505.000000,4200.897461,4440.512695,4365.384766,4341.153809,4317.307617,4324.487305
438,4206.666504,4504.487305,4200.256348,4442.436035,4367.051270,4341.025879,4320.000000,4324.871582
439,4210.000000,4504.230957,4200.641113,4443.846191,4365.384766,4340.769043,4321.666504,4324.487305
440,4212.563965,4504.230957,4201.794922,4444.102539,4361.794922,4340.512695,4322.051270,4323.846191
441,4213.846191,4504.230957,4202.692383,4444.102539,4358.589844,4340.769043,4321.794922,4323.461426
442,4214.230957,4504.743652,4202.563965,4445.128418,4357.307617,4341.153809,4321.794922,4324.102539
443,4214.487305,4506.794922,4202.051270,4447.563965,4357.563965,4341.666504,4322.051270,4325.641113
444,4215.000000,4510.384766,4202.436035,4450.769043,4357.948730,4342.307617,4322.563965,4327.179688
445,4215.641113,4515.000000,4204.743652,4454.358887,4357.307617,4343.077148,4322.948730,4327.820313
446,4216.666504,4519.615234,4208.974121,4458.589844,4355.641113,4344.358887,4322.948730,4327.563965
447,4218.846191,4523.846191,4213.589844,4464.102539,4353.974121,4346.794922,4323.333496,4327.436035
448,4222.692383,4527.563965,4217.051270,4470.384766,4353.333496,4350.641113,4324.871582,4328.717773
449,4226.666504,4530.512695,4218.205078,4475.769043,4353.974121,4354.871582,4326.666504,4331.922852
450,4228.846191,4532.179688,4217.948730,4477.948730,4355.256348,4358.974121,4327.948730,4336.410156
451,4228.205078,4532.179688,4217.820313,4476.153809,4356.282227,4362.307617,4328.205078,4341.025879
452,4225.384766,4530.769043,4218.589844,4471.538574,4356.666504,4365.256348,4328.077148,4344.358887
453,4221.538574,4528.333496,4219.871582,4466.922852,4356.922852,4367.820313,4327.820313,4345.512695
454,4217.692383,4525.512695,4219.487305,4464.230957,4357.820313,4369.102539,4327.436035,4344.230957
455,4213.717773,4522.051270,4216.410156,4462.820313,4359.358887,4368.205078,4326.282227,4341.025879
456,4209.358887,4518.205078,4210.897461,4461.153809,4360.641113,4365.000000,4324.230957,4336.410156
457,4204.743652,4514.230957,4204.615234,4457.563965,4360.641113,4361.025879,4321.666504,4331.410156
458,4200.512695,4510.256348,4200.128418,4452.179688,4359.743652,4358.333496,4319.358887,4327.563965
459,4198.461426,4507.307617,4198.589844,4446.794922,4358.974121,4358.461426,4318.205078,4325.769043
460,4199.358887,4506.025879,4200.000000,4443.333496,4359.487305,4360.000000,4318.717773,4325.769043
461,4201.666504,4507.051270,4202.820313,4441.794922,4361.794922,4360.384766,4320.641113,4326.025879
462,4202.563965,4509.102539,4204.871582,4440.384766,4365.000000,4357.563965,4322.692383,4324.358887
463,4199.743652,4509.743652,4204.358887,4437.179688,4367.307617,4351.794922,4323.333496,4320.000000
464,4193.974121,4507.179688,4201.282227,4432.179688,4367.820313,4345.000000,4321.410156,4313.974121
465,4188.461426,4502.179688,4196.666504,4426.922852,4366.282227,4339.615234,4317.692383,4308.974121
466,4186.922852,4497.820313,4191.794922,4423.717773,4363.461426,4336.922852,4313.461426,4307.051270
467,4190.384766,4496.153809,4187.820313,4423.589844,4360.512695,4336.538574,4310.512695,4307.692383
468,4196.410156,4497.051270,4185.512695,4425.512695,4358.589844,4336.410156,4309.487305,4308.846191
469,4201.538574,4499.487305,4185.128418,4428.077148,4357.563965,4335.000000,4310.000000,4308.717773
470,4203.461426,4502.179688,4187.051270,4430.384766,4356.794922,4332.820313,4311.153809,4307.563965
471,4202.948730,4504.743652,4190.641113,4432.948730,4355.512695,4331.282227,4311.794922,4306.922852
472,4202.179688,4506.410156,4194.615234,4436.153809,4353.077148,4331.410156,4311.666504,4308.333496
473,4203.077148,4506.666504,4197.820313,4440.000000,4349.615234,4333.077148,4310.384766,4311.794922
474,4206.153809,4506.025879,4199.487305,4444.102539,4345.769043,4335.256348,4309.102539,4316.153809
475,4210.384766,4506.282227,4200.000000,4448.333496,4342.692383,4337.307617,4308.974121,4320.128418
476,4214.102539,4509.230957,4200.384766,4452.948730,4341.282227,4339.743652,4310.128418,4323.717773
477,4216.922852,4515.256348,4201.410156,4458.333496,4342.051270,4343.461426,4311.794922,4327.436035
478,4219.230957,4522.563965,4203.717773,4464.230957,4344.615234,4349.230957,4312.820313,4332.307617
479,4222.051270,4528.974121,4207.179688,4470.769043,4347.692383,4355.897461,4312.820313,4338.461426
480,4225.769043,4533.077148,4211.025879,4478.205078,4349.871582,4362.179688,4312.820313,4345.000000
481,4229.615234,4534.358887,4214.102539,4485.384766,4350.769043,4366.794922,4313.589844,4350.256348
482,4232.692383,4533.205078,4215.769043,4490.128418,4350.512695,4369.487305,4315.384766,4353.461426
483,4233.974121,4530.897461,4216.025879,4490.897461,4349.615234,4370.769043,4317.307617,4354.358887
484,4232.948730,4528.717773,4215.897461,4487.820313,4349.230957,4371.153809,4318.846191,4353.717773
485,4229.743652,4527.563965,4216.153809,4483.077148,4350.256348,4371.282227,4319.615234,4352.436035
486,4225.128418,4526.794922,4216.666504,4478.846191,4352.692383,4371.538574,4320.128418,4351.025879
487,4220.512695,4525.000000,4217.179688,4476.410156,4355.641113,4371.410156,4321.025879,4349.487305
488,4217.563965,4522.307617,4217.051270,4474.871582,4357.692383,4370.000000,4322.820313,4347.948730
489,4217.051270,4519.743652,4215.384766,4472.307617,4358.077148,4366.922852,4324.743652,4345.897461
490,4218.333496,4518.205078,4211.922852,4467.436035,4357.436035,4363.077148,4325.769043,4343.333496
491,4219.871582,4517.820313,4207.307617,4461.794922,4357.051270,4359.615234,4325.128418,4340.641113
492,4220.128418,4517.563965,4202.948730,4458.205078,4358.205078,4358.077148,4323.589844,4337.948730
493,4218.846191,4517.436035,4200.256348,4457.948730,4361.025879,4358.974121,4322.179688,4335.641113
494,4217.051270,4517.692383,4199.743652,4459.615234,4364.487305,4361.025879,4322.179688,4333.974121
495,4215.512695,4517.820313,4200.384766,4459.743652,4367.436035,4361.794922,4323.333496,4332.948730
496,4214.230957,4516.922852,4200.897461,4456.025879,4368.846191,4359.358887,4324.871582,4331.538574
497,4212.179688,4514.230957,4200.641113,4449.615234,4368.205078,4353.846191,4325.641113,4328.974121
498,4208.589844,4510.512695,4199.743652,4444.487305,4366.410156,4347.436035,4325.000000,4325.000000
499,4204.230957,4507.692383,4198.717773,4444.230957,4364.615234,4342.948730,4323.205078,4321.153809
500,4201.538574,4507.563965,4197.948730,4448.717773,4363.717773,4342.051270,4321.282227,4319.871582
501,4201.922852,4510.512695,4197.820313,4455.256348,4363.846191,4344.871582,4320.256348,4323.077148
502,4205.512695,4515.512695,4198.077148,4460.512695,4364.230957,4349.871582,4320.769043,4329.871582
503,4211.025879,4520.512695,4199.102539,4463.974121,4364.102539,4354.871582,4322.436035,4337.179688
504,4217.307617,4523.846191,4201.538574,4467.051270,4362.820313,4357.820313,4324.487305,4340.512695
505,4223.205078,4525.256348,4205.641113,4470.512695,4360.641113,4358.589844,4325.384766,4338.589844
506,4227.948730,4525.384766,4210.384766,4473.461426,4357.948730,4357.820313,4324.487305,4333.461426
507,4230.128418,4524.871582,4213.717773,4474.615234,4355.897461,4356.666504,4322.436035,4329.230957
508,4229.230957,4523.974121,4214.615234,4474.102539,4355.256348,4356.410156,4320.897461,4329.358887
509,4226.410156,4523.205078,4213.333496,4473.589844,4355.769043,4358.333496,4321.025879,4334.102539
510,4223.589844,4523.205078,4211.538574,4475.256348,4356.666504,4362.179688,4322.563965,4341.410156
511,4222.820313,4525.000000,4210.384766,4479.743652,4356.794922,4366.538574,4324.102539,4348.717773
512,4224.871582,4528.846191,4210.512695,4486.410156,4356.410156,4370.000000,4324.743652,4353.461426
513,4228.717773,4533.077148,4211.282227,4492.948730,4356.794922,4371.538574,4325.256348,4355.769043
514,4232.436035,4535.128418,4211.922852,4496.666504,4358.974121,4371.282227,4326.538574,4357.051270
515,4233.974121,4533.077148,4212.179688,4496.538574,4362.563965,4369.743652,4329.102539,4358.461426
516,4232.563965,4528.077148,4212.179688,4493.461426,4366.282227,4367.820313,4332.179688,4359.358887
517,4229.102539,4523.333496,4212.692383,4489.230957,4368.461426,4366.153809,4334.230957,4358.205078
518,4225.000000,4521.153809,4213.205078,4485.000000,4368.589844,4364.230957,4334.487305,4354.358887
519,4221.410156,4521.922852,4212.948730,4480.641113,4367.436035,4361.794922,4333.461426,4348.974121
520,4218.717773,4523.461426,4211.666504,4475.641113,4366.153809,4359.230957,4332.307617,4344.615234
521,4216.922852,4523.589844,4209.615234,4470.769043,4365.512695,4357.948730,4331.922852,4342.563965
522,4216.282227,4521.666504,4207.436035,4467.307617,4365.384766,4358.461426,4332.179688,4342.436035
523,4217.051270,4519.358887,4205.256348,4466.538574,4365.641113,4360.897461,4331.922852,4342.692383
524,4218.846191,4519.487305,4203.974121,4468.589844,4365.769043,4364.102539,4330.128418,4342.563965
525,4221.025879,4522.307617,4203.717773,4472.179688,4366.153809,4367.307617,4327.563965,4342.436035
526,4222.179688,4526.153809,4205.000000,4475.384766,4366.666504,4370.128418,4325.512695,4342.563965
527,4222.563965,4528.589844,4207.563965,4476.666504,4367.051270,4372.051270,4325.512695,4343.461426
528,4222.436035,4528.974121,4211.025879,4476.282227,4366.410156,4373.205078,4327.436035,4344.743652
529,4222.179688,4528.846191,4214.358887,4475.384766,4364.615234,4373.461426,4329.743652,4345.641113
530,4221.410156,4529.358887,4216.025879,4475.512695,4361.794922,4372.436035,4330.769043,4345.128418
531,4219.743652,4530.128418,4215.641113,4476.153809,4359.230957,4370.256348,4330.128418,4342.820313
532,4218.333496,4529.743652,4214.102539,4476.153809,4357.820313,4367.307617,4328.717773,4338.846191
533,4218.589844,4527.820313,4213.077148,4473.974121,4357.436035,4364.358887,4327.436035,4334.487305
534,4221.025879,4525.384766,4213.205078,4469.358887,4357.436035,4361.922852,4326.794922,4331.025879
535,4223.717773,4523.846191,4213.717773,4464.102539,4356.794922,4360.000000,4326.794922,4328.461426
536,4224.871582,4523.205078,4213.333496,4460.641113,4355.512695,4358.333496,4326.922852,4327.051270
537,4223.461426,4522.948730,4211.538574,4460.000000,4353.846191,4356.410156,4327.179688,4326.666504
538,4220.641113,4522.563965,4208.846191,4461.025879,4352.948730,4354.358887,4327.436035,4327.692383
539,4217.820313,4522.051270,4206.410156,4462.307617,4353.205078,4352.692383,4326.922852,4329.743652
540,4216.538574,4521.538574,4205.000000,4463.205078,4354.743652,4352.051270,4326.153809,4332.436035
541,4216.922852,4520.897461,4204.487305,4463.846191,4356.794922,4352.179688,4325.641113,4334.487305
542,4217.692383,4520.000000,4204.102539,4463.846191,4358.461426,4352.179688,4325.769043,4335.512695
543,4218.077148,4519.487305,4203.589844,4463.205078,4358.717773,4351.410156,4326.282227,4335.769043
544,4217.692383,4519.871582,4203.333496,4462.436035,4357.948730,4349.487305,4327.051270,4336.282227
545,4216.922852,4520.897461,4203.589844,4462.179688,4356.922852,4346.922852,4327.820313,4336.922852
546,4216.410156,4521.410156,4203.974121,4461.922852,4356.666504,4343.717773,4328.077148,4336.922852
547,4216.025879,4520.128418,4203.974121,4460.384766,4357.307617,4340.256348,4327.563965,4335.256348
548,4215.384766,4516.794922,4203.205078,4457.436035,4358.205078,4337.179688,4326.794922,4331.666504
549,4214.102539,4512.948730,4201.922852,4454.102539,4358.461426,4335.769043,4326.153809,4327.436035
550,4212.692383,4511.666504,4200.512695,4452.051270,4358.077148,4337.179688,4326.153809,4324.615234
551,4211.794922,4513.974121,4199.743652,4452.179688,4357.820313,4341.153809,4326.538574,4324.358887
552,4211.666504,4518.333496,4199.615234,4453.717773,4358.974121,4346.153809,4327.051270,4326.538574
553,4211.153809,4521.282227,4199.871582,4454.871582,4361.538574,4350.128418,4327.051270,4328.846191
554,4209.102539,4520.641113,4199.487305,4453.717773,4364.615234,4351.538574,4326.666504,4329.230957
