,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
80,4215.897461,4535.769043,4216.794922,4426.666504,4396.410156,4416.922852,4362.948730,4372.179688
81,4215.256348,4530.512695,4218.461426,4425.897461,4404.358887,4414.871582,4363.846191,4371.538574
82,4214.487305,4525.897461,4218.974121,4424.230957,4411.922852,4411.282227,4364.743652,4369.743652
83,4212.820313,4523.205078,4217.179688,4420.769043,4413.589844,4406.153809,4363.974121,4365.897461
84,4210.641113,4522.436035,4214.102539,4416.666504,4407.820313,4400.897461,4361.153809,4361.153809
85,4208.846191,4522.307617,4212.436035,4414.615234,4397.692383,4396.922852,4357.307617,4357.692383
86,4209.230957,4522.436035,4213.974121,4416.153809,4389.743652,4394.871582,4355.000000,4356.922852
87,4212.563965,4522.948730,4218.333496,4421.282227,4388.461426,4393.589844,4355.897461,4358.717773
88,4217.307617,4524.615234,4223.077148,4427.307617,4393.589844,4392.051270,4359.871582,4361.153809
89,4220.897461,4527.179688,4225.641113,4431.025879,4400.000000,4389.615234,4364.871582,4362.563965
90,4221.538574,4529.615234,4225.256348,4430.512695,4402.692383,4387.051270,4368.589844,4362.051270
91,4220.000000,4531.794922,4223.333496,4427.692383,4400.512695,4385.769043,4369.615234,4360.384766
92,4218.974121,4533.974121,4222.307617,4426.282227,4396.666504,4387.307617,4368.589844,4359.102539
93,4221.025879,4536.794922,4223.461426,4428.717773,4394.871582,4391.410156,4367.307617,4360.000000
94,4225.641113,4540.512695,4226.410156,4434.743652,4396.666504,4396.153809,4367.436035,4363.077148
95,4229.743652,4544.358887,4229.871582,4440.897461,4399.743652,4398.974121,4369.102539,4367.692383
96,4230.897461,4547.436035,4232.563965,4443.717773,4401.666504,4399.358887,4371.666504,4371.922852
97,4228.846191,4548.205078,4233.846191,4441.922852,4401.410156,4398.461426,4374.230957,4374.743652
98,4225.256348,4546.153809,4233.333496,4437.051270,4399.743652,4397.692383,4375.512695,4375.128418
99,4222.051270,4542.051270,4231.538574,4431.794922,4397.820313,4396.794922,4375.256348,4373.333496
100,4220.384766,4538.333496,4229.743652,4428.333496,4396.025879,4395.897461,4373.974121,4371.025879
101,4220.769043,4536.922852,4228.846191,4427.563965,4394.487305,4396.025879,4372.692383,4370.641113
102,4222.820313,4537.563965,4229.230957,4428.717773,4393.846191,4398.589844,4372.179688,4373.205078
103,4225.384766,4538.974121,4230.000000,4430.769043,4394.871582,4403.077148,4372.692383,4376.922852
104,4226.282227,4538.974121,4230.000000,4432.051270,4397.179688,4406.794922,4373.333496,4378.333496
105,4224.487305,4536.025879,4227.948730,4431.153809,4398.717773,4406.282227,4373.077148,4374.743652
106,4220.384766,4530.384766,4223.589844,4427.948730,4398.333496,4401.153809,4371.153809,4367.179688
107,4216.153809,4524.102539,4218.461426,4423.333496,4396.282227,4393.974121,4367.820313,4359.743652
108,4214.102539,4520.256348,4215.384766,4419.230957,4394.487305,4389.102539,4364.615234,4356.282227
109,4214.743652,4520.384766,4215.128418,4416.282227,4395.000000,4388.974121,4362.692383,4357.820313
110,4217.051270,4524.230957,4216.410156,4415.000000,4398.589844,4392.820313,4362.692383,4361.410156
111,4219.743652,4529.358887,4217.051270,4415.641113,4404.230957,4397.563965,4364.102539,4363.461426
112,4221.538574,4533.333496,4216.666504,4416.922852,4409.615234,4400.256348,4365.384766,4362.051270
113,4221.538574,4534.102539,4215.641113,4417.179688,4413.205078,4399.487305,4365.512695,4358.333496
114,4219.615234,4530.897461,4214.871582,4415.256348,4414.230957,4396.153809,4364.230957,4354.743652
115,4216.922852,4525.512695,4214.102539,4412.307617,4413.205078,4392.563965,4361.794922,4353.205078
116,4215.512695,4521.153809,4213.077148,4410.641113,4411.794922,4390.641113,4359.230957,4354.102539
117,4215.641113,4520.000000,4211.666504,4411.666504,4411.282227,4390.897461,4357.563965,4356.153809
118,4216.410156,4521.666504,4209.358887,4414.102539,4412.051270,4392.436035,4357.307617,4357.563965
119,4216.794922,4523.717773,4206.282227,4415.897461,4412.820313,4393.717773,4357.820313,4357.179688
120,4216.666504,4524.102539,4203.205078,4415.897461,4412.051270,4393.846191,4357.820313,4356.153809
121,4216.282227,4522.820313,4201.282227,4415.000000,4408.846191,4392.307617,4356.922852,4355.769043
122,4215.384766,4521.153809,4201.538574,4415.000000,4403.077148,4389.615234,4355.128418,4356.666504
123,4214.615234,4521.410156,4204.230957,4417.307617,4396.025879,4386.666504,4353.846191,4358.077148
124,4215.128418,4525.000000,4208.333496,4422.051270,4389.871582,4385.128418,4353.974121,4360.000000
125,4217.948730,4531.153809,4212.307617,4428.205078,4386.410156,4386.410156,4355.128418,4362.820313
126,4222.563965,4537.051270,4215.256348,4434.358887,4385.256348,4389.871582,4356.538574,4366.538574
127,4227.563965,4540.384766,4217.436035,4439.358887,4385.897461,4393.974121,4357.820313,4370.000000
128,4231.025879,4540.256348,4219.615234,4442.692383,4387.436035,4396.922852,4359.487305,4371.922852
129,4232.307617,4538.461426,4222.563965,4444.615234,4390.512695,4398.846191,4362.436035,4372.179688
130,4231.922852,4537.436035,4226.153809,4445.384766,4395.769043,4400.384766,4367.051270,4371.666504
131,4231.794922,4539.487305,4229.358887,4445.641113,4402.820313,4402.948730,4372.563965,4371.410156
132,4232.948730,4544.871582,4231.666504,4445.641113,4409.871582,4406.410156,4377.307617,4371.794922
133,4234.871582,4551.282227,4232.948730,4446.025879,4414.487305,4410.128418,4379.871582,4372.820313
134,4235.641113,4555.000000,4233.333496,4446.666504,4415.384766,4413.461426,4380.512695,4374.358887
135,4233.846191,4553.461426,4233.333496,4446.410156,4413.846191,4415.641113,4380.128418,4375.384766
136,4229.871582,4547.051270,4232.563965,4443.717773,4411.922852,4416.410156,4379.615234,4375.256348
137,4224.615234,4538.589844,4229.615234,4437.948730,4411.666504,4414.743652,4378.461426,4372.948730
138,4219.615234,4530.641113,4223.589844,4430.128418,4413.333496,4410.897461,4375.641113,4368.589844
139,4215.384766,4524.230957,4214.871582,4422.820313,4415.769043,4405.769043,4370.128418,4363.205078
140,4211.794922,4519.230957,4205.897461,4417.436035,4417.051270,4400.897461,4363.205078,4358.589844
141,4208.717773,4515.128418,4199.230957,4414.230957,4415.512695,4397.563965,4357.307617,4356.153809
142,4206.794922,4511.666504,4197.051270,4412.563965,4410.769043,4396.025879,4354.871582,4356.538574
143,4207.051270,4509.871582,4198.717773,4412.563965,4404.358887,4396.153809,4355.897461,4359.102539
144,4209.743652,4511.153809,4202.307617,4414.358887,4398.717773,4397.179688,4358.461426,4362.692383
145,4213.333496,4515.512695,4205.384766,4417.692383,4395.384766,4398.461426,4360.256348,4365.512695
146,4215.256348,4520.641113,4206.794922,4421.025879,4394.871582,4398.846191,4359.871582,4366.282227
147,4214.358887,4522.948730,4206.538574,4422.307617,4395.641113,4396.538574,4357.948730,4364.230957
148,4211.153809,4520.256348,4205.128418,4420.128418,4395.769043,4390.897461,4355.384766,4360.641113
149,4207.692383,4513.846191,4202.948730,4415.128418,4393.589844,4383.077148,4353.205078,4357.436035
150,4206.666504,4508.077148,4200.384766,4410.256348,4389.871582,4376.666504,4352.307617,4356.153809
151,4208.846191,4506.922852,4198.461426,4408.974121,4386.153809,4375.256348,4352.692383,4356.538574
152,4213.205078,4511.410156,4198.333496,4412.563965,4384.358887,4380.256348,4354.230957,4357.436035
153,4216.666504,4518.717773,4200.512695,4419.230957,4385.256348,4388.205078,4356.282227,4357.820313
154,4217.436035,4524.358887,4204.743652,4425.256348,4388.589844,4394.230957,4358.461426,4357.948730
155,4216.538574,4526.025879,4209.871582,4428.205078,4393.077148,4394.871582,4360.641113,4358.589844
156,4216.410156,4525.256348,4214.871582,4428.333496,4398.589844,4391.282227,4363.333496,4360.512695
157,4218.974121,4525.128418,4218.333496,4427.948730,4404.743652,4387.820313,4366.922852,4363.589844
158,4223.846191,4527.820313,4219.743652,4428.461426,4411.025879,4387.948730,4370.897461,4366.282227
159,4229.102539,4532.692383,4219.487305,4429.871582,4415.256348,4392.051270,4373.846191,4367.179688
160,4232.436035,4537.563965,4218.461426,4431.153809,4416.025879,4397.436035,4374.358887,4366.153809
161,4233.077148,4540.256348,4218.333496,4431.538574,4413.205078,4400.641113,4372.820313,4364.615234
162,4232.179688,4540.128418,4219.487305,4431.794922,4408.589844,4400.128418,4370.769043,4364.102539
163,4231.282227,4538.461426,4220.769043,4431.922852,4405.000000,4397.307617,4369.487305,4365.512695
164,4231.025879,4536.922852,4220.641113,4432.051270,4403.846191,4394.871582,4369.358887,4367.436035
165,4230.384766,4536.282227,4218.589844,4431.794922,4404.230957,4393.974121,4369.102539,4367.948730
166,4228.717773,4535.128418,4216.025879,4431.153809,4403.846191,4393.846191,4367.051270,4365.769043
167,4226.410156,4531.794922,4214.230957,4430.128418,4401.538574,4392.051270,4362.820313,4361.282227
168,4224.743652,4526.153809,4213.205078,4428.846191,4397.563965,4388.077148,4357.820313,4357.179688
169,4224.358887,4520.897461,4213.077148,4427.820313,4393.461426,4382.948730,4354.743652,4355.897461
170,4225.769043,4519.358887,4213.846191,4427.436035,4391.666504,4379.487305,4355.769043,4358.077148
171,4228.333496,4522.948730,4215.641113,4428.333496,4392.692383,4378.846191,4361.025879,4361.666504
172,4230.641113,4530.000000,4217.563965,4430.512695,4395.128418,4380.897461,4367.307617,4364.102539
173,4231.922852,4537.051270,4218.974121,4433.717773,4397.307617,4384.743652,4370.641113,4365.000000
174,4232.563965,4541.410156,4219.230957,4437.436035,4398.333496,4389.102539,4369.102539,4365.128418
175,4233.333496,4542.051270,4218.974121,4440.897461,4397.948730,4393.205078,4364.102539,4366.410156
176,4233.974121,4540.128418,4218.333496,4443.589844,4396.538574,4396.153809,4359.358887,4369.615234
177,4233.846191,4537.820313,4217.307617,4445.128418,4395.000000,4398.077148,4357.692383,4373.846191
178,4233.077148,4537.051270,4215.512695,4445.512695,4394.230957,4399.230957,4359.487305,4377.179688
179,4232.051270,4538.333496,4213.846191,4445.128418,4395.512695,4399.871582,4362.948730,4377.563965
180,4231.794922,4540.256348,4213.461426,4443.846191,4399.487305,4399.871582,4365.256348,4374.102539
181,4231.666504,4540.641113,4214.871582,4441.410156,4404.871582,4398.717773,4364.743652,4368.589844
182,4230.769043,4538.077148,4216.282227,4437.820313,4409.358887,4396.922852,4361.666504,4363.589844
183,4227.820313,4532.948730,4215.384766,4433.589844,4410.769043,4395.128418,4358.077148,4360.769043
184,4223.461426,4527.307617,4211.410156,4430.000000,4408.461426,4393.333496,4356.282227,4360.000000
185,4219.487305,4523.333496,4205.769043,4427.820313,4403.589844,4390.769043,4356.794922,4359.615234
186,4218.077148,4521.538574,4201.282227,4427.051270,4398.333496,4386.538574,4357.948730,4358.333496
187,4220.128418,4520.897461,4200.641113,4426.666504,4395.384766,4381.153809,4358.333496,4356.410156
188,4225.000000,4521.025879,4204.487305,4426.153809,4395.769043,4375.769043,4357.692383,4355.256348
189,4229.871582,4521.666504,4210.769043,4425.512695,4398.974121,4372.051270,4357.307617,4356.282227
190,4232.563965,4523.205078,4216.282227,4425.769043,4402.436035,4371.410156,4358.333496,4359.487305
191,4232.436035,4525.384766,4218.461426,4426.922852,4403.077148,4374.615234,4360.256348,4363.974121
192,4231.025879,4527.948730,4217.307617,4428.974121,4399.871582,4380.769043,4362.051270,4368.205078
193,4230.384766,4531.282227,4215.512695,4431.922852,4394.871582,4387.436035,4362.563965,4371.410156
194,4232.179688,4535.769043,4216.410156,4436.153809,4390.641113,4392.051270,4362.051270,4373.205078
195,4236.794922,4541.025879,4221.025879,4442.307617,4388.589844,4394.358887,4361.922852,4374.871582
196,4242.948730,4546.282227,4227.436035,4449.871582,4388.589844,4396.282227,4363.717773,4377.820313
197,4248.589844,4551.282227,4232.948730,4457.179688,4390.256348,4399.743652,4367.692383,4382.563965
198,4251.282227,4555.512695,4236.025879,4462.307617,4393.974121,4405.512695,4372.820313,4387.692383
199,4250.512695,4558.589844,4237.307617,4463.974121,4399.487305,4412.051270,4376.922852,4391.410156
200,4247.051270,4559.230957,4237.820313,4462.436035,4406.153809,4417.051270,4379.102539,4392.436035
201,4242.307617,4557.436035,4237.051270,4459.102539,4411.922852,4419.230957,4378.974121,4390.897461
202,4237.692383,4553.589844,4234.102539,4455.000000,4415.256348,4418.461426,4376.922852,4387.179688
203,4233.846191,4548.333496,4228.717773,4450.256348,4415.769043,4415.384766,4373.717773,4381.922852
204,4230.897461,4542.307617,4222.051270,4444.615234,4414.871582,4411.153809,4370.128418,4376.153809
205,4228.846191,4536.538574,4216.025879,4438.717773,4414.230957,4406.538574,4367.179688,4371.153809
206,4227.179688,4531.922852,4212.051270,4433.717773,4414.743652,4402.563965,4365.384766,4367.948730
207,4225.256348,4528.846191,4210.384766,4430.641113,4416.153809,4398.717773,4365.000000,4366.538574
208,4223.205078,4526.794922,4210.256348,4428.717773,4416.922852,4394.487305,4365.384766,4365.897461
209,4222.179688,4525.384766,4210.897461,4426.794922,4416.153809,4389.358887,4365.384766,4364.615234
210,4223.205078,4524.871582,4211.666504,4425.128418,4413.846191,4384.615234,4364.743652,4362.820313
211,4226.410156,4526.025879,4212.948730,4425.897461,4411.794922,4381.410156,4364.871582,4362.307617
212,4230.769043,4529.102539,4215.000000,4430.384766,4411.025879,4379.871582,4366.666504,4364.358887
213,4234.102539,4532.948730,4217.563965,4436.922852,4410.769043,4378.846191,4369.230957,4367.820313
214,4235.000000,4534.743652,4219.358887,4441.153809,4408.077148,4377.307617,4370.384766,4370.256348
215,4233.589844,4532.051270,4219.615234,4439.615234,4401.025879,4374.615234,4368.846191,4369.871582
216,4231.153809,4525.897461,4218.589844,4433.077148,4390.897461,4371.410156,4365.128418,4367.307617
217,4229.358887,4520.128418,4217.307617,4426.410156,4381.666504,4368.974121,4361.538574,4365.256348
218,4229.743652,4518.717773,4216.410156,4425.000000,4377.436035,4368.846191,4359.871582,4366.410156
219,4232.179688,4522.948730,4216.153809,4430.512695,4379.230957,4372.948730,4360.897461,4371.538574
220,4235.000000,4530.512695,4216.922852,4440.128418,4384.743652,4381.282227,4363.461426,4378.333496
221,4236.153809,4537.948730,4218.333496,4448.205078,4389.871582,4391.794922,4365.384766,4383.461426
222,4234.871582,4541.922852,4220.128418,4451.025879,4392.820313,4401.794922,4365.897461,4384.871582
223,4232.692383,4541.922852,4221.666504,4448.461426,4393.974121,4408.717773,4365.641113,4383.333496
224,4231.794922,4540.128418,4222.436035,4444.358887,4395.769043,4411.794922,4366.538574,4381.666504
225,4232.563965,4539.230957,4222.692383,4442.563965,4399.743652,4412.692383,4369.487305,4382.692383
226,4234.102539,4540.384766,4223.077148,4444.487305,4405.897461,4413.589844,4373.333496,4386.153809
227,4235.256348,4542.692383,4223.974121,4447.820313,4412.692383,4415.128418,4376.153809,4389.230957
228,4234.871582,4544.487305,4224.743652,4449.487305,4417.692383,4416.025879,4376.666504,4389.102539
229,4233.205078,4544.871582,4224.871582,4447.436035,4419.230957,4414.487305,4375.256348,4384.743652
230,4231.282227,4543.205078,4223.461426,4442.692383,4416.538574,4409.102539,4373.589844,4377.820313
231,4230.256348,4539.358887,4220.769043,4437.179688,4410.769043,4400.641113,4373.461426,4371.282227
232,4230.000000,4534.230957,4217.820313,4432.820313,4405.384766,4391.666504,4374.487305,4367.051270
233,4230.128418,4529.230957,4216.025879,4430.897461,4403.461426,4384.871582,4375.000000,4365.000000
234,4229.615234,4525.769043,4215.641113,4431.153809,4405.000000,4381.666504,4373.717773,4364.102539
235,4227.948730,4523.717773,4215.641113,4432.179688,4407.436035,4379.615234,4370.384766,4362.692383
236,4225.512695,4522.051270,4214.230957,4431.538574,4407.051270,4375.384766,4366.410156,4360.128418
237,4223.717773,4520.128418,4211.282227,4428.461426,4402.948730,4366.794922,4363.589844,4356.794922
238,4224.102539,4518.589844,4208.974121,4425.000000,4396.922852,4355.384766,4363.589844,4354.743652
239,4227.563965,4519.230957,4210.256348,4424.615234,4392.563965,4345.897461,4366.538574,4355.384766
240,4232.692383,4523.077148,4216.538574,4429.230957,4391.410156,4342.563965,4370.641113,4359.358887
241,4236.794922,4528.974121,4225.256348,4436.922852,4392.820313,4345.384766,4373.846191,4364.743652
242,4238.205078,4534.102539,4232.179688,4443.589844,4394.615234,4351.282227,4375.256348,4369.102539
243,4237.563965,4536.282227,4234.230957,4446.410156,4394.358887,4356.794922,4375.384766,4371.153809
244,4237.179688,4535.512695,4232.179688,4446.410156,4391.410156,4360.769043,4375.000000,4371.794922
245,4238.589844,4534.358887,4229.743652,4446.922852,4387.436035,4364.871582,4374.487305,4373.846191
246,4242.179688,4535.897461,4230.512695,4451.025879,4385.000000,4370.384766,4373.974121,4379.230957
247,4246.282227,4541.153809,4235.897461,4458.077148,4385.641113,4378.077148,4373.846191,4387.307617
248,4249.102539,4548.717773,4243.589844,4465.128418,4387.820313,4386.922852,4374.871582,4395.256348
249,4249.487305,4555.256348,4249.230957,4468.717773,4389.102539,4396.025879,4377.179688,4400.128418
250,4248.589844,4558.333496,4249.487305,4467.692383,4388.205078,4403.974121,4379.871582,4400.384766
251,4247.948730,4557.436035,4244.102539,4463.974121,4386.282227,4409.871582,4380.897461,4396.666504
252,4248.077148,4554.615234,4236.794922,4460.641113,4386.282227,4413.717773,4379.230957,4391.410156
253,4247.948730,4552.563965,4231.922852,4459.230957,4389.871582,4415.512695,4375.769043,4387.436035
254,4245.897461,4552.307617,4231.153809,4459.358887,4396.410156,4416.282227,4373.077148,4386.794922
255,4241.922852,4552.563965,4232.436035,4459.230957,4403.589844,4417.563965,4373.205078,4389.615234
256,4237.179688,4551.666504,4232.563965,4458.077148,4409.615234,4420.641113,4376.025879,4394.487305
257,4233.717773,4549.615234,4229.871582,4455.897461,4414.487305,4425.384766,4379.487305,4398.461426
258,4232.436035,4547.051270,4224.615234,4453.205078,4418.974121,4430.128418,4381.153809,4399.102539
259,4231.666504,4543.974121,4219.230957,4449.487305,4423.717773,4432.179688,4380.128418,4395.000000
260,4229.102539,4540.128418,4215.384766,4444.102539,4427.563965,4429.615234,4377.179688,4387.436035
261,4224.615234,4535.512695,4213.974121,4438.077148,4428.589844,4423.461426,4373.846191,4378.974121
262,4220.769043,4531.153809,4215.000000,4433.077148,4426.153809,4416.666504,4371.538574,4373.077148
263,4220.384766,4528.717773,4218.077148,4430.512695,4421.025879,4411.794922,4371.025879,4371.538574
264,4223.846191,4528.846191,4221.794922,4430.000000,4415.769043,4408.589844,4372.436035,4373.205078
265,4228.589844,4530.384766,4225.000000,4430.384766,4412.820313,4404.871582,4374.871582,4375.000000
266,4232.051270,4532.563965,4226.922852,4430.384766,4412.820313,4398.846191,4377.307617,4373.589844
267,4233.333496,4535.128418,4227.948730,4430.384766,4414.871582,4391.922852,4379.358887,4368.846191
268,4234.358887,4538.333496,4229.743652,4431.538574,4416.794922,4386.666504,4380.897461,4363.974121
269,4236.794922,4542.179688,4233.589844,4435.128418,4416.922852,4384.615234,4382.948730,4362.948730
270,4241.025879,4546.282227,4239.871582,4440.641113,4415.128418,4384.358887,4385.641113,4366.794922
271,4246.025879,4550.128418,4246.538574,4446.794922,4412.179688,4383.589844,4388.461426,4373.205078
272,4250.256348,4553.717773,4251.025879,4451.922852,4409.615234,4381.282227,4390.256348,4378.205078
273,4253.333496,4558.077148,4252.307617,4456.410156,4409.743652,4379.743652,4390.641113,4380.769043
274,4255.897461,4563.589844,4251.794922,4461.282227,4413.589844,4382.948730,4391.025879,4383.205078
275,4258.717773,4569.487305,4252.307617,4467.692383,4420.128418,4393.589844,4392.820313,4389.102539
276,4261.153809,4573.974121,4254.615234,4474.743652,4426.153809,4409.615234,4396.153809,4399.487305
