,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4215.000000,4521.538574,4220.128418,4395.128418,4426.282227,4426.538574,4381.025879,4393.974121
278,4217.820313,4524.615234,4227.948730,4398.333496,4432.820313,4425.512695,4387.692383,4396.538574
279,4219.615234,4525.769043,4232.563965,4399.743652,4435.769043,4423.461426,4392.563965,4397.692383
280,4218.974121,4522.692383,4230.384766,4396.153809,4433.589844,4419.358887,4392.179688,4394.102539
281,4216.666504,4516.922852,4222.820313,4388.589844,4428.589844,4413.077148,4386.410156,4385.769043
282,4214.358887,4512.307617,4215.897461,4381.794922,4425.000000,4406.666504,4378.717773,4377.307617
283,4213.846191,4511.282227,4215.000000,4380.641113,4426.794922,4402.563965,4373.717773,4373.589844
284,4215.641113,4513.846191,4220.897461,4385.897461,4433.333496,4402.820313,4374.358887,4376.922852
285,4218.717773,4517.948730,4229.230957,4394.102539,4441.410156,4406.794922,4380.000000,4385.128418
286,4220.769043,4521.153809,4233.333496,4400.128418,4447.692383,4411.282227,4387.563965,4393.589844
287,4220.256348,4521.922852,4230.128418,4400.769043,4450.512695,4413.077148,4392.563965,4397.692383
288,4218.077148,4521.282227,4222.692383,4397.179688,4450.641113,4412.051270,4392.820313,4397.051270
289,4216.922852,4521.410156,4217.436035,4393.589844,4450.000000,4410.769043,4390.512695,4394.230957
290,4218.846191,4523.205078,4218.589844,4393.205078,4450.512695,4412.179688,4389.102539,4392.563965
291,4223.077148,4525.897461,4224.615234,4396.025879,4451.666504,4416.922852,4390.256348,4393.333496
292,4226.922852,4527.948730,4230.384766,4398.846191,4451.282227,4422.948730,4391.410156,4395.641113
293,4228.077148,4528.589844,4231.794922,4399.102539,4447.948730,4426.922852,4388.974121,4397.307617
294,4226.794922,4528.589844,4228.589844,4397.179688,4443.333496,4426.922852,4382.307617,4397.051270
295,4225.384766,4529.743652,4224.487305,4395.897461,4440.897461,4423.846191,4375.256348,4396.025879
296,4226.025879,4533.205078,4223.205078,4397.692383,4443.077148,4420.769043,4372.820313,4396.282227
297,4229.358887,4538.205078,4225.769043,4403.461426,4449.358887,4421.025879,4376.794922,4398.974121
298,4233.205078,4543.205078,4230.641113,4410.641113,4457.179688,4425.256348,4384.871582,4403.461426
299,4234.487305,4545.641113,4234.230957,4415.641113,4463.333496,4431.025879,4392.436035,4406.794922
300,4231.282227,4543.974121,4234.102539,4415.641113,4466.282227,4434.102539,4395.641113,4406.282227
301,4225.000000,4538.717773,4230.384766,4410.128418,4465.897461,4431.794922,4393.717773,4400.769043
302,4218.974121,4532.179688,4226.282227,4401.666504,4463.205078,4425.000000,4389.487305,4392.563965
303,4216.282227,4526.410156,4224.487305,4393.717773,4458.846191,4417.051270,4386.153809,4385.256348
304,4216.922852,4522.563965,4224.615234,4388.589844,4452.820313,4411.666504,4384.615234,4381.666504
305,4217.948730,4519.487305,4224.487305,4386.538574,4445.256348,4410.256348,4383.589844,4381.410156
306,4216.538574,4516.025879,4222.563965,4386.666504,4437.948730,4411.025879,4381.538574,4382.051270
307,4212.820313,4512.179688,4219.743652,4387.692383,4433.077148,4411.153809,4379.615234,4381.922852
308,4210.128418,4509.871582,4218.846191,4388.846191,4432.307617,4410.256348,4379.615234,4381.410156
309,4211.666504,4511.153809,4221.025879,4390.512695,4435.128418,4410.000000,4383.077148,4382.436035
310,4217.436035,4517.051270,4225.256348,4393.333496,4439.871582,4412.179688,4388.333496,4385.897461
311,4225.384766,4526.153809,4229.743652,4397.179688,4444.615234,4417.307617,4392.307617,4391.410156
312,4231.794922,4535.384766,4232.820313,4401.282227,4448.205078,4423.589844,4392.692383,4396.794922
313,4234.358887,4541.410156,4233.717773,4404.230957,4449.871582,4427.563965,4389.615234,4399.743652
314,4233.077148,4542.051270,4232.307617,4405.256348,4448.333496,4426.666504,4385.000000,4398.846191
315,4229.743652,4538.717773,4229.358887,4404.871582,4442.948730,4421.153809,4380.128418,4395.641113
316,4227.692383,4535.256348,4226.794922,4405.128418,4435.000000,4415.256348,4376.410156,4393.589844
317,4229.102539,4536.025879,4226.794922,4407.563965,4427.436035,4414.358887,4375.641113,4395.641113
318,4233.461426,4541.410156,4230.384766,4411.922852,4421.410156,4420.128418,4379.102539,4401.794922
319,4237.820313,4547.563965,4235.641113,4415.512695,4415.256348,4428.846191,4386.025879,4408.589844
320,4238.205078,4549.487305,4238.846191,4415.384766,4405.384766,4434.102539,4392.307617,4411.410156
321,4233.589844,4545.128418,4237.948730,4410.384766,4390.641113,4432.051270,4393.974121,4407.692383
322,4225.641113,4536.025879,4233.461426,4402.051270,4373.205078,4424.743652,4389.230957,4399.230957
323,4217.692383,4526.025879,4226.410156,4393.205078,4357.436035,4417.563965,4379.615234,4390.256348
324,4212.692383,4518.846191,4218.974121,4386.538574,4347.051270,4415.256348,4369.230957,4384.743652
325,4211.666504,4516.794922,4214.358887,4383.974121,4343.846191,4418.717773,4363.205078,4384.102539
326,4214.230957,4518.846191,4214.743652,4385.897461,4345.897461,4424.358887,4364.358887,4386.922852
327,4218.461426,4522.307617,4219.230957,4389.871582,4348.205078,4427.436035,4371.282227,4390.000000
328,4221.282227,4524.102539,4224.487305,4392.948730,4345.641113,4425.000000,4378.717773,4390.256348
329,4221.538574,4522.948730,4227.051270,4393.077148,4336.666504,4417.563965,4382.051270,4386.666504
330,4219.871582,4519.743652,4226.538574,4390.512695,4324.102539,4408.717773,4380.384766,4380.641113
331,4218.589844,4516.794922,4225.000000,4387.051270,4312.692383,4402.436035,4375.769043,4375.256348
332,4219.615234,4516.025879,4224.615234,4385.384766,4305.256348,4400.897461,4372.436035,4373.589844
333,4222.948730,4518.333496,4226.538574,4387.563965,4302.436035,4403.846191,4373.589844,4377.307617
334,4227.820313,4523.589844,4230.128418,4394.102539,4302.563965,4409.487305,4379.358887,4386.153809
335,4232.179688,4530.641113,4233.974121,4402.692383,4302.948730,4415.641113,4386.794922,4397.307617
336,4235.128418,4537.307617,4236.410156,4409.743652,4301.025879,4420.641113,4391.538574,4406.282227
337,4235.897461,4541.025879,4236.410156,4412.436035,4295.384766,4424.102539,4390.256348,4409.743652
338,4234.743652,4540.897461,4234.487305,4411.538574,4287.179688,4425.512695,4383.205078,4407.307617
339,4232.948730,4538.589844,4232.563965,4409.358887,4279.358887,4425.512695,4375.000000,4402.692383
340,4232.692383,4537.307617,4232.307617,4408.846191,4275.641113,4425.256348,4371.025879,4400.641113
341,4234.615234,4539.102539,4234.615234,4410.897461,4276.922852,4426.282227,4374.487305,4403.333496
342,4237.563965,4542.692383,4237.307617,4413.846191,4280.641113,4428.461426,4383.333496,4408.717773
343,4238.846191,4545.256348,4237.820313,4415.256348,4282.692383,4430.128418,4390.897461,4412.948730
344,4237.436035,4544.487305,4235.128418,4414.102539,4281.282227,4429.871582,4391.666504,4412.820313
345,4234.102539,4541.025879,4231.025879,4411.410156,4277.820313,4427.820313,4384.743652,4409.230957
346,4231.153809,4537.179688,4228.589844,4408.461426,4275.256348,4426.153809,4374.743652,4405.256348
347,4230.000000,4536.025879,4228.717773,4406.025879,4275.769043,4426.538574,4368.205078,4403.717773
348,4230.256348,4537.563965,4230.512695,4404.743652,4278.846191,4428.974121,4368.461426,4404.102539
349,4230.512695,4539.487305,4231.922852,4404.743652,4282.179688,4431.410156,4374.230957,4404.102539
350,4229.871582,4538.846191,4231.282227,4405.641113,4283.589844,4430.897461,4380.000000,4401.666504
351,4228.333496,4534.871582,4228.846191,4405.641113,4282.436035,4426.410156,4381.025879,4397.307617
352,4227.179688,4529.487305,4226.794922,4403.974121,4280.256348,4420.000000,4377.563965,4393.461426
353,4227.436035,4525.256348,4227.436035,4400.769043,4279.102539,4414.871582,4373.205078,4392.051270
354,4228.461426,4522.820313,4230.641113,4396.538574,4278.846191,4412.563965,4372.179688,4392.692383
355,4227.820313,4520.384766,4233.974121,4391.922852,4278.333496,4411.794922,4374.615234,4392.820313
356,4224.358887,4516.153809,4234.615234,4387.820313,4276.153809,4410.384766,4378.205078,4389.615234
357,4218.717773,4510.000000,4231.666504,4384.743652,4272.179688,4407.179688,4380.256348,4383.333496
358,4213.717773,4503.846191,4227.051270,4383.205078,4267.692383,4402.820313,4379.871582,4377.051270
359,4212.307617,4500.897461,4223.846191,4383.333496,4263.589844,4399.487305,4378.205078,4373.974121
360,4215.897461,4503.333496,4224.743652,4385.641113,4260.384766,4399.230957,4377.307617,4376.153809
361,4223.077148,4511.282227,4229.743652,4390.128418,4257.307617,4403.589844,4378.589844,4382.563965
362,4230.512695,4522.179688,4236.410156,4396.410156,4253.205078,4411.538574,4381.922852,4390.897461
363,4234.743652,4531.794922,4240.897461,4401.922852,4246.153809,4419.871582,4385.128418,4397.563965
364,4233.974121,4536.666504,4240.641113,4404.102539,4235.512695,4425.384766,4385.256348,4399.743652
365,4229.102539,4536.025879,4235.641113,4402.563965,4221.538574,4426.666504,4381.410156,4397.820313
366,4223.974121,4532.948730,4229.358887,4400.000000,4207.307617,4425.769043,4375.512695,4394.615234
367,4222.179688,4531.794922,4226.025879,4400.769043,4195.897461,4426.025879,4371.922852,4393.717773
368,4224.743652,4534.871582,4227.820313,4406.025879,4189.743652,4428.974121,4373.461426,4396.922852
369,4229.615234,4540.384766,4232.948730,4412.179688,4187.179688,4433.461426,4379.102539,4401.794922
370,4232.820313,4543.205078,4236.410156,4413.333496,4184.230957,4435.769043,4384.743652,4404.230957
371,4231.666504,4539.615234,4234.487305,4407.307617,4176.666504,4433.205078,4386.282227,4401.025879
372,4226.282227,4529.871582,4227.948730,4396.922852,4164.230957,4425.897461,4382.563965,4393.333496
373,4219.102539,4518.333496,4220.512695,4387.948730,4150.000000,4417.563965,4376.153809,4385.256348
374,4213.846191,4510.897461,4216.666504,4384.230957,4138.846191,4411.794922,4371.153809,4380.769043
375,4212.820313,4510.512695,4218.461426,4385.641113,4133.717773,4410.256348,4370.512695,4380.769043
376,4215.384766,4515.256348,4223.974121,4389.102539,4133.589844,4411.282227,4374.487305,4383.077148
377,4218.974121,4520.384766,4229.615234,4391.538574,4134.230957,4411.666504,4380.128418,4385.128418
378,4220.512695,4522.051270,4232.307617,4391.794922,4131.538574,4409.487305,4383.589844,4385.641113
379,4219.871582,4520.000000,4231.794922,4391.153809,4125.641113,4405.897461,4383.077148,4385.641113
380,4218.846191,4517.179688,4230.641113,4391.282227,4120.384766,4404.102539,4380.769043,4386.538574
381,4219.615234,4516.410156,4230.641113,4393.077148,4118.846191,4405.256348,4379.358887,4388.846191
382,4221.922852,4518.589844,4231.538574,4395.256348,4120.769043,4408.077148,4379.743652,4391.666504
383,4224.358887,4521.922852,4231.794922,4396.794922,4122.692383,4410.128418,4380.641113,4393.717773
384,4225.897461,4525.128418,4230.897461,4398.077148,4122.436035,4411.410156,4380.641113,4395.769043
385,4227.051270,4528.205078,4230.000000,4400.641113,4120.897461,4414.230957,4380.128418,4399.358887
386,4228.717773,4532.436035,4230.769043,4405.512695,4121.282227,4420.512695,4380.512695,4405.769043
387,4231.153809,4538.205078,4233.205078,4411.025879,4125.897461,4429.743652,4382.307617,4413.717773
388,4232.692383,4543.333496,4235.256348,4414.358887,4134.358887,4438.077148,4384.487305,4419.230957
389,4231.538574,4544.487305,4233.846191,4412.948730,4142.307617,4441.282227,4384.871582,4418.974121
390,4227.179688,4540.128418,4228.717773,4407.051270,4145.512695,4437.692383,4382.563965,4412.436035
391,4221.153809,4532.051270,4222.563965,4399.615234,4142.563965,4430.128418,4377.820313,4402.436035
392,4216.025879,4524.230957,4218.205078,4394.102539,4136.153809,4423.205078,4372.692383,4393.846191
393,4213.589844,4519.487305,4216.666504,4391.282227,4131.025879,4420.128418,4368.461426,4389.102539
394,4213.461426,4517.948730,4216.410156,4390.128418,4130.769043,4420.512695,4366.538574,4388.205078
395,4214.230957,4518.205078,4215.897461,4389.487305,4136.153809,4421.794922,4367.307617,4388.589844
396,4215.000000,4518.461426,4215.641113,4388.461426,4145.512695,4422.307617,4370.384766,4388.846191
397,4215.256348,4517.436035,4217.179688,4387.563965,4154.487305,4421.538574,4374.230957,4388.461426
398,4215.128418,4514.615234,4221.153809,4387.820313,4158.974121,4420.128418,4376.410156,4387.563965
399,4215.000000,4510.512695,4225.769043,4389.743652,4157.692383,4417.948730,4375.512695,4386.153809
400,4215.512695,4506.666504,4228.589844,4392.692383,4153.461426,4415.256348,4372.179688,4384.230957
401,4216.794922,4505.128418,4228.461426,4395.128418,4151.410156,4412.436035,4369.615234,4382.948730
402,4219.487305,4507.436035,4227.436035,4395.769043,4155.128418,4410.000000,4371.282227,4383.461426
403,4223.717773,4513.333496,4228.589844,4395.384766,4165.128418,4408.717773,4378.205078,4386.410156
404,4229.230957,4520.769043,4233.974121,4394.871582,4178.333496,4409.102539,4388.205078,4390.641113
405,4234.358887,4527.179688,4242.051270,4395.641113,4189.615234,4411.025879,4396.666504,4394.487305
406,4237.307617,4530.000000,4248.461426,4397.563965,4195.000000,4413.205078,4400.128418,4396.025879
407,4237.051270,4528.589844,4249.358887,4399.615234,4193.974121,4413.846191,4397.692383,4394.743652
408,4234.358887,4525.000000,4244.358887,4400.256348,4189.871582,4412.179688,4392.307617,4391.410156
409,4231.538574,4522.563965,4236.922852,4398.846191,4186.922852,4409.487305,4387.436035,4388.333496
410,4230.000000,4523.846191,4231.410156,4396.666504,4187.307617,4408.589844,4384.615234,4387.563965
411,4230.256348,4529.102539,4229.487305,4395.897461,4191.025879,4411.666504,4383.205078,4390.512695
412,4231.410156,4536.282227,4230.512695,4397.692383,4196.025879,4418.077148,4381.794922,4396.538574
413,4231.922852,4541.922852,4231.666504,4401.282227,4200.769043,4425.256348,4380.384766,4402.948730
414,4231.282227,4543.461426,4231.538574,4404.615234,4205.128418,4430.384766,4380.128418,4407.179688
415,4230.000000,4540.641113,4230.641113,4406.153809,4210.384766,4432.436035,4381.666504,4407.948730
416,4228.846191,4535.641113,4230.384766,4405.256348,4217.820313,4431.922852,4384.615234,4405.641113
417,4228.205078,4530.512695,4231.282227,4402.051270,4226.538574,4429.615234,4387.563965,4401.153809
418,4227.179688,4526.922852,4232.563965,4397.948730,4235.000000,4426.153809,4389.230957,4395.769043
419,4225.128418,4525.000000,4232.820313,4394.230957,4241.410156,4422.179688,4389.102539,4390.256348
420,4222.179688,4523.461426,4231.538574,4391.666504,4244.615234,4417.948730,4387.307617,4385.769043
421,4218.974121,4521.410156,4229.102539,4390.128418,4244.743652,4413.974121,4383.717773,4383.077148
422,4217.051270,4518.974121,4226.794922,4388.846191,4243.589844,4411.410156,4379.358887,4382.436035
423,4218.205078,4517.307617,4226.153809,4387.948730,4243.846191,4410.897461,4376.410156,4383.846191
424,4222.692383,4517.820313,4227.692383,4387.436035,4247.436035,4412.563965,4377.563965,4386.922852
425,4228.717773,4520.128418,4230.897461,4387.820313,4253.717773,4414.743652,4383.077148,4390.641113
426,4232.820313,4522.948730,4234.230957,4388.589844,4260.128418,4415.384766,4390.641113,4393.333496
427,4232.051270,4524.615234,4236.153809,4388.974121,4264.743652,4413.846191,4395.897461,4393.077148
428,4226.922852,4524.615234,4235.256348,4388.717773,4266.538574,4410.384766,4395.256348,4389.358887
429,4221.025879,4522.820313,4231.666504,4388.077148,4266.666504,4407.051270,4388.589844,4383.589844
430,4218.205078,4520.512695,4227.179688,4388.205078,4266.666504,4405.384766,4379.358887,4378.974121
431,4220.256348,4519.871582,4224.487305,4390.256348,4269.102539,4406.666504,4373.846191,4378.205078
432,4225.512695,4522.820313,4225.769043,4394.230957,4276.025879,4411.538574,4376.410156,4381.922852
433,4229.871582,4528.461426,4229.615234,4398.461426,4286.153809,4418.846191,4385.384766,4388.333496
434,4229.871582,4533.589844,4232.563965,4400.897461,4296.538574,4425.897461,4394.358887,4394.615234
435,4225.641113,4535.128418,4231.666504,4400.641113,4304.102539,4429.871582,4396.922852,4398.461426
436,4220.384766,4532.179688,4226.794922,4398.717773,4308.333496,4429.743652,4392.051270,4399.102539
437,4217.820313,4527.051270,4221.153809,4396.922852,4310.641113,4427.051270,4383.846191,4397.563965
438,4218.974121,4523.205078,4218.461426,4396.282227,4312.820313,4424.487305,4378.333496,4395.769043
439,4221.922852,4522.820313,4219.871582,4396.410156,4315.128418,4423.205078,4378.333496,4394.743652
440,4223.205078,4524.615234,4223.974121,4395.769043,4316.153809,4422.436035,4381.282227,4394.743652
441,4221.538574,4525.769043,4227.692383,4393.717773,4315.384766,4421.282227,4382.948730,4394.871582
442,4218.589844,4524.615234,4228.717773,4391.025879,4313.846191,4419.487305,4381.153809,4394.487305
443,4217.563965,4522.436035,4227.436035,4390.000000,4314.230957,4418.589844,4377.436035,4393.846191
444,4220.769043,4522.563965,4226.153809,4392.436035,4318.974121,4420.000000,4375.769043,4394.102539
445,4226.794922,4527.051270,4227.179688,4397.563965,4328.333496,4424.102539,4378.974121,4396.025879
446,4232.692383,4534.102539,4230.897461,4402.179688,4340.128418,4428.846191,4386.666504,4398.717773
447,4235.512695,4539.230957,4235.128418,4403.205078,4349.487305,4430.769043,4394.102539,4400.256348
448,4233.974121,4538.205078,4236.794922,4400.000000,4352.948730,4427.051270,4396.410156,4398.846191
449,4230.000000,4531.025879,4234.743652,4394.871582,4351.153809,4418.461426,4392.307617,4394.615234
450,4226.794922,4522.179688,4230.897461,4391.025879,4348.333496,4409.615234,4385.384766,4389.615234
451,4226.538574,4518.461426,4228.205078,4390.897461,4349.487305,4405.384766,4380.897461,4387.051270
452,4228.717773,4522.436035,4228.333496,4393.846191,4356.794922,4408.205078,4381.153809,4388.205078
453,4230.512695,4531.538574,4230.256348,4397.307617,4368.077148,4415.769043,4384.615234,4392.179688
454,4230.128418,4539.358887,4232.179688,4399.358887,4379.102539,4423.974121,4388.589844,4396.538574
455,4227.948730,4541.538574,4232.820313,4399.230957,4387.179688,4429.743652,4391.282227,4398.974121
456,4225.384766,4538.333496,4232.436035,4397.692383,4392.179688,4431.666504,4392.692383,4398.974121
457,4223.461426,4532.692383,4231.410156,4395.512695,4395.256348,4429.871582,4393.077148,4396.794922
458,4221.794922,4527.307617,4230.256348,4392.563965,4397.820313,4425.000000,4392.436035,4392.820313
459,4220.512695,4522.948730,4229.102539,4389.487305,4400.128418,4419.102539,4390.897461,4387.948730
460,4220.000000,4520.384766,4228.333496,4387.436035,4402.179688,4415.384766,4389.358887,4384.230957
461,4221.153809,4520.769043,4228.205078,4387.820313,4403.077148,4416.025879,4388.974121,4383.717773
462,4224.358887,4525.128418,4229.230957,4391.282227,4402.692383,4420.769043,4389.871582,4387.051270
463,4228.461426,4531.794922,4231.153809,4396.153809,4400.769043,4426.794922,4390.897461,4392.436035
464,4231.666504,4536.538574,4232.948730,4399.230957,4397.179688,4429.871582,4389.743652,4396.410156
465,4232.436035,4536.538574,4233.333496,4398.461426,4392.692383,4428.461426,4385.256348,4396.922852
466,4231.025879,4532.051270,4231.922852,4395.128418,4389.102539,4424.358887,4379.487305,4394.615234
467,4229.230957,4526.666504,4230.000000,4392.563965,4389.102539,4421.282227,4376.153809,4392.563965
468,4228.974121,4524.230957,4229.871582,4393.717773,4394.743652,4421.666504,4378.717773,4393.589844
469,4230.641113,4527.051270,4232.436035,4398.333496,4404.615234,4424.615234,4386.922852,4397.563965
470,4232.948730,4533.846191,4236.922852,4403.205078,4413.589844,4427.179688,4396.538574,4401.794922
471,4233.974121,4540.384766,4240.641113,4404.487305,4416.282227,4426.410156,4402.179688,4402.436035
472,4233.077148,4542.563965,4241.153809,4401.538574,4410.512695,4421.153809,4401.153809,4398.205078
473,4230.897461,4538.589844,4238.077148,4396.282227,4398.974121,4413.717773,4394.871582,4391.025879
474,4229.102539,4530.641113,4233.589844,4391.922852,4388.333496,4407.820313,4387.692383,4384.615234
475,4228.077148,4523.717773,4230.256348,4390.769043,4383.717773,4406.538574,4383.589844,4382.179688
476,4227.436035,4521.538574,4229.615234,4392.436035,4385.897461,4410.256348,4383.846191,4384.102539
477,4225.512695,4523.461426,4230.256348,4395.512695,4390.256348,4416.794922,4386.410156,4387.948730
478,4221.153809,4525.769043,4230.000000,4397.563965,4390.641113,4422.692383,4387.307617,4390.641113
479,4215.384766,4525.256348,4227.436035,4397.307617,4385.641113,4425.512695,4384.487305,4391.153809
480,4211.794922,4522.436035,4223.974121,4395.384766,4379.358887,4425.384766,4379.743652,4390.641113
481,4213.461426,4520.769043,4222.307617,4393.846191,4378.333496,4424.743652,4377.563965,4391.666504
482,4219.871582,4522.948730,4223.974121,4394.615234,4385.769043,4425.897461,4380.769043,4395.384766
483,4227.179688,4529.102539,4228.333496,4397.948730,4398.333496,4428.974121,4388.333496,4400.641113
484,4231.153809,4535.769043,4232.948730,4401.922852,4408.333496,4432.179688,4395.256348,4404.743652
485,4230.128418,4538.974121,4234.487305,4404.102539,4409.743652,4432.051270,4397.051270,4405.000000
486,4225.897461,4536.794922,4232.307617,4402.563965,4403.077148,4427.307617,4392.820313,4401.025879
487,4222.436035,4531.025879,4228.717773,4398.333496,4394.230957,4419.358887,4386.410156,4394.871582
488,4222.948730,4525.897461,4227.436035,4394.230957,4389.871582,4412.563965,4383.205078,4390.256348
489,4227.307617,4525.641113,4230.641113,4392.948730,4392.436035,4410.769043,4386.410156,4389.743652
490,4233.077148,4530.512695,4237.563965,4395.256348,4399.358887,4415.384766,4394.230957,4393.589844
491,4236.922852,4537.692383,4244.230957,4399.102539,4405.384766,4423.333496,4401.794922,4398.974121
492,4236.922852,4542.563965,4246.666504,4401.794922,4406.794922,4429.487305,4404.487305,4402.307617
493,4233.717773,4542.948730,4243.205078,4401.410156,4404.102539,4430.256348,4401.282227,4400.512695
494,4229.487305,4539.358887,4236.153809,4398.205078,4400.769043,4426.282227,4394.487305,4394.230957
495,4226.922852,4534.743652,4229.615234,4394.358887,4400.256348,4421.282227,4388.077148,4386.794922
496,4226.538574,4532.051270,4227.563965,4392.051270,4402.820313,4419.102539,4384.871582,4382.307617
497,4227.692383,4532.307617,4230.128418,4392.179688,4406.666504,4421.153809,4385.128418,4382.948730
498,4229.230957,4535.128418,4234.871582,4394.615234,4410.384766,4425.769043,4387.948730,4388.333496
499,4230.641113,4538.846191,4238.077148,4397.948730,4413.333496,4430.256348,4391.922852,4395.384766
500,4232.051270,4541.794922,4237.948730,4400.769043,4416.666504,4432.820313,4395.384766,4401.025879
501,4232.820313,4542.692383,4234.743652,4402.051270,4420.897461,4432.820313,4396.794922,4403.846191
502,4232.563965,4540.897461,4230.769043,4401.153809,4425.384766,4431.410156,4394.615234,4403.717773
503,4231.153809,4537.692383,4228.205078,4399.102539,4428.846191,4430.128418,4390.000000,4402.179688
504,4229.743652,4535.128418,4227.820313,4397.179688,4430.512695,4430.000000,4385.641113,4401.153809
505,4228.846191,4534.743652,4228.461426,4396.538574,4430.512695,4431.153809,4383.846191,4401.794922
506,4228.333496,4535.769043,4228.846191,4397.179688,4430.128418,4432.051270,4385.000000,4402.948730
507,4227.948730,4536.538574,4228.717773,4398.077148,4429.615234,4431.410156,4387.051270,4402.436035
508,4228.333496,4535.769043,4228.333496,4397.820313,4428.974121,4429.743652,4388.333496,4399.487305
509,4229.487305,4534.358887,4228.717773,4396.153809,4428.205078,4428.077148,4388.717773,4395.769043
510,4231.153809,4533.717773,4230.512695,4394.743652,4428.333496,4427.307617,4388.846191,4393.846191
511,4232.307617,4534.743652,4232.820313,4394.871582,4429.358887,4426.282227,4389.358887,4393.589844
512,4232.179688,4535.897461,4233.717773,4395.897461,4429.615234,4423.077148,4390.000000,4392.307617
513,4230.769043,4535.641113,4232.563965,4396.025879,4427.563965,4417.692383,4389.615234,4387.948730
514,4229.615234,4533.974121,4230.384766,4394.615234,4424.102539,4412.692383,4388.205078,4381.794922
515,4230.256348,4532.948730,4230.256348,4393.589844,4422.820313,4411.538574,4387.436035,4378.077148
516,4232.563965,4534.358887,4233.717773,4395.512695,4426.794922,4416.153809,4389.358887,4380.256348
517,4234.871582,4537.692383,4238.717773,4400.897461,4435.000000,4424.230957,4393.589844,4387.820313
518,4235.256348,4540.641113,4241.538574,4406.666504,4442.948730,4431.282227,4397.051270,4396.282227
519,4233.333496,4541.025879,4240.000000,4409.230957,4445.769043,4433.589844,4396.922852,4401.025879
520,4230.769043,4539.230957,4235.128418,4407.820313,4442.563965,4431.025879,4393.333496,4400.384766
521,4229.615234,4537.307617,4230.897461,4404.230957,4436.922852,4427.179688,4389.487305,4397.179688
522,4230.897461,4537.307617,4230.384766,4401.538574,4433.974121,4425.384766,4388.589844,4395.256348
523,4233.589844,4538.846191,4233.333496,4400.897461,4436.025879,4426.666504,4390.897461,4396.538574
524,4235.384766,4540.384766,4237.436035,4401.282227,4441.538574,4429.102539,4393.974121,4398.717773
525,4235.256348,4540.384766,4239.615234,4401.153809,4446.666504,4430.000000,4395.128418,4398.846191
526,4233.717773,4539.230957,4239.102539,4399.743652,4448.846191,4428.846191,4394.358887,4395.769043
527,4232.436035,4538.333496,4237.179688,4398.205078,4447.563965,4427.436035,4393.589844,4391.794922
528,4231.922852,4537.948730,4236.025879,4397.436035,4445.128418,4427.307617,4394.102539,4390.128418
529,4231.922852,4536.666504,4235.512695,4397.563965,4443.333496,4428.333496,4395.128418,4391.666504
530,4230.769043,4532.948730,4234.871582,4397.436035,4443.461426,4428.333496,4394.615234,4393.974121
531,4228.461426,4527.051270,4233.205078,4396.282227,4445.641113,4426.153809,4391.282227,4394.615234
532,4226.153809,4522.307617,4231.025879,4394.487305,4448.461426,4423.205078,4387.051270,4393.077148
533,4225.512695,4521.794922,4230.128418,4393.974121,4449.743652,4422.307617,4385.000000,4390.769043
534,4227.179688,4526.282227,4231.538574,4395.512695,4446.666504,4424.230957,4387.051270,4389.102539
535,4230.128418,4533.077148,4234.358887,4398.077148,4437.307617,4427.307617,4392.436035,4388.333496
536,4232.436035,4537.948730,4236.025879,4398.333496,4421.666504,4428.717773,4397.692383,4387.948730
537,4232.563965,4537.948730,4235.641113,4394.871582,4402.820313,4427.692383,4399.487305,4387.436035
538,4230.897461,4534.230957,4234.487305,4390.256348,4385.512695,4426.282227,4397.307617,4387.563965
539,4229.615234,4531.153809,4236.025879,4389.230957,4373.717773,4428.461426,4393.974121,4389.743652
540,4231.153809,4532.692383,4241.538574,4394.358887,4366.410156,4435.256348,4393.077148,4394.487305
541,4234.871582,4539.230957,4247.948730,4403.205078,4358.589844,4443.974121,4395.641113,4400.128418
542,4238.077148,4546.538574,4250.256348,4410.256348,4344.358887,4448.846191,4398.846191,4403.205078
543,4238.333496,4550.128418,4246.538574,4412.179688,4322.436035,4446.410156,4399.230957,4401.153809
544,4236.025879,4548.974121,4239.358887,4409.743652,4296.922852,4438.589844,4396.025879,4395.641113
545,4234.615234,4546.410156,4233.974121,4407.051270,4274.615234,4431.538574,4391.410156,4391.794922
546,4236.410156,4546.153809,4233.589844,4407.692383,4259.358887,4430.897461,4388.461426,4394.358887
547,4241.153809,4548.974121,4237.692383,4411.410156,4250.000000,4437.051270,4388.589844,4403.077148
548,4245.769043,4552.563965,4242.051270,4414.487305,4242.051270,4444.743652,4390.000000,4412.307617
549,4246.794922,4553.077148,4242.820313,4413.077148,4232.692383,4447.307617,4389.487305,4415.897461
550,4243.205078,4549.230957,4238.717773,4406.538574,4222.179688,4442.692383,4385.897461,4411.538574
551,4237.179688,4542.692383,4232.692383,4398.974121,4213.461426,4433.846191,4381.282227,4402.692383
552,4232.307617,4536.538574,4228.846191,4394.743652,4208.589844,4426.025879,4379.358887,4395.384766
553,4230.769043,4533.717773,4229.358887,4395.769043,4208.461426,4422.563965,4382.307617,4393.846191
554,4232.051270,4534.743652,4233.205078,4400.256348,4211.922852,4423.974121,4389.230957,4398.589844
