,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4215.256348,4457.051270,4208.077148,4454.358887,4359.615234,4348.974121,4321.410156,4365.769043
278,4212.948730,4457.820313,4204.615234,4453.589844,4360.000000,4351.538574,4309.102539,4362.563965
279,4208.846191,4458.974121,4196.922852,4452.563965,4361.025879,4351.410156,4299.102539,4355.512695
280,4204.102539,4460.256348,4188.717773,4452.307617,4361.922852,4348.717773,4297.692383,4346.538574
281,4199.102539,4460.256348,4183.333496,4451.922852,4361.666504,4345.512695,4305.641113,4338.461426
282,4193.846191,4457.436035,4180.897461,4449.871582,4359.743652,4343.589844,4316.153809,4332.948730
283,4189.102539,4451.794922,4179.358887,4445.256348,4357.436035,4342.436035,4319.615234,4329.487305
284,4185.128418,4444.230957,4175.512695,4438.589844,4356.666504,4340.256348,4311.025879,4326.282227
285,4181.538574,4435.897461,4168.589844,4431.538574,4357.820313,4336.025879,4295.256348,4322.179688
286,4177.948730,4428.077148,4160.384766,4425.512695,4359.871582,4330.897461,4282.820313,4318.461426
287,4175.512695,4421.922852,4154.615234,4421.666504,4360.256348,4327.051270,4281.410156,4317.307617
288,4175.641113,4418.077148,4153.589844,4419.615234,4357.307617,4325.897461,4290.000000,4318.974121
289,4178.333496,4416.153809,4157.563965,4417.820313,4351.538574,4325.512695,4300.769043,4321.666504
290,4181.282227,4414.743652,4164.487305,4415.512695,4345.000000,4323.974121,4306.922852,4323.717773
291,4182.563965,4412.563965,4171.153809,4412.820313,4341.410156,4320.000000,4308.974121,4324.871582
292,4182.948730,4410.128418,4175.769043,4410.897461,4343.461426,4315.512695,4311.410156,4326.666504
293,4184.743652,4408.846191,4178.974121,4410.769043,4351.153809,4312.948730,4317.692383,4330.512695
294,4188.974121,4410.000000,4183.461426,4412.307617,4361.538574,4313.846191,4325.256348,4336.666504
295,4194.871582,4413.717773,4190.512695,4415.000000,4370.128418,4317.563965,4328.205078,4344.230957
296,4201.025879,4419.358887,4197.948730,4419.230957,4373.077148,4322.051270,4323.205078,4351.538574
297,4206.153809,4426.025879,4202.563965,4425.128418,4369.615234,4325.769043,4314.102539,4357.692383
298,4209.487305,4432.436035,4203.461426,4432.179688,4362.436035,4329.487305,4309.230957,4363.333496
299,4210.897461,4437.820313,4202.436035,4438.974121,4357.051270,4335.128418,4315.000000,4369.743652
300,4211.538574,4442.307617,4202.948730,4444.358887,4357.948730,4343.333496,4329.358887,4378.205078
301,4213.205078,4446.922852,4206.153809,4449.102539,4364.871582,4353.077148,4342.179688,4387.436035
302,4215.256348,4452.051270,4210.641113,4453.589844,4373.974121,4362.307617,4344.358887,4395.128418
303,4215.769043,4455.897461,4213.461426,4457.179688,4380.000000,4370.000000,4335.512695,4399.487305
304,4213.846191,4455.641113,4212.051270,4457.563965,4380.897461,4376.025879,4325.000000,4400.897461
305,4210.641113,4448.589844,4207.179688,4452.563965,4377.820313,4381.025879,4322.563965,4401.282227
306,4206.922852,4435.256348,4200.384766,4441.794922,4374.487305,4384.615234,4328.974121,4401.922852
307,4202.307617,4418.846191,4193.974121,4427.563965,4374.102539,4385.897461,4335.897461,4402.307617
308,4196.282227,4404.358887,4189.102539,4413.974121,4377.179688,4383.589844,4334.102539,4399.871582
309,4189.487305,4395.512695,4185.256348,4405.128418,4381.153809,4378.077148,4322.179688,4393.333496
310,4183.717773,4392.692383,4181.025879,4402.307617,4382.179688,4371.538574,4308.846191,4383.077148
311,4179.615234,4392.436035,4176.025879,4403.205078,4378.333496,4365.897461,4304.871582,4371.282227
312,4177.051270,4391.410156,4171.538574,4403.846191,4371.025879,4361.410156,4313.461426,4361.025879
313,4176.538574,4388.461426,4169.487305,4401.922852,4363.077148,4357.563965,4326.794922,4354.615234
314,4178.589844,4385.384766,4171.282227,4398.717773,4358.205078,4352.948730,4332.563965,4352.820313
315,4182.820313,4384.615234,4175.641113,4397.179688,4358.333496,4347.307617,4325.512695,4354.358887
316,4187.307617,4386.410156,4180.128418,4398.461426,4362.948730,4340.897461,4310.897461,4356.538574
317,4190.512695,4389.487305,4183.333496,4401.666504,4368.333496,4333.974121,4300.897461,4356.538574
318,4192.307617,4391.922852,4185.512695,4404.358887,4371.538574,4326.666504,4303.589844,4353.333496
319,4193.077148,4393.333496,4187.563965,4405.512695,4371.666504,4319.230957,4317.179688,4348.717773
320,4193.589844,4395.256348,4189.615234,4406.282227,4370.128418,4313.333496,4332.307617,4345.641113
321,4195.000000,4399.743652,4191.922852,4408.846191,4369.102539,4311.025879,4340.512695,4347.051270
322,4199.743652,4407.948730,4195.256348,4415.000000,4370.128418,4313.846191,4340.128418,4354.230957
323,4208.589844,4418.333496,4200.641113,4424.102539,4373.846191,4321.794922,4335.641113,4366.410156
324,4218.846191,4428.589844,4208.077148,4433.717773,4379.615234,4332.563965,4332.436035,4380.512695
325,4226.410156,4436.538574,4215.769043,4441.922852,4385.000000,4343.461426,4332.307617,4392.563965
326,4228.974121,4442.948730,4220.641113,4448.461426,4387.179688,4352.436035,4333.589844,4399.871582
327,4227.307617,4448.846191,4220.897461,4453.461426,4385.641113,4359.102539,4333.846191,4401.538574
328,4223.461426,4454.358887,4216.410156,4456.666504,4382.307617,4363.974121,4332.179688,4398.974121
329,4218.717773,4457.692383,4209.615234,4457.307617,4379.230957,4368.205078,4329.743652,4394.358887
330,4214.487305,4456.922852,4202.948730,4454.487305,4377.179688,4372.179688,4328.205078,4389.487305
331,4211.410156,4451.282227,4198.333496,4448.717773,4375.641113,4375.384766,4328.461426,4385.897461
332,4209.230957,4441.282227,4196.153809,4441.410156,4374.487305,4377.820313,4330.000000,4384.871582
333,4206.410156,4429.230957,4194.743652,4434.358887,4373.717773,4379.102539,4331.153809,4386.538574
334,4202.307617,4417.820313,4192.563965,4428.846191,4373.717773,4378.846191,4330.256348,4388.717773
335,4197.179688,4409.615234,4187.948730,4425.256348,4373.461426,4376.538574,4327.179688,4387.820313
336,4191.282227,4405.897461,4181.025879,4422.820313,4370.512695,4371.282227,4322.563965,4381.025879
337,4184.743652,4406.282227,4173.333496,4420.641113,4363.333496,4363.333496,4317.436035,4368.461426
338,4178.333496,4410.128418,4166.922852,4418.461426,4353.846191,4353.974121,4312.436035,4353.589844
339,4174.615234,4416.410156,4163.846191,4417.563965,4346.666504,4345.512695,4307.563965,4340.897461
340,4175.641113,4424.230957,4165.000000,4418.846191,4345.256348,4338.974121,4302.563965,4332.820313
341,4180.897461,4432.179688,4170.128418,4421.922852,4349.615234,4333.717773,4297.948730,4328.846191
342,4187.948730,4439.615234,4177.563965,4426.153809,4355.897461,4328.333496,4293.974121,4326.410156
343,4194.871582,4446.538574,4184.102539,4430.897461,4359.230957,4322.692383,4292.563965,4323.589844
344,4200.000000,4453.974121,4187.692383,4436.025879,4357.051270,4317.948730,4295.897461,4319.871582
345,4202.051270,4462.051270,4188.077148,4441.922852,4350.128418,4315.897461,4305.384766,4316.922852
346,4201.282227,4471.025879,4187.563965,4449.102539,4341.922852,4316.922852,4318.077148,4316.794922
347,4200.256348,4480.256348,4189.358887,4456.922852,4337.051270,4320.000000,4327.948730,4320.641113
348,4201.794922,4488.589844,4193.974121,4464.358887,4337.820313,4324.487305,4330.000000,4327.948730
349,4206.666504,4493.974121,4199.743652,4468.974121,4343.461426,4329.871582,4324.487305,4336.538574
350,4212.179688,4494.487305,4203.974121,4469.615234,4351.025879,4336.410156,4317.179688,4344.102539
351,4215.769043,4490.769043,4205.641113,4466.922852,4357.820313,4343.846191,4314.743652,4349.615234
352,4216.666504,4486.025879,4205.512695,4463.461426,4363.205078,4350.897461,4319.358887,4352.692383
353,4215.000000,4483.333496,4204.487305,4461.153809,4366.282227,4355.128418,4327.179688,4353.589844
354,4211.153809,4483.461426,4202.051270,4460.384766,4365.897461,4354.743652,4331.538574,4351.538574
355,4206.153809,4485.384766,4197.563965,4460.256348,4361.025879,4350.128418,4328.461426,4346.538574
356,4201.794922,4486.666504,4191.922852,4459.615234,4352.948730,4344.102539,4318.846191,4339.871582
357,4199.358887,4486.153809,4187.051270,4458.077148,4345.128418,4340.000000,4307.051270,4333.589844
358,4197.820313,4483.717773,4184.871582,4455.897461,4340.384766,4339.358887,4297.307617,4329.487305
359,4195.256348,4480.384766,4184.487305,4453.589844,4339.230957,4340.897461,4290.641113,4327.051270
360,4191.666504,4477.307617,4183.717773,4451.794922,4339.871582,4341.538574,4286.410156,4324.615234
361,4188.333496,4473.717773,4180.769043,4450.256348,4340.769043,4339.487305,4285.512695,4320.897461
362,4186.666504,4467.563965,4176.538574,4447.692383,4342.051270,4334.871582,4289.743652,4316.794922
363,4187.179688,4457.563965,4173.846191,4443.205078,4344.230957,4329.743652,4299.743652,4315.128418
364,4189.743652,4445.256348,4175.641113,4437.563965,4347.563965,4326.666504,4312.563965,4318.717773
365,4194.230957,4433.717773,4181.794922,4431.922852,4351.410156,4325.897461,4322.820313,4327.051270
366,4198.333496,4425.384766,4189.102539,4427.179688,4355.256348,4326.666504,4326.794922,4336.794922
367,4199.743652,4421.666504,4193.589844,4424.102539,4358.974121,4327.820313,4325.128418,4343.461426
368,4198.077148,4423.333496,4193.205078,4424.102539,4361.922852,4329.230957,4321.922852,4344.743652
369,4195.384766,4430.128418,4189.871582,4428.333496,4363.717773,4331.794922,4320.769043,4341.666504
370,4193.846191,4440.384766,4186.794922,4435.641113,4363.589844,4336.025879,4320.512695,4337.820313
371,4193.589844,4450.384766,4185.769043,4443.333496,4361.666504,4341.410156,4316.410156,4336.666504
372,4193.205078,4456.153809,4185.512695,4447.692383,4358.077148,4347.179688,4306.410156,4339.230957
373,4191.666504,4455.641113,4183.077148,4447.179688,4353.846191,4351.794922,4293.717773,4343.077148
374,4189.230957,4449.102539,4177.948730,4442.307617,4350.128418,4354.615234,4286.538574,4345.000000
375,4186.282227,4439.230957,4172.307617,4435.384766,4348.077148,4355.256348,4290.641113,4343.974121
376,4183.333496,4430.512695,4169.615234,4429.230957,4348.846191,4354.615234,4304.871582,4341.282227
377,4182.307617,4427.948730,4171.794922,4426.538574,4351.794922,4354.230957,4320.769043,4339.102539
378,4184.487305,4433.205078,4177.563965,4428.333496,4355.641113,4355.128418,4328.589844,4338.077148
379,4188.589844,4443.333496,4183.717773,4432.948730,4358.077148,4356.794922,4325.128418,4337.948730
380,4192.051270,4451.282227,4187.436035,4436.922852,4357.948730,4357.563965,4314.743652,4338.205078
381,4193.205078,4451.410156,4187.692383,4438.077148,4355.641113,4356.538574,4305.384766,4338.974121
382,4193.461426,4444.358887,4185.641113,4436.538574,4352.948730,4353.846191,4303.077148,4340.256348
383,4193.974121,4435.897461,4182.948730,4433.589844,4351.282227,4350.000000,4308.205078,4341.025879
384,4195.384766,4431.922852,4181.282227,4431.153809,4350.897461,4345.000000,4315.641113,4340.128418
385,4196.666504,4435.000000,4181.282227,4430.897461,4350.128418,4338.717773,4318.589844,4336.538574
386,4197.692383,4443.461426,4182.436035,4433.461426,4347.820313,4332.179688,4313.846191,4330.897461
387,4198.846191,4453.333496,4184.230957,4437.948730,4344.743652,4327.051270,4304.487305,4325.769043
388,4199.358887,4459.871582,4186.153809,4442.179688,4343.333496,4325.641113,4298.205078,4323.846191
389,4198.717773,4460.769043,4187.820313,4443.974121,4345.897461,4328.205078,4300.128418,4326.025879
390,4197.051270,4456.794922,4188.333496,4442.820313,4352.051270,4332.820313,4308.846191,4330.897461
391,4195.384766,4451.282227,4187.307617,4439.615234,4358.974121,4337.563965,4317.051270,4335.769043
392,4193.846191,4446.666504,4185.256348,4435.641113,4363.717773,4340.641113,4318.333496,4338.461426
393,4192.436035,4443.461426,4183.333496,4431.666504,4366.025879,4341.666504,4312.307617,4339.102539
394,4191.538574,4440.512695,4182.820313,4428.077148,4368.461426,4342.307617,4304.615234,4339.102539
395,4192.307617,4437.179688,4183.589844,4425.897461,4372.307617,4345.000000,4302.051270,4340.384766
396,4194.358887,4434.871582,4184.871582,4425.512695,4376.282227,4351.922852,4307.436035,4344.230957
397,4196.153809,4435.000000,4185.384766,4427.179688,4377.051270,4362.436035,4318.205078,4350.256348
398,4196.794922,4438.077148,4184.487305,4430.000000,4373.333496,4373.589844,4328.589844,4357.436035
399,4196.922852,4442.307617,4182.948730,4432.692383,4367.820313,4381.538574,4332.692383,4364.487305
400,4197.820313,4445.128418,4182.692383,4434.487305,4365.256348,4384.871582,4328.461426,4369.871582
401,4199.871582,4445.000000,4185.000000,4435.128418,4368.333496,4384.358887,4318.333496,4372.820313
402,4202.692383,4442.948730,4190.128418,4434.102539,4374.871582,4382.563965,4307.307617,4373.461426
403,4205.897461,4441.025879,4196.282227,4431.922852,4379.230957,4380.897461,4300.641113,4372.948730
404,4208.461426,4440.384766,4201.666504,4429.743652,4377.307617,4380.000000,4300.897461,4373.077148
405,4209.743652,4440.769043,4205.128418,4428.974121,4370.384766,4378.717773,4308.205078,4374.615234
406,4209.358887,4441.153809,4206.922852,4429.743652,4363.461426,4375.769043,4320.769043,4376.666504
407,4209.102539,4440.769043,4207.563965,4431.410156,4361.538574,4370.769043,4334.743652,4377.692383
408,4210.384766,4439.487305,4207.563965,4432.692383,4365.256348,4364.487305,4344.487305,4376.153809
409,4212.692383,4438.077148,4206.794922,4432.563965,4371.410156,4358.974121,4345.384766,4372.436035
410,4213.846191,4437.436035,4205.384766,4431.282227,4375.384766,4355.512695,4337.563965,4368.077148
411,4213.077148,4438.461426,4203.717773,4429.871582,4375.256348,4354.230957,4326.410156,4365.128418
412,4211.410156,4440.256348,4202.179688,4429.487305,4372.948730,4354.358887,4319.615234,4364.230957
413,4209.871582,4441.282227,4200.897461,4430.897461,4372.051270,4354.615234,4321.025879,4364.230957
414,4208.589844,4441.282227,4199.102539,4433.846191,4374.102539,4354.487305,4327.563965,4363.717773
415,4206.794922,4442.436035,4196.410156,4437.179688,4377.307617,4354.102539,4332.820313,4360.512695
416,4204.230957,4447.436035,4192.820313,4439.871582,4378.077148,4353.589844,4330.897461,4353.461426
417,4200.384766,4456.410156,4188.461426,4441.282227,4373.974121,4353.077148,4321.153809,4343.461426
418,4195.128418,4465.769043,4183.846191,4441.666504,4365.897461,4352.563965,4307.692383,4332.948730
419,4190.128418,4470.641113,4180.128418,4441.282227,4357.307617,4353.077148,4296.410156,4326.153809
420,4188.589844,4468.846191,4178.717773,4440.641113,4352.307617,4355.769043,4292.436035,4326.538574
421,4192.179688,4462.307617,4180.897461,4439.871582,4353.333496,4360.897461,4297.436035,4335.000000
422,4198.974121,4454.615234,4186.282227,4438.974121,4360.000000,4367.563965,4309.102539,4348.846191
423,4204.743652,4448.974121,4192.820313,4438.205078,4368.333496,4373.461426,4321.666504,4362.436035
424,4207.179688,4446.410156,4198.077148,4437.307617,4372.563965,4376.538574,4329.615234,4370.769043
425,4206.794922,4445.256348,4199.743652,4435.897461,4368.974121,4376.666504,4331.410156,4372.820313
426,4205.256348,4442.692383,4197.820313,4433.077148,4359.230957,4375.256348,4330.128418,4371.410156
427,4203.717773,4437.179688,4194.743652,4428.974121,4348.846191,4373.974121,4329.743652,4370.897461
428,4202.948730,4430.128418,4192.820313,4424.615234,4344.102539,4373.589844,4330.769043,4373.589844
429,4203.333496,4424.615234,4193.333496,4421.538574,4347.436035,4373.333496,4330.256348,4377.692383
430,4204.871582,4423.333496,4196.025879,4420.512695,4355.384766,4372.436035,4325.512695,4380.128418
431,4206.538574,4426.794922,4199.358887,4421.410156,4361.794922,4370.641113,4317.692383,4379.230957
432,4208.077148,4432.948730,4201.794922,4422.692383,4362.436035,4368.461426,4311.282227,4375.000000
433,4209.230957,4438.717773,4201.922852,4423.077148,4358.205078,4366.282227,4310.384766,4369.230957
434,4209.871582,4441.025879,4199.743652,4422.563965,4353.461426,4363.974121,4315.769043,4363.205078
435,4208.589844,4439.871582,4196.410156,4421.538574,4352.179688,4361.410156,4324.230957,4357.436035
436,4205.641113,4437.436035,4193.717773,4421.153809,4355.128418,4358.461426,4330.897461,4352.563965
437,4202.692383,4437.051270,4193.077148,4422.307617,4360.256348,4356.153809,4333.205078,4349.743652
438,4202.179688,4439.487305,4194.615234,4425.000000,4364.358887,4355.384766,4332.179688,4350.128418
439,4203.974121,4443.077148,4197.307617,4427.820313,4365.000000,4356.922852,4331.794922,4355.000000
440,4206.538574,4445.384766,4200.000000,4429.615234,4362.563965,4360.769043,4334.230957,4362.948730
441,4208.717773,4445.641113,4201.794922,4430.384766,4359.230957,4366.025879,4338.205078,4371.410156
442,4210.769043,4445.641113,4201.666504,4431.025879,4357.436035,4371.666504,4339.358887,4377.436035
443,4213.077148,4448.077148,4200.256348,4432.436035,4357.563965,4376.282227,4334.230957,4380.512695
444,4214.871582,4454.358887,4198.846191,4435.128418,4358.589844,4379.102539,4324.102539,4381.794922
445,4215.512695,4462.563965,4198.461426,4438.205078,4358.717773,4379.743652,4313.846191,4382.179688
446,4215.128418,4468.717773,4198.974121,4440.128418,4357.948730,4378.333496,4307.820313,4381.794922
447,4213.846191,4469.102539,4199.358887,4439.487305,4357.436035,4375.897461,4306.922852,4380.641113
448,4211.922852,4462.820313,4199.358887,4436.025879,4358.717773,4373.205078,4309.230957,4378.974121
449,4210.512695,4452.563965,4199.871582,4430.769043,4361.922852,4371.153809,4313.077148,4377.820313
450,4211.025879,4443.974121,4201.538574,4425.769043,4365.641113,4370.000000,4317.563965,4378.077148
451,4213.461426,4441.410156,4203.717773,4422.948730,4367.948730,4368.461426,4322.820313,4378.974121
452,4215.641113,4445.384766,4204.871582,4422.692383,4367.307617,4365.128418,4328.974121,4378.333496
453,4215.512695,4452.307617,4204.615234,4424.230957,4363.717773,4359.487305,4335.641113,4374.102539
454,4212.948730,4456.538574,4203.333496,4426.282227,4359.230957,4352.563965,4341.282227,4366.153809
455,4209.358887,4454.102539,4202.307617,4426.282227,4356.538574,4345.897461,4343.717773,4357.436035
456,4205.384766,4444.743652,4201.410156,4422.563965,4357.179688,4340.897461,4340.897461,4351.153809
457,4201.153809,4433.205078,4199.615234,4415.769043,4360.384766,4337.948730,4332.563965,4347.692383
458,4197.820313,4427.307617,4196.282227,4410.000000,4362.436035,4336.666504,4321.794922,4344.871582
459,4196.794922,4432.948730,4192.179688,4410.000000,4359.358887,4336.410156,4312.820313,4338.846191
460,4197.436035,4450.000000,4188.333496,4417.692383,4351.282227,4336.410156,4309.230957,4328.589844
461,4197.436035,4470.897461,4185.641113,4430.000000,4342.307617,4336.794922,4310.000000,4316.666504
462,4195.641113,4485.897461,4183.333496,4441.538574,4338.077148,4338.333496,4311.538574,4308.846191
463,4192.948730,4489.615234,4180.512695,4447.307617,4340.512695,4341.538574,4309.871582,4309.487305
464,4190.641113,4483.333496,4177.179688,4446.538574,4346.025879,4345.641113,4303.461426,4317.948730
465,4188.589844,4473.974121,4173.717773,4442.051270,4347.948730,4349.358887,4294.743652,4327.948730
466,4186.666504,4469.487305,4170.641113,4439.102539,4342.436035,4351.025879,4287.436035,4332.179688
467,4185.256348,4475.641113,4168.846191,4442.179688,4330.769043,4350.128418,4285.000000,4327.179688
468,4185.000000,4492.051270,4168.461426,4451.410156,4318.205078,4346.666504,4287.179688,4314.358887
469,4185.128418,4513.589844,4169.230957,4463.589844,4309.615234,4341.538574,4290.897461,4299.230957
470,4184.871582,4534.102539,4169.871582,4473.974121,4306.538574,4335.641113,4292.436035,4286.538574
471,4184.615234,4550.384766,4169.743652,4480.897461,4306.153809,4330.000000,4290.512695,4277.948730
472,4185.384766,4562.436035,4168.717773,4485.769043,4304.615234,4324.358887,4286.282227,4271.666504
473,4186.410156,4571.025879,4167.820313,4490.641113,4299.871582,4318.333496,4281.282227,4265.641113
474,4186.666504,4575.769043,4167.307617,4495.256348,4293.333496,4312.051270,4276.153809,4260.256348
475,4186.153809,4576.922852,4167.692383,4497.692383,4288.974121,4306.282227,4271.794922,4257.051270
476,4186.153809,4574.871582,4168.589844,4497.307617,4289.230957,4302.051270,4270.000000,4256.922852
477,4187.051270,4571.666504,4169.871582,4494.871582,4292.948730,4299.358887,4271.025879,4258.205078
478,4187.436035,4569.230957,4170.897461,4492.820313,4296.153809,4296.922852,4272.820313,4257.948730
479,4186.538574,4569.615234,4170.128418,4492.436035,4295.641113,4293.205078,4272.051270,4253.589844
480,4185.256348,4573.717773,4167.307617,4493.461426,4290.897461,4287.692383,4267.563965,4245.256348
481,4185.000000,4579.743652,4163.717773,4494.487305,4284.871582,4281.794922,4261.666504,4235.641113
482,4185.512695,4584.871582,4161.153809,4493.974121,4281.410156,4278.461426,4258.461426,4228.461426
483,4185.256348,4586.282227,4160.512695,4491.794922,4282.051270,4279.102539,4259.871582,4226.153809
484,4182.820313,4583.589844,4159.230957,4489.230957,4285.641113,4283.077148,4264.615234,4227.563965
485,4178.205078,4577.563965,4155.256348,4487.692383,4289.230957,4288.205078,4268.974121,4230.000000
486,4172.179688,4568.846191,4148.333496,4486.538574,4291.025879,4292.436035,4270.897461,4232.051270
487,4166.025879,4557.948730,4141.794922,4484.358887,4291.410156,4295.256348,4271.666504,4234.230957
488,4162.051270,4546.538574,4139.230957,4479.871582,4291.922852,4298.077148,4273.461426,4237.820313
489,4161.794922,4537.179688,4141.410156,4473.846191,4293.589844,4302.307617,4276.153809,4242.948730
490,4163.974121,4532.692383,4145.897461,4468.846191,4295.641113,4307.436035,4275.897461,4247.436035
491,4165.641113,4534.102539,4148.717773,4467.820313,4295.641113,4310.897461,4269.102539,4248.333496
492,4164.871582,4540.384766,4146.794922,4471.410156,4291.282227,4309.615234,4256.794922,4243.974121
493,4162.948730,4548.717773,4140.641113,4477.820313,4282.948730,4303.717773,4245.000000,4235.897461
494,4162.436035,4555.769043,4134.102539,4483.846191,4274.358887,4296.538574,4240.769043,4228.717773
495,4164.358887,4559.358887,4131.922852,4486.538574,4270.641113,4292.820313,4246.794922,4227.051270
496,4168.589844,4560.128418,4136.794922,4485.897461,4274.358887,4294.102539,4259.358887,4232.436035
497,4175.128418,4559.871582,4147.179688,4483.461426,4283.461426,4298.974121,4271.025879,4242.563965
498,4183.205078,4559.871582,4159.102539,4481.410156,4293.205078,4303.717773,4277.307617,4253.333496
499,4190.641113,4559.487305,4168.461426,4480.512695,4298.461426,4306.538574,4279.743652,4261.410156
500,4195.128418,4557.563965,4174.230957,4480.256348,4297.820313,4307.436035,4283.846191,4266.410156
501,4197.051270,4554.487305,4178.461426,4480.256348,4294.102539,4308.717773,4292.179688,4271.025879
502,4198.846191,4552.307617,4184.358887,4480.769043,4293.333496,4312.563965,4301.794922,4278.333496
503,4202.051270,4552.692383,4192.307617,4482.563965,4299.743652,4318.717773,4307.948730,4288.333496
504,4205.769043,4556.538574,4199.487305,4485.512695,4311.666504,4324.743652,4308.333496,4297.051270
505,4208.589844,4562.563965,4201.922852,4488.717773,4322.820313,4327.692383,4304.615234,4300.641113
506,4208.974121,4568.717773,4198.333496,4491.025879,4327.436035,4327.179688,4300.000000,4297.436035
507,4206.025879,4572.820313,4190.000000,4491.922852,4325.128418,4324.871582,4295.384766,4290.512695
508,4199.615234,4572.820313,4180.128418,4490.897461,4319.487305,4323.077148,4289.871582,4284.358887
509,4191.282227,4567.948730,4171.153809,4488.461426,4314.871582,4322.820313,4282.051270,4282.179688
510,4184.358887,4557.948730,4164.230957,4484.743652,4312.051270,4323.974121,4273.974121,4285.000000
511,4180.897461,4544.230957,4159.102539,4479.615234,4309.358887,4325.769043,4269.871582,4291.153809
512,4180.256348,4529.615234,4156.025879,4473.333496,4304.743652,4328.077148,4272.563965,4298.461426
513,4181.153809,4518.974121,4156.153809,4467.820313,4299.743652,4331.666504,4280.641113,4306.153809
514,4183.589844,4516.410156,4160.000000,4465.897461,4298.205078,4336.922852,4289.487305,4313.846191
515,4187.563965,4521.922852,4166.153809,4468.589844,4302.692383,4342.692383,4295.384766,4319.743652
516,4191.282227,4530.897461,4171.538574,4473.461426,4310.641113,4346.410156,4297.563965,4320.512695
517,4191.666504,4536.282227,4173.461426,4475.897461,4315.769043,4345.256348,4297.307617,4314.487305
518,4188.461426,4533.974121,4171.922852,4473.205078,4313.461426,4339.230957,4296.922852,4303.846191
519,4184.743652,4524.615234,4169.871582,4465.769043,4306.538574,4331.282227,4298.717773,4294.230957
520,4183.461426,4512.948730,4171.282227,4456.666504,4302.692383,4325.512695,4304.743652,4291.153809
521,4186.025879,4503.461426,4177.692383,4449.487305,4308.461426,4323.846191,4313.461426,4296.025879
522,4191.922852,4498.461426,4187.179688,4445.897461,4322.179688,4324.743652,4320.000000,4304.743652
523,4199.102539,4496.282227,4196.025879,4444.487305,4336.282227,4325.000000,4319.487305,4311.410156
524,4204.743652,4493.205078,4200.897461,4442.307617,4343.077148,4322.820313,4311.794922,4313.333496
525,4207.179688,4486.410156,4201.794922,4438.077148,4341.153809,4319.871582,4302.179688,4313.717773
526,4207.307617,4477.563965,4201.153809,4434.102539,4335.128418,4320.256348,4297.948730,4317.820313
527,4208.205078,4471.922852,4201.410156,4434.487305,4331.282227,4326.153809,4302.436035,4328.589844
528,4212.051270,4475.384766,4202.820313,4441.794922,4331.922852,4336.282227,4313.205078,4343.717773
529,4217.307617,4488.974121,4203.717773,4455.000000,4335.256348,4346.922852,4324.487305,4357.051270
530,4220.769043,4508.846191,4202.563965,4469.871582,4337.820313,4354.358887,4330.512695,4363.077148
531,4220.769043,4528.077148,4198.717773,4482.307617,4337.820313,4357.307617,4328.846191,4361.025879
532,4217.436035,4540.384766,4192.948730,4489.230957,4336.410156,4357.179688,4320.769043,4354.743652
533,4212.051270,4542.692383,4186.794922,4489.871582,4335.256348,4356.410156,4310.641113,4349.487305
534,4205.897461,4536.282227,4181.410156,4485.384766,4335.384766,4357.179688,4302.692383,4348.205078
535,4200.128418,4525.641113,4177.563965,4478.461426,4335.384766,4359.230957,4298.333496,4349.358887
536,4196.282227,4515.256348,4175.641113,4471.922852,4334.358887,4361.410156,4296.666504,4349.615234
537,4194.615234,4507.051270,4174.743652,4466.922852,4332.820313,4362.692383,4296.538574,4347.820313
538,4194.230957,4500.384766,4173.333496,4462.436035,4333.717773,4362.563965,4297.692383,4345.384766
539,4194.230957,4494.358887,4170.897461,4457.307617,4338.589844,4361.666504,4300.256348,4343.846191
540,4193.974121,4489.102539,4168.077148,4452.179688,4345.512695,4360.256348,4303.333496,4343.205078
541,4193.461426,4486.025879,4167.179688,4449.358887,4351.153809,4358.461426,4305.256348,4341.410156
542,4192.692383,4486.410156,4169.102539,4450.256348,4353.333496,4355.256348,4305.512695,4337.179688
543,4192.948730,4490.641113,4173.205078,4454.871582,4352.563965,4350.384766,4304.871582,4330.769043
544,4195.641113,4497.820313,4177.563965,4460.384766,4350.000000,4343.717773,4305.897461,4324.230957
545,4201.410156,4505.769043,4180.769043,4463.717773,4345.512695,4336.153809,4309.102539,4319.743652
546,4207.820313,4511.282227,4182.563965,4462.948730,4338.461426,4328.589844,4313.333496,4317.692383
547,4211.922852,4512.820313,4184.487305,4458.846191,4330.512695,4322.692383,4315.641113,4317.692383
548,4213.205078,4510.128418,4188.846191,4454.102539,4325.256348,4319.615234,4314.358887,4319.230957
549,4213.333496,4504.871582,4196.025879,4452.051270,4326.538574,4320.641113,4311.153809,4323.205078
550,4214.358887,4499.871582,4204.358887,4453.846191,4335.256348,4325.897461,4309.358887,4331.410156
551,4217.307617,4498.589844,4211.538574,4458.717773,4348.077148,4334.102539,4311.410156,4344.487305
552,4222.307617,4503.461426,4215.769043,4464.615234,4358.205078,4342.948730,4317.307617,4359.230957
553,4228.717773,4514.358887,4217.436035,4470.769043,4359.102539,4350.128418,4324.230957,4370.256348
554,4234.230957,4527.948730,4218.077148,4477.692383,4349.871582,4355.512695,4328.846191,4373.974121
