,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4218.846191,4524.871582,4214.102539,4409.358887,4384.487305,4381.410156,4360.000000,4369.743652
278,4222.948730,4529.230957,4215.128418,4410.384766,4389.871582,4385.512695,4362.563965,4372.820313
279,4227.307617,4534.102539,4216.410156,4411.666504,4396.410156,4391.153809,4365.128418,4375.384766
280,4230.128418,4537.948730,4217.436035,4413.205078,4401.153809,4398.205078,4366.282227,4376.282227
281,4230.769043,4539.615234,4217.563965,4414.615234,4402.692383,4405.256348,4365.769043,4374.871582
282,4230.128418,4538.974121,4217.436035,4415.128418,4401.282227,4410.384766,4364.615234,4372.051270
283,4229.743652,4537.307617,4217.820313,4414.871582,4398.846191,4412.563965,4364.358887,4369.230957
284,4230.384766,4536.282227,4219.487305,4414.743652,4397.051270,4412.563965,4365.641113,4367.820313
285,4231.410156,4537.307617,4222.051270,4416.538574,4396.794922,4412.307617,4368.077148,4368.589844
286,4231.922852,4540.384766,4225.128418,4420.512695,4397.948730,4413.077148,4370.256348,4371.025879
287,4232.051270,4544.230957,4227.563965,4425.384766,4399.871582,4415.128418,4371.025879,4373.333496
288,4232.051270,4547.692383,4228.846191,4428.205078,4402.179688,4417.436035,4369.871582,4374.230957
289,4232.692383,4550.000000,4228.974121,4427.820313,4404.615234,4419.102539,4367.820313,4373.717773
290,4234.871582,4551.025879,4229.102539,4426.538574,4406.922852,4420.384766,4365.897461,4374.102539
291,4238.461426,4552.051270,4230.128418,4427.820313,4408.333496,4421.922852,4365.256348,4377.436035
292,4242.436035,4554.230957,4232.179688,4433.205078,4407.948730,4423.333496,4365.769043,4384.230957
293,4244.871582,4557.307617,4234.230957,4440.128418,4405.128418,4423.333496,4367.051270,4391.666504
294,4244.871582,4559.615234,4235.128418,4444.230957,4400.512695,4420.256348,4367.948730,4396.282227
295,4242.820313,4559.230957,4234.615234,4442.692383,4395.256348,4413.717773,4367.948730,4395.512695
296,4239.871582,4555.384766,4233.205078,4436.666504,4390.641113,4404.871582,4367.051270,4389.871582
297,4237.051270,4549.230957,4232.179688,4429.615234,4388.077148,4395.512695,4366.282227,4382.051270
298,4234.871582,4542.820313,4232.051270,4424.871582,4387.948730,4387.307617,4366.538574,4375.000000
299,4233.846191,4538.589844,4232.179688,4422.820313,4388.846191,4380.256348,4367.563965,4370.256348
300,4233.461426,4536.538574,4232.179688,4421.666504,4389.358887,4374.102539,4368.717773,4367.820313
301,4233.077148,4535.769043,4231.410156,4419.102539,4388.846191,4369.743652,4368.974121,4366.538574
302,4231.538574,4535.000000,4230.384766,4415.128418,4387.948730,4368.589844,4368.205078,4365.769043
303,4229.230957,4533.974121,4229.358887,4412.436035,4387.051270,4371.922852,4366.794922,4365.256348
304,4226.794922,4532.948730,4227.948730,4412.948730,4386.922852,4379.230957,4365.128418,4364.871582
305,4225.384766,4532.820313,4225.769043,4416.538574,4388.589844,4388.589844,4363.846191,4364.487305
306,4225.256348,4534.102539,4222.948730,4420.769043,4392.307617,4397.692383,4363.333496,4364.487305
307,4226.025879,4536.794922,4220.000000,4423.205078,4397.563965,4404.871582,4363.717773,4365.128418
308,4227.051270,4539.615234,4217.948730,4423.461426,4402.820313,4409.358887,4364.615234,4366.153809
309,4227.563965,4540.769043,4217.051270,4422.563965,4406.666504,4412.051270,4365.000000,4367.820313
310,4227.563965,4539.743652,4217.179688,4422.307617,4408.589844,4413.846191,4364.487305,4370.128418
311,4227.179688,4537.820313,4217.436035,4423.461426,4409.615234,4415.897461,4363.461426,4372.692383
312,4226.794922,4537.948730,4217.307617,4426.153809,4410.897461,4419.230957,4362.820313,4375.128418
313,4227.436035,4541.410156,4217.307617,4429.743652,4412.563965,4424.102539,4362.692383,4377.692383
314,4229.230957,4547.051270,4217.307617,4433.205078,4414.743652,4429.743652,4362.948730,4380.897461
315,4231.025879,4551.666504,4217.051270,4435.128418,4416.538574,4434.615234,4363.205078,4383.974121
316,4231.025879,4552.179688,4216.282227,4434.487305,4417.051270,4436.538574,4363.333496,4385.641113
317,4228.205078,4547.820313,4215.384766,4431.282227,4416.025879,4433.717773,4363.077148,4384.487305
318,4224.230957,4540.512695,4215.128418,4427.436035,4414.102539,4426.410156,4362.692383,4381.153809
319,4221.794922,4533.717773,4216.666504,4425.384766,4412.307617,4416.410156,4363.077148,4377.692383
320,4222.563965,4530.897461,4219.871582,4426.538574,4410.769043,4407.179688,4365.000000,4376.538574
321,4226.153809,4532.436035,4224.487305,4430.000000,4408.589844,4401.025879,4368.717773,4378.077148
322,4230.641113,4535.897461,4229.615234,4433.717773,4404.871582,4397.692383,4373.589844,4381.025879
323,4234.102539,4537.948730,4234.871582,4435.641113,4400.256348,4394.487305,4378.077148,4382.307617
324,4235.641113,4536.538574,4239.487305,4434.871582,4396.922852,4388.589844,4381.666504,4379.615234
325,4235.128418,4532.307617,4243.717773,4431.666504,4396.538574,4378.846191,4384.102539,4372.948730
326,4233.589844,4527.820313,4247.307617,4427.692383,4398.974121,4367.051270,4385.512695,4364.871582
327,4232.820313,4525.641113,4250.128418,4424.743652,4401.538574,4356.794922,4386.922852,4358.205078
328,4233.461426,4525.512695,4251.153809,4423.461426,4402.307617,4351.153809,4388.461426,4354.743652
329,4234.615234,4525.897461,4250.000000,4422.948730,4401.025879,4350.897461,4389.615234,4354.102539
330,4234.230957,4525.256348,4247.051270,4421.666504,4398.589844,4354.487305,4389.358887,4355.128418
331,4231.666504,4523.846191,4243.333496,4418.974121,4396.410156,4360.000000,4387.051270,4356.153809
332,4227.820313,4523.205078,4239.102539,4415.897461,4395.384766,4367.307617,4382.820313,4356.666504
333,4223.974121,4524.102539,4234.615234,4414.358887,4396.025879,4377.563965,4377.948730,4357.692383
334,4221.282227,4526.922852,4229.743652,4415.769043,4398.461426,4391.794922,4373.846191,4360.769043
335,4220.000000,4530.769043,4225.512695,4419.615234,4402.692383,4408.461426,4371.410156,4366.538574
336,4220.256348,4533.974121,4222.051270,4423.974121,4407.820313,4423.589844,4370.128418,4373.717773
337,4221.282227,4534.743652,4219.102539,4426.282227,4412.563965,4433.333496,4368.589844,4380.000000
338,4221.538574,4532.436035,4216.025879,4425.256348,4415.000000,4436.410156,4365.769043,4383.077148
339,4219.487305,4528.077148,4211.922852,4421.666504,4414.487305,4434.871582,4361.794922,4382.051270
340,4215.769043,4523.461426,4207.051270,4417.179688,4411.538574,4432.051270,4357.563965,4377.948730
341,4212.051270,4520.256348,4202.051270,4413.846191,4408.333496,4430.897461,4354.358887,4373.461426
342,4210.384766,4519.102539,4198.461426,4413.077148,4406.282227,4431.794922,4352.948730,4371.153809
343,4211.410156,4519.743652,4197.948730,4414.743652,4405.897461,4432.692383,4353.077148,4371.922852
344,4214.487305,4521.025879,4200.384766,4417.179688,4405.641113,4431.025879,4353.589844,4374.487305
345,4217.692383,4522.179688,4205.128418,4418.717773,4403.717773,4425.256348,4354.358887,4376.410156
346,4219.487305,4523.205078,4210.512695,4418.461426,4399.871582,4415.256348,4355.512695,4375.512695
347,4219.871582,4523.846191,4215.128418,4417.436035,4395.897461,4402.692383,4358.205078,4371.538574
348,4220.128418,4524.102539,4218.846191,4416.153809,4393.717773,4390.384766,4361.794922,4365.897461
349,4221.666504,4523.846191,4222.179688,4414.871582,4393.846191,4380.384766,4365.128418,4361.025879
350,4225.000000,4522.948730,4226.282227,4413.333496,4395.128418,4373.333496,4367.307617,4358.333496
351,4229.230957,4522.051270,4231.025879,4412.051270,4396.282227,4368.333496,4368.461426,4356.922852
352,4232.563965,4522.436035,4234.743652,4412.179688,4397.436035,4363.974121,4370.000000,4355.256348
353,4234.102539,4525.256348,4236.666504,4414.615234,4399.230957,4361.025879,4372.820313,4353.205078
354,4234.358887,4530.512695,4237.307617,4419.871582,4401.922852,4360.769043,4376.922852,4352.179688
355,4234.358887,4536.410156,4237.563965,4426.282227,4404.102539,4363.461426,4380.769043,4353.461426
356,4234.487305,4539.615234,4237.307617,4431.282227,4404.230957,4367.051270,4382.307617,4356.282227
357,4233.717773,4537.948730,4235.769043,4431.666504,4401.666504,4368.333496,4380.256348,4358.333496
358,4230.769043,4531.666504,4231.794922,4426.666504,4397.692383,4365.128418,4374.871582,4357.179688
359,4225.641113,4523.717773,4225.641113,4418.589844,4394.871582,4358.077148,4367.948730,4352.692383
360,4219.743652,4517.563965,4218.846191,4411.410156,4394.487305,4350.384766,4362.307617,4346.794922
361,4215.641113,4515.384766,4213.974121,4408.846191,4395.769043,4347.051270,4359.230957,4342.436035
362,4214.358887,4516.922852,4212.692383,4411.410156,4396.794922,4351.282227,4358.589844,4342.179688
363,4215.641113,4520.128418,4214.743652,4416.282227,4395.897461,4362.820313,4358.717773,4346.410156
364,4217.436035,4522.692383,4217.307617,4419.230957,4393.589844,4377.307617,4358.333496,4353.077148
365,4218.205078,4522.692383,4218.205078,4418.205078,4391.666504,4389.871582,4357.179688,4359.230957
366,4217.307617,4519.487305,4216.666504,4414.615234,4391.922852,4396.922852,4356.153809,4363.205078
367,4215.384766,4513.717773,4214.358887,4411.666504,4394.102539,4398.846191,4355.897461,4364.615234
368,4212.820313,4506.282227,4213.333496,4411.025879,4396.922852,4397.948730,4356.410156,4364.358887
369,4210.000000,4498.974121,4214.102539,4411.922852,4398.461426,4396.794922,4357.307617,4363.717773
370,4206.794922,4493.974121,4215.512695,4412.307617,4398.589844,4397.179688,4357.948730,4363.333496
371,4203.717773,4491.666504,4215.000000,4410.512695,4398.077148,4398.717773,4357.307617,4362.692383
372,4201.410156,4491.282227,4211.666504,4406.666504,4397.692383,4400.128418,4355.256348,4361.153809
373,4200.641113,4491.282227,4206.538574,4401.538574,4397.692383,4399.230957,4352.563965,4357.563965
374,4201.153809,4491.025879,4202.563965,4396.410156,4397.436035,4394.743652,4350.641113,4352.051270
375,4202.563965,4491.538574,4201.410156,4393.077148,4396.794922,4387.436035,4350.128418,4345.769043
376,4204.487305,4494.102539,4203.077148,4392.563965,4396.025879,4380.128418,4350.897461,4340.897461
377,4207.563965,4499.230957,4206.666504,4395.128418,4395.384766,4376.410156,4352.307617,4339.230957
378,4211.282227,4505.256348,4210.256348,4400.000000,4394.871582,4377.307617,4353.717773,4341.282227
379,4214.871582,4509.615234,4212.692383,4405.256348,4394.615234,4380.512695,4354.615234,4345.000000
380,4216.922852,4510.384766,4213.461426,4409.230957,4395.384766,4382.692383,4354.615234,4348.205078
381,4217.051270,4508.205078,4213.077148,4411.025879,4396.922852,4382.436035,4354.487305,4349.358887
382,4216.410156,4505.512695,4212.820313,4410.897461,4398.077148,4380.769043,4355.384766,4349.102539
383,4216.025879,4504.743652,4213.461426,4409.743652,4397.436035,4379.871582,4357.692383,4348.974121
384,4216.538574,4507.307617,4215.256348,4408.846191,4394.743652,4381.794922,4360.897461,4349.743652
385,4217.436035,4512.051270,4217.948730,4409.230957,4391.025879,4386.410156,4363.589844,4351.538574
386,4217.948730,4517.051270,4220.384766,4411.025879,4388.589844,4391.922852,4364.230957,4354.102539
387,4218.077148,4520.769043,4222.051270,4413.589844,4388.974121,4396.153809,4362.436035,4357.307617
388,4218.205078,4522.692383,4222.563965,4415.897461,4391.410156,4398.205078,4359.358887,4361.025879
389,4218.846191,4523.205078,4222.051270,4417.051270,4394.230957,4398.717773,4357.051270,4365.128418
390,4219.871582,4523.205078,4221.282227,4416.794922,4395.897461,4398.846191,4356.666504,4368.846191
391,4220.897461,4523.589844,4221.153809,4415.384766,4396.282227,4399.358887,4357.948730,4371.282227
392,4221.153809,4523.974121,4221.666504,4412.948730,4397.307617,4399.487305,4359.487305,4371.538574
393,4220.128418,4523.846191,4222.051270,4410.384766,4400.384766,4398.974121,4359.871582,4369.871582
394,4218.461426,4522.948730,4221.282227,4408.589844,4405.897461,4398.846191,4358.974121,4367.948730
395,4217.563965,4522.692383,4219.358887,4408.461426,4411.538574,4401.153809,4358.077148,4367.692383
396,4217.948730,4523.974121,4217.692383,4409.743652,4414.871582,4407.436035,4358.846191,4370.128418
397,4219.230957,4526.666504,4217.179688,4411.666504,4414.871582,4416.410156,4362.051270,4374.615234
398,4220.128418,4529.615234,4217.948730,4413.077148,4412.948730,4424.102539,4366.282227,4378.717773
399,4220.000000,4530.641113,4218.846191,4413.589844,4411.410156,4426.538574,4368.205078,4379.871582
400,4218.846191,4528.461426,4219.102539,4413.077148,4411.282227,4421.922852,4366.410156,4377.051270
401,4217.179688,4523.974121,4218.205078,4411.794922,4411.794922,4412.948730,4362.179688,4371.538574
402,4215.897461,4519.615234,4216.410156,4410.256348,4411.153809,4404.358887,4358.333496,4366.153809
403,4215.512695,4518.205078,4214.743652,4409.358887,4408.846191,4400.641113,4357.179688,4363.333496
404,4215.897461,4520.512695,4214.102539,4409.615234,4405.641113,4403.077148,4359.358887,4364.230957
405,4216.410156,4525.512695,4215.512695,4410.641113,4402.692383,4408.974121,4363.461426,4367.692383
406,4216.794922,4530.641113,4218.589844,4411.538574,4401.538574,4413.846191,4366.794922,4371.538574
407,4217.563965,4534.230957,4222.692383,4411.538574,4402.436035,4415.512695,4367.436035,4373.846191
408,4218.974121,4535.769043,4226.666504,4410.897461,4404.871582,4414.487305,4365.897461,4373.717773
409,4221.410156,4535.641113,4229.743652,4410.256348,4407.692383,4413.205078,4364.358887,4372.563965
410,4224.358887,4535.128418,4231.794922,4410.641113,4409.871582,4413.333496,4365.128418,4372.179688
411,4227.179688,4534.615234,4232.563965,4411.153809,4410.897461,4414.102539,4367.948730,4372.948730
412,4228.846191,4534.615234,4232.307617,4411.282227,4411.025879,4413.589844,4371.025879,4373.974121
413,4229.102539,4535.256348,4231.922852,4410.897461,4410.512695,4411.794922,4372.563965,4374.743652
414,4228.974121,4536.922852,4232.051270,4411.282227,4410.128418,4410.512695,4372.820313,4376.282227
415,4230.000000,4539.487305,4232.692383,4413.846191,4410.384766,4412.307617,4373.205078,4379.615234
416,4232.692383,4542.051270,4233.717773,4419.102539,4411.666504,4417.692383,4375.256348,4384.871582
417,4235.256348,4543.461426,4234.615234,4424.871582,4413.974121,4424.358887,4378.077148,4390.641113
418,4235.128418,4543.205078,4235.128418,4428.077148,4416.025879,4428.974121,4379.743652,4394.615234
419,4231.666504,4541.410156,4234.871582,4426.666504,4416.794922,4428.846191,4378.461426,4395.384766
420,4226.025879,4538.461426,4233.205078,4421.025879,4415.384766,4424.102539,4374.487305,4392.692383
421,4221.153809,4535.384766,4230.128418,4414.230957,4413.205078,4418.205078,4370.384766,4388.205078
422,4219.615234,4534.230957,4227.307617,4410.256348,4412.436035,4415.512695,4368.974121,4385.128418
423,4221.922852,4535.897461,4226.794922,4411.153809,4413.846191,4418.333496,4371.666504,4385.641113
424,4225.512695,4539.615234,4228.589844,4415.512695,4416.538574,4424.102539,4376.282227,4389.487305
425,4226.794922,4541.666504,4230.000000,4419.230957,4418.077148,4428.077148,4378.077148,4392.948730
426,4223.333496,4539.358887,4228.333496,4418.589844,4416.410156,4426.666504,4374.102539,4392.820313
427,4217.051270,4532.436035,4223.589844,4413.846191,4411.282227,4420.897461,4365.512695,4388.205078
428,4212.436035,4524.615234,4218.717773,4408.589844,4405.000000,4415.769043,4357.948730,4381.794922
429,4213.589844,4520.897461,4217.948730,4407.307617,4401.410156,4415.897461,4357.179688,4377.948730
430,4220.256348,4524.615234,4223.077148,4411.282227,4402.307617,4421.282227,4364.487305,4378.717773
431,4228.333496,4534.102539,4231.794922,4417.820313,4406.538574,4427.051270,4375.256348,4382.179688
432,4232.179688,4543.974121,4238.846191,4422.436035,4410.769043,4427.436035,4382.179688,4384.358887
433,4229.615234,4547.692383,4238.717773,4422.179688,4412.307617,4421.025879,4380.897461,4381.922852
434,4222.436035,4542.436035,4230.641113,4417.436035,4410.897461,4411.410156,4372.436035,4374.615234
435,4215.128418,4531.153809,4219.230957,4411.410156,4407.436035,4403.846191,4361.922852,4365.769043
436,4211.410156,4521.025879,4211.282227,4407.563965,4403.846191,4402.051270,4355.769043,4360.000000
437,4212.307617,4518.333496,4211.282227,4407.692383,4401.794922,4405.256348,4357.179688,4360.384766
438,4216.153809,4523.461426,4218.205078,4410.769043,4401.794922,4409.615234,4364.102539,4365.897461
439,4220.000000,4531.410156,4226.410156,4414.102539,4403.589844,4411.282227,4371.025879,4372.820313
440,4221.538574,4535.769043,4230.641113,4415.384766,4406.282227,4409.871582,4373.461426,4377.307617
441,4220.512695,4533.974121,4228.461426,4414.358887,4408.974121,4407.820313,4370.897461,4378.333496
442,4218.205078,4528.077148,4222.179688,4412.563965,4410.641113,4407.820313,4366.794922,4377.179688
443,4216.153809,4522.692383,4216.025879,4410.897461,4411.025879,4409.615234,4364.615234,4376.410156
444,4215.384766,4522.179688,4213.974121,4410.000000,4410.512695,4410.897461,4365.769043,4377.307617
445,4216.282227,4527.307617,4217.179688,4410.128418,4410.641113,4410.384766,4368.846191,4380.128418
446,4219.230957,4535.384766,4223.974121,4411.153809,4412.051270,4409.358887,4371.666504,4383.717773
447,4223.461426,4541.025879,4230.000000,4412.563965,4414.102539,4409.615234,4372.692383,4386.410156
448,4226.025879,4540.128418,4231.153809,4413.077148,4414.102539,4410.897461,4371.410156,4386.025879
449,4224.871582,4533.077148,4226.794922,4411.410156,4410.384766,4411.282227,4368.077148,4382.436035
450,4220.384766,4524.871582,4220.128418,4408.077148,4403.846191,4408.974121,4364.230957,4377.820313
451,4216.538574,4521.153809,4216.282227,4405.384766,4398.589844,4404.871582,4361.538574,4375.384766
452,4216.794922,4524.358887,4218.205078,4405.512695,4398.589844,4402.436035,4361.153809,4376.794922
453,4221.666504,4532.179688,4224.743652,4408.717773,4403.974121,4403.974121,4363.461426,4380.384766
454,4227.563965,4539.871582,4231.025879,4413.077148,4410.512695,4408.589844,4366.410156,4382.563965
455,4230.769043,4543.461426,4232.820313,4415.769043,4412.948730,4412.948730,4367.436035,4381.025879
456,4230.000000,4542.051270,4229.102539,4416.153809,4409.487305,4414.487305,4365.384766,4377.051270
457,4227.563965,4537.948730,4223.077148,4415.384766,4403.077148,4413.589844,4361.666504,4373.461426
458,4226.025879,4535.384766,4219.102539,4415.897461,4399.358887,4412.307617,4358.589844,4373.205078
459,4226.538574,4536.666504,4219.871582,4418.461426,4401.794922,4412.307617,4357.948730,4376.538574
460,4227.692383,4540.769043,4223.589844,4421.153809,4408.461426,4413.333496,4359.487305,4380.641113
461,4227.179688,4543.589844,4226.153809,4421.153809,4414.487305,4413.333496,4361.922852,4381.538574
462,4223.846191,4541.794922,4224.743652,4417.307617,4415.384766,4410.769043,4363.589844,4378.205078
463,4218.717773,4535.384766,4220.000000,4411.025879,4410.897461,4405.897461,4364.102539,4373.077148
464,4214.871582,4528.077148,4215.128418,4405.641113,4404.743652,4400.897461,4363.846191,4370.256348
465,4214.487305,4523.333496,4212.948730,4403.461426,4401.538574,4398.461426,4363.717773,4372.307617
466,4216.538574,4521.922852,4213.205078,4403.717773,4403.205078,4399.102539,4363.461426,4377.307617
467,4218.205078,4522.179688,4214.102539,4403.846191,4407.948730,4400.384766,4362.436035,4381.794922
468,4217.307617,4523.205078,4213.846191,4402.179688,4412.307617,4399.871582,4360.128418,4382.948730
469,4214.871582,4525.000000,4212.948730,4399.871582,4413.461426,4397.307617,4358.205078,4381.153809
470,4214.230957,4528.205078,4214.102539,4399.743652,4411.922852,4394.871582,4358.589844,4379.487305
471,4217.051270,4532.307617,4218.846191,4402.948730,4410.384766,4395.000000,4362.436035,4379.743652
472,4222.307617,4535.641113,4226.025879,4408.461426,4411.025879,4397.692383,4368.333496,4381.666504
473,4227.179688,4537.563965,4232.179688,4413.846191,4414.358887,4401.282227,4373.589844,4382.820313
474,4230.000000,4538.205078,4234.615234,4417.307617,4419.358887,4404.230957,4375.769043,4381.794922
475,4231.794922,4539.358887,4234.102539,4419.487305,4425.000000,4406.282227,4375.512695,4379.743652
476,4234.871582,4542.820313,4234.102539,4422.051270,4429.358887,4408.205078,4375.256348,4379.230957
477,4239.358887,4548.717773,4237.179688,4426.153809,4431.282227,4410.897461,4376.922852,4381.410156
478,4243.589844,4555.641113,4242.179688,4431.025879,4430.384766,4414.102539,4380.128418,4385.000000
479,4245.641113,4560.641113,4246.282227,4434.487305,4427.051270,4416.794922,4382.692383,4387.179688
480,4244.487305,4561.922852,4246.922852,4435.384766,4422.820313,4418.077148,4383.205078,4386.025879
481,4240.769043,4559.871582,4243.589844,4434.358887,4419.358887,4417.692383,4381.410156,4381.794922
482,4236.538574,4555.769043,4238.205078,4432.436035,4417.307617,4416.153809,4377.563965,4376.794922
483,4233.333496,4551.538574,4232.948730,4429.743652,4416.410156,4414.230957,4372.436035,4373.077148
484,4232.307617,4547.692383,4229.102539,4425.769043,4415.512695,4412.692383,4367.179688,4371.666504
485,4232.692383,4544.358887,4226.666504,4420.512695,4414.358887,4412.563965,4363.205078,4372.051270
486,4232.179688,4541.538574,4224.487305,4415.384766,4413.077148,4413.205078,4361.025879,4373.205078
487,4229.358887,4538.846191,4221.794922,4412.820313,4411.922852,4413.205078,4360.128418,4374.102539
488,4224.871582,4535.769043,4219.230957,4413.077148,4410.641113,4410.384766,4359.487305,4374.230957
489,4221.025879,4532.051270,4217.692383,4413.333496,4408.461426,4404.102539,4359.102539,4373.205078
490,4218.974121,4527.436035,4217.436035,4410.641113,4406.025879,4395.384766,4359.487305,4371.282227
491,4218.205078,4522.948730,4217.820313,4404.358887,4404.615234,4386.410156,4360.897461,4368.846191
492,4217.563965,4519.743652,4217.692383,4397.307617,4405.000000,4379.743652,4362.820313,4366.410156
493,4216.794922,4518.974121,4216.538574,4393.717773,4406.410156,4377.436035,4364.102539,4364.487305
494,4217.179688,4520.641113,4215.512695,4396.410156,4407.436035,4379.487305,4363.846191,4364.358887
495,4219.615234,4523.846191,4215.512695,4403.846191,4407.436035,4384.230957,4362.051270,4366.794922
496,4223.974121,4527.692383,4216.538574,4412.307617,4406.666504,4389.230957,4359.743652,4371.282227
497,4228.461426,4531.538574,4217.692383,4417.692383,4406.282227,4393.077148,4358.846191,4376.025879
498,4231.538574,4535.000000,4218.461426,4418.717773,4407.436035,4395.512695,4360.128418,4379.871582
499,4231.922852,4538.077148,4218.974121,4417.051270,4410.000000,4397.692383,4363.077148,4382.179688
500,4230.641113,4540.128418,4219.743652,4415.897461,4412.692383,4400.512695,4366.282227,4382.948730
501,4229.615234,4541.538574,4220.512695,4417.307617,4413.846191,4404.487305,4367.820313,4382.820313
502,4230.128418,4542.692383,4221.153809,4420.512695,4413.333496,4409.615234,4367.307617,4381.922852
503,4232.179688,4543.846191,4221.282227,4423.077148,4412.436035,4415.000000,4365.897461,4380.128418
504,4233.717773,4544.487305,4220.769043,4422.692383,4412.692383,4418.717773,4365.384766,4377.563965
505,4231.922852,4543.974121,4219.102539,4418.974121,4414.487305,4418.717773,4365.769043,4373.974121
506,4226.794922,4541.538574,4216.794922,4413.205078,4416.410156,4414.358887,4366.025879,4368.717773
507,4220.512695,4538.205078,4214.230957,4407.820313,4417.307617,4407.051270,4365.256348,4362.307617
508,4216.282227,4535.641113,4212.563965,4405.000000,4416.410156,4400.384766,4363.589844,4356.410156
509,4215.641113,4534.615234,4212.179688,4405.769043,4414.615234,4397.436035,4361.794922,4353.717773
510,4217.436035,4534.102539,4212.563965,4408.589844,4412.307617,4398.333496,4360.384766,4355.256348
511,4219.230957,4532.179688,4212.179688,4411.282227,4409.358887,4400.128418,4359.230957,4359.230957
512,4219.230957,4527.820313,4210.769043,4411.025879,4405.128418,4398.333496,4358.205078,4362.563965
513,4217.563965,4521.922852,4209.615234,4407.436035,4400.000000,4390.128418,4357.307617,4362.692383
514,4215.384766,4517.051270,4210.128418,4401.922852,4395.512695,4377.051270,4357.179688,4359.871582
515,4214.102539,4515.256348,4212.307617,4397.820313,4393.589844,4363.205078,4357.820313,4356.153809
516,4214.615234,4515.641113,4214.102539,4396.794922,4394.358887,4353.461426,4358.846191,4353.717773
517,4216.538574,4516.410156,4214.102539,4398.461426,4396.153809,4351.153809,4359.230957,4354.102539
518,4218.846191,4516.410156,4212.307617,4401.282227,4397.051270,4355.769043,4358.461426,4357.179688
519,4220.000000,4516.794922,4209.615234,4404.358887,4396.538574,4364.487305,4357.051270,4362.051270
520,4219.871582,4519.358887,4207.948730,4408.461426,4396.025879,4374.358887,4356.538574,4367.179688
521,4219.487305,4524.743652,4208.461426,4414.102539,4397.051270,4383.589844,4357.692383,4372.179688
522,4220.000000,4531.922852,4211.282227,4420.897461,4400.512695,4392.307617,4360.384766,4377.179688
523,4222.179688,4538.461426,4214.615234,4426.666504,4406.025879,4400.641113,4363.333496,4382.179688
524,4225.641113,4543.205078,4216.538574,4430.000000,4412.179688,4408.205078,4365.897461,4386.153809
525,4229.102539,4545.897461,4216.410156,4430.512695,4416.922852,4413.974121,4367.563965,4387.692383
526,4231.410156,4547.948730,4215.384766,4429.358887,4419.358887,4417.307617,4368.589844,4386.153809
527,4231.922852,4550.000000,4215.128418,4428.077148,4419.230957,4418.461426,4369.487305,4382.051270
528,4230.641113,4551.153809,4216.025879,4427.563965,4417.179688,4418.205078,4370.641113,4377.692383
529,4228.333496,4549.358887,4216.538574,4426.666504,4414.871582,4417.948730,4371.282227,4374.487305
530,4225.769043,4543.846191,4215.128418,4424.102539,4413.589844,4418.589844,4370.000000,4372.563965
531,4223.717773,4535.641113,4211.410156,4419.615234,4413.333496,4419.102539,4366.410156,4370.384766
532,4222.051270,4527.948730,4206.794922,4414.743652,4412.820313,4418.077148,4361.410156,4367.307617
533,4220.256348,4523.461426,4203.077148,4411.025879,4410.769043,4414.102539,4357.436035,4363.205078
534,4218.205078,4521.794922,4200.897461,4409.487305,4407.179688,4407.563965,4355.769043,4359.358887
535,4215.897461,4520.769043,4199.615234,4410.000000,4402.692383,4399.615234,4356.025879,4356.922852
536,4214.230957,4517.436035,4198.589844,4411.025879,4398.717773,4391.794922,4356.666504,4356.025879
537,4213.205078,4512.051270,4198.077148,4411.153809,4395.769043,4384.615234,4355.512695,4356.153809
538,4212.948730,4507.563965,4198.974121,4409.871582,4393.846191,4378.846191,4352.820313,4356.666504
539,4213.846191,4506.794922,4201.922852,4408.205078,4392.179688,4374.871582,4349.743652,4357.307617
540,4215.897461,4510.256348,4206.666504,4408.461426,4389.743652,4372.820313,4348.077148,4358.589844
541,4218.846191,4515.769043,4211.794922,4411.282227,4386.666504,4372.948730,4349.102539,4361.025879
542,4222.307617,4520.769043,4215.769043,4416.282227,4384.615234,4374.358887,4352.436035,4364.871582
543,4226.025879,4524.230957,4217.948730,4422.051270,4384.743652,4375.769043,4357.051270,4369.230957
544,4230.256348,4526.666504,4219.487305,4426.922852,4387.307617,4375.769043,4361.538574,4372.820313
545,4235.256348,4529.743652,4222.051270,4430.256348,4390.897461,4374.358887,4365.384766,4375.128418
546,4239.743652,4534.487305,4226.410156,4431.922852,4394.487305,4371.794922,4368.846191,4375.512695
547,4242.179688,4539.487305,4231.282227,4431.666504,4397.948730,4368.974121,4372.051270,4373.333496
548,4241.538574,4542.692383,4234.871582,4429.487305,4401.666504,4365.384766,4374.615234,4368.333496
549,4238.846191,4542.820313,4236.025879,4426.538574,4405.641113,4361.794922,4376.025879,4362.179688
550,4236.282227,4541.153809,4235.512695,4424.871582,4409.358887,4359.743652,4376.410156,4357.307617
551,4235.384766,4539.871582,4234.743652,4425.769043,4412.051270,4361.666504,4376.666504,4356.153809
552,4236.153809,4539.871582,4234.358887,4428.333496,4413.974121,4367.820313,4376.666504,4358.717773
553,4236.794922,4539.871582,4233.077148,4429.743652,4415.256348,4375.897461,4375.897461,4362.692383
554,4234.487305,4537.307617,4229.102539,4427.179688,4415.897461,4382.051270,4373.461426,4364.230957
