,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4247.051270,4534.230957,4247.563965,4364.487305,4463.846191,4454.743652,4425.897461,4444.743652
278,4253.205078,4539.615234,4245.000000,4370.512695,4462.563965,4461.282227,4422.563965,4448.205078
279,4259.487305,4544.487305,4245.769043,4377.692383,4460.384766,4467.563965,4419.615234,4451.025879
280,4262.307617,4548.077148,4248.846191,4382.179688,4458.205078,4471.666504,4418.846191,4451.666504
281,4259.615234,4548.461426,4252.051270,4380.512695,4457.179688,4471.025879,4420.384766,4448.717773
282,4253.333496,4544.487305,4253.589844,4373.077148,4457.179688,4463.717773,4422.820313,4442.820313
283,4248.077148,4538.077148,4254.230957,4364.102539,4457.436035,4451.666504,4425.000000,4436.410156
284,4248.333496,4533.717773,4256.538574,4359.358887,4457.436035,4440.384766,4426.282227,4432.436035
285,4255.897461,4535.256348,4262.563965,4362.051270,4457.436035,4436.538574,4426.922852,4433.205078
286,4267.948730,4543.077148,4271.666504,4370.512695,4457.948730,4442.692383,4427.820313,4438.077148
287,4279.358887,4553.461426,4280.641113,4380.128418,4458.717773,4455.256348,4429.230957,4444.102539
288,4285.256348,4561.282227,4285.897461,4385.256348,4459.871582,4466.282227,4430.641113,4448.461426
289,4284.230957,4562.948730,4285.512695,4383.461426,4461.025879,4469.358887,4431.282227,4449.102539
290,4278.333496,4558.461426,4280.641113,4376.153809,4462.436035,4463.589844,4430.384766,4446.153809
291,4270.641113,4551.410156,4273.589844,4367.436035,4464.102539,4454.743652,4428.333496,4441.153809
292,4263.589844,4545.128418,4267.307617,4360.769043,4466.025879,4450.128418,4426.410156,4435.769043
293,4257.948730,4541.282227,4263.461426,4357.436035,4468.205078,4453.461426,4425.512695,4431.538574
294,4253.717773,4538.846191,4261.922852,4356.538574,4470.384766,4461.410156,4426.282227,4429.487305
295,4250.641113,4536.282227,4261.282227,4356.282227,4472.307617,4467.307617,4427.948730,4429.358887
296,4248.461426,4532.820313,4259.230957,4354.615234,4474.102539,4466.410156,4429.230957,4429.102539
297,4246.666504,4528.589844,4255.769043,4350.384766,4475.897461,4458.589844,4429.358887,4426.666504
298,4245.256348,4524.102539,4252.051270,4345.000000,4477.051270,4448.205078,4428.461426,4421.410156
299,4244.230957,4520.897461,4249.871582,4340.769043,4476.666504,4440.897461,4427.436035,4415.641113
300,4244.102539,4519.871582,4250.128418,4339.358887,4475.000000,4440.384766,4426.666504,4412.692383
301,4244.615234,4521.025879,4252.307617,4340.641113,4473.333496,4445.641113,4426.666504,4414.615234
302,4245.641113,4524.102539,4255.512695,4343.717773,4473.205078,4453.077148,4427.436035,4420.256348
303,4247.051270,4529.102539,4258.846191,4348.333496,4474.871582,4458.717773,4428.717773,4426.794922
304,4249.615234,4535.512695,4261.538574,4354.743652,4476.282227,4461.282227,4429.358887,4432.051270
305,4253.717773,4542.307617,4262.692383,4362.563965,4475.256348,4462.563965,4428.461426,4435.512695
306,4258.333496,4547.692383,4262.307617,4369.743652,4470.512695,4464.358887,4426.282227,4437.820313
307,4261.666504,4550.128418,4261.025879,4373.205078,4463.461426,4466.282227,4424.358887,4438.589844
308,4262.179688,4547.948730,4260.256348,4370.641113,4457.179688,4464.871582,4423.717773,4436.153809
309,4258.846191,4541.025879,4261.538574,4361.666504,4454.358887,4457.051270,4424.487305,4429.615234
310,4253.077148,4531.153809,4265.384766,4349.743652,4455.384766,4443.589844,4425.641113,4420.000000
311,4247.692383,4522.179688,4271.025879,4339.487305,4458.333496,4429.871582,4427.051270,4411.153809
312,4246.025879,4517.307617,4276.666504,4334.871582,4460.641113,4421.410156,4429.230957,4406.410156
313,4249.487305,4516.794922,4280.641113,4335.769043,4460.769043,4420.512695,4432.820313,4406.922852
314,4256.025879,4519.102539,4282.563965,4339.102539,4459.743652,4424.743652,4437.436035,4410.000000
315,4261.410156,4522.179688,4282.948730,4341.538574,4458.974121,4429.743652,4441.410156,4411.794922
316,4262.436035,4523.461426,4282.948730,4341.025879,4459.743652,4431.538574,4442.820313,4410.256348
317,4258.589844,4521.538574,4282.948730,4338.461426,4461.538574,4429.743652,4440.512695,4407.051270
318,4252.307617,4516.922852,4282.692383,4335.769043,4463.205078,4426.153809,4435.769043,4404.743652
319,4246.538574,4511.666504,4280.769043,4334.230957,4464.358887,4424.230957,4430.641113,4404.743652
320,4243.589844,4508.461426,4276.794922,4334.487305,4465.384766,4426.282227,4427.563965,4406.153809
321,4243.205078,4508.461426,4271.666504,4335.641113,4467.051270,4432.051270,4427.051270,4407.692383
322,4243.974121,4511.538574,4266.922852,4337.179688,4469.615234,4439.615234,4428.077148,4408.974121
323,4244.487305,4516.666504,4264.102539,4339.102539,4472.563965,4446.922852,4428.846191,4411.282227
324,4244.102539,4521.922852,4262.820313,4341.922852,4475.512695,4452.820313,4428.589844,4415.641113
325,4243.077148,4525.769043,4262.051270,4345.128418,4477.563965,4457.179688,4427.563965,4421.538574
326,4242.436035,4527.948730,4261.025879,4347.563965,4478.205078,4460.256348,4426.666504,4427.179688
327,4242.692383,4529.871582,4259.615234,4348.461426,4477.436035,4462.051270,4426.153809,4429.871582
328,4243.717773,4533.205078,4258.461426,4348.205078,4476.153809,4463.077148,4426.153809,4428.846191
329,4245.384766,4538.589844,4258.205078,4348.461426,4475.256348,4464.615234,4426.666504,4426.025879
330,4247.692383,4545.384766,4259.358887,4351.922852,4474.871582,4467.948730,4427.436035,4425.384766
331,4250.897461,4552.307617,4261.538574,4359.230957,4473.974121,4473.205078,4427.820313,4429.102539
332,4254.871582,4557.563965,4263.717773,4368.461426,4471.538574,4478.077148,4427.179688,4435.769043
333,4258.589844,4560.000000,4263.846191,4375.897461,4467.436035,4479.871582,4425.384766,4441.794922
334,4261.410156,4559.358887,4261.922852,4378.589844,4462.563965,4477.820313,4423.461426,4443.974121
335,4263.205078,4557.820313,4260.000000,4377.436035,4457.948730,4474.615234,4422.051270,4442.563965
336,4264.230957,4557.692383,4261.794922,4376.025879,4455.128418,4473.717773,4421.922852,4440.128418
337,4265.512695,4559.615234,4268.589844,4376.538574,4455.000000,4475.384766,4423.461426,4439.102539
338,4267.179688,4561.410156,4278.205078,4377.820313,4457.948730,4475.512695,4426.410156,4438.717773
339,4268.589844,4559.358887,4286.410156,4376.282227,4462.692383,4468.846191,4430.256348,4436.153809
340,4269.102539,4551.282227,4289.871582,4369.743652,4467.692383,4454.615234,4434.743652,4429.358887
341,4268.333496,4539.358887,4288.974121,4359.615234,4471.922852,4437.692383,4439.230957,4419.743652
342,4266.153809,4528.077148,4286.282227,4350.769043,4475.128418,4426.410156,4443.205078,4411.922852
343,4262.307617,4520.897461,4283.717773,4346.794922,4477.307617,4425.897461,4445.512695,4409.743652
344,4256.538574,4516.794922,4281.282227,4346.666504,4478.333496,4434.230957,4445.256348,4412.820313
345,4248.974121,4511.922852,4276.794922,4345.512695,4478.461426,4443.717773,4442.051270,4417.051270
346,4240.512695,4504.615234,4268.974121,4339.487305,4477.820313,4447.436035,4436.922852,4417.692383
347,4233.205078,4497.179688,4258.974121,4330.128418,4477.436035,4445.128418,4431.410156,4414.102539
348,4228.846191,4493.461426,4249.358887,4323.077148,4477.692383,4441.794922,4427.563965,4409.615234
349,4227.820313,4495.384766,4243.461426,4322.563965,4478.846191,4442.820313,4425.897461,4408.205078
350,4228.717773,4500.512695,4241.794922,4327.692383,4480.384766,4448.589844,4425.512695,4410.897461
351,4229.743652,4504.743652,4242.563965,4333.846191,4481.153809,4455.256348,4425.769043,4414.743652
352,4229.487305,4506.025879,4243.205078,4336.794922,4480.641113,4459.358887,4426.282227,4417.051270
353,4227.948730,4505.897461,4242.820313,4336.282227,4479.358887,4461.922852,4427.051270,4417.692383
354,4227.179688,4507.948730,4242.307617,4335.769043,4478.205078,4466.153809,4427.820313,4418.974121
355,4228.717773,4514.102539,4243.461426,4338.717773,4478.077148,4473.461426,4428.077148,4423.077148
356,4232.948730,4522.436035,4246.282227,4345.384766,4478.077148,4481.410156,4428.077148,4429.102539
357,4237.820313,4528.589844,4249.230957,4352.820313,4476.794922,4485.256348,4427.563965,4433.333496
358,4241.282227,4530.128418,4251.282227,4357.307617,4472.692383,4482.307617,4426.538574,4433.077148
359,4243.205078,4529.230957,4252.692383,4358.717773,4466.794922,4475.256348,4425.384766,4429.358887
360,4245.897461,4530.897461,4255.256348,4360.128418,4461.666504,4469.743652,4424.615234,4426.410156
361,4251.922852,4538.589844,4260.000000,4364.615234,4460.384766,4469.615234,4425.512695,4428.333496
362,4261.666504,4550.897461,4266.410156,4372.307617,4462.820313,4473.589844,4427.692383,4435.128418
363,4271.922852,4562.692383,4272.948730,4379.871582,4465.641113,4478.077148,4429.487305,4442.563965
364,4278.205078,4568.589844,4278.205078,4383.589844,4465.641113,4479.230957,4429.487305,4446.025879
365,4278.461426,4566.922852,4281.282227,4382.307617,4462.692383,4476.282227,4427.692383,4443.461426
366,4274.230957,4559.615234,4282.692383,4377.692383,4459.743652,4469.871582,4426.794922,4437.307617
367,4269.358887,4550.769043,4283.461426,4372.436035,4460.000000,4461.538574,4428.717773,4431.666504
368,4266.666504,4543.717773,4284.358887,4367.692383,4464.743652,4452.436035,4433.974121,4428.589844
369,4265.897461,4539.102539,4285.000000,4363.461426,4471.794922,4444.358887,4439.743652,4427.563965
370,4264.871582,4536.025879,4284.358887,4359.871582,4477.692383,4439.487305,4442.692383,4427.051270
371,4261.794922,4533.077148,4282.179688,4358.205078,4479.615234,4440.256348,4441.025879,4426.922852
372,4256.794922,4530.128418,4278.333496,4359.615234,4477.948730,4446.922852,4435.769043,4428.589844
373,4251.794922,4527.436035,4273.077148,4363.846191,4475.384766,4456.794922,4430.000000,4432.820313
374,4248.205078,4525.256348,4266.922852,4368.077148,4474.743652,4464.743652,4426.282227,4438.717773
375,4246.153809,4523.589844,4260.641113,4369.230957,4476.282227,4466.794922,4425.384766,4443.205078
376,4243.333496,4521.282227,4254.743652,4364.871582,4478.461426,4462.563965,4426.153809,4442.820313
377,4238.333496,4516.666504,4249.615234,4355.256348,4479.743652,4455.000000,4426.538574,4435.897461
378,4231.538574,4509.487305,4245.256348,4343.333496,4479.615234,4448.333496,4426.025879,4424.615234
379,4225.384766,4502.179688,4242.051270,4333.717773,4479.358887,4445.641113,4425.128418,4414.230957
380,4222.692383,4498.974121,4240.512695,4330.384766,4479.743652,4448.589844,4424.871582,4410.256348
381,4224.743652,4502.051270,4240.641113,4333.205078,4480.256348,4455.256348,4425.384766,4414.102539
382,4230.000000,4510.256348,4241.666504,4338.846191,4480.256348,4462.179688,4426.153809,4421.922852
383,4235.769043,4518.717773,4242.820313,4342.820313,4479.102539,4465.384766,4426.538574,4427.692383
384,4239.615234,4523.077148,4243.846191,4342.948730,4477.820313,4463.077148,4426.282227,4426.922852
385,4241.153809,4522.563965,4244.615234,4340.384766,4476.922852,4456.153809,4426.153809,4420.384766
386,4242.051270,4520.384766,4246.282227,4338.589844,4475.897461,4447.948730,4426.282227,4412.820313
387,4244.358887,4521.282227,4249.358887,4340.897461,4473.589844,4442.563965,4426.538574,4409.358887
388,4249.487305,4527.563965,4253.717773,4347.820313,4470.256348,4442.692383,4426.666504,4412.563965
389,4256.794922,4537.436035,4258.205078,4356.794922,4466.794922,4446.794922,4427.051270,4419.487305
390,4263.589844,4545.512695,4261.410156,4362.436035,4463.461426,4450.769043,4427.820313,4424.871582
391,4267.051270,4547.563965,4263.205078,4361.025879,4460.256348,4450.769043,4427.692383,4423.717773
392,4266.666504,4543.077148,4264.230957,4353.717773,4457.436035,4445.641113,4426.282227,4415.641113
393,4264.230957,4536.153809,4266.153809,4345.641113,4456.153809,4437.436035,4424.743652,4405.641113
394,4263.077148,4531.922852,4270.769043,4342.436035,4457.948730,4429.743652,4425.897461,4399.871582
395,4265.000000,4533.205078,4277.563965,4345.769043,4462.563965,4425.641113,4431.282227,4401.025879
396,4268.846191,4538.205078,4283.717773,4352.436035,4468.589844,4426.025879,4438.717773,4406.794922
397,4271.153809,4542.436035,4285.897461,4357.436035,4473.974121,4428.846191,4444.102539,4411.794922
398,4269.743652,4542.563965,4282.820313,4358.077148,4476.794922,4431.666504,4444.102539,4413.205078
399,4264.743652,4538.589844,4276.153809,4355.512695,4476.666504,4433.974121,4438.846191,4413.589844
400,4258.461426,4533.333496,4268.846191,4353.077148,4475.000000,4436.922852,4431.538574,4417.051270
401,4253.333496,4530.128418,4263.077148,4353.077148,4473.717773,4441.794922,4426.410156,4425.000000
402,4249.871582,4530.256348,4259.615234,4355.256348,4474.358887,4448.205078,4425.769043,4434.102539
403,4248.077148,4532.692383,4258.205078,4357.948730,4477.179688,4454.743652,4428.846191,4440.000000
404,4247.563965,4536.025879,4258.333496,4359.487305,4480.641113,4459.743652,4432.307617,4441.538574
405,4248.333496,4538.205078,4259.358887,4359.358887,4482.307617,4462.051270,4433.717773,4440.000000
406,4249.487305,4537.820313,4260.769043,4358.077148,4481.794922,4461.538574,4432.436035,4437.820313
407,4249.871582,4534.743652,4261.794922,4356.153809,4479.871582,4459.615234,4430.128418,4436.666504
408,4248.461426,4530.897461,4261.666504,4354.230957,4478.077148,4457.948730,4429.230957,4437.179688
409,4246.025879,4529.230957,4261.025879,4352.563965,4477.051270,4458.974121,4430.128418,4438.205078
410,4245.512695,4532.179688,4261.282227,4352.179688,4476.410156,4463.717773,4432.179688,4438.589844
411,4250.384766,4540.000000,4264.871582,4354.487305,4475.897461,4471.410156,4434.487305,4438.717773
412,4261.153809,4550.384766,4272.179688,4360.128418,4476.153809,4478.589844,4437.307617,4440.000000
413,4273.589844,4559.102539,4280.769043,4367.436035,4476.922852,4481.282227,4440.897461,4442.820313
414,4281.410156,4562.948730,4287.051270,4373.589844,4477.051270,4477.692383,4443.974121,4445.769043
415,4280.641113,4561.410156,4288.589844,4375.641113,4475.641113,4470.512695,4444.487305,4446.025879
416,4273.205078,4557.563965,4285.384766,4374.102539,4472.692383,4464.230957,4441.538574,4443.077148
417,4265.000000,4555.128418,4280.769043,4371.666504,4469.230957,4461.794922,4436.538574,4438.846191
418,4261.538574,4555.128418,4277.692383,4370.897461,4466.282227,4462.179688,4431.922852,4435.897461
419,4263.333496,4555.000000,4276.153809,4371.282227,4463.589844,4460.512695,4429.230957,4434.230957
420,4266.282227,4550.769043,4274.230957,4369.871582,4460.897461,4453.077148,4427.820313,4431.794922
421,4265.384766,4540.512695,4269.487305,4364.102539,4459.358887,4440.641113,4426.666504,4426.666504
422,4258.077148,4525.769043,4262.692383,4354.102539,4459.871582,4429.487305,4425.641113,4419.102539
423,4245.897461,4511.282227,4256.282227,4342.820313,4462.948730,4426.153809,4425.256348,4411.666504
424,4233.077148,4500.769043,4252.051270,4332.948730,4467.692383,4432.051270,4425.769043,4405.769043
425,4223.077148,4494.615234,4250.128418,4325.384766,4472.436035,4441.282227,4426.153809,4401.282227
426,4217.820313,4490.512695,4249.230957,4319.615234,4475.769043,4445.897461,4425.897461,4397.436035
427,4216.922852,4486.538574,4248.589844,4315.256348,4476.922852,4442.307617,4425.512695,4395.128418
428,4218.589844,4483.589844,4248.461426,4313.205078,4476.153809,4434.230957,4426.666504,4396.153809
429,4221.922852,4484.743652,4249.871582,4315.512695,4475.128418,4428.717773,4430.000000,4401.025879
430,4225.897461,4491.922852,4253.205078,4322.307617,4475.384766,4430.641113,4435.000000,4407.563965
431,4230.128418,4503.205078,4257.307617,4331.538574,4477.307617,4438.205078,4440.000000,4413.461426
432,4233.589844,4514.230957,4259.743652,4339.487305,4480.000000,4445.641113,4442.307617,4416.410156
433,4235.769043,4520.897461,4259.102539,4343.589844,4481.666504,4448.974121,4440.128418,4416.794922
434,4237.692383,4522.436035,4256.666504,4343.461426,4481.282227,4448.717773,4434.358887,4416.282227
435,4240.384766,4521.538574,4255.512695,4341.922852,4478.974121,4448.077148,4428.333496,4417.563965
436,4245.256348,4522.307617,4258.077148,4342.948730,4476.025879,4449.102539,4426.410156,4421.794922
437,4252.179688,4527.563965,4264.743652,4348.205078,4473.846191,4451.538574,4429.743652,4427.307617
438,4259.743652,4536.666504,4272.948730,4355.512695,4472.948730,4453.846191,4436.282227,4430.769043
439,4266.538574,4546.153809,4279.487305,4361.153809,4472.692383,4454.615234,4442.563965,4430.512695
440,4271.282227,4552.307617,4282.307617,4363.077148,4472.563965,4453.846191,4445.769043,4427.948730
441,4273.717773,4554.358887,4281.666504,4363.077148,4472.436035,4452.563965,4445.384766,4426.794922
442,4275.000000,4555.128418,4279.615234,4364.871582,4472.179688,4452.436035,4443.205078,4429.230957
443,4276.410156,4558.333496,4278.717773,4370.256348,4472.436035,4454.615234,4441.922852,4435.384766
444,4278.974121,4565.128418,4280.512695,4378.333496,4473.461426,4459.358887,4442.948730,4442.948730
445,4281.922852,4572.692383,4284.358887,4385.769043,4475.256348,4465.897461,4445.512695,4449.230957
446,4282.820313,4575.897461,4287.179688,4388.974121,4476.794922,4472.563965,4447.307617,4452.179688
447,4279.743652,4572.179688,4285.897461,4386.153809,4476.666504,4477.307617,4445.897461,4451.282227
448,4272.563965,4563.077148,4279.743652,4378.717773,4474.615234,4478.077148,4440.769043,4447.563965
449,4264.230957,4553.974121,4271.410156,4370.897461,4472.051270,4475.512695,4433.589844,4443.205078
450,4258.846191,4550.384766,4264.871582,4367.051270,4471.025879,4473.077148,4427.563965,4441.153809
451,4257.820313,4553.461426,4262.307617,4368.333496,4472.436035,4474.358887,4424.358887,4442.820313
452,4258.589844,4558.461426,4262.436035,4371.666504,4474.743652,4479.358887,4422.948730,4446.025879
453,4256.794922,4557.179688,4261.666504,4370.897461,4475.384766,4483.461426,4421.153809,4445.769043
454,4248.717773,4543.589844,4257.436035,4360.512695,4473.205078,4480.512695,4418.205078,4438.205078
455,4234.871582,4518.461426,4250.384766,4340.512695,4469.615234,4468.461426,4415.897461,4423.974121
456,4219.487305,4490.641113,4243.717773,4317.436035,4467.179688,4452.436035,4416.153809,4408.077148
457,4208.589844,4470.769043,4240.897461,4299.358887,4467.948730,4440.769043,4419.487305,4397.179688
458,4205.641113,4464.230957,4242.820313,4291.153809,4471.666504,4437.820313,4424.230957,4394.358887
459,4209.871582,4468.589844,4247.179688,4291.153809,4476.025879,4440.128418,4428.333496,4397.051270
460,4217.051270,4476.666504,4250.256348,4294.102539,4478.461426,4440.641113,4430.384766,4399.487305
461,4223.461426,4483.205078,4250.512695,4295.384766,4478.077148,4435.384766,4431.666504,4397.179688
462,4228.974121,4487.692383,4249.871582,4294.487305,4475.897461,4426.922852,4433.846191,4391.538574
463,4235.256348,4493.974121,4251.922852,4295.897461,4474.230957,4421.922852,4438.077148,4388.077148
464,4243.846191,4506.025879,4258.589844,4304.487305,4474.230957,4426.538574,4443.333496,4392.436035
465,4253.717773,4523.846191,4267.948730,4320.769043,4475.512695,4440.641113,4446.922852,4405.128418
466,4262.436035,4542.307617,4275.897461,4339.230957,4476.282227,4457.179688,4447.179688,4421.153809
467,4267.948730,4555.128418,4279.358887,4352.307617,4475.384766,4467.436035,4444.743652,4432.820313
468,4270.000000,4558.846191,4278.846191,4356.025879,4473.205078,4467.436035,4442.179688,4435.384766
469,4270.769043,4556.410156,4277.436035,4353.717773,4471.153809,4460.641113,4441.410156,4431.025879
470,4272.820313,4554.102539,4278.077148,4352.179688,4470.769043,4453.974121,4442.948730,4426.025879
471,4277.692383,4557.051270,4282.051270,4356.538574,4471.794922,4451.410156,4445.000000,4426.025879
472,4284.102539,4565.384766,4288.333496,4365.769043,4473.077148,4452.051270,4446.025879,4431.538574
473,4290.128418,4575.384766,4294.743652,4375.641113,4473.205078,4453.589844,4445.897461,4438.717773
474,4294.230957,4583.205078,4299.102539,4382.436035,4472.436035,4455.641113,4445.512695,4443.846191
475,4296.153809,4587.948730,4300.512695,4386.282227,4471.922852,4459.871582,4446.153809,4445.897461
476,4296.153809,4590.256348,4298.846191,4389.102539,4472.692383,4467.307617,4447.307617,4446.666504
477,4293.717773,4589.615234,4294.102539,4391.538574,4474.743652,4475.769043,4447.692383,4447.820313
478,4287.179688,4583.717773,4286.410156,4391.153809,4476.410156,4480.384766,4445.512695,4448.589844
479,4275.384766,4570.897461,4275.384766,4385.256348,4475.897461,4477.948730,4440.256348,4446.794922
480,4259.230957,4552.307617,4261.794922,4373.589844,4473.205078,4469.615234,4433.077148,4441.153809
481,4241.794922,4532.179688,4247.692383,4360.256348,4470.256348,4460.897461,4426.794922,4433.974121
482,4227.436035,4515.897461,4236.666504,4350.000000,4468.717773,4457.051270,4423.205078,4428.974121
483,4218.846191,4506.025879,4230.897461,4344.102539,4469.615234,4459.102539,4422.692383,4427.820313
484,4215.256348,4500.897461,4230.641113,4339.487305,4472.179688,4463.461426,4423.974121,4428.461426
485,4214.230957,4496.282227,4233.461426,4331.538574,4475.641113,4464.743652,4425.641113,4427.307617
486,4213.461426,4489.871582,4237.692383,4319.487305,4479.230957,4460.897461,4427.692383,4422.436035
487,4212.563965,4482.948730,4241.922852,4307.820313,4482.179688,4455.897461,4430.641113,4415.897461
488,4212.436035,4479.743652,4246.153809,4302.436035,4483.846191,4456.410156,4435.128418,4412.563965
489,4214.102539,4482.563965,4250.128418,4305.384766,4483.717773,4465.384766,4440.000000,4414.871582
490,4218.077148,4490.384766,4253.589844,4313.205078,4481.922852,4477.820313,4443.333496,4421.282227
491,4224.102539,4499.358887,4256.922852,4320.384766,4479.358887,4484.871582,4444.102539,4426.538574
492,4231.794922,4506.922852,4260.512695,4324.102539,4476.794922,4481.153809,4442.820313,4427.692383
493,4241.025879,4514.102539,4265.256348,4327.179688,4475.128418,4469.743652,4441.538574,4426.025879
494,4251.410156,4523.589844,4271.410156,4334.743652,4474.871582,4459.102539,4441.922852,4426.153809
495,4261.922852,4536.282227,4278.333496,4349.102539,4476.410156,4457.307617,4444.358887,4431.153809
496,4271.538574,4550.641113,4285.000000,4367.051270,4478.461426,4466.410156,4447.179688,4440.000000
497,4279.230957,4563.205078,4290.256348,4382.436035,4479.102539,4481.666504,4448.717773,4448.461426
498,4284.743652,4571.794922,4293.846191,4391.410156,4477.692383,4495.000000,4447.563965,4453.077148
499,4288.974121,4577.436035,4295.897461,4395.256348,4475.256348,4500.512695,4445.000000,4453.717773
500,4292.692383,4581.922852,4297.179688,4398.333496,4473.333496,4497.692383,4443.333496,4453.589844
501,4296.282227,4586.538574,4298.589844,4403.974121,4472.692383,4491.282227,4444.230957,4456.282227
502,4298.846191,4590.769043,4300.256348,4411.538574,4472.948730,4487.051270,4447.692383,4461.922852
503,4298.846191,4592.820313,4301.153809,4416.666504,4473.717773,4487.436035,4451.538574,4466.794922
504,4295.256348,4591.410156,4300.128418,4415.897461,4474.743652,4491.025879,4453.461426,4466.538574
505,4288.846191,4586.282227,4296.922852,4408.717773,4475.512695,4494.230957,4452.563965,4460.256348
506,4281.282227,4578.589844,4292.051270,4397.563965,4476.025879,4493.333496,4449.358887,4450.128418
507,4273.589844,4568.974121,4286.025879,4385.256348,4476.153809,4486.794922,4445.897461,4439.743652
508,4265.128418,4557.820313,4279.102539,4373.077148,4476.153809,4476.282227,4443.589844,4431.153809
509,4255.641113,4545.256348,4271.794922,4361.666504,4476.538574,4466.153809,4443.077148,4424.743652
510,4245.641113,4532.948730,4264.871582,4351.794922,4477.436035,4460.256348,4443.461426,4420.000000
511,4237.307617,4522.948730,4259.358887,4343.974121,4478.205078,4459.358887,4443.717773,4416.666504
512,4231.922852,4517.179688,4255.512695,4338.717773,4478.461426,4461.666504,4443.205078,4415.384766
513,4229.615234,4515.512695,4253.717773,4335.897461,4478.333496,4465.256348,4442.307617,4416.410156
514,4229.358887,4516.282227,4254.230957,4335.128418,4478.077148,4468.717773,4441.794922,4419.230957
515,4230.384766,4517.692383,4256.666504,4335.897461,4478.077148,4473.077148,4442.436035,4422.692383
516,4232.436035,4518.974121,4259.743652,4337.692383,4477.948730,4478.974121,4443.589844,4426.025879
517,4235.128418,4520.128418,4261.666504,4339.871582,4477.436035,4485.769043,4443.974121,4427.948730
518,4237.820313,4520.769043,4261.410156,4341.538574,4476.410156,4489.743652,4442.948730,4427.948730
519,4240.641113,4520.512695,4260.000000,4341.538574,4475.128418,4487.051270,4441.025879,4426.666504
520,4244.102539,4520.128418,4260.000000,4340.897461,4473.974121,4477.051270,4440.000000,4425.128418
521,4249.230957,4521.666504,4263.333496,4342.307617,4473.461426,4464.102539,4440.641113,4424.615234
522,4256.153809,4527.051270,4269.871582,4347.436035,4474.358887,4454.871582,4442.563965,4425.512695
523,4263.461426,4535.897461,4277.179688,4355.000000,4476.666504,4452.948730,4444.615234,4427.436035
524,4268.717773,4545.641113,4282.307617,4361.666504,4479.230957,4457.307617,4445.897461,4429.230957
525,4270.769043,4552.436035,4283.205078,4364.230957,4479.743652,4463.333496,4445.769043,4430.000000
526,4270.000000,4554.358887,4280.897461,4362.948730,4477.563965,4466.794922,4443.974121,4430.128418
527,4268.077148,4552.820313,4277.948730,4360.769043,4474.102539,4466.666504,4442.051270,4429.871582
528,4266.922852,4551.410156,4276.538574,4360.769043,4472.563965,4464.871582,4441.282227,4429.615234
529,4267.179688,4552.436035,4276.666504,4363.205078,4475.512695,4463.846191,4442.179688,4428.846191
530,4268.077148,4555.128418,4276.282227,4365.384766,4482.051270,4463.846191,4443.846191,4427.436035
531,4268.205078,4556.794922,4273.974121,4365.000000,4488.461426,4463.461426,4444.230957,4425.897461
532,4266.794922,4555.384766,4270.000000,4361.794922,4490.897461,4462.948730,4441.410156,4425.256348
533,4263.589844,4550.897461,4265.769043,4358.333496,4487.692383,4463.333496,4435.769043,4425.641113
534,4259.615234,4544.230957,4263.333496,4356.282227,4480.897461,4464.615234,4429.358887,4426.282227
535,4254.871582,4536.666504,4262.692383,4355.384766,4474.615234,4464.358887,4425.128418,4425.000000
536,4248.589844,4528.333496,4262.820313,4353.333496,4472.051270,4459.358887,4424.871582,4420.897461
537,4240.897461,4519.487305,4262.051270,4348.333496,4473.205078,4450.128418,4427.563965,4415.256348
538,4233.333496,4510.769043,4259.871582,4340.769043,4475.512695,4440.641113,4430.384766,4410.128418
539,4228.589844,4503.974121,4257.307617,4333.589844,4476.410156,4436.025879,4431.282227,4406.794922
540,4227.307617,4501.025879,4255.512695,4329.871582,4475.256348,4438.461426,4430.256348,4405.769043
541,4228.333496,4502.692383,4255.641113,4331.410156,4473.077148,4446.666504,4429.615234,4406.922852
542,4230.128418,4507.563965,4257.563965,4336.666504,4472.179688,4456.153809,4431.282227,4410.256348
543,4231.538574,4513.205078,4260.641113,4342.436035,4473.589844,4462.307617,4435.897461,4415.512695
544,4233.077148,4517.692383,4263.205078,4346.282227,4476.538574,4462.820313,4441.538574,4421.410156
545,4235.000000,4520.128418,4263.974121,4347.563965,4479.102539,4458.846191,4445.128418,4425.769043
546,4237.563965,4521.922852,4262.948730,4348.077148,4479.615234,4454.743652,4445.000000,4427.563965
547,4241.025879,4525.769043,4261.282227,4350.256348,4478.333496,4455.128418,4442.436035,4427.692383
548,4246.025879,4533.077148,4261.025879,4355.641113,4477.179688,4462.051270,4440.897461,4428.717773
549,4252.820313,4542.948730,4263.205078,4363.333496,4477.436035,4473.077148,4441.922852,4433.077148
550,4259.487305,4552.436035,4267.051270,4370.256348,4479.358887,4482.563965,4444.743652,4440.128418
551,4263.974121,4558.205078,4270.512695,4372.948730,4481.794922,4485.128418,4446.666504,4446.282227
552,4264.102539,4558.333496,4271.282227,4370.000000,4482.692383,4479.871582,4445.256348,4447.436035
553,4260.384766,4553.205078,4268.974121,4363.461426,4480.641113,4469.871582,4440.256348,4442.051270
554,4255.512695,4545.641113,4265.384766,4357.948730,4476.282227,4460.384766,4433.846191,4433.333496
