,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
26,4234.743652,4541.666504,4221.922852,4426.282227,4400.000000,4394.615234,4369.230957,4374.102539
27,4233.077148,4541.922852,4221.410156,4430.256348,4399.743652,4399.743652,4367.692383,4378.589844
28,4231.025879,4535.897461,4219.102539,4431.538574,4396.538574,4401.410156,4363.333496,4379.615234
29,4230.256348,4528.205078,4217.436035,4430.256348,4392.948730,4400.000000,4359.871582,4378.077148
30,4231.025879,4524.743652,4217.436035,4428.461426,4391.794922,4398.077148,4360.000000,4376.025879
31,4233.077148,4527.563965,4219.102539,4428.077148,4393.846191,4398.333496,4363.077148,4375.641113
32,4235.128418,4534.615234,4220.000000,4429.743652,4397.307617,4400.384766,4365.769043,4376.538574
33,4236.282227,4540.769043,4218.974121,4431.794922,4399.615234,4401.153809,4365.641113,4376.666504
34,4235.769043,4541.922852,4216.538574,4431.538574,4399.230957,4397.692383,4362.692383,4373.846191
35,4234.487305,4537.692383,4215.256348,4428.333496,4396.922852,4390.641113,4359.871582,4368.974121
36,4233.846191,4532.179688,4217.051270,4424.230957,4395.000000,4384.102539,4359.615234,4365.128418
37,4235.512695,4530.769043,4221.922852,4423.205078,4395.128418,4381.666504,4362.563965,4365.128418
38,4239.615234,4534.743652,4227.948730,4427.436035,4397.692383,4383.846191,4366.538574,4368.717773
39,4244.871582,4541.025879,4232.307617,4434.743652,4401.410156,4387.436035,4368.589844,4372.563965
40,4248.333496,4544.871582,4233.333496,4440.897461,4404.743652,4388.717773,4367.692383,4373.974121
41,4248.333496,4544.230957,4231.538574,4443.077148,4406.538574,4386.922852,4365.384766,4372.692383
42,4245.641113,4541.538574,4229.102539,4442.051270,4406.538574,4384.871582,4364.358887,4371.666504
43,4242.436035,4540.384766,4228.461426,4440.897461,4405.384766,4386.282227,4365.897461,4373.589844
44,4241.282227,4541.794922,4229.487305,4441.282227,4404.102539,4391.025879,4368.589844,4377.948730
45,4242.307617,4543.589844,4230.128418,4442.051270,4403.461426,4395.769043,4369.358887,4381.410156
46,4243.974121,4543.333496,4228.717773,4441.025879,4404.102539,4397.051270,4367.307617,4380.897461
47,4244.487305,4541.153809,4225.256348,4437.563965,4406.282227,4395.384766,4364.102539,4377.051270
48,4242.436035,4539.230957,4221.153809,4432.692383,4409.615234,4394.743652,4362.307617,4373.333496
49,4238.333496,4538.974121,4218.205078,4429.487305,4413.461426,4398.717773,4362.692383,4372.563965
50,4233.589844,4539.615234,4217.179688,4429.358887,4416.025879,4406.282227,4364.102539,4375.128418
51,4230.769043,4539.743652,4217.692383,4431.025879,4415.641113,4412.051270,4365.000000,4378.589844
52,4230.769043,4537.563965,4218.333496,4431.794922,4411.025879,4411.025879,4364.102539,4379.871582
53,4232.051270,4532.692383,4217.563965,4429.230957,4403.461426,4402.692383,4361.538574,4377.820313
54,4231.666504,4526.025879,4214.743652,4424.102539,4396.025879,4392.051270,4357.692383,4373.333496
55,4228.461426,4519.871582,4210.897461,4419.743652,4392.307617,4385.256348,4353.974121,4369.358887
56,4223.717773,4517.436035,4208.077148,4419.487305,4393.461426,4385.512695,4352.051270,4368.461426
57,4220.641113,4519.743652,4208.333496,4423.333496,4398.333496,4390.512695,4353.205078,4370.897461
58,4221.794922,4525.128418,4211.538574,4428.333496,4404.743652,4395.256348,4356.922852,4374.487305
59,4226.538574,4530.641113,4216.025879,4430.897461,4410.641113,4395.128418,4361.666504,4376.794922
60,4231.538574,4534.230957,4219.358887,4430.256348,4415.128418,4389.743652,4365.256348,4376.410156
61,4233.846191,4535.384766,4220.512695,4428.333496,4416.922852,4382.179688,4366.794922,4373.589844
62,4232.948730,4534.102539,4219.230957,4427.179688,4414.615234,4376.410156,4366.153809,4370.000000
63,4230.897461,4530.897461,4216.922852,4426.538574,4408.077148,4375.000000,4364.230957,4366.922852
64,4229.743652,4527.179688,4215.384766,4424.743652,4399.743652,4377.051270,4362.179688,4365.000000
65,4230.128418,4525.000000,4216.153809,4420.897461,4394.230957,4380.897461,4361.538574,4364.358887
66,4231.538574,4525.897461,4219.743652,4417.179688,4395.256348,4385.128418,4363.333496,4365.000000
67,4232.820313,4529.743652,4224.871582,4416.410156,4402.692383,4389.487305,4367.307617,4367.436035
68,4233.717773,4534.871582,4229.615234,4420.256348,4412.179688,4393.717773,4371.922852,4370.769043
69,4234.743652,4538.974121,4231.666504,4427.563965,4417.948730,4397.692383,4374.743652,4373.846191
70,4237.051270,4542.051270,4231.025879,4435.384766,4416.666504,4402.436035,4374.487305,4375.897461
71,4240.769043,4544.871582,4229.615234,4441.410156,4410.384766,4409.102539,4371.922852,4377.948730
72,4244.743652,4548.846191,4229.743652,4445.512695,4405.000000,4417.820313,4369.230957,4381.666504
73,4247.436035,4553.461426,4231.922852,4448.333496,4405.128418,4426.794922,4368.461426,4387.179688
74,4247.948730,4557.307617,4235.384766,4450.000000,4410.384766,4432.948730,4370.384766,4392.563965
75,4246.794922,4558.333496,4238.333496,4450.000000,4416.025879,4434.358887,4373.717773,4395.000000
76,4245.256348,4556.282227,4239.358887,4448.205078,4416.922852,4431.922852,4376.153809,4393.333496
77,4243.974121,4552.692383,4238.589844,4446.025879,4412.692383,4428.333496,4375.897461,4388.846191
78,4243.589844,4550.512695,4237.820313,4445.641113,4407.820313,4425.897461,4373.717773,4384.743652
79,4244.230957,4552.051270,4238.974121,4448.717773,4406.410156,4425.769043,4371.922852,4383.974121
80,4245.769043,4556.794922,4242.307617,4454.871582,4408.974121,4427.436035,4373.077148,4387.563965
81,4247.820313,4561.794922,4246.410156,4461.153809,4411.025879,4429.743652,4377.051270,4393.589844
82,4249.871582,4563.974121,4248.846191,4463.205078,4408.461426,4430.641113,4381.153809,4398.717773
83,4251.025879,4562.051270,4248.846191,4459.230957,4400.897461,4427.563965,4382.820313,4399.487305
84,4250.256348,4557.179688,4247.563965,4451.794922,4392.179688,4419.230957,4381.794922,4394.743652
85,4248.077148,4551.922852,4247.051270,4445.256348,4386.922852,4406.538574,4380.512695,4385.897461
86,4246.538574,4548.717773,4248.717773,4443.589844,4387.563965,4393.846191,4381.153809,4377.436035
87,4247.948730,4550.128418,4252.820313,4447.692383,4392.948730,4386.153809,4385.000000,4373.589844
88,4253.077148,4556.794922,4258.205078,4455.256348,4400.000000,4386.538574,4390.641113,4376.794922
89,4259.743652,4565.897461,4262.948730,4462.051270,4406.025879,4392.948730,4395.897461,4384.743652
90,4264.743652,4572.563965,4265.641113,4465.384766,4410.512695,4399.615234,4399.102539,4392.563965
91,4265.128418,4573.205078,4266.025879,4464.487305,4413.589844,4401.025879,4400.000000,4395.641113
92,4260.769043,4567.820313,4264.230957,4461.410156,4415.256348,4396.538574,4398.717773,4392.179688
93,4254.102539,4559.871582,4260.128418,4458.333496,4415.512695,4390.512695,4396.025879,4385.384766
94,4248.589844,4554.230957,4254.358887,4456.666504,4414.230957,4388.974121,4392.179688,4379.743652
95,4245.897461,4552.820313,4248.077148,4455.641113,4412.692383,4395.128418,4387.692383,4378.717773
96,4245.512695,4554.230957,4242.179688,4453.717773,4412.307617,4406.410156,4383.333496,4382.179688
97,4245.641113,4555.769043,4237.307617,4450.128418,4413.077148,4417.307617,4380.256348,4386.666504
98,4244.487305,4555.256348,4234.102539,4446.410156,4413.846191,4423.589844,4379.358887,4389.358887
99,4241.794922,4553.333496,4233.205078,4445.384766,4413.077148,4425.641113,4380.512695,4390.128418
100,4239.102539,4552.051270,4234.487305,4448.205078,4410.256348,4426.666504,4382.051270,4390.512695
101,4237.436035,4552.179688,4236.153809,4452.051270,4406.282227,4428.717773,4382.051270,4390.897461
102,4236.666504,4552.051270,4236.025879,4451.794922,4402.820313,4430.000000,4379.358887,4389.743652
103,4236.025879,4549.230957,4233.589844,4445.000000,4400.256348,4428.077148,4375.000000,4385.512695
104,4234.487305,4543.205078,4230.256348,4434.358887,4398.461426,4422.436035,4370.897461,4378.974121
105,4232.179688,4537.051270,4228.974121,4426.282227,4397.051270,4416.025879,4369.487305,4373.589844
106,4230.384766,4534.743652,4231.282227,4425.256348,4396.153809,4411.922852,4371.410156,4372.436035
107,4230.384766,4538.205078,4236.666504,4431.153809,4395.769043,4410.769043,4375.769043,4375.769043
108,4232.820313,4545.256348,4242.563965,4440.000000,4396.282227,4411.025879,4380.897461,4380.897461
109,4237.051270,4551.538574,4246.538574,4446.794922,4398.077148,4410.256348,4384.743652,4384.487305
110,4241.794922,4554.102539,4247.692383,4449.487305,4400.384766,4408.205078,4386.282227,4385.769043
111,4245.641113,4553.589844,4247.051270,4449.871582,4402.051270,4405.897461,4385.641113,4386.666504
112,4247.563965,4552.948730,4246.282227,4451.153809,4402.051270,4404.871582,4384.102539,4388.974121
113,4248.077148,4554.358887,4246.538574,4455.000000,4401.153809,4404.743652,4383.205078,4392.307617
114,4247.820313,4557.948730,4248.077148,4459.871582,4401.025879,4404.743652,4383.717773,4395.256348
115,4247.948730,4561.794922,4250.128418,4462.948730,4402.948730,4404.358887,4385.512695,4396.666504
116,4248.846191,4563.846191,4251.794922,4463.461426,4406.153809,4404.743652,4387.563965,4397.436035
117,4250.128418,4563.077148,4252.436035,4462.563965,4408.974121,4406.666504,4388.333496,4398.333496
118,4250.769043,4559.871582,4251.922852,4461.538574,4410.256348,4409.487305,4387.307617,4398.846191
119,4249.487305,4556.153809,4250.000000,4459.871582,4410.256348,4411.410156,4385.000000,4397.563965
120,4246.666504,4554.230957,4247.307617,4456.922852,4410.512695,4410.897461,4382.948730,4393.974121
121,4244.871582,4555.512695,4245.384766,4453.717773,4413.205078,4408.974121,4383.461426,4389.487305
122,4245.769043,4559.615234,4245.641113,4452.436035,4418.846191,4408.333496,4387.307617,4387.179688
123,4248.205078,4564.615234,4248.461426,4454.102539,4425.256348,4410.641113,4392.436035,4388.333496
124,4249.358887,4567.307617,4251.410156,4457.051270,4428.461426,4414.487305,4395.641113,4391.538574
125,4246.794922,4565.256348,4251.153809,4457.692383,4426.282227,4416.153809,4394.358887,4392.948730
126,4241.025879,4558.846191,4246.410156,4453.846191,4420.000000,4413.205078,4388.974121,4390.769043
127,4234.615234,4550.897461,4238.717773,4446.922852,4413.846191,4407.307617,4382.692383,4385.641113
128,4230.769043,4544.102539,4231.794922,4440.641113,4411.538574,4403.205078,4378.846191,4380.641113
129,4230.512695,4540.000000,4228.589844,4438.077148,4414.102539,4404.615234,4378.717773,4378.077148
130,4232.051270,4538.717773,4229.487305,4439.487305,4418.717773,4410.769043,4380.641113,4378.717773
131,4233.461426,4539.358887,4232.307617,4442.563965,4421.153809,4417.692383,4382.179688,4381.153809
132,4233.589844,4541.666504,4234.487305,4445.000000,4419.102539,4421.282227,4382.051270,4383.333496
133,4233.077148,4545.128418,4234.487305,4445.897461,4413.333496,4420.000000,4380.384766,4384.615234
134,4233.333496,4548.717773,4232.948730,4445.512695,4407.051270,4416.282227,4378.974121,4385.256348
135,4235.641113,4551.794922,4231.666504,4445.128418,4402.820313,4413.846191,4379.230957,4386.666504
136,4239.743652,4553.846191,4232.820313,4446.153809,4401.922852,4414.743652,4382.307617,4388.974121
137,4244.102539,4554.871582,4236.922852,4448.205078,4404.102539,4417.307617,4388.077148,4391.153809
138,4247.179688,4555.897461,4242.563965,4449.615234,4407.948730,4417.948730,4394.871582,4391.282227
139,4247.820313,4556.922852,4247.436035,4448.717773,4411.666504,4414.358887,4400.769043,4388.461426
140,4246.153809,4556.922852,4249.358887,4445.769043,4413.461426,4407.179688,4404.358887,4383.589844
141,4243.205078,4554.487305,4247.820313,4441.794922,4413.077148,4399.871582,4405.769043,4378.077148
142,4239.230957,4549.871582,4243.589844,4438.333496,4411.922852,4395.000000,4406.025879,4373.333496
143,4235.000000,4544.871582,4238.717773,4436.666504,4411.282227,4393.205078,4406.153809,4370.512695
144,4231.666504,4541.794922,4234.871582,4437.563965,4411.410156,4393.589844,4406.794922,4370.000000
145,4230.897461,4541.282227,4233.461426,4440.512695,4412.051270,4395.384766,4407.692383,4371.282227
146,4232.307617,4542.692383,4234.358887,4443.077148,4412.563965,4398.205078,4408.589844,4373.077148
147,4233.333496,4543.589844,4235.000000,4442.563965,4412.563965,4402.436035,4408.974121,4373.974121
148,4231.538574,4542.307617,4233.077148,4438.077148,4413.205078,4407.051270,4408.717773,4373.461426
149,4226.794922,4538.589844,4228.077148,4432.051270,4416.538574,4410.769043,4408.717773,4371.538574
150,4221.794922,4534.871582,4222.051270,4427.820313,4423.333496,4412.307617,4409.487305,4369.743652
151,4219.615234,4533.077148,4217.436035,4427.179688,4430.769043,4411.538574,4411.538574,4368.974121
152,4220.897461,4533.717773,4215.641113,4428.846191,4434.615234,4410.256348,4413.974121,4369.615234
153,4223.333496,4535.512695,4216.538574,4430.256348,4431.666504,4410.384766,4415.641113,4371.025879
154,4224.615234,4537.179688,4218.717773,4430.128418,4423.205078,4413.333496,4415.512695,4372.436035
155,4224.102539,4538.589844,4221.538574,4429.230957,4413.205078,4418.717773,4413.846191,4373.461426
156,4222.948730,4540.000000,4224.615234,4429.487305,4406.538574,4424.102539,4412.051270,4374.358887
157,4223.205078,4541.153809,4227.563965,4431.410156,4405.641113,4426.538574,4412.051270,4375.512695
158,4225.512695,4541.282227,4230.000000,4433.846191,4409.358887,4425.384766,4414.358887,4377.307617
159,4229.487305,4540.769043,4231.922852,4435.128418,4413.974121,4422.179688,4418.846191,4379.102539
160,4233.077148,4540.512695,4233.333496,4434.615234,4416.153809,4419.743652,4424.230957,4380.256348
161,4234.230957,4541.282227,4234.102539,4433.077148,4414.871582,4418.846191,4428.974121,4380.128418
162,4232.051270,4541.666504,4234.358887,4431.538574,4411.282227,4418.333496,4431.538574,4378.717773
163,4227.948730,4539.743652,4234.487305,4430.000000,4407.948730,4415.897461,4431.282227,4376.410156
164,4223.974121,4534.615234,4234.615234,4428.205078,4405.769043,4410.512695,4429.487305,4373.846191
165,4221.282227,4527.436035,4234.487305,4425.769043,4405.384766,4403.717773,4427.948730,4371.410156
166,4219.615234,4521.153809,4232.820313,4422.820313,4406.666504,4397.948730,4428.205078,4369.102539
167,4217.820313,4518.077148,4229.102539,4420.000000,4409.358887,4395.000000,4429.487305,4367.179688
168,4216.025879,4518.717773,4224.358887,4417.820313,4412.820313,4394.230957,4430.128418,4365.897461
169,4215.000000,4521.025879,4220.512695,4417.179688,4415.641113,4394.358887,4428.589844,4365.256348
170,4215.128418,4522.692383,4218.461426,4418.333496,4416.282227,4394.871582,4424.743652,4365.384766
171,4215.512695,4522.563965,4217.692383,4420.641113,4414.102539,4395.897461,4420.512695,4366.282227
172,4215.897461,4521.666504,4217.307617,4422.692383,4410.256348,4398.333496,4418.333496,4367.820313
173,4216.410156,4521.666504,4217.051270,4423.461426,4407.051270,4401.666504,4419.358887,4369.871582
174,4218.205078,4524.102539,4217.563965,4423.846191,4406.538574,4405.000000,4422.948730,4372.179688
175,4221.282227,4529.230957,4219.615234,4425.897461,4408.846191,4408.461426,4427.179688,4375.384766
176,4225.512695,4536.153809,4223.846191,4431.025879,4412.436035,4412.692383,4430.256348,4379.871582
177,4229.871582,4543.205078,4229.358887,4438.717773,4415.000000,4418.461426,4431.153809,4385.128418
178,4233.205078,4548.589844,4234.487305,4445.384766,4415.897461,4425.128418,4430.000000,4389.230957
179,4234.743652,4550.256348,4236.538574,4446.794922,4414.743652,4430.256348,4427.692383,4390.256348
180,4234.358887,4547.948730,4234.230957,4441.666504,4412.692383,4430.769043,4425.769043,4387.948730
181,4232.820313,4543.077148,4228.846191,4433.333496,4411.025879,4426.282227,4425.384766,4383.846191
182,4230.897461,4538.717773,4223.461426,4426.794922,4410.897461,4419.871582,4426.282227,4380.512695
183,4229.230957,4537.179688,4220.641113,4425.128418,4412.179688,4416.282227,4427.436035,4379.487305
184,4227.179688,4538.205078,4220.256348,4427.307617,4413.846191,4417.307617,4427.692383,4380.128418
185,4223.974121,4538.333496,4220.000000,4429.102539,4414.743652,4420.256348,4426.153809,4380.256348
186,4219.743652,4535.000000,4218.333496,4427.436035,4413.589844,4420.641113,4423.589844,4378.461426
187,4215.512695,4528.333496,4215.769043,4422.820313,4410.256348,4415.769043,4421.410156,4375.000000
188,4212.948730,4521.922852,4213.846191,4418.974121,4405.384766,4406.794922,4420.897461,4371.666504
189,4213.205078,4519.230957,4213.717773,4419.230957,4401.025879,4397.692383,4422.563965,4370.000000
190,4215.897461,4521.153809,4215.256348,4423.461426,4399.230957,4391.666504,4425.641113,4370.128418
191,4220.128418,4526.410156,4217.307617,4428.333496,4401.282227,4388.717773,4428.846191,4370.769043
192,4224.358887,4532.563965,4219.487305,4430.641113,4406.025879,4386.922852,4430.641113,4370.512695
193,4227.820313,4538.077148,4221.794922,4430.512695,4411.025879,4384.743652,4431.282227,4369.358887
194,4230.512695,4542.436035,4224.743652,4430.384766,4413.846191,4383.077148,4431.538574,4368.846191
195,4232.436035,4545.512695,4228.589844,4432.051270,4414.230957,4382.820313,4432.563965,4370.256348
196,4233.333496,4547.051270,4232.307617,4435.000000,4412.820313,4383.846191,4434.102539,4373.205078
197,4232.820313,4546.666504,4234.615234,4436.538574,4411.282227,4385.000000,4435.256348,4375.256348
198,4231.538574,4545.512695,4234.487305,4435.641113,4410.769043,4385.641113,4435.384766,4374.487305
199,4231.025879,4545.641113,4232.692383,4433.077148,4411.410156,4386.153809,4434.743652,4371.666504
200,4232.051270,4548.205078,4231.410156,4431.538574,4412.563965,4387.820313,4433.846191,4369.615234
201,4233.589844,4551.538574,4231.410156,4432.051270,4413.205078,4390.641113,4433.077148,4370.128418
202,4233.333496,4552.563965,4231.666504,4433.589844,4412.820313,4393.974121,4432.436035,4372.436035
203,4229.871582,4549.615234,4230.384766,4433.974121,4411.666504,4396.666504,4431.025879,4374.358887
204,4224.230957,4544.358887,4226.922852,4432.948730,4410.641113,4399.102539,4429.230957,4374.358887
205,4218.974121,4539.871582,4222.436035,4431.794922,4410.641113,4402.692383,4428.205078,4373.333496
206,4216.025879,4538.205078,4218.974121,4432.051270,4411.794922,4408.333496,4428.077148,4373.077148
207,4215.256348,4538.461426,4216.922852,4433.205078,4412.820313,4414.102539,4428.333496,4374.743652
208,4214.615234,4537.563965,4215.256348,4432.948730,4412.051270,4416.410156,4427.948730,4376.666504
209,4212.820313,4533.077148,4212.436035,4429.230957,4408.205078,4412.563965,4426.153809,4376.410156
210,4210.128418,4525.384766,4209.358887,4422.692383,4402.307617,4403.461426,4423.333496,4373.205078
211,4208.077148,4518.205078,4207.563965,4416.410156,4396.538574,4392.563965,4421.025879,4368.589844
212,4208.077148,4515.384766,4209.230957,4413.974121,4393.461426,4384.102539,4420.512695,4365.256348
213,4210.512695,4517.820313,4215.384766,4416.666504,4394.615234,4380.128418,4423.461426,4365.512695
214,4214.487305,4523.717773,4224.871582,4423.205078,4400.128418,4380.000000,4429.871582,4368.846191
215,4218.846191,4529.743652,4234.230957,4429.615234,4407.820313,4381.025879,4438.077148,4372.820313
216,4222.820313,4533.717773,4239.487305,4432.563965,4414.487305,4381.282227,4444.358887,4374.615234
217,4225.897461,4535.512695,4239.743652,4430.897461,4416.922852,4380.128418,4446.153809,4372.692383
218,4228.461426,4536.538574,4237.563965,4427.179688,4414.487305,4378.205078,4444.102539,4368.974121
219,4230.641113,4537.948730,4236.538574,4425.000000,4409.487305,4377.051270,4440.641113,4366.538574
220,4232.179688,4540.769043,4238.333496,4427.307617,4405.769043,4378.205078,4439.102539,4367.948730
221,4232.820313,4545.128418,4241.666504,4434.358887,4405.128418,4383.461426,4440.128418,4373.333496
222,4232.948730,4550.769043,4243.846191,4443.589844,4407.436035,4392.820313,4442.307617,4380.512695
223,4233.589844,4556.410156,4243.077148,4451.025879,4410.897461,4404.358887,4442.820313,4386.153809
224,4234.358887,4559.743652,4239.487305,4453.717773,4413.974121,4413.589844,4440.128418,4388.077148
225,4233.717773,4558.846191,4234.743652,4450.897461,4415.897461,4416.538574,4435.256348,4386.538574
226,4231.153809,4553.846191,4230.897461,4444.871582,4416.666504,4412.820313,4430.769043,4383.205078
227,4228.205078,4547.436035,4229.487305,4439.615234,4416.922852,4405.769043,4429.358887,4381.153809
228,4227.436035,4542.307617,4230.512695,4438.461426,4416.794922,4400.000000,4431.153809,4381.922852
229,4229.102539,4540.000000,4232.436035,4441.410156,4416.538574,4398.205078,4434.230957,4384.871582
230,4230.769043,4540.128418,4233.461426,4446.025879,4415.897461,4399.871582,4435.512695,4387.436035
231,4229.230957,4540.769043,4232.563965,4447.820313,4414.871582,4402.436035,4433.846191,4387.436035
232,4224.615234,4540.512695,4230.128418,4444.487305,4413.717773,4403.846191,4430.769043,4384.358887
233,4219.871582,4538.717773,4227.820313,4437.179688,4412.948730,4403.205078,4427.948730,4380.641113
234,4218.333496,4536.666504,4227.179688,4430.000000,4412.436035,4400.384766,4427.051270,4378.333496
235,4220.897461,4535.512695,4228.077148,4426.666504,4412.179688,4395.641113,4427.820313,4378.333496
236,4226.025879,4536.282227,4230.128418,4428.589844,4411.666504,4389.358887,4429.615234,4379.358887
237,4231.153809,4538.717773,4232.948730,4434.230957,4411.282227,4383.077148,4431.538574,4380.256348
238,4234.358887,4541.666504,4235.897461,4440.384766,4411.538574,4378.589844,4433.461426,4380.641113
239,4235.256348,4543.461426,4237.436035,4444.358887,4412.051270,4376.410156,4434.487305,4380.641113
240,4233.974121,4543.717773,4236.666504,4445.128418,4411.410156,4376.153809,4433.717773,4380.256348
241,4232.179688,4542.563965,4234.102539,4443.974121,4409.230957,4376.410156,4431.153809,4379.871582
242,4231.538574,4541.410156,4231.794922,4442.820313,4406.794922,4377.307617,4428.077148,4380.256348
243,4232.436035,4541.410156,4230.769043,4442.948730,4406.282227,4379.743652,4426.538574,4381.538574
244,4233.846191,4541.922852,4230.128418,4443.589844,4407.820313,4383.974121,4426.794922,4383.077148
245,4233.717773,4542.179688,4228.333496,4443.717773,4409.358887,4388.974121,4427.948730,4383.589844
246,4231.282227,4541.025879,4224.615234,4442.820313,4408.461426,4393.205078,4428.333496,4381.922852
247,4228.077148,4538.589844,4220.128418,4441.538574,4404.743652,4395.512695,4427.436035,4378.589844
248,4226.025879,4536.153809,4217.179688,4440.897461,4401.153809,4396.794922,4425.769043,4375.641113
249,4226.410156,4535.641113,4218.205078,4441.538574,4401.410156,4399.102539,4425.128418,4375.000000
250,4228.846191,4537.692383,4223.205078,4442.563965,4408.077148,4404.615234,4426.666504,4376.794922
251,4231.282227,4541.153809,4229.487305,4442.436035,4418.717773,4413.205078,4429.615234,4379.487305
252,4231.153809,4543.205078,4233.205078,4439.871582,4427.820313,4422.051270,4432.307617,4381.025879
253,4227.051270,4541.025879,4231.666504,4435.256348,4429.487305,4426.794922,4432.692383,4379.743652
254,4220.384766,4533.717773,4225.897461,4430.128418,4423.077148,4425.128418,4431.153809,4376.153809
255,4214.871582,4524.743652,4219.743652,4426.025879,4413.846191,4419.487305,4429.230957,4372.051270
256,4213.333496,4518.974121,4217.051270,4424.487305,4409.358887,4414.615234,4428.974121,4370.000000
257,4215.897461,4519.615234,4218.333496,4425.384766,4412.948730,4413.589844,4430.641113,4371.025879
258,4219.230957,4525.128418,4220.769043,4427.820313,4420.641113,4415.256348,4432.692383,4373.846191
259,4220.000000,4530.769043,4221.282227,4429.871582,4425.256348,4416.025879,4433.077148,4375.769043
260,4218.461426,4532.307617,4219.743652,4430.512695,4422.179688,4413.461426,4431.153809,4375.256348
261,4217.563965,4529.743652,4218.717773,4430.000000,4412.820313,4408.461426,4428.077148,4373.077148
262,4219.615234,4526.025879,4220.256348,4429.487305,4403.589844,4403.333496,4425.769043,4371.153809
263,4223.974121,4524.487305,4223.846191,4429.871582,4399.743652,4399.615234,4425.384766,4371.025879
264,4228.461426,4526.666504,4227.179688,4431.538574,4402.436035,4397.563965,4426.538574,4372.436035
265,4231.282227,4531.794922,4228.974121,4433.974121,4408.717773,4397.820313,4428.205078,4375.256348
266,4232.692383,4537.820313,4229.230957,4436.282227,4413.461426,4400.384766,4429.358887,4378.589844
267,4232.563965,4541.922852,4228.461426,4437.436035,4414.230957,4403.974121,4429.743652,4381.538574
268,4230.897461,4541.794922,4227.051270,4436.794922,4411.922852,4406.794922,4429.487305,4382.692383
269,4227.563965,4537.692383,4225.256348,4434.487305,4409.358887,4407.307617,4429.102539,4380.897461
270,4223.717773,4531.538574,4222.948730,4431.153809,4408.974121,4406.538574,4428.333496,4376.666504
271,4220.897461,4526.410156,4220.897461,4428.205078,4410.384766,4406.538574,4427.179688,4372.179688
272,4220.256348,4524.871582,4219.871582,4426.538574,4411.538574,4409.871582,4425.897461,4370.256348
273,4222.051270,4528.077148,4221.025879,4426.922852,4411.538574,4417.179688,4425.000000,4372.563965
274,4225.512695,4534.487305,4223.974121,4428.974121,4411.282227,4427.179688,4425.128418,4377.948730
275,4228.846191,4540.769043,4227.307617,4431.922852,4412.692383,4436.538574,4426.282227,4383.077148
276,4230.256348,4542.692383,4228.461426,4434.230957,4415.769043,4441.410156,4427.692383,4385.256348
