,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4215.256348,4536.922852,4184.615234,4506.666504,4343.846191,4338.717773,4308.717773,4326.794922
278,4214.871582,4534.230957,4180.256348,4505.128418,4342.948730,4336.410156,4308.205078,4326.794922
279,4214.615234,4532.051270,4177.051270,4505.769043,4342.307617,4333.077148,4307.820313,4326.025879
280,4214.871582,4531.922852,4177.051270,4507.692383,4341.410156,4330.769043,4307.692383,4325.000000
281,4216.025879,4533.974121,4179.615234,4509.615234,4339.743652,4331.025879,4307.563965,4324.358887
282,4217.692383,4536.794922,4182.436035,4510.256348,4337.563965,4333.077148,4306.666504,4324.743652
283,4218.974121,4539.230957,4183.205078,4509.743652,4336.153809,4335.512695,4304.871582,4325.512695
284,4218.974121,4541.025879,4181.794922,4508.974121,4336.538574,4337.051270,4303.205078,4326.282227
285,4218.205078,4542.051270,4179.871582,4509.102539,4338.461426,4338.077148,4302.692383,4327.179688
286,4217.948730,4542.436035,4180.000000,4509.871582,4341.153809,4339.358887,4304.102539,4328.333496
287,4218.846191,4541.922852,4182.692383,4509.743652,4343.205078,4341.282227,4306.794922,4329.487305
288,4220.128418,4539.615234,4186.025879,4507.179688,4344.102539,4342.563965,4309.230957,4329.487305
289,4220.256348,4534.871582,4186.922852,4501.794922,4344.102539,4341.410156,4309.743652,4326.922852
290,4218.077148,4527.948730,4184.358887,4495.000000,4343.846191,4336.794922,4307.948730,4322.307617
291,4213.846191,4520.384766,4179.358887,4488.974121,4343.717773,4329.615234,4304.743652,4316.666504
292,4208.589844,4514.615234,4174.615234,4485.512695,4343.717773,4322.563965,4301.538574,4311.922852
293,4203.717773,4511.794922,4171.922852,4485.128418,4342.948730,4318.333496,4298.974121,4309.102539
294,4200.512695,4511.282227,4171.153809,4486.666504,4341.282227,4318.077148,4297.179688,4308.333496
295,4199.615234,4512.307617,4171.666504,4488.333496,4338.974121,4320.256348,4295.641113,4308.717773
296,4201.410156,4514.487305,4172.948730,4489.871582,4336.794922,4322.820313,4294.615234,4309.743652
297,4205.256348,4518.077148,4175.000000,4492.179688,4335.769043,4324.358887,4294.743652,4311.666504
298,4209.487305,4523.333496,4178.333496,4496.025879,4336.282227,4324.871582,4296.538574,4315.128418
299,4213.205078,4529.230957,4182.307617,4501.282227,4337.948730,4325.384766,4299.871582,4320.000000
300,4216.666504,4534.487305,4186.153809,4505.897461,4340.000000,4326.153809,4303.846191,4324.102539
301,4220.384766,4538.077148,4188.846191,4508.205078,4341.538574,4326.410156,4307.307617,4324.743652
302,4224.102539,4539.615234,4189.487305,4507.436035,4342.179688,4325.769043,4308.974121,4321.282227
303,4226.282227,4538.974121,4188.461426,4505.000000,4342.179688,4325.128418,4308.974121,4316.025879
304,4226.025879,4536.410156,4186.538574,4502.948730,4342.179688,4325.641113,4307.820313,4312.948730
305,4223.333496,4533.333496,4185.128418,4502.307617,4342.179688,4328.205078,4306.025879,4314.615234
306,4219.615234,4531.794922,4184.743652,4502.563965,4342.179688,4332.179688,4303.974121,4320.000000
307,4216.666504,4533.077148,4185.256348,4502.948730,4341.153809,4336.025879,4302.820313,4325.641113
308,4215.641113,4536.538574,4186.282227,4503.589844,4339.102539,4338.333496,4302.692383,4328.461426
309,4216.922852,4539.615234,4187.436035,4504.487305,4337.179688,4338.846191,4302.820313,4327.948730
310,4219.358887,4539.487305,4188.589844,4505.512695,4336.666504,4338.461426,4302.563965,4326.282227
311,4220.897461,4535.769043,4188.589844,4505.769043,4337.820313,4338.205078,4301.538574,4325.512695
312,4219.230957,4529.487305,4187.051270,4504.358887,4340.000000,4337.948730,4299.871582,4326.282227
313,4214.230957,4523.333496,4183.846191,4500.769043,4341.538574,4336.666504,4297.692383,4327.563965
314,4207.563965,4519.358887,4180.384766,4496.025879,4341.538574,4334.487305,4295.769043,4327.820313
315,4202.051270,4518.846191,4178.205078,4492.307617,4340.128418,4332.307617,4294.487305,4326.794922
316,4199.743652,4520.512695,4177.820313,4491.410156,4338.717773,4331.538574,4293.846191,4325.256348
317,4201.025879,4522.307617,4179.102539,4493.974121,4338.461426,4332.436035,4293.461426,4325.000000
318,4204.102539,4522.820313,4181.538574,4498.589844,4339.743652,4334.358887,4293.846191,4326.025879
319,4207.179688,4522.436035,4183.974121,4503.333496,4341.538574,4335.897461,4295.128418,4327.436035
320,4208.461426,4522.436035,4186.025879,4506.538574,4342.436035,4336.410156,4296.794922,4327.820313
321,4207.692383,4523.205078,4186.922852,4507.051270,4341.794922,4336.025879,4297.692383,4327.436035
322,4205.512695,4524.102539,4186.794922,4505.641113,4340.000000,4335.384766,4297.563965,4326.794922
323,4203.205078,4524.102539,4185.641113,4503.589844,4338.461426,4335.000000,4297.179688,4326.666504
324,4202.563965,4523.333496,4184.230957,4502.563965,4338.461426,4334.871582,4297.307617,4328.077148
325,4203.589844,4522.820313,4182.948730,4503.333496,4340.256348,4334.871582,4298.717773,4330.897461
326,4205.000000,4523.461426,4182.563965,4505.384766,4342.820313,4335.512695,4301.025879,4334.615234
327,4205.128418,4524.487305,4182.948730,4507.307617,4344.230957,4336.922852,4303.205078,4337.563965
328,4203.461426,4524.871582,4183.461426,4507.820313,4342.820313,4337.948730,4303.589844,4338.461426
329,4201.025879,4524.487305,4183.846191,4507.051270,4338.974121,4338.205078,4301.666504,4336.922852
330,4200.256348,4524.102539,4183.461426,4506.282227,4334.230957,4337.820313,4298.461426,4334.102539
331,4202.051270,4525.384766,4182.692383,4506.794922,4330.641113,4337.692383,4296.153809,4331.922852
332,4206.025879,4528.974121,4182.436035,4508.589844,4329.358887,4338.717773,4295.897461,4331.794922
333,4210.384766,4534.230957,4183.974121,4510.256348,4330.512695,4340.641113,4298.077148,4333.589844
334,4213.717773,4538.846191,4187.179688,4510.512695,4333.205078,4341.922852,4301.794922,4335.897461
335,4215.641113,4540.769043,4190.641113,4509.743652,4336.282227,4341.153809,4305.769043,4337.051270
336,4216.794922,4539.487305,4192.692383,4509.358887,4339.102539,4338.589844,4308.461426,4336.538574
337,4217.051270,4536.282227,4191.922852,4510.128418,4341.025879,4335.769043,4308.717773,4335.128418
338,4215.512695,4532.179688,4189.358887,4510.641113,4342.051270,4334.615234,4306.538574,4334.102539
339,4211.794922,4527.692383,4186.666504,4508.717773,4342.563965,4335.256348,4303.205078,4333.846191
340,4206.922852,4522.307617,4185.000000,4503.333496,4342.307617,4335.769043,4299.871582,4333.717773
341,4202.307617,4516.153809,4184.358887,4496.410156,4341.410156,4334.487305,4297.820313,4332.563965
342,4199.487305,4510.512695,4182.948730,4491.025879,4339.743652,4331.410156,4297.307617,4330.000000
343,4198.717773,4506.538574,4180.000000,4489.230957,4337.692383,4328.205078,4297.563965,4326.922852
344,4199.230957,4504.230957,4176.153809,4490.128418,4336.025879,4326.410156,4297.436035,4325.128418
345,4199.743652,4503.077148,4173.717773,4490.641113,4336.025879,4326.282227,4296.666504,4325.641113
346,4199.743652,4501.794922,4174.230957,4488.077148,4337.307617,4326.410156,4295.769043,4327.436035
347,4199.487305,4500.000000,4177.436035,4483.077148,4338.846191,4325.512695,4295.641113,4328.589844
348,4199.487305,4498.461426,4181.538574,4478.205078,4339.743652,4323.589844,4296.538574,4328.461426
349,4199.743652,4498.589844,4184.102539,4476.410156,4339.615234,4322.179688,4297.563965,4327.051270
350,4200.000000,4501.410156,4184.230957,4479.615234,4338.846191,4322.820313,4297.563965,4325.256348
351,4200.256348,4506.922852,4182.692383,4486.410156,4337.307617,4326.025879,4296.282227,4323.717773
352,4201.410156,4513.846191,4181.922852,4493.461426,4335.384766,4330.897461,4294.358887,4323.333496
353,4204.743652,4520.128418,4182.948730,4497.692383,4333.589844,4336.153809,4293.461426,4324.615234
354,4209.615234,4524.487305,4185.256348,4498.333496,4332.436035,4340.512695,4294.487305,4327.307617
355,4214.102539,4526.282227,4186.922852,4497.307617,4332.051270,4343.205078,4296.153809,4330.384766
356,4216.282227,4526.666504,4186.666504,4496.666504,4332.051270,4343.974121,4297.051270,4333.077148
357,4215.769043,4527.051270,4185.128418,4497.948730,4332.179688,4343.077148,4297.051270,4334.743652
358,4214.102539,4528.717773,4183.717773,4501.410156,4331.922852,4341.922852,4296.922852,4335.512695
359,4213.846191,4532.692383,4183.846191,4506.025879,4330.897461,4341.538574,4297.692383,4335.641113
360,4216.025879,4538.077148,4185.512695,4509.871582,4328.974121,4342.436035,4299.230957,4335.512695
361,4219.615234,4542.948730,4187.563965,4511.538574,4327.051270,4343.589844,4300.641113,4335.000000
362,4221.538574,4543.974121,4188.461426,4509.871582,4326.666504,4343.077148,4300.769043,4333.461426
363,4219.487305,4539.102539,4187.179688,4504.615234,4328.461426,4338.846191,4298.846191,4330.641113
364,4213.717773,4529.871582,4183.717773,4497.436035,4331.794922,4331.538574,4295.897461,4327.307617
365,4206.794922,4520.128418,4179.230957,4490.641113,4334.871582,4323.589844,4293.589844,4324.230957
366,4201.538574,4513.205078,4175.256348,4485.769043,4336.153809,4318.461426,4293.077148,4322.307617
367,4199.487305,4509.743652,4172.692383,4482.563965,4335.384766,4317.563965,4293.974121,4321.410156
368,4199.871582,4507.948730,4171.666504,4479.871582,4333.717773,4319.871582,4295.128418,4320.384766
369,4200.641113,4505.256348,4171.153809,4476.922852,4332.948730,4323.077148,4295.384766,4319.102539
370,4200.128418,4500.641113,4170.256348,4474.102539,4333.333496,4325.128418,4294.871582,4318.205078
371,4197.307617,4494.743652,4168.717773,4472.307617,4333.974121,4325.384766,4293.974121,4318.974121
372,4192.820313,4490.256348,4166.922852,4471.538574,4333.846191,4324.871582,4293.077148,4321.666504
373,4188.846191,4489.358887,4165.769043,4471.794922,4332.307617,4325.000000,4292.307617,4325.384766
374,4187.563965,4492.948730,4166.153809,4473.077148,4330.256348,4326.282227,4291.794922,4328.077148
375,4189.743652,4499.230957,4168.333496,4474.871582,4328.717773,4327.820313,4291.922852,4328.461426
376,4194.102539,4505.128418,4171.538574,4476.922852,4328.077148,4328.461426,4293.205078,4326.794922
377,4198.461426,4508.205078,4174.871582,4479.230957,4328.205078,4327.820313,4295.384766,4324.743652
378,4201.538574,4508.589844,4177.436035,4482.051270,4328.077148,4326.666504,4296.922852,4323.974121
379,4202.307617,4508.077148,4179.230957,4485.512695,4327.051270,4326.666504,4296.922852,4324.871582
380,4201.025879,4508.974121,4180.641113,4488.846191,4326.153809,4328.589844,4295.769043,4326.282227
381,4199.358887,4511.794922,4181.538574,4490.897461,4326.538574,4332.051270,4294.615234,4327.436035
382,4199.615234,4515.641113,4181.794922,4491.025879,4328.846191,4335.769043,4294.615234,4327.563965
383,4202.820313,4519.102539,4181.538574,4489.871582,4332.436035,4338.205078,4295.897461,4327.051270
384,4207.436035,4521.666504,4181.410156,4489.615234,4335.256348,4339.615234,4297.820313,4326.922852
385,4211.153809,4524.230957,4181.538574,4491.922852,4335.512695,4341.538574,4299.102539,4328.461426
386,4212.563965,4527.948730,4181.922852,4497.307617,4333.461426,4345.000000,4298.717773,4332.436035
387,4212.179688,4533.077148,4182.051270,4504.358887,4331.025879,4349.615234,4296.794922,4337.436035
388,4211.794922,4538.461426,4181.538574,4510.256348,4330.512695,4353.461426,4294.358887,4340.897461
389,4212.179688,4541.666504,4180.512695,4512.563965,4332.948730,4355.000000,4293.077148,4340.769043
390,4212.948730,4541.666504,4180.128418,4510.384766,4337.436035,4353.717773,4293.461426,4337.051270
391,4212.692383,4538.205078,4180.897461,4504.102539,4341.538574,4350.641113,4294.871582,4332.436035
392,4210.256348,4532.307617,4182.307617,4495.897461,4342.692383,4346.666504,4296.153809,4329.358887
393,4206.025879,4524.871582,4182.820313,4487.436035,4340.384766,4342.179688,4296.666504,4328.077148
394,4201.666504,4516.922852,4181.025879,4480.128418,4336.410156,4336.666504,4296.153809,4326.794922
395,4198.589844,4510.256348,4177.563965,4474.487305,4333.589844,4329.743652,4295.256348,4323.461426
396,4197.692383,4506.025879,4174.358887,4471.025879,4333.077148,4323.205078,4294.102539,4318.205078
397,4198.717773,4504.230957,4173.589844,4469.615234,4334.102539,4319.102539,4293.461426,4313.077148
398,4200.384766,4504.487305,4176.153809,4470.256348,4334.358887,4318.333496,4293.717773,4310.512695
399,4201.922852,4505.897461,4180.641113,4471.794922,4332.820313,4319.743652,4294.358887,4311.282227
400,4203.077148,4507.820313,4184.743652,4473.077148,4329.871582,4320.256348,4295.000000,4313.974121
401,4203.717773,4509.743652,4186.153809,4473.717773,4327.692383,4317.692383,4295.000000,4316.538574
402,4204.230957,4512.307617,4185.128418,4474.743652,4327.820313,4313.333496,4294.358887,4318.205078
403,4204.743652,4516.025879,4183.333496,4477.436035,4330.128418,4310.128418,4293.974121,4319.358887
404,4205.512695,4520.128418,4182.436035,4481.794922,4333.333496,4311.410156,4294.358887,4321.410156
405,4206.922852,4523.333496,4182.820313,4486.282227,4335.256348,4317.436035,4295.512695,4324.615234
406,4208.846191,4524.487305,4183.846191,4489.487305,4335.128418,4324.743652,4296.794922,4327.307617
407,4210.512695,4523.974121,4184.487305,4490.512695,4334.102539,4329.358887,4297.051270,4327.948730
408,4211.025879,4523.589844,4184.615234,4490.897461,4333.717773,4330.384766,4296.410156,4326.666504
409,4209.871582,4525.000000,4184.615234,4491.922852,4334.615234,4330.384766,4295.641113,4325.769043
410,4208.077148,4528.205078,4184.871582,4493.846191,4336.153809,4332.307617,4295.512695,4327.179688
411,4206.794922,4531.153809,4184.230957,4494.615234,4337.307617,4336.794922,4296.282227,4329.871582
412,4206.153809,4530.512695,4181.410156,4491.410156,4337.692383,4340.256348,4296.794922,4330.000000
413,4204.743652,4524.615234,4176.538574,4482.948730,4337.692383,4338.846191,4296.153809,4324.871582
414,4201.282227,4514.743652,4171.282227,4471.922852,4337.692383,4332.436035,4294.102539,4315.641113
415,4196.538574,4505.512695,4167.692383,4463.205078,4337.307617,4325.512695,4291.410156,4307.692383
416,4193.077148,4501.410156,4166.922852,4461.025879,4335.641113,4323.717773,4289.743652,4305.769043
417,4192.563965,4504.615234,4168.589844,4465.769043,4332.563965,4328.589844,4289.743652,4310.641113
418,4194.743652,4512.563965,4170.897461,4473.205078,4329.102539,4336.153809,4291.282227,4318.974121
419,4196.922852,4520.512695,4172.051270,4478.461426,4326.922852,4340.384766,4292.692383,4325.512695
420,4196.538574,4523.461426,4171.153809,4479.230957,4326.282227,4338.589844,4292.307617,4327.051270
421,4193.846191,4520.000000,4169.230957,4477.179688,4326.410156,4332.563965,4289.102539,4323.846191
422,4191.538574,4513.717773,4167.436035,4475.641113,4326.538574,4326.282227,4284.102539,4319.102539
423,4191.666504,4509.615234,4167.051270,4476.410156,4326.282227,4322.692383,4279.615234,4316.153809
424,4194.615234,4510.256348,4168.077148,4478.717773,4325.897461,4321.153809,4277.948730,4316.025879
425,4198.846191,4513.717773,4169.358887,4480.769043,4325.897461,4319.358887,4280.769043,4317.179688
426,4202.307617,4516.538574,4170.256348,4481.153809,4326.538574,4315.897461,4286.922852,4317.563965
427,4203.205078,4516.153809,4171.025879,4479.487305,4327.436035,4311.538574,4293.333496,4316.282227
428,4201.922852,4512.820313,4172.307617,4476.282227,4328.333496,4308.077148,4297.051270,4313.717773
429,4200.128418,4509.487305,4175.000000,4473.846191,4328.846191,4306.153809,4296.794922,4311.025879
430,4200.769043,4508.846191,4178.846191,4473.846191,4329.743652,4305.128418,4294.487305,4309.358887
431,4204.743652,4512.051270,4183.077148,4476.666504,4331.282227,4304.487305,4293.717773,4309.487305
432,4211.153809,4517.563965,4186.410156,4481.538574,4333.589844,4305.256348,4296.538574,4311.410156
433,4217.692383,4523.205078,4188.333496,4486.538574,4336.025879,4309.102539,4302.436035,4314.358887
434,4221.794922,4526.794922,4189.615234,4489.615234,4338.077148,4316.794922,4308.205078,4317.051270
435,4222.179688,4527.820313,4190.128418,4489.743652,4339.102539,4326.025879,4311.282227,4318.077148
436,4218.717773,4526.153809,4189.743652,4486.538574,4338.717773,4333.205078,4310.641113,4316.922852
437,4212.948730,4522.692383,4187.563965,4481.025879,4337.179688,4335.512695,4307.820313,4314.230957
438,4207.692383,4518.717773,4183.461426,4475.256348,4334.743652,4333.461426,4304.871582,4311.538574
439,4205.256348,4516.410156,4178.333496,4472.051270,4332.436035,4330.897461,4303.077148,4310.512695
440,4205.769043,4516.922852,4173.717773,4472.820313,4331.282227,4331.025879,4301.922852,4311.538574
441,4207.436035,4520.000000,4170.897461,4477.307617,4331.666504,4334.358887,4300.384766,4313.205078
442,4207.948730,4523.589844,4170.384766,4483.333496,4333.077148,4338.205078,4298.205078,4314.102539
443,4206.538574,4525.256348,4171.153809,4487.948730,4334.358887,4339.743652,4296.025879,4313.077148
444,4203.846191,4524.102539,4171.794922,4489.230957,4334.102539,4337.820313,4294.743652,4311.025879
445,4201.794922,4521.410156,4171.538574,4487.051270,4332.051270,4334.102539,4294.743652,4309.743652
446,4201.153809,4519.230957,4170.897461,4482.820313,4329.230957,4330.641113,4295.256348,4309.871582
447,4201.410156,4518.846191,4170.384766,4478.846191,4327.051270,4328.077148,4295.256348,4310.769043
448,4201.282227,4519.615234,4170.256348,4477.820313,4326.282227,4326.538574,4294.358887,4311.025879
449,4200.384766,4520.256348,4170.000000,4481.282227,4326.153809,4325.897461,4293.205078,4310.641113
450,4199.358887,4520.256348,4169.358887,4487.692383,4325.512695,4326.538574,4292.563965,4310.897461
451,4199.487305,4519.615234,4168.717773,4492.820313,4323.846191,4328.717773,4292.948730,4312.820313
452,4201.666504,4519.358887,4169.358887,4493.974121,4321.410156,4331.666504,4293.717773,4316.153809
453,4205.769043,4520.512695,4172.179688,4491.794922,4319.743652,4333.717773,4293.974121,4319.615234
454,4210.128418,4523.974121,4176.922852,4490.256348,4320.000000,4334.487305,4293.717773,4322.692383
455,4213.461426,4528.717773,4182.051270,4492.436035,4322.179688,4334.743652,4293.846191,4325.000000
456,4215.512695,4533.589844,4186.153809,4497.948730,4325.897461,4335.384766,4295.000000,4326.794922
457,4216.282227,4537.307617,4188.461426,4503.205078,4330.384766,4336.025879,4297.820313,4327.307617
458,4216.410156,4539.743652,4189.102539,4504.871582,4334.871582,4336.153809,4302.179688,4326.153809
459,4216.282227,4540.769043,4188.589844,4501.666504,4339.487305,4335.641113,4307.307617,4323.589844
460,4216.538574,4540.128418,4187.948730,4495.897461,4344.102539,4335.000000,4311.666504,4321.153809
461,4217.051270,4537.948730,4187.948730,4491.282227,4348.077148,4334.230957,4314.358887,4320.000000
462,4217.436035,4534.102539,4188.461426,4489.743652,4350.769043,4332.820313,4315.000000,4320.512695
463,4217.051270,4529.230957,4188.974121,4490.384766,4352.436035,4331.025879,4314.102539,4321.666504
464,4215.769043,4524.743652,4188.974121,4490.256348,4353.333496,4329.743652,4312.692383,4322.436035
465,4214.102539,4522.051270,4188.589844,4487.436035,4353.589844,4330.128418,4311.794922,4321.794922
466,4213.205078,4521.538574,4188.333496,4483.077148,4352.692383,4331.666504,4311.282227,4320.256348
467,4213.717773,4522.563965,4188.461426,4480.128418,4350.641113,4333.333496,4310.641113,4319.102539
468,4215.000000,4523.846191,4188.717773,4480.641113,4348.333496,4334.871582,4310.000000,4320.000000
469,4215.256348,4524.102539,4188.461426,4483.974121,4347.051270,4335.897461,4309.743652,4322.692383
470,4213.846191,4522.948730,4187.948730,4488.077148,4347.436035,4336.794922,4310.128418,4326.025879
471,4210.769043,4521.410156,4187.051270,4490.641113,4348.717773,4337.692383,4310.769043,4328.461426
472,4207.436035,4521.153809,4185.769043,4491.794922,4349.358887,4338.846191,4310.384766,4329.102539
473,4204.615234,4522.820313,4183.974121,4492.436035,4347.948730,4340.641113,4307.948730,4328.461426
474,4202.436035,4524.743652,4181.666504,4493.846191,4345.128418,4342.692383,4303.461426,4327.436035
475,4200.128418,4524.871582,4178.589844,4495.512695,4341.794922,4344.102539,4298.205078,4326.794922
476,4197.436035,4521.794922,4174.871582,4496.025879,4339.871582,4344.230957,4294.230957,4327.051270
477,4194.487305,4516.666504,4170.897461,4494.615234,4339.743652,4343.077148,4292.692383,4328.589844
478,4192.179688,4511.794922,4168.077148,4491.666504,4340.128418,4341.794922,4293.205078,4331.025879
479,4191.794922,4509.615234,4168.077148,4489.230957,4339.743652,4341.410156,4294.102539,4333.589844
480,4194.230957,4511.538574,4171.410156,4490.128418,4337.948730,4341.538574,4294.230957,4334.743652
481,4199.358887,4518.077148,4176.922852,4495.256348,4335.769043,4342.051270,4293.717773,4333.461426
482,4205.641113,4527.436035,4182.692383,4502.436035,4335.384766,4342.692383,4294.102539,4330.512695
483,4211.410156,4536.282227,4186.410156,4507.948730,4337.179688,4343.077148,4297.051270,4327.307617
484,4215.512695,4541.410156,4187.820313,4508.717773,4339.615234,4342.307617,4302.307617,4325.769043
485,4217.307617,4541.666504,4188.077148,4504.871582,4340.641113,4340.256348,4307.692383,4326.153809
486,4216.922852,4537.692383,4188.717773,4499.102539,4339.871582,4338.461426,4310.384766,4327.563965
487,4214.487305,4532.051270,4189.487305,4494.230957,4338.846191,4338.974121,4308.717773,4328.589844
488,4211.025879,4527.179688,4189.102539,4492.179688,4338.974121,4342.948730,4303.717773,4328.717773
489,4207.179688,4524.487305,4186.282227,4492.436035,4339.871582,4348.717773,4298.077148,4327.948730
490,4203.589844,4523.589844,4181.794922,4493.589844,4340.000000,4352.051270,4294.358887,4326.922852
491,4200.641113,4522.948730,4177.563965,4493.461426,4338.205078,4350.769043,4293.205078,4326.153809
492,4199.358887,4521.538574,4175.897461,4491.538574,4335.512695,4345.512695,4294.102539,4325.512695
493,4200.256348,4519.358887,4177.692383,4489.230957,4334.230957,4340.000000,4295.512695,4325.128418
494,4203.205078,4518.461426,4181.922852,4488.717773,4335.641113,4337.948730,4296.282227,4325.128418
495,4207.051270,4520.641113,4186.153809,4490.897461,4339.230957,4340.512695,4296.538574,4326.410156
496,4209.871582,4525.641113,4188.205078,4495.128418,4342.948730,4346.153809,4296.410156,4329.358887
497,4210.384766,4531.282227,4187.179688,4500.000000,4344.871582,4352.051270,4296.153809,4333.589844
498,4208.333496,4534.871582,4183.717773,4504.487305,4344.230957,4355.897461,4295.897461,4337.948730
499,4204.487305,4534.615234,4179.358887,4508.077148,4341.922852,4357.692383,4295.512695,4341.153809
500,4200.000000,4530.384766,4175.256348,4510.000000,4339.743652,4357.948730,4295.000000,4342.051270
501,4195.641113,4524.102539,4172.051270,4509.102539,4339.102539,4357.692383,4294.358887,4341.410156
502,4191.538574,4517.692383,4169.230957,4504.871582,4338.974121,4357.692383,4293.333496,4340.769043
503,4187.820313,4512.563965,4166.538574,4498.846191,4338.077148,4358.589844,4291.794922,4341.410156
504,4184.743652,4509.358887,4163.974121,4493.589844,4335.897461,4360.000000,4289.743652,4343.205078
505,4182.948730,4508.077148,4162.307617,4491.282227,4333.589844,4360.384766,4288.205078,4343.717773
506,4183.461426,4508.461426,4161.922852,4492.307617,4332.948730,4358.333496,4287.563965,4341.025879
507,4186.794922,4510.384766,4163.205078,4495.000000,4334.487305,4353.717773,4288.077148,4335.384766
508,4192.307617,4513.717773,4166.025879,4497.436035,4337.563965,4348.333496,4289.743652,4329.871582
509,4198.077148,4517.563965,4170.256348,4498.077148,4340.384766,4343.974121,4292.051270,4327.307617
510,4202.436035,4520.641113,4175.128418,4496.538574,4342.436035,4340.897461,4294.615234,4327.563965
511,4204.743652,4521.922852,4178.846191,4492.820313,4343.461426,4338.077148,4297.051270,4327.692383
512,4205.256348,4521.282227,4180.000000,4488.846191,4344.230957,4333.717773,4298.846191,4325.000000
513,4204.743652,4520.128418,4178.846191,4486.922852,4345.128418,4327.307617,4299.487305,4318.974121
514,4203.333496,4519.230957,4176.153809,4487.307617,4345.641113,4321.153809,4298.846191,4312.051270
515,4201.666504,4518.589844,4172.820313,4488.846191,4345.641113,4318.589844,4297.307617,4308.205078
516,4201.025879,4517.820313,4169.871582,4489.358887,4345.000000,4321.410156,4295.256348,4309.615234
517,4202.179688,4517.948730,4168.461426,4488.846191,4343.846191,4329.102539,4293.717773,4315.769043
518,4205.128418,4520.256348,4169.358887,4488.974121,4342.563965,4338.846191,4293.461426,4323.333496
519,4209.230957,4525.128418,4172.948730,4491.666504,4341.410156,4347.692383,4294.230957,4329.102539
520,4213.717773,4531.538574,4177.820313,4497.436035,4340.769043,4354.615234,4295.000000,4332.179688
521,4217.307617,4537.692383,4181.922852,4504.743652,4341.153809,4360.128418,4295.384766,4334.230957
522,4218.974121,4541.922852,4183.846191,4510.769043,4342.051270,4364.487305,4295.256348,4337.307617
523,4218.589844,4543.589844,4183.846191,4513.717773,4342.436035,4367.563965,4295.256348,4341.666504
524,4217.563965,4543.333496,4183.333496,4513.461426,4342.179688,4368.205078,4295.769043,4345.000000
525,4217.179688,4542.436035,4183.205078,4511.922852,4341.410156,4366.153809,4297.051270,4345.000000
526,4217.948730,4542.051270,4183.717773,4510.641113,4340.512695,4361.794922,4298.077148,4341.153809
527,4218.717773,4541.922852,4184.102539,4510.256348,4339.487305,4355.512695,4297.692383,4335.384766
528,4218.205078,4541.025879,4183.846191,4510.128418,4337.948730,4348.205078,4295.897461,4329.743652
529,4216.410156,4539.743652,4182.563965,4509.743652,4336.282227,4340.512695,4294.230957,4326.025879
530,4214.615234,4538.846191,4181.538574,4508.974121,4335.000000,4333.846191,4293.846191,4324.358887
531,4214.358887,4539.102539,4182.051270,4507.948730,4334.487305,4329.102539,4295.256348,4324.871582
532,4216.025879,4540.256348,4184.487305,4507.051270,4334.487305,4326.538574,4297.948730,4326.410156
533,4218.205078,4540.512695,4187.307617,4505.641113,4334.358887,4326.153809,4300.384766,4327.179688
534,4218.717773,4537.948730,4187.436035,4502.820313,4333.717773,4327.563965,4301.410156,4326.025879
535,4216.025879,4531.538574,4183.589844,4497.436035,4332.948730,4329.743652,4300.128418,4322.820313
536,4210.128418,4522.051270,4176.794922,4490.128418,4333.077148,4331.153809,4297.436035,4318.846191
537,4203.205078,4512.051270,4170.128418,4482.307617,4335.000000,4330.512695,4294.358887,4315.128418
538,4197.436035,4503.717773,4166.025879,4475.641113,4337.948730,4327.820313,4292.051270,4312.051270
539,4194.487305,4498.205078,4165.256348,4471.922852,4340.512695,4324.358887,4291.025879,4309.743652
540,4195.000000,4496.153809,4166.666504,4471.794922,4341.410156,4322.051270,4291.153809,4308.333496
541,4197.692383,4497.948730,4168.589844,4475.641113,4340.641113,4322.436035,4291.794922,4308.717773
542,4200.641113,4503.077148,4170.000000,4482.692383,4339.230957,4326.410156,4292.563965,4311.538574
543,4202.563965,4509.871582,4170.769043,4491.153809,4338.974121,4333.077148,4293.077148,4316.153809
544,4203.205078,4516.410156,4171.538574,4498.077148,4340.384766,4340.000000,4293.461426,4321.153809
545,4202.948730,4520.512695,4172.051270,4501.794922,4342.563965,4345.000000,4293.717773,4324.615234
546,4202.051270,4521.666504,4172.051270,4502.692383,4343.461426,4347.692383,4293.846191,4326.794922
547,4201.410156,4521.153809,4171.282227,4503.077148,4342.436035,4350.256348,4293.974121,4328.974121
548,4201.666504,4521.282227,4170.641113,4505.000000,4340.641113,4354.871582,4294.230957,4332.436035
549,4203.077148,4523.205078,4171.282227,4508.077148,4340.256348,4361.538574,4294.743652,4337.179688
550,4204.230957,4525.641113,4173.333496,4509.615234,4341.538574,4366.794922,4295.256348,4341.025879
551,4203.205078,4525.897461,4175.512695,4506.922852,4343.333496,4367.051270,4295.128418,4341.153809
552,4199.230957,4521.794922,4176.025879,4500.256348,4343.717773,4361.538574,4294.615234,4336.666504
553,4194.487305,4514.358887,4174.358887,4492.692383,4342.179688,4352.307617,4294.230957,4329.743652
554,4191.922852,4507.307617,4171.666504,4488.077148,4339.358887,4342.820313,4294.358887,4323.974121
