,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4234.358887,4537.820313,4256.025879,4339.487305,4476.538574,4475.128418,4446.538574,4432.051270
278,4233.589844,4537.820313,4253.717773,4338.333496,4476.666504,4473.461426,4442.563965,4432.179688
279,4232.820313,4537.436035,4251.666504,4336.794922,4475.641113,4472.692383,4434.358887,4431.153809
280,4233.461426,4536.922852,4251.922852,4335.384766,4474.230957,4473.589844,4427.436035,4429.615234
281,4236.410156,4536.794922,4254.487305,4335.384766,4473.333496,4475.512695,4426.666504,4428.589844
282,4241.025879,4537.820313,4257.692383,4338.077148,4473.461426,4476.666504,4432.179688,4428.589844
283,4245.512695,4539.615234,4259.871582,4343.077148,4474.743652,4476.538574,4440.384766,4429.615234
284,4248.205078,4541.025879,4260.384766,4348.717773,4476.410156,4475.641113,4446.282227,4430.256348
285,4248.333496,4541.153809,4259.487305,4352.563965,4477.563965,4475.000000,4447.307617,4430.128418
286,4246.025879,4540.256348,4258.333496,4352.820313,4477.307617,4475.000000,4444.358887,4429.358887
287,4242.179688,4538.974121,4257.307617,4350.000000,4476.153809,4475.512695,4440.512695,4428.717773
288,4238.589844,4538.461426,4256.282227,4345.769043,4475.128418,4476.282227,4438.717773,4428.974121
289,4236.282227,4538.589844,4254.871582,4342.179688,4474.871582,4477.436035,4439.358887,4429.871582
290,4235.128418,4539.102539,4252.692383,4340.384766,4475.256348,4477.820313,4440.641113,4431.025879
291,4234.358887,4539.358887,4250.641113,4340.769043,4475.769043,4476.410156,4440.128418,4431.922852
292,4233.846191,4539.487305,4249.743652,4342.179688,4475.897461,4472.820313,4436.538574,4432.179688
293,4233.974121,4539.358887,4249.871582,4343.333496,4475.641113,4468.205078,4431.538574,4431.794922
294,4235.256348,4538.589844,4250.384766,4343.077148,4475.512695,4464.871582,4427.563965,4431.153809
295,4237.051270,4537.436035,4250.641113,4341.410156,4475.384766,4464.487305,4426.153809,4431.153809
296,4238.077148,4536.794922,4250.256348,4339.871582,4475.384766,4467.051270,4427.307617,4431.794922
297,4237.692383,4537.307617,4249.871582,4339.358887,4475.512695,4470.384766,4429.615234,4432.307617
298,4236.025879,4538.205078,4249.358887,4340.000000,4475.512695,4471.666504,4431.794922,4432.179688
299,4234.230957,4537.948730,4248.717773,4340.897461,4475.512695,4469.358887,4432.692383,4430.897461
300,4232.820313,4535.641113,4247.692383,4340.641113,4475.641113,4464.743652,4431.794922,4429.230957
301,4232.307617,4532.436035,4246.410156,4338.333496,4475.897461,4460.641113,4429.615234,4427.948730
302,4232.179688,4529.871582,4244.871582,4334.358887,4475.769043,4459.230957,4427.307617,4427.948730
303,4232.307617,4528.589844,4243.205078,4330.128418,4475.512695,4460.641113,4426.153809,4428.974121
304,4231.666504,4528.589844,4241.922852,4327.307617,4475.512695,4462.948730,4426.794922,4430.128418
305,4230.512695,4528.717773,4241.922852,4326.410156,4475.769043,4463.846191,4428.461426,4430.512695
306,4229.615234,4527.563965,4242.948730,4326.922852,4476.153809,4462.436035,4430.128418,4429.615234
307,4229.743652,4525.000000,4243.846191,4327.307617,4475.769043,4460.384766,4430.641113,4428.077148
308,4231.025879,4522.051270,4243.333496,4326.922852,4475.000000,4460.256348,4429.871582,4426.922852
309,4232.179688,4520.641113,4242.051270,4325.769043,4474.230957,4462.692383,4428.461426,4426.922852
310,4232.436035,4521.410156,4241.538574,4325.128418,4473.717773,4466.666504,4427.051270,4428.077148
311,4231.666504,4522.948730,4242.436035,4325.384766,4472.948730,4470.128418,4426.410156,4429.358887
312,4230.769043,4523.333496,4243.974121,4326.282227,4470.897461,4472.179688,4426.410156,4429.871582
313,4230.256348,4522.563965,4244.615234,4326.538574,4467.948730,4472.820313,4426.794922,4429.615234
314,4230.000000,4522.820313,4243.589844,4326.282227,4465.512695,4472.563965,4427.179688,4428.974121
315,4229.871582,4525.384766,4241.538574,4326.282227,4465.000000,4472.179688,4427.179688,4428.974121
316,4230.128418,4529.743652,4240.128418,4327.948730,4467.051270,4472.563965,4426.922852,4429.487305
317,4231.025879,4532.948730,4240.641113,4331.410156,4470.769043,4473.589844,4426.410156,4430.641113
318,4232.051270,4533.333496,4243.333496,4335.128418,4473.974121,4474.615234,4426.025879,4431.922852
319,4232.307617,4531.666504,4246.538574,4336.666504,4475.512695,4474.743652,4425.641113,4432.820313
320,4231.410156,4530.641113,4248.205078,4335.384766,4475.256348,4473.974121,4425.897461,4433.077148
321,4230.641113,4531.922852,4247.820313,4332.820313,4474.487305,4473.333496,4426.666504,4432.692383
322,4231.538574,4534.871582,4246.666504,4331.922852,4474.358887,4473.205078,4427.820313,4432.051270
323,4234.871582,4537.692383,4247.051270,4334.487305,4475.512695,4473.717773,4428.974121,4431.666504
324,4238.974121,4538.974121,4249.743652,4339.230957,4477.307617,4474.358887,4429.743652,4431.282227
325,4241.666504,4538.846191,4254.102539,4343.333496,4478.461426,4474.615234,4430.000000,4430.897461
326,4242.179688,4538.205078,4258.589844,4344.487305,4478.205078,4474.230957,4430.128418,4430.256348
327,4241.922852,4538.077148,4261.922852,4342.692383,4477.179688,4473.589844,4430.384766,4429.358887
328,4242.307617,4538.461426,4263.589844,4340.512695,4476.538574,4473.333496,4431.410156,4428.333496
329,4243.589844,4538.974121,4263.846191,4340.128418,4476.538574,4473.717773,4433.077148,4427.179688
330,4244.487305,4539.487305,4262.436035,4341.410156,4476.666504,4473.589844,4434.487305,4426.666504
331,4243.077148,4539.743652,4259.358887,4342.179688,4476.410156,4472.436035,4435.000000,4427.051270
332,4239.230957,4539.230957,4255.128418,4340.128418,4475.897461,4470.128418,4433.974121,4427.948730
333,4234.615234,4537.307617,4251.025879,4335.000000,4475.769043,4467.820313,4431.666504,4428.333496
334,4231.410156,4533.205078,4247.307617,4328.846191,4475.897461,4466.538574,4428.974121,4427.436035
335,4230.897461,4527.820313,4243.333496,4323.974121,4476.025879,4467.179688,4426.794922,4426.025879
336,4231.922852,4523.717773,4238.461426,4322.436035,4475.897461,4469.743652,4425.512695,4425.897461
337,4232.563965,4523.717773,4233.974121,4323.846191,4475.769043,4473.461426,4425.512695,4428.461426
338,4231.538574,4528.077148,4231.666504,4326.666504,4476.025879,4477.051270,4426.153809,4433.461426
339,4229.487305,4534.230957,4232.820313,4329.358887,4476.666504,4479.358887,4427.179688,4439.102539
340,4228.333496,4539.102539,4237.307617,4332.051270,4477.563965,4479.743652,4427.820313,4443.589844
341,4229.743652,4540.256348,4242.948730,4335.000000,4478.077148,4478.333496,4427.820313,4445.641113
342,4232.820313,4538.205078,4247.436035,4338.589844,4478.077148,4476.410156,4427.436035,4445.256348
343,4234.871582,4535.256348,4248.846191,4342.051270,4477.692383,4475.512695,4427.692383,4443.717773
344,4234.358887,4533.717773,4247.563965,4344.102539,4477.436035,4476.025879,4429.102539,4442.692383
345,4231.922852,4533.974121,4245.512695,4343.589844,4477.563965,4477.051270,4431.410156,4442.948730
346,4229.871582,4534.871582,4244.358887,4340.897461,4477.820313,4476.922852,4433.205078,4443.974121
347,4229.358887,4535.128418,4244.487305,4336.922852,4477.948730,4474.230957,4433.717773,4445.384766
348,4230.256348,4534.102539,4245.384766,4333.589844,4477.563965,4469.358887,4432.563965,4446.538574
349,4231.153809,4532.307617,4246.282227,4331.794922,4476.538574,4463.461426,4430.769043,4446.922852
350,4230.769043,4530.256348,4246.666504,4331.538574,4475.256348,4458.461426,4428.974121,4446.025879
351,4229.487305,4528.717773,4246.538574,4331.922852,4474.358887,4456.410156,4428.077148,4444.358887
352,4229.102539,4527.948730,4246.025879,4332.436035,4474.102539,4457.051270,4428.077148,4442.307617
353,4230.769043,4528.461426,4245.512695,4333.205078,4474.487305,4458.461426,4427.948730,4440.769043
354,4234.358887,4530.897461,4246.538574,4335.256348,4475.256348,4458.589844,4427.436035,4440.000000
355,4238.077148,4535.128418,4249.615234,4339.230957,4476.025879,4457.820313,4426.922852,4439.487305
356,4240.512695,4540.000000,4254.102539,4344.743652,4476.538574,4458.461426,4426.922852,4438.461426
357,4241.282227,4543.333496,4258.077148,4350.000000,4476.794922,4461.922852,4427.948730,4436.666504
358,4240.897461,4543.846191,4259.358887,4352.563965,4477.051270,4467.051270,4430.000000,4434.743652
359,4240.641113,4541.922852,4257.436035,4351.282227,4477.436035,4471.025879,4431.666504,4433.333496
360,4240.641113,4539.230957,4253.589844,4347.179688,4477.948730,4471.794922,4432.051270,4432.563965
361,4240.256348,4537.307617,4250.000000,4342.948730,4478.077148,4470.000000,4430.641113,4431.666504
362,4238.846191,4536.794922,4247.948730,4340.769043,4477.692383,4467.692383,4428.205078,4430.641113
363,4235.897461,4536.666504,4247.436035,4340.512695,4476.794922,4466.794922,4426.025879,4429.230957
364,4232.436035,4535.384766,4247.179688,4340.128418,4476.282227,4467.820313,4425.000000,4427.820313
365,4229.871582,4532.051270,4245.897461,4337.563965,4476.538574,4469.358887,4425.256348,4427.051270
366,4228.974121,4527.436035,4243.333496,4332.948730,4477.307617,4469.102539,4426.025879,4426.666504
367,4228.974121,4522.563965,4240.384766,4328.077148,4477.948730,4465.897461,4426.282227,4426.538574
368,4228.717773,4519.102539,4238.589844,4324.487305,4478.205078,4461.282227,4426.025879,4426.666504
369,4227.692383,4518.589844,4238.846191,4323.205078,4478.077148,4458.333496,4425.384766,4426.666504
370,4226.153809,4521.282227,4240.256348,4323.717773,4477.948730,4459.871582,4425.256348,4426.794922
371,4225.641113,4525.641113,4242.307617,4325.641113,4478.589844,4465.128418,4425.897461,4427.436035
372,4227.563965,4529.487305,4244.358887,4328.717773,4479.871582,4470.897461,4427.051270,4429.230957
373,4231.282227,4531.538574,4246.410156,4332.948730,4481.538574,4474.102539,4428.461426,4432.179688
374,4234.615234,4532.307617,4248.205078,4337.436035,4482.307617,4474.358887,4429.487305,4435.641113
375,4236.666504,4532.820313,4249.358887,4340.897461,4481.794922,4473.205078,4429.871582,4438.846191
376,4236.922852,4533.333496,4249.743652,4342.436035,4480.384766,4472.563965,4429.487305,4440.769043
377,4235.769043,4534.102539,4249.871582,4342.051270,4478.974121,4472.307617,4428.974121,4440.769043
378,4233.974121,4535.641113,4250.256348,4340.641113,4477.948730,4471.794922,4428.717773,4438.717773
379,4232.692383,4536.922852,4251.025879,4339.230957,4477.692383,4470.128418,4429.102539,4435.641113
380,4232.436035,4536.922852,4251.794922,4338.461426,4477.820313,4467.692383,4430.000000,4432.948730
381,4233.333496,4535.512695,4251.794922,4338.589844,4477.948730,4465.256348,4430.897461,4431.666504
382,4234.230957,4533.846191,4250.897461,4339.487305,4477.692383,4463.846191,4431.282227,4431.282227
383,4234.230957,4533.077148,4249.230957,4340.000000,4476.666504,4463.461426,4430.256348,4430.769043
384,4232.948730,4532.948730,4247.563965,4339.487305,4475.256348,4463.974121,4428.333496,4429.358887
385,4231.153809,4532.692383,4246.666504,4338.077148,4473.589844,4464.615234,4426.282227,4428.717773
386,4230.128418,4531.794922,4246.666504,4336.153809,4472.563965,4464.615234,4425.256348,4430.000000
387,4230.128418,4530.512695,4247.307617,4334.487305,4472.820313,4464.487305,4425.641113,4433.461426
388,4230.769043,4529.615234,4247.820313,4333.589844,4474.102539,4464.871582,4427.436035,4436.922852
389,4231.410156,4529.358887,4247.820313,4333.461426,4475.769043,4465.641113,4429.487305,4438.333496
390,4231.538574,4529.487305,4247.948730,4333.974121,4476.922852,4466.025879,4430.384766,4437.179688
391,4231.410156,4530.128418,4248.717773,4334.743652,4477.692383,4465.641113,4430.128418,4435.128418
392,4231.922852,4531.025879,4250.769043,4335.512695,4478.333496,4464.615234,4429.615234,4434.358887
393,4232.948730,4532.436035,4252.563965,4336.153809,4479.230957,4463.846191,4430.384766,4435.641113
394,4234.358887,4533.333496,4252.692383,4336.538574,4480.256348,4463.589844,4432.436035,4437.436035
395,4235.256348,4533.333496,4251.153809,4336.538574,4481.025879,4463.205078,4434.487305,4438.077148
396,4235.641113,4532.436035,4249.871582,4336.025879,4480.641113,4462.307617,4435.128418,4436.794922
397,4235.384766,4531.794922,4250.897461,4335.641113,4479.102539,4461.410156,4433.974121,4434.358887
398,4235.128418,4532.563965,4254.743652,4336.153809,4477.051270,4461.153809,4431.410156,4432.307617
399,4235.128418,4534.871582,4259.615234,4337.563965,4476.153809,4461.794922,4428.974121,4431.666504
400,4235.384766,4537.436035,4262.436035,4339.102539,4477.179688,4462.692383,4427.692383,4432.179688
401,4235.512695,4538.205078,4261.153809,4338.846191,4479.358887,4463.077148,4427.820313,4432.692383
402,4235.000000,4535.641113,4256.410156,4336.153809,4481.282227,4462.179688,4428.846191,4432.307617
403,4233.974121,4530.512695,4250.769043,4332.179688,4481.410156,4461.153809,4429.871582,4431.538574
404,4232.692383,4525.897461,4247.179688,4329.102539,4480.128418,4461.153809,4430.512695,4431.025879
405,4231.794922,4525.384766,4246.666504,4328.589844,4478.333496,4462.820313,4430.641113,4431.025879
406,4231.410156,4529.102539,4248.077148,4330.512695,4477.179688,4465.256348,4430.000000,4430.897461
407,4231.666504,4533.846191,4249.102539,4333.461426,4477.051270,4466.794922,4428.846191,4430.641113
408,4232.563965,4535.897461,4248.333496,4335.897461,4477.436035,4466.538574,4427.179688,4430.897461
409,4233.974121,4534.871582,4246.282227,4337.436035,4477.563965,4464.615234,4425.769043,4432.307617
410,4235.000000,4532.820313,4244.871582,4338.333496,4477.436035,4461.922852,4425.256348,4435.128418
411,4235.000000,4532.051270,4245.128418,4338.974121,4477.179688,4459.743652,4425.769043,4437.692383
412,4234.487305,4532.820313,4246.282227,4338.846191,4477.307617,4459.358887,4426.666504,4439.102539
413,4234.358887,4534.615234,4246.538574,4337.563965,4477.820313,4461.282227,4427.436035,4439.102539
414,4235.897461,4536.538574,4246.025879,4336.025879,4478.205078,4465.128418,4427.563965,4438.717773
415,4239.358887,4537.948730,4245.897461,4335.641113,4478.461426,4469.615234,4427.436035,4438.974121
416,4243.589844,4538.461426,4248.205078,4337.948730,4478.333496,4473.333496,4428.077148,4440.256348
417,4247.051270,4538.589844,4253.077148,4342.436035,4478.077148,4475.512695,4429.230957,4442.307617
418,4248.846191,4538.974121,4258.589844,4346.666504,4477.948730,4475.641113,4430.256348,4444.230957
419,4248.717773,4539.615234,4262.307617,4347.948730,4478.333496,4474.487305,4430.256348,4444.871582
420,4248.205078,4539.615234,4262.948730,4345.512695,4478.974121,4473.333496,4429.743652,4443.974121
421,4247.948730,4539.102539,4261.410156,4341.922852,4480.000000,4473.461426,4429.743652,4442.563965
422,4248.077148,4538.589844,4259.615234,4340.384766,4480.641113,4475.000000,4431.025879,4442.051270
423,4248.205078,4538.717773,4259.743652,4341.922852,4480.256348,4476.922852,4433.205078,4442.820313
424,4248.077148,4539.615234,4261.153809,4344.487305,4478.717773,4477.820313,4435.000000,4443.717773
425,4248.077148,4540.128418,4261.666504,4345.512695,4477.179688,4477.179688,4435.000000,4443.333496
426,4247.436035,4539.487305,4259.743652,4344.230957,4477.563965,4475.897461,4432.820313,4441.282227
427,4245.128418,4537.692383,4255.769043,4341.666504,4480.641113,4474.871582,4429.358887,4438.589844
428,4241.538574,4535.769043,4252.307617,4340.000000,4485.000000,4474.871582,4426.922852,4436.410156
429,4238.333496,4534.743652,4251.794922,4340.256348,4488.846191,4475.641113,4426.922852,4435.384766
430,4237.307617,4534.487305,4254.358887,4341.666504,4490.000000,4476.922852,4429.230957,4435.641113
431,4238.589844,4533.461426,4257.307617,4342.051270,4488.333496,4478.077148,4432.179688,4436.282227
432,4240.384766,4531.410156,4257.692383,4339.615234,4484.743652,4478.077148,4433.846191,4436.153809
433,4240.769043,4529.102539,4254.615234,4334.487305,4481.410156,4475.769043,4433.077148,4434.615234
434,4239.358887,4527.820313,4250.000000,4329.102539,4479.358887,4471.282227,4430.384766,4431.666504
435,4237.563965,4527.820313,4247.179688,4326.282227,4478.717773,4466.666504,4427.948730,4428.846191
436,4237.692383,4528.589844,4247.692383,4327.563965,4478.461426,4463.974121,4427.563965,4427.436035
437,4240.512695,4529.358887,4250.512695,4331.794922,4477.436035,4463.205078,4429.102539,4427.692383
438,4244.743652,4529.615234,4252.948730,4336.282227,4476.025879,4463.333496,4430.897461,4428.205078
439,4247.563965,4529.615234,4252.948730,4338.846191,4475.000000,4463.077148,4431.025879,4428.077148
440,4246.794922,4529.487305,4250.641113,4338.461426,4474.743652,4462.563965,4428.846191,4427.179688
441,4242.692383,4529.358887,4247.948730,4336.025879,4474.743652,4462.692383,4425.641113,4426.282227
442,4237.692383,4528.846191,4246.410156,4333.077148,4474.487305,4464.358887,4423.333496,4426.025879
443,4234.615234,4527.436035,4246.282227,4330.897461,4473.589844,4467.948730,4423.077148,4426.282227
444,4234.230957,4525.128418,4246.922852,4330.000000,4473.333496,4472.307617,4424.871582,4427.051270
445,4234.871582,4522.948730,4247.307617,4330.384766,4474.487305,4476.025879,4427.692383,4427.820313
446,4235.128418,4522.179688,4247.436035,4331.922852,4476.410156,4477.692383,4430.384766,4428.333496
447,4234.871582,4524.230957,4247.307617,4333.974121,4477.563965,4476.922852,4431.538574,4428.461426
448,4235.256348,4529.102539,4247.179688,4336.410156,4477.563965,4474.615234,4430.512695,4428.333496
449,4237.307617,4535.000000,4247.948730,4339.358887,4477.436035,4472.948730,4428.077148,4428.589844
450,4240.128418,4539.102539,4250.128418,4342.179688,4478.589844,4473.205078,4426.282227,4429.102539
451,4242.948730,4540.384766,4253.846191,4344.102539,4480.769043,4474.615234,4427.179688,4429.615234
452,4244.871582,4539.102539,4258.717773,4344.743652,4482.692383,4475.512695,4431.538574,4430.000000
453,4246.025879,4537.179688,4263.077148,4344.358887,4483.205078,4474.102539,4436.922852,4430.128418
454,4246.538574,4535.897461,4265.384766,4343.589844,4481.794922,4470.512695,4440.128418,4429.615234
455,4246.410156,4536.153809,4265.128418,4342.948730,4479.102539,4465.897461,4439.102539,4428.846191
456,4246.025879,4537.436035,4263.333496,4342.692383,4476.538574,4462.179688,4434.615234,4428.205078
457,4245.512695,4538.461426,4261.666504,4342.948730,4475.256348,4460.256348,4429.487305,4427.948730
458,4244.230957,4537.820313,4261.153809,4342.820313,4475.641113,4460.641113,4426.666504,4427.948730
459,4241.794922,4535.000000,4261.025879,4341.538574,4476.666504,4462.051270,4426.922852,4428.333496
460,4238.717773,4530.512695,4259.871582,4338.589844,4477.307617,4462.948730,4428.974121,4428.846191
461,4235.641113,4526.153809,4256.538574,4334.102539,4477.051270,4462.179688,4430.128418,4428.846191
462,4233.461426,4523.205078,4251.666504,4329.358887,4476.153809,4460.512695,4429.358887,4428.077148
463,4232.436035,4521.538574,4247.307617,4326.153809,4475.512695,4459.615234,4427.692383,4426.666504
464,4232.051270,4520.000000,4245.128418,4325.128418,4475.256348,4460.384766,4427.179688,4425.128418
465,4231.922852,4517.563965,4245.128418,4325.000000,4475.256348,4461.922852,4428.205078,4424.358887
466,4231.025879,4514.230957,4245.897461,4324.743652,4475.128418,4462.436035,4429.487305,4424.615234
467,4229.230957,4511.666504,4245.897461,4323.717773,4474.743652,4461.282227,4429.230957,4425.897461
468,4227.436035,4511.666504,4245.384766,4323.333496,4474.487305,4460.128418,4427.692383,4427.692383
469,4226.922852,4514.230957,4245.384766,4324.615234,4474.615234,4460.897461,4426.282227,4428.974121
470,4228.717773,4517.820313,4246.666504,4327.436035,4474.871582,4464.743652,4426.794922,4429.358887
471,4232.051270,4520.897461,4248.846191,4330.256348,4475.256348,4470.769043,4428.717773,4428.846191
472,4235.256348,4523.333496,4250.641113,4332.051270,4475.512695,4475.897461,4430.384766,4428.077148
473,4236.538574,4525.641113,4250.897461,4332.436035,4476.153809,4477.051270,4430.512695,4427.948730
474,4235.512695,4528.077148,4249.743652,4332.307617,4476.794922,4473.333496,4429.743652,4428.974121
475,4234.102539,4530.384766,4248.717773,4332.948730,4477.051270,4466.922852,4428.717773,4430.384766
476,4234.102539,4531.794922,4249.487305,4335.256348,4476.666504,4462.179688,4428.205078,4431.538574
477,4236.666504,4532.692383,4252.051270,4338.846191,4476.153809,4462.563965,4428.333496,4431.794922
478,4240.769043,4533.717773,4255.256348,4342.179688,4475.769043,4467.051270,4429.230957,4431.282227
479,4244.615234,4535.641113,4258.077148,4343.846191,4476.025879,4471.410156,4430.512695,4430.641113
480,4246.666504,4537.948730,4260.000000,4343.717773,4476.922852,4472.051270,4431.538574,4430.512695
481,4246.666504,4539.615234,4261.282227,4343.077148,4478.205078,4468.589844,4431.922852,4431.025879
482,4245.384766,4540.000000,4262.436035,4342.948730,4479.358887,4464.102539,4432.179688,4431.666504
483,4244.358887,4538.846191,4263.589844,4343.846191,4480.000000,4462.307617,4432.948730,4431.922852
484,4245.128418,4536.666504,4264.358887,4344.871582,4480.000000,4464.230957,4434.743652,4431.282227
485,4247.436035,4535.128418,4264.743652,4345.128418,4479.615234,4467.563965,4437.051270,4430.128418
486,4249.358887,4535.384766,4264.743652,4344.230957,4479.487305,4468.974121,4438.717773,4428.974121
487,4248.846191,4536.666504,4264.358887,4342.820313,4479.615234,4466.794922,4438.846191,4428.589844
488,4245.512695,4536.666504,4263.846191,4341.922852,4479.743652,4462.692383,4437.307617,4428.846191
489,4241.153809,4534.102539,4263.461426,4341.410156,4479.487305,4459.615234,4435.128418,4429.358887
490,4238.077148,4529.743652,4263.077148,4341.025879,4478.589844,4459.487305,4433.717773,4429.487305
491,4237.051270,4525.897461,4262.436035,4340.256348,4477.307617,4461.794922,4433.717773,4429.230957
492,4237.563965,4523.974121,4261.025879,4338.717773,4476.410156,4464.615234,4434.615234,4429.102539
493,4238.333496,4523.333496,4258.077148,4335.897461,4476.025879,4465.641113,4435.384766,4429.102539
494,4238.205078,4522.692383,4253.974121,4331.538574,4476.410156,4464.871582,4435.000000,4429.102539
495,4237.307617,4521.666504,4250.384766,4326.666504,4477.051270,4463.333496,4433.461426,4429.230957
496,4236.922852,4520.769043,4248.717773,4323.717773,4477.692383,4461.922852,4431.922852,4429.230957
497,4238.589844,4521.153809,4250.128418,4323.974121,4477.820313,4461.282227,4431.666504,4429.230957
498,4241.794922,4523.461426,4254.358887,4327.563965,4477.563965,4461.666504,4432.948730,4429.230957
499,4244.615234,4527.051270,4259.102539,4332.307617,4477.307617,4463.589844,4435.384766,4429.230957
500,4244.871582,4530.000000,4261.922852,4335.897461,4477.692383,4467.436035,4438.333496,4429.230957
501,4242.820313,4530.641113,4261.153809,4337.179688,4478.205078,4471.538574,4441.666504,4429.230957
502,4240.256348,4528.974121,4257.692383,4336.282227,4478.461426,4473.717773,4444.487305,4429.230957
503,4239.102539,4526.410156,4253.461426,4334.358887,4477.948730,4472.820313,4445.769043,4429.230957
504,4239.871582,4524.615234,4250.641113,4333.205078,4477.051270,4469.230957,4444.230957,4429.230957
505,4241.153809,4524.102539,4250.128418,4333.333496,4476.025879,4465.000000,4439.743652,4429.230957
506,4241.666504,4524.358887,4250.512695,4334.102539,4475.128418,4461.922852,4434.102539,4429.230957
507,4240.769043,4524.230957,4250.384766,4334.743652,4474.487305,4460.897461,4429.487305,4429.230957
508,4239.615234,4523.717773,4249.230957,4335.128418,4474.358887,4461.794922,4427.051270,4429.230957
509,4239.615234,4524.102539,4247.692383,4336.025879,4474.487305,4464.487305,4427.051270,4429.230957
510,4241.410156,4526.666504,4247.307617,4338.205078,4475.000000,4468.461426,4428.333496,4429.358887
511,4244.487305,4531.666504,4248.333496,4341.538574,4475.641113,4472.820313,4429.743652,4429.487305
512,4247.692383,4536.666504,4250.384766,4344.358887,4476.282227,4475.512695,4430.256348,4429.487305
513,4249.102539,4538.589844,4251.922852,4344.871582,4476.666504,4475.384766,4429.743652,4429.230957
514,4247.307617,4536.153809,4252.051270,4343.077148,4476.538574,4472.307617,4428.846191,4428.974121
515,4242.948730,4530.641113,4250.512695,4340.000000,4476.025879,4467.820313,4428.205078,4429.102539
516,4237.692383,4525.384766,4248.205078,4336.794922,4475.384766,4464.358887,4427.948730,4429.487305
517,4233.717773,4522.436035,4246.410156,4333.974121,4474.871582,4463.333496,4428.077148,4429.615234
518,4231.538574,4521.922852,4245.641113,4331.666504,4474.871582,4464.102539,4428.205078,4429.358887
519,4231.410156,4522.307617,4245.641113,4330.512695,4475.256348,4464.743652,4428.461426,4428.461426
520,4232.563965,4522.563965,4246.410156,4330.769043,4475.641113,4464.487305,4428.846191,4427.563965
521,4234.102539,4522.179688,4248.205078,4331.538574,4475.512695,4463.077148,4429.230957,4426.410156
522,4235.128418,4521.666504,4250.897461,4331.666504,4475.128418,4461.666504,4430.256348,4425.512695
523,4235.512695,4521.794922,4253.589844,4330.512695,4475.000000,4460.641113,4432.307617,4424.743652
524,4236.025879,4522.948730,4255.641113,4329.102539,4475.384766,4460.512695,4435.897461,4424.743652
525,4237.051270,4524.871582,4255.897461,4328.589844,4476.282227,4460.769043,4440.128418,4425.256348
526,4237.820313,4526.153809,4254.487305,4329.743652,4477.179688,4461.410156,4443.589844,4426.282227
527,4237.179688,4526.282227,4252.051270,4332.179688,4477.692383,4462.051270,4444.871582,4427.436035
528,4235.000000,4524.615234,4249.871582,4334.871582,4477.563965,4462.692383,4443.333496,4428.205078
529,4232.820313,4522.307617,4248.717773,4336.666504,4477.051270,4463.205078,4439.487305,4428.461426
530,4232.307617,4521.025879,4248.846191,4336.922852,4476.282227,4463.461426,4434.743652,4428.461426
531,4234.102539,4522.051270,4249.487305,4336.282227,4475.769043,4463.205078,4430.769043,4428.589844
532,4236.922852,4525.256348,4249.487305,4336.025879,4475.641113,4462.820313,4428.461426,4428.846191
533,4238.333496,4528.846191,4248.717773,4336.794922,4475.769043,4462.820313,4428.333496,4428.589844
534,4237.307617,4530.641113,4247.436035,4338.717773,4476.025879,4463.077148,4429.487305,4427.820313
535,4234.615234,4530.256348,4246.538574,4340.512695,4476.025879,4463.077148,4430.256348,4427.436035
536,4232.820313,4529.487305,4246.666504,4341.538574,4476.025879,4462.179688,4429.871582,4428.589844
537,4233.974121,4529.743652,4247.563965,4341.922852,4475.769043,4460.769043,4428.589844,4432.179688
538,4237.948730,4531.666504,4248.717773,4342.692383,4475.641113,4459.487305,4427.692383,4437.563965
539,4243.077148,4534.743652,4249.743652,4343.717773,4475.641113,4458.846191,4428.077148,4442.692383
540,4246.538574,4537.948730,4250.512695,4344.230957,4475.897461,4458.846191,4430.000000,4445.769043
541,4246.794922,4539.358887,4250.897461,4343.717773,4476.153809,4458.974121,4431.922852,4446.153809
542,4243.846191,4537.820313,4250.512695,4342.179688,4476.153809,4458.974121,4432.436035,4444.358887
543,4239.615234,4533.974121,4249.487305,4340.897461,4475.897461,4459.358887,4430.897461,4441.794922
544,4236.282227,4530.512695,4248.333496,4340.256348,4475.641113,4460.256348,4428.589844,4439.743652
545,4235.256348,4529.230957,4247.692383,4340.128418,4475.769043,4461.410156,4427.179688,4438.077148
546,4235.897461,4529.743652,4247.436035,4340.512695,4476.282227,4462.563965,4427.820313,4436.282227
547,4236.666504,4530.256348,4247.820313,4341.025879,4477.051270,4463.205078,4430.256348,4433.974121
548,4236.922852,4529.615234,4248.974121,4341.153809,4477.436035,4463.333496,4432.307617,4431.410156
549,4237.051270,4528.846191,4250.897461,4340.512695,4477.179688,4462.948730,4432.692383,4429.615234
550,4237.692383,4529.358887,4252.820313,4339.487305,4476.538574,4462.692383,4431.153809,4429.102539
551,4238.717773,4531.282227,4253.846191,4338.974121,4476.025879,4462.692383,4429.871582,4429.487305
552,4238.974121,4532.948730,4253.846191,4339.743652,4476.410156,4462.820313,4430.769043,4429.615234
553,4238.077148,4532.692383,4253.077148,4341.153809,4477.436035,4462.820313,4433.077148,4428.846191
554,4236.025879,4529.743652,4251.538574,4341.538574,4477.820313,4462.436035,4434.230957,4427.436035
