,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
82,4214.615234,4519.871582,4218.333496,4413.205078,4394.487305,4370.641113,4363.461426,4350.128418
83,4215.641113,4521.153809,4217.692383,4417.179688,4393.974121,4369.743652,4361.282227,4353.974121
84,4216.666504,4522.563965,4217.307617,4422.820313,4394.743652,4370.897461,4358.974121,4357.692383
85,4217.563965,4523.717773,4217.563965,4428.333496,4395.897461,4373.461426,4357.436035,4359.487305
86,4218.077148,4524.743652,4217.820313,4431.282227,4397.051270,4376.410156,4357.307617,4359.487305
87,4218.077148,4526.282227,4217.948730,4431.025879,4398.974121,4378.846191,4358.077148,4359.102539
88,4217.948730,4528.974121,4217.820313,4429.743652,4401.538574,4380.769043,4358.717773,4359.615234
89,4217.820313,4532.820313,4217.948730,4430.000000,4403.461426,4383.333496,4358.717773,4361.666504
90,4217.948730,4536.282227,4218.589844,4433.333496,4403.333496,4386.794922,4358.077148,4364.743652
91,4218.461426,4538.205078,4219.487305,4438.077148,4400.641113,4390.641113,4357.436035,4367.563965
92,4218.717773,4538.077148,4219.871582,4441.538574,4396.794922,4393.846191,4357.307617,4368.589844
93,4218.333496,4537.051270,4219.358887,4441.922852,4393.589844,4396.282227,4357.436035,4367.692383
94,4217.179688,4536.153809,4218.589844,4439.487305,4392.436035,4397.948730,4357.436035,4365.769043
95,4216.025879,4535.641113,4218.333496,4436.410156,4393.333496,4398.846191,4357.179688,4364.871582
96,4215.384766,4534.871582,4218.974121,4434.358887,4395.512695,4398.589844,4356.666504,4365.384766
97,4215.256348,4532.820313,4219.871582,4433.717773,4397.948730,4397.436035,4356.282227,4366.666504
98,4215.256348,4529.487305,4219.487305,4433.077148,4400.256348,4396.410156,4356.410156,4367.051270
99,4215.512695,4525.769043,4217.692383,4431.025879,4402.179688,4396.282227,4356.794922,4366.282227
100,4215.897461,4523.205078,4215.769043,4427.948730,4404.102539,4396.666504,4357.307617,4365.000000
101,4216.538574,4522.436035,4214.871582,4425.897461,4405.897461,4396.666504,4357.948730,4364.487305
102,4217.051270,4522.692383,4215.384766,4426.410156,4407.563965,4396.025879,4359.230957,4365.128418
103,4217.051270,4522.948730,4216.025879,4429.358887,4408.461426,4395.128418,4361.025879,4365.897461
104,4215.897461,4522.948730,4215.256348,4431.538574,4408.077148,4393.717773,4361.666504,4365.512695
105,4213.589844,4522.563965,4212.179688,4429.615234,4406.153809,4391.410156,4359.871582,4363.974121
106,4211.282227,4521.538574,4207.563965,4423.461426,4402.948730,4388.077148,4355.897461,4361.666504
107,4209.487305,4519.615234,4203.461426,4416.666504,4399.615234,4383.974121,4351.282227,4358.846191
108,4208.717773,4516.153809,4201.282227,4413.205078,4397.179688,4378.974121,4347.307617,4355.769043
109,4208.461426,4511.794922,4201.025879,4414.358887,4396.025879,4371.922852,4344.615234,4352.179688
110,4208.974121,4508.461426,4201.794922,4418.333496,4396.153809,4363.077148,4342.948730,4348.717773
111,4210.897461,4509.102539,4202.563965,4422.436035,4396.794922,4355.256348,4342.436035,4346.666504
112,4214.358887,4515.128418,4203.589844,4426.025879,4397.436035,4353.205078,4342.563965,4347.436035
113,4218.589844,4524.871582,4205.641113,4429.615234,4397.692383,4359.102539,4343.589844,4351.538574
114,4222.820313,4534.487305,4209.230957,4433.717773,4397.436035,4370.897461,4345.512695,4358.205078
115,4225.897461,4540.128418,4213.589844,4438.461426,4396.666504,4383.589844,4348.333496,4365.512695
116,4227.051270,4540.897461,4217.307617,4443.333496,4395.256348,4393.077148,4351.153809,4371.282227
117,4226.666504,4538.461426,4218.717773,4446.794922,4393.717773,4398.461426,4352.948730,4374.743652
118,4225.641113,4536.538574,4217.820313,4448.333496,4393.077148,4401.922852,4353.717773,4377.051270
119,4225.000000,4537.436035,4216.153809,4448.205078,4394.102539,4405.641113,4354.487305,4379.230957
120,4225.128418,4540.384766,4215.000000,4447.948730,4396.666504,4410.641113,4356.025879,4381.666504
121,4225.128418,4542.436035,4215.000000,4448.461426,4399.743652,4415.384766,4358.205078,4383.077148
122,4224.230957,4540.769043,4215.769043,4449.102539,4401.922852,4417.820313,4360.512695,4382.436035
123,4222.307617,4535.384766,4216.794922,4447.948730,4402.436035,4416.538574,4361.538574,4379.743652
124,4219.743652,4528.846191,4217.436035,4443.589844,4401.282227,4411.666504,4360.641113,4376.282227
125,4217.051270,4524.230957,4217.179688,4436.794922,4400.256348,4405.000000,4358.717773,4372.820313
126,4214.743652,4523.717773,4216.025879,4430.000000,4401.282227,4399.230957,4357.692383,4369.358887
127,4213.589844,4527.307617,4214.871582,4425.512695,4404.871582,4396.025879,4358.974121,4365.897461
128,4213.974121,4533.205078,4215.512695,4424.102539,4410.000000,4395.256348,4362.307617,4363.717773
129,4216.153809,4538.589844,4218.333496,4424.743652,4414.358887,4395.641113,4366.922852,4363.846191
130,4219.743652,4541.666504,4222.436035,4426.025879,4416.282227,4396.153809,4371.153809,4366.794922
131,4223.589844,4541.794922,4226.025879,4427.820313,4416.153809,4396.794922,4373.333496,4370.897461
132,4226.794922,4540.000000,4228.077148,4429.743652,4415.384766,4397.179688,4372.563965,4374.102539
133,4228.589844,4537.436035,4228.717773,4431.153809,4415.384766,4396.538574,4369.615234,4374.743652
134,4228.974121,4534.743652,4228.205078,4431.666504,4415.769043,4395.000000,4366.922852,4373.461426
135,4228.077148,4531.922852,4226.410156,4431.666504,4415.641113,4393.333496,4366.025879,4371.666504
136,4226.666504,4530.000000,4223.846191,4432.436035,4414.487305,4393.077148,4366.922852,4371.794922
137,4226.153809,4530.256348,4221.410156,4434.743652,4412.820313,4395.256348,4368.461426,4375.128418
138,4227.436035,4532.820313,4220.000000,4438.077148,4411.666504,4400.256348,4369.743652,4381.794922
139,4229.358887,4535.897461,4219.743652,4441.153809,4411.410156,4406.794922,4370.128418,4389.358887
140,4229.871582,4536.794922,4219.230957,4442.051270,4411.666504,4412.692383,4369.230957,4395.000000
141,4227.436035,4533.717773,4217.436035,4439.871582,4411.153809,4416.282227,4367.051270,4397.051270
142,4222.692383,4528.077148,4214.487305,4435.512695,4408.717773,4417.820313,4364.230957,4395.641113
143,4217.948730,4522.563965,4211.282227,4431.025879,4404.871582,4418.589844,4362.051270,4392.692383
144,4215.000000,4519.871582,4209.102539,4428.333496,4401.666504,4419.615234,4361.410156,4389.871582
145,4214.102539,4520.641113,4209.230957,4427.948730,4401.153809,4420.769043,4362.820313,4387.948730
146,4215.000000,4523.077148,4212.307617,4428.717773,4403.589844,4421.282227,4365.512695,4386.794922
147,4217.051270,4524.743652,4217.692383,4428.846191,4407.179688,4420.000000,4368.461426,4385.512695
148,4219.615234,4524.230957,4223.205078,4427.563965,4409.230957,4416.794922,4370.641113,4383.846191
149,4222.436035,4522.692383,4226.922852,4426.153809,4408.717773,4412.436035,4371.922852,4382.051270
150,4225.512695,4522.692383,4228.589844,4426.410156,4406.410156,4409.230957,4373.205078,4380.641113
151,4228.974121,4526.153809,4230.128418,4428.846191,4404.615234,4408.205078,4375.128418,4380.512695
152,4232.051270,4532.436035,4232.692383,4432.051270,4404.615234,4408.461426,4377.563965,4381.410156
153,4233.589844,4538.333496,4235.769043,4434.230957,4406.282227,4407.820313,4379.743652,4382.820313
154,4233.717773,4541.153809,4237.563965,4434.743652,4407.948730,4404.743652,4380.384766,4383.846191
155,4233.205078,4540.512695,4237.051270,4434.487305,4407.436035,4400.384766,4378.717773,4383.717773
156,4233.205078,4538.974121,4235.384766,4434.615234,4404.230957,4396.922852,4375.897461,4382.692383
157,4233.974121,4538.846191,4233.974121,4435.256348,4400.128418,4395.128418,4373.461426,4381.410156
158,4234.871582,4540.256348,4233.717773,4435.897461,4397.563965,4394.230957,4372.307617,4380.384766
159,4235.384766,4541.282227,4233.846191,4435.641113,4397.948730,4392.563965,4371.794922,4379.102539
160,4235.000000,4539.871582,4233.077148,4433.974121,4401.025879,4389.487305,4371.025879,4376.922852
161,4233.461426,4535.384766,4230.512695,4430.769043,4404.358887,4386.025879,4369.102539,4373.589844
162,4230.769043,4529.102539,4225.641113,4426.538574,4406.025879,4383.974121,4366.538574,4370.256348
163,4226.922852,4523.589844,4219.230957,4422.307617,4405.641113,4384.615234,4364.487305,4368.077148
164,4222.692383,4520.641113,4213.461426,4418.974121,4404.743652,4388.333496,4363.974121,4368.077148
165,4219.230957,4520.769043,4211.025879,4417.307617,4404.358887,4394.615234,4364.871582,4369.871582
166,4217.692383,4522.692383,4212.179688,4417.436035,4404.743652,4402.051270,4365.897461,4372.436035
167,4217.692383,4524.487305,4214.871582,4418.333496,4404.871582,4409.102539,4365.897461,4374.487305
168,4217.436035,4524.487305,4215.769043,4418.717773,4403.846191,4413.974121,4363.974121,4375.128418
169,4215.256348,4522.692383,4213.077148,4417.436035,4401.794922,4416.025879,4360.641113,4374.487305
170,4211.410156,4519.871582,4207.820313,4415.000000,4399.743652,4416.153809,4357.307617,4373.461426
171,4207.692383,4517.179688,4202.692383,4412.436035,4397.820313,4415.256348,4355.384766,4372.563965
172,4206.153809,4516.153809,4200.769043,4411.153809,4396.153809,4414.230957,4355.256348,4372.436035
173,4207.307617,4516.922852,4202.948730,4411.922852,4394.487305,4413.461426,4356.153809,4372.820313
174,4210.512695,4519.230957,4207.692383,4414.102539,4392.948730,4413.077148,4357.051270,4373.205078
175,4214.102539,4521.666504,4212.051270,4416.410156,4391.922852,4412.307617,4357.436035,4372.820313
176,4216.666504,4523.077148,4214.230957,4417.820313,4391.666504,4410.256348,4357.692383,4371.538574
177,4218.077148,4523.333496,4214.358887,4418.077148,4391.922852,4406.538574,4358.717773,4370.256348
178,4218.846191,4523.333496,4214.230957,4417.820313,4392.820313,4401.666504,4360.641113,4370.000000
179,4220.512695,4524.871582,4215.769043,4418.461426,4394.102539,4397.436035,4363.205078,4371.025879
180,4224.230957,4529.487305,4220.128418,4421.153809,4395.512695,4394.871582,4366.025879,4373.461426
181,4230.128418,4536.666504,4226.282227,4426.410156,4397.820313,4394.487305,4368.717773,4377.563965
182,4236.666504,4544.615234,4232.820313,4433.589844,4402.051270,4395.897461,4371.794922,4382.948730
183,4242.692383,4551.410156,4238.846191,4440.897461,4408.461426,4397.436035,4375.897461,4388.717773
184,4247.436035,4556.410156,4244.230957,4446.794922,4416.410156,4397.307617,4380.641113,4393.205078
185,4250.641113,4559.487305,4248.333496,4450.512695,4423.846191,4394.615234,4385.128418,4395.512695
186,4251.666504,4561.025879,4250.512695,4451.538574,4428.205078,4389.487305,4387.563965,4395.000000
187,4250.384766,4560.512695,4249.871582,4450.256348,4427.948730,4383.717773,4387.051270,4392.179688
188,4246.922852,4557.692383,4246.282227,4447.307617,4424.102539,4380.128418,4383.974121,4388.205078
189,4242.436035,4552.948730,4240.384766,4443.333496,4419.230957,4380.897461,4379.615234,4384.102539
190,4237.051270,4547.307617,4233.333496,4438.974121,4415.769043,4386.153809,4375.256348,4381.282227
191,4231.538574,4542.179688,4226.410156,4434.487305,4414.871582,4393.974121,4371.538574,4379.871582
192,4226.410156,4538.333496,4220.897461,4430.256348,4415.897461,4401.794922,4368.333496,4379.743652
193,4222.948730,4536.538574,4217.436035,4427.307617,4417.563965,4408.717773,4365.641113,4380.256348
194,4221.666504,4536.794922,4216.282227,4426.282227,4418.846191,4414.743652,4363.717773,4381.282227
195,4221.538574,4538.077148,4216.794922,4426.666504,4418.589844,4420.641113,4362.820313,4382.948730
196,4221.410156,4538.589844,4217.820313,4427.179688,4416.025879,4426.025879,4362.307617,4385.128418
197,4220.641113,4537.179688,4217.563965,4426.666504,4411.410156,4430.000000,4361.153809,4387.051270
198,4219.358887,4534.102539,4215.769043,4424.743652,4405.512695,4431.794922,4358.974121,4387.948730
199,4218.333496,4530.512695,4213.589844,4422.051270,4398.846191,4431.282227,4356.410156,4387.307617
200,4217.563965,4526.666504,4212.563965,4419.230957,4391.794922,4428.589844,4354.487305,4384.871582
201,4216.282227,4522.563965,4213.205078,4416.794922,4385.384766,4423.333496,4353.846191,4380.641113
202,4214.102539,4517.563965,4213.846191,4414.358887,4381.025879,4415.384766,4354.358887,4373.974121
203,4211.282227,4511.666504,4213.205078,4411.538574,4378.846191,4404.871582,4355.128418,4365.897461
204,4209.871582,4506.538574,4212.179688,4408.461426,4378.589844,4393.589844,4355.641113,4358.846191
205,4211.794922,4504.871582,4213.205078,4406.666504,4380.256348,4385.256348,4356.794922,4355.641113
206,4217.436035,4509.102539,4218.077148,4407.820313,4384.615234,4382.051270,4360.000000,4357.307617
207,4224.615234,4518.461426,4225.897461,4412.692383,4392.307617,4383.077148,4366.025879,4362.179688
208,4230.897461,4529.487305,4233.205078,4419.743652,4401.794922,4384.743652,4373.846191,4366.666504
209,4234.230957,4537.563965,4237.563965,4425.897461,4410.256348,4383.717773,4381.282227,4367.436035
210,4235.128418,4541.153809,4239.102539,4428.974121,4414.871582,4379.102539,4385.769043,4364.487305
211,4235.512695,4541.666504,4239.871582,4429.230957,4415.641113,4373.717773,4387.051270,4361.538574
212,4237.179688,4542.436035,4241.410156,4428.974121,4414.743652,4370.897461,4386.153809,4362.692383
213,4239.743652,4545.384766,4243.974121,4430.512695,4414.871582,4372.436035,4384.230957,4369.102539
214,4241.410156,4549.358887,4245.897461,4434.230957,4416.794922,4376.666504,4382.179688,4377.948730
215,4240.256348,4551.153809,4245.000000,4437.820313,4419.487305,4380.641113,4380.512695,4384.102539
216,4236.538574,4548.846191,4240.256348,4438.846191,4421.538574,4382.948730,4378.717773,4384.102539
217,4231.922852,4543.077148,4232.948730,4436.282227,4421.538574,4384.743652,4375.769043,4378.717773
218,4228.333496,4536.794922,4225.641113,4431.153809,4419.615234,4388.205078,4371.410156,4372.692383
219,4226.153809,4532.948730,4220.000000,4426.282227,4416.794922,4395.000000,4366.538574,4370.512695
220,4224.743652,4532.563965,4216.922852,4424.358887,4414.230957,4403.846191,4362.820313,4373.205078
221,4222.948730,4534.230957,4215.897461,4425.769043,4412.948730,4412.563965,4361.666504,4378.589844
222,4220.512695,4535.512695,4216.025879,4428.461426,4413.205078,4418.846191,4362.436035,4383.333496
223,4218.077148,4534.615234,4216.410156,4429.102539,4413.974121,4422.820313,4363.461426,4385.384766
224,4216.794922,4531.794922,4215.897461,4426.794922,4413.846191,4425.512695,4363.077148,4384.615234
225,4217.307617,4529.487305,4214.743652,4423.333496,4411.666504,4428.333496,4361.153809,4382.692383
226,4218.461426,4529.487305,4214.230957,4421.282227,4407.692383,4431.282227,4358.589844,4381.666504
227,4219.230957,4531.666504,4215.641113,4421.666504,4403.077148,4433.333496,4357.179688,4382.563965
228,4219.102539,4533.974121,4219.487305,4423.333496,4398.974121,4433.717773,4357.948730,4384.230957
229,4218.974121,4534.871582,4224.615234,4425.256348,4396.666504,4432.692383,4361.153809,4385.000000
230,4219.487305,4534.743652,4228.974121,4426.538574,4396.282227,4430.769043,4365.641113,4383.717773
231,4221.025879,4534.487305,4231.153809,4427.307617,4396.794922,4428.205078,4369.358887,4380.897461
232,4223.077148,4534.871582,4231.025879,4427.563965,4396.922852,4424.615234,4371.153809,4377.820313
233,4224.871582,4535.769043,4229.871582,4427.436035,4396.153809,4419.358887,4370.769043,4375.512695
234,4225.256348,4536.794922,4228.461426,4427.436035,4394.871582,4412.307617,4369.358887,4373.461426
235,4223.589844,4536.666504,4226.922852,4427.051270,4394.102539,4403.846191,4368.077148,4370.512695
236,4220.641113,4535.000000,4224.230957,4426.153809,4393.717773,4395.769043,4367.179688,4366.025879
237,4217.820313,4532.563965,4220.897461,4425.000000,4393.717773,4389.871582,4366.410156,4360.641113
238,4217.051270,4531.794922,4217.820313,4424.358887,4394.102539,4387.179688,4365.769043,4356.410156
239,4218.589844,4533.846191,4216.153809,4425.128418,4394.871582,4386.538574,4365.641113,4355.384766
240,4221.666504,4537.820313,4216.410156,4427.051270,4395.769043,4385.384766,4366.025879,4357.563965
241,4224.358887,4540.256348,4218.205078,4428.717773,4396.794922,4381.922852,4366.410156,4361.282227
242,4224.871582,4538.846191,4219.871582,4428.717773,4398.717773,4376.666504,4366.410156,4363.717773
243,4222.948730,4534.102539,4220.000000,4426.282227,4401.794922,4371.922852,4366.025879,4363.077148
244,4219.743652,4528.205078,4218.205078,4422.179688,4405.512695,4369.615234,4365.641113,4358.974121
245,4216.282227,4523.077148,4214.871582,4417.436035,4408.077148,4370.384766,4364.487305,4353.717773
246,4213.589844,4519.230957,4211.410156,4413.333496,4408.205078,4373.077148,4361.666504,4349.871582
247,4212.307617,4517.436035,4209.102539,4411.410156,4406.153809,4376.922852,4357.820313,4349.230957
248,4212.948730,4518.205078,4208.974121,4412.948730,4404.102539,4381.922852,4355.256348,4352.307617
249,4214.871582,4521.538574,4211.153809,4418.205078,4404.487305,4388.717773,4355.897461,4358.461426
250,4216.666504,4526.922852,4214.358887,4424.871582,4407.307617,4397.051270,4359.487305,4366.025879
251,4217.179688,4531.922852,4216.282227,4429.487305,4410.512695,4405.512695,4363.333496,4372.820313
252,4216.025879,4534.743652,4215.384766,4430.128418,4411.410156,4412.179688,4364.871582,4376.922852
253,4214.358887,4534.487305,4212.436035,4427.948730,4408.846191,4415.384766,4363.205078,4377.307617
254,4213.333496,4532.179688,4209.743652,4425.897461,4403.846191,4415.256348,4359.615234,4375.128418
255,4213.461426,4529.230957,4209.487305,4425.641113,4398.846191,4412.692383,4356.153809,4372.179688
256,4214.743652,4526.922852,4211.666504,4427.051270,4396.282227,4409.615234,4355.128418,4369.743652
257,4216.666504,4525.256348,4214.615234,4428.077148,4396.410156,4406.666504,4356.922852,4367.948730
258,4218.205078,4524.230957,4216.282227,4427.307617,4397.307617,4403.333496,4359.871582,4366.025879
259,4218.717773,4523.717773,4216.153809,4424.230957,4397.179688,4399.358887,4361.666504,4363.589844
260,4217.820313,4524.102539,4215.256348,4419.871582,4395.128418,4395.128418,4361.410156,4361.153809
261,4216.922852,4525.641113,4214.743652,4416.153809,4392.948730,4391.922852,4360.256348,4359.358887
262,4217.051270,4527.692383,4215.256348,4414.358887,4392.692383,4390.128418,4359.871582,4358.333496
263,4218.333496,4529.102539,4216.538574,4414.358887,4394.358887,4389.102539,4361.282227,4358.333496
264,4219.743652,4528.717773,4217.948730,4415.000000,4396.153809,4387.948730,4363.846191,4358.846191
265,4220.128418,4526.538574,4218.589844,4415.256348,4396.410156,4386.410156,4365.769043,4359.871582
266,4219.615234,4524.102539,4217.820313,4415.000000,4395.384766,4385.128418,4365.897461,4360.512695
267,4218.589844,4523.205078,4215.641113,4414.230957,4395.000000,4384.487305,4365.128418,4360.384766
268,4217.820313,4523.974121,4213.461426,4412.948730,4396.666504,4384.615234,4364.487305,4359.102539
269,4216.922852,4525.000000,4212.179688,4411.282227,4400.128418,4385.000000,4364.487305,4357.051270
270,4215.256348,4524.615234,4212.307617,4409.743652,4403.205078,4384.487305,4364.358887,4355.256348
271,4213.205078,4522.436035,4213.205078,4409.102539,4404.230957,4382.563965,4363.717773,4354.487305
272,4211.153809,4519.487305,4213.717773,4409.871582,4403.205078,4379.871582,4362.948730,4355.000000
273,4210.128418,4517.563965,4213.205078,4411.410156,4401.922852,4377.948730,4362.307617,4356.538574
274,4210.384766,4517.692383,4212.051270,4412.436035,4402.692383,4378.461426,4361.666504,4358.205078
275,4211.666504,4519.871582,4211.538574,4412.563965,4406.282227,4382.307617,4360.769043,4359.230957
276,4213.077148,4522.563965,4212.179688,4412.820313,4411.025879,4388.333496,4359.615234,4359.358887
