,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4218.846191,4534.743652,4173.974121,4476.282227,4412.179688,4353.333496,4328.077148,4348.333496
278,4215.128418,4526.666504,4172.948730,4473.974121,4409.102539,4353.077148,4325.769043,4348.333496
279,4210.000000,4517.820313,4171.282227,4471.922852,4405.256348,4352.820313,4323.589844,4348.333496
280,4204.615234,4511.153809,4168.205078,4471.794922,4401.410156,4354.102539,4321.922852,4348.974121
281,4199.871582,4507.563965,4163.333496,4473.461426,4398.589844,4356.922852,4320.128418,4350.128418
282,4196.794922,4506.666504,4157.820313,4475.256348,4397.051270,4359.871582,4317.307617,4350.384766
283,4195.897461,4506.922852,4153.461426,4474.743652,4396.666504,4362.436035,4313.717773,4349.102539
284,4196.922852,4507.307617,4152.179688,4471.153809,4397.051270,4364.358887,4310.384766,4346.538574
285,4198.589844,4506.922852,4154.487305,4466.153809,4397.563965,4365.256348,4308.846191,4343.974121
286,4199.102539,4505.641113,4158.717773,4461.538574,4397.692383,4365.000000,4309.358887,4342.179688
287,4197.948730,4503.461426,4162.307617,4458.077148,4397.307617,4363.333496,4311.282227,4340.769043
288,4196.153809,4501.025879,4164.230957,4455.641113,4396.794922,4360.769043,4313.974121,4339.743652
289,4195.897461,4500.384766,4165.512695,4454.743652,4396.794922,4359.230957,4317.051270,4339.487305
290,4198.205078,4503.974121,4167.436035,4456.666504,4397.307617,4360.128418,4319.871582,4340.256348
291,4202.692383,4512.307617,4170.897461,4461.922852,4397.948730,4363.205078,4320.897461,4341.410156
292,4207.692383,4522.179688,4174.358887,4468.461426,4398.205078,4365.512695,4319.102539,4341.666504
293,4210.769043,4528.333496,4175.641113,4472.307617,4398.205078,4363.205078,4315.000000,4339.743652
294,4209.743652,4526.410156,4172.436035,4469.487305,4398.974121,4354.743652,4311.025879,4334.487305
295,4203.846191,4516.794922,4165.128418,4459.615234,4401.153809,4342.307617,4309.871582,4325.641113
296,4194.871582,4503.077148,4156.666504,4445.769043,4404.871582,4330.000000,4312.563965,4314.743652
297,4187.051270,4490.769043,4150.769043,4433.461426,4408.846191,4321.922852,4317.051270,4304.487305
298,4183.846191,4483.077148,4149.871582,4426.153809,4411.666504,4319.230957,4321.025879,4297.820313
299,4186.025879,4480.769043,4154.102539,4424.487305,4412.563965,4320.769043,4323.333496,4295.641113
300,4191.282227,4482.692383,4160.897461,4426.410156,4411.922852,4324.358887,4325.128418,4297.051270
301,4196.538574,4487.692383,4167.051270,4429.743652,4411.153809,4328.333496,4328.205078,4300.256348
302,4200.128418,4494.743652,4170.897461,4433.717773,4410.897461,4332.307617,4332.436035,4304.487305
303,4202.051270,4502.563965,4172.692383,4439.358887,4411.282227,4336.666504,4335.641113,4310.128418
304,4202.820313,4509.487305,4172.820313,4446.794922,4411.025879,4342.051270,4335.769043,4317.307617
305,4202.948730,4513.589844,4171.922852,4454.358887,4409.102539,4348.461426,4332.436035,4324.743652
306,4202.436035,4513.846191,4170.128418,4459.358887,4405.641113,4355.384766,4327.692383,4331.153809
307,4201.410156,4510.769043,4168.717773,4460.384766,4402.179688,4361.538574,4324.358887,4335.641113
308,4200.256348,4506.538574,4169.358887,4459.230957,4400.641113,4365.641113,4324.230957,4339.230957
309,4199.615234,4504.358887,4172.948730,4458.333496,4400.897461,4367.307617,4326.282227,4343.077148
310,4199.743652,4506.410156,4178.717773,4459.102539,4401.282227,4367.307617,4328.461426,4347.051270
311,4200.769043,4512.179688,4183.846191,4461.025879,4400.769043,4367.436035,4328.717773,4350.128418
312,4202.436035,4518.717773,4185.769043,4462.820313,4399.743652,4369.358887,4327.179688,4351.282227
313,4203.846191,4522.307617,4182.563965,4463.333496,4400.000000,4372.948730,4325.256348,4350.512695
314,4203.717773,4521.153809,4174.871582,4462.436035,4401.666504,4376.794922,4323.717773,4348.205078
315,4201.410156,4515.512695,4165.256348,4460.128418,4403.589844,4378.333496,4322.051270,4344.871582
316,4197.307617,4508.461426,4157.563965,4456.922852,4404.871582,4376.538574,4319.871582,4341.538574
317,4192.948730,4503.461426,4154.615234,4453.077148,4405.384766,4373.333496,4318.333496,4338.717773
318,4189.743652,4502.436035,4156.794922,4449.358887,4405.769043,4370.897461,4319.487305,4336.153809
319,4189.102539,4505.000000,4162.179688,4446.538574,4406.410156,4370.641113,4323.846191,4333.077148
320,4191.794922,4508.461426,4167.563965,4445.128418,4407.307617,4370.641113,4329.487305,4328.974121
321,4196.666504,4509.743652,4170.512695,4444.871582,4407.820313,4367.436035,4333.333496,4323.846191
322,4200.897461,4507.948730,4170.256348,4444.487305,4407.948730,4359.615234,4333.717773,4318.077148
323,4201.538574,4504.102539,4168.077148,4443.077148,4408.077148,4348.717773,4330.897461,4311.538574
324,4197.692383,4500.641113,4165.897461,4440.512695,4408.974121,4338.589844,4327.436035,4305.512695
325,4191.666504,4499.487305,4165.256348,4437.948730,4411.025879,4332.436035,4325.256348,4301.794922
326,4187.307617,4500.769043,4166.410156,4437.179688,4413.205078,4331.282227,4325.769043,4301.538574
327,4187.563965,4503.077148,4168.333496,4439.102539,4414.487305,4333.589844,4328.717773,4304.358887
328,4192.563965,4505.897461,4169.871582,4443.077148,4414.102539,4337.179688,4332.436035,4308.333496
329,4199.358887,4508.589844,4170.512695,4447.307617,4412.692383,4340.512695,4335.128418,4311.153809
330,4204.871582,4510.897461,4171.922852,4449.871582,4411.794922,4343.077148,4335.897461,4311.922852
331,4206.922852,4511.794922,4175.000000,4449.743652,4412.820313,4345.641113,4335.641113,4311.922852
332,4206.025879,4510.897461,4179.487305,4447.179688,4414.615234,4349.487305,4335.769043,4312.436035
333,4203.461426,4508.589844,4183.077148,4444.230957,4415.256348,4354.743652,4336.922852,4314.487305
334,4201.282227,4506.538574,4184.358887,4442.820313,4412.948730,4361.282227,4338.205078,4317.563965
335,4200.384766,4507.179688,4183.717773,4444.743652,4408.205078,4367.948730,4338.077148,4321.666504
336,4200.897461,4511.538574,4183.333496,4450.128418,4403.333496,4374.358887,4336.025879,4327.179688
337,4201.922852,4518.077148,4184.230957,4457.436035,4400.384766,4379.871582,4332.563965,4334.358887
338,4202.307617,4523.077148,4185.512695,4464.358887,4399.487305,4383.717773,4328.717773,4341.538574
339,4201.666504,4523.205078,4185.256348,4467.948730,4399.358887,4384.871582,4325.384766,4346.666504
340,4200.384766,4518.205078,4182.307617,4467.692383,4398.717773,4382.948730,4323.205078,4348.717773
341,4199.102539,4511.282227,4178.077148,4464.871582,4397.179688,4378.589844,4322.563965,4348.077148
342,4198.846191,4506.410156,4174.871582,4461.794922,4395.512695,4373.846191,4323.205078,4346.282227
343,4199.743652,4505.769043,4175.128418,4460.256348,4395.384766,4370.384766,4324.743652,4344.743652
344,4201.794922,4508.461426,4178.461426,4460.256348,4397.948730,4368.205078,4327.436035,4343.589844
345,4203.974121,4511.794922,4183.077148,4460.512695,4403.461426,4366.282227,4331.922852,4341.410156
346,4205.128418,4513.205078,4186.922852,4459.615234,4410.000000,4363.205078,4337.948730,4336.666504
347,4204.487305,4511.922852,4188.461426,4456.538574,4414.487305,4358.333496,4343.717773,4329.487305
348,4202.436035,4508.589844,4187.436035,4451.794922,4414.615234,4351.153809,4346.282227,4321.025879
349,4199.871582,4504.615234,4184.743652,4446.666504,4410.769043,4342.563965,4343.846191,4312.948730
350,4197.948730,4501.538574,4181.922852,4442.436035,4405.769043,4333.974121,4337.820313,4306.025879
351,4197.179688,4499.743652,4179.615234,4439.230957,4402.948730,4327.563965,4330.897461,4301.282227
352,4197.051270,4499.743652,4178.974121,4437.820313,4403.461426,4324.358887,4326.153809,4299.358887
353,4197.307617,4501.538574,4179.743652,4438.846191,4406.410156,4324.743652,4324.487305,4299.871582
354,4197.692383,4504.358887,4181.153809,4442.820313,4409.102539,4327.692383,4325.641113,4301.666504
355,4198.077148,4506.922852,4181.410156,4448.205078,4409.615234,4332.051270,4327.948730,4303.846191
356,4198.205078,4507.436035,4178.974121,4452.436035,4407.820313,4336.538574,4329.230957,4306.153809
357,4197.436035,4505.897461,4174.102539,4454.487305,4405.128418,4341.410156,4327.820313,4308.846191
358,4195.897461,4504.230957,4169.487305,4455.256348,4403.333496,4347.436035,4324.230957,4312.820313
359,4195.256348,4505.256348,4167.948730,4456.922852,4403.461426,4356.282227,4321.153809,4318.974121
360,4197.051270,4511.153809,4171.410156,4461.153809,4405.128418,4368.461426,4321.282227,4327.179688
361,4202.179688,4521.153809,4178.589844,4467.692383,4407.436035,4383.589844,4325.512695,4336.410156
362,4209.230957,4531.922852,4186.410156,4474.487305,4409.230957,4399.615234,4332.179688,4343.974121
363,4215.512695,4539.230957,4191.794922,4479.615234,4410.000000,4413.846191,4338.077148,4348.333496
364,4218.589844,4541.153809,4193.077148,4482.436035,4410.000000,4423.974121,4340.769043,4350.384766
365,4218.333496,4539.358887,4191.025879,4484.102539,4410.256348,4429.871582,4339.743652,4351.794922
366,4216.538574,4537.948730,4188.077148,4486.794922,4411.538574,4432.563965,4336.922852,4354.358887
367,4215.641113,4540.000000,4186.410156,4491.025879,4413.077148,4432.692383,4335.128418,4357.436035
368,4216.794922,4545.128418,4186.922852,4494.743652,4413.846191,4430.384766,4336.282227,4358.846191
369,4219.230957,4550.512695,4188.589844,4495.128418,4413.589844,4425.641113,4339.615234,4356.794922
370,4221.153809,4552.563965,4189.615234,4490.512695,4412.692383,4419.615234,4342.179688,4351.025879
371,4221.794922,4550.128418,4189.230957,4482.179688,4412.307617,4413.461426,4341.025879,4342.948730
372,4221.666504,4544.615234,4188.205078,4474.102539,4412.692383,4407.948730,4336.025879,4335.128418
373,4221.666504,4539.230957,4188.333496,4469.871582,4413.205078,4403.333496,4329.871582,4329.358887
374,4223.333496,4536.794922,4190.641113,4470.512695,4412.692383,4399.487305,4326.153809,4326.666504
375,4226.794922,4537.692383,4194.743652,4473.717773,4410.512695,4396.538574,4326.538574,4326.538574
376,4231.025879,4540.128418,4199.230957,4477.051270,4407.179688,4394.743652,4330.000000,4328.077148
377,4234.102539,4542.051270,4202.051270,4479.102539,4403.846191,4393.717773,4334.230957,4329.743652
378,4234.230957,4542.563965,4202.307617,4479.871582,4401.922852,4392.948730,4336.922852,4330.384766
379,4231.538574,4542.179688,4201.153809,4479.871582,4402.051270,4391.282227,4337.307617,4329.487305
380,4228.077148,4541.538574,4200.384766,4479.615234,4403.205078,4388.077148,4335.897461,4327.692383
381,4226.025879,4541.282227,4201.025879,4479.487305,4403.717773,4383.846191,4333.974121,4326.025879
382,4226.538574,4540.512695,4202.436035,4479.487305,4402.307617,4380.256348,4333.077148,4325.769043
383,4228.589844,4539.102539,4202.179688,4478.589844,4399.743652,4379.102539,4333.974121,4327.307617
384,4229.743652,4537.948730,4199.358887,4476.922852,4397.563965,4381.282227,4336.282227,4330.128418
385,4228.205078,4538.205078,4194.743652,4475.256348,4397.179688,4386.025879,4339.102539,4332.820313
386,4223.717773,4539.743652,4190.512695,4475.256348,4398.846191,4391.410156,4340.897461,4334.102539
387,4217.948730,4541.025879,4187.563965,4476.794922,4401.538574,4395.256348,4340.256348,4333.461426
388,4212.179688,4539.615234,4184.615234,4478.589844,4403.974121,4396.666504,4336.794922,4331.794922
389,4207.051270,4534.615234,4179.871582,4478.077148,4406.025879,4396.282227,4331.410156,4329.743652
390,4201.410156,4526.410156,4172.436035,4473.974121,4407.948730,4395.641113,4325.512695,4328.205078
391,4194.871582,4516.410156,4163.589844,4466.922852,4409.871582,4395.384766,4320.769043,4327.307617
392,4188.461426,4506.538574,4155.641113,4459.102539,4411.538574,4396.025879,4317.692383,4326.666504
393,4184.230957,4498.974121,4150.769043,4452.820313,4412.563965,4396.922852,4316.410156,4325.897461
394,4183.589844,4494.358887,4149.743652,4449.102539,4412.948730,4398.077148,4316.666504,4325.128418
395,4185.128418,4491.538574,4152.307617,4446.922852,4413.205078,4398.717773,4318.461426,4324.743652
396,4186.666504,4489.102539,4156.794922,4445.000000,4413.333496,4398.461426,4321.153809,4325.128418
397,4186.538574,4487.179688,4161.153809,4443.205078,4413.205078,4397.563965,4323.205078,4326.282227
398,4185.897461,4486.794922,4164.230957,4442.692383,4412.692383,4396.794922,4323.589844,4327.436035
399,4186.538574,4488.974121,4165.641113,4444.358887,4411.922852,4396.282227,4322.692383,4327.948730
400,4189.871582,4493.461426,4166.538574,4448.333496,4411.153809,4396.153809,4322.179688,4327.692383
401,4195.384766,4498.461426,4168.077148,4453.333496,4410.384766,4396.410156,4322.948730,4327.051270
402,4201.410156,4502.948730,4171.025879,4457.692383,4410.000000,4396.794922,4325.128418,4326.282227
403,4206.922852,4506.666504,4175.769043,4460.000000,4409.871582,4396.794922,4327.563965,4325.769043
404,4211.153809,4510.512695,4181.410156,4460.384766,4409.743652,4396.025879,4328.974121,4326.153809
405,4213.974121,4515.128418,4186.282227,4459.871582,4408.974121,4394.487305,4328.974121,4327.179688
406,4215.384766,4520.000000,4188.717773,4459.871582,4407.051270,4392.692383,4327.948730,4327.820313
407,4215.641113,4523.589844,4188.077148,4460.897461,4404.102539,4391.538574,4327.051270,4327.436035
408,4215.128418,4525.256348,4185.512695,4463.077148,4401.153809,4391.666504,4327.307617,4326.794922
409,4214.230957,4524.615234,4183.077148,4465.128418,4399.487305,4393.333496,4328.717773,4326.922852
410,4213.077148,4522.692383,4181.666504,4466.025879,4399.743652,4396.025879,4329.615234,4328.205078
411,4211.794922,4521.153809,4181.153809,4465.384766,4401.666504,4399.102539,4328.846191,4329.615234
412,4210.384766,4521.410156,4180.769043,4464.102539,4405.000000,4401.922852,4327.051270,4330.256348
413,4208.846191,4523.717773,4180.256348,4463.461426,4408.461426,4403.974121,4326.410156,4330.256348
414,4207.436035,4525.641113,4179.487305,4463.205078,4411.282227,4404.615234,4328.205078,4330.128418
415,4206.282227,4525.384766,4177.820313,4462.307617,4412.563965,4403.333496,4330.256348,4329.743652
416,4205.256348,4522.436035,4174.358887,4459.487305,4412.436035,4400.384766,4329.615234,4328.077148
417,4203.205078,4518.077148,4168.205078,4454.615234,4411.538574,4396.282227,4324.871582,4324.487305
418,4198.846191,4512.948730,4160.512695,4448.333496,4410.769043,4391.794922,4317.948730,4319.230957
419,4192.692383,4506.922852,4153.461426,4442.436035,4410.897461,4388.077148,4311.922852,4314.102539
420,4187.179688,4500.641113,4149.615234,4438.846191,4411.666504,4386.410156,4308.974121,4311.410156
421,4184.743652,4495.512695,4150.000000,4438.589844,4412.307617,4387.563965,4310.128418,4312.563965
422,4185.897461,4492.563965,4153.077148,4439.871582,4412.307617,4389.743652,4314.615234,4316.538574
423,4188.717773,4491.025879,4156.282227,4439.871582,4412.051270,4389.871582,4320.384766,4320.256348
424,4191.410156,4489.615234,4158.077148,4436.794922,4411.922852,4386.794922,4325.000000,4320.512695
425,4193.077148,4488.205078,4158.589844,4431.922852,4412.179688,4381.666504,4326.666504,4316.538574
426,4194.743652,4487.948730,4159.615234,4428.589844,4412.436035,4377.307617,4325.641113,4311.025879
427,4197.051270,4490.128418,4162.307617,4429.487305,4412.179688,4375.897461,4323.461426,4308.333496
428,4199.615234,4494.230957,4166.410156,4433.974121,4411.025879,4377.051270,4322.692383,4310.641113
429,4201.794922,4499.358887,4170.641113,4439.102539,4409.102539,4379.358887,4324.871582,4316.410156
430,4203.717773,4504.358887,4174.358887,4442.563965,4406.794922,4381.282227,4330.128418,4322.307617
431,4206.282227,4509.230957,4177.948730,4445.000000,4405.128418,4382.820313,4336.538574,4326.794922
432,4210.000000,4514.358887,4181.922852,4449.358887,4404.615234,4385.384766,4341.666504,4330.128418
433,4213.717773,4519.615234,4185.897461,4457.436035,4404.743652,4389.615234,4342.820313,4333.717773
434,4215.769043,4524.358887,4188.461426,4467.563965,4404.230957,4394.358887,4339.358887,4337.179688
435,4214.358887,4528.205078,4189.102539,4475.512695,4402.948730,4397.948730,4333.205078,4339.102539
436,4210.128418,4530.256348,4188.205078,4477.692383,4401.666504,4398.846191,4327.948730,4338.461426
437,4204.743652,4528.717773,4186.410156,4473.846191,4401.153809,4396.666504,4326.025879,4335.769043
438,4200.000000,4523.333496,4183.974121,4466.538574,4401.538574,4392.436035,4326.794922,4331.922852
439,4196.922852,4516.025879,4181.410156,4459.871582,4402.563965,4388.205078,4327.948730,4327.692383
440,4195.897461,4510.000000,4179.615234,4456.922852,4403.717773,4385.897461,4327.307617,4323.846191
441,4196.538574,4508.461426,4179.102539,4457.820313,4405.000000,4385.641113,4325.512695,4321.153809
442,4199.358887,4512.179688,4180.128418,4460.384766,4406.025879,4386.025879,4324.487305,4319.615234
443,4203.846191,4519.358887,4181.794922,4462.051270,4406.922852,4386.153809,4325.256348,4319.102539
444,4208.333496,4526.153809,4183.077148,4461.538574,4407.179688,4385.641113,4327.307617,4319.102539
445,4210.512695,4528.717773,4182.563965,4459.358887,4406.538574,4384.230957,4328.333496,4319.230957
446,4207.692383,4524.487305,4179.102539,4456.025879,4404.743652,4381.410156,4326.794922,4318.461426
447,4199.871582,4513.589844,4172.436035,4451.410156,4402.436035,4376.794922,4322.436035,4315.384766
448,4189.487305,4499.487305,4163.974121,4445.128418,4400.769043,4370.897461,4317.307617,4309.871582
449,4181.282227,4487.692383,4156.025879,4437.563965,4401.282227,4366.153809,4314.487305,4304.102539
450,4178.461426,4482.051270,4151.922852,4431.410156,4404.230957,4366.025879,4316.922852,4302.179688
451,4181.282227,4483.846191,4153.205078,4429.871582,4408.846191,4372.051270,4324.358887,4306.666504
452,4187.436035,4490.897461,4159.743652,4433.974121,4413.333496,4382.179688,4333.461426,4316.538574
453,4194.358887,4500.256348,4168.846191,4441.666504,4415.641113,4391.922852,4339.358887,4327.692383
454,4200.769043,4509.871582,4177.563965,4449.487305,4415.256348,4396.794922,4339.230957,4335.641113
455,4206.410156,4519.102539,4183.589844,4455.641113,4413.461426,4394.871582,4334.102539,4338.717773
456,4211.282227,4527.307617,4186.282227,4460.256348,4411.922852,4388.333496,4328.461426,4337.692383
457,4215.512695,4533.974121,4186.922852,4464.615234,4411.538574,4380.897461,4326.794922,4335.512695
458,4218.717773,4539.102539,4187.051270,4469.615234,4411.666504,4376.538574,4330.128418,4334.743652
459,4220.641113,4542.307617,4187.563965,4474.358887,4411.282227,4376.794922,4335.256348,4336.153809
460,4220.512695,4543.077148,4188.205078,4477.692383,4409.615234,4380.000000,4337.692383,4339.230957
461,4218.461426,4541.538574,4187.692383,4478.846191,4406.922852,4383.333496,4335.128418,4342.179688
462,4215.256348,4538.846191,4186.025879,4477.820313,4404.102539,4385.256348,4329.230957,4343.589844
463,4212.692383,4536.538574,4184.743652,4476.025879,4402.563965,4386.410156,4324.102539,4343.077148
464,4212.436035,4536.153809,4185.000000,4475.128418,4402.563965,4388.333496,4323.077148,4342.179688
465,4214.743652,4537.692383,4186.794922,4475.769043,4403.205078,4390.769043,4325.641113,4342.436035
466,4217.692383,4540.000000,4188.717773,4476.410156,4403.077148,4391.794922,4328.846191,4343.205078
467,4219.615234,4541.025879,4189.487305,4475.897461,4401.794922,4389.358887,4329.487305,4342.692383
468,4219.871582,4540.128418,4189.871582,4474.230957,4400.128418,4383.846191,4326.794922,4340.000000
469,4219.615234,4538.846191,4191.410156,4473.461426,4400.128418,4377.692383,4323.846191,4335.641113
470,4220.000000,4538.717773,4194.615234,4474.487305,4402.563965,4373.846191,4324.230957,4331.922852
471,4220.641113,4539.871582,4198.205078,4476.153809,4406.794922,4372.692383,4329.358887,4329.871582
472,4220.769043,4540.256348,4199.358887,4475.769043,4410.769043,4372.436035,4335.897461,4329.102539
473,4219.358887,4537.820313,4196.922852,4472.563965,4412.820313,4371.025879,4339.358887,4328.589844
474,4216.794922,4532.692383,4192.179688,4468.461426,4412.692383,4368.205078,4337.051270,4327.692383
475,4214.102539,4526.666504,4187.692383,4466.666504,4411.794922,4365.000000,4330.897461,4326.282227
476,4211.666504,4522.179688,4185.512695,4468.205078,4411.025879,4363.077148,4325.769043,4325.641113
477,4210.000000,4520.512695,4185.641113,4471.025879,4410.512695,4363.205078,4325.897461,4326.410156
478,4209.487305,4521.538574,4186.794922,4472.179688,4409.743652,4364.358887,4331.025879,4328.846191
479,4210.128418,4523.974121,4187.563965,4470.641113,4408.333496,4365.512695,4336.794922,4331.538574
480,4211.282227,4525.897461,4187.563965,4467.179688,4406.282227,4365.384766,4338.846191,4333.205078
481,4211.666504,4525.897461,4187.051270,4463.461426,4404.487305,4364.871582,4336.025879,4333.333496
482,4210.641113,4523.717773,4186.538574,4461.282227,4403.205078,4365.000000,4331.025879,4332.948730
483,4208.461426,4521.025879,4186.666504,4461.153809,4402.563965,4367.179688,4327.692383,4333.333496
484,4206.025879,4519.615234,4187.436035,4462.692383,4402.436035,4370.897461,4328.589844,4335.256348
485,4205.000000,4521.025879,4188.333496,4464.615234,4402.436035,4375.000000,4332.436035,4338.461426
486,4206.794922,4525.512695,4189.871582,4466.282227,4402.948730,4378.333496,4335.512695,4341.410156
487,4211.538574,4531.922852,4192.948730,4468.846191,4403.974121,4381.025879,4334.615234,4343.589844
488,4217.179688,4538.333496,4197.436035,4473.333496,4405.769043,4383.717773,4329.871582,4346.153809
489,4220.769043,4542.948730,4202.051270,4479.358887,4407.820313,4386.922852,4324.487305,4350.000000
490,4220.641113,4544.358887,4204.102539,4484.871582,4409.615234,4391.025879,4322.179688,4354.487305
491,4217.948730,4543.077148,4202.051270,4488.205078,4410.769043,4395.384766,4324.487305,4357.948730
492,4215.128418,4540.641113,4196.922852,4489.230957,4411.538574,4398.974121,4329.487305,4358.717773
493,4213.846191,4538.717773,4191.025879,4487.820313,4411.794922,4400.384766,4333.589844,4356.538574
494,4213.589844,4537.051270,4186.538574,4483.717773,4412.051270,4398.333496,4333.974121,4352.307617
495,4212.692383,4534.102539,4184.102539,4477.179688,4412.436035,4393.077148,4330.641113,4347.179688
496,4210.897461,4529.615234,4183.333496,4469.487305,4412.820313,4386.538574,4326.666504,4342.051270
497,4210.000000,4525.256348,4184.102539,4462.948730,4413.077148,4380.641113,4325.128418,4337.820313
498,4211.282227,4523.333496,4186.410156,4459.230957,4413.589844,4376.153809,4327.051270,4334.358887
499,4213.846191,4523.717773,4189.102539,4457.820313,4413.974121,4372.179688,4331.282227,4330.000000
500,4214.615234,4523.846191,4191.153809,4456.410156,4414.102539,4367.692383,4336.282227,4324.230957
501,4212.563965,4520.769043,4191.666504,4453.461426,4413.589844,4362.563965,4339.615234,4317.820313
502,4208.974121,4514.743652,4190.897461,4449.487305,4412.820313,4357.948730,4339.487305,4312.948730
503,4206.922852,4508.461426,4190.000000,4446.025879,4412.307617,4354.743652,4335.769043,4310.769043
504,4207.307617,4505.256348,4190.128418,4444.230957,4411.922852,4353.077148,4330.384766,4311.282227
505,4209.358887,4506.410156,4191.794922,4444.743652,4411.922852,4352.563965,4326.538574,4313.717773
506,4211.922852,4511.922852,4195.128418,4447.948730,4412.051270,4353.717773,4326.410156,4317.563965
507,4214.743652,4521.025879,4199.102539,4454.487305,4412.563965,4357.051270,4329.871582,4323.205078
508,4217.820313,4531.410156,4202.179688,4463.461426,4413.077148,4363.205078,4334.743652,4331.153809
509,4221.025879,4540.641113,4203.205078,4473.461426,4413.205078,4371.794922,4338.461426,4341.025879
510,4223.717773,4547.436035,4202.563965,4482.436035,4412.307617,4382.179688,4338.846191,4351.025879
511,4225.512695,4551.025879,4201.282227,4489.358887,4410.000000,4392.692383,4335.000000,4358.974121
512,4225.641113,4551.666504,4200.256348,4493.077148,4406.922852,4401.794922,4328.717773,4364.358887
513,4224.615234,4550.384766,4199.358887,4493.974121,4404.358887,4407.948730,4323.205078,4367.948730
514,4224.230957,4549.102539,4198.589844,4493.333496,4403.589844,4411.666504,4321.922852,4370.641113
515,4225.769043,4549.615234,4198.205078,4492.820313,4405.256348,4413.846191,4325.897461,4373.077148
516,4228.974121,4552.307617,4198.846191,4493.333496,4408.589844,4415.128418,4333.205078,4375.128418
517,4231.922852,4555.897461,4200.128418,4493.974121,4411.794922,4415.256348,4340.384766,4375.512695
518,4231.794922,4557.692383,4201.153809,4493.077148,4413.717773,4414.102539,4344.871582,4372.948730
519,4227.820313,4555.897461,4201.025879,4489.230957,4414.230957,4412.179688,4345.897461,4367.692383
520,4221.153809,4550.000000,4200.384766,4483.205078,4413.974121,4410.128418,4345.000000,4361.025879
521,4214.871582,4541.666504,4199.871582,4476.025879,4413.974121,4407.563965,4343.589844,4354.358887
522,4210.769043,4533.077148,4199.615234,4468.846191,4414.615234,4402.948730,4342.436035,4347.948730
523,4208.717773,4525.769043,4199.230957,4462.692383,4415.256348,4395.384766,4341.922852,4341.282227
524,4208.333496,4520.512695,4198.077148,4458.077148,4415.256348,4386.153809,4342.307617,4334.743652
525,4208.846191,4517.820313,4196.025879,4455.384766,4414.487305,4377.948730,4343.461426,4329.358887
526,4210.128418,4517.436035,4193.077148,4454.743652,4413.589844,4372.051270,4344.358887,4325.897461
527,4211.922852,4518.077148,4189.615234,4455.256348,4413.205078,4368.077148,4344.358887,4324.487305
528,4213.077148,4518.077148,4186.410156,4455.512695,4413.589844,4364.487305,4342.948730,4324.358887
529,4213.205078,4517.179688,4184.487305,4455.256348,4414.102539,4360.512695,4339.743652,4324.743652
530,4213.205078,4517.179688,4184.871582,4456.538574,4414.358887,4356.538574,4334.871582,4325.512695
531,4215.000000,4521.410156,4187.692383,4461.922852,4413.717773,4354.230957,4329.230957,4328.077148
532,4220.256348,4531.666504,4191.794922,4472.179688,4412.179688,4355.384766,4324.743652,4333.717773
533,4228.974121,4546.153809,4196.153809,4485.897461,4410.769043,4360.256348,4323.461426,4342.692383
534,4238.589844,4561.025879,4200.256348,4499.102539,4410.384766,4367.948730,4326.410156,4353.717773
535,4246.025879,4571.794922,4203.846191,4508.333496,4411.410156,4376.922852,4332.179688,4364.358887
536,4248.333496,4576.410156,4206.666504,4512.307617,4413.077148,4385.641113,4338.333496,4372.307617
537,4245.512695,4576.282227,4208.589844,4513.205078,4414.358887,4393.717773,4342.436035,4376.538574
538,4240.000000,4575.128418,4209.358887,4513.461426,4414.487305,4401.538574,4343.461426,4377.563965
539,4235.000000,4575.128418,4208.846191,4514.230957,4413.461426,4408.846191,4342.051270,4376.666504
540,4232.179688,4575.769043,4206.794922,4514.615234,4412.179688,4414.743652,4339.615234,4375.000000
541,4231.282227,4574.743652,4203.333496,4512.948730,4411.538574,4417.948730,4337.436035,4373.077148
542,4230.641113,4571.025879,4200.384766,4508.205078,4411.666504,4418.589844,4336.922852,4370.512695
543,4229.230957,4564.871582,4199.743652,4501.666504,4412.179688,4417.307617,4338.589844,4367.179688
544,4226.794922,4558.333496,4201.666504,4494.871582,4412.820313,4415.128418,4341.794922,4362.948730
545,4223.333496,4552.307617,4204.102539,4488.461426,4413.077148,4412.179688,4344.358887,4358.205078
546,4218.589844,4545.769043,4203.974121,4481.794922,4412.948730,4408.589844,4344.230957,4353.461426
547,4211.922852,4536.794922,4199.487305,4474.358887,4412.692383,4404.615234,4341.025879,4348.846191
548,4204.230957,4525.512695,4192.179688,4466.538574,4412.692383,4400.769043,4336.025879,4344.743652
549,4197.692383,4514.871582,4185.897461,4460.641113,4412.692383,4397.307617,4331.538574,4341.666504
550,4194.871582,4509.743652,4184.487305,4458.974121,4412.563965,4394.102539,4330.256348,4340.769043
551,4197.436035,4512.820313,4188.717773,4462.692383,4411.922852,4391.025879,4332.820313,4342.692383
552,4204.487305,4522.563965,4195.897461,4470.641113,4411.025879,4388.717773,4337.436035,4347.563965
553,4212.692383,4534.358887,4202.307617,4479.871582,4410.512695,4387.820313,4340.769043,4353.846191
554,4218.333496,4542.948730,4205.256348,4487.179688,4410.512695,4388.205078,4340.512695,4359.102539
