,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
19,4202.179688,4533.461426,4186.282227,4491.282227,4343.333496,4337.563965,4311.666504,4331.666504
20,4201.922852,4534.102539,4185.641113,4490.641113,4342.051270,4340.641113,4312.179688,4331.666504
21,4202.179688,4532.820313,4184.615234,4488.461426,4342.692383,4341.410156,4311.794922,4329.615234
22,4202.563965,4530.512695,4183.333496,4486.922852,4344.358887,4341.153809,4310.512695,4326.922852
23,4202.179688,4528.077148,4181.922852,4487.051270,4345.512695,4341.538574,4308.589844,4325.128418
24,4201.025879,4525.897461,4181.282227,4488.589844,4345.128418,4343.717773,4306.666504,4325.128418
25,4200.128418,4524.615234,4181.794922,4489.615234,4343.461426,4347.563965,4305.512695,4326.922852
26,4201.282227,4524.358887,4183.333496,4489.615234,4341.794922,4351.794922,4305.384766,4330.128418
27,4204.230957,4525.128418,4184.871582,4489.358887,4341.153809,4355.256348,4306.153809,4334.230957
28,4208.077148,4526.153809,4185.769043,4490.256348,4341.153809,4357.179688,4307.563965,4337.948730
29,4211.025879,4527.051270,4186.025879,4492.179688,4340.384766,4357.179688,4308.846191,4340.000000
30,4212.436035,4526.922852,4186.922852,4493.717773,4338.589844,4354.615234,4310.000000,4339.358887
31,4212.820313,4525.641113,4189.615234,4492.948730,4336.538574,4349.230957,4311.153809,4335.897461
32,4213.205078,4523.589844,4193.846191,4489.871582,4335.256348,4341.666504,4312.307617,4330.897461
33,4214.102539,4522.051270,4198.974121,4486.538574,4334.487305,4333.717773,4313.461426,4326.538574
34,4215.128418,4522.948730,4203.205078,4485.000000,4333.461426,4327.307617,4314.230957,4324.487305
35,4216.025879,4526.538574,4204.871582,4486.282227,4331.410156,4323.333496,4314.102539,4324.615234
36,4216.538574,4531.538574,4203.205078,4489.102539,4328.974121,4322.179688,4313.205078,4325.641113
37,4216.794922,4536.025879,4199.102539,4491.922852,4327.563965,4323.974121,4311.666504,4326.794922
38,4217.051270,4539.230957,4194.615234,4494.102539,4328.974121,4328.333496,4310.512695,4327.692383
39,4216.794922,4541.153809,4191.538574,4495.769043,4332.948730,4334.102539,4310.384766,4328.589844
40,4214.871582,4541.410156,4190.256348,4496.666504,4338.205078,4338.846191,4311.025879,4328.974121
41,4210.769043,4538.974121,4189.358887,4495.512695,4342.307617,4340.897461,4310.769043,4328.077148
42,4205.128418,4533.589844,4186.794922,4491.282227,4343.974121,4339.615234,4308.077148,4326.025879
43,4199.871582,4526.794922,4181.922852,4485.128418,4343.461426,4336.666504,4302.820313,4323.333496
44,4197.179688,4521.410156,4175.897461,4479.358887,4342.051270,4334.358887,4297.051270,4321.282227
45,4197.692383,4519.487305,4171.025879,4477.179688,4341.282227,4334.487305,4293.589844,4320.897461
46,4199.743652,4520.769043,4168.717773,4479.358887,4341.666504,4337.179688,4294.230957,4322.436035
47,4200.897461,4522.948730,4168.717773,4484.615234,4342.820313,4340.769043,4297.820313,4324.871582
48,4199.743652,4523.333496,4169.615234,4489.230957,4343.589844,4343.333496,4301.282227,4326.794922
49,4197.179688,4521.794922,4169.871582,4490.769043,4343.333496,4344.230957,4302.820313,4327.307617
50,4195.256348,4520.000000,4169.358887,4489.487305,4342.307617,4343.461426,4302.563965,4326.666504
51,4195.384766,4520.897461,4168.974121,4487.948730,4341.410156,4342.563965,4301.922852,4325.769043
52,4198.333496,4525.512695,4170.128418,4488.333496,4341.153809,4342.179688,4302.692383,4325.384766
53,4203.846191,4532.051270,4174.102539,4490.769043,4341.794922,4342.948730,4305.128418,4325.897461
54,4211.410156,4537.692383,4180.641113,4493.589844,4343.077148,4344.102539,4308.333496,4327.307617
55,4220.256348,4540.384766,4188.077148,4494.743652,4344.358887,4344.615234,4311.025879,4328.333496
56,4228.205078,4540.897461,4194.487305,4494.358887,4344.487305,4343.846191,4312.820313,4328.205078
57,4233.205078,4541.666504,4198.589844,4494.230957,4343.205078,4342.563965,4314.230957,4326.794922
58,4234.615234,4544.615234,4200.641113,4496.410156,4341.153809,4341.538574,4316.153809,4325.384766
59,4234.615234,4550.128418,4202.051270,4500.897461,4339.871582,4341.922852,4318.846191,4325.512695
60,4236.282227,4556.794922,4203.589844,4506.025879,4340.256348,4343.974121,4320.897461,4328.205078
61,4240.641113,4562.436035,4205.769043,4509.615234,4342.179688,4347.692383,4320.897461,4332.436035
62,4245.512695,4565.769043,4207.563965,4510.256348,4344.487305,4351.794922,4318.589844,4335.256348
63,4248.077148,4566.794922,4207.948730,4508.589844,4346.025879,4354.743652,4315.128418,4334.487305
64,4247.307617,4566.538574,4206.794922,4506.282227,4346.282227,4355.000000,4312.307617,4330.512695
65,4244.743652,4566.666504,4204.871582,4505.128418,4346.025879,4353.077148,4311.025879,4326.410156
66,4242.436035,4567.692383,4203.333496,4505.769043,4345.769043,4351.025879,4311.153809,4325.128418
67,4241.922852,4568.717773,4202.820313,4507.563965,4345.769043,4350.512695,4311.794922,4327.436035
68,4242.436035,4568.974121,4202.820313,4508.717773,4345.128418,4351.666504,4312.051270,4331.666504
69,4242.436035,4568.205078,4202.820313,4508.461426,4343.717773,4353.461426,4311.538574,4334.743652
70,4240.769043,4566.922852,4201.666504,4507.051270,4342.563965,4355.128418,4310.512695,4335.256348
71,4237.563965,4565.512695,4199.358887,4505.897461,4342.948730,4356.538574,4309.743652,4333.717773
72,4234.615234,4564.358887,4197.436035,4506.025879,4344.487305,4358.077148,4309.615234,4332.563965
73,4233.717773,4563.205078,4197.179688,4506.794922,4346.153809,4359.102539,4310.769043,4333.077148
74,4235.128418,4561.794922,4199.230957,4507.563965,4346.282227,4358.333496,4312.563965,4334.743652
75,4236.922852,4559.487305,4201.922852,4507.436035,4345.256348,4355.000000,4313.974121,4336.282227
76,4236.922852,4555.897461,4203.589844,4506.282227,4344.358887,4349.743652,4314.487305,4336.282227
77,4234.743652,4552.051270,4203.461426,4505.128418,4344.871582,4344.615234,4314.230957,4335.128418
78,4232.436035,4550.128418,4202.436035,4504.743652,4346.666504,4342.179688,4313.846191,4334.487305
79,4232.179688,4551.153809,4201.666504,4505.512695,4348.717773,4342.820313,4313.846191,4335.256348
80,4233.333496,4554.102539,4201.922852,4506.410156,4349.871582,4346.153809,4313.846191,4337.563965
81,4233.846191,4555.897461,4202.820313,4506.538574,4349.871582,4349.871582,4313.589844,4340.512695
82,4231.794922,4554.487305,4203.205078,4506.025879,4349.230957,4351.794922,4313.077148,4342.436035
83,4227.179688,4550.000000,4201.922852,4505.384766,4348.974121,4350.897461,4312.436035,4342.820313
84,4221.794922,4544.358887,4198.846191,4505.000000,4349.487305,4348.461426,4311.538574,4342.051270
85,4217.051270,4539.743652,4194.615234,4504.615234,4348.974121,4345.897461,4310.128418,4341.410156
86,4213.461426,4536.538574,4190.256348,4503.077148,4346.282227,4344.230957,4307.820313,4341.282227
87,4210.641113,4534.358887,4186.922852,4499.871582,4341.410156,4342.948730,4304.487305,4340.897461
88,4207.436035,4532.692383,4185.256348,4495.641113,4336.410156,4341.538574,4300.641113,4339.615234
89,4203.974121,4531.025879,4185.128418,4492.307617,4333.974121,4340.641113,4297.179688,4337.692383
90,4201.922852,4530.128418,4185.897461,4491.666504,4335.128418,4341.282227,4295.769043,4336.025879
91,4202.820313,4530.256348,4186.410156,4494.102539,4338.461426,4343.974121,4296.794922,4335.641113
92,4206.538574,4532.307617,4186.282227,4498.717773,4341.794922,4347.563965,4299.871582,4336.922852
93,4211.538574,4535.641113,4186.282227,4503.589844,4343.589844,4351.025879,4303.589844,4339.230957
94,4215.256348,4539.102539,4186.538574,4507.179688,4343.717773,4353.974121,4306.282227,4341.153809
95,4216.025879,4541.410156,4187.563965,4508.974121,4343.077148,4356.538574,4306.922852,4342.436035
96,4214.487305,4541.922852,4188.717773,4509.871582,4342.436035,4358.846191,4305.128418,4343.077148
97,4212.436035,4541.410156,4189.102539,4510.512695,4342.179688,4359.871582,4301.538574,4343.077148
98,4212.179688,4540.384766,4188.589844,4510.641113,4341.922852,4358.717773,4297.436035,4342.563965
99,4213.589844,4539.102539,4187.436035,4508.846191,4341.282227,4355.769043,4294.230957,4340.769043
100,4214.871582,4537.307617,4186.282227,4504.358887,4340.000000,4351.922852,4292.948730,4337.563965
101,4214.358887,4535.384766,4185.384766,4498.077148,4337.948730,4348.717773,4293.589844,4334.102539
102,4211.922852,4534.743652,4184.358887,4493.205078,4335.769043,4347.179688,4295.000000,4332.051270
103,4208.974121,4535.769043,4183.333496,4492.563965,4334.358887,4348.077148,4296.282227,4333.077148
104,4206.794922,4537.948730,4182.948730,4496.153809,4333.846191,4350.769043,4296.153809,4337.436035
105,4205.769043,4539.102539,4183.205078,4501.666504,4333.974121,4353.205078,4295.128418,4342.436035
106,4204.871582,4538.077148,4183.717773,4505.384766,4333.974121,4353.333496,4293.846191,4344.743652
107,4203.974121,4535.384766,4183.846191,4505.000000,4333.717773,4350.512695,4293.077148,4343.205078
108,4203.461426,4532.563965,4183.077148,4501.410156,4333.077148,4346.282227,4293.077148,4340.128418
109,4203.974121,4530.512695,4181.666504,4497.307617,4331.922852,4342.692383,4293.589844,4339.102539
110,4205.128418,4528.974121,4180.897461,4495.000000,4330.897461,4341.410156,4294.230957,4341.025879
111,4206.410156,4527.563965,4181.922852,4494.871582,4330.769043,4341.922852,4294.615234,4343.717773
112,4207.051270,4526.025879,4184.230957,4495.384766,4332.179688,4342.948730,4294.743652,4343.974121
113,4206.922852,4524.615234,4185.897461,4494.230957,4334.871582,4343.077148,4294.743652,4340.256348
114,4205.897461,4523.077148,4184.230957,4490.512695,4337.051270,4341.922852,4294.615234,4333.974121
115,4204.358887,4521.666504,4179.487305,4485.897461,4337.820313,4340.256348,4294.358887,4327.820313
116,4202.307617,4520.512695,4173.974121,4483.077148,4336.794922,4339.102539,4293.974121,4323.974121
117,4200.128418,4519.871582,4171.153809,4483.589844,4335.256348,4339.102539,4293.846191,4323.205078
118,4198.846191,4520.512695,4172.563965,4486.410156,4334.615234,4340.256348,4293.974121,4325.000000
119,4199.358887,4523.077148,4177.307617,4489.615234,4336.025879,4341.922852,4294.615234,4327.692383
120,4202.307617,4527.820313,4183.205078,4491.538574,4338.974121,4342.692383,4295.512695,4330.384766
121,4206.794922,4533.589844,4187.436035,4492.051270,4341.666504,4342.307617,4295.897461,4332.436035
122,4210.897461,4537.948730,4188.717773,4491.922852,4342.179688,4341.282227,4295.256348,4333.846191
123,4212.692383,4539.230957,4187.051270,4492.179688,4340.000000,4341.410156,4293.846191,4334.615234
124,4210.897461,4537.692383,4183.589844,4493.333496,4336.538574,4342.820313,4293.077148,4334.743652
125,4206.410156,4534.743652,4179.487305,4494.487305,4333.717773,4344.358887,4293.717773,4334.358887
126,4201.153809,4532.436035,4175.384766,4494.871582,4333.077148,4344.615234,4295.128418,4333.846191
127,4197.692383,4531.794922,4171.922852,4493.846191,4333.589844,4343.589844,4295.000000,4333.589844
128,4196.794922,4532.179688,4169.743652,4492.436035,4333.589844,4342.563965,4291.922852,4333.846191
129,4197.436035,4532.948730,4168.717773,4492.692383,4331.666504,4343.077148,4286.666504,4334.358887
130,4198.461426,4533.461426,4168.589844,4495.512695,4328.333496,4345.641113,4282.179688,4334.743652
131,4198.974121,4533.717773,4168.717773,4499.615234,4325.769043,4348.846191,4281.282227,4335.000000
132,4199.230957,4533.077148,4168.974121,4501.666504,4325.769043,4350.384766,4284.615234,4335.128418
133,4199.615234,4531.282227,4169.871582,4500.128418,4328.333496,4348.333496,4290.384766,4334.871582
134,4200.256348,4528.589844,4172.051270,4495.769043,4331.794922,4342.820313,4295.128418,4333.717773
135,4201.025879,4525.897461,4175.000000,4491.538574,4334.102539,4336.153809,4296.922852,4331.025879
136,4201.538574,4524.102539,4176.922852,4489.615234,4334.871582,4331.666504,4296.153809,4327.563965
137,4201.538574,4522.563965,4176.538574,4489.358887,4334.871582,4331.794922,4294.487305,4325.128418
138,4200.769043,4520.512695,4174.102539,4488.461426,4335.384766,4335.384766,4293.846191,4324.487305
139,4199.358887,4517.948730,4171.922852,4484.871582,4337.051270,4339.230957,4294.487305,4325.256348
140,4198.333496,4516.282227,4171.922852,4479.358887,4339.487305,4340.641113,4295.641113,4326.410156
141,4199.102539,4517.563965,4174.487305,4475.897461,4341.922852,4340.000000,4295.897461,4327.179688
142,4202.563965,4522.692383,4178.461426,4478.077148,4343.717773,4339.615234,4295.000000,4327.307617
143,4207.948730,4530.641113,4182.563965,4486.666504,4344.743652,4341.538574,4293.846191,4326.922852
144,4213.589844,4538.077148,4185.897461,4498.205078,4345.000000,4345.641113,4293.205078,4326.922852
145,4217.307617,4542.307617,4187.436035,4506.922852,4343.974121,4349.230957,4293.717773,4327.692383
146,4218.461426,4542.563965,4186.666504,4508.974121,4341.282227,4350.000000,4294.358887,4328.974121
147,4217.051270,4540.769043,4184.102539,4504.871582,4337.820313,4347.820313,4294.487305,4330.256348
148,4214.230957,4539.487305,4180.384766,4498.589844,4335.256348,4343.974121,4294.487305,4330.641113
149,4211.025879,4540.000000,4177.051270,4494.615234,4335.256348,4340.641113,4294.487305,4330.384766
150,4208.205078,4541.922852,4174.871582,4494.230957,4337.563965,4339.743652,4295.000000,4330.000000
151,4205.897461,4543.077148,4173.974121,4496.025879,4340.000000,4341.666504,4295.512695,4330.128418
152,4203.717773,4541.666504,4173.589844,4497.307617,4340.512695,4344.487305,4295.384766,4330.641113
153,4202.179688,4538.333496,4173.077148,4496.922852,4337.820313,4345.512695,4294.615234,4331.025879
154,4201.922852,4535.256348,4172.436035,4495.000000,4332.820313,4343.717773,4293.333496,4330.641113
155,4203.589844,4534.230957,4173.077148,4493.077148,4327.563965,4339.743652,4292.179688,4329.358887
156,4206.794922,4535.000000,4176.025879,4492.307617,4324.487305,4335.256348,4291.922852,4327.563965
157,4209.743652,4535.641113,4180.897461,4492.948730,4324.871582,4331.538574,4293.205078,4326.153809
158,4210.897461,4534.871582,4185.384766,4494.230957,4327.820313,4328.846191,4295.000000,4325.897461
159,4209.743652,4532.563965,4187.051270,4494.615234,4331.025879,4327.179688,4295.897461,4326.794922
160,4206.922852,4528.589844,4184.743652,4492.436035,4332.179688,4326.410156,4295.641113,4327.948730
161,4203.333496,4522.563965,4179.230957,4487.051270,4331.025879,4325.897461,4295.128418,4327.820313
162,4199.358887,4515.512695,4173.205078,4480.000000,4329.230957,4324.871582,4294.743652,4325.897461
163,4195.128418,4509.230957,4169.358887,4473.974121,4328.589844,4323.461426,4293.974121,4322.692383
164,4190.512695,4506.025879,4168.461426,4471.794922,4329.871582,4323.461426,4292.179688,4319.615234
165,4186.794922,4506.410156,4169.230957,4474.358887,4332.051270,4326.153809,4288.974121,4318.461426
166,4185.512695,4509.615234,4169.871582,4480.000000,4333.461426,4332.051270,4285.384766,4320.128418
167,4187.820313,4514.102539,4169.487305,4486.538574,4332.820313,4338.846191,4283.461426,4324.487305
168,4193.077148,4519.102539,4168.589844,4492.307617,4330.641113,4344.358887,4284.615234,4329.871582
169,4198.077148,4524.615234,4167.820313,4496.538574,4327.948730,4346.666504,4288.077148,4334.230957
170,4200.128418,4529.743652,4167.692383,4499.358887,4326.282227,4346.025879,4291.153809,4336.025879
171,4198.205078,4533.205078,4167.563965,4501.282227,4325.897461,4343.461426,4290.897461,4335.000000
172,4193.461426,4534.230957,4167.307617,4502.179688,4326.153809,4340.641113,4286.922852,4332.051270
173,4189.102539,4532.820313,4167.051270,4501.666504,4326.282227,4338.846191,4281.794922,4328.846191
174,4187.563965,4530.384766,4166.794922,4499.358887,4326.282227,4338.717773,4279.230957,4327.051270
175,4188.846191,4527.436035,4166.538574,4495.897461,4327.307617,4339.102539,4281.025879,4326.794922
176,4191.025879,4524.743652,4166.153809,4492.563965,4330.128418,4339.230957,4286.153809,4327.307617
177,4191.922852,4522.948730,4165.641113,4491.025879,4333.846191,4338.717773,4291.410156,4327.563965
178,4190.769043,4522.436035,4165.641113,4491.153809,4336.153809,4338.205078,4294.358887,4327.179688
179,4188.717773,4522.436035,4166.794922,4491.282227,4335.128418,4338.077148,4294.230957,4326.538574
180,4188.205078,4522.051270,4168.717773,4489.743652,4330.897461,4338.077148,4292.948730,4326.153809
181,4190.256348,4520.769043,4170.769043,4485.897461,4326.282227,4337.436035,4291.922852,4326.282227
182,4194.487305,4518.974121,4172.051270,4481.282227,4323.461426,4335.641113,4291.410156,4327.051270
183,4198.717773,4516.410156,4172.179688,4477.948730,4323.205078,4332.179688,4291.282227,4327.436035
184,4201.410156,4513.205078,4171.410156,4476.794922,4324.743652,4327.051270,4291.153809,4326.666504
185,4201.794922,4509.615234,4170.512695,4476.666504,4326.538574,4320.512695,4291.153809,4324.102539
186,4201.025879,4506.922852,4170.256348,4476.153809,4327.563965,4313.846191,4291.282227,4320.897461
187,4200.512695,4506.794922,4170.897461,4475.256348,4327.436035,4309.102539,4291.538574,4318.461426
188,4200.897461,4510.000000,4171.794922,4474.871582,4327.179688,4308.205078,4291.922852,4318.461426
189,4201.922852,4515.897461,4172.051270,4476.282227,4327.179688,4312.179688,4292.436035,4320.641113
190,4202.307617,4522.563965,4171.538574,4479.871582,4327.692383,4320.128418,4292.436035,4323.717773
191,4201.666504,4527.820313,4170.256348,4484.743652,4328.333496,4329.230957,4291.794922,4325.897461
192,4200.384766,4531.282227,4169.102539,4489.615234,4328.846191,4336.922852,4290.769043,4326.666504
193,4200.512695,4534.358887,4168.589844,4493.717773,4328.717773,4341.410156,4290.256348,4327.051270
194,4203.333496,4538.974121,4168.717773,4497.820313,4328.333496,4342.820313,4290.384766,4328.333496
195,4208.461426,4545.641113,4169.615234,4502.820313,4327.563965,4342.563965,4290.769043,4331.025879
196,4213.846191,4552.563965,4171.025879,4508.333496,4326.666504,4342.563965,4290.512695,4333.589844
197,4217.436035,4556.922852,4172.563965,4511.666504,4325.641113,4343.333496,4289.615234,4334.615234
198,4218.205078,4556.282227,4173.846191,4510.512695,4324.871582,4343.717773,4288.717773,4333.333496
199,4216.410156,4550.512695,4175.000000,4504.615234,4324.743652,4342.051270,4288.461426,4330.512695
200,4213.205078,4542.179688,4175.897461,4496.666504,4325.512695,4338.077148,4289.487305,4327.692383
201,4210.000000,4534.358887,4176.538574,4490.000000,4326.794922,4333.461426,4291.794922,4326.025879
202,4207.307617,4528.974121,4176.538574,4487.051270,4327.948730,4330.384766,4294.487305,4325.512695
203,4205.000000,4525.769043,4175.384766,4487.692383,4328.589844,4329.871582,4296.538574,4325.641113
204,4202.692383,4523.717773,4173.333496,4489.487305,4328.717773,4331.666504,4296.538574,4326.153809
205,4200.769043,4522.179688,4171.025879,4490.256348,4328.461426,4334.358887,4295.000000,4326.410156
206,4199.743652,4520.897461,4169.615234,4489.743652,4328.077148,4337.179688,4293.974121,4326.538574
207,4199.743652,4520.512695,4169.743652,4489.743652,4327.820313,4339.358887,4294.615234,4326.538574
208,4200.128418,4521.666504,4170.897461,4491.538574,4327.692383,4341.153809,4296.538574,4326.794922
209,4200.128418,4523.717773,4171.922852,4494.487305,4327.307617,4342.179688,4297.307617,4327.436035
210,4199.615234,4525.256348,4171.922852,4496.922852,4326.153809,4341.538574,4295.000000,4328.205078
211,4199.230957,4525.128418,4170.897461,4497.179688,4324.358887,4338.589844,4290.128418,4328.333496
212,4199.615234,4524.230957,4169.743652,4495.384766,4322.436035,4332.692383,4285.256348,4326.538574
213,4200.897461,4523.461426,4169.615234,4492.436035,4321.410156,4324.615234,4283.205078,4322.051270
214,4203.077148,4523.461426,4170.512695,4489.743652,4321.922852,4316.922852,4285.000000,4315.769043
215,4205.256348,4523.717773,4171.794922,4487.563965,4324.102539,4312.051270,4289.487305,4310.641113
216,4206.410156,4523.974121,4172.051270,4485.769043,4327.051270,4311.282227,4293.974121,4309.230957
217,4205.641113,4524.102539,4170.897461,4483.846191,4329.615234,4313.589844,4296.282227,4311.922852
218,4203.077148,4523.589844,4169.102539,4481.153809,4330.897461,4317.051270,4296.025879,4316.282227
219,4200.000000,4522.436035,4167.948730,4477.563965,4331.025879,4320.128418,4294.102539,4319.358887
220,4198.077148,4520.512695,4168.589844,4473.846191,4330.384766,4323.077148,4292.948730,4320.384766
221,4198.205078,4518.205078,4170.641113,4471.794922,4329.871582,4326.025879,4293.461426,4320.384766
222,4199.743652,4516.794922,4172.948730,4473.333496,4329.487305,4329.102539,4294.871582,4320.769043
223,4201.025879,4517.563965,4174.102539,4478.333496,4329.102539,4331.666504,4295.256348,4322.307617
224,4201.025879,4520.897461,4173.717773,4484.871582,4328.589844,4333.461426,4293.974121,4324.487305
225,4200.512695,4525.897461,4172.436035,4490.512695,4327.948730,4335.000000,4291.794922,4326.538574
226,4201.410156,4531.025879,4172.051270,4493.589844,4327.307617,4336.794922,4290.641113,4327.692383
227,4204.871582,4535.256348,4173.846191,4494.102539,4326.922852,4338.846191,4291.153809,4328.333496
228,4210.512695,4538.077148,4177.948730,4493.333496,4326.666504,4340.769043,4292.820313,4328.846191
229,4215.641113,4540.000000,4182.692383,4493.205078,4326.282227,4341.922852,4294.487305,4329.487305
230,4217.436035,4540.641113,4185.384766,4494.487305,4326.666504,4341.538574,4295.256348,4330.000000
231,4214.743652,4539.743652,4184.487305,4496.282227,4328.333496,4338.974121,4295.000000,4329.615234
232,4209.102539,4536.410156,4180.128418,4496.666504,4331.153809,4334.743652,4294.102539,4328.333496
233,4203.461426,4530.256348,4174.358887,4494.102539,4333.846191,4330.000000,4293.461426,4326.794922
234,4200.128418,4522.051270,4169.487305,4489.230957,4335.641113,4326.666504,4293.589844,4325.512695
235,4199.230957,4513.589844,4167.179688,4483.461426,4336.282227,4325.512695,4294.230957,4324.743652
236,4199.102539,4507.051270,4167.179688,4478.589844,4336.153809,4326.410156,4294.358887,4323.974121
237,4197.948730,4503.846191,4167.563965,4475.512695,4335.769043,4328.717773,4293.589844,4323.461426
238,4195.897461,4504.230957,4167.563965,4474.615234,4335.512695,4331.794922,4292.179688,4324.102539
239,4194.358887,4507.307617,4167.307617,4476.025879,4334.743652,4334.871582,4291.538574,4326.410156
240,4194.871582,4511.922852,4168.717773,4480.128418,4332.948730,4337.436035,4292.179688,4329.743652
241,4198.077148,4517.692383,4172.820313,4486.794922,4330.128418,4338.589844,4293.589844,4332.563965
242,4202.820313,4524.871582,4178.846191,4495.384766,4327.179688,4338.974121,4294.615234,4334.358887
243,4206.922852,4532.948730,4185.256348,4503.846191,4325.128418,4339.358887,4294.743652,4335.897461
244,4209.615234,4539.615234,4189.871582,4509.743652,4324.487305,4340.000000,4294.230957,4338.333496
245,4210.512695,4542.436035,4191.282227,4511.025879,4324.871582,4340.128418,4293.974121,4341.282227
246,4209.615234,4540.128418,4189.230957,4507.563965,4325.256348,4338.461426,4294.102539,4342.692383
247,4207.179688,4534.102539,4185.897461,4501.282227,4324.871582,4335.000000,4294.615234,4340.897461
248,4203.974121,4527.307617,4183.461426,4495.000000,4324.358887,4331.153809,4294.871582,4336.153809
249,4201.410156,4523.077148,4183.461426,4491.410156,4324.487305,4328.846191,4294.871582,4330.769043
250,4199.871582,4522.179688,4184.871582,4490.897461,4326.025879,4329.102539,4294.615234,4327.436035
251,4199.487305,4523.589844,4185.512695,4491.410156,4328.461426,4331.538574,4294.743652,4327.307617
252,4199.358887,4524.487305,4183.589844,4491.153809,4330.641113,4334.358887,4295.384766,4329.487305
253,4198.846191,4523.333496,4178.717773,4489.615234,4331.410156,4336.025879,4296.410156,4331.922852
254,4197.563965,4520.128418,4172.436035,4487.692383,4330.641113,4335.897461,4296.538574,4332.563965
255,4195.769043,4516.410156,4167.307617,4486.922852,4328.717773,4335.128418,4295.256348,4331.282227
256,4194.487305,4514.358887,4165.769043,4487.692383,4326.666504,4335.000000,4293.333496,4330.128418
257,4194.615234,4514.615234,4167.820313,4489.358887,4325.641113,4336.282227,4292.692383,4330.769043
258,4195.512695,4516.153809,4171.410156,4490.128418,4326.410156,4338.205078,4294.102539,4333.589844
259,4195.128418,4516.153809,4172.563965,4488.717773,4328.461426,4338.846191,4296.282227,4336.025879
260,4190.769043,4511.410156,4168.846191,4484.102539,4330.000000,4336.153809,4296.025879,4335.256348
261,4181.922852,4501.153809,4161.153809,4477.179688,4329.230957,4330.256348,4291.538574,4330.384766
262,4171.794922,4489.102539,4153.717773,4470.512695,4326.282227,4323.717773,4284.487305,4324.102539
263,4165.641113,4481.282227,4151.153809,4467.820313,4323.205078,4320.769043,4278.589844,4320.512695
264,4167.307617,4482.563965,4155.000000,4470.384766,4323.205078,4323.974121,4277.820313,4322.051270
265,4176.666504,4492.692383,4162.436035,4477.179688,4327.692383,4331.538574,4282.692383,4327.820313
266,4188.974121,4506.922852,4169.487305,4485.000000,4334.487305,4339.871582,4290.128418,4334.358887
267,4198.974121,4519.487305,4174.230957,4491.410156,4340.128418,4345.641113,4296.153809,4338.974121
268,4203.589844,4527.436035,4177.307617,4495.641113,4341.794922,4347.948730,4298.205078,4340.769043
269,4203.717773,4531.025879,4179.615234,4498.589844,4339.358887,4348.077148,4296.410156,4340.897461
270,4202.051270,4532.948730,4181.282227,4501.282227,4334.743652,4347.820313,4293.589844,4340.897461
271,4202.179688,4535.512695,4181.794922,4504.102539,4330.512695,4348.461426,4292.307617,4341.410156
272,4205.641113,4539.871582,4181.410156,4506.666504,4328.589844,4350.128418,4293.205078,4342.179688
273,4211.410156,4545.256348,4180.512695,4508.589844,4328.717773,4351.794922,4295.128418,4342.948730
274,4216.538574,4549.871582,4180.384766,4509.743652,4329.358887,4352.307617,4296.538574,4343.717773
275,4218.846191,4552.179688,4181.153809,4510.256348,4329.230957,4351.282227,4296.922852,4344.487305
276,4217.563965,4551.794922,4182.436035,4509.871582,4328.205078,4349.102539,4296.538574,4345.000000
