,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4232.307617,4528.846191,4234.743652,4397.436035,4420.641113,4428.717773,4376.666504,4388.717773
278,4231.153809,4525.641113,4234.615234,4392.307617,4417.820313,4424.743652,4376.794922,4385.897461
279,4232.051270,4526.794922,4238.589844,4392.692383,4417.820313,4425.769043,4379.102539,4387.307617
280,4236.922852,4533.461426,4245.512695,4400.000000,4421.666504,4432.563965,4383.974121,4393.717773
281,4244.487305,4542.051270,4252.436035,4410.000000,4427.948730,4442.179688,4389.871582,4402.179688
282,4249.743652,4545.769043,4255.128418,4415.769043,4433.077148,4448.333496,4393.717773,4407.692383
283,4248.589844,4540.769043,4251.794922,4412.692383,4433.974121,4446.922852,4393.589844,4406.410156
284,4241.025879,4529.615234,4244.487305,4402.563965,4429.871582,4439.358887,4390.128418,4398.974121
285,4231.410156,4519.230957,4237.307617,4392.692383,4423.461426,4431.538574,4386.153809,4390.384766
286,4224.358887,4515.000000,4233.333496,4389.358887,4418.461426,4428.461426,4383.589844,4386.153809
287,4221.153809,4517.307617,4232.436035,4393.333496,4416.666504,4430.512695,4381.922852,4387.948730
288,4220.512695,4521.282227,4233.205078,4399.871582,4416.922852,4435.384766,4379.871582,4393.077148
289,4220.384766,4522.948730,4234.102539,4404.230957,4416.538574,4439.871582,4377.179688,4397.179688
290,4220.256348,4521.794922,4235.000000,4404.358887,4414.615234,4443.205078,4374.743652,4397.820313
291,4220.128418,4520.256348,4235.384766,4402.051270,4412.051270,4444.743652,4373.205078,4395.641113
292,4219.871582,4520.000000,4234.615234,4399.102539,4411.153809,4444.230957,4372.179688,4392.307617
293,4218.589844,4520.000000,4232.563965,4396.922852,4412.820313,4441.282227,4371.153809,4389.615234
294,4216.922852,4519.487305,4230.769043,4395.641113,4416.922852,4436.922852,4370.769043,4388.333496
295,4216.282227,4518.717773,4230.641113,4395.256348,4422.820313,4433.589844,4372.307617,4388.846191
296,4217.692383,4518.846191,4232.820313,4396.025879,4428.205078,4432.948730,4375.897461,4390.384766
297,4220.256348,4519.743652,4235.512695,4396.538574,4430.897461,4433.974121,4380.000000,4391.282227
298,4221.922852,4519.487305,4236.922852,4394.615234,4428.974121,4433.846191,4382.051270,4389.743652
299,4221.538574,4516.922852,4236.153809,4389.358887,4423.974121,4430.384766,4381.282227,4385.641113
300,4219.358887,4512.307617,4234.230957,4382.179688,4418.717773,4424.615234,4377.948730,4380.512695
301,4216.538574,4507.692383,4232.051270,4376.025879,4415.000000,4418.461426,4373.077148,4376.666504
302,4214.102539,4504.487305,4229.615234,4372.692383,4412.307617,4413.717773,4368.333496,4374.615234
303,4212.692383,4503.205078,4227.820313,4372.307617,4410.256348,4410.512695,4365.256348,4373.974121
304,4213.077148,4503.846191,4227.563965,4373.846191,4409.615234,4409.615234,4365.897461,4373.974121
305,4216.153809,4505.897461,4230.256348,4376.666504,4411.666504,4411.538574,4371.025879,4374.871582
306,4221.666504,4509.743652,4235.384766,4380.128418,4416.153809,4416.025879,4379.230957,4377.692383
307,4227.692383,4514.743652,4241.282227,4383.461426,4421.282227,4421.538574,4387.820313,4382.051270
308,4232.051270,4518.846191,4245.512695,4385.128418,4424.102539,4425.641113,4393.077148,4385.512695
309,4232.307617,4518.974121,4245.769043,4383.846191,4423.205078,4425.641113,4392.179688,4385.000000
310,4227.436035,4513.589844,4241.410156,4378.589844,4418.717773,4420.641113,4385.128418,4378.974121
311,4219.230957,4503.974121,4233.846191,4370.641113,4412.179688,4412.436035,4375.384766,4368.974121
312,4211.794922,4495.000000,4227.051270,4363.077148,4406.666504,4406.025879,4367.948730,4359.871582
313,4209.487305,4491.666504,4225.256348,4360.128418,4405.256348,4405.897461,4366.538574,4357.051270
314,4213.333496,4496.153809,4229.743652,4363.974121,4409.615234,4412.948730,4371.282227,4362.692383
315,4220.769043,4505.512695,4237.692383,4372.436035,4418.461426,4423.589844,4379.102539,4374.102539
316,4226.666504,4513.717773,4244.230957,4380.512695,4427.179688,4431.538574,4385.641113,4384.487305
317,4227.307617,4515.769043,4246.282227,4383.333496,4430.512695,4432.307617,4387.436035,4387.307617
318,4222.948730,4511.282227,4244.230957,4379.230957,4426.666504,4426.025879,4383.846191,4381.282227
319,4217.307617,4504.743652,4241.282227,4371.794922,4418.589844,4417.307617,4376.794922,4371.282227
320,4214.358887,4501.922852,4240.384766,4366.794922,4412.051270,4411.794922,4370.769043,4365.128418
321,4215.769043,4504.487305,4242.307617,4367.051270,4410.897461,4411.794922,4369.487305,4366.282227
322,4219.743652,4509.230957,4244.487305,4370.256348,4414.615234,4415.256348,4373.461426,4371.153809
323,4222.179688,4510.769043,4243.461426,4371.025879,4418.717773,4417.436035,4379.102539,4373.205078
324,4220.769043,4506.666504,4237.820313,4366.538574,4418.205078,4415.641113,4382.051270,4368.589844
325,4216.666504,4499.358887,4230.769043,4359.358887,4412.307617,4410.000000,4380.384766,4359.871582
326,4213.846191,4494.871582,4227.179688,4355.000000,4404.615234,4404.615234,4376.153809,4353.846191
327,4215.512695,4497.179688,4230.512695,4357.948730,4401.025879,4403.846191,4372.948730,4355.128418
328,4221.410156,4505.128418,4239.102539,4367.436035,4403.717773,4408.717773,4373.461426,4362.692383
329,4227.563965,4512.692383,4246.666504,4377.051270,4409.358887,4415.256348,4376.922852,4370.769043
330,4229.102539,4513.717773,4247.692383,4379.743652,4412.436035,4417.820313,4380.128418,4373.461426
331,4224.358887,4506.410156,4241.410156,4372.948730,4409.871582,4414.230957,4379.487305,4368.974121
332,4216.794922,4495.384766,4232.563965,4361.410156,4404.230957,4407.307617,4375.128418,4360.769043
333,4211.794922,4487.179688,4227.179688,4353.077148,4400.897461,4402.051270,4370.128418,4354.615234
334,4211.794922,4485.897461,4227.179688,4352.563965,4402.436035,4401.153809,4368.205078,4354.230957
335,4214.487305,4489.615234,4230.000000,4357.948730,4407.307617,4403.333496,4370.641113,4358.205078
336,4216.025879,4494.102539,4232.436035,4363.717773,4411.794922,4405.384766,4375.256348,4362.307617
337,4215.000000,4496.922852,4232.948730,4365.769043,4413.717773,4405.000000,4378.974121,4363.589844
338,4213.846191,4499.230957,4232.820313,4364.615234,4413.846191,4403.717773,4380.641113,4362.948730
339,4215.897461,4503.461426,4234.358887,4364.743652,4414.871582,4404.615234,4381.410156,4364.230957
340,4222.051270,4510.384766,4238.205078,4369.358887,4417.948730,4409.871582,4383.205078,4369.871582
341,4229.230957,4517.051270,4242.307617,4377.179688,4421.794922,4417.692383,4385.897461,4377.948730
342,4232.563965,4519.230957,4243.205078,4383.077148,4423.589844,4423.333496,4387.692383,4383.717773
343,4229.230957,4515.128418,4239.230957,4382.051270,4421.282227,4423.205078,4387.179688,4382.563965
344,4221.025879,4507.179688,4232.563965,4374.230957,4415.641113,4417.820313,4384.230957,4374.743652
345,4212.692383,4500.128418,4227.563965,4364.871582,4410.128418,4410.769043,4380.384766,4364.743652
346,4209.358887,4498.077148,4227.051270,4360.000000,4407.563965,4406.538574,4377.563965,4358.205078
347,4212.051270,4501.153809,4230.769043,4361.794922,4408.589844,4406.794922,4377.179688,4358.589844
348,4217.436035,4505.769043,4235.128418,4367.563965,4411.794922,4409.871582,4379.871582,4364.230957
349,4220.512695,4508.333496,4237.436035,4372.179688,4414.487305,4412.436035,4384.102539,4370.128418
350,4219.615234,4507.948730,4236.794922,4372.692383,4415.641113,4412.820313,4387.948730,4372.307617
351,4217.179688,4507.563965,4235.000000,4371.282227,4415.512695,4411.666504,4389.743652,4370.897461
352,4217.179688,4510.384766,4234.230957,4371.922852,4415.512695,4411.153809,4390.128418,4369.487305
353,4220.897461,4516.538574,4234.871582,4376.410156,4416.538574,4412.051270,4390.000000,4370.641113
354,4224.871582,4522.436035,4235.128418,4381.922852,4417.820313,4413.461426,4389.102539,4374.230957
355,4225.000000,4524.230957,4233.846191,4383.974121,4417.820313,4414.230957,4386.410156,4377.563965
356,4221.025879,4521.153809,4231.666504,4381.410156,4415.769043,4414.871582,4381.666504,4378.846191
357,4217.051270,4516.410156,4230.769043,4376.666504,4412.820313,4417.051270,4376.666504,4378.461426
358,4217.563965,4513.974121,4232.307617,4374.230957,4411.538574,4421.282227,4374.230957,4377.948730
359,4223.461426,4516.538574,4235.641113,4376.794922,4414.102539,4426.282227,4375.769043,4378.589844
360,4231.666504,4522.563965,4239.230957,4383.077148,4420.128418,4429.102539,4379.743652,4380.384766
361,4236.538574,4527.307617,4240.897461,4388.077148,4426.410156,4427.179688,4382.820313,4381.025879
362,4234.102539,4525.897461,4238.846191,4386.282227,4428.589844,4420.000000,4382.436035,4378.461426
363,4224.615234,4517.692383,4233.461426,4377.051270,4424.743652,4410.641113,4378.205078,4372.820313
364,4214.102539,4507.563965,4228.589844,4366.025879,4416.922852,4404.230957,4372.948730,4367.179688
365,4209.358887,4502.692383,4228.077148,4360.641113,4410.384766,4403.717773,4370.384766,4365.384766
366,4213.205078,4505.256348,4232.436035,4363.717773,4408.974121,4407.563965,4372.179688,4367.948730
367,4221.666504,4511.666504,4238.461426,4371.282227,4413.077148,4411.025879,4377.179688,4372.179688
368,4228.589844,4516.025879,4242.179688,4376.794922,4419.487305,4410.128418,4381.922852,4373.974121
369,4230.256348,4515.000000,4241.794922,4376.282227,4423.589844,4405.384766,4383.717773,4371.666504
370,4228.077148,4510.641113,4238.717773,4370.897461,4423.205078,4400.512695,4381.538574,4367.307617
371,4225.897461,4507.563965,4236.282227,4365.641113,4419.358887,4398.717773,4377.692383,4363.974121
372,4226.153809,4508.974121,4236.666504,4364.743652,4415.641113,4400.000000,4375.769043,4363.717773
373,4228.717773,4514.102539,4240.256348,4368.461426,4415.384766,4401.538574,4377.692383,4365.769043
374,4231.794922,4519.230957,4244.743652,4373.205078,4418.717773,4401.025879,4383.077148,4367.307617
375,4233.974121,4521.282227,4247.692383,4375.128418,4423.205078,4398.846191,4389.358887,4366.922852
376,4235.384766,4520.512695,4248.589844,4374.487305,4426.538574,4397.948730,4394.230957,4365.000000
377,4237.948730,4520.128418,4248.846191,4375.256348,4428.077148,4401.282227,4396.666504,4364.743652
378,4242.692383,4523.333496,4250.128418,4381.538574,4428.717773,4408.589844,4397.179688,4368.846191
379,4248.205078,4529.615234,4252.563965,4392.179688,4429.230957,4416.282227,4396.538574,4376.153809
380,4251.282227,4534.871582,4253.846191,4400.128418,4429.230957,4419.487305,4395.256348,4382.179688
381,4248.846191,4534.230957,4251.410156,4398.461426,4427.948730,4415.769043,4393.205078,4382.179688
382,4240.897461,4526.666504,4245.769043,4386.794922,4425.256348,4407.307617,4390.256348,4375.641113
383,4231.666504,4517.436035,4240.641113,4373.846191,4423.077148,4400.000000,4386.666504,4367.563965
384,4227.179688,4513.717773,4239.743652,4370.128418,4423.461426,4399.487305,4383.589844,4364.871582
385,4229.743652,4519.358887,4243.461426,4379.102539,4426.538574,4406.666504,4382.436035,4370.512695
386,4235.512695,4529.743652,4247.563965,4393.974121,4430.000000,4416.153809,4383.333496,4380.641113
387,4238.077148,4536.025879,4247.563965,4403.205078,4430.256348,4420.641113,4383.974121,4387.820313
388,4233.333496,4532.051270,4241.666504,4399.358887,4426.153809,4417.051270,4382.307617,4386.538574
389,4223.589844,4519.743652,4232.820313,4384.743652,4418.846191,4407.820313,4377.692383,4378.077148
390,4214.743652,4507.179688,4226.025879,4369.615234,4411.666504,4398.846191,4371.922852,4368.846191
391,4212.436035,4502.436035,4224.871582,4364.487305,4408.333496,4395.769043,4368.846191,4365.384766
392,4217.692383,4508.333496,4229.743652,4372.820313,4410.256348,4400.128418,4371.025879,4369.871582
393,4227.179688,4520.384766,4237.307617,4387.948730,4416.025879,4409.102539,4377.051270,4378.717773
394,4235.128418,4530.256348,4243.077148,4399.615234,4422.179688,4416.794922,4382.436035,4386.410156
395,4238.077148,4532.692383,4245.128418,4402.051270,4425.512695,4419.358887,4383.333496,4389.230957
396,4236.666504,4528.717773,4244.743652,4397.563965,4424.871582,4417.692383,4380.128418,4388.589844
397,4234.358887,4523.846191,4244.230957,4392.820313,4421.025879,4415.897461,4376.538574,4387.948730
398,4233.717773,4522.820313,4244.871582,4392.692383,4416.025879,4417.563965,4376.410156,4389.102539
399,4234.615234,4526.282227,4245.512695,4396.025879,4411.922852,4421.666504,4380.512695,4391.025879
400,4235.256348,4530.512695,4244.743652,4398.333496,4410.769043,4424.871582,4385.384766,4391.282227
401,4234.487305,4531.282227,4242.436035,4395.897461,4412.820313,4424.358887,4386.666504,4388.333496
402,4232.179688,4527.563965,4240.512695,4389.615234,4417.307617,4420.512695,4382.563965,4383.461426
403,4230.769043,4522.436035,4240.897461,4384.102539,4422.820313,4417.179688,4375.897461,4380.641113
404,4232.179688,4520.256348,4244.102539,4384.102539,4427.948730,4417.436035,4371.538574,4382.820313
405,4235.384766,4522.436035,4248.077148,4389.358887,4430.897461,4421.282227,4372.307617,4388.974121
406,4237.179688,4526.282227,4249.487305,4395.256348,4430.769043,4424.871582,4376.282227,4394.615234
407,4235.256348,4527.179688,4246.538574,4396.410156,4427.179688,4424.358887,4378.974121,4395.128418
408,4230.512695,4523.589844,4240.000000,4391.922852,4422.307617,4419.358887,4377.820313,4390.000000
409,4227.051270,4518.205078,4234.487305,4385.641113,4418.717773,4412.820313,4374.102539,4382.948730
410,4227.948730,4515.769043,4233.974121,4383.333496,4418.717773,4408.589844,4371.410156,4378.974121
411,4233.205078,4519.487305,4239.102539,4387.307617,4422.436035,4408.974121,4372.051270,4380.512695
412,4239.615234,4528.077148,4246.410156,4395.512695,4427.820313,4413.589844,4375.384766,4386.538574
413,4243.589844,4536.794922,4250.769043,4403.205078,4431.666504,4419.743652,4378.717773,4393.333496
414,4242.692383,4540.512695,4249.102539,4406.153809,4432.051270,4423.589844,4379.487305,4396.794922
415,4237.563965,4536.794922,4242.692383,4402.692383,4428.974121,4422.820313,4377.563965,4394.615234
416,4231.025879,4528.077148,4235.000000,4394.487305,4425.000000,4418.205078,4374.102539,4388.205078
417,4226.794922,4519.743652,4230.128418,4386.282227,4422.563965,4413.077148,4370.641113,4381.922852
418,4226.922852,4516.538574,4230.128418,4382.563965,4422.436035,4410.769043,4368.461426,4380.000000
419,4230.641113,4519.102539,4233.846191,4384.743652,4422.692383,4412.179688,4368.205078,4383.461426
420,4234.743652,4523.846191,4238.077148,4390.512695,4421.410156,4415.641113,4369.743652,4389.358887
421,4236.666504,4526.538574,4239.358887,4395.256348,4417.820313,4418.077148,4372.307617,4393.077148
422,4235.256348,4524.871582,4237.179688,4395.641113,4414.358887,4417.563965,4375.256348,4392.307617
423,4231.666504,4520.128418,4233.333496,4391.025879,4412.948730,4414.102539,4377.051270,4387.692383
424,4228.077148,4515.641113,4230.897461,4384.358887,4414.615234,4410.128418,4376.282227,4382.692383
425,4227.307617,4515.641113,4232.051270,4380.512695,4418.333496,4409.230957,4374.102539,4380.897461
426,4231.282227,4522.179688,4237.307617,4384.487305,4422.948730,4413.461426,4373.333496,4384.230957
427,4239.102539,4533.717773,4244.615234,4396.410156,4427.820313,4421.666504,4376.410156,4392.179688
428,4247.307617,4545.128418,4250.897461,4410.256348,4432.179688,4429.871582,4382.563965,4400.641113
429,4251.410156,4550.512695,4253.461426,4417.563965,4434.487305,4433.974121,4387.820313,4404.743652
430,4249.358887,4547.563965,4252.051270,4413.846191,4433.461426,4432.563965,4387.820313,4402.051270
431,4243.077148,4538.205078,4248.205078,4402.307617,4428.846191,4428.205078,4382.436035,4395.256348
432,4236.794922,4527.820313,4244.487305,4390.897461,4422.179688,4424.615234,4375.384766,4389.102539
433,4233.205078,4520.897461,4242.563965,4385.512695,4416.025879,4423.974121,4370.897461,4386.666504
434,4231.666504,4519.487305,4242.307617,4386.922852,4412.563965,4425.384766,4370.512695,4388.205078
435,4231.153809,4522.179688,4242.948730,4391.282227,4412.692383,4426.922852,4372.179688,4391.410156
436,4231.922852,4526.794922,4243.717773,4395.128418,4416.410156,4427.436035,4373.205078,4394.615234
437,4235.256348,4531.794922,4244.487305,4397.820313,4422.820313,4427.563965,4373.333496,4396.922852
438,4241.282227,4536.794922,4245.641113,4400.641113,4428.846191,4428.205078,4374.102539,4398.589844
439,4247.179688,4541.025879,4247.179688,4403.205078,4431.025879,4429.615234,4376.282227,4399.487305
440,4248.974121,4542.563965,4248.205078,4403.974121,4427.692383,4430.769043,4377.820313,4398.974121
441,4245.128418,4540.384766,4247.436035,4401.922852,4420.128418,4430.256348,4376.538574,4397.307617
442,4237.692383,4535.512695,4245.512695,4397.948730,4412.820313,4428.205078,4372.307617,4395.000000
443,4232.307617,4531.538574,4243.846191,4395.384766,4410.256348,4425.769043,4368.205078,4393.589844
444,4234.230957,4531.922852,4244.358887,4397.692383,4414.487305,4425.128418,4368.974121,4394.615234
445,4243.461426,4537.692383,4246.794922,4405.512695,4423.205078,4427.051270,4376.282227,4398.077148
446,4253.717773,4544.743652,4249.487305,4414.487305,4430.897461,4430.000000,4386.794922,4401.794922
447,4256.794922,4546.794922,4249.487305,4417.692383,4432.692383,4431.538574,4393.461426,4402.307617
448,4249.358887,4540.256348,4245.641113,4411.153809,4427.563965,4429.871582,4391.025879,4397.820313
449,4237.051270,4528.589844,4240.256348,4398.461426,4419.743652,4426.153809,4381.025879,4390.384766
450,4229.102539,4519.871582,4237.179688,4388.974121,4415.256348,4423.461426,4370.897461,4385.128418
451,4231.282227,4520.256348,4239.487305,4389.871582,4417.307617,4424.358887,4367.948730,4386.410156
452,4241.153809,4529.358887,4246.538574,4400.128418,4424.358887,4428.461426,4373.461426,4394.230957
453,4250.512695,4540.641113,4253.205078,4411.410156,4431.538574,4433.461426,4381.922852,4403.205078
454,4252.051270,4546.025879,4254.102539,4415.128418,4433.974121,4435.512695,4386.025879,4407.307617
455,4244.743652,4541.794922,4247.563965,4408.717773,4431.538574,4432.820313,4383.077148,4403.974121
456,4233.461426,4530.769043,4237.820313,4396.922852,4427.179688,4426.410156,4375.897461,4395.641113
457,4225.512695,4520.256348,4231.282227,4387.820313,4424.743652,4419.487305,4370.641113,4388.461426
458,4225.000000,4516.153809,4231.538574,4386.666504,4425.384766,4415.000000,4370.000000,4386.153809
459,4230.512695,4519.230957,4236.922852,4392.563965,4426.794922,4413.717773,4372.436035,4388.205078
460,4236.538574,4524.743652,4241.922852,4399.743652,4426.666504,4414.102539,4373.589844,4390.384766
461,4237.563965,4527.179688,4242.307617,4402.563965,4424.102539,4414.230957,4371.794922,4389.615234
462,4233.205078,4524.743652,4238.589844,4399.615234,4420.897461,4413.974121,4368.333496,4386.282227
463,4228.077148,4519.871582,4234.615234,4394.871582,4419.743652,4413.974121,4366.025879,4383.846191
464,4227.820313,4517.436035,4234.743652,4392.948730,4421.794922,4414.871582,4366.666504,4385.000000
465,4233.589844,4520.128418,4239.487305,4396.025879,4425.769043,4416.282227,4369.743652,4389.230957
466,4241.410156,4525.897461,4246.538574,4401.410156,4428.717773,4417.563965,4373.333496,4393.333496
467,4246.025879,4529.102539,4251.538574,4404.102539,4429.358887,4417.563965,4376.410156,4393.461426
468,4244.743652,4525.897461,4251.922852,4400.769043,4427.820313,4415.128418,4378.589844,4388.461426
469,4238.974121,4516.922852,4248.205078,4392.692383,4426.153809,4410.769043,4380.256348,4380.641113
470,4232.692383,4507.820313,4244.230957,4384.743652,4425.897461,4406.794922,4381.282227,4375.000000
471,4229.487305,4504.102539,4243.333496,4381.282227,4426.922852,4406.153809,4381.666504,4375.000000
472,4231.025879,4508.461426,4246.025879,4383.974121,4427.820313,4409.871582,4381.794922,4379.871582
473,4235.384766,4517.820313,4249.871582,4391.025879,4428.077148,4416.794922,4382.692383,4386.153809
474,4239.102539,4526.410156,4251.922852,4398.461426,4428.077148,4423.974121,4384.615234,4390.256348
475,4238.846191,4529.358887,4251.282227,4402.051270,4428.461426,4428.461426,4386.794922,4391.025879
476,4235.000000,4526.538574,4248.974121,4399.743652,4428.974121,4429.102539,4387.436035,4389.487305
477,4230.384766,4521.666504,4246.794922,4393.846191,4428.589844,4426.922852,4385.128418,4387.307617
478,4227.948730,4518.717773,4245.384766,4388.333496,4426.282227,4423.589844,4380.128418,4386.153809
479,4227.948730,4518.589844,4244.487305,4385.897461,4421.666504,4420.897461,4374.487305,4386.282227
480,4228.077148,4518.846191,4242.563965,4385.769043,4416.410156,4418.717773,4371.282227,4386.794922
481,4226.153809,4516.666504,4239.230957,4385.641113,4412.563965,4416.666504,4371.538574,4386.282227
482,4221.922852,4511.794922,4234.743652,4383.846191,4411.922852,4414.487305,4373.717773,4384.230957
483,4216.794922,4506.666504,4230.641113,4380.512695,4413.589844,4412.692383,4375.128418,4380.769043
484,4212.179688,4503.333496,4228.461426,4376.794922,4415.256348,4411.410156,4373.846191,4377.179688
485,4209.871582,4502.051270,4228.717773,4373.205078,4415.384766,4410.512695,4370.128418,4374.358887
486,4210.256348,4501.666504,4230.769043,4370.256348,4414.871582,4409.615234,4365.769043,4372.563965
487,4213.333496,4502.051270,4233.205078,4368.461426,4415.769043,4408.589844,4363.717773,4371.794922
488,4217.436035,4503.974121,4235.000000,4368.461426,4419.102539,4407.563965,4365.256348,4372.179688
489,4220.384766,4506.794922,4235.769043,4370.000000,4423.077148,4406.666504,4369.358887,4373.461426
490,4220.512695,4507.948730,4235.384766,4371.282227,4424.743652,4405.384766,4372.948730,4374.487305
491,4217.948730,4504.615234,4233.846191,4370.512695,4422.179688,4402.436035,4373.077148,4373.589844
492,4215.256348,4497.692383,4232.563965,4367.563965,4416.282227,4398.589844,4369.615234,4370.512695
493,4215.256348,4491.538574,4233.205078,4365.000000,4410.641113,4396.410156,4365.897461,4367.436035
494,4219.615234,4491.922852,4237.051270,4366.410156,4408.205078,4398.846191,4365.897461,4367.563965
495,4226.922852,4500.512695,4243.205078,4373.205078,4409.743652,4405.769043,4370.512695,4371.538574
496,4233.974121,4513.846191,4248.717773,4383.077148,4413.717773,4413.461426,4377.563965,4377.179688
497,4237.563965,4525.128418,4250.897461,4391.538574,4417.563965,4417.563965,4382.307617,4381.282227
498,4236.794922,4528.974121,4249.102539,4394.487305,4419.230957,4417.051270,4382.051270,4382.820313
499,4233.974121,4525.512695,4245.384766,4391.794922,4417.948730,4414.615234,4377.820313,4382.692383
500,4232.179688,4519.358887,4242.692383,4387.563965,4414.487305,4414.743652,4373.205078,4382.948730
501,4233.077148,4516.410156,4242.820313,4386.153809,4411.282227,4419.230957,4371.410156,4385.000000
502,4235.641113,4518.974121,4245.128418,4389.230957,4410.641113,4426.282227,4372.307617,4388.333496
503,4237.436035,4525.128418,4247.948730,4394.230957,4413.717773,4431.025879,4374.230957,4390.769043
504,4237.051270,4530.512695,4249.230957,4396.666504,4419.358887,4429.743652,4375.000000,4390.128418
505,4234.487305,4530.641113,4247.563965,4393.589844,4425.000000,4422.436035,4373.461426,4385.384766
506,4230.897461,4524.615234,4242.820313,4385.641113,4427.820313,4412.179688,4370.256348,4378.205078
507,4227.820313,4514.871582,4236.410156,4376.153809,4426.922852,4403.333496,4366.794922,4371.666504
508,4225.769043,4506.666504,4230.897461,4369.358887,4423.974121,4399.358887,4364.871582,4368.846191
509,4225.128418,4504.230957,4229.230957,4368.205078,4421.922852,4400.641113,4365.384766,4370.769043
510,4226.410156,4508.846191,4232.563965,4372.820313,4422.563965,4405.128418,4368.205078,4375.769043
511,4229.487305,4516.922852,4238.589844,4380.384766,4425.000000,4410.128418,4371.794922,4380.897461
512,4232.820313,4522.563965,4243.077148,4386.410156,4426.666504,4412.436035,4373.846191,4383.461426
513,4233.717773,4521.538574,4242.436035,4387.563965,4425.384766,4411.025879,4372.820313,4382.051270
514,4231.153809,4514.358887,4237.051270,4383.461426,4421.794922,4406.410156,4368.846191,4377.436035
515,4227.307617,4506.410156,4231.153809,4377.179688,4418.461426,4401.794922,4364.358887,4372.692383
516,4226.410156,4504.743652,4229.487305,4373.589844,4418.846191,4400.769043,4363.461426,4371.282227
517,4231.410156,4512.051270,4234.102539,4375.897461,4423.589844,4405.128418,4368.589844,4375.128418
518,4240.384766,4524.230957,4242.307617,4382.563965,4429.615234,4412.563965,4378.717773,4381.922852
519,4247.436035,4532.692383,4249.102539,4388.077148,4432.307617,4417.051270,4388.461426,4386.666504
520,4247.436035,4531.538574,4251.153809,4387.692383,4429.487305,4414.230957,4392.563965,4385.128418
521,4240.641113,4522.051270,4248.589844,4381.153809,4423.461426,4404.871582,4389.230957,4378.077148
522,4232.820313,4512.179688,4244.615234,4373.589844,4419.358887,4395.769043,4381.666504,4370.641113
523,4230.769043,4509.743652,4242.563965,4371.282227,4420.384766,4393.717773,4375.256348,4368.333496
524,4235.641113,4515.769043,4243.461426,4376.410156,4425.384766,4400.128418,4372.820313,4372.563965
525,4242.820313,4524.615234,4245.769043,4384.871582,4428.974121,4410.128418,4373.333496,4379.871582
526,4245.641113,4529.358887,4247.436035,4390.000000,4427.307617,4416.538574,4373.333496,4384.871582
527,4241.922852,4527.307617,4247.051270,4388.461426,4420.641113,4416.153809,4370.769043,4384.487305
528,4235.000000,4521.794922,4245.897461,4382.948730,4413.205078,4411.153809,4366.538574,4380.000000
529,4231.666504,4518.461426,4245.256348,4379.487305,4409.871582,4406.282227,4363.461426,4375.769043
530,4235.128418,4520.897461,4245.256348,4381.538574,4412.948730,4405.128418,4363.974121,4375.512695
531,4243.333496,4527.948730,4245.512695,4388.077148,4420.384766,4408.077148,4368.205078,4379.743652
532,4251.025879,4536.025879,4246.538574,4395.128418,4427.948730,4412.563965,4374.230957,4386.282227
533,4254.358887,4541.410156,4249.102539,4399.487305,4431.666504,4415.769043,4379.230957,4391.794922
534,4253.461426,4542.820313,4252.820313,4400.256348,4431.025879,4416.153809,4381.922852,4394.102539
535,4251.666504,4541.538574,4255.897461,4398.846191,4428.077148,4414.230957,4382.563965,4393.077148
536,4252.051270,4540.769043,4256.666504,4397.307617,4425.897461,4412.051270,4381.666504,4390.256348
537,4255.641113,4542.692383,4255.256348,4397.820313,4425.769043,4411.153809,4380.512695,4388.333496
538,4260.384766,4547.563965,4253.717773,4400.512695,4427.179688,4411.922852,4379.743652,4388.717773
539,4263.589844,4552.948730,4253.846191,4403.974121,4428.205078,4413.717773,4380.128418,4391.153809
540,4263.974121,4555.897461,4256.282227,4406.153809,4427.692383,4414.230957,4382.692383,4393.077148
541,4261.666504,4554.102539,4258.461426,4404.871582,4425.512695,4411.410156,4387.436035,4391.282227
542,4257.051270,4546.025879,4257.692383,4399.487305,4422.051270,4404.487305,4392.948730,4384.487305
543,4250.641113,4533.589844,4253.205078,4391.282227,4418.077148,4394.871582,4396.282227,4374.487305
544,4244.615234,4522.179688,4247.820313,4384.487305,4415.256348,4386.794922,4395.641113,4366.153809
545,4242.307617,4518.846191,4245.769043,4383.717773,4415.897461,4385.384766,4391.922852,4365.128418
546,4246.025879,4526.282227,4249.102539,4390.897461,4420.769043,4393.077148,4388.333496,4373.846191
547,4253.717773,4540.641113,4255.897461,4403.077148,4427.948730,4406.025879,4387.820313,4387.948730
548,4259.743652,4552.692383,4261.025879,4412.948730,4432.948730,4416.794922,4389.871582,4399.230957
549,4259.230957,4554.743652,4260.128418,4414.487305,4431.922852,4419.615234,4391.538574,4401.538574
550,4251.666504,4546.538574,4253.077148,4407.436035,4425.641113,4414.358887,4390.256348,4395.384766
551,4242.179688,4534.615234,4244.358887,4397.563965,4418.846191,4406.794922,4385.769043,4387.051270
552,4236.666504,4527.436035,4239.743652,4392.179688,4415.897461,4403.205078,4381.025879,4383.717773
553,4237.948730,4528.846191,4241.410156,4394.230957,4418.205078,4406.025879,4379.743652,4387.436035
554,4244.230957,4536.025879,4246.666504,4400.641113,4423.846191,4412.436035,4382.820313,4394.487305
