,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4185.512695,4490.384766,4199.102539,4321.025879,4444.871582,4372.307617,4355.384766,4348.974121
278,4190.897461,4492.307617,4201.666504,4330.000000,4445.256348,4378.717773,4355.897461,4352.563965
279,4195.512695,4491.538574,4201.538574,4335.256348,4445.128418,4380.128418,4356.410156,4352.563965
280,4198.077148,4489.358887,4198.974121,4335.256348,4444.743652,4378.077148,4357.436035,4351.282227
281,4198.205078,4488.333496,4196.410156,4332.820313,4444.615234,4376.153809,4358.717773,4351.922852
282,4197.436035,4490.128418,4196.538574,4332.436035,4445.000000,4377.436035,4360.000000,4356.025879
283,4197.436035,4493.846191,4200.384766,4336.922852,4445.769043,4382.436035,4361.025879,4362.820313
284,4199.871582,4498.589844,4206.922852,4346.153809,4445.897461,4389.230957,4361.538574,4369.871582
285,4205.000000,4503.077148,4213.589844,4356.794922,4445.000000,4395.000000,4362.179688,4375.769043
286,4211.025879,4506.282227,4218.077148,4365.000000,4442.820313,4398.205078,4363.077148,4379.871582
287,4215.512695,4507.563965,4219.358887,4368.846191,4440.641113,4399.230957,4364.358887,4382.436035
288,4217.436035,4506.538574,4217.948730,4368.846191,4439.487305,4398.974121,4365.512695,4383.589844
289,4217.051270,4504.102539,4215.897461,4367.051270,4440.128418,4398.077148,4365.897461,4382.692383
290,4215.897461,4501.666504,4215.128418,4365.512695,4442.307617,4396.153809,4365.000000,4379.358887
291,4214.871582,4500.128418,4216.410156,4365.000000,4444.743652,4393.333496,4363.205078,4374.615234
292,4213.846191,4499.102539,4218.077148,4365.256348,4446.153809,4390.512695,4361.410156,4370.384766
293,4212.179688,4497.820313,4218.077148,4364.615234,4446.025879,4388.333496,4360.000000,4368.205078
294,4209.102539,4495.641113,4214.487305,4361.794922,4444.871582,4387.436035,4358.717773,4367.563965
295,4204.487305,4493.077148,4208.205078,4357.179688,4443.717773,4387.563965,4356.538574,4367.563965
296,4199.487305,4491.153809,4201.794922,4352.692383,4443.589844,4387.820313,4353.717773,4367.051270
297,4196.538574,4491.282227,4199.358887,4350.512695,4444.358887,4388.077148,4352.179688,4366.410156
298,4197.179688,4493.461426,4203.333496,4351.794922,4445.641113,4388.461426,4354.487305,4366.538574
299,4202.436035,4496.666504,4212.820313,4356.794922,4447.051270,4389.743652,4360.897461,4368.717773
300,4211.794922,4500.384766,4224.358887,4364.230957,4447.948730,4392.436035,4369.487305,4373.333496
301,4222.948730,4504.487305,4232.948730,4372.948730,4447.948730,4397.051270,4377.436035,4379.615234
302,4233.205078,4508.974121,4236.153809,4381.794922,4447.179688,4403.077148,4382.820313,4386.666504
303,4240.128418,4512.948730,4234.871582,4390.000000,4445.897461,4409.487305,4384.743652,4393.077148
304,4242.307617,4515.641113,4232.563965,4396.282227,4444.743652,4414.487305,4383.846191,4397.436035
305,4240.897461,4516.025879,4232.692383,4399.615234,4444.102539,4417.051270,4382.179688,4399.102539
306,4238.077148,4514.487305,4237.051270,4399.743652,4443.974121,4417.051270,4381.282227,4398.333496
307,4235.897461,4511.538574,4243.846191,4397.563965,4444.358887,4415.641113,4382.051270,4396.922852
308,4235.641113,4508.461426,4249.743652,4394.487305,4444.615234,4413.974121,4383.717773,4396.282227
309,4236.282227,4506.410156,4251.794922,4392.436035,4444.102539,4412.820313,4384.487305,4396.410156
310,4236.153809,4506.153809,4248.846191,4392.307617,4442.820313,4411.922852,4383.461426,4396.282227
311,4234.871582,4507.179688,4242.820313,4394.487305,4441.538574,4411.025879,4380.769043,4395.128418
312,4233.589844,4508.077148,4236.922852,4397.563965,4440.897461,4410.256348,4377.307617,4393.333496
313,4233.205078,4507.436035,4233.589844,4399.615234,4441.025879,4409.358887,4374.102539,4391.410156
314,4232.948730,4505.000000,4233.077148,4398.589844,4441.666504,4408.077148,4371.666504,4389.615234
315,4231.025879,4501.794922,4233.333496,4393.846191,4442.948730,4406.538574,4370.512695,4387.820313
316,4227.051270,4499.871582,4232.563965,4386.794922,4444.358887,4405.641113,4371.153809,4386.025879
317,4222.179688,4500.256348,4230.512695,4380.512695,4445.641113,4405.384766,4373.461426,4384.230957
318,4218.461426,4502.179688,4228.205078,4377.179688,4446.282227,4405.897461,4376.922852,4382.179688
319,4217.307617,4504.102539,4227.563965,4376.922852,4446.282227,4406.794922,4380.384766,4380.384766
320,4219.487305,4505.769043,4229.615234,4378.461426,4446.025879,4408.205078,4383.717773,4380.000000
321,4224.871582,4506.922852,4233.846191,4380.384766,4446.025879,4410.256348,4386.922852,4381.538574
322,4232.179688,4508.077148,4239.102539,4382.051270,4446.410156,4412.820313,4390.000000,4384.358887
323,4239.487305,4508.974121,4243.461426,4383.077148,4446.794922,4414.871582,4392.307617,4386.410156
324,4245.128418,4509.358887,4245.897461,4383.846191,4446.794922,4415.000000,4392.820313,4386.282227
325,4248.077148,4509.358887,4246.666504,4385.897461,4446.282227,4413.333496,4391.410156,4384.615234
326,4248.974121,4509.487305,4247.820313,4390.641113,4445.897461,4412.179688,4389.102539,4383.846191
327,4249.358887,4510.256348,4250.384766,4398.205078,4445.769043,4414.230957,4387.307617,4386.922852
328,4250.769043,4511.410156,4253.333496,4406.025879,4446.153809,4420.256348,4387.051270,4393.717773
329,4252.948730,4512.563965,4254.358887,4411.538574,4446.538574,4427.436035,4387.820313,4400.897461
330,4254.102539,4512.563965,4251.794922,4413.077148,4446.153809,4431.538574,4388.077148,4405.128418
331,4252.307617,4510.641113,4246.153809,4410.384766,4444.743652,4429.487305,4385.512695,4404.487305
332,4247.051270,4507.179688,4239.615234,4404.358887,4442.948730,4422.051270,4379.487305,4399.871582
333,4239.743652,4503.846191,4234.743652,4397.436035,4441.794922,4413.974121,4371.666504,4394.487305
334,4233.461426,4502.948730,4233.077148,4393.077148,4441.922852,4411.153809,4365.128418,4391.922852
335,4231.282227,4505.384766,4234.102539,4393.589844,4442.692383,4415.897461,4362.307617,4393.846191
336,4233.846191,4509.358887,4235.897461,4398.077148,4443.205078,4425.256348,4363.333496,4398.846191
337,4238.077148,4511.410156,4235.897461,4402.563965,4442.820313,4432.820313,4365.897461,4402.820313
338,4238.589844,4509.358887,4233.333496,4401.794922,4441.922852,4433.205078,4367.563965,4402.179688
339,4231.922852,4503.333496,4228.846191,4393.205078,4441.410156,4426.153809,4367.179688,4396.025879
340,4219.358887,4496.025879,4223.974121,4378.717773,4441.666504,4415.512695,4365.128418,4386.153809
341,4205.641113,4489.615234,4219.487305,4363.717773,4442.436035,4405.256348,4362.820313,4375.000000
342,4196.538574,4485.769043,4215.769043,4352.563965,4443.333496,4397.820313,4361.666504,4365.000000
343,4195.000000,4484.871582,4213.205078,4347.436035,4443.846191,4393.589844,4362.436035,4357.820313
344,4200.384766,4487.307617,4212.948730,4347.692383,4444.102539,4392.563965,4364.743652,4355.000000
345,4209.230957,4492.051270,4215.769043,4351.153809,4444.487305,4394.615234,4367.179688,4356.666504
346,4217.179688,4497.436035,4221.153809,4355.128418,4445.000000,4398.589844,4368.974121,4361.538574
347,4222.051270,4501.666504,4226.922852,4357.692383,4445.384766,4402.692383,4369.487305,4366.922852
348,4223.846191,4504.230957,4230.641113,4360.000000,4445.384766,4405.512695,4368.846191,4370.769043
349,4224.487305,4505.256348,4231.794922,4363.974121,4444.871582,4406.794922,4367.307617,4372.820313
350,4225.769043,4505.641113,4231.410156,4370.769043,4443.974121,4407.820313,4365.769043,4374.487305
351,4228.077148,4506.025879,4231.025879,4378.717773,4442.692383,4410.384766,4364.871582,4377.820313
352,4230.512695,4506.922852,4231.410156,4385.128418,4441.538574,4414.871582,4365.512695,4382.820313
353,4232.563965,4508.461426,4232.692383,4388.333496,4441.538574,4419.871582,4367.179688,4388.333496
354,4234.487305,4509.871582,4234.358887,4388.974121,4442.692383,4423.077148,4368.461426,4392.307617
355,4236.282227,4509.743652,4235.641113,4388.461426,4444.487305,4423.205078,4367.948730,4393.717773
356,4236.922852,4506.922852,4234.871582,4387.692383,4445.384766,4420.769043,4364.871582,4392.820313
357,4235.769043,4501.794922,4231.538574,4386.666504,4444.743652,4417.820313,4360.256348,4390.256348
358,4232.179688,4496.538574,4226.666504,4385.128418,4442.563965,4416.153809,4356.538574,4387.820313
359,4226.922852,4493.205078,4222.436035,4383.333496,4440.256348,4415.897461,4355.384766,4386.025879
360,4220.769043,4492.436035,4220.128418,4380.512695,4439.102539,4416.282227,4357.307617,4385.000000
361,4214.615234,4492.820313,4218.974121,4375.641113,4439.615234,4415.769043,4360.128418,4384.230957
362,4208.717773,4493.205078,4216.666504,4368.333496,4441.153809,4413.974121,4361.153809,4382.948730
363,4203.077148,4492.436035,4211.794922,4358.846191,4442.563965,4412.051270,4358.974121,4380.897461
364,4198.333496,4490.769043,4205.384766,4348.717773,4443.077148,4411.025879,4354.871582,4377.948730
365,4195.256348,4488.974121,4200.384766,4340.128418,4442.820313,4411.025879,4352.307617,4374.743652
366,4195.128418,4488.461426,4199.743652,4335.384766,4443.077148,4410.641113,4353.974121,4371.922852
367,4197.948730,4490.000000,4204.358887,4335.512695,4443.974121,4409.358887,4359.615234,4370.128418
368,4202.051270,4492.692383,4211.538574,4339.743652,4445.641113,4407.820313,4366.282227,4369.358887
369,4204.871582,4494.743652,4217.051270,4345.128418,4446.922852,4406.794922,4370.128418,4368.974121
370,4204.358887,4494.743652,4218.461426,4348.461426,4447.179688,4406.922852,4369.743652,4368.717773
371,4201.666504,4493.205078,4216.794922,4347.948730,4446.410156,4408.333496,4366.794922,4368.846191
372,4199.871582,4492.051270,4214.871582,4344.871582,4445.384766,4410.384766,4364.102539,4369.358887
373,4201.538574,4492.179688,4215.256348,4341.666504,4444.615234,4412.051270,4363.589844,4370.000000
374,4206.410156,4492.948730,4217.436035,4340.128418,4444.358887,4412.307617,4365.128418,4370.769043
375,4211.538574,4492.820313,4219.102539,4341.025879,4444.230957,4411.410156,4367.051270,4371.538574
376,4214.871582,4492.051270,4218.589844,4344.230957,4443.717773,4410.641113,4367.948730,4372.692383
377,4216.282227,4491.922852,4217.948730,4349.358887,4442.692383,4411.666504,4367.436035,4374.871582
378,4217.692383,4493.974121,4220.512695,4356.025879,4441.410156,4414.615234,4366.922852,4378.333496
379,4220.512695,4497.563965,4227.051270,4363.205078,4440.384766,4418.461426,4367.692383,4382.051270
380,4224.615234,4500.128418,4234.615234,4369.358887,4439.871582,4420.512695,4369.871582,4384.358887
381,4228.589844,4499.871582,4238.461426,4372.820313,4440.128418,4419.615234,4371.666504,4384.230957
382,4230.000000,4497.179688,4236.282227,4373.077148,4440.512695,4416.410156,4371.410156,4382.051270
383,4227.051270,4493.205078,4229.102539,4370.384766,4441.025879,4413.077148,4368.333496,4378.461426
384,4219.743652,4489.487305,4220.769043,4365.128418,4441.282227,4410.769043,4363.717773,4374.230957
385,4210.384766,4486.538574,4214.358887,4358.205078,4441.666504,4409.615234,4358.974121,4370.000000
386,4202.563965,4484.871582,4210.897461,4350.769043,4442.692383,4408.717773,4355.384766,4366.153809
387,4198.205078,4484.615234,4209.102539,4344.358887,4444.358887,4407.436035,4353.717773,4362.948730
388,4197.051270,4485.128418,4207.436035,4340.512695,4446.282227,4405.897461,4355.000000,4360.641113
389,4196.922852,4485.897461,4205.384766,4340.256348,4447.692383,4405.256348,4358.717773,4360.128418
390,4196.922852,4486.538574,4203.717773,4343.333496,4447.948730,4406.794922,4363.077148,4362.436035
391,4197.948730,4487.948730,4203.846191,4347.820313,4447.051270,4410.641113,4365.384766,4367.307617
392,4200.641113,4490.256348,4205.897461,4351.153809,4445.641113,4415.769043,4364.743652,4372.820313
393,4204.743652,4493.205078,4208.846191,4352.436035,4444.615234,4420.128418,4362.051270,4376.794922
394,4208.717773,4496.282227,4211.025879,4353.461426,4444.487305,4422.307617,4359.743652,4378.589844
395,4212.179688,4499.230957,4211.922852,4357.307617,4445.128418,4423.077148,4359.615234,4379.487305
396,4215.384766,4502.179688,4212.563965,4366.025879,4445.897461,4424.358887,4361.410156,4381.666504
397,4219.487305,4505.000000,4214.358887,4377.051270,4446.025879,4427.179688,4363.077148,4386.410156
398,4224.487305,4506.538574,4217.307617,4385.256348,4445.897461,4430.512695,4362.948730,4392.948730
399,4229.358887,4506.410156,4220.128418,4386.282227,4445.641113,4432.692383,4360.641113,4398.461426
400,4232.820313,4505.128418,4221.153809,4380.256348,4445.256348,4432.436035,4357.820313,4399.871582
401,4233.461426,4503.846191,4220.512695,4372.051270,4444.615234,4430.256348,4356.794922,4396.666504
402,4231.538574,4503.077148,4219.615234,4367.436035,4443.974121,4427.820313,4358.333496,4391.282227
403,4229.230957,4502.692383,4219.871582,4369.487305,4443.205078,4426.153809,4361.794922,4387.820313
404,4229.230957,4502.436035,4222.820313,4376.666504,4442.436035,4425.641113,4365.512695,4388.461426
405,4232.179688,4502.820313,4228.461426,4384.487305,4441.922852,4425.384766,4368.077148,4392.563965
406,4236.153809,4504.358887,4234.871582,4388.974121,4441.794922,4424.230957,4369.615234,4397.051270
407,4237.307617,4506.538574,4238.589844,4388.717773,4442.179688,4421.794922,4370.384766,4397.820313
408,4233.717773,4507.436035,4237.179688,4385.000000,4442.436035,4418.333496,4370.128418,4393.333496
409,4226.922852,4505.897461,4231.025879,4380.000000,4442.179688,4414.871582,4368.333496,4385.256348
410,4220.000000,4502.051270,4223.461426,4375.384766,4441.666504,4412.051270,4364.615234,4377.436035
411,4215.384766,4497.436035,4218.333496,4371.410156,4441.025879,4409.871582,4360.256348,4372.563965
412,4213.077148,4493.077148,4216.282227,4367.692383,4441.153809,4408.461426,4357.307617,4371.282227
413,4211.282227,4490.128418,4215.512695,4363.974121,4442.179688,4408.077148,4357.051270,4372.436035
414,4209.487305,4488.974121,4212.820313,4360.384766,4443.589844,4408.717773,4358.461426,4373.974121
415,4207.948730,4489.230957,4207.820313,4356.794922,4444.743652,4409.230957,4359.743652,4374.871582
416,4207.307617,4490.128418,4202.820313,4353.589844,4445.128418,4408.846191,4359.358887,4374.230957
417,4207.948730,4490.769043,4201.153809,4351.282227,4445.000000,4407.307617,4357.820313,4372.436035
418,4209.358887,4491.410156,4204.358887,4351.282227,4445.128418,4405.128418,4356.666504,4370.384766
419,4211.410156,4492.820313,4210.641113,4353.974121,4445.384766,4403.974121,4357.820313,4369.487305
420,4214.358887,4496.025879,4216.922852,4358.205078,4445.641113,4405.128418,4361.282227,4370.256348
421,4218.717773,4501.282227,4220.512695,4362.179688,4445.769043,4408.461426,4365.256348,4372.820313
422,4223.974121,4506.794922,4220.897461,4365.256348,4445.512695,4412.692383,4367.563965,4376.153809
423,4229.230957,4510.897461,4220.256348,4368.077148,4445.128418,4416.025879,4367.179688,4379.615234
424,4233.077148,4512.563965,4221.410156,4371.794922,4444.871582,4417.307617,4365.384766,4382.436035
425,4235.128418,4512.179688,4225.384766,4377.179688,4444.743652,4416.666504,4364.743652,4385.128418
426,4236.153809,4510.512695,4230.384766,4383.205078,4444.358887,4415.512695,4367.692383,4387.563965
427,4238.461426,4508.846191,4234.102539,4388.333496,4443.717773,4415.256348,4374.102539,4389.871582
428,4242.436035,4507.692383,4235.512695,4391.666504,4443.077148,4416.666504,4381.794922,4391.025879
429,4247.436035,4507.820313,4234.871582,4392.948730,4442.692383,4418.589844,4386.666504,4390.641113
430,4250.641113,4508.846191,4233.846191,4392.307617,4443.077148,4419.615234,4386.025879,4389.230957
431,4250.256348,4509.743652,4233.589844,4389.871582,4443.589844,4418.589844,4381.025879,4387.563965
432,4245.769043,4509.487305,4234.102539,4385.000000,4443.461426,4414.871582,4375.641113,4385.384766
433,4238.717773,4507.051270,4234.487305,4377.307617,4442.563965,4408.589844,4373.589844,4381.666504
434,4230.512695,4502.436035,4233.461426,4366.922852,4441.538574,4400.512695,4375.384766,4375.384766
435,4222.436035,4496.666504,4229.871582,4356.282227,4441.410156,4392.307617,4377.436035,4367.179688
436,4215.769043,4491.410156,4224.102539,4349.102539,4442.692383,4387.179688,4375.512695,4359.615234
437,4211.538574,4488.846191,4218.077148,4348.461426,4444.615234,4387.307617,4369.230957,4356.025879
438,4210.641113,4490.384766,4214.358887,4353.333496,4446.153809,4392.820313,4361.922852,4358.974121
439,4212.436035,4495.512695,4214.358887,4360.512695,4446.282227,4401.282227,4357.692383,4367.307617
440,4215.000000,4502.051270,4217.307617,4365.897461,4445.256348,4409.230957,4358.077148,4376.794922
441,4216.410156,4507.307617,4220.000000,4368.461426,4444.230957,4413.717773,4361.282227,4382.820313
442,4216.538574,4509.358887,4220.256348,4370.128418,4443.974121,4413.974121,4363.974121,4383.717773
443,4216.666504,4508.333496,4217.692383,4372.692383,4444.743652,4411.666504,4363.846191,4381.794922
444,4218.589844,4506.282227,4215.000000,4376.666504,4445.256348,4410.000000,4361.538574,4381.025879
445,4222.692383,4505.256348,4214.871582,4381.025879,4445.128418,4411.153809,4360.000000,4384.230957
446,4227.820313,4506.282227,4218.717773,4384.743652,4444.230957,4415.000000,4361.153809,4390.641113
447,4231.794922,4508.461426,4225.512695,4387.436035,4443.333496,4419.358887,4364.615234,4396.794922
448,4233.589844,4510.384766,4232.307617,4389.230957,4443.205078,4421.794922,4367.820313,4399.487305
449,4233.461426,4510.897461,4235.769043,4390.384766,4443.589844,4421.666504,4368.974121,4398.846191
450,4232.820313,4510.128418,4234.743652,4391.410156,4443.717773,4420.384766,4368.205078,4397.179688
451,4232.948730,4509.102539,4230.384766,4392.307617,4442.948730,4419.102539,4366.922852,4396.410156
452,4233.461426,4508.589844,4225.769043,4392.563965,4441.666504,4417.563965,4366.153809,4396.282227
453,4233.974121,4508.846191,4223.333496,4391.538574,4440.641113,4414.230957,4366.025879,4394.871582
454,4233.589844,4509.102539,4223.717773,4389.230957,4440.897461,4409.102539,4366.025879,4391.282227
455,4232.179688,4508.974121,4226.410156,4386.410156,4441.922852,4403.333496,4366.410156,4386.538574
456,4231.025879,4507.563965,4229.871582,4383.333496,4443.077148,4398.846191,4367.307617,4382.436035
457,4231.025879,4505.256348,4232.692383,4379.487305,4443.333496,4396.538574,4369.230957,4379.871582
458,4231.794922,4503.077148,4233.846191,4375.000000,4442.820313,4395.256348,4371.922852,4378.461426
459,4232.051270,4501.922852,4233.589844,4371.025879,4442.307617,4393.846191,4374.230957,4376.794922
460,4231.282227,4502.179688,4232.692383,4369.743652,4442.436035,4391.666504,4375.641113,4374.487305
461,4230.128418,4503.589844,4232.563965,4372.051270,4443.461426,4389.615234,4375.769043,4372.820313
462,4230.769043,4505.769043,4233.846191,4376.922852,4444.743652,4389.102539,4375.000000,4373.717773
463,4234.230957,4508.205078,4236.922852,4381.538574,4445.384766,4391.153809,4373.974121,4377.948730
464,4240.256348,4510.641113,4240.897461,4383.589844,4445.512695,4394.615234,4373.717773,4383.974121
465,4246.410156,4512.436035,4244.487305,4382.820313,4445.128418,4397.948730,4374.871582,4388.974121
466,4250.128418,4513.205078,4246.282227,4381.153809,4445.000000,4400.256348,4377.563965,4391.025879
467,4250.256348,4513.333496,4245.512695,4380.897461,4445.384766,4401.794922,4380.769043,4390.897461
468,4247.820313,4513.846191,4242.692383,4383.589844,4446.282227,4403.589844,4383.077148,4390.897461
469,4245.512695,4515.384766,4238.846191,4388.846191,4446.922852,4406.538574,4383.974121,4392.820313
470,4245.641113,4518.461426,4236.025879,4394.743652,4446.922852,4410.256348,4383.589844,4396.794922
471,4248.333496,4521.922852,4235.128418,4399.358887,4446.025879,4413.077148,4382.179688,4400.769043
472,4251.538574,4524.487305,4235.769043,4401.153809,4444.871582,4413.717773,4379.871582,4402.820313
473,4252.307617,4524.871582,4236.410156,4400.384766,4444.102539,4412.563965,4376.666504,4402.948730
474,4249.487305,4523.077148,4235.641113,4398.846191,4444.102539,4411.538574,4372.307617,4402.692383
475,4245.000000,4520.384766,4233.717773,4398.461426,4444.358887,4411.666504,4367.563965,4403.205078
476,4241.794922,4518.846191,4232.436035,4400.128418,4444.487305,4412.692383,4364.358887,4403.846191
477,4241.538574,4519.487305,4233.589844,4403.205078,4444.358887,4412.820313,4364.358887,4403.333496
478,4242.563965,4521.025879,4237.179688,4405.384766,4443.846191,4410.897461,4368.333496,4400.641113
479,4242.307617,4520.769043,4241.922852,4404.358887,4443.589844,4406.538574,4374.615234,4396.666504
480,4240.256348,4517.436035,4245.641113,4398.846191,4443.717773,4400.512695,4380.384766,4392.948730
481,4237.051270,4512.051270,4246.666504,4390.000000,4444.358887,4394.230957,4383.205078,4390.384766
482,4234.230957,4507.051270,4244.358887,4380.384766,4445.256348,4389.230957,4383.461426,4388.333496
483,4231.666504,4504.230957,4240.000000,4372.179688,4446.153809,4386.025879,4382.307617,4385.384766
484,4228.589844,4503.461426,4235.641113,4366.666504,4446.538574,4383.589844,4381.666504,4380.769043
485,4224.743652,4503.717773,4232.948730,4363.589844,4446.538574,4381.282227,4381.922852,4375.512695
486,4221.282227,4504.358887,4232.307617,4362.307617,4446.153809,4379.230957,4382.692383,4371.538574
487,4220.000000,4505.000000,4233.077148,4361.666504,4445.897461,4378.461426,4383.205078,4370.256348
488,4221.922852,4505.897461,4233.974121,4361.282227,4446.025879,4379.743652,4383.077148,4371.282227
489,4226.666504,4507.051270,4234.358887,4362.179688,4446.025879,4382.948730,4382.563965,4373.077148
490,4231.538574,4507.820313,4234.102539,4365.128418,4445.897461,4386.538574,4381.538574,4373.974121
491,4234.487305,4507.563965,4233.846191,4369.358887,4445.897461,4388.974121,4380.769043,4373.974121
492,4234.358887,4505.641113,4233.846191,4373.333496,4446.153809,4389.743652,4380.641113,4374.871582
493,4232.436035,4503.589844,4233.974121,4375.897461,4446.666504,4390.769043,4381.794922,4378.333496
494,4230.769043,4504.102539,4233.974121,4378.077148,4446.666504,4393.974121,4382.948730,4384.871582
495,4230.769043,4508.717773,4233.333496,4381.794922,4445.897461,4399.871582,4382.820313,4392.307617
496,4232.051270,4515.641113,4232.179688,4387.948730,4444.358887,4406.794922,4380.897461,4398.461426
497,4233.717773,4521.025879,4231.025879,4395.256348,4443.205078,4411.922852,4378.077148,4401.922852
498,4234.358887,4521.666504,4230.769043,4401.282227,4443.077148,4413.333496,4376.025879,4403.077148
499,4233.717773,4517.692383,4231.794922,4404.102539,4444.102539,4411.538574,4375.769043,4403.205078
500,4231.794922,4512.051270,4232.948730,4403.589844,4445.128418,4408.077148,4376.794922,4403.077148
501,4228.205078,4507.436035,4232.436035,4400.256348,4445.000000,4404.743652,4377.307617,4402.692383
502,4223.077148,4505.128418,4229.230957,4394.871582,4443.333496,4401.922852,4376.025879,4400.897461
503,4217.820313,4504.487305,4224.230957,4388.077148,4441.025879,4399.102539,4373.333496,4396.153809
504,4214.615234,4504.487305,4219.743652,4380.256348,4439.871582,4395.384766,4371.282227,4388.461426
505,4214.615234,4504.615234,4217.692383,4372.179688,4440.769043,4391.282227,4371.922852,4380.128418
506,4216.025879,4504.743652,4217.948730,4364.487305,4443.333496,4388.333496,4374.871582,4374.358887
507,4216.282227,4504.871582,4219.230957,4357.948730,4445.641113,4387.179688,4378.077148,4372.692383
508,4213.717773,4503.974121,4219.615234,4353.205078,4446.538574,4387.307617,4379.358887,4374.230957
509,4210.256348,4501.794922,4218.974121,4351.794922,4446.025879,4387.948730,4377.948730,4376.410156
510,4209.487305,4500.512695,4218.846191,4354.615234,4444.743652,4389.102539,4375.384766,4377.948730
511,4213.974121,4502.563965,4221.153809,4360.897461,4443.974121,4391.922852,4374.358887,4379.743652
512,4222.692383,4508.974121,4226.922852,4368.974121,4444.102539,4397.051270,4377.051270,4383.461426
513,4231.922852,4517.307617,4234.358887,4377.307617,4444.743652,4403.589844,4382.436035,4390.000000
514,4237.563965,4523.077148,4241.025879,4384.230957,4445.512695,4409.230957,4387.948730,4397.692383
515,4238.846191,4522.436035,4245.000000,4388.205078,4445.897461,4411.153809,4391.153809,4402.948730
516,4237.948730,4516.410156,4246.153809,4388.717773,4445.897461,4408.333496,4391.538574,4402.948730
517,4237.948730,4510.000000,4245.641113,4388.205078,4445.512695,4403.333496,4389.615234,4398.333496
518,4240.256348,4508.333496,4245.512695,4390.512695,4444.871582,4400.256348,4386.153809,4393.717773
519,4244.615234,4513.461426,4246.922852,4397.563965,4443.974121,4402.307617,4382.563965,4394.487305
520,4249.743652,4521.538574,4249.487305,4407.179688,4443.461426,4408.205078,4380.256348,4402.179688
521,4252.948730,4526.153809,4252.051270,4414.487305,4443.333496,4413.333496,4380.000000,4411.794922
522,4252.948730,4523.461426,4253.077148,4415.512695,4443.589844,4413.205078,4381.025879,4415.769043
523,4250.128418,4515.128418,4252.051270,4410.769043,4443.846191,4407.179688,4381.794922,4410.512695
524,4245.897461,4506.666504,4249.358887,4403.461426,4443.846191,4399.230957,4380.512695,4399.487305
525,4241.922852,4503.205078,4246.282227,4397.692383,4443.205078,4394.743652,4377.179688,4391.025879
526,4238.333496,4505.000000,4243.589844,4394.615234,4442.179688,4396.538574,4373.717773,4390.128418
527,4234.102539,4507.820313,4240.769043,4392.051270,4441.538574,4402.307617,4371.666504,4395.000000
528,4228.333496,4506.666504,4236.666504,4386.153809,4441.794922,4406.410156,4371.410156,4398.846191
529,4220.769043,4500.512695,4230.256348,4375.128418,4443.205078,4403.846191,4371.538574,4395.641113
530,4212.051270,4492.436035,4222.307617,4360.769043,4444.743652,4394.615234,4370.512695,4385.128418
531,4203.333496,4486.922852,4214.871582,4347.179688,4445.512695,4383.717773,4368.717773,4372.563965
532,4196.666504,4485.641113,4210.512695,4338.589844,4445.384766,4377.436035,4367.051270,4364.487305
533,4193.589844,4487.307617,4210.384766,4335.897461,4444.871582,4378.717773,4367.051270,4364.358887
534,4194.615234,4489.615234,4213.333496,4336.922852,4444.743652,4385.256348,4368.461426,4369.487305
535,4198.205078,4491.153809,4216.282227,4338.461426,4445.384766,4391.666504,4370.384766,4374.615234
536,4202.179688,4492.051270,4216.922852,4339.743652,4446.410156,4394.230957,4371.794922,4376.282227
537,4205.641113,4493.717773,4215.897461,4342.563965,4447.051270,4392.948730,4372.051270,4376.025879
538,4209.743652,4497.436035,4215.641113,4348.974121,4446.922852,4391.282227,4371.794922,4377.820313
539,4215.897461,4502.436035,4217.820313,4357.820313,4446.025879,4392.179688,4371.794922,4383.461426
540,4223.589844,4507.179688,4221.666504,4366.025879,4445.256348,4396.025879,4372.820313,4391.153809
541,4230.000000,4509.871582,4226.025879,4371.025879,4445.000000,4400.512695,4373.846191,4397.051270
542,4233.205078,4510.000000,4230.128418,4372.820313,4445.384766,4403.333496,4374.230957,4399.102539
543,4233.717773,4508.333496,4234.230957,4373.846191,4446.153809,4403.717773,4374.230957,4397.948730
544,4233.974121,4506.282227,4238.717773,4376.153809,4446.538574,4402.820313,4375.128418,4395.897461
545,4235.769043,4505.128418,4243.077148,4380.128418,4446.025879,4401.922852,4378.205078,4394.743652
546,4239.102539,4506.282227,4246.282227,4384.102539,4444.615234,4401.538574,4383.205078,4394.230957
547,4242.820313,4509.743652,4248.461426,4386.666504,4442.948730,4401.410156,4387.692383,4393.461426
548,4246.666504,4514.487305,4250.641113,4387.692383,4442.307617,4400.384766,4389.487305,4391.922852
549,4250.641113,4518.846191,4254.358887,4388.589844,4442.820313,4398.461426,4388.974121,4390.384766
550,4255.000000,4520.769043,4259.871582,4390.897461,4443.974121,4396.282227,4388.333496,4389.487305
551,4258.846191,4518.717773,4265.128418,4394.230957,4445.256348,4395.000000,4389.487305,4389.358887
552,4261.410156,4513.717773,4267.948730,4396.666504,4445.769043,4394.487305,4392.179688,4388.974121
553,4261.922852,4508.589844,4267.179688,4396.025879,4445.512695,4394.230957,4394.487305,4387.820313
554,4260.384766,4506.410156,4264.615234,4392.436035,4445.000000,4393.974121,4394.615234,4386.922852
