,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
138,4231.666504,4546.922852,4233.589844,4377.051270,4459.487305,4442.820313,4410.000000,4403.717773
139,4230.384766,4543.974121,4233.077148,4373.846191,4452.179688,4441.922852,4411.025879,4398.846191
140,4230.128418,4540.897461,4234.487305,4369.487305,4444.871582,4442.179688,4412.307617,4395.512695
141,4231.794922,4539.102539,4236.666504,4364.871582,4441.025879,4442.820313,4412.307617,4393.461426
142,4234.358887,4538.589844,4237.820313,4360.384766,4442.692383,4443.333496,4409.743652,4391.666504
143,4235.769043,4538.589844,4237.436035,4357.179688,4449.871582,4443.589844,4404.871582,4389.743652
144,4235.000000,4538.717773,4236.666504,4356.025879,4458.717773,4443.717773,4399.743652,4388.589844
145,4233.461426,4539.358887,4237.307617,4356.922852,4464.743652,4443.717773,4396.794922,4389.358887
146,4233.461426,4541.153809,4240.256348,4360.000000,4465.641113,4443.717773,4397.436035,4392.307617
147,4236.666504,4543.974121,4244.230957,4364.358887,4462.820313,4443.589844,4401.025879,4396.153809
148,4241.538574,4546.410156,4247.820313,4367.692383,4459.615234,4443.333496,4405.641113,4398.589844
149,4245.000000,4546.410156,4249.871582,4367.948730,4458.333496,4442.948730,4408.974121,4398.717773
150,4244.230957,4542.948730,4249.871582,4365.512695,4458.846191,4442.948730,4410.256348,4397.563965
151,4239.487305,4537.948730,4248.077148,4363.589844,4459.230957,4443.077148,4409.743652,4397.179688
152,4233.974121,4534.615234,4245.512695,4364.743652,4458.717773,4442.692383,4408.205078,4399.615234
153,4230.769043,4535.769043,4244.102539,4369.230957,4457.820313,4441.538574,4407.051270,4404.615234
154,4231.025879,4540.384766,4244.358887,4374.615234,4457.051270,4440.384766,4407.051270,4409.871582
155,4233.205078,4545.769043,4245.384766,4378.461426,4456.153809,4440.512695,4407.436035,4412.692383
156,4234.615234,4549.487305,4245.512695,4380.128418,4454.743652,4443.077148,4407.179688,4412.692383
157,4233.717773,4552.307617,4243.333496,4380.641113,4453.077148,4448.077148,4405.000000,4411.794922
158,4231.538574,4556.282227,4238.974121,4382.436035,4451.794922,4454.743652,4401.282227,4412.820313
159,4230.512695,4562.692383,4234.230957,4387.051270,4450.128418,4461.025879,4397.563965,4417.051270
160,4230.897461,4569.743652,4230.769043,4393.846191,4446.025879,4465.128418,4395.641113,4423.077148
161,4231.538574,4573.461426,4229.615234,4399.871582,4438.846191,4466.410156,4396.153809,4428.205078
162,4230.512695,4571.666504,4230.000000,4401.922852,4431.794922,4465.128418,4397.820313,4430.384766
163,4227.692383,4565.512695,4230.769043,4399.358887,4429.615234,4462.948730,4398.717773,4429.487305
164,4224.871582,4558.461426,4231.153809,4394.230957,4435.384766,4461.153809,4398.846191,4427.436035
165,4224.102539,4553.333496,4231.538574,4390.000000,4446.410156,4460.384766,4398.974121,4426.282227
166,4225.128418,4550.897461,4232.179688,4388.461426,4456.410156,4460.128418,4399.615234,4426.410156
167,4226.282227,4550.000000,4232.436035,4388.333496,4460.512695,4459.487305,4399.871582,4427.051270
168,4226.025879,4549.102539,4231.794922,4387.692383,4458.077148,4458.077148,4399.102539,4426.666504
169,4225.256348,4547.692383,4230.384766,4386.282227,4452.948730,4456.538574,4398.077148,4425.769043
170,4226.282227,4546.922852,4230.128418,4385.769043,4450.384766,4455.897461,4398.077148,4425.256348
171,4230.641113,4548.974121,4232.820313,4387.563965,4452.563965,4456.410156,4400.128418,4426.153809
172,4237.436035,4553.461426,4238.333496,4391.153809,4458.077148,4457.820313,4404.230957,4428.077148
173,4242.948730,4557.436035,4244.615234,4394.230957,4462.948730,4460.000000,4409.102539,4429.743652
174,4244.230957,4557.563965,4247.820313,4393.974121,4464.102539,4461.922852,4412.563965,4430.128418
175,4240.641113,4552.563965,4246.153809,4390.000000,4461.666504,4462.179688,4412.692383,4429.487305
176,4235.000000,4545.000000,4240.769043,4384.487305,4458.077148,4459.615234,4410.128418,4428.974121
177,4230.769043,4538.077148,4235.256348,4380.128418,4455.128418,4455.384766,4407.820313,4429.102539
178,4229.615234,4533.846191,4233.205078,4378.974121,4451.922852,4451.794922,4408.461426,4429.487305
179,4230.000000,4532.563965,4234.871582,4380.512695,4447.563965,4450.256348,4411.666504,4429.102539
180,4229.230957,4533.461426,4238.205078,4383.077148,4442.563965,4451.025879,4414.487305,4427.820313
181,4225.769043,4535.512695,4240.256348,4385.128418,4439.230957,4452.948730,4413.461426,4426.794922
182,4220.512695,4537.307617,4239.487305,4386.025879,4439.615234,4454.487305,4408.077148,4426.666504
183,4215.769043,4537.692383,4236.410156,4386.025879,4442.948730,4453.974121,4400.512695,4427.563965
184,4213.461426,4536.922852,4232.563965,4385.384766,4446.025879,4450.769043,4394.487305,4428.333496
185,4214.102539,4537.179688,4229.871582,4384.871582,4446.666504,4445.641113,4392.179688,4427.948730
186,4217.179688,4540.512695,4229.102539,4384.871582,4445.256348,4441.666504,4393.333496,4426.794922
187,4222.307617,4546.794922,4230.641113,4386.410156,4443.589844,4441.282227,4396.153809,4426.153809
188,4228.205078,4552.948730,4233.333496,4389.615234,4443.205078,4444.871582,4398.717773,4426.666504
189,4233.077148,4555.769043,4235.641113,4392.820313,4443.974121,4449.615234,4399.615234,4427.948730
190,4234.871582,4553.461426,4236.410156,4394.102539,4445.128418,4452.051270,4399.102539,4428.846191
191,4232.179688,4547.051270,4235.384766,4392.307617,4445.769043,4450.769043,4398.589844,4428.205078
192,4226.282227,4539.743652,4233.205078,4387.820313,4445.512695,4447.948730,4398.974121,4425.769043
193,4220.512695,4534.358887,4231.794922,4382.179688,4445.000000,4447.179688,4400.769043,4422.307617
194,4218.589844,4532.692383,4232.948730,4377.563965,4444.743652,4450.000000,4403.717773,4419.230957
195,4222.179688,4534.871582,4237.051270,4376.153809,4445.000000,4455.256348,4407.563965,4417.820313
196,4229.230957,4539.230957,4242.692383,4378.205078,4446.025879,4459.743652,4411.666504,4418.077148
197,4235.512695,4543.205078,4247.179688,4381.794922,4447.692383,4460.512695,4414.230957,4418.333496
198,4237.820313,4544.615234,4248.333496,4383.205078,4449.743652,4456.410156,4413.077148,4416.666504
199,4236.538574,4543.077148,4246.282227,4380.897461,4451.025879,4449.358887,4408.461426,4413.461426
200,4234.871582,4539.871582,4242.948730,4376.794922,4449.358887,4442.948730,4403.205078,4410.769043
201,4235.769043,4537.692383,4241.282227,4374.615234,4443.717773,4440.512695,4401.410156,4411.410156
202,4240.384766,4538.077148,4243.077148,4377.051270,4435.769043,4442.051270,4404.102539,4416.153809
203,4246.666504,4541.666504,4247.179688,4383.589844,4429.230957,4445.512695,4409.358887,4423.333496
204,4250.769043,4547.307617,4250.769043,4391.794922,4427.692383,4448.461426,4413.077148,4429.487305
205,4249.743652,4552.563965,4251.153809,4398.333496,4431.922852,4449.743652,4412.563965,4432.307617
206,4243.717773,4555.256348,4248.205078,4401.666504,4438.974121,4449.743652,4407.948730,4431.410156
207,4235.769043,4554.615234,4243.717773,4401.794922,4444.743652,4449.230957,4402.051270,4428.846191
208,4229.743652,4552.307617,4240.512695,4400.512695,4446.410156,4448.589844,4398.461426,4426.538574
209,4227.436035,4550.897461,4240.256348,4399.230957,4444.615234,4448.461426,4399.230957,4425.384766
210,4228.589844,4551.282227,4242.692383,4398.333496,4442.820313,4449.358887,4403.461426,4425.512695
211,4230.769043,4552.436035,4245.769043,4397.307617,4443.205078,4451.282227,4408.461426,4426.282227
212,4231.922852,4552.307617,4247.307617,4395.000000,4445.384766,4453.974121,4411.538574,4427.179688
213,4231.025879,4549.871582,4246.794922,4391.666504,4447.051270,4456.794922,4412.051270,4427.436035
214,4229.615234,4545.769043,4246.025879,4389.230957,4447.051270,4459.102539,4411.025879,4427.179688
215,4229.615234,4542.179688,4246.922852,4388.717773,4446.922852,4459.871582,4410.512695,4426.282227
216,4232.307617,4540.769043,4249.615234,4389.358887,4448.974121,4458.717773,4411.282227,4425.128418
217,4237.436035,4541.282227,4252.307617,4388.974121,4453.333496,4455.512695,4413.333496,4423.717773
218,4243.205078,4542.436035,4253.333496,4386.538574,4456.666504,4450.384766,4416.410156,4421.794922
219,4247.179688,4542.820313,4252.307617,4383.589844,4455.512695,4444.871582,4420.256348,4419.871582
220,4247.692383,4542.307617,4250.512695,4382.179688,4449.615234,4441.025879,4423.333496,4418.077148
221,4245.384766,4541.410156,4248.974121,4382.307617,4443.077148,4440.512695,4423.717773,4416.666504
222,4241.922852,4540.769043,4247.820313,4382.051270,4441.153809,4442.563965,4420.512695,4415.256348
223,4238.717773,4540.512695,4246.538574,4379.615234,4445.256348,4445.128418,4415.384766,4413.461426
224,4235.897461,4540.384766,4244.358887,4374.615234,4451.666504,4445.769043,4410.897461,4410.769043
225,4232.179688,4538.846191,4240.512695,4367.563965,4454.871582,4442.948730,4408.333496,4406.922852
226,4226.282227,4534.358887,4234.615234,4360.384766,4452.307617,4437.436035,4406.282227,4401.922852
227,4217.948730,4526.410156,4228.077148,4354.871582,4445.769043,4432.051270,4403.461426,4397.051270
228,4208.846191,4517.051270,4222.563965,4352.692383,4439.743652,4430.000000,4399.871582,4394.102539
229,4201.538574,4509.743652,4220.000000,4353.974121,4437.820313,4432.436035,4397.436035,4394.871582
230,4198.077148,4507.051270,4220.512695,4357.820313,4439.743652,4437.820313,4397.692383,4399.358887
231,4199.102539,4509.102539,4223.461426,4362.820313,4443.077148,4442.948730,4400.641113,4405.512695
232,4203.333496,4513.461426,4227.307617,4367.692383,4445.000000,4445.512695,4405.256348,4410.256348
233,4208.846191,4518.205078,4230.769043,4371.538574,4444.487305,4444.615234,4410.256348,4412.179688
234,4213.717773,4521.666504,4233.333496,4373.974121,4442.179688,4442.051270,4413.461426,4412.051270
235,4216.410156,4523.717773,4234.871582,4374.871582,4440.128418,4440.128418,4413.717773,4411.666504
236,4217.179688,4525.000000,4235.512695,4374.615234,4440.128418,4439.743652,4411.410156,4412.436035
237,4217.307617,4526.666504,4235.512695,4374.487305,4442.948730,4440.512695,4408.589844,4413.717773
238,4217.179688,4529.871582,4235.512695,4376.025879,4447.820313,4441.666504,4407.051270,4414.358887
239,4216.666504,4534.230957,4235.384766,4378.717773,4452.051270,4443.077148,4407.179688,4413.846191
240,4214.871582,4538.717773,4234.615234,4380.897461,4452.179688,4444.487305,4407.948730,4412.692383
241,4212.307617,4541.025879,4232.948730,4380.384766,4447.051270,4445.384766,4408.205078,4411.794922
242,4210.128418,4540.256348,4230.769043,4377.436035,4439.230957,4445.256348,4407.436035,4411.025879
243,4209.230957,4537.179688,4230.128418,4374.102539,4434.358887,4444.871582,4405.897461,4410.256348
244,4210.897461,4534.743652,4232.051270,4373.205078,4436.538574,4445.769043,4404.230957,4409.743652
245,4215.897461,4535.769043,4236.538574,4375.769043,4446.025879,4448.589844,4403.461426,4410.897461
246,4223.974121,4541.025879,4241.666504,4380.769043,4457.692383,4453.461426,4403.846191,4414.358887
247,4233.077148,4548.717773,4246.025879,4385.769043,4465.128418,4458.846191,4405.384766,4419.487305
248,4240.128418,4555.641113,4248.461426,4388.846191,4464.102539,4463.461426,4406.666504,4424.230957
249,4243.717773,4558.717773,4248.589844,4389.230957,4456.153809,4465.641113,4405.897461,4426.410156
250,4243.974121,4556.794922,4246.282227,4387.307617,4446.922852,4464.230957,4402.820313,4424.871582
251,4241.794922,4551.153809,4242.820313,4384.358887,4441.153809,4459.487305,4399.102539,4420.128418
252,4238.333496,4544.615234,4239.487305,4381.153809,4440.512695,4453.333496,4397.307617,4414.615234
253,4234.487305,4539.358887,4237.307617,4378.205078,4443.205078,4448.589844,4398.846191,4410.769043
254,4230.256348,4535.000000,4235.897461,4374.615234,4445.897461,4446.282227,4402.179688,4409.102539
255,4225.128418,4528.974121,4234.615234,4368.974121,4447.051270,4445.512695,4404.615234,4407.948730
256,4219.102539,4519.487305,4233.205078,4361.153809,4446.282227,4443.974121,4404.230957,4405.384766
257,4213.077148,4507.051270,4231.922852,4352.179688,4444.615234,4439.871582,4401.410156,4401.025879
258,4208.974121,4493.974121,4231.922852,4343.846191,4442.820313,4433.589844,4398.205078,4396.282227
259,4207.307617,4482.948730,4233.333496,4337.436035,4441.410156,4426.282227,4397.179688,4392.436035
260,4207.051270,4475.128418,4235.256348,4333.333496,4440.769043,4419.487305,4399.230957,4389.487305
261,4206.666504,4470.256348,4236.410156,4331.410156,4441.538574,4414.743652,4403.461426,4385.897461
262,4205.000000,4467.948730,4235.641113,4331.410156,4443.717773,4413.077148,4407.692383,4381.538574
263,4202.563965,4469.615234,4233.461426,4333.589844,4446.025879,4414.615234,4410.384766,4378.205078
264,4201.794922,4477.051270,4231.282227,4337.948730,4446.538574,4418.461426,4411.538574,4378.589844
265,4205.256348,4491.282227,4231.153809,4344.871582,4445.000000,4423.333496,4411.794922,4383.461426
266,4213.461426,4510.641113,4233.974121,4355.128418,4442.436035,4428.846191,4411.025879,4391.410156
267,4224.230957,4531.538574,4239.358887,4368.461426,4441.282227,4435.000000,4408.974121,4400.000000
268,4234.487305,4550.512695,4245.128418,4383.461426,4443.717773,4441.666504,4405.512695,4407.563965
269,4242.948730,4566.025879,4249.102539,4397.692383,4450.000000,4448.333496,4401.922852,4413.974121
270,4249.743652,4577.563965,4249.743652,4409.358887,4457.948730,4454.230957,4399.743652,4419.871582
271,4255.000000,4585.128418,4248.205078,4417.563965,4463.333496,4458.974121,4400.128418,4425.384766
272,4258.589844,4589.358887,4246.666504,4422.820313,4463.205078,4462.051270,4402.436035,4430.384766
273,4260.384766,4591.538574,4247.051270,4426.153809,4457.692383,4463.333496,4404.743652,4434.102539
274,4260.256348,4592.820313,4248.974121,4427.820313,4450.128418,4463.333496,4405.512695,4435.897461
275,4258.333496,4593.717773,4250.384766,4428.077148,4444.230957,4463.974121,4403.589844,4435.897461
276,4254.743652,4593.589844,4249.358887,4426.666504,4441.794922,4466.922852,4399.743652,4434.871582
