,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4250.769043,4542.436035,4263.333496,4346.410156,4502.820313,4499.358887,4442.692383,4453.077148
278,4251.666504,4544.230957,4264.102539,4349.487305,4500.128418,4500.384766,4444.230957,4454.871582
279,4251.666504,4544.743652,4266.538574,4350.641113,4499.487305,4499.487305,4444.230957,4454.615234
280,4250.897461,4544.487305,4270.384766,4351.538574,4501.282227,4496.794922,4441.794922,4452.820313
281,4249.871582,4544.743652,4274.487305,4353.205078,4505.897461,4494.358887,4440.000000,4451.922852
282,4249.230957,4545.769043,4276.666504,4355.128418,4511.922852,4494.615234,4442.692383,4453.717773
283,4248.846191,4547.051270,4275.256348,4355.641113,4515.897461,4498.461426,4450.769043,4457.692383
284,4248.589844,4547.692383,4270.897461,4353.717773,4514.358887,4503.974121,4459.358887,4461.922852
285,4247.563965,4546.794922,4265.897461,4350.256348,4506.666504,4507.051270,4461.922852,4464.230957
286,4245.128418,4544.487305,4262.307617,4346.794922,4495.641113,4505.384766,4455.512695,4463.717773
287,4241.538574,4541.538574,4260.000000,4344.230957,4486.922852,4500.384766,4443.461426,4461.410156
288,4238.077148,4538.205078,4258.461426,4343.077148,4485.128418,4496.025879,4433.461426,4459.487305
289,4235.256348,4534.743652,4256.794922,4342.692383,4490.641113,4495.641113,4430.769043,4459.358887
290,4233.589844,4531.666504,4255.128418,4342.436035,4499.871582,4498.717773,4435.000000,4460.641113
291,4233.333496,4530.128418,4253.974121,4342.051270,4507.051270,4502.051270,4440.897461,4461.922852
292,4234.487305,4531.282227,4254.230957,4342.051270,4508.589844,4502.692383,4444.358887,4461.410156
293,4236.410156,4534.615234,4256.282227,4342.948730,4505.256348,4499.743652,4444.871582,4459.230957
294,4237.563965,4537.948730,4259.487305,4343.846191,4501.410156,4495.128418,4445.512695,4456.538574
295,4237.436035,4538.717773,4262.179688,4343.205078,4501.922852,4491.153809,4447.820313,4453.974121
296,4236.410156,4536.666504,4263.205078,4340.512695,4508.077148,4489.615234,4451.025879,4452.307617
297,4235.256348,4532.820313,4262.436035,4336.794922,4516.538574,4490.897461,4452.051270,4452.436035
298,4234.487305,4529.871582,4260.897461,4334.487305,4522.051270,4494.102539,4449.102539,4454.358887
299,4234.743652,4529.358887,4260.000000,4335.128418,4523.077148,4497.179688,4443.846191,4457.179688
300,4236.153809,4531.410156,4260.384766,4337.692383,4521.410156,4498.205078,4440.256348,4459.487305
301,4238.461426,4534.358887,4261.794922,4339.743652,4520.769043,4496.538574,4440.641113,4460.128418
302,4240.769043,4536.410156,4263.205078,4339.743652,4522.051270,4493.461426,4444.102539,4458.974121
303,4241.794922,4536.538574,4263.846191,4338.333496,4523.205078,4490.897461,4447.051270,4456.922852
304,4241.025879,4535.641113,4263.461426,4337.563965,4521.025879,4490.256348,4446.794922,4455.641113
305,4239.358887,4535.384766,4262.179688,4338.717773,4515.128418,4491.794922,4444.102539,4456.025879
306,4238.461426,4537.179688,4260.641113,4341.282227,4508.461426,4494.871582,4441.794922,4456.922852
307,4239.743652,4540.384766,4260.000000,4343.846191,4505.512695,4497.692383,4441.794922,4456.538574
308,4242.948730,4543.846191,4260.769043,4345.641113,4508.333496,4498.461426,4443.589844,4454.743652
309,4246.538574,4546.282227,4262.948730,4347.179688,4515.000000,4496.922852,4445.384766,4452.563965
310,4249.102539,4547.563965,4265.384766,4348.846191,4521.410156,4494.743652,4446.282227,4451.410156
311,4249.358887,4547.692383,4266.538574,4350.384766,4524.230957,4494.615234,4446.794922,4451.538574
312,4247.948730,4547.436035,4266.538574,4351.538574,4523.589844,4498.333496,4447.820313,4452.436035
313,4246.025879,4547.563965,4265.897461,4352.051270,4521.794922,4504.615234,4448.974121,4453.461426
314,4244.743652,4548.333496,4265.256348,4352.179688,4520.769043,4510.000000,4448.717773,4454.487305
315,4244.358887,4548.589844,4263.974121,4351.666504,4520.000000,4511.666504,4446.410156,4455.641113
316,4243.846191,4546.410156,4261.410156,4349.487305,4517.820313,4509.102539,4442.436035,4455.897461
317,4241.666504,4540.897461,4257.820313,4345.000000,4512.692383,4504.615234,4438.205078,4454.615234
318,4237.436035,4533.717773,4254.230957,4338.461426,4506.153809,4501.410156,4434.743652,4451.538574
319,4232.563965,4527.948730,4251.410156,4331.410156,4501.666504,4500.512695,4432.179688,4447.948730
320,4229.230957,4525.641113,4249.615234,4325.384766,4501.666504,4500.769043,4429.615234,4445.128418
321,4228.717773,4526.153809,4248.205078,4321.666504,4506.282227,4500.128418,4427.307617,4444.102539
322,4230.769043,4527.436035,4247.563965,4320.384766,4512.948730,4498.333496,4427.051270,4444.358887
323,4234.230957,4528.205078,4248.333496,4321.538574,4519.102539,4496.794922,4431.025879,4445.000000
324,4237.948730,4528.461426,4251.282227,4324.487305,4523.717773,4497.820313,4439.102539,4445.128418
325,4241.282227,4529.487305,4255.897461,4328.333496,4526.922852,4501.538574,4448.077148,4445.256348
326,4243.589844,4531.666504,4260.641113,4332.051270,4528.974121,4506.282227,4453.589844,4445.641113
327,4244.487305,4534.230957,4263.333496,4335.000000,4529.871582,4508.589844,4452.820313,4446.666504
328,4243.333496,4535.384766,4262.948730,4336.282227,4529.487305,4506.794922,4447.307617,4448.077148
329,4240.769043,4534.743652,4260.128418,4336.410156,4528.077148,4501.538574,4441.538574,4448.717773
330,4238.333496,4533.077148,4257.307617,4336.025879,4526.025879,4496.282227,4438.974121,4448.205078
331,4237.436035,4532.820313,4256.282227,4336.153809,4524.487305,4494.102539,4440.000000,4447.436035
332,4238.974121,4535.384766,4257.692383,4337.820313,4523.846191,4495.897461,4442.948730,4448.333496
333,4242.307617,4539.871582,4260.769043,4341.025879,4524.487305,4499.871582,4445.512695,4451.538574
334,4246.282227,4543.974121,4263.589844,4344.358887,4526.153809,4503.589844,4446.666504,4455.897461
335,4249.102539,4546.282227,4264.230957,4346.922852,4527.948730,4505.512695,4446.666504,4459.743652
336,4250.000000,4546.794922,4262.948730,4348.077148,4529.230957,4505.000000,4446.538574,4461.410156
337,4248.717773,4546.538574,4261.538574,4347.692383,4528.974121,4502.948730,4446.410156,4460.897461
338,4246.538574,4546.410156,4260.897461,4345.641113,4527.563965,4500.384766,4446.025879,4459.487305
339,4244.230957,4546.025879,4261.025879,4342.436035,4525.512695,4498.974121,4444.358887,4458.461426
340,4242.179688,4544.743652,4260.769043,4338.717773,4523.077148,4499.230957,4441.153809,4458.333496
341,4240.384766,4542.051270,4259.871582,4336.282227,4521.282227,4500.641113,4437.692383,4458.461426
342,4239.487305,4538.205078,4258.846191,4335.512695,4520.897461,4501.538574,4435.769043,4458.461426
343,4239.615234,4534.487305,4258.589844,4335.128418,4522.307617,4501.410156,4436.922852,4457.820313
344,4240.384766,4531.666504,4258.974121,4333.077148,4524.358887,4500.256348,4440.384766,4456.538574
345,4240.769043,4530.000000,4259.487305,4328.974121,4525.000000,4498.717773,4444.487305,4454.102539
346,4240.128418,4528.974121,4259.615234,4324.871582,4523.717773,4497.563965,4446.922852,4451.282227
347,4239.102539,4528.846191,4259.230957,4323.974121,4521.538574,4497.179688,4446.410156,4449.487305
348,4239.102539,4530.000000,4258.974121,4327.692383,4520.384766,4497.563965,4443.589844,4449.358887
349,4240.641113,4532.051270,4259.358887,4333.846191,4520.641113,4497.820313,4440.512695,4450.256348
350,4242.948730,4533.846191,4260.769043,4339.102539,4522.051270,4497.307617,4439.102539,4450.769043
351,4244.871582,4534.743652,4262.436035,4340.512695,4524.102539,4496.410156,4440.384766,4450.256348
352,4246.153809,4534.871582,4263.717773,4338.589844,4526.538574,4495.641113,4443.461426,4449.358887
353,4246.282227,4534.743652,4263.717773,4336.153809,4529.358887,4495.384766,4446.025879,4448.974121
354,4245.512695,4535.384766,4262.436035,4335.897461,4532.051270,4495.897461,4445.897461,4449.487305
355,4244.102539,4536.666504,4261.153809,4337.692383,4534.487305,4496.666504,4443.333496,4450.512695
356,4242.436035,4538.333496,4261.153809,4339.743652,4537.051270,4497.436035,4441.153809,4451.922852
357,4241.153809,4539.102539,4262.051270,4339.615234,4540.128418,4498.461426,4442.820313,4452.563965
358,4240.000000,4537.692383,4262.436035,4336.794922,4542.820313,4499.871582,4448.717773,4451.922852
359,4238.333496,4533.717773,4260.641113,4332.307617,4543.846191,4501.025879,4455.000000,4450.128418
360,4235.897461,4527.948730,4256.922852,4328.205078,4541.666504,4501.025879,4457.307617,4448.333496
361,4233.205078,4522.820313,4252.948730,4325.769043,4536.666504,4500.128418,4454.102539,4448.077148
362,4231.538574,4519.743652,4250.000000,4324.743652,4530.256348,4499.871582,4447.179688,4449.743652
363,4230.769043,4518.846191,4248.589844,4324.358887,4524.358887,4501.282227,4439.743652,4452.307617
364,4230.384766,4519.358887,4248.461426,4324.487305,4520.512695,4503.461426,4434.871582,4454.487305
365,4231.282227,4520.512695,4249.871582,4325.512695,4519.743652,4505.256348,4434.487305,4455.897461
366,4233.974121,4521.922852,4252.692383,4327.692383,4522.436035,4506.153809,4438.974121,4456.410156
367,4237.820313,4523.717773,4256.666504,4330.897461,4526.922852,4506.282227,4446.410156,4455.512695
368,4241.666504,4526.410156,4260.897461,4334.102539,4530.512695,4506.025879,4453.589844,4453.589844
369,4244.487305,4530.256348,4264.358887,4336.410156,4531.794922,4505.512695,4457.179688,4451.794922
370,4246.410156,4534.230957,4266.410156,4337.692383,4531.153809,4506.025879,4456.282227,4451.794922
371,4248.077148,4536.666504,4266.794922,4338.333496,4529.743652,4507.436035,4452.307617,4453.461426
372,4249.487305,4536.410156,4266.282227,4338.589844,4527.820313,4508.589844,4447.307617,4454.358887
373,4249.871582,4534.743652,4265.512695,4338.974121,4525.897461,4508.333496,4443.077148,4452.948730
374,4249.102539,4533.974121,4265.384766,4339.615234,4524.102539,4506.922852,4440.769043,4450.128418
375,4247.692383,4534.871582,4265.769043,4340.769043,4522.692383,4505.512695,4441.025879,4448.333496
376,4246.410156,4536.538574,4266.025879,4342.051270,4521.666504,4504.743652,4443.717773,4449.358887
377,4246.025879,4537.436035,4265.641113,4343.333496,4521.153809,4504.871582,4447.948730,4453.077148
378,4245.897461,4537.307617,4264.615234,4344.230957,4521.410156,4506.282227,4452.179688,4457.563965
379,4245.384766,4536.922852,4263.589844,4344.358887,4522.563965,4508.846191,4455.641113,4461.025879
380,4243.974121,4536.794922,4263.205078,4343.461426,4523.589844,4511.922852,4458.461426,4462.563965
381,4242.179688,4536.794922,4263.077148,4342.179688,4522.563965,4514.102539,4460.000000,4461.922852
382,4240.256348,4536.025879,4262.563965,4341.153809,4517.820313,4513.974121,4458.846191,4460.128418
383,4238.717773,4534.102539,4261.025879,4340.769043,4510.769043,4510.641113,4453.974121,4457.948730
384,4238.333496,4531.538574,4258.974121,4340.256348,4505.641113,4505.256348,4446.410156,4456.538574
385,4239.230957,4529.230957,4257.436035,4338.974121,4506.666504,4500.897461,4439.487305,4455.769043
386,4240.641113,4528.589844,4257.179688,4336.025879,4514.102539,4499.487305,4436.794922,4455.384766
387,4241.025879,4529.615234,4258.461426,4331.666504,4522.692383,4500.256348,4439.743652,4455.000000
388,4239.487305,4530.769043,4260.384766,4327.051270,4526.282227,4500.897461,4446.666504,4454.615234
389,4236.794922,4530.256348,4261.794922,4323.846191,4522.563965,4500.256348,4453.461426,4453.846191
390,4234.871582,4527.436035,4262.051270,4323.589844,4514.102539,4499.358887,4456.666504,4452.436035
391,4235.256348,4524.358887,4261.410156,4325.641113,4506.538574,4499.358887,4455.256348,4451.538574
392,4238.205078,4523.461426,4260.769043,4327.948730,4504.230957,4500.000000,4450.641113,4451.794922
393,4242.436035,4525.256348,4261.282227,4328.846191,4507.307617,4500.384766,4446.025879,4453.974121
394,4246.025879,4528.717773,4262.948730,4328.589844,4512.307617,4500.128418,4444.358887,4456.794922
395,4248.077148,4531.666504,4265.384766,4328.717773,4514.358887,4499.743652,4445.641113,4459.102539
396,4248.077148,4532.692383,4267.692383,4330.384766,4511.666504,4498.974121,4447.692383,4459.743652
397,4246.794922,4532.179688,4268.717773,4333.077148,4505.641113,4497.692383,4447.563965,4458.717773
398,4245.641113,4531.282227,4267.820313,4335.897461,4499.358887,4495.897461,4444.358887,4456.666504
399,4245.128418,4532.051270,4265.256348,4337.948730,4495.384766,4493.974121,4440.128418,4454.871582
400,4245.641113,4535.256348,4263.205078,4339.871582,4494.102539,4493.461426,4438.461426,4454.358887
401,4246.282227,4540.256348,4263.077148,4343.205078,4495.000000,4495.512695,4441.410156,4456.153809
402,4245.769043,4544.743652,4264.871582,4347.948730,4496.410156,4499.358887,4446.922852,4459.230957
403,4243.461426,4545.641113,4266.282227,4351.666504,4495.897461,4503.077148,4449.615234,4462.307617
404,4239.743652,4541.538574,4264.487305,4351.025879,4491.794922,4504.358887,4445.256348,4463.974121
405,4235.897461,4533.974121,4259.230957,4345.256348,4485.641113,4502.692383,4435.897461,4463.589844
406,4233.461426,4527.179688,4253.461426,4336.922852,4482.179688,4498.846191,4429.487305,4461.794922
407,4233.333496,4524.871582,4251.410156,4330.256348,4485.897461,4494.615234,4432.820313,4460.256348
408,4235.128418,4526.794922,4254.743652,4328.077148,4496.922852,4492.436035,4445.641113,4460.641113
409,4237.051270,4529.615234,4261.025879,4329.743652,4510.000000,4493.077148,4460.384766,4462.820313
410,4236.922852,4529.230957,4265.128418,4331.410156,4516.794922,4494.871582,4467.179688,4465.128418
411,4235.000000,4525.128418,4263.589844,4330.000000,4512.948730,4495.512695,4460.384766,4465.256348
412,4233.205078,4520.256348,4257.436035,4326.153809,4500.897461,4493.846191,4443.461426,4462.436035
413,4233.589844,4518.589844,4251.282227,4323.461426,4488.717773,4491.666504,4425.897461,4458.589844
414,4236.666504,4522.179688,4249.615234,4325.641113,4483.974121,4490.897461,4417.820313,4456.410156
415,4241.410156,4529.487305,4254.102539,4333.077148,4489.487305,4492.051270,4423.205078,4457.563965
416,4246.410156,4537.436035,4261.922852,4342.307617,4501.282227,4493.846191,4437.436035,4461.410156
417,4250.384766,4543.077148,4269.230957,4348.846191,4511.922852,4495.256348,4451.410156,4464.743652
418,4252.436035,4545.512695,4273.717773,4351.282227,4515.512695,4496.282227,4457.948730,4464.871582
419,4252.692383,4546.025879,4276.153809,4350.384766,4511.922852,4496.666504,4455.769043,4461.794922
420,4252.436035,4546.025879,4278.333496,4348.333496,4505.128418,4495.641113,4449.102539,4457.307617
421,4252.692383,4545.641113,4280.769043,4346.538574,4499.615234,4492.948730,4443.846191,4453.333496
422,4253.205078,4543.974121,4282.307617,4345.128418,4495.769043,4489.358887,4442.948730,4450.641113
423,4252.563965,4540.769043,4281.025879,4343.333496,4491.538574,4486.794922,4445.512695,4449.871582
424,4249.871582,4536.666504,4276.153809,4341.410156,4484.615234,4487.051270,4447.436035,4450.897461
425,4244.871582,4533.333496,4267.948730,4340.128418,4475.512695,4490.384766,4444.615234,4453.333496
426,4238.461426,4531.794922,4258.333496,4339.743652,4467.436035,4494.230957,4436.794922,4456.282227
427,4232.307617,4531.410156,4249.871582,4339.487305,4463.205078,4496.282227,4428.077148,4459.230957
428,4228.333496,4531.794922,4244.487305,4338.846191,4463.717773,4496.282227,4423.974121,4462.051270
429,4227.436035,4532.307617,4242.307617,4337.307617,4467.563965,4495.897461,4427.820313,4464.743652
430,4228.461426,4532.179688,4241.794922,4335.256348,4472.307617,4496.794922,4437.307617,4466.025879
431,4229.102539,4530.256348,4241.410156,4332.820313,4475.512695,4498.717773,4446.025879,4464.871582
432,4227.563965,4526.153809,4239.743652,4330.000000,4475.897461,4500.000000,4447.179688,4461.922852
433,4224.230957,4521.153809,4237.051270,4327.307617,4474.487305,4498.846191,4439.230957,4459.102539
434,4221.282227,4517.692383,4234.871582,4325.256348,4473.589844,4495.897461,4426.922852,4458.077148
435,4221.538574,4517.820313,4235.769043,4325.128418,4475.512695,4492.692383,4418.589844,4458.974121
436,4226.025879,4522.179688,4240.769043,4327.563965,4481.282227,4491.025879,4419.743652,4461.538574
437,4232.948730,4529.230957,4248.333496,4331.922852,4488.717773,4491.538574,4429.230957,4464.871582
438,4239.487305,4536.666504,4255.384766,4336.666504,4495.000000,4493.205078,4440.641113,4467.820313
439,4243.589844,4542.051270,4259.871582,4339.743652,4497.948730,4493.974121,4447.307617,4469.102539
440,4246.025879,4544.102539,4262.051270,4340.769043,4496.922852,4492.820313,4447.307617,4468.205078
441,4248.589844,4544.230957,4263.589844,4341.025879,4493.205078,4490.641113,4443.461426,4465.641113
442,4252.051270,4544.230957,4266.538574,4341.922852,4489.615234,4489.358887,4440.897461,4463.846191
443,4255.384766,4545.384766,4271.538574,4344.102539,4488.717773,4489.615234,4442.307617,4464.487305
444,4257.563965,4547.307617,4276.794922,4346.922852,4491.282227,4490.512695,4447.179688,4467.051270
445,4258.077148,4549.102539,4280.384766,4349.487305,4495.256348,4490.384766,4452.307617,4468.717773
446,4257.179688,4550.256348,4280.256348,4351.410156,4496.794922,4487.820313,4454.487305,4467.820313
447,4255.128418,4550.897461,4276.410156,4352.179688,4492.051270,4483.077148,4450.897461,4464.615234
448,4252.436035,4550.512695,4270.512695,4351.922852,4480.512695,4477.820313,4441.282227,4461.025879
449,4249.487305,4549.230957,4264.871582,4350.897461,4465.000000,4474.487305,4429.102539,4458.589844
450,4246.794922,4547.179688,4261.153809,4349.358887,4451.922852,4474.487305,4420.384766,4458.077148
451,4244.487305,4544.615234,4259.615234,4347.436035,4447.179688,4477.307617,4420.384766,4459.615234
452,4242.948730,4541.538574,4259.358887,4344.743652,4453.333496,4481.282227,4429.102539,4462.179688
453,4241.794922,4537.820313,4258.846191,4340.897461,4467.307617,4484.487305,4440.897461,4463.846191
454,4240.128418,4533.589844,4256.794922,4336.282227,4481.666504,4486.666504,4448.846191,4463.077148
455,4236.922852,4529.358887,4252.948730,4331.538574,4489.358887,4487.948730,4449.230957,4460.769043
456,4232.307617,4525.128418,4247.820313,4326.922852,4487.820313,4488.077148,4443.717773,4459.102539
457,4227.692383,4520.897461,4242.436035,4322.692383,4480.384766,4486.922852,4436.922852,4459.358887
458,4224.743652,4517.051270,4238.461426,4319.487305,4473.717773,4485.128418,4433.333496,4460.512695
459,4225.000000,4514.743652,4236.922852,4317.563965,4471.282227,4483.461426,4433.589844,4461.538574
460,4228.333496,4514.743652,4238.077148,4317.436035,4473.077148,4483.077148,4435.256348,4461.666504
461,4232.692383,4517.179688,4240.897461,4318.846191,4476.538574,4484.487305,4436.025879,4461.282227
462,4236.282227,4521.538574,4245.128418,4321.410156,4479.102539,4487.563965,4435.128418,4460.897461
463,4238.589844,4527.179688,4250.256348,4324.871582,4480.256348,4491.538574,4434.487305,4461.025879
464,4240.384766,4532.692383,4255.512695,4328.461426,4480.512695,4494.871582,4436.153809,4461.666504
465,4242.563965,4537.051270,4260.128418,4331.666504,4481.410156,4495.769043,4441.025879,4462.051270
466,4245.512695,4539.743652,4263.974121,4334.358887,4483.846191,4493.077148,4447.179688,4461.153809
467,4248.589844,4540.897461,4266.666504,4336.794922,4485.512695,4487.563965,4451.153809,4458.461426
468,4251.025879,4541.025879,4267.820313,4338.974121,4482.692383,4481.025879,4450.256348,4453.717773
469,4251.025879,4540.256348,4266.666504,4339.871582,4472.563965,4475.512695,4443.974121,4448.461426
470,4247.948730,4538.333496,4262.563965,4338.461426,4457.436035,4471.794922,4435.128418,4444.487305
471,4242.436035,4535.641113,4256.153809,4334.487305,4443.717773,4470.769043,4427.563965,4443.717773
472,4236.794922,4532.563965,4250.000000,4329.230957,4437.563965,4472.948730,4425.384766,4446.153809
473,4232.820313,4529.743652,4246.282227,4325.000000,4441.666504,4477.820313,4430.897461,4449.871582
474,4231.025879,4527.179688,4245.769043,4323.205078,4452.307617,4483.461426,4442.051270,4452.563965
475,4230.384766,4524.358887,4247.307617,4323.205078,4462.307617,4486.922852,4452.820313,4453.205078
476,4229.487305,4521.410156,4249.102539,4323.461426,4466.025879,4486.282227,4455.897461,4452.436035
477,4228.077148,4518.589844,4249.358887,4323.077148,4463.077148,4482.179688,4448.205078,4452.051270
478,4226.794922,4516.666504,4247.820313,4322.051270,4459.102539,4477.436035,4434.487305,4453.333496
479,4226.794922,4516.153809,4245.769043,4320.897461,4460.641113,4475.512695,4423.846191,4456.666504
480,4229.230957,4517.692383,4245.384766,4320.128418,4470.256348,4477.948730,4423.205078,4460.512695
481,4232.948730,4521.153809,4248.077148,4320.128418,4483.974121,4483.077148,4431.922852,4463.461426
482,4236.666504,4525.512695,4253.461426,4320.897461,4495.000000,4487.820313,4443.205078,4464.358887
483,4239.230957,4528.974121,4259.358887,4322.563965,4499.102539,4489.871582,4450.128418,4463.589844
484,4240.897461,4530.897461,4263.461426,4325.128418,4497.563965,4489.358887,4450.769043,4462.307617
485,4242.179688,4531.410156,4265.128418,4327.692383,4495.128418,4487.692383,4447.692383,4461.794922
486,4243.077148,4531.410156,4265.000000,4329.230957,4494.487305,4486.153809,4445.256348,4461.922852
487,4243.717773,4531.410156,4263.974121,4329.102539,4493.589844,4485.128418,4445.384766,4462.051270
488,4244.102539,4531.794922,4262.563965,4328.077148,4488.846191,4484.743652,4446.410156,4461.666504
489,4244.487305,4532.563965,4261.282227,4327.436035,4480.384766,4484.743652,4445.641113,4461.025879
490,4244.871582,4533.461426,4261.282227,4328.461426,4473.077148,4484.743652,4442.563965,4460.897461
491,4244.871582,4533.589844,4263.205078,4330.512695,4472.307617,4484.230957,4440.128418,4461.410156
492,4244.487305,4532.692383,4266.025879,4332.179688,4477.948730,4482.692383,4442.179688,4461.666504
493,4242.820313,4531.153809,4267.179688,4332.820313,4483.846191,4480.384766,4448.461426,4460.384766
494,4239.743652,4529.358887,4264.743652,4332.563965,4482.436035,4478.461426,4453.974121,4457.179688
495,4235.769043,4527.563965,4258.589844,4332.051270,4470.769043,4478.333496,4453.077148,4453.205078
496,4232.436035,4526.538574,4250.897461,4332.436035,4453.461426,4480.897461,4444.615234,4450.641113
497,4230.897461,4527.179688,4244.615234,4334.102539,4439.102539,4485.512695,4432.820313,4451.410156
498,4231.025879,4528.974121,4241.153809,4335.769043,4433.974121,4490.641113,4423.846191,4455.384766
499,4230.641113,4529.743652,4239.230957,4335.256348,4437.563965,4493.589844,4421.153809,4460.256348
500,4228.205078,4527.820313,4237.179688,4330.897461,4444.871582,4492.820313,4423.717773,4463.077148
501,4223.974121,4522.820313,4234.230957,4323.461426,4450.897461,4488.333496,4427.436035,4462.307617
502,4220.000000,4516.794922,4231.666504,4315.897461,4454.615234,4483.333496,4428.974121,4458.717773
503,4218.974121,4512.563965,4231.538574,4311.153809,4458.717773,4481.153809,4427.820313,4455.256348
504,4221.666504,4512.051270,4234.615234,4310.641113,4465.897461,4482.948730,4426.538574,4454.230957
505,4227.179688,4515.512695,4239.871582,4313.717773,4476.153809,4486.666504,4427.948730,4456.153809
506,4233.717773,4521.025879,4245.256348,4318.461426,4486.794922,4489.615234,4432.948730,4459.230957
507,4239.102539,4526.282227,4249.487305,4322.948730,4494.487305,4490.384766,4439.871582,4461.538574
508,4241.666504,4529.102539,4252.563965,4325.769043,4497.820313,4489.358887,4445.384766,4461.922852
509,4241.666504,4529.358887,4255.769043,4326.410156,4498.589844,4488.077148,4447.820313,4460.897461
510,4240.769043,4528.333496,4259.871582,4325.256348,4498.974121,4488.077148,4448.333496,4460.128418
511,4241.282227,4527.820313,4264.487305,4323.461426,4499.102539,4489.358887,4449.487305,4460.256348
512,4243.846191,4528.846191,4267.563965,4323.077148,4497.307617,4490.512695,4451.794922,4460.769043
513,4247.051270,4531.282227,4267.948730,4324.743652,4492.436035,4490.384766,4453.077148,4459.871582
514,4249.358887,4534.102539,4266.538574,4328.589844,4485.769043,4488.205078,4450.769043,4457.179688
515,4250.128418,4536.153809,4265.769043,4332.948730,4479.615234,4484.871582,4445.128418,4453.333496
516,4249.102539,4536.282227,4266.794922,4336.025879,4475.641113,4481.538574,4438.974121,4449.743652
517,4246.282227,4534.230957,4268.717773,4335.769043,4472.948730,4479.230957,4435.256348,4447.051270
518,4241.666504,4530.128418,4268.333496,4331.410156,4469.487305,4478.077148,4433.846191,4445.512695
519,4236.282227,4525.128418,4263.974121,4324.615234,4464.358887,4478.205078,4432.820313,4444.871582
520,4232.436035,4521.282227,4256.538574,4318.846191,4458.846191,4479.615234,4430.256348,4444.871582
521,4231.410156,4520.384766,4249.871582,4317.820313,4454.871582,4482.436035,4427.307617,4445.384766
522,4232.692383,4523.077148,4246.794922,4322.179688,4453.461426,4486.666504,4426.794922,4446.538574
523,4234.487305,4527.692383,4247.692383,4328.974121,4454.102539,4490.641113,4431.153809,4448.205078
524,4235.000000,4531.410156,4250.000000,4334.230957,4455.512695,4492.563965,4439.487305,4448.974121
525,4233.717773,4531.794922,4251.153809,4335.128418,4457.307617,4491.922852,4446.922852,4447.820313
526,4231.410156,4528.589844,4250.000000,4331.538574,4459.615234,4490.512695,4447.820313,4445.000000
527,4229.615234,4523.846191,4247.051270,4326.282227,4462.948730,4490.128418,4440.512695,4443.077148
528,4229.230957,4520.384766,4244.102539,4322.692383,4467.436035,4491.410156,4429.743652,4444.102539
529,4230.384766,4520.128418,4242.948730,4322.307617,4473.205078,4493.461426,4423.205078,4448.461426
530,4232.820313,4523.077148,4244.230957,4324.230957,4479.358887,4495.384766,4425.512695,4454.358887
531,4235.769043,4527.179688,4247.179688,4326.025879,4485.384766,4496.922852,4434.487305,4459.102539
532,4238.333496,4530.512695,4251.025879,4326.025879,4491.153809,4498.589844,4443.717773,4460.897461
533,4240.000000,4531.410156,4255.256348,4324.871582,4497.179688,4500.512695,4448.077148,4459.871582
534,4240.897461,4530.256348,4259.358887,4324.102539,4503.205078,4502.179688,4448.205078,4457.563965
535,4241.410156,4529.230957,4262.692383,4325.769043,4508.717773,4502.436035,4447.948730,4456.153809
536,4241.922852,4530.000000,4264.358887,4329.615234,4512.179688,4500.769043,4450.384766,4456.666504
537,4242.820313,4532.820313,4264.615234,4334.102539,4511.666504,4498.205078,4454.230957,4457.948730
538,4244.743652,4535.641113,4264.102539,4336.410156,4506.538574,4496.025879,4455.512695,4458.333496
539,4246.794922,4537.051270,4263.589844,4335.512695,4497.179688,4495.128418,4450.769043,4456.794922
540,4247.563965,4536.538574,4263.333496,4331.794922,4486.025879,4494.487305,4441.410156,4453.333496
541,4245.769043,4534.871582,4262.179688,4327.820313,4475.128418,4492.307617,4431.922852,4448.974121
542,4241.922852,4532.307617,4259.358887,4325.512695,4465.641113,4487.436035,4426.282227,4444.487305
543,4237.948730,4529.102539,4254.743652,4325.256348,4457.179688,4481.025879,4425.256348,4440.897461
544,4235.256348,4525.512695,4249.102539,4325.641113,4449.102539,4476.025879,4426.922852,4438.974121
545,4233.461426,4521.794922,4243.461426,4324.615234,4441.410156,4475.128418,4427.948730,4439.358887
546,4230.769043,4517.820313,4238.461426,4320.641113,4434.615234,4479.102539,4426.922852,4441.922852
547,4226.538574,4513.205078,4234.230957,4314.487305,4429.615234,4485.897461,4423.846191,4445.512695
548,4222.051270,4508.974121,4231.153809,4308.717773,4427.948730,4492.179688,4420.897461,4448.717773
549,4220.000000,4506.922852,4230.384766,4305.769043,4431.282227,4495.512695,4420.256348,4450.769043
550,4221.410156,4508.205078,4233.589844,4307.051270,4440.641113,4496.025879,4424.358887,4451.922852
551,4225.512695,4512.692383,4241.025879,4312.563965,4455.641113,4495.128418,4433.717773,4453.333496
552,4230.769043,4518.974121,4251.666504,4320.512695,4473.589844,4495.000000,4447.307617,4456.153809
553,4235.384766,4525.384766,4261.794922,4328.333496,4489.358887,4497.179688,4460.512695,4460.769043
554,4237.948730,4530.512695,4267.436035,4332.948730,4497.563965,4501.153809,4467.692383,4465.897461
