,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
39,4197.563965,4525.256348,4179.102539,4488.589844,4347.820313,4352.179688,4296.282227,4318.846191
40,4198.205078,4521.538574,4175.384766,4488.333496,4346.153809,4348.717773,4295.256348,4318.589844
41,4199.487305,4521.025879,4174.102539,4488.589844,4344.743652,4347.820313,4296.153809,4318.717773
42,4200.384766,4521.922852,4175.641113,4488.589844,4344.102539,4348.461426,4298.077148,4319.102539
43,4200.256348,4522.436035,4177.948730,4488.461426,4344.102539,4348.589844,4300.512695,4319.615234
44,4199.615234,4522.436035,4179.102539,4488.974121,4344.230957,4346.794922,4302.948730,4320.384766
45,4198.717773,4522.692383,4178.077148,4489.871582,4343.717773,4343.461426,4304.743652,4321.153809
46,4198.717773,4523.589844,4175.384766,4489.871582,4342.820313,4340.641113,4305.256348,4321.794922
47,4199.615234,4524.102539,4172.692383,4488.205078,4341.922852,4340.000000,4304.102539,4322.051270
48,4201.025879,4522.692383,4171.538574,4485.256348,4341.410156,4341.282227,4301.538574,4321.922852
49,4201.410156,4519.487305,4172.179688,4482.563965,4341.538574,4343.461426,4298.589844,4321.666504
50,4199.102539,4515.769043,4173.589844,4481.410156,4342.051270,4344.871582,4297.179688,4321.538574
51,4194.615234,4513.589844,4174.230957,4481.794922,4342.692383,4344.743652,4298.461426,4321.538574
52,4190.256348,4514.230957,4173.461426,4483.077148,4343.205078,4344.102539,4302.051270,4320.897461
53,4188.205078,4517.563965,4171.922852,4484.615234,4343.205078,4344.615234,4305.769043,4319.358887
54,4188.974121,4521.922852,4170.641113,4485.769043,4342.692383,4348.077148,4307.563965,4317.307617
55,4191.025879,4524.230957,4170.384766,4486.282227,4342.179688,4353.461426,4306.794922,4315.769043
56,4192.179688,4522.820313,4171.282227,4486.025879,4342.436035,4358.717773,4304.743652,4315.897461
57,4191.794922,4518.974121,4172.948730,4485.641113,4343.589844,4362.307617,4303.333496,4318.205078
58,4190.769043,4516.538574,4175.897461,4485.897461,4345.641113,4364.487305,4303.717773,4321.922852
59,4191.153809,4518.333496,4180.128418,4487.307617,4348.205078,4366.666504,4306.025879,4325.897461
60,4194.102539,4523.974121,4183.974121,4489.871582,4350.641113,4369.358887,4308.589844,4328.589844
61,4198.846191,4530.256348,4185.769043,4492.436035,4352.563965,4371.538574,4310.128418,4328.846191
62,4202.820313,4533.974121,4184.743652,4494.230957,4353.461426,4371.922852,4310.256348,4327.051270
63,4203.846191,4534.487305,4182.563965,4495.000000,4353.717773,4370.000000,4309.615234,4324.743652
64,4201.922852,4533.461426,4181.794922,4495.256348,4353.717773,4365.769043,4309.615234,4322.948730
65,4199.743652,4533.461426,4183.205078,4495.897461,4353.333496,4360.256348,4310.256348,4322.820313
66,4200.256348,4535.000000,4186.025879,4497.563965,4352.436035,4354.871582,4311.410156,4324.230957
67,4204.358887,4537.436035,4188.205078,4500.512695,4350.384766,4350.512695,4311.922852,4326.153809
68,4210.128418,4539.743652,4189.102539,4504.358887,4347.179688,4347.436035,4311.282227,4327.563965
69,4214.615234,4541.025879,4188.589844,4507.820313,4343.846191,4345.769043,4310.000000,4328.205078
70,4216.153809,4541.538574,4187.179688,4509.358887,4341.538574,4346.025879,4308.846191,4328.461426
71,4214.487305,4542.307617,4185.384766,4509.358887,4341.410156,4348.077148,4309.102539,4328.846191
72,4210.641113,4543.589844,4183.589844,4508.461426,4342.820313,4350.641113,4310.000000,4328.974121
73,4205.128418,4542.948730,4181.538574,4506.538574,4344.358887,4350.897461,4309.743652,4327.820313
74,4198.205078,4536.410156,4178.589844,4501.410156,4344.358887,4346.410156,4307.051270,4324.487305
75,4190.641113,4522.307617,4174.230957,4491.922852,4342.820313,4337.436035,4302.179688,4318.974121
76,4183.717773,4504.102539,4168.717773,4479.871582,4341.153809,4327.820313,4297.307617,4312.948730
77,4178.717773,4489.230957,4163.589844,4469.102539,4341.153809,4322.179688,4294.615234,4308.461426
78,4176.282227,4483.205078,4160.641113,4462.820313,4343.717773,4322.948730,4295.128418,4307.051270
79,4176.538574,4486.666504,4160.769043,4462.051270,4347.563965,4328.717773,4297.692383,4308.205078
80,4179.230957,4495.641113,4163.589844,4465.641113,4350.384766,4335.641113,4300.128418,4310.128418
81,4183.333496,4505.512695,4167.307617,4471.538574,4350.000000,4340.641113,4300.384766,4311.538574
82,4187.051270,4513.205078,4170.512695,4477.948730,4346.666504,4343.205078,4297.948730,4312.692383
83,4188.974121,4518.077148,4172.051270,4483.974121,4342.692383,4345.128418,4294.871582,4314.487305
84,4189.230957,4520.512695,4171.538574,4488.461426,4340.641113,4347.820313,4293.717773,4317.820313
85,4189.487305,4521.922852,4169.743652,4491.153809,4341.153809,4351.410156,4295.512695,4322.051270
86,4190.384766,4523.717773,4168.333496,4492.307617,4343.333496,4354.743652,4299.358887,4325.769043
87,4192.051270,4525.897461,4169.102539,4493.077148,4345.641113,4356.410156,4302.948730,4327.692383
88,4193.717773,4527.948730,4172.563965,4494.358887,4346.794922,4355.897461,4304.743652,4327.307617
89,4195.256348,4529.487305,4177.692383,4496.538574,4346.538574,4353.717773,4305.000000,4326.282227
90,4197.436035,4531.282227,4181.922852,4499.615234,4345.128418,4351.282227,4305.000000,4326.025879
91,4201.025879,4534.615234,4184.743652,4503.333496,4343.846191,4349.743652,4305.769043,4327.179688
92,4206.538574,4539.743652,4186.794922,4507.307617,4343.077148,4349.102539,4307.563965,4328.589844
93,4213.589844,4546.025879,4188.717773,4510.769043,4342.692383,4348.461426,4309.615234,4329.102539
94,4220.000000,4552.436035,4190.769043,4512.563965,4341.794922,4346.410156,4311.025879,4328.461426
95,4223.333496,4557.436035,4192.948730,4512.179688,4339.871582,4342.692383,4311.282227,4327.563965
96,4222.820313,4560.128418,4195.641113,4510.897461,4336.666504,4337.948730,4310.769043,4327.692383
97,4219.743652,4559.743652,4198.589844,4509.743652,4333.205078,4333.589844,4310.384766,4329.102539
98,4216.922852,4556.538574,4200.897461,4509.102539,4330.641113,4330.256348,4311.025879,4331.025879
99,4216.025879,4552.051270,4201.282227,4508.974121,4330.384766,4328.205078,4312.436035,4332.179688
100,4216.410156,4547.179688,4199.358887,4508.205078,4333.077148,4326.922852,4313.846191,4331.282227
101,4216.025879,4541.922852,4195.256348,4505.641113,4337.692383,4326.025879,4314.230957,4328.333496
102,4212.820313,4535.512695,4190.128418,4500.384766,4341.922852,4325.769043,4313.461426,4324.743652
103,4206.794922,4527.948730,4185.256348,4493.589844,4343.461426,4327.179688,4312.051270,4322.179688
104,4200.897461,4521.538574,4181.922852,4488.717773,4342.307617,4331.025879,4310.384766,4322.051270
105,4197.948730,4519.615234,4181.410156,4488.846191,4340.384766,4336.794922,4308.974121,4324.102539
106,4199.487305,4523.205078,4183.077148,4494.358887,4340.128418,4342.948730,4308.333496,4327.051270
107,4203.077148,4530.641113,4185.000000,4501.282227,4342.692383,4347.692383,4308.333496,4329.102539
108,4205.512695,4537.307617,4184.615234,4504.871582,4347.051270,4350.641113,4308.205078,4329.358887
109,4204.230957,4539.743652,4180.897461,4503.461426,4351.025879,4352.179688,4307.051270,4328.461426
110,4199.230957,4536.794922,4175.128418,4498.974121,4353.333496,4353.846191,4304.358887,4327.820313
111,4192.692383,4530.641113,4170.256348,4495.256348,4354.358887,4356.282227,4301.410156,4328.077148
112,4187.179688,4524.230957,4168.333496,4494.358887,4355.384766,4358.846191,4299.743652,4328.846191
113,4184.358887,4520.769043,4168.974121,4495.897461,4356.410156,4360.256348,4300.128418,4328.974121
114,4184.358887,4520.641113,4170.128418,4497.436035,4356.794922,4359.615234,4302.307617,4328.461426
115,4185.897461,4522.563965,4170.000000,4497.307617,4355.641113,4357.692383,4304.230957,4328.333496
116,4188.205078,4524.743652,4168.846191,4495.769043,4352.307617,4356.025879,4304.487305,4330.000000
117,4191.153809,4526.794922,4167.948730,4494.743652,4348.077148,4355.000000,4303.205078,4332.948730
118,4194.615234,4529.487305,4169.230957,4495.512695,4344.358887,4353.846191,4301.538574,4335.384766
119,4198.461426,4532.948730,4173.077148,4498.077148,4342.563965,4351.666504,4301.282227,4335.769043
120,4202.307617,4535.641113,4178.717773,4501.538574,4342.563965,4348.333496,4303.205078,4333.461426
121,4205.897461,4536.538574,4183.846191,4504.230957,4342.563965,4344.871582,4306.282227,4330.000000
122,4208.846191,4535.512695,4186.666504,4505.384766,4340.384766,4341.666504,4308.461426,4326.794922
123,4211.025879,4534.358887,4186.666504,4504.743652,4335.512695,4338.333496,4307.820313,4325.128418
124,4213.205078,4535.128418,4185.128418,4503.461426,4329.615234,4334.487305,4304.871582,4325.128418
125,4216.922852,4539.230957,4183.974121,4503.205078,4325.256348,4330.000000,4302.051270,4326.282227
126,4222.563965,4546.410156,4184.102539,4504.871582,4323.846191,4325.897461,4301.538574,4328.205078
127,4228.846191,4554.230957,4186.025879,4508.589844,4324.615234,4323.589844,4303.717773,4330.384766
128,4232.692383,4560.000000,4188.717773,4512.820313,4326.025879,4323.589844,4306.538574,4332.436035
129,4231.794922,4561.922852,4190.512695,4516.025879,4326.794922,4325.128418,4307.948730,4333.846191
130,4225.769043,4560.256348,4189.487305,4516.282227,4327.051270,4326.666504,4307.436035,4334.102539
131,4216.410156,4556.282227,4185.128418,4513.589844,4328.077148,4327.436035,4305.769043,4333.461426
132,4207.179688,4551.538574,4178.461426,4509.230957,4330.641113,4328.589844,4304.358887,4332.948730
133,4201.025879,4547.179688,4172.051270,4505.512695,4334.871582,4331.538574,4303.717773,4333.589844
134,4199.230957,4544.358887,4168.717773,4503.461426,4340.128418,4337.307617,4304.358887,4335.769043
135,4200.000000,4542.692383,4169.230957,4503.461426,4345.256348,4344.871582,4305.897461,4338.717773
136,4200.897461,4541.666504,4171.794922,4504.358887,4349.358887,4352.051270,4307.436035,4341.410156
137,4200.384766,4541.025879,4173.589844,4505.512695,4352.563965,4357.051270,4308.846191,4343.077148
138,4198.846191,4540.256348,4173.077148,4506.538574,4355.384766,4359.358887,4310.128418,4344.230957
139,4197.692383,4539.358887,4171.538574,4507.307617,4357.820313,4359.615234,4310.641113,4345.897461
140,4197.948730,4538.205078,4171.794922,4507.692383,4359.487305,4359.358887,4310.384766,4348.077148
141,4199.230957,4537.436035,4175.512695,4507.563965,4359.102539,4358.974121,4309.230957,4349.487305
142,4200.769043,4537.179688,4181.410156,4506.666504,4356.282227,4358.333496,4307.820313,4349.358887
143,4202.436035,4537.179688,4185.897461,4505.000000,4351.410156,4357.179688,4306.538574,4348.333496
144,4204.358887,4536.794922,4186.538574,4503.589844,4346.282227,4355.128418,4305.769043,4348.077148
145,4206.922852,4536.282227,4183.333496,4503.205078,4342.692383,4351.922852,4305.641113,4348.974121
146,4209.487305,4536.666504,4179.230957,4503.974121,4341.538574,4347.563965,4305.384766,4351.025879
147,4211.410156,4537.563965,4177.436035,4505.128418,4342.179688,4343.205078,4304.487305,4353.205078
148,4212.436035,4538.077148,4179.102539,4505.769043,4342.820313,4340.128418,4302.692383,4354.871582
149,4213.205078,4537.436035,4182.948730,4505.769043,4341.794922,4338.589844,4300.897461,4355.897461
150,4214.102539,4536.153809,4186.025879,4505.641113,4338.461426,4337.563965,4299.615234,4356.025879
151,4215.384766,4535.897461,4186.153809,4505.512695,4333.846191,4335.897461,4298.846191,4355.897461
152,4217.051270,4538.077148,4183.846191,4505.128418,4329.230957,4332.948730,4298.205078,4356.153809
153,4218.846191,4542.563965,4181.282227,4504.487305,4325.897461,4329.743652,4297.436035,4357.179688
154,4220.128418,4548.205078,4180.256348,4504.743652,4324.358887,4327.563965,4296.666504,4358.974121
155,4220.769043,4553.333496,4181.538574,4506.794922,4324.358887,4327.692383,4296.282227,4361.538574
156,4220.641113,4557.820313,4183.461426,4511.153809,4325.641113,4330.512695,4296.794922,4364.871582
157,4220.512695,4561.794922,4184.615234,4516.666504,4327.948730,4334.871582,4298.461426,4368.974121
158,4220.384766,4565.641113,4184.743652,4521.282227,4331.666504,4339.358887,4301.410156,4373.205078
159,4220.000000,4568.205078,4184.615234,4522.563965,4336.282227,4343.974121,4305.000000,4377.051270
160,4218.846191,4568.205078,4184.871582,4520.128418,4340.641113,4349.487305,4308.461426,4379.487305
161,4217.179688,4564.871582,4185.769043,4515.384766,4344.102539,4356.538574,4310.897461,4380.256348
162,4215.641113,4558.974121,4186.794922,4510.897461,4346.538574,4364.358887,4311.794922,4379.358887
163,4214.871582,4553.077148,4187.179688,4508.333496,4348.974121,4370.769043,4311.410156,4377.436035
164,4214.743652,4549.871582,4186.922852,4507.820313,4352.307617,4374.743652,4310.769043,4375.128418
165,4215.000000,4550.256348,4186.282227,4508.589844,4356.538574,4376.666504,4310.769043,4373.589844
166,4214.743652,4552.692383,4185.769043,4510.000000,4359.487305,4377.948730,4311.410156,4373.333496
167,4213.846191,4553.717773,4185.512695,4511.794922,4359.102539,4379.102539,4311.794922,4374.487305
168,4211.922852,4551.538574,4185.256348,4513.846191,4354.871582,4379.230957,4311.153809,4375.897461
169,4208.974121,4546.794922,4184.615234,4515.512695,4348.717773,4377.051270,4309.102539,4375.641113
170,4205.769043,4541.922852,4183.205078,4515.384766,4343.717773,4372.179688,4306.282227,4372.820313
171,4203.589844,4538.589844,4181.282227,4512.948730,4342.051270,4365.897461,4303.077148,4368.077148
172,4203.205078,4537.051270,4179.487305,4508.589844,4342.820313,4360.256348,4300.000000,4363.077148
173,4205.128418,4536.794922,4178.077148,4504.358887,4343.589844,4355.769043,4297.436035,4359.358887
174,4208.077148,4537.563965,4176.922852,4502.436035,4342.179688,4352.051270,4295.384766,4357.692383
175,4210.256348,4539.102539,4175.384766,4503.461426,4338.974121,4347.948730,4293.846191,4357.179688
176,4210.000000,4540.641113,4173.205078,4506.153809,4335.769043,4343.589844,4292.948730,4356.410156
177,4206.922852,4541.282227,4170.769043,4508.333496,4333.974121,4340.384766,4292.820313,4353.461426
178,4202.820313,4540.256348,4168.717773,4508.717773,4333.461426,4339.871582,4293.589844,4348.974121
179,4199.358887,4538.589844,4167.563965,4507.820313,4333.077148,4342.820313,4294.743652,4344.615234
180,4197.307617,4537.563965,4167.436035,4506.922852,4332.051270,4347.307617,4295.384766,4342.692383
181,4196.666504,4537.051270,4167.820313,4507.179688,4330.512695,4350.256348,4294.743652,4343.077148
182,4197.179688,4536.538574,4168.205078,4508.077148,4329.230957,4348.974121,4292.820313,4343.205078
183,4198.717773,4535.897461,4169.230957,4508.974121,4328.846191,4343.846191,4290.897461,4340.641113
184,4201.794922,4536.538574,4171.922852,4509.615234,4329.871582,4338.077148,4290.897461,4334.743652
185,4206.410156,4539.743652,4177.820313,4510.256348,4332.179688,4334.871582,4293.974121,4328.077148
186,4211.922852,4544.743652,4186.410156,4511.025879,4335.128418,4335.000000,4299.615234,4323.717773
187,4216.666504,4548.846191,4195.641113,4511.538574,4338.846191,4336.410156,4306.025879,4322.820313
188,4219.102539,4549.871582,4202.179688,4511.153809,4343.205078,4336.410156,4310.897461,4324.487305
189,4218.846191,4546.794922,4203.717773,4510.128418,4347.692383,4334.743652,4313.077148,4325.897461
190,4216.922852,4541.666504,4200.384766,4509.102539,4351.922852,4333.461426,4312.820313,4326.025879
191,4214.743652,4537.692383,4194.358887,4508.846191,4355.128418,4335.769043,4311.794922,4325.769043
192,4213.205078,4537.051270,4189.230957,4509.615234,4357.179688,4343.205078,4311.282227,4327.051270
193,4211.666504,4538.974121,4186.922852,4510.897461,4357.948730,4354.230957,4311.153809,4331.282227
194,4209.358887,4541.282227,4187.179688,4510.897461,4357.692383,4365.769043,4310.128418,4336.666504
195,4205.897461,4541.794922,4187.692383,4508.846191,4357.692383,4374.358887,4307.051270,4340.128418
196,4201.922852,4540.128418,4186.025879,4504.487305,4358.461426,4378.205078,4302.307617,4339.358887
197,4198.846191,4537.051270,4181.410156,4499.230957,4359.743652,4377.820313,4297.820313,4335.000000
198,4197.307617,4533.461426,4175.000000,4494.487305,4360.256348,4374.358887,4295.256348,4329.871582
199,4197.051270,4530.128418,4169.102539,4491.538574,4359.102539,4369.615234,4294.615234,4326.410156
200,4197.051270,4527.051270,4165.256348,4490.000000,4355.512695,4364.871582,4294.615234,4324.615234
201,4196.538574,4523.717773,4164.102539,4488.205078,4350.000000,4360.769043,4293.461426,4323.333496
202,4194.230957,4520.256348,4164.743652,4485.256348,4343.717773,4357.563965,4290.897461,4321.794922
203,4190.384766,4517.436035,4166.153809,4481.410156,4338.589844,4355.256348,4287.692383,4320.000000
204,4186.025879,4515.769043,4167.179688,4478.077148,4335.512695,4353.077148,4285.769043,4318.974121
205,4183.589844,4514.871582,4167.307617,4477.051270,4334.230957,4350.256348,4286.410156,4319.615234
206,4184.487305,4514.102539,4166.794922,4479.358887,4332.692383,4346.538574,4289.230957,4321.282227
207,4188.333496,4513.717773,4166.922852,4484.487305,4329.743652,4342.692383,4292.051270,4322.692383
208,4193.717773,4515.000000,4169.102539,4490.128418,4325.769043,4339.743652,4293.333496,4322.436035
209,4198.717773,4517.948730,4173.717773,4493.461426,4322.051270,4337.820313,4293.077148,4320.641113
210,4202.692383,4521.794922,4180.384766,4493.589844,4320.128418,4335.897461,4293.205078,4318.589844
211,4206.282227,4525.897461,4187.820313,4492.307617,4320.897461,4332.948730,4296.025879,4318.333496
212,4211.025879,4530.641113,4195.641113,4492.692383,4324.358887,4329.230957,4301.922852,4320.256348
213,4217.307617,4536.538574,4202.820313,4496.282227,4329.487305,4326.410156,4309.615234,4322.820313
214,4224.358887,4543.589844,4208.846191,4502.179688,4334.615234,4325.512695,4316.794922,4324.358887
215,4230.512695,4550.512695,4213.461426,4507.948730,4338.974121,4327.179688,4322.179688,4323.974121
216,4234.871582,4555.641113,4216.538574,4511.538574,4342.436035,4331.282227,4325.384766,4322.436035
217,4236.538574,4558.205078,4218.333496,4512.179688,4345.641113,4337.179688,4326.666504,4321.538574
218,4235.256348,4558.333496,4218.077148,4510.384766,4349.487305,4344.358887,4326.025879,4322.307617
219,4231.538574,4556.922852,4215.256348,4507.436035,4354.230957,4351.153809,4323.974121,4324.743652
220,4226.666504,4553.974121,4209.743652,4504.102539,4358.333496,4355.641113,4320.897461,4327.692383
221,4221.538574,4548.846191,4202.307617,4500.000000,4360.384766,4356.282227,4317.179688,4328.974121
222,4216.666504,4541.153809,4194.230957,4495.000000,4359.615234,4353.077148,4313.461426,4326.922852
223,4212.179688,4531.794922,4186.794922,4490.128418,4357.179688,4347.948730,4310.384766,4321.922852
224,4208.333496,4523.717773,4181.538574,4487.051270,4354.871582,4343.974121,4308.205078,4317.179688
225,4205.512695,4519.615234,4179.871582,4486.794922,4353.077148,4343.333496,4306.666504,4315.897461
226,4203.461426,4519.871582,4181.538574,4488.589844,4351.538574,4346.410156,4305.000000,4318.461426
227,4202.051270,4522.051270,4183.846191,4489.743652,4349.487305,4350.897461,4302.820313,4322.436035
228,4201.025879,4522.563965,4183.717773,4487.948730,4346.922852,4353.974121,4300.256348,4324.102539
229,4200.000000,4518.974121,4179.871582,4482.948730,4344.615234,4353.589844,4297.692383,4321.794922
230,4198.589844,4511.922852,4174.230957,4476.794922,4342.820313,4349.871582,4295.641113,4316.538574
231,4197.051270,4504.230957,4170.384766,4472.436035,4340.384766,4343.717773,4294.487305,4311.153809
232,4195.769043,4499.615234,4171.153809,4471.410156,4336.153809,4336.794922,4294.487305,4308.077148
233,4195.512695,4499.743652,4176.153809,4473.205078,4330.000000,4330.512695,4296.025879,4308.333496
234,4196.666504,4503.333496,4182.820313,4476.410156,4324.487305,4326.282227,4298.846191,4310.641113
235,4198.461426,4507.948730,4187.820313,4479.102539,4322.436035,4324.871582,4302.051270,4312.948730
236,4199.743652,4511.282227,4189.615234,4479.358887,4324.743652,4324.871582,4304.358887,4313.461426
237,4199.743652,4512.436035,4188.589844,4477.179688,4329.230957,4324.358887,4305.000000,4312.563965
238,4199.230957,4512.948730,4186.794922,4474.615234,4332.436035,4321.922852,4303.974121,4311.410156
239,4199.487305,4514.615234,4186.282227,4475.128418,4332.692383,4318.974121,4302.820313,4311.025879
240,4200.897461,4518.461426,4187.563965,4479.743652,4331.025879,4318.333496,4302.692383,4311.666504
241,4202.563965,4523.205078,4189.102539,4486.282227,4329.871582,4321.666504,4303.461426,4312.563965
242,4203.717773,4526.410156,4188.846191,4490.512695,4331.410156,4327.692383,4304.358887,4312.692383
243,4203.589844,4526.538574,4186.282227,4489.743652,4335.256348,4333.333496,4304.615234,4312.179688
244,4202.820313,4524.358887,4183.077148,4484.487305,4340.000000,4336.922852,4304.230957,4311.538574
245,4202.307617,4522.820313,4181.410156,4478.461426,4344.102539,4338.589844,4304.358887,4311.410156
246,4202.307617,4523.205078,4181.922852,4474.871582,4346.922852,4339.358887,4305.641113,4311.538574
247,4202.307617,4524.743652,4183.461426,4475.128418,4348.974121,4340.384766,4307.692383,4311.538574
248,4201.666504,4525.000000,4184.358887,4477.051270,4350.384766,4341.794922,4309.358887,4311.282227
249,4200.512695,4522.948730,4184.358887,4477.948730,4350.897461,4343.333496,4309.615234,4311.282227
250,4199.102539,4519.230957,4183.846191,4476.410156,4350.256348,4344.743652,4308.846191,4311.410156
251,4197.948730,4515.512695,4183.333496,4473.717773,4348.589844,4346.153809,4307.307617,4311.666504
252,4197.179688,4513.205078,4182.692383,4472.692383,4346.153809,4347.948730,4305.000000,4312.179688
253,4196.922852,4512.307617,4181.922852,4474.102539,4343.333496,4349.358887,4302.051270,4312.692383
254,4197.563965,4512.692383,4180.897461,4476.794922,4339.871582,4348.974121,4298.846191,4312.820313
255,4198.846191,4513.333496,4180.128418,4478.589844,4335.512695,4346.025879,4296.666504,4312.692383
256,4200.128418,4513.461426,4180.384766,4478.205078,4330.769043,4341.025879,4296.794922,4312.436035
257,4201.153809,4513.077148,4182.179688,4476.922852,4326.922852,4335.512695,4299.230957,4312.179688
258,4202.179688,4512.948730,4185.769043,4475.769043,4324.743652,4329.871582,4302.948730,4312.179688
259,4203.333496,4513.333496,4190.256348,4475.128418,4323.846191,4323.974121,4306.025879,4312.307617
260,4205.000000,4513.717773,4193.717773,4474.230957,4323.461426,4317.692383,4306.922852,4312.307617
261,4207.820313,4514.102539,4195.128418,4472.948730,4323.077148,4312.307617,4305.769043,4312.307617
262,4211.666504,4515.512695,4194.615234,4472.051270,4322.948730,4310.512695,4304.358887,4312.692383
263,4215.897461,4519.358887,4193.077148,4472.820313,4323.846191,4313.333496,4304.102539,4313.077148
264,4218.461426,4525.769043,4191.410156,4475.512695,4326.025879,4319.615234,4305.000000,4313.333496
265,4217.692383,4532.820313,4189.743652,4478.589844,4329.102539,4325.769043,4305.512695,4313.205078
266,4213.846191,4537.436035,4187.563965,4480.641113,4331.922852,4328.846191,4304.230957,4312.820313
267,4208.589844,4537.563965,4184.871582,4480.512695,4334.358887,4328.205078,4301.410156,4312.307617
268,4204.358887,4533.846191,4182.563965,4478.717773,4336.153809,4325.769043,4299.102539,4311.794922
269,4202.563965,4528.846191,4181.538574,4476.666504,4337.692383,4323.846191,4299.102539,4311.410156
270,4203.077148,4525.128418,4181.922852,4475.641113,4338.974121,4323.461426,4301.153809,4311.153809
271,4204.230957,4523.333496,4183.205078,4475.897461,4339.743652,4324.871582,4303.333496,4310.641113
272,4204.487305,4523.333496,4184.358887,4477.051270,4339.615234,4327.563965,4304.230957,4310.384766
273,4203.205078,4523.846191,4184.871582,4477.563965,4338.974121,4330.897461,4303.717773,4310.384766
274,4201.410156,4524.487305,4184.743652,4477.179688,4338.846191,4334.615234,4303.077148,4310.769043
275,4200.512695,4525.384766,4184.358887,4476.282227,4339.871582,4338.717773,4303.205078,4311.282227
276,4201.153809,4526.153809,4183.846191,4475.897461,4341.282227,4342.948730,4304.102539,4312.179688
