,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4220.897461,4522.948730,4204.871582,4481.153809,4363.846191,4357.692383,4321.282227,4337.692383
278,4220.897461,4519.102539,4205.897461,4477.307617,4361.666504,4356.922852,4320.769043,4339.230957
279,4221.794922,4517.563965,4209.743652,4478.846191,4360.384766,4356.538574,4321.025879,4341.410156
280,4223.717773,4520.512695,4215.128418,4485.769043,4361.025879,4356.794922,4322.307617,4343.846191
281,4226.025879,4526.922852,4219.871582,4494.871582,4363.205078,4356.794922,4324.615234,4345.897461
282,4227.179688,4532.179688,4222.051270,4500.897461,4364.871582,4355.384766,4326.410156,4346.666504
283,4226.282227,4532.436035,4220.512695,4500.384766,4364.230957,4352.179688,4326.538574,4344.615234
284,4223.589844,4526.666504,4216.410156,4493.974121,4361.538574,4347.692383,4324.102539,4338.461426
285,4220.384766,4517.563965,4211.282227,4485.256348,4358.333496,4343.333496,4319.871582,4329.230957
286,4217.692383,4509.615234,4206.666504,4477.948730,4356.666504,4340.512695,4315.128418,4320.897461
287,4216.282227,4505.769043,4202.820313,4473.589844,4357.179688,4340.256348,4311.538574,4317.692383
288,4215.512695,4506.410156,4199.743652,4471.922852,4358.846191,4341.794922,4310.256348,4321.025879
289,4214.615234,4508.846191,4197.820313,4471.922852,4359.743652,4343.717773,4311.153809,4327.436035
290,4212.820313,4509.871582,4197.307617,4473.077148,4359.102539,4344.102539,4312.948730,4332.307617
291,4211.025879,4508.974121,4197.948730,4474.230957,4357.692383,4342.692383,4313.717773,4333.333496
292,4210.769043,4508.333496,4199.102539,4474.230957,4356.666504,4340.897461,4312.692383,4331.538574
293,4212.948730,4510.769043,4200.384766,4472.820313,4357.051270,4341.025879,4310.641113,4330.128418
294,4217.307617,4516.922852,4201.538574,4471.922852,4358.333496,4343.974121,4309.743652,4330.641113
295,4221.666504,4523.974121,4202.563965,4474.102539,4359.102539,4348.333496,4311.410156,4332.820313
296,4223.846191,4528.205078,4203.205078,4480.000000,4358.461426,4351.282227,4315.256348,4334.615234
297,4223.589844,4528.077148,4202.948730,4486.794922,4357.051270,4351.666504,4319.487305,4335.769043
298,4221.794922,4525.000000,4202.179688,4491.410156,4356.282227,4350.769043,4321.922852,4337.051270
299,4219.615234,4521.794922,4201.794922,4492.436035,4357.436035,4350.769043,4321.794922,4339.358887
300,4217.948730,4520.384766,4202.307617,4491.282227,4360.641113,4353.205078,4319.743652,4341.666504
301,4216.538574,4521.282227,4203.717773,4490.384766,4364.487305,4357.307617,4317.436035,4341.922852
302,4215.128418,4523.589844,4204.615234,4491.025879,4367.051270,4361.282227,4316.410156,4339.871582
303,4213.717773,4525.897461,4204.102539,4492.692383,4367.692383,4362.692383,4317.692383,4337.051270
304,4213.205078,4526.282227,4202.307617,4493.717773,4366.538574,4360.641113,4320.256348,4335.769043
305,4214.487305,4524.487305,4200.769043,4492.692383,4364.615234,4356.666504,4322.179688,4336.666504
306,4217.563965,4521.922852,4201.538574,4490.641113,4362.948730,4353.846191,4322.307617,4339.487305
307,4221.282227,4520.769043,4205.128418,4489.871582,4362.179688,4354.743652,4321.922852,4342.948730
308,4223.846191,4522.179688,4210.512695,4491.794922,4362.436035,4358.333496,4323.077148,4346.153809
309,4224.487305,4525.256348,4214.615234,4494.615234,4362.692383,4361.025879,4326.025879,4347.179688
310,4223.717773,4527.179688,4215.000000,4494.487305,4361.922852,4359.230957,4328.333496,4344.743652
311,4221.922852,4525.256348,4210.897461,4488.589844,4359.871582,4352.820313,4327.051270,4338.717773
312,4219.615234,4518.717773,4204.230957,4479.102539,4356.922852,4344.871582,4321.666504,4331.666504
313,4217.948730,4510.769043,4198.589844,4471.538574,4354.871582,4340.384766,4315.256348,4326.922852
314,4217.692383,4505.512695,4196.410156,4469.871582,4355.000000,4342.179688,4311.922852,4326.538574
315,4219.102539,4506.153809,4197.948730,4473.461426,4357.436035,4349.871582,4313.974121,4329.871582
316,4221.410156,4512.563965,4202.051270,4478.333496,4361.538574,4359.358887,4319.871582,4334.230957
317,4223.333496,4521.153809,4205.897461,4481.025879,4365.512695,4366.410156,4325.897461,4337.307617
318,4223.846191,4527.692383,4207.692383,4480.512695,4367.692383,4368.205078,4328.461426,4338.846191
319,4222.692383,4529.358887,4206.794922,4478.461426,4367.179688,4365.384766,4326.666504,4339.871582
320,4220.512695,4526.666504,4204.871582,4477.051270,4365.000000,4360.769043,4322.820313,4341.922852
321,4218.717773,4522.563965,4204.102539,4477.563965,4363.205078,4357.436035,4320.641113,4345.000000
322,4218.717773,4520.128418,4205.512695,4479.871582,4363.077148,4357.051270,4321.666504,4347.436035
323,4220.000000,4520.000000,4207.948730,4482.436035,4364.615234,4358.846191,4324.487305,4346.410156
324,4221.538574,4521.153809,4209.358887,4483.461426,4366.282227,4360.641113,4326.282227,4341.282227
325,4222.179688,4521.922852,4208.205078,4482.820313,4366.153809,4360.897461,4325.000000,4335.384766
326,4221.922852,4522.563965,4204.743652,4481.538574,4363.974121,4360.128418,4321.922852,4333.461426
327,4221.538574,4523.077148,4200.769043,4480.384766,4361.153809,4359.487305,4319.871582,4337.051270
328,4221.282227,4523.461426,4198.717773,4479.487305,4358.974121,4358.974121,4320.384766,4342.692383
329,4221.153809,4523.077148,4199.487305,4478.717773,4357.436035,4357.820313,4322.179688,4345.256348
330,4220.769043,4522.179688,4201.666504,4479.615234,4356.153809,4355.641113,4323.205078,4343.077148
331,4220.641113,4521.922852,4203.461426,4484.102539,4355.384766,4353.717773,4322.948730,4339.230957
332,4221.153809,4523.461426,4203.974121,4491.666504,4355.641113,4354.230957,4321.922852,4338.333496
333,4222.179688,4526.282227,4203.333496,4497.692383,4357.307617,4358.077148,4321.153809,4341.410156
334,4221.922852,4527.820313,4202.436035,4495.897461,4358.589844,4363.205078,4320.256348,4345.128418
335,4219.615234,4524.743652,4201.794922,4484.102539,4357.820313,4365.384766,4318.333496,4344.230957
336,4215.641113,4515.769043,4200.384766,4466.794922,4353.974121,4361.666504,4315.000000,4337.051270
337,4211.666504,4504.102539,4197.820313,4452.692383,4348.974121,4353.717773,4311.666504,4327.051270
338,4210.512695,4496.153809,4195.000000,4448.333496,4346.794922,4346.282227,4310.384766,4320.641113
339,4213.333496,4497.692383,4194.743652,4455.000000,4349.871582,4344.871582,4312.563965,4322.820313
340,4218.846191,4509.102539,4198.717773,4467.948730,4357.436035,4350.512695,4317.820313,4332.179688
341,4223.974121,4524.615234,4205.512695,4479.487305,4365.512695,4359.615234,4323.974121,4342.307617
342,4225.769043,4536.025879,4210.897461,4483.717773,4369.358887,4366.153809,4328.205078,4346.538574
343,4224.487305,4537.820313,4211.538574,4480.384766,4367.436035,4366.153809,4328.846191,4343.205078
344,4222.436035,4531.410156,4207.307617,4474.615234,4362.307617,4359.871582,4326.538574,4336.282227
345,4221.666504,4522.948730,4201.922852,4472.307617,4358.205078,4351.794922,4323.717773,4331.666504
346,4222.436035,4518.205078,4199.743652,4475.256348,4358.077148,4347.436035,4322.179688,4331.794922
347,4223.461426,4519.487305,4201.922852,4480.000000,4361.922852,4348.717773,4322.179688,4335.000000
348,4224.230957,4524.230957,4206.153809,4481.538574,4366.922852,4353.717773,4322.563965,4337.436035
349,4224.743652,4528.717773,4208.333496,4479.230957,4369.871582,4358.205078,4322.307617,4337.436035
350,4224.871582,4529.871582,4206.666504,4476.666504,4369.358887,4359.743652,4321.666504,4335.897461
351,4225.128418,4527.563965,4202.692383,4477.179688,4366.153809,4357.563965,4321.282227,4334.743652
352,4225.641113,4523.589844,4200.128418,4479.358887,4362.436035,4352.948730,4320.897461,4334.743652
353,4226.282227,4520.384766,4201.922852,4479.230957,4359.743652,4347.436035,4319.871582,4335.512695
354,4226.410156,4519.487305,4208.205078,4474.871582,4358.461426,4343.333496,4318.205078,4336.666504
355,4225.897461,4521.025879,4215.384766,4469.230957,4357.820313,4341.666504,4316.025879,4338.333496
356,4225.384766,4523.205078,4219.487305,4466.666504,4356.410156,4341.666504,4313.589844,4339.743652
357,4225.128418,4524.102539,4218.974121,4468.333496,4353.077148,4341.410156,4311.025879,4339.230957
358,4224.871582,4522.563965,4215.769043,4472.563965,4348.461426,4339.615234,4308.974121,4335.512695
359,4224.230957,4520.512695,4212.948730,4477.179688,4344.358887,4337.820313,4308.717773,4329.615234
360,4223.589844,4520.128418,4212.820313,4480.897461,4343.717773,4338.589844,4311.153809,4325.641113
361,4223.717773,4522.436035,4214.871582,4483.461426,4347.436035,4343.974121,4315.897461,4327.436035
362,4224.615234,4526.025879,4217.563965,4484.615234,4354.230957,4352.436035,4320.769043,4335.384766
363,4225.384766,4528.461426,4218.846191,4485.000000,4361.282227,4359.615234,4323.846191,4344.615234
364,4225.641113,4528.461426,4217.948730,4485.256348,4366.153809,4361.794922,4324.358887,4349.102539
365,4225.512695,4527.692383,4215.641113,4486.025879,4368.717773,4359.230957,4323.846191,4346.666504
366,4225.641113,4528.846191,4213.077148,4486.922852,4370.000000,4355.384766,4324.102539,4340.000000
367,4226.153809,4532.436035,4211.282227,4487.563965,4371.410156,4353.205078,4325.384766,4335.128418
368,4226.794922,4535.769043,4210.641113,4487.692383,4372.307617,4353.205078,4326.410156,4335.128418
369,4226.410156,4535.256348,4210.641113,4487.051270,4371.922852,4353.333496,4325.897461,4339.230957
370,4224.615234,4529.743652,4211.153809,4484.871582,4370.000000,4351.794922,4324.230957,4343.333496
371,4221.794922,4522.307617,4211.666504,4480.128418,4367.436035,4349.487305,4322.436035,4344.358887
372,4219.230957,4517.692383,4211.410156,4473.846191,4365.769043,4348.717773,4321.922852,4341.538574
373,4217.436035,4518.077148,4210.000000,4469.230957,4365.769043,4351.025879,4322.179688,4337.179688
374,4216.538574,4521.538574,4208.077148,4469.230957,4366.538574,4355.256348,4322.307617,4334.230957
375,4215.512695,4523.461426,4206.538574,4472.948730,4365.769043,4357.820313,4320.897461,4333.589844
376,4213.846191,4519.743652,4205.128418,4476.282227,4362.307617,4355.641113,4317.307617,4333.077148
377,4212.307617,4511.282227,4203.589844,4475.256348,4356.922852,4348.974121,4312.436035,4330.128418
378,4212.179688,4503.077148,4201.794922,4470.128418,4352.307617,4341.410156,4308.461426,4324.871582
379,4214.230957,4500.641113,4200.128418,4465.128418,4351.282227,4337.051270,4307.307617,4320.769043
380,4217.692383,4504.871582,4200.384766,4464.487305,4354.102539,4337.820313,4309.102539,4321.666504
381,4220.897461,4512.563965,4203.846191,4469.615234,4358.589844,4342.051270,4312.948730,4328.589844
382,4222.948730,4519.358887,4209.487305,4478.846191,4361.922852,4346.410156,4316.538574,4338.589844
383,4223.846191,4523.333496,4215.128418,4488.846191,4361.922852,4348.846191,4318.717773,4347.179688
384,4223.974121,4524.871582,4217.692383,4495.128418,4359.487305,4350.000000,4318.846191,4351.538574
385,4224.102539,4525.000000,4216.666504,4494.487305,4356.794922,4351.538574,4316.922852,4351.025879
386,4224.358887,4524.358887,4213.077148,4487.179688,4355.769043,4354.102539,4313.589844,4347.436035
387,4224.358887,4523.461426,4209.230957,4478.461426,4356.410156,4356.666504,4310.384766,4343.333496
388,4223.717773,4522.179688,4206.794922,4473.974121,4357.692383,4357.948730,4308.846191,4340.512695
389,4221.922852,4520.769043,4206.025879,4475.256348,4358.589844,4357.948730,4309.615234,4339.230957
390,4219.871582,4519.871582,4205.897461,4478.077148,4359.102539,4357.820313,4311.794922,4338.333496
391,4218.974121,4520.000000,4205.384766,4477.948730,4359.743652,4358.205078,4313.717773,4336.025879
392,4219.615234,4520.769043,4203.846191,4473.333496,4361.025879,4358.077148,4314.102539,4332.179688
393,4220.512695,4521.538574,4201.794922,4467.179688,4362.436035,4356.666504,4313.333496,4328.846191
394,4220.000000,4521.282227,4200.128418,4462.820313,4362.820313,4353.461426,4312.436035,4327.563965
395,4217.436035,4518.717773,4199.743652,4462.051270,4361.153809,4349.102539,4311.666504,4327.563965
396,4214.230957,4514.358887,4200.512695,4463.717773,4357.948730,4345.000000,4310.897461,4326.538574
397,4212.563965,4509.871582,4202.307617,4465.897461,4355.384766,4342.948730,4310.128418,4323.333496
398,4213.461426,4508.077148,4204.615234,4467.436035,4355.256348,4344.102539,4310.256348,4319.871582
399,4216.282227,4510.384766,4206.794922,4468.974121,4358.205078,4348.717773,4312.051270,4319.871582
400,4218.974121,4515.641113,4208.077148,4471.666504,4362.692383,4354.871582,4315.256348,4325.000000
401,4219.871582,4521.794922,4208.717773,4475.641113,4366.538574,4360.769043,4319.102539,4333.717773
402,4219.230957,4526.282227,4209.615234,4479.358887,4368.077148,4363.846191,4322.563965,4342.179688
403,4218.589844,4527.563965,4211.538574,4480.897461,4366.666504,4363.205078,4325.256348,4346.538574
404,4219.487305,4525.384766,4213.974121,4480.000000,4363.717773,4359.102539,4325.897461,4345.000000
405,4221.794922,4521.025879,4215.641113,4477.692383,4361.153809,4353.205078,4324.487305,4339.230957
406,4224.102539,4517.436035,4216.153809,4475.641113,4360.769043,4348.205078,4322.436035,4333.717773
407,4224.871582,4516.794922,4216.282227,4474.743652,4362.563965,4346.025879,4322.307617,4332.307617
408,4224.230957,4519.615234,4216.922852,4473.846191,4365.512695,4347.051270,4325.000000,4335.256348
409,4223.205078,4523.461426,4217.820313,4471.666504,4368.077148,4349.487305,4328.717773,4339.102539
410,4222.563965,4525.128418,4217.179688,4468.589844,4368.461426,4351.282227,4330.000000,4339.230957
411,4221.922852,4522.692383,4213.974121,4466.153809,4366.282227,4351.538574,4326.666504,4334.487305
412,4220.897461,4516.666504,4208.846191,4465.769043,4363.333496,4350.256348,4320.128418,4327.563965
413,4218.974121,4510.000000,4203.846191,4466.666504,4361.922852,4348.846191,4314.102539,4322.436035
414,4217.051270,4505.897461,4201.410156,4466.922852,4362.948730,4348.333496,4311.922852,4321.410156
415,4216.538574,4505.512695,4202.179688,4465.128418,4365.000000,4348.205078,4314.615234,4323.717773
416,4218.077148,4507.563965,4204.615234,4462.051270,4365.897461,4348.077148,4319.358887,4326.666504
417,4220.000000,4508.974121,4206.025879,4459.358887,4364.102539,4346.922852,4321.794922,4327.820313
418,4219.615234,4508.461426,4204.615234,4458.205078,4360.256348,4344.615234,4319.230957,4326.794922
419,4216.153809,4507.179688,4201.666504,4459.358887,4357.051270,4341.794922,4313.077148,4325.641113
420,4212.307617,4508.077148,4199.871582,4462.692383,4356.153809,4340.512695,4307.563965,4326.538574
421,4211.153809,4512.307617,4201.922852,4467.563965,4357.948730,4343.077148,4306.922852,4330.897461
422,4213.717773,4518.333496,4207.436035,4473.077148,4361.282227,4349.230957,4311.922852,4337.307617
423,4218.461426,4523.846191,4213.974121,4478.077148,4364.743652,4357.179688,4319.743652,4342.948730
424,4222.436035,4527.051270,4218.205078,4480.512695,4367.179688,4363.589844,4325.769043,4345.384766
425,4223.974121,4528.461426,4218.974121,4479.102539,4367.820313,4366.025879,4327.436035,4344.358887
426,4223.077148,4529.102539,4217.307617,4474.871582,4366.922852,4363.461426,4325.256348,4341.922852
427,4221.666504,4529.615234,4215.128418,4471.153809,4365.512695,4357.051270,4321.922852,4340.512695
428,4221.666504,4529.743652,4213.846191,4471.282227,4364.358887,4350.128418,4319.743652,4341.410156
429,4223.077148,4529.102539,4213.589844,4476.153809,4363.846191,4346.025879,4319.615234,4343.589844
430,4224.487305,4527.436035,4213.589844,4482.820313,4363.846191,4345.769043,4320.769043,4343.974121
431,4223.974121,4525.128418,4212.179688,4486.025879,4363.846191,4347.820313,4321.282227,4340.512695
432,4221.153809,4522.692383,4208.333496,4482.692383,4363.846191,4349.871582,4320.000000,4333.974121
433,4218.333496,4520.897461,4202.948730,4474.743652,4363.974121,4350.128418,4316.666504,4327.563965
434,4217.436035,4520.000000,4198.333496,4467.563965,4363.846191,4348.846191,4312.563965,4325.128418
435,4218.717773,4519.615234,4196.922852,4466.153809,4363.333496,4347.563965,4309.487305,4327.692383
436,4220.512695,4519.615234,4198.974121,4470.256348,4362.563965,4347.563965,4308.589844,4332.948730
437,4221.153809,4520.512695,4202.563965,4475.641113,4361.666504,4349.230957,4309.871582,4337.563965
438,4220.256348,4522.179688,4205.128418,4477.307617,4360.897461,4351.794922,4311.666504,4338.846191
439,4218.461426,4523.461426,4204.230957,4472.820313,4359.871582,4353.461426,4312.179688,4337.051270
440,4216.410156,4523.205078,4200.641113,4465.128418,4358.589844,4352.436035,4310.897461,4333.846191
441,4215.384766,4521.410156,4197.051270,4459.487305,4357.563965,4348.461426,4309.230957,4331.794922
442,4215.641113,4520.128418,4196.794922,4460.641113,4357.820313,4343.846191,4309.358887,4332.563965
443,4216.922852,4521.153809,4201.153809,4468.589844,4359.871582,4342.563965,4312.820313,4335.897461
444,4218.205078,4524.230957,4208.077148,4479.615234,4362.307617,4347.179688,4318.461426,4340.128418
445,4218.974121,4527.179688,4213.974121,4488.717773,4363.846191,4355.641113,4323.461426,4343.589844
446,4219.487305,4528.205078,4215.897461,4493.333496,4363.974121,4363.717773,4325.128418,4345.128418
447,4220.256348,4527.051270,4214.487305,4494.102539,4363.846191,4367.436035,4323.333496,4344.487305
448,4221.666504,4525.384766,4212.307617,4493.205078,4364.230957,4366.153809,4320.769043,4342.820313
449,4223.205078,4524.743652,4211.922852,4492.436035,4364.743652,4361.794922,4320.256348,4341.538574
450,4224.230957,4525.512695,4213.717773,4492.179688,4364.743652,4356.922852,4322.948730,4341.410156
451,4224.871582,4526.538574,4215.641113,4491.666504,4363.333496,4353.077148,4326.666504,4342.436035
452,4225.000000,4526.282227,4215.384766,4489.615234,4360.897461,4350.128418,4328.205078,4343.205078
453,4224.743652,4524.358887,4212.563965,4485.641113,4358.589844,4347.948730,4325.512695,4341.794922
454,4223.717773,4522.307617,4208.205078,4479.743652,4357.948730,4346.282227,4319.871582,4337.563965
455,4222.179688,4521.666504,4204.102539,4472.436035,4360.000000,4345.512695,4314.487305,4332.051270
456,4220.128418,4522.051270,4201.794922,4464.871582,4363.717773,4345.897461,4312.051270,4327.307617
457,4217.948730,4521.538574,4201.282227,4458.461426,4366.794922,4347.563965,4312.692383,4324.871582
458,4215.641113,4518.205078,4201.794922,4455.384766,4366.794922,4349.487305,4314.102539,4323.974121
459,4213.846191,4512.051270,4202.051270,4455.641113,4363.846191,4350.897461,4314.358887,4323.846191
460,4212.820313,4505.769043,4201.666504,4458.205078,4360.128418,4351.153809,4313.077148,4324.230957
461,4212.436035,4502.563965,4200.641113,4461.025879,4357.948730,4350.128418,4311.410156,4325.256348
462,4211.538574,4503.077148,4198.974121,4461.922852,4357.820313,4347.692383,4310.256348,4326.410156
463,4210.256348,4505.384766,4196.666504,4460.256348,4358.333496,4344.487305,4309.615234,4326.922852
464,4209.230957,4506.666504,4194.230957,4457.051270,4358.333496,4341.922852,4309.102539,4326.282227
465,4209.743652,4506.538574,4192.948730,4455.128418,4357.948730,4341.666504,4308.589844,4325.384766
466,4211.410156,4506.794922,4193.717773,4456.410156,4358.077148,4344.102539,4308.589844,4325.641113
467,4213.461426,4509.102539,4196.410156,4461.153809,4359.102539,4347.820313,4309.358887,4327.820313
468,4214.743652,4513.205078,4199.487305,4467.436035,4360.641113,4350.256348,4310.897461,4331.538574
469,4215.000000,4517.179688,4201.153809,4472.692383,4361.538574,4349.358887,4312.436035,4335.512695
470,4215.128418,4519.487305,4201.153809,4476.153809,4360.897461,4345.641113,4313.205078,4338.461426
471,4216.153809,4520.769043,4200.769043,4477.692383,4358.589844,4342.307617,4313.333496,4339.487305
472,4218.717773,4522.692383,4201.538574,4477.948730,4356.282227,4342.307617,4314.487305,4338.846191
473,4221.922852,4527.051270,4204.230957,4477.563965,4355.641113,4346.025879,4317.563965,4337.563965
474,4224.102539,4532.692383,4208.333496,4477.051270,4357.948730,4351.025879,4321.922852,4336.410156
475,4224.743652,4536.538574,4212.563965,4476.153809,4362.307617,4353.205078,4325.256348,4335.769043
476,4224.102539,4535.897461,4214.743652,4474.487305,4366.282227,4350.384766,4325.384766,4334.487305
477,4222.436035,4529.615234,4212.436035,4471.153809,4367.307617,4343.205078,4321.794922,4330.897461
478,4220.256348,4519.358887,4205.256348,4465.384766,4364.487305,4333.974121,4316.153809,4323.974121
479,4217.820313,4508.846191,4195.384766,4457.051270,4359.871582,4325.512695,4310.769043,4314.871582
480,4215.128418,4501.282227,4187.051270,4447.436035,4356.025879,4320.256348,4307.563965,4306.153809
481,4212.692383,4498.589844,4183.717773,4439.487305,4355.000000,4319.743652,4306.794922,4301.538574
482,4211.025879,4500.769043,4186.025879,4437.051270,4357.179688,4323.846191,4307.948730,4302.948730
483,4210.512695,4507.051270,4192.051270,4441.794922,4361.538574,4331.538574,4310.000000,4310.641113
484,4212.051270,4515.769043,4199.230957,4453.077148,4365.769043,4340.384766,4312.179688,4322.051270
485,4215.000000,4524.743652,4205.128418,4467.436035,4367.948730,4348.077148,4314.102539,4332.948730
486,4218.077148,4531.666504,4208.846191,4479.487305,4367.692383,4352.948730,4315.641113,4340.256348
487,4220.641113,4535.000000,4210.641113,4485.256348,4366.282227,4354.871582,4317.179688,4342.948730
488,4222.563965,4535.641113,4211.410156,4484.487305,4364.743652,4355.128418,4319.102539,4342.948730
489,4224.358887,4535.512695,4212.179688,4480.000000,4363.846191,4355.128418,4321.410156,4342.563965
490,4226.025879,4536.282227,4213.205078,4476.538574,4363.589844,4355.897461,4323.974121,4342.948730
491,4227.179688,4538.589844,4215.256348,4477.436035,4364.230957,4357.692383,4326.153809,4343.461426
492,4227.692383,4541.410156,4218.333496,4483.333496,4365.769043,4359.871582,4328.205078,4343.333496
493,4228.205078,4543.589844,4221.794922,4491.025879,4367.692383,4361.025879,4329.358887,4342.948730
494,4228.717773,4544.230957,4223.974121,4496.666504,4368.974121,4359.615234,4329.230957,4342.948730
495,4228.717773,4542.307617,4223.333496,4496.922852,4369.102539,4355.512695,4327.820313,4343.077148
496,4227.051270,4537.436035,4219.230957,4490.897461,4368.077148,4349.615234,4325.512695,4342.436035
497,4224.230957,4530.256348,4213.846191,4481.538574,4366.282227,4343.717773,4323.205078,4339.871582
498,4221.794922,4523.077148,4210.384766,4473.461426,4364.487305,4340.000000,4321.410156,4335.897461
499,4220.769043,4518.589844,4210.384766,4470.256348,4363.717773,4339.615234,4320.641113,4332.179688
500,4221.025879,4518.205078,4212.820313,4472.051270,4364.487305,4342.179688,4321.153809,4331.153809
501,4221.538574,4521.282227,4214.615234,4475.641113,4366.282227,4346.282227,4322.948730,4333.205078
502,4221.666504,4525.256348,4213.846191,4477.051270,4368.333496,4349.743652,4325.256348,4337.307617
503,4221.153809,4527.307617,4210.256348,4474.615234,4369.102539,4351.025879,4326.794922,4340.641113
504,4219.871582,4525.128418,4205.256348,4468.717773,4367.563965,4349.358887,4325.384766,4340.512695
505,4217.820313,4518.974121,4200.512695,4461.410156,4363.589844,4345.000000,4320.769043,4335.641113
506,4215.128418,4510.641113,4197.179688,4455.384766,4358.589844,4339.743652,4314.358887,4327.436035
507,4212.307617,4503.205078,4196.025879,4452.436035,4354.743652,4336.025879,4309.358887,4319.871582
508,4210.384766,4499.487305,4196.410156,4453.974121,4353.461426,4336.282227,4308.461426,4316.794922
509,4210.256348,4501.025879,4197.307617,4459.358887,4355.256348,4341.153809,4312.307617,4319.487305
510,4212.436035,4507.179688,4198.461426,4465.512695,4359.615234,4348.589844,4318.077148,4326.025879
511,4215.897461,4515.384766,4199.743652,4469.102539,4364.358887,4354.358887,4321.922852,4332.563965
512,4218.077148,4521.538574,4200.641113,4467.820313,4366.794922,4354.487305,4321.153809,4335.384766
513,4217.436035,4522.692383,4200.641113,4462.563965,4365.897461,4348.717773,4316.153809,4333.077148
514,4214.615234,4518.589844,4200.128418,4457.179688,4362.692383,4340.769043,4310.897461,4327.436035
515,4211.922852,4512.692383,4200.128418,4455.641113,4359.871582,4335.256348,4309.102539,4322.179688
516,4211.922852,4509.487305,4201.025879,4458.846191,4359.358887,4335.000000,4312.051270,4320.000000
517,4215.256348,4511.538574,4202.179688,4464.871582,4361.282227,4338.974121,4317.563965,4322.051270
518,4220.512695,4517.692383,4203.077148,4469.743652,4364.358887,4343.589844,4321.410156,4326.025879
519,4224.871582,4523.717773,4203.717773,4470.512695,4366.666504,4345.641113,4321.922852,4329.102539
520,4226.282227,4526.410156,4204.358887,4467.563965,4367.179688,4344.358887,4319.871582,4328.974121
521,4224.871582,4525.384766,4205.769043,4463.974121,4365.256348,4341.794922,4317.820313,4326.410156
522,4222.179688,4523.589844,4207.563965,4463.461426,4361.794922,4341.282227,4317.948730,4323.974121
523,4220.641113,4524.358887,4208.846191,4467.179688,4358.717773,4345.000000,4320.897461,4323.589844
524,4221.153809,4528.846191,4208.717773,4473.077148,4357.692383,4351.922852,4325.000000,4324.743652
525,4222.948730,4534.487305,4206.666504,4477.436035,4359.230957,4358.846191,4327.179688,4326.025879
526,4224.358887,4537.436035,4203.589844,4478.205078,4361.282227,4361.666504,4325.256348,4326.410156
527,4224.102539,4534.487305,4200.512695,4475.512695,4361.538574,4358.717773,4319.358887,4325.384766
528,4222.307617,4526.538574,4198.589844,4471.410156,4358.717773,4351.410156,4313.077148,4323.205078
529,4219.743652,4518.333496,4197.948730,4468.205078,4354.615234,4343.974121,4310.512695,4320.512695
530,4217.692383,4515.128418,4198.077148,4467.563965,4352.307617,4340.769043,4312.436035,4318.846191
531,4217.051270,4518.974121,4198.461426,4469.615234,4353.846191,4343.717773,4316.538574,4319.615234
532,4218.461426,4527.563965,4198.846191,4472.820313,4358.461426,4351.153809,4319.358887,4323.846191
533,4220.897461,4535.512695,4199.615234,4475.512695,4362.948730,4358.077148,4319.230957,4331.025879
534,4222.563965,4538.333496,4201.025879,4476.538574,4364.871582,4360.769043,4317.051270,4338.717773
535,4222.307617,4535.128418,4202.563965,4476.282227,4363.333496,4358.589844,4314.487305,4343.717773
536,4220.512695,4528.205078,4203.205078,4475.384766,4359.487305,4353.589844,4313.461426,4343.589844
537,4219.102539,4522.051270,4202.948730,4474.615234,4356.025879,4349.487305,4314.615234,4338.974121
538,4219.230957,4520.128418,4202.436035,4474.615234,4355.000000,4347.948730,4317.563965,4333.461426
539,4220.897461,4522.692383,4202.563965,4475.384766,4356.666504,4348.461426,4321.153809,4331.025879
540,4222.051270,4527.051270,4203.077148,4476.410156,4358.974121,4349.230957,4323.461426,4333.077148
541,4221.025879,4528.846191,4203.589844,4476.666504,4360.384766,4348.717773,4323.077148,4336.922852
542,4217.436035,4526.410156,4203.205078,4475.769043,4360.128418,4346.922852,4320.000000,4338.205078
543,4212.948730,4521.025879,4201.794922,4473.974121,4358.717773,4344.871582,4315.897461,4333.974121
544,4210.384766,4516.025879,4199.487305,4472.820313,4357.051270,4342.948730,4312.563965,4326.538574
545,4210.897461,4513.717773,4197.692383,4472.820313,4355.512695,4341.666504,4311.410156,4321.410156
546,4213.461426,4514.102539,4197.820313,4474.102539,4354.230957,4341.025879,4312.820313,4322.692383
547,4215.897461,4514.871582,4199.743652,4475.000000,4352.820313,4341.410156,4315.897461,4328.205078
548,4216.538574,4513.717773,4201.153809,4472.692383,4351.538574,4342.307617,4318.205078,4331.410156
549,4215.384766,4510.384766,4199.871582,4465.897461,4350.384766,4342.948730,4317.307617,4327.307617
550,4213.077148,4506.666504,4195.128418,4456.922852,4349.358887,4342.563965,4312.948730,4317.307617
551,4211.025879,4504.358887,4189.615234,4451.153809,4348.717773,4341.282227,4308.077148,4307.820313
552,4210.128418,4504.358887,4186.922852,4453.077148,4348.333496,4340.128418,4306.538574,4306.282227
553,4211.025879,4505.641113,4189.358887,4461.794922,4348.461426,4340.256348,4309.743652,4315.128418
554,4212.692383,4506.666504,4195.384766,4471.025879,4349.230957,4341.666504,4315.256348,4329.743652
