,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4216.538574,4515.128418,4204.871582,4432.948730,4425.897461,4352.436035,4337.563965,4346.153809
278,4216.025879,4518.333496,4209.102539,4434.615234,4428.846191,4354.102539,4338.461426,4347.051270
279,4215.769043,4521.410156,4212.307617,4435.769043,4434.871582,4356.410156,4342.051270,4350.512695
280,4216.538574,4523.974121,4213.077148,4436.025879,4441.410156,4358.717773,4346.666504,4355.641113
281,4217.179688,4525.000000,4211.025879,4435.256348,4445.384766,4360.000000,4350.384766,4359.615234
282,4215.897461,4523.589844,4207.307617,4433.461426,4446.025879,4359.871582,4351.538574,4359.487305
283,4211.922852,4519.487305,4203.205078,4430.256348,4444.487305,4357.948730,4349.358887,4354.743652
284,4206.410156,4513.589844,4199.871582,4425.769043,4442.563965,4355.256348,4344.230957,4347.307617
285,4201.794922,4507.563965,4197.820313,4420.897461,4441.025879,4353.077148,4337.948730,4340.512695
286,4200.384766,4503.846191,4197.179688,4417.307617,4440.512695,4352.051270,4333.205078,4336.282227
287,4203.077148,4504.358887,4197.948730,4416.410156,4441.025879,4352.692383,4332.051270,4335.769043
288,4208.589844,4509.743652,4200.256348,4419.358887,4443.589844,4355.128418,4334.487305,4338.333496
289,4214.358887,4517.307617,4203.461426,4425.000000,4448.717773,4359.743652,4339.102539,4342.948730
290,4217.563965,4523.461426,4206.282227,4430.769043,4455.641113,4365.256348,4342.948730,4347.692383
291,4217.307617,4525.128418,4206.794922,4434.102539,4461.410156,4368.974121,4344.102539,4351.153809
292,4215.256348,4522.820313,4204.871582,4433.974121,4463.461426,4368.461426,4342.692383,4352.436035
293,4213.589844,4520.000000,4202.436035,4431.538574,4461.922852,4364.615234,4340.512695,4352.051270
294,4213.589844,4519.743652,4201.282227,4429.230957,4459.615234,4360.256348,4339.615234,4351.153809
295,4214.487305,4522.179688,4202.051270,4428.077148,4459.358887,4358.846191,4339.487305,4350.256348
296,4214.615234,4524.487305,4203.333496,4428.461426,4461.922852,4361.025879,4338.589844,4349.615234
297,4213.461426,4524.487305,4203.846191,4430.128418,4465.897461,4364.871582,4336.666504,4349.487305
298,4212.179688,4522.692383,4203.205078,4432.692383,4469.871582,4367.563965,4335.000000,4350.641113
299,4212.948730,4522.051270,4202.692383,4436.153809,4473.974121,4367.820313,4335.769043,4353.589844
300,4216.410156,4525.256348,4203.333496,4440.384766,4479.102539,4366.153809,4340.512695,4358.077148
301,4220.897461,4532.563965,4205.128418,4444.230957,4485.512695,4364.487305,4348.077148,4362.179688
302,4223.589844,4540.641113,4206.794922,4446.410156,4491.025879,4364.487305,4355.000000,4363.974121
303,4222.563965,4544.615234,4206.410156,4445.512695,4492.436035,4366.025879,4357.051270,4362.436035
304,4217.948730,4540.641113,4202.563965,4441.025879,4487.820313,4366.410156,4351.922852,4356.922852
305,4212.051270,4530.256348,4197.051270,4433.974121,4479.102539,4362.948730,4341.794922,4348.846191
306,4207.692383,4519.743652,4193.333496,4427.563965,4471.282227,4356.410156,4333.077148,4341.666504
307,4206.666504,4516.025879,4194.871582,4424.743652,4469.102539,4351.410156,4331.794922,4339.230957
308,4208.333496,4520.128418,4200.897461,4426.794922,4473.205078,4352.436035,4338.589844,4342.692383
309,4210.000000,4527.179688,4206.666504,4431.025879,4478.974121,4359.487305,4347.820313,4348.717773
310,4208.717773,4530.128418,4207.179688,4433.333496,4480.384766,4366.666504,4351.410156,4352.307617
311,4204.102539,4526.025879,4201.025879,4431.666504,4474.230957,4367.563965,4345.128418,4350.641113
312,4199.230957,4518.077148,4192.436035,4427.436035,4463.589844,4361.282227,4331.922852,4345.641113
313,4197.563965,4512.436035,4187.563965,4424.487305,4455.256348,4352.692383,4320.000000,4341.666504
314,4200.512695,4513.077148,4190.000000,4425.000000,4453.717773,4348.205078,4316.153809,4342.051270
315,4206.538574,4519.102539,4197.692383,4428.717773,4457.948730,4349.615234,4321.153809,4346.410156
316,4212.307617,4525.769043,4205.256348,4432.948730,4463.205078,4353.846191,4330.000000,4351.410156
317,4215.000000,4528.333496,4208.077148,4435.256348,4466.282227,4355.897461,4336.666504,4353.205078
318,4215.000000,4526.282227,4206.025879,4434.487305,4467.051270,4353.205078,4338.589844,4350.384766
319,4213.974121,4522.179688,4202.692383,4431.922852,4467.179688,4347.051270,4337.436035,4344.358887
320,4213.846191,4519.743652,4202.051270,4429.743652,4467.820313,4341.666504,4337.179688,4338.717773
321,4215.128418,4520.128418,4205.000000,4429.230957,4468.461426,4340.641113,4339.487305,4336.794922
322,4216.153809,4521.538574,4209.230957,4430.128418,4467.307617,4344.615234,4342.563965,4338.846191
323,4216.025879,4522.179688,4211.153809,4431.282227,4463.717773,4350.769043,4343.077148,4343.077148
324,4214.871582,4522.307617,4209.230957,4432.948730,4459.358887,4355.897461,4340.256348,4347.179688
325,4213.846191,4524.102539,4205.512695,4436.025879,4456.794922,4358.077148,4336.794922,4350.897461
326,4214.487305,4528.205078,4203.333496,4440.256348,4457.692383,4357.948730,4336.025879,4354.871582
327,4216.922852,4533.077148,4203.846191,4443.974121,4460.384766,4356.794922,4338.846191,4358.974121
328,4219.358887,4535.512695,4205.641113,4444.615234,4461.410156,4355.512695,4342.692383,4360.641113
329,4219.871582,4534.487305,4206.153809,4441.794922,4457.948730,4353.717773,4343.717773,4358.589844
330,4217.307617,4532.051270,4204.487305,4437.179688,4450.256348,4352.179688,4340.769043,4353.974121
331,4213.974121,4530.897461,4202.563965,4434.102539,4442.051270,4352.820313,4336.153809,4350.769043
332,4213.205078,4532.820313,4202.948730,4435.641113,4437.820313,4357.307617,4333.974121,4352.179688
333,4217.179688,4537.948730,4207.436035,4441.410156,4439.615234,4364.743652,4336.794922,4358.717773
334,4224.487305,4543.846191,4214.743652,4447.948730,4445.000000,4371.410156,4343.333496,4366.794922
335,4230.769043,4547.179688,4221.153809,4450.897461,4448.974121,4373.846191,4349.102539,4371.153809
336,4232.692383,4545.897461,4223.077148,4448.461426,4448.333496,4371.666504,4350.641113,4368.461426
337,4229.615234,4541.025879,4219.743652,4442.051270,4443.077148,4366.922852,4347.563965,4359.615234
338,4224.230957,4535.000000,4213.461426,4435.000000,4436.153809,4362.051270,4343.077148,4348.974121
339,4218.974121,4529.743652,4207.692383,4430.256348,4430.256348,4357.948730,4340.641113,4341.794922
340,4215.512695,4525.384766,4204.871582,4428.717773,4426.794922,4354.102539,4340.897461,4339.871582
341,4213.333496,4520.897461,4205.000000,4429.358887,4425.256348,4350.000000,4342.179688,4341.282227
342,4211.282227,4516.410156,4206.282227,4429.615234,4423.717773,4345.256348,4341.666504,4341.922852
343,4207.820313,4513.333496,4206.282227,4428.205078,4421.410156,4340.769043,4337.948730,4339.871582
344,4203.333496,4512.948730,4204.230957,4425.641113,4418.333496,4338.333496,4332.436035,4336.025879
345,4199.487305,4514.487305,4200.512695,4424.102539,4415.384766,4340.000000,4327.436035,4333.717773
346,4198.589844,4516.538574,4197.307617,4425.256348,4412.436035,4345.897461,4324.358887,4335.384766
347,4201.153809,4518.974121,4196.153809,4429.230957,4408.589844,4354.230957,4323.333496,4341.538574
348,4206.153809,4522.563965,4198.077148,4435.641113,4403.205078,4362.436035,4323.974121,4350.512695
349,4211.538574,4527.692383,4201.794922,4442.563965,4396.025879,4367.563965,4325.512695,4359.102539
350,4215.512695,4532.436035,4205.256348,4447.307617,4387.692383,4368.717773,4327.179688,4364.743652
351,4216.666504,4534.615234,4206.794922,4447.948730,4379.358887,4367.307617,4328.974121,4366.025879
352,4215.512695,4533.077148,4206.282227,4445.000000,4372.179688,4365.641113,4330.641113,4363.717773
353,4213.589844,4529.230957,4204.615234,4440.897461,4366.410156,4365.256348,4331.922852,4360.128418
354,4212.307617,4525.256348,4202.692383,4438.077148,4362.179688,4366.025879,4332.948730,4357.307617
355,4212.179688,4523.077148,4201.410156,4437.820313,4358.589844,4366.538574,4334.230957,4355.256348
356,4213.333496,4523.846191,4201.538574,4439.102539,4355.256348,4365.769043,4336.410156,4353.461426
357,4215.256348,4526.538574,4202.948730,4440.000000,4351.282227,4363.589844,4339.487305,4351.153809
358,4216.794922,4528.846191,4204.230957,4438.717773,4345.769043,4360.512695,4341.794922,4348.077148
359,4217.051270,4528.589844,4203.846191,4434.871582,4338.717773,4358.333496,4342.051270,4344.615234
360,4215.512695,4526.282227,4201.666504,4430.256348,4331.794922,4358.589844,4340.384766,4342.179688
361,4213.333496,4524.102539,4199.871582,4427.051270,4326.922852,4361.282227,4338.589844,4342.179688
362,4210.769043,4523.461426,4199.615234,4426.538574,4324.102539,4364.743652,4337.948730,4344.615234
363,4207.692383,4523.461426,4200.000000,4428.077148,4321.538574,4366.538574,4337.692383,4347.820313
364,4204.102539,4522.179688,4198.974121,4430.000000,4317.307617,4366.153809,4335.512695,4349.615234
365,4201.153809,4519.743652,4195.512695,4430.897461,4311.410156,4364.743652,4330.897461,4349.487305
366,4199.871582,4518.333496,4191.666504,4430.769043,4306.538574,4363.717773,4325.897461,4348.974121
367,4200.641113,4520.000000,4190.000000,4430.897461,4305.128418,4364.230957,4324.102539,4349.743652
368,4202.563965,4523.461426,4191.410156,4432.051270,4306.666504,4365.384766,4327.051270,4351.410156
369,4203.846191,4525.000000,4193.846191,4432.692383,4307.948730,4365.769043,4332.307617,4351.410156
370,4202.692383,4521.538574,4194.487305,4430.641113,4305.384766,4363.461426,4334.871582,4347.563965
371,4199.358887,4514.102539,4192.179688,4425.641113,4298.205078,4358.846191,4331.922852,4340.897461
372,4196.025879,4507.436035,4188.846191,4420.897461,4290.000000,4353.974121,4325.641113,4335.000000
373,4196.153809,4506.794922,4188.717773,4421.025879,4285.256348,4352.307617,4321.922852,4334.358887
374,4201.153809,4513.846191,4194.487305,4427.307617,4286.538574,4355.000000,4325.384766,4339.743652
375,4209.487305,4525.897461,4204.358887,4437.179688,4292.307617,4360.512695,4335.384766,4348.333496
376,4217.820313,4536.922852,4212.948730,4445.512695,4297.563965,4365.000000,4346.410156,4354.871582
377,4222.436035,4542.051270,4215.769043,4448.589844,4297.948730,4365.641113,4352.436035,4356.153809
378,4222.179688,4540.512695,4212.436035,4446.410156,4292.948730,4362.948730,4350.897461,4352.948730
379,4218.589844,4536.153809,4206.922852,4442.563965,4285.769043,4360.769043,4345.384766,4349.615234
380,4215.256348,4534.102539,4203.974121,4440.897461,4280.641113,4362.692383,4341.025879,4349.871582
381,4215.000000,4536.922852,4205.641113,4443.589844,4279.230957,4369.487305,4341.153809,4354.230957
382,4217.820313,4542.051270,4209.358887,4448.589844,4280.512695,4377.692383,4344.358887,4360.256348
383,4220.769043,4544.230957,4210.512695,4452.051270,4281.666504,4382.179688,4346.282227,4363.974121
384,4220.256348,4540.769043,4207.436035,4451.025879,4281.153809,4380.384766,4344.102539,4363.461426
385,4215.128418,4532.820313,4201.410156,4445.897461,4279.615234,4373.974121,4338.205078,4359.487305
386,4208.589844,4524.615234,4196.282227,4440.512695,4280.000000,4367.307617,4332.563965,4354.871582
387,4204.743652,4520.128418,4195.000000,4438.717773,4284.871582,4364.230957,4331.410156,4352.436035
388,4206.282227,4520.512695,4198.205078,4441.282227,4293.717773,4365.000000,4335.897461,4352.692383
389,4211.410156,4524.102539,4203.461426,4445.128418,4302.948730,4367.051270,4342.563965,4353.974121
390,4215.641113,4527.307617,4206.794922,4446.153809,4308.077148,4366.666504,4346.153809,4353.717773
391,4215.256348,4527.692383,4205.384766,4442.307617,4306.666504,4363.077148,4343.846191,4350.641113
392,4210.128418,4524.487305,4200.384766,4435.256348,4301.282227,4358.333496,4337.692383,4345.897461
393,4203.461426,4519.102539,4195.000000,4428.846191,4296.153809,4355.384766,4332.179688,4342.051270
394,4198.974121,4513.461426,4191.922852,4425.512695,4294.102539,4355.128418,4330.256348,4340.128418
395,4197.692383,4508.461426,4190.384766,4425.000000,4294.102539,4355.769043,4330.897461,4339.102539
396,4197.820313,4504.743652,4188.717773,4425.384766,4292.692383,4355.128418,4331.538574,4337.179688
397,4197.307617,4503.333496,4187.051270,4425.128418,4288.333496,4353.333496,4330.641113,4334.230957
398,4196.410156,4505.384766,4187.179688,4425.256348,4283.077148,4352.692383,4329.102539,4332.436035
399,4197.179688,4510.769043,4190.641113,4427.436035,4280.256348,4355.128418,4328.974121,4334.230957
400,4201.025879,4517.692383,4196.538574,4432.436035,4281.794922,4359.615234,4331.410156,4340.128418
401,4206.538574,4523.589844,4202.948730,4438.846191,4286.666504,4363.589844,4336.025879,4347.948730
402,4211.410156,4526.794922,4208.077148,4444.615234,4292.307617,4364.871582,4341.410156,4354.615234
403,4213.589844,4527.307617,4210.384766,4447.307617,4295.897461,4363.589844,4345.000000,4357.563965
404,4213.077148,4526.025879,4209.615234,4446.282227,4295.769043,4361.410156,4345.641113,4355.769043
405,4211.153809,4524.358887,4207.179688,4442.820313,4292.820313,4360.256348,4343.846191,4351.282227
406,4209.615234,4523.205078,4205.512695,4439.871582,4290.256348,4361.666504,4341.922852,4347.820313
407,4209.358887,4523.333496,4206.922852,4439.487305,4290.897461,4365.256348,4342.436035,4348.205078
408,4209.743652,4524.487305,4211.153809,4441.666504,4295.128418,4369.358887,4345.641113,4352.307617
409,4209.871582,4525.769043,4215.512695,4443.974121,4300.000000,4371.666504,4349.230957,4356.666504
410,4208.846191,4526.153809,4216.666504,4443.974121,4302.307617,4370.384766,4350.512695,4357.307617
411,4206.666504,4525.512695,4213.846191,4440.897461,4301.153809,4366.410156,4348.333496,4353.717773
412,4204.487305,4524.615234,4208.846191,4436.410156,4298.974121,4361.922852,4343.974121,4347.563965
413,4202.692383,4524.102539,4203.461426,4432.179688,4297.948730,4359.230957,4338.974121,4341.922852
414,4201.410156,4523.205078,4199.230957,4429.615234,4298.974121,4358.846191,4335.128418,4338.333496
415,4200.641113,4521.922852,4196.922852,4429.230957,4302.051270,4359.871582,4333.589844,4337.307617
416,4201.153809,4521.410156,4197.307617,4431.282227,4306.410156,4362.436035,4335.384766,4339.230957
417,4202.563965,4522.563965,4199.743652,4435.000000,4311.153809,4366.153809,4339.871582,4343.974121
418,4203.589844,4524.230957,4202.307617,4437.692383,4314.743652,4369.871582,4344.102539,4348.974121
419,4202.948730,4523.846191,4202.051270,4436.794922,4315.641113,4371.282227,4344.615234,4351.282227
420,4200.512695,4520.897461,4199.230957,4432.563965,4314.487305,4368.846191,4340.897461,4349.615234
421,4198.461426,4517.179688,4196.666504,4428.333496,4313.461426,4364.102539,4335.897461,4345.897461
422,4198.461426,4515.128418,4197.051270,4427.179688,4314.743652,4360.256348,4333.333496,4344.102539
423,4200.256348,4515.769043,4200.000000,4429.487305,4317.563965,4359.615234,4334.230957,4346.025879
424,4202.436035,4517.948730,4202.563965,4433.077148,4319.230957,4361.922852,4337.436035,4350.384766
425,4203.589844,4520.128418,4203.333496,4435.641113,4317.692383,4365.384766,4340.641113,4354.358887
426,4204.743652,4521.794922,4203.461426,4436.922852,4313.846191,4367.820313,4342.563965,4356.410156
427,4207.051270,4523.205078,4204.230957,4438.077148,4310.641113,4368.589844,4342.948730,4356.794922
428,4211.025879,4525.769043,4205.641113,4440.128418,4310.256348,4368.077148,4342.179688,4356.794922
429,4215.256348,4530.641113,4206.922852,4443.333496,4312.307617,4367.436035,4341.025879,4357.820313
430,4218.589844,4537.051270,4207.436035,4446.666504,4315.000000,4367.563965,4340.641113,4360.128418
431,4219.743652,4542.692383,4207.179688,4448.717773,4316.282227,4368.589844,4341.282227,4362.948730
432,4219.102539,4544.487305,4206.538574,4448.589844,4315.897461,4370.256348,4342.307617,4364.358887
433,4217.948730,4541.025879,4205.384766,4446.410156,4315.000000,4371.025879,4342.692383,4362.692383
434,4217.051270,4533.846191,4203.717773,4443.589844,4315.641113,4370.256348,4342.179688,4358.205078
435,4216.282227,4526.794922,4202.051270,4442.051270,4318.333496,4368.461426,4341.282227,4353.461426
436,4214.871582,4522.692383,4200.512695,4441.922852,4321.153809,4366.922852,4340.641113,4350.512695
437,4212.179688,4521.922852,4199.358887,4441.794922,4321.282227,4366.410156,4340.000000,4349.487305
438,4209.358887,4522.820313,4198.717773,4441.153809,4317.948730,4366.794922,4338.974121,4349.615234
439,4208.077148,4523.974121,4199.230957,4440.897461,4313.333496,4368.205078,4338.205078,4351.282227
440,4208.846191,4525.256348,4201.025879,4442.179688,4311.153809,4371.153809,4338.589844,4355.128418
441,4210.384766,4526.025879,4202.563965,4444.615234,4312.692383,4374.615234,4340.000000,4359.743652
442,4210.384766,4525.769043,4202.307617,4445.769043,4316.025879,4376.538574,4340.641113,4361.666504
443,4207.436035,4523.846191,4199.358887,4443.717773,4318.205078,4374.871582,4338.717773,4358.333496
444,4202.948730,4521.282227,4195.769043,4439.102539,4318.205078,4370.000000,4335.128418,4350.769043
445,4199.743652,4519.615234,4194.615234,4435.128418,4317.179688,4364.743652,4332.948730,4343.461426
446,4200.000000,4520.128418,4197.179688,4435.256348,4317.436035,4362.563965,4335.000000,4341.025879
447,4203.205078,4522.563965,4201.538574,4439.615234,4318.717773,4364.102539,4340.897461,4344.102539
448,4206.794922,4525.000000,4204.230957,4444.743652,4319.102539,4366.922852,4346.282227,4349.358887
449,4207.692383,4525.769043,4203.461426,4446.410156,4316.922852,4368.205078,4346.025879,4351.794922
450,4205.256348,4523.846191,4200.000000,4442.563965,4313.077148,4367.307617,4339.358887,4349.743652
451,4201.410156,4520.384766,4196.794922,4435.769043,4309.743652,4366.410156,4330.897461,4345.769043
452,4198.974121,4517.692383,4196.153809,4430.769043,4308.589844,4368.589844,4326.538574,4344.615234
453,4198.974121,4517.692383,4198.205078,4431.282227,4309.358887,4374.230957,4328.717773,4348.974121
454,4200.384766,4520.000000,4200.769043,4436.794922,4310.384766,4381.410156,4335.384766,4357.051270
455,4202.179688,4523.333496,4202.307617,4443.846191,4310.128418,4387.179688,4342.179688,4364.871582
456,4204.743652,4526.410156,4202.820313,4448.974121,4308.846191,4389.871582,4346.282227,4368.717773
457,4208.717773,4528.205078,4203.333496,4450.512695,4307.692383,4389.743652,4348.333496,4367.948730
458,4213.077148,4528.333496,4204.358887,4449.230957,4306.666504,4387.692383,4349.487305,4364.358887
459,4215.512695,4526.282227,4205.256348,4446.410156,4304.230957,4384.358887,4349.743652,4360.256348
460,4213.974121,4522.692383,4204.358887,4442.948730,4298.846191,4379.487305,4347.051270,4356.410156
461,4208.461426,4518.974121,4201.538574,4439.358887,4291.410156,4372.948730,4339.871582,4352.179688
462,4201.922852,4516.025879,4197.436035,4436.025879,4284.743652,4365.256348,4330.512695,4346.410156
463,4197.948730,4514.358887,4193.717773,4433.461426,4281.153809,4358.461426,4323.077148,4340.000000
464,4198.974121,4514.102539,4192.307617,4432.820313,4281.666504,4355.128418,4321.922852,4335.000000
465,4205.128418,4516.794922,4194.743652,4435.769043,4286.153809,4357.820313,4328.333496,4335.256348
466,4214.102539,4524.102539,4201.794922,4442.948730,4293.077148,4367.051270,4340.384766,4342.563965
467,4222.051270,4534.487305,4210.897461,4451.538574,4299.615234,4379.743652,4352.948730,4355.000000
468,4225.769043,4543.205078,4217.820313,4457.307617,4301.922852,4389.358887,4360.641113,4366.025879
469,4224.615234,4545.256348,4219.102539,4456.922852,4297.820313,4391.282227,4361.153809,4369.615234
470,4220.256348,4539.743652,4214.615234,4451.153809,4288.589844,4385.384766,4355.641113,4364.358887
471,4215.769043,4530.641113,4207.436035,4444.102539,4278.461426,4376.794922,4348.077148,4355.256348
472,4213.461426,4523.974121,4201.794922,4440.000000,4272.051270,4371.538574,4341.922852,4349.487305
473,4214.487305,4523.333496,4200.384766,4440.769043,4271.794922,4372.563965,4339.358887,4351.282227
474,4216.666504,4527.820313,4202.820313,4444.871582,4275.128418,4377.692383,4340.384766,4358.846191
475,4217.307617,4532.948730,4206.153809,4448.974121,4276.794922,4382.436035,4342.692383,4366.538574
476,4214.615234,4534.102539,4206.794922,4449.487305,4272.179688,4382.948730,4343.205078,4368.974121
477,4209.743652,4529.487305,4203.461426,4445.512695,4261.282227,4378.846191,4340.128418,4363.974121
478,4205.769043,4522.179688,4198.589844,4439.487305,4249.358887,4373.333496,4335.128418,4354.871582
479,4205.641113,4517.307617,4196.153809,4435.641113,4243.461426,4370.897461,4332.436035,4348.333496
480,4209.230957,4518.333496,4198.461426,4437.051270,4246.922852,4374.487305,4335.128418,4348.974121
481,4213.077148,4523.205078,4203.333496,4442.051270,4255.769043,4382.051270,4341.794922,4355.256348
482,4213.717773,4527.179688,4206.410156,4446.025879,4261.666504,4388.077148,4347.436035,4361.025879
483,4209.615234,4526.666504,4205.256348,4445.128418,4258.589844,4388.461426,4347.692383,4360.769043
484,4203.333496,4522.563965,4201.410156,4440.128418,4247.948730,4383.333496,4342.692383,4354.358887
485,4199.102539,4518.333496,4197.948730,4435.128418,4237.307617,4376.794922,4336.282227,4346.410156
486,4199.487305,4517.179688,4196.538574,4433.461426,4233.077148,4373.205078,4333.077148,4342.307617
487,4203.461426,4519.102539,4197.307617,4435.769043,4236.794922,4373.205078,4334.743652,4344.487305
488,4208.333496,4522.307617,4200.000000,4440.512695,4244.487305,4375.512695,4340.256348,4351.282227
489,4212.563965,4525.512695,4204.230957,4445.128418,4251.538574,4378.717773,4347.051270,4359.615234
490,4215.512695,4527.692383,4208.974121,4447.563965,4254.743652,4382.436035,4353.077148,4365.897461
491,4216.922852,4528.205078,4212.307617,4446.922852,4253.589844,4385.384766,4356.538574,4367.563965
492,4216.666504,4526.666504,4212.436035,4443.717773,4249.230957,4385.897461,4356.282227,4364.102539
493,4213.974121,4523.461426,4208.589844,4439.487305,4243.589844,4382.948730,4352.436035,4357.307617
494,4209.230957,4520.384766,4202.692383,4436.282227,4238.077148,4378.077148,4346.153809,4350.769043
495,4204.615234,4519.102539,4198.077148,4435.769043,4233.589844,4374.230957,4340.512695,4347.563965
496,4203.205078,4520.512695,4197.179688,4438.589844,4231.410156,4373.846191,4338.077148,4348.717773
497,4206.282227,4523.717773,4200.000000,4442.692383,4231.538574,4376.794922,4339.358887,4352.563965
498,4211.666504,4526.666504,4203.846191,4445.769043,4233.077148,4380.769043,4342.179688,4355.897461
499,4215.512695,4527.692383,4205.512695,4445.641113,4234.615234,4382.563965,4343.461426,4356.410156
500,4215.000000,4526.025879,4203.717773,4442.307617,4234.871582,4380.641113,4341.538574,4353.461426
501,4211.025879,4522.948730,4200.384766,4437.948730,4234.615234,4376.282227,4337.948730,4348.846191
502,4206.794922,4520.512695,4198.846191,4435.512695,4235.512695,4372.563965,4336.282227,4345.897461
503,4206.025879,4520.256348,4201.410156,4437.179688,4239.358887,4372.692383,4338.974121,4346.922852
504,4209.230957,4522.051270,4206.922852,4441.538574,4245.897461,4377.179688,4345.256348,4351.025879
505,4213.589844,4523.974121,4211.666504,4444.871582,4252.820313,4382.563965,4351.410156,4355.128418
506,4215.256348,4524.487305,4212.436035,4443.974121,4258.077148,4385.384766,4353.974121,4356.153809
507,4212.948730,4523.077148,4208.974121,4439.615234,4260.641113,4384.615234,4351.666504,4354.487305
508,4208.333496,4520.769043,4203.589844,4435.512695,4261.025879,4382.179688,4346.538574,4352.563965
509,4204.230957,4518.333496,4199.102539,4435.000000,4260.641113,4381.153809,4341.922852,4353.333496
510,4202.563965,4516.922852,4197.692383,4437.820313,4260.384766,4382.820313,4339.743652,4357.307617
511,4203.333496,4517.563965,4199.743652,4441.794922,4261.410156,4385.384766,4340.384766,4362.179688
512,4204.871582,4520.512695,4203.333496,4444.358887,4264.487305,4386.666504,4342.820313,4364.358887
513,4205.512695,4523.974121,4205.897461,4443.461426,4269.743652,4385.128418,4345.000000,4361.794922
514,4204.358887,4524.743652,4205.512695,4438.974121,4275.512695,4381.538574,4345.641113,4354.615234
515,4202.179688,4520.897461,4202.436035,4432.948730,4279.358887,4377.948730,4344.615234,4346.282227
516,4200.256348,4514.102539,4198.717773,4428.717773,4280.512695,4376.025879,4342.692383,4340.897461
517,4200.000000,4508.333496,4196.410156,4427.563965,4279.230957,4376.025879,4341.025879,4340.769043
518,4200.897461,4506.922852,4196.282227,4428.846191,4277.692383,4377.436035,4339.487305,4345.641113
519,4201.922852,4510.128418,4197.692383,4430.641113,4277.820313,4379.615234,4338.077148,4352.563965
520,4202.563965,4514.743652,4199.102539,4431.666504,4280.897461,4381.922852,4336.922852,4357.692383
521,4202.436035,4517.563965,4200.000000,4431.922852,4286.153809,4383.333496,4336.794922,4359.102539
522,4202.179688,4517.307617,4199.871582,4432.820313,4291.153809,4383.333496,4338.077148,4357.563965
523,4202.051270,4514.871582,4199.358887,4434.871582,4294.102539,4381.666504,4340.000000,4354.743652
524,4201.794922,4512.692383,4198.846191,4437.436035,4294.230957,4378.461426,4340.384766,4352.563965
525,4201.538574,4512.948730,4198.461426,4439.615234,4292.948730,4374.871582,4338.717773,4351.794922
526,4201.666504,4516.025879,4198.589844,4440.641113,4292.179688,4372.820313,4336.538574,4352.692383
527,4203.205078,4520.512695,4199.487305,4441.410156,4293.205078,4373.974121,4336.794922,4354.743652
528,4206.282227,4524.743652,4201.025879,4442.563965,4295.769043,4378.717773,4340.641113,4357.948730
529,4210.384766,4528.205078,4202.948730,4444.230957,4298.589844,4385.000000,4346.666504,4361.794922
530,4214.487305,4531.666504,4204.487305,4446.282227,4300.256348,4389.615234,4351.410156,4365.512695
531,4217.307617,4535.128418,4205.128418,4447.820313,4299.358887,4390.512695,4352.051270,4367.820313
532,4218.077148,4536.794922,4203.846191,4447.692383,4295.384766,4387.307617,4347.563965,4367.820313
533,4216.538574,4535.000000,4201.538574,4445.641113,4290.384766,4382.820313,4340.384766,4365.897461
534,4213.461426,4530.641113,4199.615234,4443.205078,4287.307617,4380.641113,4335.512695,4364.358887
535,4210.128418,4526.922852,4199.743652,4443.333496,4287.948730,4382.563965,4336.410156,4364.743652
536,4207.563965,4526.025879,4201.410156,4446.153809,4291.025879,4387.307617,4342.307617,4366.794922
537,4205.641113,4526.922852,4202.179688,4448.717773,4293.205078,4390.897461,4347.692383,4368.205078
538,4203.461426,4526.794922,4200.128418,4447.563965,4291.410156,4390.512695,4347.179688,4366.922852
539,4200.769043,4523.846191,4195.897461,4441.922852,4285.769043,4385.769043,4340.128418,4363.077148
540,4198.333496,4519.615234,4191.538574,4434.615234,4278.974121,4379.230957,4330.769043,4358.461426
541,4197.436035,4516.794922,4189.871582,4429.230957,4274.743652,4374.358887,4324.871582,4355.384766
542,4198.205078,4516.794922,4191.666504,4427.948730,4274.358887,4374.230957,4325.641113,4354.615234
543,4199.487305,4518.461426,4195.384766,4430.000000,4277.051270,4378.461426,4331.666504,4355.384766
544,4199.871582,4519.358887,4198.974121,4433.333496,4280.256348,4384.358887,4338.717773,4356.025879
545,4199.358887,4517.436035,4200.256348,4435.256348,4281.282227,4387.692383,4342.820313,4355.512695
546,4198.333496,4512.692383,4198.846191,4433.974121,4279.102539,4386.153809,4341.922852,4353.717773
547,4197.436035,4507.436035,4195.769043,4429.487305,4274.871582,4380.384766,4337.179688,4351.666504
548,4196.666504,4505.000000,4193.461426,4424.743652,4271.282227,4373.461426,4332.051270,4350.512695
549,4196.538574,4507.307617,4193.589844,4423.077148,4270.512695,4368.974121,4329.871582,4351.025879
550,4197.692383,4513.461426,4196.538574,4426.410156,4273.077148,4368.846191,4332.051270,4352.820313
551,4200.769043,4520.256348,4200.897461,4433.589844,4277.179688,4372.692383,4336.922852,4355.128418
552,4205.769043,4525.256348,4204.871582,4441.153809,4279.487305,4378.333496,4340.897461,4357.307617
553,4211.410156,4526.922852,4206.666504,4445.769043,4278.205078,4382.307617,4341.666504,4358.974121
554,4215.000000,4525.641113,4205.897461,4445.897461,4273.589844,4382.948730,4339.743652,4359.230957
