,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4232.820313,4529.487305,4238.846191,4385.897461,4378.717773,4441.153809,4393.846191,4401.794922
278,4232.051270,4525.769043,4236.794922,4384.358887,4375.769043,4436.922852,4391.794922,4395.384766
279,4230.128418,4521.410156,4234.230957,4381.282227,4372.179688,4430.256348,4388.333496,4388.077148
280,4228.205078,4518.205078,4232.307617,4377.692383,4370.384766,4423.974121,4384.743652,4382.179688
281,4227.692383,4517.948730,4232.436035,4375.641113,4371.922852,4421.538574,4382.692383,4380.256348
282,4229.358887,4521.794922,4234.487305,4376.538574,4375.897461,4424.487305,4383.077148,4383.205078
283,4232.436035,4528.461426,4238.077148,4380.769043,4380.000000,4431.153809,4386.025879,4389.743652
284,4235.384766,4536.025879,4242.692383,4387.436035,4382.436035,4438.589844,4391.025879,4398.077148
285,4237.051270,4541.922852,4246.282227,4394.487305,4382.051270,4444.102539,4396.025879,4405.769043
286,4236.794922,4544.358887,4246.794922,4399.102539,4379.358887,4447.307617,4398.333496,4411.153809
287,4235.128418,4542.948730,4243.589844,4399.358887,4374.871582,4449.230957,4396.922852,4413.717773
288,4233.589844,4539.487305,4238.846191,4395.641113,4370.512695,4451.666504,4393.589844,4414.230957
289,4233.461426,4537.179688,4236.282227,4391.025879,4368.205078,4455.128418,4391.666504,4414.358887
290,4235.000000,4537.948730,4237.820313,4388.333496,4369.102539,4458.589844,4392.820313,4414.871582
291,4236.922852,4540.641113,4241.666504,4388.333496,4372.179688,4459.871582,4395.256348,4415.000000
292,4237.436035,4542.051270,4243.461426,4388.846191,4374.487305,4457.051270,4395.384766,4413.333496
293,4235.128418,4538.974121,4240.256348,4387.307617,4374.871582,4450.512695,4391.025879,4409.102539
294,4230.769043,4531.666504,4233.717773,4383.205078,4375.000000,4443.717773,4384.102539,4403.333496
295,4226.922852,4523.974121,4228.717773,4379.230957,4378.589844,4440.512695,4379.358887,4398.461426
296,4226.410156,4520.256348,4230.000000,4378.589844,4387.307617,4442.179688,4380.897461,4396.410156
297,4229.743652,4522.307617,4237.179688,4381.153809,4399.871582,4445.897461,4388.717773,4396.794922
298,4234.487305,4526.794922,4245.256348,4384.102539,4412.051270,4446.666504,4398.333496,4396.794922
299,4236.666504,4528.974121,4248.333496,4383.974121,4419.743652,4441.666504,4403.589844,4393.589844
300,4233.589844,4525.769043,4243.717773,4380.384766,4420.897461,4432.179688,4401.025879,4386.410156
301,4226.538574,4518.589844,4233.717773,4375.641113,4417.179688,4422.820313,4392.436035,4378.205078
302,4219.358887,4511.922852,4224.871582,4372.820313,4412.820313,4418.589844,4383.461426,4373.846191
303,4215.769043,4510.256348,4222.436035,4373.589844,4411.538574,4420.769043,4379.743652,4376.153809
304,4217.051270,4514.871582,4226.538574,4376.794922,4414.358887,4427.563965,4382.563965,4384.102539
305,4221.666504,4522.307617,4232.563965,4380.256348,4418.461426,4434.615234,4388.461426,4393.077148
306,4226.410156,4527.051270,4235.512695,4381.794922,4419.487305,4437.820313,4392.307617,4398.846191
307,4229.230957,4526.153809,4234.615234,4381.282227,4414.615234,4435.897461,4391.282227,4399.615234
308,4229.358887,4521.794922,4232.692383,4380.256348,4404.871582,4430.769043,4386.794922,4396.922852
309,4228.589844,4519.230957,4233.077148,4380.512695,4395.128418,4426.794922,4382.692383,4393.846191
310,4228.846191,4521.922852,4236.794922,4383.205078,4390.000000,4427.436035,4382.692383,4393.333496
311,4231.153809,4528.846191,4241.794922,4387.563965,4390.897461,4432.692383,4387.179688,4395.769043
312,4233.846191,4535.384766,4244.743652,4391.153809,4395.769043,4439.871582,4393.461426,4400.128418
313,4234.230957,4536.666504,4243.846191,4392.179688,4399.743652,4445.128418,4397.051270,4404.102539
314,4231.282227,4531.922852,4239.743652,4390.128418,4398.589844,4446.922852,4395.641113,4405.641113
315,4226.922852,4524.487305,4235.128418,4386.538574,4391.025879,4445.897461,4390.769043,4404.871582
316,4224.358887,4519.230957,4232.820313,4383.974121,4379.615234,4443.974121,4386.794922,4402.948730
317,4225.128418,4519.102539,4233.333496,4383.589844,4368.461426,4442.436035,4386.538574,4401.410156
318,4227.820313,4522.563965,4235.512695,4384.230957,4360.641113,4441.538574,4389.487305,4400.256348
319,4229.615234,4525.384766,4236.538574,4383.846191,4356.282227,4439.871582,4392.051270,4398.717773
320,4228.717773,4524.871582,4235.384766,4380.641113,4353.589844,4436.666504,4391.538574,4395.769043
321,4226.025879,4521.153809,4232.563965,4375.769043,4350.897461,4432.563965,4389.102539,4391.794922
322,4223.974121,4517.563965,4230.256348,4372.307617,4347.692383,4429.487305,4387.692383,4387.692383
323,4224.743652,4517.307617,4230.000000,4372.820313,4344.102539,4428.589844,4389.358887,4385.000000
324,4228.333496,4520.512695,4231.922852,4376.794922,4340.000000,4429.230957,4393.077148,4383.974121
325,4232.563965,4524.102539,4234.230957,4381.025879,4334.358887,4429.102539,4395.641113,4383.974121
326,4234.487305,4524.615234,4235.512695,4382.307617,4326.153809,4427.692383,4394.615234,4383.974121
327,4232.948730,4522.563965,4235.000000,4380.641113,4315.769043,4426.282227,4390.897461,4383.974121
328,4229.615234,4521.025879,4233.589844,4378.974121,4304.743652,4427.820313,4387.948730,4385.897461
329,4227.179688,4522.563965,4232.820313,4380.128418,4296.025879,4433.589844,4388.717773,4391.666504
330,4227.563965,4527.179688,4232.948730,4384.230957,4290.641113,4441.666504,4392.436035,4401.153809
331,4229.871582,4531.922852,4233.717773,4388.589844,4287.307617,4448.333496,4395.256348,4410.512695
332,4231.922852,4533.589844,4233.974121,4389.871582,4282.948730,4450.128418,4393.717773,4414.615234
333,4232.179688,4531.153809,4232.820313,4387.436035,4275.512695,4447.051270,4388.205078,4411.410156
334,4231.282227,4526.410156,4231.025879,4383.461426,4266.794922,4442.563965,4383.077148,4403.333496
335,4229.487305,4522.820313,4229.615234,4380.769043,4261.282227,4440.769043,4381.794922,4395.769043
336,4226.922852,4521.922852,4229.230957,4380.256348,4262.179688,4442.307617,4385.128418,4392.948730
337,4223.205078,4522.820313,4229.102539,4379.743652,4268.461426,4444.487305,4389.743652,4394.102539
338,4219.102539,4522.692383,4228.589844,4377.563965,4275.641113,4444.102539,4392.436035,4395.000000
339,4216.538574,4520.512695,4227.563965,4374.358887,4279.358887,4440.256348,4392.179688,4392.820313
340,4217.692383,4517.179688,4227.051270,4372.563965,4278.461426,4435.512695,4391.153809,4388.077148
341,4222.436035,4515.384766,4227.179688,4373.846191,4275.384766,4433.461426,4391.410156,4384.358887
342,4228.333496,4516.538574,4228.077148,4376.922852,4273.461426,4435.384766,4392.563965,4384.102539
343,4231.922852,4520.384766,4229.615234,4379.615234,4274.615234,4439.615234,4392.692383,4387.179688
344,4231.410156,4524.743652,4231.410156,4380.128418,4277.436035,4442.563965,4390.897461,4391.282227
345,4227.692383,4526.922852,4232.948730,4378.717773,4279.487305,4442.692383,4388.461426,4393.461426
346,4222.563965,4525.256348,4233.205078,4375.897461,4279.230957,4440.384766,4387.051270,4392.307617
347,4217.820313,4519.871582,4230.641113,4372.692383,4276.538574,4436.666504,4386.666504,4387.692383
348,4214.487305,4512.307617,4225.000000,4369.230957,4272.436035,4432.563965,4385.512695,4381.666504
349,4213.333496,4505.512695,4218.077148,4366.153809,4267.051270,4428.333496,4382.307617,4376.794922
350,4215.000000,4502.948730,4213.333496,4364.743652,4259.487305,4425.000000,4378.077148,4375.512695
351,4219.487305,4507.179688,4213.461426,4366.538574,4249.358887,4423.846191,4375.641113,4378.461426
352,4225.512695,4517.179688,4218.846191,4372.051270,4238.461426,4426.282227,4377.820313,4384.487305
353,4231.153809,4528.846191,4226.794922,4379.615234,4229.743652,4432.179688,4384.871582,4391.794922
354,4234.743652,4537.307617,4233.589844,4386.025879,4224.871582,4440.256348,4393.717773,4398.077148
355,4235.000000,4539.615234,4236.410156,4388.461426,4222.820313,4446.666504,4399.871582,4401.153809
356,4232.179688,4535.769043,4234.487305,4386.666504,4220.897461,4448.205078,4400.641113,4400.000000
357,4228.461426,4529.102539,4230.512695,4382.820313,4218.205078,4445.000000,4397.051270,4395.641113
358,4226.538574,4524.102539,4227.948730,4380.256348,4216.410156,4440.128418,4393.333496,4391.282227
359,4228.589844,4523.589844,4228.846191,4380.384766,4218.205078,4437.948730,4392.948730,4389.615234
360,4233.205078,4526.282227,4232.436035,4382.051270,4224.615234,4439.358887,4396.153809,4390.384766
361,4236.794922,4528.846191,4235.641113,4382.820313,4232.563965,4441.922852,4400.000000,4391.025879
362,4235.641113,4528.589844,4235.512695,4380.769043,4237.436035,4441.922852,4400.384766,4389.102539
363,4229.487305,4525.128418,4232.179688,4376.538574,4236.410156,4438.077148,4396.153809,4384.871582
364,4221.538574,4520.641113,4227.948730,4372.563965,4231.666504,4432.820313,4390.128418,4381.153809
365,4216.153809,4517.563965,4225.769043,4371.025879,4229.102539,4429.871582,4386.410156,4380.641113
366,4215.641113,4517.179688,4226.794922,4372.563965,4232.307617,4431.666504,4387.436035,4384.102539
367,4219.871582,4518.974121,4230.128418,4376.538574,4239.871582,4437.563965,4391.666504,4390.256348
368,4226.282227,4521.794922,4233.333496,4380.769043,4246.666504,4444.102539,4395.897461,4396.794922
369,4231.922852,4524.487305,4234.871582,4383.717773,4247.948730,4448.333496,4397.307617,4401.410156
370,4233.974121,4526.538574,4234.871582,4384.358887,4243.333496,4448.846191,4395.769043,4403.333496
371,4232.436035,4527.179688,4233.846191,4383.205078,4236.282227,4446.666504,4392.436035,4402.436035
372,4228.974121,4526.410156,4232.436035,4381.410156,4231.666504,4443.717773,4388.717773,4400.128418
373,4226.282227,4525.000000,4231.153809,4380.000000,4231.666504,4441.666504,4385.641113,4397.692383
374,4225.512695,4524.102539,4230.769043,4380.384766,4235.897461,4440.897461,4383.461426,4396.153809
375,4226.410156,4525.000000,4231.538574,4382.820313,4242.563965,4441.538574,4382.563965,4395.769043
376,4228.589844,4528.461426,4233.974121,4387.051270,4250.000000,4442.948730,4383.589844,4396.666504
377,4231.922852,4534.487305,4237.563965,4391.025879,4257.948730,4444.871582,4386.794922,4398.333496
378,4235.384766,4541.282227,4241.282227,4392.692383,4266.538574,4446.282227,4391.666504,4399.102539
379,4237.051270,4544.743652,4243.077148,4390.256348,4275.384766,4445.384766,4396.153809,4396.410156
380,4234.871582,4540.769043,4241.025879,4383.333496,4283.205078,4441.025879,4397.307617,4388.333496
381,4228.846191,4529.358887,4235.256348,4373.717773,4288.974121,4433.717773,4394.230957,4376.282227
382,4221.666504,4515.769043,4228.589844,4364.743652,4292.948730,4426.410156,4389.230957,4364.871582
383,4216.666504,4506.794922,4224.743652,4360.000000,4297.179688,4422.563965,4386.410156,4359.230957
384,4215.769043,4506.282227,4225.512695,4360.256348,4302.563965,4423.333496,4387.692383,4360.897461
385,4217.563965,4511.666504,4229.230957,4363.589844,4308.333496,4426.922852,4391.025879,4367.051270
386,4220.256348,4516.666504,4232.307617,4367.307617,4312.563965,4430.256348,4392.563965,4372.820313
387,4221.922852,4517.051270,4232.051270,4368.974121,4314.358887,4430.897461,4391.025879,4375.256348
388,4221.666504,4513.205078,4228.461426,4368.077148,4314.102539,4428.846191,4387.436035,4374.487305
389,4219.487305,4508.333496,4223.205078,4365.512695,4312.820313,4425.512695,4384.102539,4372.436035
390,4216.410156,4506.025879,4218.974121,4362.948730,4311.025879,4423.461426,4381.794922,4371.794922
391,4214.358887,4507.307617,4217.563965,4362.692383,4309.230957,4424.230957,4379.743652,4373.974121
392,4215.384766,4511.666504,4219.615234,4366.153809,4308.846191,4428.589844,4378.205078,4379.487305
393,4219.358887,4517.820313,4224.487305,4373.077148,4311.153809,4435.769043,4378.974121,4387.179688
394,4225.000000,4524.487305,4230.256348,4381.025879,4316.025879,4443.846191,4383.589844,4394.871582
395,4230.641113,4531.153809,4235.128418,4386.922852,4321.922852,4450.256348,4390.641113,4400.641113
396,4234.871582,4537.051270,4237.436035,4388.461426,4326.410156,4452.563965,4396.666504,4403.333496
397,4236.538574,4540.512695,4237.179688,4386.025879,4328.846191,4450.256348,4398.333496,4402.692383
398,4234.743652,4538.461426,4235.128418,4381.410156,4329.487305,4444.102539,4395.128418,4398.846191
399,4229.230957,4529.358887,4232.307617,4376.153809,4329.487305,4436.794922,4389.230957,4391.922852
400,4221.794922,4516.153809,4229.871582,4371.153809,4331.025879,4430.512695,4384.487305,4383.333496
401,4216.153809,4505.641113,4228.846191,4367.051270,4335.641113,4427.051270,4384.358887,4375.897461
402,4214.871582,4503.846191,4229.871582,4364.230957,4343.589844,4426.410156,4389.358887,4372.051270
403,4218.205078,4510.256348,4231.922852,4363.589844,4352.820313,4427.307617,4396.153809,4372.179688
404,4223.846191,4518.974121,4233.589844,4365.641113,4360.128418,4428.589844,4399.743652,4374.871582
405,4228.589844,4524.487305,4233.589844,4369.871582,4363.333496,4429.743652,4397.179688,4378.589844
406,4230.897461,4526.025879,4232.563965,4375.000000,4362.436035,4431.153809,4390.512695,4382.307617
407,4231.410156,4526.282227,4232.307617,4379.487305,4359.743652,4433.461426,4383.974121,4385.897461
408,4231.153809,4527.692383,4233.333496,4382.179688,4358.333496,4436.538574,4381.153809,4389.487305
409,4231.282227,4530.384766,4234.230957,4382.948730,4360.128418,4439.871582,4382.179688,4392.820313
410,4231.282227,4531.922852,4233.589844,4382.820313,4365.384766,4442.692383,4385.000000,4395.641113
411,4230.128418,4531.025879,4231.666504,4382.436035,4371.922852,4444.230957,4388.077148,4397.563965
412,4227.051270,4527.692383,4230.256348,4381.666504,4377.563965,4444.743652,4390.641113,4397.948730
413,4223.205078,4524.102539,4231.666504,4380.256348,4380.641113,4444.102539,4393.333496,4396.666504
414,4221.153809,4521.794922,4235.897461,4378.589844,4382.179688,4442.820313,4396.282227,4394.102539
415,4221.666504,4521.025879,4240.769043,4376.538574,4383.461426,4440.641113,4398.717773,4390.769043
416,4222.692383,4519.615234,4242.563965,4373.461426,4384.743652,4437.820313,4398.333496,4386.410156
417,4221.410156,4515.641113,4239.230957,4369.230957,4384.871582,4434.102539,4393.717773,4380.128418
418,4217.436035,4509.615234,4232.692383,4365.128418,4383.461426,4429.615234,4386.282227,4372.179688
419,4214.102539,4504.871582,4227.307617,4363.974121,4382.307617,4425.128418,4380.256348,4364.743652
420,4215.256348,4505.256348,4226.794922,4367.179688,4385.384766,4422.692383,4379.743652,4361.666504
421,4221.666504,4511.153809,4231.025879,4373.333496,4395.256348,4423.461426,4385.769043,4365.000000
422,4230.256348,4519.102539,4236.538574,4379.102539,4409.487305,4427.307617,4394.743652,4373.461426
423,4235.769043,4524.871582,4239.102539,4381.922852,4422.563965,4432.820313,4401.153809,4383.333496
424,4235.512695,4526.794922,4237.563965,4381.282227,4429.230957,4438.077148,4401.666504,4391.282227
425,4230.256348,4525.512695,4233.717773,4378.974121,4428.589844,4441.794922,4397.436035,4395.897461
426,4223.461426,4522.179688,4230.384766,4376.922852,4423.589844,4443.717773,4391.794922,4397.563965
427,4217.820313,4517.692383,4228.974121,4375.897461,4418.461426,4443.717773,4387.307617,4397.307617
428,4214.358887,4512.820313,4228.461426,4375.769043,4416.153809,4442.307617,4384.230957,4395.641113
429,4213.333496,4509.743652,4227.692383,4375.512695,4416.666504,4441.025879,4381.922852,4393.461426
430,4214.743652,4510.000000,4226.538574,4374.871582,4418.205078,4440.256348,4379.743652,4391.153809
431,4218.461426,4513.846191,4226.538574,4374.615234,4419.487305,4440.512695,4378.974121,4389.487305
432,4223.461426,4519.871582,4228.717773,4376.153809,4421.282227,4441.794922,4380.641113,4389.615234
433,4228.589844,4525.769043,4232.692383,4379.487305,4425.000000,4443.461426,4384.871582,4392.948730
434,4232.563965,4529.743652,4236.794922,4382.820313,4430.769043,4445.000000,4389.487305,4398.589844
435,4234.102539,4530.128418,4238.589844,4383.717773,4436.666504,4445.641113,4391.666504,4402.948730
436,4233.077148,4527.179688,4237.436035,4381.025879,4440.512695,4445.256348,4390.641113,4402.179688
437,4230.128418,4523.077148,4234.615234,4376.666504,4442.436035,4444.230957,4388.461426,4395.256348
438,4227.051270,4520.641113,4232.307617,4373.333496,4445.000000,4443.205078,4388.333496,4385.000000
439,4224.358887,4521.410156,4232.563965,4372.692383,4450.384766,4442.692383,4391.410156,4376.025879
440,4222.307617,4523.717773,4234.615234,4373.461426,4457.948730,4442.051270,4395.897461,4371.410156
441,4220.769043,4525.128418,4236.025879,4373.461426,4464.102539,4440.000000,4398.589844,4370.769043
442,4219.871582,4523.205078,4235.000000,4371.538574,4465.256348,4435.512695,4396.410156,4371.282227
443,4219.487305,4518.205078,4231.666504,4368.077148,4461.282227,4429.358887,4389.743652,4370.512695
444,4219.102539,4512.051270,4228.333496,4365.000000,4455.000000,4424.102539,4382.051270,4368.461426
445,4218.333496,4508.205078,4226.922852,4364.358887,4450.769043,4422.692383,4377.820313,4367.820313
446,4217.307617,4508.974121,4228.205078,4367.179688,4451.538574,4426.025879,4379.102539,4371.282227
447,4217.307617,4514.102539,4230.897461,4372.563965,4456.282227,4432.948730,4384.615234,4380.000000
448,4218.974121,4520.384766,4232.820313,4378.846191,4461.538574,4440.000000,4389.743652,4391.922852
449,4222.051270,4523.974121,4232.563965,4383.974121,4463.205078,4444.487305,4390.897461,4402.820313
450,4224.487305,4523.333496,4230.641113,4386.410156,4460.000000,4445.000000,4387.307617,4408.461426
451,4224.615234,4520.256348,4229.230957,4386.538574,4454.487305,4443.333496,4381.538574,4407.820313
452,4222.820313,4518.461426,4229.358887,4385.384766,4450.897461,4441.794922,4377.307617,4402.692383
453,4220.384766,4519.487305,4230.128418,4383.461426,4451.282227,4441.666504,4376.666504,4396.538574
454,4218.974121,4521.922852,4229.487305,4380.512695,4455.000000,4442.051270,4379.230957,4391.025879
455,4218.589844,4523.077148,4226.538574,4376.025879,4458.717773,4440.897461,4382.051270,4386.025879
456,4218.846191,4521.538574,4222.307617,4370.897461,4460.000000,4437.563965,4382.948730,4380.769043
457,4219.358887,4518.205078,4219.358887,4366.666504,4459.102539,4433.589844,4381.282227,4375.769043
458,4220.256348,4515.641113,4219.487305,4365.256348,4458.077148,4431.410156,4378.717773,4372.179688
459,4222.436035,4516.538574,4223.461426,4367.179688,4459.230957,4432.692383,4378.589844,4371.666504
460,4226.025879,4520.769043,4229.871582,4371.410156,4462.692383,4437.051270,4382.436035,4375.128418
461,4229.743652,4525.897461,4236.025879,4375.769043,4466.666504,4442.692383,4388.974121,4381.282227
462,4230.641113,4527.692383,4238.077148,4377.948730,4468.717773,4446.922852,4393.846191,4386.794922
463,4226.922852,4523.461426,4234.358887,4376.794922,4467.179688,4447.563965,4393.205078,4388.205078
464,4220.128418,4514.615234,4226.794922,4373.077148,4462.820313,4444.358887,4386.538574,4385.641113
465,4214.487305,4506.282227,4219.615234,4369.615234,4458.077148,4440.000000,4378.333496,4382.692383
466,4214.358887,4504.615234,4217.563965,4369.615234,4456.666504,4437.820313,4374.102539,4384.230957
467,4220.128418,4511.410156,4221.282227,4373.974121,4459.358887,4440.384766,4376.666504,4392.307617
468,4228.205078,4522.948730,4228.589844,4381.153809,4463.974121,4447.436035,4384.358887,4404.230957
469,4234.487305,4532.563965,4235.256348,4387.692383,4466.922852,4455.512695,4392.307617,4415.128418
470,4236.666504,4535.512695,4238.717773,4391.153809,4465.769043,4460.641113,4395.641113,4420.769043
471,4235.512695,4532.051270,4238.461426,4391.282227,4460.897461,4460.512695,4392.563965,4420.641113
472,4232.820313,4525.769043,4235.641113,4389.743652,4454.358887,4455.641113,4386.153809,4416.794922
473,4230.384766,4521.410156,4232.436035,4388.077148,4449.487305,4448.974121,4381.282227,4411.666504
474,4229.102539,4521.794922,4231.025879,4386.794922,4447.563965,4443.717773,4381.538574,4406.410156
475,4228.717773,4525.384766,4231.794922,4385.256348,4446.666504,4441.538574,4386.025879,4401.538574
476,4228.589844,4528.589844,4233.461426,4383.333496,4442.563965,4442.051270,4390.641113,4397.051270
477,4228.461426,4528.077148,4234.230957,4381.794922,4432.307617,4443.333496,4391.538574,4393.461426
478,4228.461426,4524.487305,4233.717773,4381.282227,4416.538574,4443.717773,4388.333496,4391.666504
479,4228.846191,4521.282227,4232.948730,4381.922852,4399.743652,4443.333496,4384.358887,4392.436035
480,4229.615234,4522.179688,4233.077148,4383.333496,4387.436035,4443.333496,4383.461426,4395.000000
481,4231.025879,4527.692383,4234.358887,4384.615234,4382.179688,4444.487305,4386.282227,4397.820313
482,4232.563965,4535.256348,4236.025879,4385.256348,4382.179688,4446.282227,4391.282227,4398.846191
483,4233.974121,4540.641113,4237.820313,4385.384766,4383.205078,4447.179688,4395.641113,4398.205078
484,4235.000000,4540.897461,4239.487305,4385.128418,4382.051270,4446.794922,4397.563965,4397.307617
485,4235.000000,4535.641113,4240.512695,4384.230957,4378.333496,4445.769043,4397.436035,4397.563965
486,4233.974121,4528.205078,4240.256348,4382.692383,4373.717773,4445.256348,4395.897461,4399.230957
487,4232.436035,4522.820313,4238.589844,4380.769043,4370.512695,4445.769043,4394.102539,4401.282227
488,4230.769043,4521.794922,4236.410156,4379.358887,4368.974121,4446.666504,4392.692383,4401.922852
489,4229.230957,4523.846191,4234.487305,4379.230957,4368.461426,4447.307617,4391.282227,4399.871582
490,4227.051270,4525.128418,4232.948730,4379.230957,4367.436035,4446.794922,4388.846191,4395.128418
491,4223.846191,4523.333496,4231.410156,4378.205078,4365.128418,4444.487305,4384.871582,4389.615234
492,4220.128418,4519.102539,4230.384766,4376.282227,4362.563965,4441.282227,4380.512695,4386.153809
493,4216.922852,4515.512695,4230.000000,4375.000000,4361.153809,4439.358887,4378.077148,4386.538574
494,4215.897461,4515.000000,4230.256348,4375.512695,4361.410156,4440.769043,4379.102539,4390.512695
495,4217.563965,4516.922852,4231.153809,4377.692383,4362.820313,4445.769043,4383.077148,4396.025879
496,4221.153809,4519.615234,4232.307617,4380.000000,4364.230957,4451.666504,4387.692383,4400.897461
497,4225.384766,4521.538574,4233.717773,4381.282227,4365.769043,4455.000000,4390.897461,4403.461426
498,4228.717773,4523.205078,4235.512695,4381.538574,4367.563965,4454.230957,4391.410156,4403.846191
499,4230.769043,4525.641113,4237.692383,4382.563965,4369.358887,4451.282227,4389.230957,4403.846191
500,4232.179688,4530.256348,4240.384766,4386.025879,4371.025879,4449.487305,4386.282227,4404.871582
501,4233.461426,4536.666504,4243.846191,4392.179688,4372.820313,4451.282227,4385.256348,4407.307617
502,4234.871582,4542.563965,4247.051270,4398.205078,4375.000000,4455.641113,4387.948730,4409.487305
503,4235.512695,4545.128418,4248.333496,4400.512695,4377.051270,4458.717773,4393.077148,4408.589844
504,4234.871582,4542.563965,4246.538574,4397.307617,4376.922852,4457.307617,4397.307617,4402.563965
505,4233.077148,4536.410156,4242.307617,4389.487305,4373.717773,4451.538574,4397.820313,4392.820313
506,4231.153809,4529.615234,4237.692383,4380.641113,4367.948730,4444.615234,4394.743652,4383.589844
507,4230.000000,4525.128418,4235.384766,4374.230957,4361.922852,4440.384766,4390.897461,4379.358887
508,4230.256348,4523.461426,4236.282227,4372.051270,4358.077148,4440.256348,4389.230957,4381.538574
509,4231.410156,4523.205078,4240.256348,4373.205078,4357.563965,4442.307617,4390.897461,4388.077148
510,4232.692383,4523.461426,4245.384766,4375.769043,4358.974121,4443.846191,4394.615234,4395.128418
511,4233.205078,4524.230957,4249.358887,4378.077148,4360.256348,4444.358887,4398.461426,4400.000000
512,4233.077148,4526.410156,4250.641113,4380.128418,4359.871582,4445.512695,4400.641113,4402.692383
513,4232.563965,4529.743652,4248.589844,4382.179688,4358.077148,4448.974121,4400.128418,4405.128418
514,4232.051270,4533.205078,4243.974121,4384.743652,4355.769043,4454.230957,4397.051270,4408.461426
515,4231.794922,4534.871582,4238.461426,4387.563965,4354.358887,4458.846191,4392.948730,4412.307617
516,4231.538574,4533.974121,4233.846191,4389.871582,4354.358887,4460.641113,4389.615234,4414.230957
517,4231.282227,4531.153809,4231.153809,4390.512695,4355.128418,4460.128418,4388.461426,4412.820313
518,4230.769043,4528.205078,4230.641113,4388.717773,4354.871582,4459.230957,4389.102539,4409.230957
519,4229.871582,4526.282227,4231.666504,4385.256348,4351.666504,4459.358887,4389.871582,4405.384766
520,4228.205078,4525.384766,4233.333496,4381.538574,4346.025879,4459.615234,4389.487305,4402.692383
521,4226.025879,4525.128418,4234.487305,4379.358887,4340.000000,4458.461426,4387.692383,4400.512695
522,4224.487305,4524.871582,4234.743652,4379.358887,4335.384766,4454.615234,4385.512695,4397.948730
523,4224.871582,4525.128418,4234.743652,4380.512695,4332.820313,4449.102539,4384.230957,4394.487305
524,4227.436035,4526.410156,4235.128418,4381.410156,4331.538574,4444.230957,4384.358887,4391.410156
525,4230.512695,4528.846191,4235.769043,4381.410156,4330.128418,4442.051270,4385.769043,4389.358887
526,4231.922852,4531.794922,4236.153809,4380.897461,4328.077148,4442.948730,4388.077148,4388.717773
527,4230.512695,4532.948730,4236.153809,4381.025879,4325.769043,4445.512695,4390.641113,4389.358887
528,4226.794922,4531.153809,4235.641113,4382.051270,4323.589844,4446.282227,4392.307617,4390.512695
529,4222.563965,4526.153809,4234.358887,4382.436035,4320.384766,4443.717773,4391.794922,4391.025879
530,4219.230957,4519.358887,4231.538574,4380.384766,4315.128418,4438.205078,4388.846191,4389.743652
531,4217.051270,4512.820313,4227.436035,4375.641113,4307.179688,4432.563965,4384.230957,4385.897461
532,4215.512695,4507.820313,4223.589844,4369.871582,4298.461426,4428.589844,4379.230957,4380.897461
533,4214.487305,4504.743652,4222.179688,4365.384766,4292.179688,4426.666504,4375.769043,4376.538574
534,4214.102539,4503.717773,4224.230957,4363.333496,4290.641113,4426.153809,4375.256348,4374.358887
535,4214.615234,4503.974121,4228.205078,4363.461426,4293.461426,4426.666504,4378.205078,4374.743652
536,4216.025879,4504.871582,4231.282227,4364.358887,4298.846191,4428.333496,4383.205078,4376.538574
537,4217.563965,4505.769043,4231.538574,4366.025879,4304.615234,4431.538574,4387.820313,4378.717773
538,4218.333496,4506.922852,4229.358887,4368.333496,4309.487305,4435.897461,4390.384766,4380.769043
539,4218.461426,4508.589844,4227.179688,4371.666504,4313.717773,4440.512695,4390.769043,4383.077148
540,4218.205078,4510.512695,4226.282227,4375.256348,4317.692383,4443.974121,4389.871582,4385.897461
541,4218.077148,4512.179688,4226.410156,4377.692383,4321.025879,4445.384766,4388.717773,4389.230957
542,4217.820313,4512.051270,4225.641113,4377.563965,4322.051270,4444.615234,4387.307617,4391.538574
543,4217.436035,4509.743652,4223.077148,4375.128418,4320.384766,4442.692383,4385.384766,4391.666504
544,4217.179688,4506.666504,4219.871582,4371.794922,4317.820313,4441.410156,4382.948730,4389.487305
545,4217.051270,4505.384766,4218.846191,4369.102539,4317.051270,4442.051270,4380.512695,4386.666504
546,4217.179688,4506.922852,4221.922852,4367.563965,4320.000000,4444.743652,4379.871582,4385.384766
547,4217.436035,4509.487305,4227.692383,4366.666504,4325.128418,4447.820313,4381.153809,4385.897461
548,4217.307617,4510.384766,4232.820313,4365.769043,4329.102539,4448.974121,4384.102539,4386.282227
549,4217.179688,4509.102539,4234.615234,4365.000000,4329.871582,4446.538574,4387.307617,4384.230957
550,4218.333496,4508.333496,4233.846191,4365.641113,4327.948730,4442.179688,4390.256348,4380.641113
551,4221.794922,4511.922852,4233.077148,4368.846191,4326.666504,4439.230957,4391.794922,4378.846191
552,4227.436035,4520.897461,4234.358887,4375.000000,4328.333496,4440.384766,4390.769043,4382.436035
553,4233.589844,4532.820313,4236.794922,4383.077148,4333.717773,4445.769043,4387.436035,4391.538574
554,4237.563965,4542.563965,4237.563965,4390.512695,4341.025879,4452.820313,4383.589844,4402.436035
