,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4215.000000,4523.461426,4200.256348,4461.666504,4356.025879,4343.461426,4326.410156,4335.128418
278,4217.820313,4523.717773,4199.358887,4461.922852,4356.282227,4344.358887,4325.256348,4336.153809
279,4218.333496,4521.153809,4199.102539,4460.512695,4356.025879,4343.333496,4325.000000,4333.461426
280,4217.051270,4518.205078,4199.871582,4458.717773,4354.871582,4340.512695,4326.153809,4328.974121
281,4215.256348,4516.538574,4200.769043,4457.948730,4353.077148,4337.179688,4328.717773,4325.000000
282,4214.102539,4516.922852,4200.769043,4458.333496,4351.922852,4335.256348,4331.410156,4322.820313
283,4214.358887,4518.717773,4200.384766,4458.846191,4352.563965,4335.897461,4333.589844,4322.948730
284,4215.512695,4520.641113,4201.153809,4458.846191,4355.256348,4338.717773,4334.871582,4325.384766
285,4216.794922,4522.051270,4204.358887,4458.461426,4358.589844,4342.307617,4335.641113,4329.102539
286,4217.563965,4522.051270,4209.102539,4457.948730,4360.769043,4344.743652,4336.282227,4332.820313
287,4217.820313,4520.769043,4212.563965,4457.563965,4360.256348,4345.000000,4336.794922,4335.256348
288,4218.077148,4518.589844,4212.563965,4457.948730,4357.692383,4344.230957,4337.948730,4335.641113
289,4218.205078,4516.538574,4209.230957,4459.487305,4355.641113,4344.743652,4340.128418,4334.615234
290,4217.820313,4515.641113,4204.358887,4461.666504,4356.025879,4348.589844,4342.179688,4332.948730
291,4216.538574,4516.282227,4200.384766,4463.077148,4358.461426,4355.512695,4342.436035,4332.436035
292,4214.871582,4517.563965,4198.333496,4462.820313,4360.256348,4362.692383,4339.615234,4333.717773
293,4213.717773,4518.589844,4198.589844,4461.025879,4358.974121,4367.179688,4334.615234,4336.025879
294,4213.974121,4519.102539,4200.384766,4459.102539,4353.974121,4367.436035,4330.128418,4337.307617
295,4215.256348,4519.102539,4202.051270,4458.333496,4346.922852,4365.256348,4327.820313,4336.410156
296,4216.794922,4519.230957,4202.307617,4458.846191,4341.153809,4363.461426,4328.333496,4334.230957
297,4217.436035,4520.000000,4200.769043,4460.256348,4339.358887,4363.974121,4330.128418,4332.948730
298,4216.538574,4521.410156,4197.436035,4461.666504,4342.051270,4366.410156,4332.179688,4333.461426
299,4214.487305,4522.436035,4193.205078,4461.922852,4347.179688,4368.589844,4333.333496,4334.743652
300,4212.179688,4522.307617,4189.358887,4460.512695,4352.436035,4368.461426,4333.846191,4334.871582
301,4210.384766,4520.128418,4187.436035,4457.563965,4356.410156,4365.256348,4334.102539,4332.563965
302,4209.230957,4516.410156,4187.948730,4454.230957,4358.846191,4360.000000,4334.871582,4328.077148
303,4207.948730,4511.794922,4189.871582,4451.538574,4359.871582,4354.487305,4336.025879,4323.205078
304,4205.512695,4507.436035,4190.897461,4449.743652,4360.000000,4350.000000,4337.307617,4320.000000
305,4202.692383,4503.846191,4189.358887,4448.717773,4359.487305,4346.666504,4338.333496,4319.615234
306,4200.897461,4501.666504,4186.794922,4447.692383,4358.717773,4343.846191,4338.974121,4321.666504
307,4201.794922,4501.410156,4185.641113,4446.410156,4358.077148,4341.410156,4339.230957,4324.487305
308,4205.512695,4502.820313,4187.307617,4445.000000,4357.948730,4339.615234,4339.615234,4326.410156
309,4210.641113,4504.487305,4190.769043,4444.230957,4358.205078,4338.974121,4340.128418,4326.153809
310,4215.128418,4505.128418,4193.461426,4445.512695,4358.589844,4340.256348,4340.641113,4323.974121
311,4217.692383,4504.871582,4193.461426,4449.102539,4358.589844,4343.461426,4340.641113,4321.794922
312,4217.436035,4505.128418,4191.025879,4454.230957,4358.077148,4348.077148,4339.487305,4321.025879
313,4215.384766,4507.692383,4187.692383,4458.974121,4357.436035,4353.077148,4336.922852,4322.179688
314,4213.205078,4512.436035,4185.256348,4461.025879,4356.922852,4356.794922,4332.692383,4324.358887
315,4212.692383,4517.563965,4184.615234,4460.512695,4356.410156,4358.205078,4327.948730,4326.410156
316,4213.717773,4520.641113,4185.384766,4459.230957,4355.512695,4356.410156,4325.000000,4327.179688
317,4214.743652,4520.000000,4186.538574,4459.358887,4354.102539,4352.179688,4325.641113,4326.794922
318,4213.974121,4516.153809,4186.794922,4460.256348,4352.179688,4346.922852,4329.230957,4326.025879
319,4211.025879,4510.769043,4186.153809,4459.743652,4350.000000,4342.820313,4332.948730,4325.512695
320,4206.794922,4506.282227,4185.000000,4456.282227,4348.333496,4341.025879,4334.358887,4325.384766
321,4202.948730,4503.974121,4183.846191,4451.153809,4347.563965,4340.897461,4332.563965,4324.230957
322,4200.641113,4503.974121,4183.077148,4446.794922,4348.205078,4340.512695,4329.230957,4321.282227
323,4200.512695,4504.743652,4182.307617,4445.128418,4349.743652,4338.077148,4326.410156,4317.051270
324,4201.538574,4505.256348,4181.282227,4445.897461,4351.410156,4333.077148,4325.897461,4312.692383
325,4203.205078,4505.128418,4180.256348,4447.948730,4351.922852,4327.179688,4327.179688,4310.000000
326,4205.256348,4505.769043,4180.256348,4449.871582,4351.282227,4323.333496,4328.333496,4310.000000
327,4208.717773,4508.974121,4182.307617,4451.282227,4350.128418,4323.974121,4327.692383,4313.461426
328,4214.102539,4515.512695,4186.153809,4453.077148,4349.615234,4329.102539,4325.897461,4319.358887
329,4220.769043,4524.230957,4190.384766,4455.769043,4350.641113,4336.410156,4325.000000,4325.769043
330,4226.282227,4532.436035,4193.333496,4458.974121,4352.307617,4343.589844,4326.410156,4330.769043
331,4228.205078,4537.948730,4193.846191,4461.666504,4354.102539,4349.358887,4329.358887,4333.717773
332,4225.897461,4539.743652,4192.436035,4462.563965,4356.025879,4353.589844,4332.051270,4334.871582
333,4221.410156,4538.846191,4190.769043,4461.282227,4358.974121,4357.179688,4332.948730,4335.256348
334,4217.692383,4537.436035,4189.871582,4459.230957,4362.948730,4360.641113,4332.051270,4335.769043
335,4216.153809,4537.563965,4189.743652,4458.077148,4366.666504,4364.358887,4330.000000,4337.051270
336,4216.153809,4539.743652,4189.102539,4458.589844,4368.205078,4368.333496,4327.820313,4339.487305
337,4216.538574,4542.692383,4187.820313,4459.743652,4366.410156,4372.692383,4326.153809,4343.333496
338,4216.410156,4544.487305,4186.666504,4460.641113,4362.692383,4377.307617,4325.128418,4348.461426
339,4215.769043,4544.230957,4186.794922,4460.384766,4359.615234,4381.410156,4324.871582,4353.846191
340,4214.871582,4542.307617,4188.077148,4459.487305,4359.102539,4383.846191,4324.871582,4357.820313
341,4214.358887,4540.641113,4189.358887,4458.333496,4360.769043,4383.461426,4324.743652,4359.358887
342,4214.487305,4540.384766,4190.000000,4457.692383,4362.692383,4380.641113,4324.230957,4358.846191
343,4215.384766,4541.410156,4190.384766,4457.948730,4362.948730,4377.051270,4323.461426,4358.077148
344,4216.025879,4542.436035,4191.794922,4459.487305,4360.769043,4373.974121,4322.436035,4358.589844
345,4216.025879,4542.179688,4194.871582,4460.641113,4357.307617,4371.794922,4321.153809,4360.769043
346,4215.641113,4540.641113,4198.333496,4459.102539,4354.615234,4369.615234,4319.871582,4364.102539
347,4215.384766,4538.461426,4199.615234,4454.230957,4354.487305,4366.666504,4319.230957,4367.436035
348,4214.615234,4536.025879,4197.051270,4448.077148,4356.666504,4362.692383,4320.128418,4369.871582
349,4213.333496,4533.846191,4192.051270,4443.974121,4360.000000,4358.461426,4322.307617,4370.512695
350,4211.922852,4532.307617,4188.461426,4444.871582,4362.820313,4355.769043,4324.615234,4370.256348
351,4211.666504,4532.179688,4189.102539,4449.871582,4364.230957,4355.128418,4326.025879,4370.128418
352,4213.589844,4533.846191,4193.461426,4456.025879,4364.230957,4356.794922,4326.538574,4371.410156
353,4217.179688,4536.794922,4198.589844,4459.615234,4363.205078,4360.128418,4326.538574,4373.974121
354,4220.897461,4539.743652,4201.794922,4460.128418,4362.692383,4364.358887,4326.538574,4377.436035
355,4222.948730,4541.794922,4202.563965,4459.487305,4364.102539,4369.230957,4326.922852,4380.512695
356,4222.563965,4542.563965,4201.666504,4459.871582,4367.563965,4374.487305,4327.563965,4381.794922
357,4220.897461,4542.563965,4200.256348,4461.282227,4371.410156,4379.358887,4328.461426,4380.256348
358,4219.358887,4542.179688,4198.589844,4461.666504,4373.077148,4382.820313,4328.717773,4375.897461
359,4218.717773,4541.025879,4195.769043,4458.589844,4370.769043,4383.461426,4327.563965,4370.256348
360,4217.948730,4538.461426,4191.794922,4452.436035,4365.000000,4381.666504,4324.487305,4365.512695
361,4215.897461,4534.230957,4187.563965,4446.666504,4358.333496,4378.846191,4320.512695,4363.333496
362,4212.051270,4529.102539,4184.871582,4445.256348,4354.230957,4377.051270,4317.563965,4363.846191
363,4206.922852,4524.871582,4184.487305,4449.615234,4354.230957,4376.922852,4317.692383,4365.769043
364,4202.820313,4523.333496,4186.153809,4457.179688,4357.563965,4378.205078,4320.769043,4367.820313
365,4201.025879,4524.871582,4188.333496,4462.948730,4361.153809,4379.743652,4324.871582,4369.230957
366,4202.051270,4527.692383,4189.358887,4463.205078,4361.794922,4380.512695,4327.051270,4369.743652
367,4204.102539,4528.333496,4188.333496,4457.948730,4357.820313,4379.358887,4325.128418,4369.102539
368,4204.743652,4524.487305,4185.641113,4450.384766,4350.641113,4375.512695,4319.102539,4366.666504
369,4202.948730,4517.179688,4182.563965,4445.000000,4343.333496,4369.871582,4311.922852,4362.307617
370,4199.358887,4510.128418,4180.641113,4444.230957,4339.487305,4364.230957,4307.307617,4357.051270
371,4196.794922,4507.563965,4180.897461,4447.820313,4341.025879,4360.897461,4307.692383,4353.077148
372,4197.948730,4510.897461,4182.820313,4453.717773,4346.922852,4360.512695,4312.692383,4351.538574
373,4203.205078,4518.205078,4185.384766,4458.846191,4354.487305,4362.179688,4319.230957,4351.922852
374,4210.256348,4525.512695,4187.307617,4461.538574,4361.153809,4364.871582,4324.358887,4352.436035
375,4215.512695,4529.615234,4187.948730,4461.282227,4365.384766,4367.692383,4326.666504,4352.179688
376,4216.410156,4529.487305,4187.179688,4459.102539,4366.666504,4370.897461,4327.179688,4351.410156
377,4212.692383,4526.153809,4185.641113,4456.794922,4366.282227,4374.487305,4327.307617,4351.153809
378,4206.666504,4521.666504,4184.230957,4455.769043,4365.641113,4378.077148,4327.563965,4351.538574
379,4201.153809,4517.820313,4182.436035,4456.666504,4365.512695,4381.410156,4327.436035,4351.410156
380,4198.333496,4515.897461,4179.615234,4458.589844,4365.256348,4383.846191,4326.538574,4349.487305
381,4198.333496,4515.897461,4175.512695,4459.871582,4364.358887,4384.743652,4325.128418,4345.256348
382,4199.615234,4516.666504,4171.153809,4458.846191,4362.692383,4384.743652,4323.461426,4340.000000
383,4200.769043,4516.922852,4168.205078,4455.384766,4360.512695,4384.743652,4322.307617,4335.384766
384,4200.641113,4515.897461,4167.307617,4450.128418,4358.589844,4385.128418,4321.922852,4332.692383
385,4199.615234,4513.589844,4167.051270,4444.487305,4357.436035,4385.512695,4322.051270,4331.410156
386,4198.717773,4510.000000,4166.538574,4440.256348,4357.051270,4384.615234,4322.051270,4330.000000
387,4198.461426,4506.538574,4165.256348,4438.333496,4357.307617,4381.538574,4321.282227,4327.563965
388,4198.333496,4504.230957,4163.974121,4438.974121,4357.692383,4377.179688,4319.487305,4324.358887
389,4198.077148,4504.102539,4163.717773,4440.897461,4357.820313,4373.333496,4317.563965,4321.922852
390,4197.820313,4505.641113,4164.487305,4442.563965,4357.820313,4371.025879,4316.538574,4321.410156
391,4198.205078,4507.179688,4166.153809,4442.820313,4358.333496,4369.615234,4317.436035,4322.436035
392,4200.000000,4507.563965,4168.205078,4442.051270,4360.000000,4367.820313,4319.743652,4323.589844
393,4202.307617,4507.307617,4170.384766,4442.051270,4362.179688,4365.000000,4322.436035,4323.589844
394,4205.000000,4508.461426,4173.333496,4444.743652,4364.358887,4361.666504,4324.358887,4322.563965
395,4208.461426,4513.205078,4177.563965,4451.153809,4366.666504,4359.871582,4325.641113,4322.948730
396,4213.974121,4522.436035,4183.205078,4460.641113,4369.487305,4361.666504,4326.538574,4328.077148
397,4221.410156,4534.871582,4188.717773,4471.922852,4373.461426,4368.205078,4327.563965,4338.717773
398,4228.846191,4547.692383,4192.307617,4483.077148,4378.077148,4377.948730,4328.717773,4352.307617
399,4233.333496,4557.563965,4192.820313,4492.307617,4381.666504,4388.333496,4329.871582,4363.717773
400,4233.077148,4562.948730,4191.153809,4497.436035,4382.820313,4396.153809,4330.256348,4369.487305
401,4228.461426,4563.205078,4188.717773,4497.436035,4381.282227,4399.871582,4329.615234,4368.974121
402,4222.051270,4559.743652,4186.666504,4492.563965,4378.205078,4400.384766,4327.948730,4365.000000
403,4217.307617,4554.743652,4185.384766,4485.256348,4375.384766,4399.358887,4326.282227,4361.153809
404,4216.666504,4551.153809,4184.871582,4478.974121,4373.461426,4398.077148,4325.641113,4360.000000
405,4220.128418,4550.128418,4185.384766,4476.153809,4372.563965,4396.025879,4326.794922,4361.282227
406,4225.641113,4550.641113,4187.051270,4476.794922,4371.666504,4392.436035,4328.846191,4362.563965
407,4230.000000,4550.641113,4189.487305,4478.717773,4370.641113,4386.922852,4330.769043,4362.179688
408,4230.897461,4549.358887,4191.666504,4479.615234,4369.615234,4380.512695,4331.922852,4359.871582
409,4227.948730,4546.794922,4192.563965,4477.820313,4369.230957,4374.871582,4331.666504,4357.307617
410,4222.948730,4543.205078,4192.179688,4474.230957,4369.358887,4371.153809,4330.641113,4355.512695
411,4218.461426,4538.589844,4191.025879,4470.769043,4369.615234,4369.102539,4329.615234,4354.743652
412,4216.538574,4533.205078,4190.000000,4469.102539,4369.230957,4367.563965,4329.230957,4353.589844
413,4217.692383,4527.563965,4189.358887,4468.974121,4367.948730,4366.025879,4328.974121,4351.025879
414,4221.410156,4523.589844,4189.487305,4469.230957,4366.282227,4364.743652,4328.461426,4347.436035
415,4226.153809,4522.820313,4190.000000,4469.230957,4365.128418,4364.743652,4327.563965,4343.974121
416,4230.384766,4525.384766,4190.256348,4469.743652,4364.615234,4366.282227,4327.179688,4341.794922
417,4232.179688,4529.615234,4189.871582,4472.179688,4364.487305,4368.205078,4327.692383,4341.410156
418,4231.538574,4533.589844,4188.589844,4476.922852,4364.230957,4369.615234,4329.230957,4342.948730
419,4229.871582,4536.794922,4187.692383,4482.563965,4364.230957,4371.025879,4330.897461,4346.410156
420,4229.358887,4540.000000,4188.205078,4487.051270,4364.743652,4374.358887,4332.436035,4351.153809
421,4230.641113,4543.846191,4189.615234,4489.615234,4366.025879,4380.256348,4334.102539,4356.025879
422,4232.436035,4548.205078,4190.641113,4491.025879,4368.205078,4387.948730,4336.025879,4359.871582
423,4232.820313,4551.794922,4190.256348,4491.666504,4371.025879,4394.743652,4338.077148,4362.179688
424,4231.538574,4552.563965,4189.102539,4490.769043,4373.846191,4398.717773,4339.358887,4362.563965
425,4228.717773,4549.230957,4187.563965,4487.563965,4375.897461,4399.743652,4339.102539,4361.153809
426,4224.743652,4542.436035,4186.153809,4481.538574,4376.410156,4398.846191,4336.666504,4357.820313
427,4219.871582,4534.102539,4184.102539,4473.846191,4375.128418,4397.563965,4332.051270,4353.589844
428,4214.230957,4526.538574,4181.025879,4466.025879,4372.948730,4396.922852,4327.051270,4349.102539
429,4208.333496,4520.000000,4176.410156,4460.128418,4371.153809,4396.282227,4323.974121,4345.128418
430,4203.205078,4514.102539,4171.410156,4457.307617,4370.641113,4394.871582,4324.615234,4341.666504
431,4200.769043,4508.974121,4167.692383,4457.436035,4371.153809,4392.436035,4328.717773,4338.205078
432,4201.025879,4505.512695,4167.179688,4458.333496,4372.051270,4389.358887,4333.589844,4334.743652
433,4202.692383,4504.230957,4169.487305,4457.051270,4373.205078,4386.410156,4335.897461,4331.025879
434,4204.230957,4503.974121,4172.307617,4453.077148,4373.974121,4383.589844,4334.487305,4327.436035
435,4204.230957,4502.820313,4173.333496,4448.333496,4374.102539,4380.897461,4330.256348,4324.358887
436,4203.461426,4500.128418,4171.922852,4445.512695,4373.205078,4378.589844,4325.897461,4322.563965
437,4203.333496,4497.563965,4170.000000,4445.000000,4372.179688,4376.794922,4323.846191,4322.179688
438,4205.384766,4496.922852,4170.384766,4445.384766,4371.922852,4375.897461,4325.256348,4322.436035
439,4209.743652,4498.333496,4173.846191,4444.871582,4373.461426,4375.512695,4329.230957,4322.051270
440,4214.615234,4500.512695,4178.846191,4443.461426,4376.153809,4374.871582,4333.589844,4320.384766
441,4217.436035,4502.179688,4182.692383,4442.436035,4378.846191,4374.102539,4336.410156,4318.589844
442,4217.692383,4504.358887,4184.230957,4444.102539,4380.769043,4373.974121,4337.436035,4318.461426
443,4217.051270,4508.461426,4184.358887,4449.743652,4382.307617,4375.897461,4337.436035,4320.897461
444,4217.948730,4514.871582,4185.000000,4457.820313,4383.974121,4379.743652,4337.820313,4324.743652
445,4221.025879,4521.922852,4186.794922,4465.128418,4386.282227,4384.230957,4339.230957,4327.692383
446,4224.743652,4527.179688,4188.846191,4468.077148,4388.205078,4387.307617,4340.897461,4328.461426
447,4226.922852,4528.717773,4189.102539,4465.897461,4388.333496,4388.205078,4341.666504,4327.563965
448,4226.153809,4526.922852,4186.794922,4461.538574,4385.769043,4387.692383,4341.153809,4326.794922
449,4222.948730,4523.717773,4182.948730,4458.846191,4381.153809,4387.563965,4340.128418,4327.692383
450,4219.102539,4521.794922,4180.000000,4460.384766,4376.410156,4388.846191,4338.589844,4330.769043
451,4216.666504,4522.692383,4180.256348,4465.256348,4373.589844,4391.282227,4336.794922,4334.743652
452,4216.025879,4525.000000,4183.077148,4470.128418,4373.205078,4392.948730,4334.743652,4336.922852
453,4216.666504,4525.256348,4185.256348,4472.051270,4373.974121,4391.410156,4333.589844,4335.000000
454,4217.436035,4521.153809,4183.846191,4469.871582,4374.487305,4386.153809,4333.717773,4329.358887
455,4217.179688,4513.589844,4178.589844,4465.128418,4373.717773,4378.974121,4335.384766,4323.589844
456,4216.025879,4505.384766,4172.692383,4460.128418,4372.563965,4373.077148,4337.948730,4321.538574
457,4214.615234,4500.000000,4169.743652,4456.794922,4372.436035,4370.512695,4340.000000,4324.102539
458,4213.589844,4498.589844,4171.666504,4456.153809,4373.333496,4371.153809,4340.256348,4329.358887
459,4213.205078,4500.000000,4176.794922,4457.692383,4374.358887,4373.461426,4338.205078,4333.974121
460,4213.333496,4502.307617,4182.179688,4459.743652,4374.102539,4375.512695,4335.128418,4335.641113
461,4213.461426,4503.717773,4185.000000,4460.769043,4372.820313,4375.897461,4332.436035,4333.589844
462,4213.846191,4504.102539,4184.743652,4460.256348,4371.666504,4374.743652,4330.897461,4328.974121
463,4214.487305,4504.487305,4182.948730,4459.487305,4371.666504,4372.692383,4330.512695,4324.615234
464,4215.769043,4506.153809,4181.794922,4459.487305,4372.948730,4371.025879,4331.153809,4323.333496
465,4216.794922,4509.615234,4182.179688,4460.897461,4374.871582,4370.769043,4332.051270,4326.025879
466,4217.051270,4513.205078,4183.205078,4462.563965,4376.153809,4371.922852,4332.692383,4330.897461
467,4216.153809,4515.128418,4183.589844,4463.461426,4376.025879,4373.846191,4333.077148,4334.743652
468,4215.000000,4514.102539,4183.077148,4463.333496,4374.230957,4376.025879,4333.846191,4335.000000
469,4214.743652,4511.410156,4182.307617,4462.563965,4371.666504,4377.436035,4335.512695,4332.179688
470,4215.897461,4508.974121,4182.179688,4461.666504,4369.358887,4377.051270,4338.077148,4327.948730
471,4216.922852,4508.333496,4182.948730,4460.384766,4368.333496,4374.743652,4340.128418,4324.615234
472,4216.025879,4508.717773,4183.333496,4457.692383,4368.077148,4371.282227,4340.000000,4322.563965
473,4212.436035,4508.205078,4182.307617,4453.205078,4367.820313,4367.948730,4336.666504,4320.769043
474,4206.922852,4506.025879,4179.487305,4447.563965,4366.153809,4365.641113,4331.410156,4318.205078
475,4202.051270,4502.820313,4175.897461,4442.692383,4362.820313,4364.358887,4326.666504,4315.000000
476,4199.615234,4500.641113,4172.563965,4440.256348,4358.333496,4363.974121,4324.358887,4311.794922
477,4200.256348,4500.256348,4170.512695,4440.512695,4354.102539,4364.230957,4324.615234,4309.487305
478,4202.436035,4501.410156,4170.000000,4442.436035,4351.538574,4365.128418,4325.897461,4308.461426
479,4203.846191,4502.948730,4170.769043,4443.846191,4351.153809,4366.794922,4326.666504,4308.589844
480,4203.461426,4504.487305,4171.922852,4443.077148,4352.692383,4368.717773,4326.025879,4309.230957
481,4202.179688,4506.922852,4171.922852,4440.641113,4355.256348,4371.025879,4324.615234,4310.256348
482,4201.922852,4511.538574,4170.641113,4438.846191,4357.692383,4373.205078,4323.589844,4312.179688
483,4204.230957,4518.461426,4169.230957,4440.512695,4360.128418,4375.256348,4323.717773,4315.512695
484,4208.589844,4526.538574,4169.615234,4445.769043,4362.820313,4377.179688,4324.743652,4319.871582
485,4212.948730,4533.846191,4172.692383,4452.820313,4366.666504,4378.974121,4326.025879,4323.589844
486,4215.769043,4540.128418,4177.563965,4458.461426,4371.538574,4380.897461,4326.794922,4325.769043
487,4217.436035,4545.384766,4182.051270,4460.769043,4376.410156,4383.205078,4327.051270,4327.436035
488,4218.717773,4549.871582,4184.358887,4460.256348,4380.000000,4385.769043,4327.179688,4330.000000
489,4219.743652,4553.205078,4184.102539,4458.846191,4381.153809,4387.820313,4327.051270,4333.974121
490,4220.000000,4554.487305,4182.436035,4458.205078,4380.128418,4388.717773,4326.153809,4337.563965
491,4219.487305,4554.487305,4181.153809,4458.717773,4377.692383,4388.077148,4324.743652,4339.230957
492,4218.974121,4554.615234,4181.153809,4460.000000,4375.256348,4386.794922,4323.333496,4338.974121
493,4219.615234,4556.410156,4182.436035,4461.025879,4373.717773,4386.153809,4322.563965,4339.102539
494,4222.051270,4560.641113,4184.487305,4461.922852,4373.461426,4387.436035,4322.436035,4341.282227
495,4225.769043,4566.025879,4187.051270,4463.333496,4373.461426,4390.641113,4322.436035,4346.025879
496,4229.743652,4570.641113,4190.128418,4466.666504,4372.692383,4394.102539,4321.794922,4352.307617
497,4232.820313,4573.205078,4194.102539,4471.538574,4370.897461,4395.512695,4320.641113,4358.205078
498,4234.487305,4573.589844,4199.102539,4476.538574,4368.846191,4393.589844,4320.128418,4362.436035
499,4234.487305,4572.179688,4204.358887,4478.461426,4367.436035,4388.205078,4321.153809,4363.846191
500,4233.717773,4568.846191,4208.333496,4475.384766,4367.051270,4381.025879,4323.589844,4361.538574
501,4232.820313,4563.077148,4209.615234,4468.077148,4367.436035,4373.846191,4326.153809,4356.153809
502,4232.307617,4555.384766,4208.333496,4458.589844,4368.205078,4367.948730,4328.333496,4350.000000
503,4231.410156,4547.179688,4205.897461,4450.128418,4369.615234,4363.589844,4329.487305,4345.384766
504,4229.743652,4540.641113,4203.717773,4444.743652,4372.436035,4360.512695,4329.743652,4343.974121
505,4227.307617,4537.563965,4202.563965,4442.820313,4376.794922,4357.948730,4329.743652,4345.769043
506,4224.615234,4537.692383,4202.051270,4443.717773,4381.794922,4355.256348,4330.000000,4348.589844
507,4222.051270,4538.846191,4202.051270,4445.128418,4386.025879,4352.307617,4330.769043,4349.743652
508,4219.743652,4538.717773,4202.051270,4445.256348,4388.333496,4349.358887,4331.666504,4347.436035
509,4217.948730,4536.666504,4202.051270,4443.717773,4388.846191,4346.538574,4332.692383,4342.820313
510,4217.179688,4534.743652,4202.436035,4442.051270,4387.948730,4344.743652,4333.077148,4338.717773
511,4217.948730,4535.000000,4203.077148,4442.179688,4386.538574,4345.256348,4332.563965,4338.205078
512,4219.487305,4537.563965,4203.589844,4444.487305,4384.358887,4348.333496,4331.025879,4340.641113
513,4220.384766,4539.871582,4202.820313,4447.179688,4380.769043,4353.205078,4328.717773,4343.589844
514,4219.871582,4540.000000,4200.128418,4447.692383,4376.025879,4358.333496,4326.282227,4344.487305
515,4217.948730,4538.589844,4196.153809,4445.769043,4371.153809,4362.692383,4324.230957,4343.205078
516,4216.153809,4537.820313,4193.205078,4443.205078,4367.307617,4366.282227,4323.077148,4342.051270
517,4215.641113,4540.000000,4192.563965,4443.461426,4365.384766,4369.487305,4322.563965,4342.948730
518,4216.666504,4544.871582,4194.102539,4448.333496,4365.256348,4372.179688,4322.436035,4346.025879
519,4218.333496,4550.000000,4196.282227,4456.153809,4365.512695,4373.717773,4322.179688,4349.102539
520,4219.487305,4552.307617,4197.948730,4462.820313,4365.128418,4372.948730,4321.794922,4349.743652
521,4219.358887,4550.384766,4198.717773,4464.230957,4364.230957,4369.615234,4321.538574,4347.179688
522,4217.948730,4544.230957,4198.333496,4459.615234,4363.717773,4364.871582,4321.794922,4342.179688
523,4215.897461,4535.384766,4196.794922,4451.153809,4364.358887,4360.512695,4322.307617,4336.282227
524,4213.846191,4526.410156,4193.974121,4443.205078,4365.897461,4357.563965,4322.563965,4330.641113
525,4212.692383,4519.743652,4191.025879,4439.230957,4367.179688,4356.153809,4322.051270,4326.410156
526,4212.820313,4517.692383,4189.230957,4440.128418,4367.436035,4356.025879,4321.538574,4324.230957
527,4213.846191,4520.384766,4189.871582,4444.615234,4366.794922,4356.666504,4321.410156,4324.743652
528,4215.512695,4526.794922,4192.436035,4450.384766,4366.282227,4357.307617,4322.307617,4327.563965
529,4217.307617,4534.230957,4196.410156,4455.769043,4367.307617,4358.077148,4324.358887,4332.179688
530,4218.974121,4540.128418,4200.256348,4459.487305,4370.128418,4359.102539,4326.410156,4337.436035
531,4220.384766,4542.563965,4202.692383,4461.410156,4374.358887,4361.153809,4327.563965,4341.538574
532,4221.282227,4541.410156,4202.563965,4461.794922,4378.717773,4364.230957,4327.563965,4343.333496
533,4220.897461,4538.717773,4199.743652,4461.410156,4381.666504,4368.077148,4327.179688,4342.948730
534,4219.487305,4536.666504,4195.512695,4460.769043,4382.051270,4371.538574,4326.794922,4341.538574
535,4217.307617,4536.666504,4192.436035,4460.769043,4380.128418,4373.589844,4326.410156,4340.000000
536,4215.000000,4537.563965,4192.179688,4460.641113,4377.436035,4373.974121,4326.153809,4338.205078
537,4213.589844,4537.563965,4194.358887,4459.871582,4375.384766,4373.717773,4326.538574,4336.538574
538,4213.717773,4536.153809,4197.692383,4458.589844,4374.102539,4374.230957,4328.205078,4335.897461
539,4215.000000,4535.256348,4201.025879,4457.820313,4373.333496,4376.410156,4330.512695,4336.666504
540,4216.922852,4536.282227,4203.589844,4459.102539,4372.179688,4380.000000,4332.692383,4338.461426
541,4218.974121,4539.230957,4204.871582,4462.307617,4370.769043,4382.820313,4333.974121,4340.128418
542,4220.384766,4541.666504,4204.358887,4465.512695,4369.743652,4382.820313,4334.358887,4340.897461
543,4220.256348,4540.897461,4202.307617,4466.025879,4369.743652,4378.846191,4333.846191,4340.641113
544,4217.820313,4535.769043,4198.974121,4462.051270,4371.025879,4372.307617,4333.205078,4339.615234
545,4213.974121,4528.205078,4195.128418,4454.487305,4373.077148,4365.512695,4332.563965,4337.820313
546,4210.512695,4520.897461,4191.666504,4446.794922,4374.615234,4360.512695,4332.051270,4335.256348
547,4208.717773,4516.410156,4189.743652,4442.692383,4374.871582,4357.179688,4331.025879,4332.051270
548,4208.974121,4515.512695,4189.487305,4444.102539,4373.846191,4353.589844,4329.743652,4329.230957
549,4210.897461,4517.692383,4190.256348,4449.230957,4372.436035,4348.333496,4328.205078,4327.820313
550,4213.846191,4521.794922,4190.769043,4455.000000,4372.179688,4342.051270,4327.436035,4328.846191
551,4216.794922,4526.410156,4190.384766,4459.230957,4373.974121,4337.436035,4327.692383,4332.436035
552,4218.205078,4530.897461,4189.615234,4461.153809,4377.051270,4336.282227,4328.205078,4337.436035
553,4217.692383,4534.487305,4190.000000,4461.922852,4379.743652,4337.948730,4327.948730,4341.794922
554,4216.410156,4537.307617,4192.820313,4462.436035,4381.282227,4340.000000,4326.538574,4343.461426
