,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4206.538574,4521.025879,4202.820313,4442.051270,4298.589844,4393.077148,4358.077148,4365.256348
278,4208.974121,4526.410156,4206.410156,4445.769043,4309.230957,4397.820313,4362.436035,4371.922852
279,4208.205078,4524.487305,4206.794922,4442.436035,4312.820313,4394.230957,4361.282227,4370.769043
280,4203.974121,4516.153809,4203.077148,4433.461426,4308.717773,4383.077148,4355.641113,4360.384766
281,4199.102539,4506.538574,4197.820313,4424.230957,4301.025879,4370.512695,4348.077148,4346.025879
282,4197.307617,4501.025879,4195.000000,4420.512695,4295.641113,4362.948730,4342.307617,4336.153809
283,4199.615234,4502.179688,4197.051270,4423.974121,4296.153809,4363.333496,4340.128418,4335.769043
284,4204.615234,4508.077148,4202.948730,4431.666504,4301.922852,4370.256348,4341.538574,4344.358887
285,4210.512695,4515.641113,4209.615234,4439.487305,4309.230957,4379.487305,4345.256348,4356.666504
286,4216.538574,4523.461426,4215.128418,4445.128418,4313.846191,4387.436035,4350.512695,4367.179688
287,4222.948730,4531.025879,4218.974121,4449.230957,4314.230957,4392.307617,4356.538574,4373.461426
288,4228.974121,4537.436035,4221.025879,4452.563965,4311.153809,4394.743652,4361.794922,4375.512695
289,4232.051270,4540.128418,4221.153809,4454.487305,4306.538574,4395.769043,4362.820313,4374.230957
290,4230.256348,4537.436035,4219.487305,4453.717773,4302.692383,4395.641113,4358.589844,4370.897461
291,4224.487305,4530.641113,4216.922852,4450.256348,4301.538574,4394.487305,4351.538574,4366.794922
292,4217.948730,4523.846191,4214.743652,4445.897461,4303.589844,4392.948730,4346.025879,4363.077148
293,4213.974121,4520.256348,4213.461426,4442.051270,4308.589844,4391.922852,4345.128418,4360.384766
294,4213.333496,4520.000000,4213.077148,4439.102539,4315.128418,4391.666504,4348.077148,4358.205078
295,4215.000000,4520.256348,4213.461426,4436.666504,4321.538574,4392.179688,4352.692383,4356.410156
296,4217.051270,4518.333496,4214.230957,4434.358887,4326.922852,4393.333496,4357.307617,4355.128418
297,4217.563965,4514.102539,4214.487305,4432.051270,4330.897461,4395.128418,4360.512695,4354.487305
298,4215.128418,4509.358887,4213.077148,4429.871582,4333.717773,4397.051270,4360.641113,4354.102539
299,4210.000000,4506.282227,4208.974121,4427.820313,4336.025879,4397.948730,4356.794922,4353.333496
300,4203.974121,4505.769043,4203.077148,4426.282227,4338.974121,4397.307617,4350.256348,4351.794922
301,4199.615234,4506.922852,4197.692383,4426.025879,4342.820313,4395.769043,4344.230957,4350.128418
302,4198.589844,4508.205078,4195.512695,4427.179688,4346.538574,4394.102539,4342.692383,4348.846191
303,4200.128418,4508.717773,4197.179688,4428.589844,4348.589844,4392.948730,4346.025879,4347.948730
304,4202.051270,4507.948730,4200.384766,4428.077148,4347.307617,4391.666504,4351.025879,4347.179688
305,4202.307617,4506.153809,4202.051270,4425.128418,4342.692383,4389.743652,4353.461426,4346.153809
306,4200.512695,4504.487305,4200.897461,4422.179688,4335.512695,4387.563965,4351.025879,4346.025879
307,4198.589844,4503.974121,4198.846191,4422.820313,4327.051270,4386.666504,4345.512695,4347.948730
308,4199.102539,4505.384766,4199.102539,4428.589844,4318.717773,4388.333496,4341.282227,4352.179688
309,4203.205078,4508.333496,4203.333496,4437.179688,4311.153809,4392.307617,4341.666504,4356.794922
310,4209.358887,4511.538574,4209.487305,4443.461426,4304.487305,4395.641113,4346.410156,4358.846191
311,4213.974121,4512.948730,4213.461426,4442.948730,4298.333496,4395.897461,4351.282227,4356.282227
312,4214.743652,4512.051270,4212.948730,4435.897461,4292.692383,4392.436035,4351.153809,4349.871582
313,4212.179688,4510.256348,4209.358887,4427.948730,4288.333496,4387.436035,4345.128418,4343.461426
314,4209.743652,4511.153809,4207.436035,4426.282227,4287.179688,4384.871582,4338.205078,4342.051270
315,4210.769043,4517.563965,4211.153809,4434.487305,4290.641113,4388.333496,4337.051270,4348.205078
316,4216.153809,4528.589844,4219.871582,4448.589844,4298.333496,4398.333496,4344.358887,4359.871582
317,4222.820313,4538.974121,4228.333496,4458.846191,4307.179688,4410.897461,4355.897461,4370.769043
318,4226.025879,4542.307617,4230.384766,4457.179688,4314.230957,4419.871582,4363.974121,4374.358887
319,4222.820313,4535.641113,4223.717773,4442.948730,4318.205078,4421.025879,4363.589844,4368.717773
320,4213.974121,4522.179688,4211.153809,4422.948730,4319.615234,4415.128418,4355.512695,4356.922852
321,4203.589844,4508.589844,4199.230957,4406.922852,4319.871582,4407.179688,4345.000000,4345.128418
322,4196.282227,4501.153809,4193.589844,4400.897461,4320.000000,4402.179688,4337.051270,4338.205078
323,4194.358887,4501.538574,4195.128418,4404.358887,4320.128418,4402.436035,4334.102539,4337.436035
324,4196.922852,4506.666504,4199.743652,4411.666504,4320.000000,4407.179688,4335.384766,4340.897461
325,4200.641113,4511.153809,4202.051270,4416.666504,4320.000000,4413.077148,4338.846191,4345.256348
326,4202.692383,4511.666504,4199.615234,4416.282227,4320.256348,4416.538574,4342.307617,4348.205078
327,4201.538574,4508.205078,4193.461426,4411.794922,4320.641113,4415.384766,4343.846191,4348.717773
328,4197.692383,4503.205078,4187.820313,4406.410156,4320.512695,4410.256348,4342.563965,4346.410156
329,4193.589844,4499.615234,4185.897461,4403.077148,4320.128418,4404.487305,4339.487305,4342.436035
330,4192.692383,4499.358887,4188.846191,4403.461426,4319.743652,4402.179688,4337.307617,4339.230957
331,4196.410156,4502.820313,4195.000000,4407.436035,4319.358887,4405.128418,4338.846191,4339.230957
332,4202.820313,4507.820313,4200.897461,4412.563965,4317.307617,4410.769043,4343.589844,4342.436035
333,4207.436035,4510.769043,4203.077148,4415.769043,4311.794922,4414.102539,4347.692383,4345.897461
334,4207.436035,4509.358887,4200.641113,4414.871582,4301.922852,4411.922852,4346.666504,4346.410156
335,4203.589844,4504.615234,4195.897461,4411.153809,4289.487305,4405.256348,4339.615234,4343.846191
336,4200.000000,4500.897461,4192.948730,4408.205078,4278.589844,4398.846191,4330.769043,4341.025879
337,4200.769043,4502.307617,4194.358887,4409.358887,4272.563965,4397.179688,4325.641113,4341.282227
338,4206.794922,4510.128418,4200.000000,4414.743652,4272.692383,4401.153809,4327.563965,4345.641113
339,4215.512695,4521.538574,4207.436035,4422.307617,4276.794922,4408.589844,4335.512695,4352.692383
340,4222.563965,4531.282227,4213.974121,4428.974121,4280.769043,4415.256348,4345.769043,4359.230957
341,4225.256348,4535.897461,4218.333496,4432.820313,4281.666504,4418.461426,4354.487305,4362.692383
342,4224.102539,4534.743652,4219.871582,4433.077148,4279.743652,4417.692383,4359.743652,4362.563965
343,4221.282227,4530.512695,4218.717773,4430.769043,4277.179688,4415.000000,4360.897461,4359.615234
344,4218.589844,4526.410156,4214.743652,4427.051270,4275.641113,4412.820313,4358.205078,4354.871582
345,4216.153809,4523.974121,4208.974121,4422.307617,4275.128418,4411.538574,4352.820313,4349.615234
346,4213.205078,4522.948730,4203.077148,4417.307617,4274.871582,4410.641113,4346.153809,4344.871582
347,4209.102539,4522.179688,4199.230957,4413.333496,4274.615234,4410.128418,4340.641113,4342.307617
348,4204.487305,4521.538574,4198.205078,4411.922852,4275.512695,4411.410156,4338.461426,4342.820313
349,4200.897461,4521.153809,4199.615234,4413.717773,4278.589844,4415.512695,4339.871582,4346.282227
350,4200.128418,4521.025879,4201.538574,4417.820313,4283.077148,4421.666504,4342.948730,4351.153809
351,4202.179688,4521.153809,4202.692383,4422.179688,4286.794922,4427.051270,4344.615234,4355.256348
352,4205.512695,4521.794922,4202.692383,4425.641113,4288.717773,4429.358887,4343.205078,4357.563965
353,4208.333496,4523.077148,4202.179688,4427.436035,4289.487305,4428.846191,4339.871582,4358.717773
354,4209.487305,4524.743652,4202.307617,4427.820313,4290.641113,4427.692383,4337.436035,4359.615234
355,4208.974121,4525.256348,4202.948730,4427.179688,4292.948730,4427.307617,4337.948730,4360.256348
356,4207.051270,4523.589844,4202.820313,4425.384766,4295.128418,4427.563965,4339.871582,4358.974121
357,4204.615234,4519.487305,4201.282227,4422.436035,4295.384766,4426.282227,4340.641113,4354.615234
358,4202.436035,4514.230957,4198.461426,4418.461426,4293.717773,4422.820313,4339.230957,4348.205078
359,4201.025879,4509.487305,4195.897461,4414.743652,4291.794922,4418.589844,4336.922852,4342.436035
360,4200.384766,4506.922852,4194.743652,4412.051270,4291.282227,4415.641113,4335.769043,4339.487305
361,4200.128418,4506.410156,4195.256348,4410.769043,4292.820313,4414.743652,4336.153809,4339.487305
362,4200.128418,4507.436035,4197.051270,4410.641113,4294.871582,4414.871582,4337.307617,4340.641113
363,4201.410156,4509.743652,4199.871582,4412.307617,4295.897461,4415.256348,4339.102539,4341.922852
364,4204.615234,4513.846191,4204.743652,4416.410156,4294.871582,4416.153809,4342.820313,4343.717773
365,4209.871582,4519.743652,4211.538574,4422.692383,4292.436035,4418.333496,4348.846191,4347.051270
366,4215.512695,4526.153809,4217.948730,4428.974121,4289.871582,4421.282227,4355.000000,4351.410156
367,4218.974121,4530.000000,4220.384766,4431.922852,4287.051270,4423.461426,4357.563965,4353.974121
368,4218.974121,4528.846191,4216.538574,4429.743652,4282.820313,4423.077148,4354.230957,4352.436035
369,4216.666504,4523.846191,4208.846191,4423.974121,4276.538574,4420.384766,4347.179688,4347.436035
370,4214.615234,4518.846191,4202.820313,4418.846191,4270.000000,4417.820313,4341.282227,4342.436035
371,4214.487305,4517.692383,4202.692383,4417.948730,4265.769043,4418.205078,4341.025879,4341.410156
372,4215.897461,4520.641113,4208.205078,4421.538574,4264.358887,4422.051270,4346.410156,4345.128418
373,4217.307617,4524.743652,4214.743652,4426.282227,4264.102539,4427.307617,4353.205078,4350.769043
374,4217.436035,4526.410156,4217.179688,4428.717773,4262.307617,4430.769043,4356.922852,4354.615234
375,4216.282227,4524.871582,4213.974121,4428.077148,4257.563965,4430.769043,4356.025879,4354.871582
376,4215.000000,4522.436035,4208.205078,4425.769043,4250.897461,4428.333496,4352.692383,4352.563965
377,4213.589844,4520.769043,4204.358887,4423.717773,4245.128418,4425.769043,4349.487305,4350.000000
378,4211.410156,4519.615234,4203.717773,4422.307617,4242.436035,4424.230957,4347.436035,4348.077148
379,4207.820313,4517.051270,4204.102539,4420.384766,4242.948730,4422.692383,4345.641113,4345.641113
380,4203.974121,4512.307617,4203.333496,4417.307617,4245.128418,4419.358887,4342.948730,4341.538574
381,4202.307617,4507.436035,4201.153809,4413.589844,4247.307617,4414.871582,4340.256348,4337.051270
382,4203.717773,4505.384766,4199.615234,4410.769043,4248.846191,4412.179688,4339.615234,4334.743652
383,4207.179688,4507.179688,4199.615234,4410.512695,4249.358887,4414.230957,4341.794922,4335.512695
384,4209.487305,4510.897461,4199.615234,4411.794922,4248.974121,4419.743652,4344.615234,4337.820313
385,4208.077148,4512.436035,4197.436035,4412.563965,4247.563965,4424.487305,4344.743652,4338.589844
386,4202.948730,4509.487305,4192.563965,4411.153809,4245.512695,4425.128418,4341.153809,4335.897461
387,4197.051270,4503.589844,4187.307617,4408.589844,4243.717773,4422.179688,4336.025879,4331.282227
388,4193.717773,4500.128418,4185.512695,4407.820313,4243.205078,4419.615234,4332.948730,4328.974121
389,4195.512695,4503.846191,4189.358887,4411.410156,4244.743652,4421.025879,4334.487305,4332.692383
390,4201.666504,4514.615234,4196.922852,4418.717773,4247.179688,4426.794922,4339.871582,4341.794922
391,4208.974121,4527.179688,4203.589844,4426.410156,4248.077148,4433.974121,4345.769043,4351.666504
392,4214.102539,4534.743652,4206.282227,4430.512695,4244.871582,4438.717773,4348.974121,4356.922852
393,4215.512695,4534.487305,4205.641113,4430.384766,4238.333496,4438.846191,4348.589844,4355.897461
394,4215.128418,4529.102539,4205.641113,4427.948730,4231.410156,4436.025879,4346.025879,4351.794922
395,4215.256348,4523.974121,4209.358887,4426.025879,4227.692383,4433.461426,4344.230957,4349.230957
396,4216.922852,4522.820313,4215.641113,4426.153809,4227.948730,4432.820313,4344.230957,4350.641113
397,4218.461426,4525.000000,4219.230957,4427.692383,4230.128418,4432.692383,4345.000000,4354.102539
398,4217.948730,4526.538574,4216.538574,4428.077148,4231.153809,4430.769043,4344.358887,4356.025879
399,4215.256348,4524.871582,4208.461426,4426.282227,4229.871582,4426.794922,4342.179688,4355.128418
400,4212.307617,4521.282227,4201.282227,4424.230957,4227.820313,4424.102539,4340.256348,4353.717773
401,4211.538574,4519.487305,4200.641113,4425.000000,4227.948730,4426.794922,4341.922852,4355.641113
402,4213.333496,4521.666504,4206.922852,4429.102539,4231.410156,4434.871582,4348.077148,4361.282227
403,4215.512695,4525.641113,4214.358887,4433.077148,4235.897461,4443.333496,4354.743652,4366.410156
404,4215.384766,4526.922852,4216.282227,4431.410156,4237.179688,4446.153809,4356.538574,4365.897461
405,4211.282227,4522.051270,4210.384766,4422.820313,4233.461426,4441.153809,4351.410156,4357.948730
406,4204.743652,4512.820313,4200.897461,4411.282227,4227.692383,4431.666504,4342.436035,4346.025879
407,4198.974121,4504.102539,4193.589844,4402.948730,4225.512695,4423.717773,4335.512695,4336.025879
408,4196.922852,4500.128418,4192.307617,4401.922852,4230.384766,4421.538574,4335.000000,4332.436035
409,4198.333496,4501.282227,4196.153809,4406.922852,4239.871582,4424.743652,4340.512695,4335.512695
410,4200.384766,4504.871582,4200.256348,4413.205078,4248.205078,4429.615234,4347.436035,4341.538574
411,4200.384766,4507.179688,4200.897461,4416.794922,4250.256348,4431.794922,4350.000000,4345.641113
412,4198.205078,4506.922852,4197.436035,4416.153809,4245.384766,4429.487305,4345.769043,4344.743652
413,4196.282227,4505.000000,4193.461426,4412.820313,4237.436035,4425.128418,4337.820313,4340.256348
414,4196.794922,4503.461426,4192.307617,4409.871582,4230.897461,4422.692383,4331.666504,4335.897461
415,4199.358887,4503.461426,4194.358887,4409.358887,4227.820313,4423.846191,4331.153809,4334.743652
416,4202.051270,4504.871582,4197.563965,4411.410156,4226.666504,4427.179688,4335.256348,4336.538574
417,4203.461426,4507.563965,4199.743652,4414.615234,4224.358887,4429.358887,4340.256348,4338.974121
418,4204.615234,4511.410156,4200.897461,4417.948730,4219.743652,4428.846191,4343.077148,4340.769043
419,4207.051270,4516.282227,4202.051270,4421.410156,4214.230957,4426.922852,4343.205078,4341.922852
420,4210.769043,4521.153809,4203.333496,4424.871582,4210.256348,4425.769043,4341.538574,4343.077148
421,4213.846191,4524.230957,4203.846191,4427.563965,4208.589844,4425.769043,4339.358887,4344.615234
422,4214.358887,4523.589844,4203.461426,4428.589844,4208.589844,4426.282227,4337.948730,4346.153809
423,4212.820313,4520.641113,4203.589844,4428.077148,4209.358887,4426.538574,4338.461426,4347.307617
424,4211.025879,4518.589844,4206.410156,4427.436035,4211.282227,4426.410156,4341.410156,4348.846191
425,4211.410156,4519.615234,4211.666504,4428.333496,4215.897461,4426.538574,4346.153809,4351.410156
426,4213.461426,4522.307617,4216.410156,4430.256348,4223.333496,4426.922852,4350.384766,4354.102539
427,4215.000000,4523.846191,4217.307617,4431.410156,4231.922852,4427.948730,4351.410156,4355.769043
428,4213.974121,4522.692383,4213.333496,4431.153809,4239.487305,4429.871582,4349.102539,4355.641113
429,4210.000000,4519.743652,4207.307617,4429.615234,4245.512695,4432.820313,4345.384766,4354.487305
430,4204.615234,4516.922852,4202.563965,4427.436035,4250.384766,4435.128418,4342.563965,4352.820313
431,4199.743652,4514.615234,4200.256348,4424.230957,4254.358887,4435.256348,4341.025879,4350.512695
432,4197.051270,4512.436035,4198.846191,4419.743652,4257.692383,4432.820313,4339.230957,4347.051270
433,4196.922852,4510.641113,4196.538574,4415.512695,4261.666504,4430.512695,4336.666504,4343.846191
434,4198.461426,4510.256348,4193.846191,4414.487305,4268.461426,4431.666504,4334.487305,4342.948730
435,4200.641113,4511.666504,4192.692383,4418.205078,4278.974121,4437.179688,4335.256348,4345.512695
436,4202.179688,4513.461426,4193.589844,4424.102539,4290.641113,4443.846191,4338.974121,4349.743652
437,4202.563965,4513.846191,4195.897461,4427.820313,4299.358887,4446.410156,4342.692383,4352.179688
438,4202.179688,4512.179688,4197.692383,4426.794922,4302.563965,4441.666504,4342.820313,4350.256348
439,4202.307617,4509.871582,4198.589844,4422.563965,4301.538574,4431.666504,4338.461426,4344.871582
440,4204.615234,4510.000000,4200.000000,4419.230957,4300.769043,4422.307617,4333.461426,4339.871582
441,4210.000000,4514.230957,4203.205078,4420.641113,4303.974121,4419.102539,4332.820313,4338.974121
442,4217.179688,4521.538574,4208.077148,4426.794922,4311.794922,4423.077148,4338.717773,4343.333496
443,4222.948730,4528.077148,4211.922852,4433.974121,4320.769043,4429.615234,4347.692383,4349.871582
444,4224.358887,4530.256348,4211.666504,4437.179688,4326.666504,4432.948730,4353.333496,4353.461426
445,4221.025879,4527.051270,4206.922852,4434.743652,4327.051270,4430.641113,4351.666504,4351.282227
446,4215.256348,4521.153809,4200.769043,4429.102539,4323.461426,4425.512695,4343.974121,4345.256348
447,4210.897461,4516.922852,4196.922852,4424.615234,4320.641113,4423.205078,4336.153809,4340.641113
448,4210.256348,4517.179688,4197.179688,4424.230957,4322.179688,4427.307617,4333.461426,4342.307617
449,4212.307617,4521.025879,4200.769043,4427.563965,4328.077148,4436.410156,4336.922852,4350.000000
450,4214.358887,4524.871582,4204.230957,4431.410156,4335.128418,4445.641113,4343.205078,4359.358887
451,4214.102539,4525.769043,4205.000000,4432.692383,4339.743652,4450.000000,4347.692383,4364.615234
452,4211.538574,4523.461426,4202.948730,4431.025879,4341.410156,4448.461426,4348.461426,4363.333496
453,4207.563965,4519.358887,4199.871582,4428.077148,4341.666504,4443.333496,4346.794922,4357.307617
454,4203.333496,4514.615234,4196.922852,4425.000000,4341.922852,4437.179688,4345.128418,4350.000000
455,4198.846191,4510.256348,4193.846191,4421.025879,4341.922852,4431.538574,4344.487305,4343.974121
456,4194.487305,4506.538574,4189.615234,4416.282227,4341.025879,4426.666504,4343.974121,4340.128418
457,4191.794922,4504.230957,4185.128418,4412.436035,4339.871582,4423.461426,4342.820313,4338.333496
458,4191.666504,4503.717773,4183.205078,4411.794922,4339.743652,4423.461426,4341.538574,4338.333496
459,4193.717773,4505.128418,4185.384766,4415.384766,4341.794922,4427.051270,4341.410156,4340.128418
460,4196.666504,4507.436035,4190.897461,4420.897461,4345.384766,4433.333496,4342.179688,4342.692383
461,4199.487305,4509.871582,4196.025879,4425.384766,4349.230957,4439.743652,4342.948730,4344.871582
462,4201.922852,4512.436035,4198.461426,4427.436035,4352.179688,4443.333496,4342.563965,4346.153809
463,4204.230957,4515.897461,4198.461426,4428.077148,4354.102539,4443.333496,4341.666504,4347.692383
464,4207.179688,4520.897461,4198.974121,4429.871582,4355.512695,4441.538574,4342.179688,4350.897461
465,4211.025879,4526.666504,4202.692383,4434.871582,4357.179688,4440.769043,4345.256348,4356.153809
466,4215.128418,4531.282227,4208.974121,4441.666504,4358.333496,4442.307617,4349.230957,4362.179688
467,4218.461426,4533.077148,4214.743652,4446.666504,4356.794922,4444.487305,4350.384766,4366.282227
468,4219.615234,4531.666504,4216.025879,4446.538574,4351.153809,4445.000000,4346.922852,4366.025879
469,4218.589844,4528.333496,4211.922852,4440.897461,4342.307617,4442.692383,4339.615234,4361.538574
470,4216.282227,4524.615234,4205.384766,4433.077148,4333.205078,4438.846191,4332.307617,4355.128418
471,4214.871582,4522.436035,4200.384766,4428.333496,4327.948730,4436.153809,4329.615234,4350.897461
472,4214.743652,4522.692383,4200.000000,4429.871582,4328.333496,4437.179688,4332.948730,4351.922852
473,4215.641113,4525.000000,4203.205078,4436.410156,4332.948730,4441.794922,4340.128418,4357.692383
474,4216.666504,4527.307617,4206.410156,4443.333496,4337.563965,4447.436035,4346.025879,4364.487305
475,4217.051270,4527.820313,4206.794922,4445.897461,4339.102539,4450.512695,4346.794922,4368.205078
476,4216.410156,4526.538574,4204.102539,4443.077148,4338.461426,4449.615234,4343.077148,4367.436035
477,4214.615234,4525.128418,4200.769043,4437.692383,4338.589844,4446.538574,4339.487305,4363.717773
478,4211.666504,4524.487305,4198.974121,4433.077148,4341.794922,4443.974121,4340.641113,4359.743652
479,4207.948730,4523.974121,4198.461426,4430.769043,4347.692383,4443.846191,4346.666504,4357.051270
480,4204.358887,4521.794922,4198.205078,4429.230957,4354.102539,4445.256348,4353.333496,4354.743652
481,4201.538574,4517.307617,4196.666504,4426.153809,4358.846191,4445.897461,4355.897461,4351.666504
482,4199.615234,4511.538574,4193.205078,4420.384766,4361.153809,4443.589844,4352.820313,4346.922852
483,4198.333496,4505.897461,4188.717773,4413.333496,4361.538574,4437.563965,4346.538574,4341.025879
484,4197.051270,4501.538574,4184.230957,4408.461426,4361.282227,4430.256348,4341.025879,4335.769043
485,4195.641113,4499.871582,4181.538574,4408.461426,4361.282227,4424.871582,4338.974121,4332.820313
486,4195.128418,4501.666504,4181.922852,4413.461426,4361.153809,4424.358887,4340.384766,4333.461426
487,4196.922852,4506.922852,4185.897461,4421.025879,4360.769043,4429.102539,4343.077148,4338.077148
488,4201.410156,4514.615234,4192.692383,4428.461426,4359.871582,4436.794922,4345.000000,4345.384766
489,4207.692383,4522.179688,4200.000000,4433.589844,4357.563965,4443.589844,4345.256348,4353.077148
490,4213.333496,4526.666504,4204.615234,4435.769043,4352.563965,4446.538574,4343.974121,4358.333496
491,4216.282227,4526.922852,4204.615234,4435.000000,4344.358887,4445.000000,4341.794922,4359.102539
492,4216.153809,4524.615234,4201.538574,4432.820313,4335.256348,4441.410156,4339.871582,4355.769043
493,4214.615234,4523.333496,4198.846191,4430.897461,4328.461426,4439.230957,4339.230957,4351.153809
494,4213.974121,4525.128418,4199.615234,4430.641113,4326.282227,4440.128418,4340.897461,4348.589844
495,4215.384766,4529.615234,4203.717773,4432.692383,4328.333496,4442.692383,4344.230957,4349.615234
496,4218.077148,4533.717773,4208.205078,4436.410156,4331.025879,4443.974121,4348.077148,4353.461426
497,4220.512695,4535.256348,4210.256348,4440.384766,4331.410156,4443.461426,4350.641113,4357.051270
498,4221.666504,4533.974121,4209.230957,4443.205078,4328.974121,4442.948730,4351.025879,4358.974121
499,4221.410156,4531.666504,4206.794922,4443.589844,4327.436035,4445.000000,4350.000000,4359.743652
500,4220.128418,4530.128418,4205.384766,4441.794922,4330.384766,4450.128418,4349.102539,4361.410156
501,4218.461426,4530.256348,4205.000000,4438.205078,4338.205078,4456.025879,4349.615234,4364.743652
502,4216.538574,4530.384766,4204.743652,4433.846191,4347.051270,4458.846191,4351.282227,4367.179688
503,4214.230957,4528.077148,4203.333496,4429.358887,4352.436035,4456.666504,4352.563965,4365.384766
504,4211.922852,4522.820313,4201.538574,4425.641113,4352.436035,4450.641113,4352.307617,4358.333496
505,4210.512695,4517.436035,4200.641113,4423.461426,4349.871582,4443.846191,4351.538574,4348.717773
506,4211.025879,4514.871582,4201.410156,4423.717773,4348.461426,4439.487305,4352.051270,4341.410156
507,4212.692383,4516.153809,4203.205078,4425.897461,4350.512695,4437.948730,4355.128418,4339.358887
508,4214.230957,4518.717773,4204.487305,4427.948730,4355.256348,4437.307617,4359.230957,4341.794922
509,4214.230957,4519.358887,4203.717773,4427.820313,4359.743652,4435.384766,4361.538574,4344.230957
510,4212.820313,4516.538574,4201.153809,4424.487305,4361.410156,4431.666504,4359.871582,4343.077148
511,4211.025879,4512.436035,4198.333496,4419.615234,4360.641113,4427.307617,4355.256348,4338.589844
512,4210.256348,4510.897461,4197.563965,4416.666504,4359.487305,4424.743652,4350.512695,4334.102539
513,4210.897461,4513.333496,4199.487305,4418.846191,4360.256348,4426.282227,4348.461426,4334.358887
514,4212.436035,4518.461426,4202.307617,4426.282227,4363.717773,4432.563965,4350.512695,4341.153809
515,4213.974121,4523.461426,4204.102539,4436.538574,4369.102539,4442.563965,4355.641113,4352.692383
516,4215.641113,4526.666504,4204.487305,4445.512695,4374.615234,4453.589844,4360.641113,4364.871582
517,4217.179688,4527.820313,4204.102539,4449.358887,4377.692383,4461.794922,4362.179688,4372.948730
518,4217.563965,4526.538574,4203.589844,4446.538574,4376.282227,4463.461426,4358.205078,4374.230957
519,4215.641113,4523.461426,4202.948730,4438.974121,4370.256348,4457.692383,4350.000000,4369.102539
520,4212.051270,4519.871582,4201.922852,4430.769043,4362.179688,4447.436035,4342.179688,4360.769043
521,4208.461426,4517.563965,4200.897461,4425.897461,4356.025879,4438.461426,4339.230957,4352.820313
522,4207.179688,4517.179688,4200.384766,4425.512695,4354.743652,4435.256348,4343.333496,4347.692383
523,4208.717773,4518.846191,4201.025879,4427.563965,4357.436035,4438.077148,4351.794922,4345.897461
524,4211.794922,4521.410156,4202.692383,4429.358887,4360.128418,4443.077148,4359.230957,4346.025879
525,4214.230957,4523.846191,4204.358887,4429.871582,4358.846191,4445.769043,4361.025879,4346.282227
526,4214.230957,4524.102539,4204.743652,4429.230957,4351.922852,4444.230957,4356.153809,4345.000000
527,4211.153809,4520.897461,4202.948730,4427.563965,4341.410156,4440.256348,4347.820313,4341.538574
528,4206.282227,4515.641113,4199.615234,4425.641113,4332.179688,4436.666504,4341.410156,4337.179688
529,4201.922852,4511.538574,4196.794922,4424.230957,4328.846191,4435.769043,4340.384766,4334.358887
530,4200.128418,4511.538574,4195.897461,4424.358887,4331.794922,4437.563965,4344.102539,4335.641113
531,4201.538574,4515.641113,4196.666504,4427.051270,4337.307617,4440.769043,4348.717773,4341.666504
532,4204.871582,4521.153809,4198.077148,4432.436035,4342.179688,4444.358887,4351.025879,4350.897461
533,4208.589844,4525.128418,4199.487305,4439.487305,4345.256348,4447.820313,4350.897461,4360.000000
534,4211.538574,4526.538574,4201.025879,4445.512695,4347.692383,4451.794922,4350.769043,4366.410156
535,4213.589844,4526.025879,4202.692383,4447.820313,4350.769043,4455.897461,4351.666504,4368.846191
536,4214.743652,4524.871582,4204.102539,4445.384766,4353.846191,4459.102539,4352.436035,4367.820313
537,4214.743652,4523.974121,4204.102539,4439.871582,4356.538574,4460.384766,4351.410156,4365.256348
538,4214.102539,4523.846191,4202.820313,4435.128418,4358.205078,4460.000000,4348.333496,4363.077148
539,4213.974121,4524.743652,4201.410156,4433.717773,4359.230957,4458.589844,4345.641113,4362.436035
540,4215.128418,4525.897461,4201.025879,4435.000000,4360.641113,4456.666504,4345.128418,4362.820313
541,4216.922852,4526.282227,4202.179688,4436.025879,4363.333496,4454.102539,4347.692383,4362.948730
542,4218.205078,4525.769043,4204.615234,4435.000000,4367.692383,4451.153809,4351.538574,4361.666504
543,4218.205078,4524.871582,4207.692383,4432.820313,4373.205078,4448.461426,4355.000000,4358.717773
544,4217.563965,4524.358887,4210.769043,4432.436035,4378.589844,4446.922852,4356.922852,4355.384766
545,4217.307617,4524.615234,4213.205078,4435.256348,4381.922852,4446.666504,4357.692383,4352.948730
546,4217.692383,4525.256348,4214.230957,4438.974121,4382.051270,4447.051270,4357.820313,4351.666504
547,4217.948730,4525.512695,4213.461426,4440.000000,4378.846191,4446.922852,4357.692383,4351.538574
548,4217.948730,4525.512695,4212.436035,4437.051270,4374.230957,4445.897461,4357.179688,4351.922852
549,4218.205078,4525.641113,4212.436035,4432.051270,4371.025879,4445.000000,4356.538574,4352.692383
550,4218.846191,4526.025879,4213.717773,4428.333496,4369.743652,4446.025879,4355.769043,4353.077148
551,4219.358887,4526.153809,4214.743652,4428.205078,4369.358887,4448.333496,4355.000000,4352.563965
552,4219.230957,4525.384766,4213.846191,4430.769043,4368.333496,4449.615234,4354.102539,4350.641113
553,4218.077148,4523.717773,4210.897461,4432.948730,4365.769043,4447.179688,4353.589844,4347.436035
554,4216.410156,4521.153809,4207.179688,4431.922852,4362.179688,4440.769043,4352.948730,4343.717773
