,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
28,4169.487305,4506.666504,4194.487305,4442.948730,4348.974121,4382.436035,4308.461426,4323.077148
29,4171.410156,4509.615234,4200.384766,4444.102539,4348.717773,4383.461426,4311.153809,4323.589844
30,4172.179688,4510.256348,4201.410156,4443.974121,4349.615234,4383.717773,4312.820313,4322.436035
31,4171.282227,4506.538574,4196.282227,4441.282227,4351.666504,4381.922852,4312.436035,4318.589844
32,4168.846191,4499.743652,4188.077148,4436.410156,4354.615234,4377.820313,4310.512695,4312.820313
33,4166.153809,4492.948730,4182.307617,4431.025879,4357.307617,4373.077148,4308.333496,4307.436035
34,4164.615234,4489.487305,4182.563965,4427.563965,4358.846191,4369.358887,4307.436035,4304.230957
35,4165.512695,4490.897461,4188.461426,4427.948730,4358.717773,4368.589844,4308.333496,4303.077148
36,4168.717773,4496.538574,4196.153809,4432.307617,4357.820313,4371.025879,4310.641113,4302.820313
37,4172.563965,4504.230957,4201.794922,4438.717773,4357.692383,4375.512695,4312.820313,4302.948730
38,4175.000000,4510.384766,4203.077148,4444.102539,4359.487305,4379.358887,4313.717773,4303.461426
39,4175.384766,4512.307617,4201.153809,4446.794922,4362.692383,4380.384766,4313.205078,4304.102539
40,4174.358887,4509.487305,4198.461426,4447.179688,4365.769043,4379.230957,4312.051270,4304.358887
41,4173.974121,4505.384766,4197.179688,4447.563965,4367.179688,4378.717773,4311.922852,4304.487305
42,4175.256348,4503.974121,4197.820313,4450.256348,4366.794922,4381.410156,4313.717773,4305.512695
43,4178.205078,4507.051270,4199.358887,4455.000000,4365.641113,4387.692383,4317.179688,4308.717773
44,4181.922852,4513.589844,4200.897461,4459.871582,4364.615234,4394.743652,4320.769043,4313.461426
45,4185.384766,4520.000000,4202.692383,4462.820313,4363.846191,4399.358887,4322.820313,4317.563965
46,4188.205078,4523.974121,4205.128418,4463.077148,4363.077148,4399.487305,4323.077148,4318.717773
47,4189.871582,4524.615234,4207.436035,4461.666504,4361.410156,4396.153809,4321.922852,4316.153809
48,4190.000000,4523.077148,4208.205078,4460.512695,4358.974121,4391.666504,4320.641113,4311.794922
49,4188.974121,4521.025879,4207.179688,4459.871582,4356.666504,4388.461426,4319.743652,4308.589844
50,4187.820313,4519.871582,4205.256348,4459.230957,4355.512695,4387.307617,4319.743652,4307.692383
51,4188.077148,4520.000000,4204.487305,4458.589844,4356.153809,4387.051270,4320.641113,4308.846191
52,4190.897461,4521.410156,4206.922852,4458.846191,4358.461426,4386.025879,4322.692383,4310.512695
53,4195.897461,4523.589844,4212.436035,4461.666504,4361.538574,4383.205078,4325.512695,4311.538574
54,4201.153809,4525.897461,4218.717773,4467.179688,4365.256348,4379.358887,4328.461426,4311.794922
55,4203.974121,4527.563965,4222.948730,4473.205078,4368.846191,4376.025879,4330.641113,4311.794922
56,4203.589844,4527.820313,4223.846191,4476.153809,4371.794922,4373.846191,4331.538574,4311.922852
57,4201.025879,4526.410156,4221.922852,4473.846191,4373.333496,4373.077148,4331.025879,4312.179688
58,4199.102539,4524.487305,4219.102539,4467.692383,4373.846191,4372.820313,4329.743652,4312.436035
59,4199.358887,4522.948730,4217.179688,4461.538574,4374.615234,4372.948730,4328.589844,4312.436035
60,4200.641113,4522.692383,4217.307617,4458.589844,4376.794922,4373.846191,4328.333496,4312.307617
61,4200.641113,4522.820313,4218.717773,4458.846191,4380.384766,4375.256348,4328.589844,4311.666504
62,4197.692383,4521.922852,4219.358887,4459.743652,4383.589844,4376.153809,4328.974121,4310.256348
63,4192.820313,4518.974121,4218.077148,4458.461426,4384.102539,4375.384766,4328.846191,4307.692383
64,4188.077148,4514.102539,4214.743652,4454.102539,4381.538574,4372.948730,4328.077148,4304.102539
65,4185.512695,4508.846191,4210.384766,4447.563965,4377.179688,4369.615234,4326.538574,4299.743652
66,4185.128418,4503.717773,4206.282227,4441.025879,4373.205078,4366.538574,4324.743652,4294.743652
67,4185.384766,4499.230957,4203.589844,4436.410156,4371.025879,4364.487305,4323.461426,4289.871582
68,4184.743652,4495.000000,4202.692383,4434.358887,4370.256348,4363.461426,4322.692383,4285.769043
69,4183.589844,4491.666504,4203.077148,4434.487305,4369.743652,4362.307617,4321.922852,4283.589844
70,4182.563965,4489.871582,4203.589844,4435.897461,4368.333496,4360.384766,4320.000000,4283.461426
71,4182.307617,4490.000000,4203.077148,4438.077148,4366.025879,4357.820313,4317.051270,4284.487305
72,4182.820313,4491.538574,4201.922852,4440.512695,4363.974121,4355.256348,4314.615234,4285.897461
73,4184.487305,4494.230957,4201.666504,4442.948730,4363.717773,4353.717773,4314.743652,4286.410156
74,4187.563965,4497.436035,4204.230957,4444.743652,4365.128418,4353.077148,4318.077148,4285.128418
75,4191.794922,4500.128418,4209.615234,4446.025879,4366.666504,4352.051270,4323.205078,4282.307617
76,4195.769043,4501.410156,4215.641113,4446.922852,4366.153809,4349.102539,4327.436035,4279.743652
77,4197.820313,4500.897461,4218.717773,4447.820313,4363.461426,4344.358887,4328.717773,4278.974121
78,4197.051270,4499.871582,4217.692383,4448.461426,4360.641113,4339.615234,4327.179688,4281.025879
79,4193.589844,4500.128418,4213.974121,4448.461426,4360.384766,4337.179688,4324.743652,4285.256348
80,4189.230957,4501.794922,4209.615234,4447.179688,4364.230957,4338.333496,4323.461426,4289.871582
81,4185.897461,4503.717773,4206.025879,4445.384766,4371.025879,4342.051270,4324.358887,4293.077148
82,4184.358887,4504.615234,4203.589844,4443.974121,4378.077148,4346.025879,4326.025879,4293.717773
83,4184.230957,4504.230957,4202.436035,4443.589844,4382.820313,4348.461426,4326.666504,4292.692383
84,4184.615234,4503.717773,4202.820313,4443.717773,4383.589844,4349.230957,4325.897461,4291.410156
85,4185.000000,4504.871582,4204.615234,4443.589844,4380.769043,4349.487305,4324.230957,4290.512695
86,4185.641113,4508.846191,4207.436035,4442.563965,4376.538574,4351.282227,4323.461426,4290.256348
87,4187.179688,4515.256348,4209.487305,4441.794922,4373.589844,4354.871582,4324.358887,4290.641113
88,4189.230957,4522.179688,4209.743652,4442.179688,4373.846191,4359.230957,4326.410156,4291.666504
89,4190.641113,4526.666504,4208.077148,4443.333496,4376.922852,4362.820313,4328.205078,4293.461426
90,4189.871582,4526.794922,4205.512695,4443.846191,4380.641113,4364.743652,4328.077148,4296.153809
91,4187.051270,4523.717773,4202.692383,4443.205078,4382.692383,4366.153809,4325.769043,4299.615234
92,4184.102539,4521.025879,4200.256348,4442.051270,4382.563965,4367.692383,4321.922852,4303.846191
93,4184.102539,4522.436035,4199.102539,4442.436035,4380.897461,4369.871582,4318.589844,4308.589844
94,4188.589844,4528.974121,4200.128418,4445.897461,4378.717773,4372.307617,4317.436035,4313.717773
95,4196.025879,4538.333496,4204.102539,4451.922852,4376.410156,4374.230957,4318.846191,4319.358887
96,4203.205078,4547.692383,4209.615234,4458.461426,4374.358887,4375.128418,4322.307617,4325.641113
97,4207.307617,4554.871582,4214.615234,4463.333496,4373.461426,4374.871582,4325.769043,4332.051270
98,4207.692383,4558.717773,4216.922852,4465.256348,4374.358887,4373.974121,4327.563965,4337.563965
99,4205.384766,4558.461426,4215.384766,4464.743652,4376.282227,4372.563965,4326.794922,4341.538574
100,4201.794922,4554.230957,4210.256348,4462.436035,4378.205078,4370.641113,4323.974121,4343.205078
101,4198.589844,4548.077148,4203.974121,4459.487305,4378.974121,4367.948730,4320.128418,4342.692383
102,4196.282227,4542.692383,4199.743652,4456.282227,4379.615234,4364.230957,4316.538574,4341.025879
103,4195.512695,4540.000000,4198.974121,4452.692383,4381.282227,4360.769043,4313.974121,4339.743652
104,4196.282227,4539.871582,4200.128418,4448.461426,4384.871582,4358.846191,4312.692383,4339.487305
105,4197.820313,4540.897461,4200.641113,4444.487305,4389.743652,4360.000000,4313.077148,4340.000000
106,4198.974121,4541.794922,4199.487305,4442.820313,4393.974121,4363.717773,4314.743652,4341.153809
107,4198.333496,4542.307617,4198.205078,4444.743652,4396.282227,4367.692383,4316.538574,4342.692383
108,4196.153809,4542.179688,4198.205078,4449.487305,4396.666504,4369.615234,4317.692383,4344.487305
109,4193.461426,4541.025879,4199.358887,4453.846191,4396.153809,4368.077148,4317.307617,4345.641113
110,4191.282227,4539.102539,4199.487305,4454.743652,4395.897461,4363.461426,4315.128418,4345.769043
111,4190.641113,4537.179688,4197.307617,4451.538574,4395.641113,4357.820313,4311.922852,4344.615234
112,4191.410156,4535.512695,4193.333496,4446.153809,4394.487305,4353.589844,4309.358887,4343.333496
113,4193.205078,4534.615234,4190.256348,4442.051270,4391.538574,4352.436035,4308.333496,4342.692383
114,4195.000000,4534.102539,4190.128418,4441.410156,4387.179688,4354.615234,4308.974121,4342.563965
115,4196.025879,4533.974121,4193.077148,4444.743652,4382.820313,4357.948730,4310.384766,4342.563965
116,4196.794922,4534.743652,4197.563965,4450.641113,4380.000000,4359.615234,4311.538574,4342.307617
117,4198.846191,4537.051270,4201.666504,4456.794922,4378.974121,4357.948730,4312.307617,4342.179688
118,4203.077148,4540.256348,4203.974121,4461.282227,4378.077148,4353.205078,4312.820313,4342.563965
119,4208.461426,4543.077148,4204.615234,4462.948730,4374.743652,4347.179688,4313.077148,4342.436035
120,4212.820313,4544.358887,4203.717773,4462.307617,4368.717773,4341.538574,4313.205078,4340.897461
121,4214.871582,4544.102539,4202.307617,4460.897461,4362.307617,4336.922852,4313.333496,4337.692383
122,4215.512695,4543.077148,4201.666504,4460.000000,4359.743652,4334.102539,4313.205078,4333.846191
123,4216.410156,4542.692383,4202.051270,4460.128418,4362.948730,4333.461426,4312.948730,4330.897461
124,4217.563965,4543.974121,4203.589844,4460.769043,4370.512695,4335.128418,4313.077148,4330.512695
125,4218.077148,4546.153809,4204.871582,4461.282227,4378.077148,4338.205078,4313.333496,4332.563965
126,4215.769043,4546.922852,4204.615234,4460.769043,4381.666504,4340.512695,4312.948730,4335.000000
127,4210.512695,4543.974121,4202.179688,4458.205078,4380.897461,4339.871582,4311.794922,4334.615234
128,4203.717773,4537.051270,4198.205078,4453.846191,4377.820313,4336.153809,4310.000000,4329.487305
129,4198.205078,4528.205078,4194.358887,4448.846191,4375.128418,4330.769043,4308.461426,4320.769043
130,4196.282227,4521.025879,4192.563965,4445.128418,4375.256348,4326.922852,4307.307617,4312.820313
131,4198.077148,4518.333496,4193.589844,4443.589844,4378.205078,4326.538574,4307.179688,4309.487305
132,4202.051270,4520.256348,4196.794922,4443.974121,4382.307617,4329.487305,4308.077148,4311.410156
133,4205.128418,4524.487305,4200.000000,4445.384766,4385.000000,4333.333496,4310.000000,4316.410156
134,4205.384766,4526.666504,4201.410156,4446.666504,4384.358887,4334.871582,4312.179688,4321.025879
135,4202.820313,4524.230957,4200.128418,4446.410156,4380.641113,4332.692383,4312.948730,4322.692383
136,4199.230957,4517.563965,4197.563965,4444.487305,4375.897461,4327.948730,4311.794922,4321.282227
137,4197.051270,4510.512695,4195.897461,4442.179688,4372.820313,4323.846191,4309.871582,4318.974121
138,4197.436035,4507.179688,4196.538574,4441.538574,4372.307617,4322.692383,4309.358887,4318.205078
139,4199.615234,4509.871582,4198.846191,4444.230957,4373.205078,4324.358887,4311.153809,4319.615234
140,4202.307617,4516.922852,4201.282227,4450.000000,4373.333496,4326.666504,4314.358887,4322.436035
141,4204.743652,4525.000000,4202.563965,4456.410156,4371.025879,4327.692383,4316.922852,4325.128418
142,4206.922852,4530.128418,4203.205078,4460.384766,4366.666504,4327.051270,4317.051270,4326.282227
143,4208.589844,4530.641113,4203.717773,4459.743652,4361.794922,4325.256348,4314.615234,4325.641113
144,4208.717773,4527.307617,4203.846191,4454.743652,4358.717773,4323.461426,4310.897461,4323.846191
145,4206.794922,4521.922852,4202.307617,4447.820313,4359.743652,4321.794922,4308.205078,4322.179688
146,4202.563965,4516.410156,4198.333496,4442.051270,4364.743652,4320.384766,4307.820313,4322.051270
147,4196.538574,4512.051270,4192.692383,4439.102539,4371.922852,4319.615234,4309.743652,4323.205078
148,4190.000000,4509.102539,4187.307617,4438.333496,4378.461426,4320.000000,4312.307617,4324.743652
149,4184.871582,4507.179688,4184.102539,4437.436035,4382.563965,4321.666504,4313.589844,4325.512695
150,4182.436035,4506.025879,4184.230957,4435.256348,4383.974121,4323.461426,4313.077148,4325.256348
151,4182.820313,4505.128418,4187.051270,4432.307617,4383.589844,4324.615234,4312.051270,4325.256348
152,4184.358887,4503.974121,4190.256348,4430.256348,4382.436035,4325.128418,4311.538574,4326.794922
153,4184.743652,4501.794922,4191.410156,4429.487305,4380.641113,4325.512695,4311.922852,4330.000000
154,4182.307617,4498.077148,4189.102539,4429.230957,4378.205078,4326.025879,4311.666504,4333.077148
155,4176.794922,4493.205078,4184.615234,4427.820313,4375.256348,4325.897461,4310.000000,4333.846191
156,4170.641113,4488.461426,4179.871582,4424.871582,4372.307617,4324.230957,4307.051270,4331.282227
157,4166.794922,4485.512695,4177.051270,4421.794922,4370.128418,4321.025879,4304.615234,4327.307617
158,4167.307617,4485.256348,4176.922852,4420.769043,4369.102539,4317.692383,4303.717773,4325.128418
159,4171.538574,4488.077148,4179.615234,4423.333496,4369.102539,4316.153809,4304.743652,4326.538574
160,4177.563965,4493.461426,4184.487305,4429.871582,4368.846191,4317.436035,4306.922852,4331.153809
161,4184.743652,4501.538574,4191.025879,4438.846191,4367.820313,4320.897461,4309.615234,4336.794922
162,4193.205078,4512.051270,4197.692383,4447.948730,4365.769043,4324.358887,4311.538574,4340.512695
163,4202.563965,4523.717773,4202.436035,4455.128418,4362.692383,4325.641113,4312.563965,4341.538574
164,4211.025879,4533.974121,4204.358887,4459.871582,4359.487305,4323.717773,4312.692383,4340.897461
165,4215.641113,4539.743652,4204.102539,4462.692383,4357.307617,4319.615234,4312.436035,4340.384766
166,4215.256348,4539.871582,4203.205078,4464.102539,4357.563965,4315.384766,4311.794922,4340.769043
167,4210.384766,4535.128418,4202.051270,4463.205078,4361.025879,4312.563965,4310.769043,4341.794922
168,4203.589844,4528.717773,4200.384766,4459.102539,4367.051270,4312.051270,4309.487305,4342.563965
169,4198.205078,4523.974121,4198.077148,4453.077148,4373.846191,4313.461426,4308.589844,4342.820313
170,4196.410156,4522.692383,4196.153809,4448.077148,4379.230957,4316.282227,4308.846191,4342.948730
171,4197.948730,4524.102539,4195.897461,4447.436035,4382.436035,4320.897461,4310.128418,4343.205078
172,4200.384766,4526.153809,4197.436035,4451.153809,4383.333496,4327.436035,4311.794922,4344.230957
173,4201.025879,4526.922852,4198.974121,4455.897461,4382.563965,4334.743652,4312.948730,4345.897461
174,4198.461426,4525.384766,4198.846191,4457.563965,4380.641113,4341.282227,4313.077148,4346.922852
175,4193.589844,4521.922852,4196.153809,4453.846191,4378.846191,4345.128418,4312.307617,4345.897461
176,4188.333496,4516.794922,4190.897461,4446.538574,4377.692383,4345.512695,4311.410156,4342.179688
177,4184.102539,4510.256348,4185.000000,4438.589844,4376.922852,4342.948730,4310.897461,4336.410156
178,4180.897461,4502.692383,4181.153809,4432.563965,4375.000000,4338.205078,4310.897461,4330.128418
179,4178.333496,4495.000000,4180.769043,4428.974121,4371.410156,4332.563965,4311.282227,4325.000000
180,4176.922852,4490.128418,4183.205078,4427.051270,4366.794922,4327.820313,4311.538574,4321.794922
181,4178.205078,4491.410156,4186.410156,4427.051270,4362.820313,4325.897461,4311.666504,4320.769043
182,4183.333496,4500.000000,4189.487305,4430.512695,4361.153809,4327.307617,4311.666504,4322.051270
183,4192.307617,4513.333496,4193.461426,4439.487305,4361.410156,4331.025879,4311.666504,4325.769043
184,4203.846191,4527.307617,4199.487305,4453.846191,4362.179688,4335.256348,4312.051270,4331.153809
185,4215.512695,4538.589844,4206.666504,4469.102539,4361.794922,4338.846191,4312.948730,4337.563965
186,4223.974121,4545.512695,4212.179688,4479.743652,4359.743652,4341.538574,4313.846191,4343.461426
187,4226.153809,4547.436035,4213.589844,4482.051270,4356.538574,4343.461426,4314.358887,4346.922852
188,4220.897461,4544.358887,4210.641113,4477.051270,4353.589844,4344.358887,4313.974121,4346.538574
189,4210.641113,4537.179688,4205.256348,4468.974121,4352.436035,4343.461426,4312.692383,4341.794922
190,4200.256348,4527.948730,4200.128418,4462.307617,4354.102539,4340.897461,4310.769043,4333.717773
191,4193.333496,4519.230957,4196.794922,4458.717773,4358.461426,4337.820313,4309.230957,4325.000000
192,4190.769043,4513.205078,4195.512695,4456.922852,4364.487305,4335.897461,4309.358887,4318.846191
193,4190.897461,4510.384766,4195.769043,4454.871582,4370.769043,4336.025879,4311.025879,4316.410156
194,4191.025879,4509.743652,4196.410156,4451.666504,4376.410156,4338.333496,4312.948730,4317.051270
195,4189.615234,4509.487305,4196.666504,4448.333496,4380.384766,4341.025879,4313.717773,4319.102539
196,4187.307617,4508.974121,4196.153809,4446.410156,4381.794922,4343.077148,4312.820313,4320.897461
197,4185.512695,4508.589844,4196.025879,4446.922852,4381.410156,4343.589844,4311.282227,4321.538574
198,4185.256348,4508.589844,4196.922852,4449.358887,4380.384766,4342.948730,4311.025879,4320.641113
199,4186.025879,4508.205078,4198.589844,4451.794922,4380.128418,4341.794922,4312.948730,4319.487305
200,4187.051270,4506.410156,4199.230957,4452.307617,4380.641113,4340.769043,4316.794922,4319.871582
201,4187.179688,4502.948730,4198.205078,4450.512695,4380.512695,4339.871582,4320.641113,4322.692383
202,4186.410156,4498.589844,4196.282227,4448.077148,4378.974121,4338.974121,4322.692383,4326.666504
203,4185.384766,4495.128418,4194.871582,4447.179688,4376.153809,4337.307617,4322.307617,4329.615234
204,4184.871582,4494.743652,4194.743652,4449.230957,4373.077148,4335.128418,4320.512695,4329.102539
205,4185.128418,4498.333496,4195.769043,4453.205078,4370.641113,4332.436035,4318.846191,4325.000000
206,4186.025879,4504.743652,4197.051270,4457.307617,4369.102539,4329.358887,4318.589844,4319.871582
207,4188.461426,4512.563965,4198.589844,4460.256348,4368.077148,4326.410156,4319.358887,4317.436035
208,4193.461426,4520.384766,4200.256348,4462.436035,4366.794922,4324.743652,4320.128418,4319.743652
209,4200.384766,4526.922852,4202.692383,4464.487305,4364.871582,4324.743652,4319.615234,4325.256348
210,4206.153809,4530.384766,4204.743652,4465.897461,4362.563965,4326.153809,4317.307617,4329.743652
211,4207.051270,4528.846191,4204.743652,4464.871582,4360.384766,4327.179688,4313.589844,4328.974121
212,4201.794922,4521.922852,4201.153809,4459.743652,4358.717773,4326.666504,4309.615234,4322.179688
213,4193.077148,4512.307617,4194.358887,4451.410156,4357.820313,4324.871582,4306.538574,4313.205078
214,4185.384766,4504.743652,4187.051270,4443.461426,4358.461426,4323.333496,4305.641113,4306.922852
215,4182.307617,4502.563965,4183.717773,4439.743652,4361.153809,4323.461426,4307.563965,4306.282227
216,4183.974121,4505.384766,4186.794922,4441.153809,4365.769043,4325.769043,4311.666504,4308.846191
217,4187.820313,4509.487305,4194.743652,4444.871582,4371.410156,4328.846191,4316.282227,4310.256348
218,4190.384766,4510.128418,4201.922852,4446.538574,4376.538574,4330.256348,4318.974121,4307.692383
219,4189.871582,4505.256348,4203.205078,4443.205078,4380.384766,4327.948730,4319.102539,4301.794922
220,4187.051270,4496.794922,4198.205078,4435.897461,4381.922852,4322.692383,4317.692383,4295.897461
221,4183.589844,4488.717773,4191.410156,4428.846191,4381.538574,4316.794922,4317.179688,4292.307617
222,4180.384766,4483.333496,4188.333496,4425.384766,4380.128418,4312.948730,4318.846191,4290.897461
223,4177.563965,4480.512695,4190.384766,4425.641113,4378.589844,4311.794922,4322.436035,4289.487305
224,4174.743652,4478.333496,4194.743652,4427.179688,4377.820313,4312.051270,4325.769043,4286.025879
225,4172.179688,4475.384766,4196.794922,4427.692383,4377.051270,4312.436035,4326.410156,4281.153809
226,4169.871582,4472.436035,4194.102539,4426.794922,4375.128418,4311.794922,4323.589844,4277.307617
227,4168.205078,4471.410156,4188.077148,4426.538574,4370.769043,4310.384766,4318.589844,4276.410156
228,4167.436035,4473.974121,4182.820313,4428.846191,4364.358887,4309.102539,4313.589844,4278.333496
229,4167.820313,4479.871582,4181.922852,4434.615234,4358.333496,4308.717773,4310.641113,4281.153809
230,4169.871582,4487.820313,4186.153809,4442.820313,4355.128418,4309.102539,4310.000000,4282.820313
231,4173.461426,4495.769043,4193.461426,4451.153809,4356.153809,4309.743652,4310.641113,4282.820313
232,4178.077148,4502.436035,4199.871582,4457.051270,4360.256348,4310.000000,4311.410156,4281.794922
233,4182.436035,4507.179688,4202.179688,4459.102539,4364.615234,4309.615234,4311.410156,4280.769043
234,4185.128418,4509.230957,4199.230957,4457.820313,4366.410156,4309.487305,4310.897461,4280.256348
235,4185.512695,4508.717773,4192.820313,4455.384766,4365.000000,4311.025879,4309.743652,4279.743652
236,4184.615234,4507.307617,4186.794922,4454.102539,4362.051270,4315.384766,4308.717773,4278.974121
237,4183.846191,4507.307617,4184.743652,4455.512695,4361.025879,4322.436035,4308.846191,4278.461426
238,4183.974121,4510.256348,4187.692383,4458.717773,4363.846191,4330.641113,4311.153809,4278.461426
239,4184.871582,4514.871582,4193.717773,4461.538574,4370.000000,4337.820313,4315.384766,4278.717773
240,4185.641113,4517.820313,4199.230957,4461.282227,4376.538574,4342.179688,4320.000000,4278.717773
241,4185.897461,4517.436035,4200.769043,4456.922852,4380.641113,4343.461426,4322.307617,4277.948730
242,4185.128418,4514.615234,4197.563965,4450.128418,4381.410156,4342.436035,4320.897461,4277.179688
243,4183.077148,4512.436035,4191.538574,4444.102539,4380.128418,4341.282227,4316.410156,4277.051270
244,4180.256348,4512.948730,4186.666504,4441.922852,4378.974121,4341.666504,4311.922852,4277.820313
245,4177.179688,4515.384766,4185.384766,4443.589844,4379.230957,4343.333496,4310.128418,4279.102539
246,4174.230957,4517.051270,4187.051270,4445.769043,4380.769043,4343.974121,4311.538574,4280.384766
247,4171.282227,4515.384766,4188.846191,4443.846191,4382.051270,4341.794922,4314.358887,4281.153809
248,4168.717773,4511.025879,4188.205078,4436.922852,4381.410156,4336.794922,4316.153809,4281.922852
249,4167.179688,4507.179688,4185.256348,4429.358887,4378.333496,4331.922852,4315.384766,4283.461426
250,4167.307617,4507.820313,4181.922852,4426.666504,4373.846191,4329.871582,4312.820313,4286.794922
251,4169.743652,4514.358887,4180.000000,4431.538574,4370.384766,4332.179688,4310.128418,4293.077148
252,4173.846191,4525.641113,4180.128418,4441.922852,4369.102539,4338.333496,4309.102539,4303.333496
253,4178.846191,4538.333496,4182.051270,4453.461426,4369.487305,4346.153809,4309.743652,4315.769043
254,4183.589844,4548.461426,4184.871582,4461.794922,4370.000000,4353.077148,4311.025879,4326.538574
255,4186.922852,4554.358887,4187.692383,4465.512695,4369.230957,4356.922852,4311.922852,4331.410156
256,4188.077148,4556.538574,4189.871582,4465.256348,4367.436035,4357.307617,4312.051270,4328.974121
257,4187.307617,4556.666504,4190.897461,4462.692383,4365.897461,4355.641113,4311.922852,4322.051270
258,4185.769043,4555.769043,4191.153809,4459.102539,4365.512695,4353.461426,4311.538574,4315.897461
259,4184.615234,4554.230957,4190.512695,4455.512695,4366.538574,4351.538574,4311.025879,4314.102539
260,4184.615234,4551.538574,4189.615234,4452.563965,4368.333496,4350.128418,4310.384766,4317.051270
261,4185.641113,4548.077148,4188.974121,4450.897461,4370.256348,4349.615234,4310.256348,4322.179688
262,4186.410156,4544.615234,4188.974121,4450.769043,4371.282227,4350.769043,4310.897461,4326.666504
263,4186.794922,4542.051270,4189.487305,4451.410156,4371.025879,4353.077148,4312.051270,4328.589844
264,4187.051270,4540.128418,4189.871582,4451.410156,4370.256348,4354.871582,4313.205078,4327.948730
265,4187.307617,4538.846191,4189.743652,4449.615234,4369.358887,4354.487305,4313.461426,4325.769043
266,4186.922852,4537.563965,4188.974121,4446.666504,4368.717773,4352.051270,4312.692383,4323.717773
267,4185.128418,4535.256348,4187.436035,4444.358887,4367.820313,4348.717773,4311.282227,4321.666504
268,4181.538574,4530.512695,4185.384766,4443.717773,4366.282227,4345.000000,4309.743652,4318.589844
269,4176.666504,4523.461426,4183.333496,4443.717773,4364.487305,4341.153809,4308.333496,4313.205078
270,4172.051270,4515.641113,4181.794922,4442.692383,4362.948730,4336.794922,4307.051270,4306.282227
271,4169.230957,4509.615234,4181.410156,4439.871582,4361.794922,4332.436035,4306.025879,4300.000000
272,4169.615234,4507.436035,4182.692383,4437.179688,4361.025879,4328.846191,4305.897461,4296.282227
273,4173.461426,4509.102539,4185.256348,4437.820313,4360.384766,4326.794922,4306.922852,4295.512695
274,4178.846191,4513.846191,4187.563965,4443.333496,4359.871582,4327.179688,4308.974121,4297.563965
275,4183.077148,4520.000000,4188.333496,4451.666504,4359.230957,4330.000000,4311.025879,4302.179688
276,4184.743652,4525.384766,4187.051270,4458.974121,4358.974121,4334.871582,4311.538574,4307.948730
