,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
19,4158.077148,4193.846191,4143.333496,4267.820313,4466.538574,4475.384766,4352.563965,4432.692383
20,4158.717773,4191.666504,4145.512695,4267.051270,4466.025879,4477.948730,4352.820313,4433.717773
21,4159.615234,4190.384766,4148.846191,4266.282227,4464.743652,4478.077148,4356.025879,4432.307617
22,4160.769043,4191.153809,4151.794922,4265.512695,4463.846191,4475.512695,4358.846191,4428.077148
23,4162.179688,4193.974121,4153.333496,4264.871582,4463.717773,4471.410156,4359.871582,4422.692383
24,4163.333496,4197.307617,4152.948730,4264.230957,4463.974121,4468.077148,4358.589844,4417.820313
25,4164.230957,4200.000000,4151.025879,4263.333496,4464.102539,4467.692383,4356.538574,4414.102539
26,4165.128418,4201.410156,4149.487305,4262.436035,4464.230957,4470.897461,4356.025879,4412.051270
27,4165.512695,4201.666504,4150.384766,4262.563965,4464.358887,4475.769043,4359.102539,4412.179688
28,4165.384766,4201.153809,4153.974121,4263.717773,4464.487305,4479.230957,4365.000000,4413.974121
29,4164.743652,4200.769043,4158.077148,4265.512695,4465.128418,4479.358887,4370.000000,4416.282227
30,4165.128418,4201.410156,4160.769043,4267.307617,4466.025879,4476.794922,4371.538574,4418.077148
31,4166.666504,4202.948730,4161.025879,4268.333496,4466.282227,4473.461426,4369.615234,4419.743652
32,4168.077148,4203.846191,4159.358887,4268.205078,4465.641113,4471.025879,4366.282227,4421.153809
33,4167.948730,4202.948730,4156.666504,4266.922852,4464.615234,4471.025879,4363.205078,4421.538574
34,4166.410156,4201.025879,4154.743652,4265.769043,4464.358887,4472.820313,4360.897461,4420.384766
35,4164.358887,4200.128418,4154.743652,4266.538574,4464.743652,4475.000000,4360.000000,4418.846191
36,4162.436035,4200.897461,4156.410156,4269.358887,4465.128418,4475.769043,4360.128418,4418.974121
37,4161.410156,4202.563965,4158.077148,4272.948730,4464.743652,4474.743652,4360.769043,4421.282227
38,4162.179688,4204.487305,4159.487305,4275.256348,4463.589844,4473.717773,4361.922852,4424.743652
39,4165.384766,4205.897461,4161.025879,4275.641113,4462.436035,4474.102539,4363.974121,4427.820313
40,4168.974121,4206.025879,4162.563965,4275.000000,4461.922852,4475.769043,4366.794922,4429.487305
41,4170.384766,4203.846191,4162.307617,4273.461426,4461.922852,4477.179688,4368.589844,4428.589844
42,4168.461426,4199.615234,4158.461426,4270.897461,4462.307617,4476.538574,4366.666504,4425.128418
43,4163.974121,4194.615234,4151.922852,4267.563965,4463.077148,4473.717773,4360.897461,4420.128418
44,4159.102539,4190.384766,4145.512695,4263.846191,4464.102539,4470.128418,4353.717773,4416.666504
45,4154.871582,4187.179688,4142.179688,4260.641113,4465.000000,4467.948730,4348.333496,4416.282227
46,4152.436035,4185.128418,4142.820313,4258.333496,4465.512695,4468.589844,4347.051270,4418.717773
47,4152.692383,4184.615234,4146.025879,4257.820313,4465.641113,4472.179688,4349.615234,4422.051270
48,4155.641113,4185.641113,4149.871582,4259.871582,4465.641113,4476.538574,4354.230957,4424.358887
49,4158.846191,4186.666504,4152.179688,4263.589844,4465.641113,4478.974121,4358.205078,4424.615234
50,4160.384766,4186.794922,4152.179688,4266.666504,4465.641113,4478.077148,4359.487305,4423.077148
51,4160.000000,4186.410156,4150.641113,4267.307617,4465.384766,4475.256348,4358.717773,4420.641113
52,4159.102539,4186.538574,4149.358887,4265.641113,4464.615234,4472.563965,4357.948730,4418.974121
53,4158.461426,4187.179688,4149.615234,4263.205078,4463.333496,4471.153809,4358.717773,4419.102539
54,4157.692383,4187.692383,4150.000000,4261.282227,4462.307617,4471.025879,4360.128418,4419.871582
55,4156.794922,4187.820313,4149.743652,4260.512695,4462.563965,4471.666504,4360.384766,4420.256348
56,4156.922852,4188.461426,4149.358887,4260.769043,4464.358887,4472.307617,4359.615234,4420.000000
57,4158.461426,4189.230957,4150.000000,4261.666504,4466.282227,4472.436035,4359.230957,4420.128418
58,4159.615234,4189.230957,4150.641113,4261.538574,4466.538574,4471.794922,4359.743652,4421.025879
59,4159.230957,4187.948730,4149.871582,4259.358887,4464.871582,4471.025879,4359.743652,4421.922852
60,4157.563965,4186.794922,4147.307617,4255.897461,4462.692383,4471.153809,4358.333496,4421.922852
61,4156.153809,4186.922852,4145.000000,4253.717773,4461.538574,4472.436035,4356.282227,4421.410156
62,4156.025879,4188.205078,4145.000000,4254.358887,4462.307617,4473.974121,4354.871582,4421.025879
63,4157.436035,4189.358887,4147.051270,4257.179688,4464.358887,4474.358887,4355.000000,4420.641113
64,4160.384766,4190.128418,4149.615234,4260.384766,4466.025879,4472.948730,4356.538574,4420.000000
65,4164.358887,4190.641113,4151.410156,4262.436035,4466.025879,4470.384766,4358.846191,4419.487305
66,4167.307617,4191.153809,4151.794922,4262.436035,4464.358887,4467.948730,4360.512695,4420.128418
67,4167.307617,4191.025879,4151.153809,4260.641113,4462.179688,4467.179688,4359.615234,4421.538574
68,4164.358887,4190.512695,4150.000000,4258.077148,4461.538574,4468.589844,4356.025879,4422.948730
69,4160.512695,4190.641113,4149.102539,4256.282227,4462.563965,4471.282227,4352.179688,4423.846191
70,4157.820313,4191.410156,4148.717773,4255.641113,4464.102539,4473.589844,4351.025879,4423.205078
71,4157.563965,4192.051270,4148.461426,4255.512695,4464.871582,4474.743652,4352.692383,4420.256348
72,4159.615234,4192.179688,4147.820313,4255.128418,4464.871582,4474.743652,4355.128418,4415.128418
73,4163.461426,4192.307617,4147.563965,4254.743652,4464.358887,4473.846191,4356.410156,4410.256348
74,4167.436035,4193.205078,4148.974121,4255.000000,4464.102539,4472.436035,4357.179688,4408.205078
75,4169.615234,4194.743652,4152.179688,4256.410156,4463.717773,4471.153809,4358.589844,4409.615234
76,4170.256348,4196.794922,4156.025879,4259.102539,4463.333496,4470.641113,4361.666504,4413.077148
77,4171.282227,4200.256348,4159.230957,4263.077148,4462.820313,4471.538574,4365.384766,4416.794922
78,4173.461426,4204.743652,4160.769043,4268.205078,4462.307617,4473.589844,4367.820313,4420.384766
79,4175.512695,4208.461426,4160.128418,4272.563965,4461.538574,4475.512695,4367.051270,4423.205078
80,4175.897461,4209.615234,4157.948730,4274.102539,4461.025879,4476.538574,4363.205078,4424.871582
81,4175.128418,4208.461426,4156.025879,4272.563965,4461.410156,4476.025879,4359.230957,4426.153809
82,4174.615234,4206.922852,4156.282227,4270.384766,4462.563965,4474.615234,4359.102539,4428.589844
83,4175.000000,4206.153809,4158.589844,4270.128418,4463.974121,4473.333496,4363.974121,4432.820313
84,4175.769043,4206.153809,4161.282227,4272.179688,4465.128418,4473.333496,4369.871582,4436.922852
85,4176.153809,4206.153809,4161.922852,4274.230957,4465.641113,4474.230957,4371.922852,4438.589844
86,4175.384766,4205.128418,4159.615234,4273.846191,4465.512695,4475.128418,4367.948730,4436.282227
87,4173.205078,4202.179688,4156.025879,4270.256348,4464.743652,4474.487305,4360.641113,4430.641113
88,4170.000000,4198.333496,4153.205078,4265.256348,4463.974121,4472.820313,4354.743652,4424.102539
89,4167.436035,4196.410156,4153.077148,4261.666504,4463.717773,4471.922852,4354.358887,4420.512695
90,4167.179688,4198.205078,4156.410156,4261.794922,4464.358887,4472.692383,4359.871582,4422.563965
91,4168.846191,4202.307617,4161.282227,4265.512695,4465.256348,4474.487305,4368.205078,4429.487305
92,4170.384766,4205.384766,4164.102539,4269.743652,4465.897461,4476.025879,4374.230957,4436.538574
93,4170.512695,4204.871582,4162.563965,4270.897461,4465.641113,4476.410156,4373.846191,4437.692383
94,4170.000000,4202.051270,4157.820313,4267.948730,4464.487305,4476.153809,4368.333496,4431.025879
95,4169.615234,4199.487305,4153.461426,4263.205078,4463.205078,4475.256348,4361.794922,4420.384766
96,4169.358887,4198.589844,4151.794922,4260.000000,4462.563965,4473.717773,4357.948730,4411.922852
97,4168.717773,4199.487305,4152.436035,4259.743652,4463.205078,4471.794922,4357.692383,4409.102539
98,4168.461426,4201.666504,4154.487305,4262.051270,4464.615234,4470.641113,4359.358887,4412.051270
99,4169.743652,4204.743652,4157.820313,4265.641113,4465.641113,4471.025879,4362.436035,4418.205078
100,4172.307617,4206.922852,4161.922852,4269.358887,4465.000000,4472.307617,4366.538574,4424.487305
101,4174.230957,4206.538574,4164.358887,4271.282227,4463.461426,4473.461426,4370.256348,4427.563965
102,4174.102539,4203.333496,4162.948730,4270.256348,4462.307617,4473.717773,4370.897461,4426.282227
103,4172.307617,4199.230957,4157.948730,4266.794922,4462.563965,4473.077148,4367.948730,4422.436035
104,4169.743652,4196.282227,4152.563965,4263.461426,4463.461426,4471.794922,4363.333496,4420.128418
105,4167.820313,4194.871582,4150.128418,4262.307617,4464.102539,4470.512695,4360.384766,4421.922852
106,4166.922852,4194.358887,4151.410156,4263.589844,4464.230957,4469.871582,4360.384766,4427.051270
107,4166.922852,4194.358887,4154.358887,4265.769043,4463.589844,4470.128418,4362.692383,4431.794922
108,4166.666504,4194.487305,4156.666504,4267.179688,4462.563965,4471.025879,4365.256348,4433.205078
109,4164.871582,4194.102539,4156.153809,4266.922852,4461.282227,4471.410156,4366.025879,4430.769043
110,4162.051270,4192.692383,4152.820313,4265.000000,4460.512695,4471.410156,4363.974121,4425.641113
111,4160.512695,4191.282227,4148.974121,4262.948730,4460.897461,4471.666504,4360.897461,4421.153809
112,4161.922852,4191.282227,4147.179688,4261.922852,4462.307617,4472.692383,4359.358887,4420.000000
113,4165.000000,4192.563965,4148.333496,4262.179688,4463.846191,4473.717773,4360.897461,4422.692383
114,4166.922852,4193.717773,4150.256348,4262.692383,4464.487305,4473.974121,4363.717773,4426.410156
115,4166.538574,4194.102539,4151.025879,4262.948730,4464.230957,4473.461426,4365.000000,4428.077148
116,4165.512695,4194.230957,4150.384766,4262.820313,4463.717773,4472.820313,4363.974121,4427.051270
117,4165.384766,4194.358887,4149.615234,4262.820313,4463.205078,4472.436035,4362.563965,4424.615234
118,4166.282227,4193.846191,4149.358887,4262.820313,4462.692383,4472.563965,4362.436035,4422.051270
119,4166.922852,4192.692383,4149.487305,4261.922852,4462.692383,4472.820313,4363.461426,4419.487305
120,4166.538574,4191.666504,4149.358887,4260.384766,4463.717773,4472.948730,4363.974121,4417.051270
121,4164.487305,4190.641113,4148.461426,4258.589844,4465.256348,4472.820313,4362.563965,4415.128418
122,4161.153809,4188.846191,4147.051270,4257.051270,4466.282227,4472.820313,4359.230957,4414.615234
123,4158.589844,4186.538574,4145.641113,4256.282227,4466.025879,4473.205078,4355.256348,4415.769043
124,4159.102539,4185.384766,4145.641113,4257.307617,4465.128418,4473.333496,4353.333496,4418.333496
125,4162.436035,4186.922852,4147.563965,4260.000000,4464.230957,4472.820313,4355.000000,4421.410156
126,4166.025879,4190.256348,4150.512695,4263.333496,4463.589844,4471.666504,4358.846191,4423.846191
127,4167.307617,4192.948730,4152.436035,4265.641113,4462.948730,4470.769043,4361.794922,4424.358887
128,4166.282227,4193.974121,4152.692383,4266.538574,4462.692383,4471.153809,4362.051270,4423.333496
129,4165.128418,4193.461426,4152.948730,4267.307617,4462.948730,4472.436035,4360.897461,4422.692383
130,4165.128418,4192.820313,4154.487305,4268.846191,4463.717773,4473.717773,4360.769043,4424.102539
131,4166.538574,4193.333496,4157.436035,4271.025879,4464.487305,4474.102539,4363.205078,4426.922852
132,4168.974121,4195.769043,4160.000000,4272.948730,4465.000000,4473.846191,4367.179688,4429.102539
133,4171.025879,4198.974121,4160.769043,4274.102539,4464.871582,4473.077148,4370.384766,4429.487305
134,4171.282227,4200.384766,4158.974121,4273.846191,4464.358887,4471.794922,4370.769043,4428.205078
135,4169.102539,4197.692383,4154.615234,4271.666504,4463.717773,4470.897461,4367.307617,4425.897461
136,4166.410156,4192.436035,4149.615234,4267.948730,4463.974121,4471.410156,4361.538574,4423.333496
137,4165.512695,4188.717773,4146.922852,4264.743652,4465.128418,4473.589844,4357.051270,4421.538574
138,4166.922852,4189.230957,4148.333496,4264.102539,4466.410156,4476.025879,4356.538574,4421.666504
139,4168.205078,4192.563965,4152.051270,4265.384766,4466.538574,4477.307617,4359.358887,4422.563965
140,4167.820313,4195.000000,4154.230957,4266.282227,4465.128418,4476.794922,4361.922852,4422.820313
141,4166.025879,4194.615234,4153.077148,4265.128418,4463.077148,4475.384766,4362.436035,4421.538574
142,4164.102539,4192.179688,4149.743652,4262.692383,4461.794922,4473.846191,4361.282227,4419.871582
143,4162.563965,4189.743652,4146.538574,4260.897461,4461.666504,4472.820313,4360.512695,4419.230957
144,4161.410156,4188.974121,4145.128418,4261.025879,4462.307617,4472.820313,4360.769043,4419.487305
145,4161.410156,4190.641113,4145.897461,4263.461426,4463.333496,4473.846191,4362.179688,4420.769043
146,4162.948730,4193.717773,4148.333496,4267.436035,4463.974121,4475.000000,4364.358887,4422.692383
147,4164.871582,4196.538574,4151.538574,4271.538574,4463.846191,4474.615234,4366.282227,4425.000000
148,4165.384766,4197.436035,4153.974121,4273.717773,4462.948730,4472.563965,4366.922852,4427.307617
149,4164.230957,4196.794922,4154.743652,4273.333496,4461.922852,4470.512695,4365.512695,4429.230957
150,4162.436035,4196.025879,4153.974121,4271.410156,4461.538574,4470.000000,4362.692383,4431.153809
151,4161.025879,4195.128418,4152.179688,4269.743652,4461.666504,4471.025879,4359.487305,4433.589844
152,4159.358887,4192.948730,4149.487305,4269.102539,4462.307617,4472.692383,4356.153809,4435.128418
153,4157.436035,4188.846191,4146.538574,4268.461426,4462.948730,4473.589844,4352.692383,4434.102539
154,4156.410156,4184.743652,4144.615234,4267.051270,4463.846191,4473.461426,4350.384766,4430.641113
155,4157.179688,4182.692383,4145.000000,4265.128418,4464.871582,4472.948730,4350.897461,4426.538574
156,4159.230957,4183.205078,4147.179688,4263.077148,4465.641113,4472.692383,4354.358887,4423.461426
157,4161.282227,4185.897461,4149.358887,4261.538574,4465.897461,4473.077148,4358.461426,4422.179688
158,4162.948730,4189.358887,4150.000000,4261.025879,4465.641113,4474.358887,4361.025879,4422.563965
159,4164.230957,4191.922852,4149.102539,4261.410156,4465.128418,4475.769043,4361.153809,4423.589844
160,4164.615234,4191.794922,4147.307617,4261.794922,4464.358887,4476.538574,4359.487305,4423.589844
161,4163.461426,4188.333496,4145.128418,4261.282227,4463.461426,4475.641113,4356.794922,4421.282227
162,4161.025879,4183.974121,4143.077148,4260.128418,4463.205078,4473.717773,4353.589844,4416.922852
163,4158.461426,4181.666504,4142.051270,4259.358887,4463.717773,4471.410156,4351.410156,4412.948730
164,4156.282227,4182.563965,4142.820313,4260.128418,4464.743652,4470.000000,4351.282227,4411.666504
165,4154.871582,4185.256348,4145.000000,4262.307617,4465.512695,4469.871582,4353.077148,4413.333496
166,4155.000000,4188.333496,4147.692383,4265.128418,4465.897461,4470.769043,4355.897461,4416.410156
167,4157.436035,4190.897461,4150.769043,4268.461426,4465.512695,4471.922852,4358.461426,4419.743652
168,4161.666504,4193.077148,4153.846191,4272.436035,4464.487305,4472.820313,4360.384766,4424.487305
169,4165.769043,4194.743652,4156.282227,4276.666504,4463.333496,4473.205078,4361.025879,4430.769043
170,4167.820313,4196.153809,4157.563965,4280.000000,4462.948730,4473.589844,4360.769043,4437.051270
171,4167.820313,4197.692383,4158.461426,4281.282227,4463.333496,4474.102539,4360.897461,4441.410156
172,4167.051270,4198.717773,4160.000000,4280.897461,4463.974121,4474.358887,4362.948730,4442.820313
173,4166.153809,4198.205078,4161.538574,4279.743652,4464.487305,4473.717773,4366.282227,4442.051270
174,4165.512695,4195.641113,4160.897461,4278.205078,4465.000000,4472.948730,4368.589844,4440.256348
175,4164.871582,4192.692383,4157.051270,4275.769043,4465.641113,4472.948730,4367.692383,4438.974121
176,4163.974121,4191.025879,4151.153809,4272.307617,4465.512695,4474.230957,4363.717773,4438.589844
177,4162.179688,4191.025879,4145.769043,4267.692383,4464.487305,4475.384766,4358.846191,4437.563965
178,4160.256348,4191.666504,4143.333496,4262.948730,4462.692383,4475.641113,4354.871582,4434.102539
179,4159.871582,4192.563965,4144.743652,4260.000000,4461.666504,4474.358887,4353.333496,4427.692383
180,4162.307617,4193.589844,4148.974121,4260.641113,4462.051270,4471.922852,4354.871582,4421.666504
181,4165.897461,4194.358887,4153.333496,4264.871582,4463.717773,4469.358887,4358.717773,4419.487305
182,4168.589844,4194.487305,4154.743652,4269.615234,4465.512695,4468.205078,4362.307617,4421.794922
183,4169.615234,4194.358887,4152.692383,4271.922852,4466.153809,4469.615234,4363.589844,4425.256348
184,4170.000000,4195.000000,4149.743652,4271.282227,4465.000000,4472.692383,4362.820313,4426.666504
185,4170.641113,4196.410156,4149.487305,4269.871582,4462.948730,4475.128418,4361.410156,4425.641113
186,4171.153809,4198.205078,4152.692383,4270.256348,4461.025879,4475.256348,4360.256348,4424.102539
187,4170.897461,4199.487305,4157.051270,4272.820313,4460.384766,4473.717773,4358.717773,4423.589844
188,4170.000000,4200.641113,4159.743652,4276.410156,4461.282227,4472.436035,4356.922852,4424.743652
189,4168.974121,4201.794922,4159.871582,4279.358887,4462.563965,4472.563965,4355.769043,4427.307617
190,4168.077148,4202.307617,4158.205078,4280.384766,4463.461426,4473.846191,4356.282227,4430.256348
191,4167.307617,4201.794922,4156.538574,4279.102539,4463.589844,4475.256348,4358.077148,4432.179688
192,4167.307617,4200.384766,4156.153809,4276.538574,4463.846191,4476.282227,4360.128418,4433.077148
193,4167.820313,4198.077148,4157.436035,4274.487305,4464.487305,4476.794922,4362.307617,4433.846191
194,4167.820313,4195.256348,4158.974121,4274.358887,4465.384766,4476.410156,4364.615234,4435.641113
195,4166.282227,4192.307617,4159.102539,4275.128418,4465.512695,4475.512695,4366.410156,4437.307617
196,4164.358887,4190.256348,4156.666504,4275.256348,4464.871582,4474.871582,4367.051270,4437.179688
197,4163.333496,4189.487305,4152.948730,4273.974121,4463.846191,4474.615234,4366.410156,4434.743652
198,4163.077148,4188.846191,4149.743652,4271.410156,4462.820313,4474.487305,4365.128418,4431.922852
199,4162.051270,4187.307617,4148.205078,4268.333496,4462.179688,4474.102539,4363.717773,4430.256348
200,4159.743652,4185.000000,4148.205078,4265.384766,4462.563965,4473.589844,4362.307617,4430.128418
201,4157.948730,4183.461426,4149.230957,4263.333496,4463.589844,4473.717773,4361.538574,4430.256348
202,4158.461426,4183.589844,4150.512695,4262.820313,4464.615234,4474.230957,4362.179688,4428.974121
203,4160.769043,4185.000000,4151.410156,4263.717773,4465.512695,4474.615234,4363.846191,4425.256348
204,4163.205078,4187.179688,4151.153809,4265.512695,4466.025879,4474.230957,4365.641113,4420.000000
205,4164.615234,4189.743652,4150.000000,4267.436035,4466.410156,4473.333496,4366.538574,4415.128418
206,4164.871582,4192.436035,4148.846191,4268.717773,4466.410156,4472.179688,4366.538574,4412.692383
207,4163.589844,4192.948730,4147.563965,4268.589844,4465.769043,4471.153809,4364.871582,4413.077148
208,4160.769043,4190.512695,4145.641113,4266.666504,4465.128418,4470.128418,4361.153809,4413.974121
209,4158.077148,4186.538574,4142.948730,4264.102539,4464.871582,4469.358887,4356.410156,4413.846191
210,4157.436035,4183.589844,4141.153809,4262.820313,4464.871582,4468.974121,4353.077148,4412.563965
211,4158.846191,4182.948730,4141.666504,4264.102539,4463.974121,4469.230957,4352.820313,4411.794922
212,4160.769043,4183.974121,4144.102539,4266.666504,4462.179688,4470.256348,4354.743652,4412.692383
213,4162.307617,4186.282227,4147.179688,4268.974121,4460.128418,4472.051270,4356.282227,4415.384766
214,4163.589844,4189.102539,4150.256348,4270.384766,4458.974121,4474.358887,4356.282227,4419.230957
215,4165.000000,4191.153809,4153.461426,4271.794922,4458.846191,4475.769043,4355.769043,4423.077148
216,4166.025879,4190.897461,4156.538574,4273.461426,4459.743652,4475.256348,4355.769043,4425.769043
217,4165.897461,4188.461426,4158.205078,4274.871582,4461.153809,4473.333496,4357.051270,4426.410156
218,4164.871582,4185.897461,4158.077148,4275.256348,4462.436035,4471.153809,4359.871582,4425.256348
219,4163.205078,4184.230957,4156.666504,4273.717773,4462.948730,4470.000000,4363.846191,4422.948730
220,4160.897461,4182.692383,4155.000000,4270.128418,4462.820313,4470.512695,4367.051270,4420.000000
221,4158.589844,4180.641113,4153.461426,4266.025879,4462.436035,4472.307617,4367.820313,4416.794922
222,4157.179688,4179.102539,4152.436035,4263.717773,4462.436035,4474.102539,4366.410156,4414.487305
223,4157.179688,4180.128418,4151.922852,4264.358887,4462.179688,4474.487305,4364.743652,4414.358887
224,4157.692383,4182.948730,4151.282227,4266.922852,4461.025879,4473.589844,4364.358887,4416.794922
225,4158.077148,4185.256348,4150.000000,4268.589844,4459.102539,4472.948730,4364.487305,4420.256348
226,4159.102539,4185.897461,4149.102539,4268.846191,4457.820313,4474.102539,4364.487305,4423.974121
227,4161.410156,4186.153809,4150.512695,4269.358887,4458.077148,4476.666504,4365.384766,4428.589844
228,4164.615234,4187.563965,4154.615234,4271.538574,4459.487305,4478.461426,4367.948730,4433.846191
229,4166.922852,4190.256348,4159.230957,4274.871582,4461.153809,4477.820313,4371.153809,4437.563965
230,4167.820313,4192.692383,4161.410156,4276.666504,4461.794922,4475.384766,4372.179688,4437.179688
231,4167.563965,4193.974121,4160.256348,4275.769043,4461.666504,4472.948730,4369.487305,4432.563965
232,4166.282227,4193.589844,4157.307617,4273.461426,4461.282227,4471.794922,4364.487305,4426.538574
233,4164.743652,4192.307617,4155.384766,4271.794922,4461.410156,4472.051270,4359.871582,4422.179688
234,4164.615234,4191.025879,4155.256348,4272.051270,4462.179688,4472.948730,4357.820313,4420.897461
235,4167.179688,4191.538574,4156.666504,4274.358887,4463.461426,4473.589844,4358.717773,4422.051270
236,4171.410156,4194.487305,4158.461426,4277.692383,4464.487305,4473.077148,4361.410156,4423.717773
237,4174.487305,4198.077148,4159.615234,4279.871582,4464.487305,4471.410156,4363.974121,4424.487305
238,4174.358887,4199.615234,4159.487305,4279.102539,4463.461426,4469.743652,4364.358887,4423.717773
239,4172.179688,4198.077148,4158.461426,4275.384766,4462.179688,4469.358887,4362.436035,4422.563965
240,4169.615234,4194.615234,4157.692383,4271.282227,4461.794922,4470.256348,4360.000000,4422.948730
241,4167.692383,4190.769043,4156.922852,4268.717773,4462.563965,4471.153809,4359.230957,4425.641113
242,4165.384766,4187.307617,4155.256348,4268.461426,4464.102539,4471.282227,4360.256348,4428.461426
243,4162.692383,4185.000000,4152.307617,4269.230957,4465.384766,4471.025879,4361.666504,4429.743652
244,4160.769043,4183.974121,4149.230957,4269.871582,4466.153809,4471.922852,4362.436035,4429.230957
245,4160.128418,4183.589844,4147.436035,4269.615234,4465.641113,4473.589844,4362.179688,4428.461426
246,4160.256348,4182.692383,4146.282227,4268.077148,4464.102539,4474.743652,4361.153809,4427.948730
247,4160.641113,4181.410156,4145.128418,4265.384766,4462.179688,4473.974121,4359.615234,4426.794922
248,4161.153809,4181.410156,4143.974121,4263.589844,4460.897461,4471.666504,4358.717773,4425.128418
249,4161.794922,4183.589844,4144.358887,4264.487305,4460.384766,4469.102539,4359.743652,4424.102539
250,4161.538574,4186.922852,4147.051270,4267.820313,4460.512695,4468.077148,4362.692383,4424.358887
251,4161.025879,4190.384766,4151.153809,4272.051270,4461.153809,4469.487305,4366.153809,4425.512695
252,4162.179688,4194.230957,4156.025879,4275.512695,4461.794922,4472.563965,4369.230957,4426.666504
253,4166.153809,4198.461426,4161.153809,4278.205078,4462.307617,4475.128418,4372.179688,4427.179688
254,4171.538574,4201.922852,4165.256348,4280.256348,4462.563965,4475.256348,4375.128418,4426.922852
255,4175.512695,4203.589844,4166.794922,4281.282227,4462.563965,4472.948730,4376.922852,4424.871582
256,4175.897461,4202.820313,4164.871582,4279.871582,4462.948730,4470.000000,4376.025879,4420.769043
257,4172.563965,4200.641113,4160.256348,4276.025879,4463.333496,4468.846191,4372.051270,4415.384766
258,4166.666504,4197.307617,4154.615234,4270.512695,4463.333496,4470.000000,4366.025879,4410.128418
259,4160.384766,4193.589844,4149.615234,4264.358887,4462.563965,4472.436035,4360.000000,4406.282227
260,4156.666504,4191.025879,4147.051270,4259.358887,4461.666504,4473.974121,4355.769043,4404.871582
261,4157.307617,4190.384766,4147.948730,4257.563965,4461.410156,4473.205078,4354.487305,4407.948730
262,4161.282227,4191.410156,4151.153809,4260.000000,4462.051270,4470.512695,4355.512695,4415.769043
263,4165.128418,4192.179688,4153.717773,4265.384766,4463.077148,4468.333496,4356.794922,4426.538574
264,4166.153809,4191.538574,4153.333496,4270.897461,4463.974121,4468.846191,4356.282227,4436.538574
265,4164.230957,4189.871582,4150.128418,4274.102539,4464.743652,4471.922852,4354.358887,4443.205078
266,4160.512695,4187.563965,4146.666504,4273.974121,4465.384766,4475.256348,4353.717773,4446.410156
267,4156.538574,4184.743652,4144.743652,4270.769043,4465.256348,4476.410156,4355.512695,4447.692383
268,4154.230957,4181.282227,4144.743652,4265.769043,4464.102539,4475.384766,4358.974121,4448.077148
269,4154.487305,4178.461426,4145.897461,4261.153809,4462.307617,4473.717773,4362.051270,4447.692383
270,4156.538574,4177.563965,4147.436035,4259.487305,4460.384766,4472.820313,4363.717773,4446.153809
271,4158.717773,4178.589844,4149.487305,4261.410156,4459.358887,4472.948730,4364.230957,4442.820313
272,4159.230957,4180.384766,4151.025879,4265.128418,4459.615234,4473.333496,4363.974121,4437.179688
273,4159.102539,4182.179688,4152.051270,4267.692383,4461.410156,4473.461426,4363.205078,4430.128418
274,4159.871582,4183.461426,4152.436035,4267.948730,4463.589844,4472.820313,4362.307617,4424.230957
275,4161.794922,4184.487305,4152.820313,4266.794922,4464.743652,4471.410156,4361.794922,4421.282227
276,4163.974121,4185.128418,4153.333496,4266.282227,4464.358887,4470.000000,4361.794922,4421.666504
