,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
19,4230.256348,4623.846191,4221.538574,4512.307617,4350.769043,4379.615234,4343.717773,4334.487305
20,4225.769043,4619.230957,4218.589844,4506.153809,4354.230957,4376.666504,4345.384766,4331.153809
21,4220.256348,4625.256348,4210.897461,4506.666504,4348.717773,4363.461426,4334.871582,4312.948730
22,4215.000000,4632.051270,4203.974121,4508.589844,4341.025879,4347.051270,4321.794922,4290.769043
23,4212.436035,4628.846191,4202.563965,4506.025879,4337.820313,4336.282227,4316.794922,4279.230957
24,4213.589844,4613.333496,4206.794922,4498.205078,4339.871582,4334.871582,4322.563965,4284.743652
25,4216.025879,4593.077148,4212.436035,4489.615234,4341.282227,4339.487305,4333.205078,4301.025879
26,4216.282227,4578.333496,4214.358887,4485.641113,4337.436035,4343.846191,4340.641113,4315.769043
27,4213.589844,4574.102539,4211.153809,4487.051270,4329.230957,4344.871582,4341.410156,4321.538574
28,4211.025879,4577.179688,4206.153809,4490.512695,4323.333496,4343.205078,4337.563965,4320.128418
29,4211.153809,4580.769043,4204.871582,4492.436035,4325.512695,4342.436035,4334.487305,4318.461426
30,4214.615234,4581.153809,4210.128418,4492.051270,4335.512695,4344.615234,4336.153809,4321.538574
31,4220.256348,4579.871582,4220.000000,4491.410156,4347.563965,4349.230957,4342.563965,4329.358887
32,4226.153809,4580.512695,4229.102539,4492.948730,4355.256348,4354.230957,4350.384766,4338.077148
33,4229.615234,4584.487305,4232.820313,4496.538574,4356.282227,4357.563965,4355.641113,4343.077148
34,4228.717773,4590.512695,4229.487305,4500.000000,4352.307617,4358.461426,4356.282227,4341.410156
35,4223.974121,4597.948730,4221.922852,4501.922852,4347.948730,4356.794922,4351.538574,4332.436035
36,4219.230957,4606.410156,4215.256348,4502.820313,4346.282227,4353.333496,4343.461426,4319.615234
37,4218.589844,4614.358887,4213.589844,4503.846191,4348.333496,4350.000000,4335.769043,4309.615234
38,4222.436035,4617.307617,4217.820313,4505.128418,4353.077148,4349.871582,4333.846191,4309.102539
39,4228.205078,4612.307617,4225.128418,4505.000000,4358.717773,4355.000000,4340.384766,4319.743652
40,4233.205078,4602.307617,4231.410156,4503.077148,4364.230957,4365.000000,4352.179688,4335.512695
41,4236.153809,4594.487305,4233.846191,4500.128418,4369.230957,4375.769043,4361.410156,4346.794922
42,4236.794922,4594.871582,4232.179688,4498.205078,4373.077148,4382.307617,4361.538574,4347.179688
43,4234.743652,4602.563965,4228.205078,4498.461426,4374.743652,4381.922852,4352.179688,4337.436035
44,4231.153809,4610.128418,4225.000000,4499.871582,4373.717773,4376.153809,4340.384766,4325.128418
45,4227.563965,4609.871582,4224.358887,4499.871582,4370.641113,4369.871582,4334.871582,4318.717773
46,4224.871582,4598.846191,4225.769043,4495.641113,4367.307617,4367.436035,4339.743652,4322.179688
47,4222.948730,4581.538574,4227.307617,4487.948730,4366.282227,4370.128418,4350.769043,4332.820313
48,4222.051270,4565.000000,4228.077148,4480.384766,4368.846191,4375.512695,4359.871582,4345.256348
49,4223.589844,4555.000000,4228.333496,4477.436035,4373.846191,4380.641113,4362.436035,4355.128418
50,4227.307617,4552.307617,4228.846191,4479.615234,4378.077148,4383.846191,4359.871582,4361.794922
51,4231.025879,4553.717773,4228.846191,4483.717773,4378.077148,4385.512695,4356.666504,4366.538574
52,4232.563965,4554.743652,4227.563965,4485.384766,4373.205078,4386.025879,4356.282227,4370.128418
53,4232.692383,4552.179688,4225.769043,4483.205078,4367.436035,4386.666504,4358.333496,4373.461426
54,4233.589844,4545.256348,4225.769043,4479.102539,4366.410156,4388.846191,4361.410156,4378.461426
55,4236.794922,4536.410156,4230.128418,4476.666504,4374.230957,4393.077148,4364.487305,4387.051270
56,4241.538574,4530.512695,4238.589844,4478.974121,4388.974121,4397.820313,4367.948730,4398.974121
57,4246.025879,4532.436035,4247.948730,4486.410156,4403.205078,4401.410156,4372.563965,4410.641113
58,4249.487305,4543.461426,4253.333496,4496.025879,4409.230957,4402.563965,4378.846191,4417.051270
59,4250.769043,4558.077148,4252.436035,4502.563965,4405.769043,4401.538574,4385.256348,4415.897461
60,4249.358887,4566.922852,4247.051270,4501.922852,4398.589844,4400.000000,4389.871582,4410.641113
61,4246.794922,4563.846191,4242.307617,4494.230957,4395.384766,4399.615234,4391.666504,4407.307617
62,4246.153809,4551.025879,4242.692383,4484.358887,4399.358887,4401.153809,4392.051270,4409.615234
63,4248.461426,4538.461426,4248.461426,4478.205078,4407.948730,4403.589844,4393.077148,4415.512695
64,4252.051270,4535.769043,4255.897461,4478.717773,4415.000000,4405.384766,4395.641113,4419.743652
65,4254.871582,4545.769043,4260.641113,4484.487305,4416.410156,4406.282227,4397.948730,4418.589844
66,4256.282227,4562.820313,4260.256348,4492.179688,4413.589844,4406.538574,4397.436035,4412.692383
67,4256.282227,4577.692383,4255.512695,4498.717773,4410.128418,4406.025879,4392.179688,4404.487305
68,4253.333496,4584.230957,4247.563965,4502.307617,4407.948730,4403.846191,4382.436035,4395.512695
69,4246.153809,4582.179688,4237.563965,4502.307617,4404.487305,4399.102539,4370.128418,4385.769043
70,4235.897461,4574.871582,4226.410156,4498.974121,4396.153809,4392.692383,4358.077148,4375.897461
71,4226.666504,4566.153809,4216.922852,4493.846191,4382.948730,4387.948730,4349.871582,4368.461426
72,4222.179688,4559.871582,4212.307617,4489.615234,4370.128418,4388.717773,4348.717773,4366.666504
73,4223.461426,4558.974121,4214.615234,4489.615234,4363.846191,4395.769043,4355.000000,4371.922852
74,4228.846191,4563.974121,4221.410156,4494.615234,4366.794922,4406.410156,4365.641113,4381.794922
75,4235.256348,4569.871582,4228.717773,4500.641113,4375.769043,4415.897461,4376.153809,4392.051270
76,4239.487305,4568.589844,4233.205078,4501.410156,4384.871582,4421.025879,4382.820313,4400.512695
77,4239.871582,4555.384766,4234.743652,4493.589844,4388.846191,4421.922852,4384.487305,4407.436035
78,4237.948730,4534.487305,4235.000000,4480.128418,4387.179688,4421.025879,4382.307617,4413.589844
79,4236.922852,4517.563965,4235.897461,4469.487305,4383.974121,4420.128418,4378.461426,4417.179688
80,4238.974121,4514.615234,4238.461426,4468.461426,4383.974121,4419.102539,4375.384766,4416.794922
81,4243.717773,4525.512695,4242.820313,4476.538574,4389.358887,4417.563965,4375.641113,4413.461426
82,4249.615234,4539.871582,4248.333496,4486.025879,4398.974121,4416.025879,4381.153809,4412.436035
83,4255.384766,4544.487305,4254.230957,4487.692383,4408.589844,4415.384766,4391.025879,4418.077148
84,4260.384766,4534.358887,4259.102539,4477.948730,4414.358887,4416.025879,4401.153809,4430.256348
85,4263.717773,4516.410156,4261.922852,4462.307617,4415.384766,4416.282227,4406.410156,4442.563965
86,4264.358887,4504.487305,4262.436035,4450.769043,4413.461426,4413.974121,4404.743652,4446.922852
87,4262.948730,4507.563965,4260.769043,4450.384766,4411.794922,4408.205078,4398.846191,4440.128418
88,4261.025879,4522.563965,4258.461426,4460.128418,4412.051270,4401.282227,4394.102539,4427.179688
89,4260.384766,4538.461426,4257.051270,4472.820313,4414.871582,4397.563965,4395.128418,4418.205078
90,4262.051270,4546.538574,4258.205078,4482.179688,4419.743652,4400.256348,4402.051270,4420.512695
91,4266.794922,4547.820313,4262.436035,4486.794922,4426.282227,4409.102539,4410.128418,4432.820313
92,4272.948730,4549.615234,4267.307617,4489.871582,4433.461426,4420.128418,4413.717773,4446.538574
93,4277.436035,4557.563965,4269.615234,4494.358887,4439.358887,4429.358887,4409.871582,4453.333496
94,4276.922852,4570.128418,4267.692383,4501.153809,4441.153809,4434.615234,4400.512695,4450.000000
95,4271.153809,4581.538574,4262.948730,4508.461426,4435.512695,4436.025879,4390.256348,4439.102539
96,4263.717773,4587.436035,4257.179688,4513.974121,4422.051270,4435.256348,4382.820313,4426.153809
97,4257.563965,4586.922852,4252.179688,4516.410156,4404.230957,4433.333496,4379.230957,4415.769043
98,4253.717773,4582.692383,4248.077148,4515.512695,4388.717773,4431.153809,4378.717773,4409.871582
99,4251.025879,4579.102539,4244.358887,4512.692383,4381.282227,4428.589844,4379.102539,4406.282227
100,4248.589844,4580.384766,4240.000000,4510.769043,4383.077148,4424.358887,4378.205078,4400.512695
101,4245.769043,4588.205078,4235.000000,4511.666504,4389.102539,4417.307617,4375.128418,4389.615234
102,4242.563965,4599.487305,4230.256348,4515.384766,4392.563965,4407.948730,4371.153809,4374.487305
103,4240.384766,4608.461426,4227.692383,4519.230957,4390.128418,4399.102539,4368.974121,4360.512695
104,4241.666504,4611.025879,4229.358887,4520.512695,4385.128418,4394.743652,4370.512695,4355.000000
105,4247.948730,4606.922852,4235.897461,4518.717773,4383.974121,4396.794922,4374.871582,4361.282227
106,4256.410156,4600.897461,4245.384766,4515.897461,4390.512695,4403.461426,4379.230957,4375.512695
107,4262.051270,4598.717773,4253.846191,4515.512695,4402.179688,4409.743652,4380.384766,4388.589844
108,4261.794922,4603.974121,4256.922852,4519.358887,4410.769043,4410.769043,4377.179688,4391.282227
109,4256.538574,4615.512695,4253.205078,4526.282227,4409.615234,4404.871582,4370.512695,4381.282227
110,4249.358887,4626.922852,4245.512695,4532.179688,4398.974121,4394.743652,4363.974121,4364.358887
111,4243.077148,4630.769043,4238.717773,4532.948730,4385.641113,4386.025879,4360.641113,4350.769043
112,4240.256348,4624.871582,4236.282227,4528.077148,4377.948730,4382.820313,4362.179688,4347.436035
113,4242.179688,4613.461426,4238.333496,4521.282227,4379.358887,4385.641113,4366.794922,4354.102539
114,4247.820313,4604.487305,4242.820313,4517.563965,4387.179688,4391.538574,4371.410156,4364.743652
115,4253.974121,4602.948730,4246.666504,4518.589844,4396.025879,4396.666504,4374.358887,4372.563965
116,4256.666504,4608.589844,4246.794922,4522.692383,4401.282227,4398.333496,4376.410156,4373.589844
117,4254.230957,4618.333496,4241.666504,4527.051270,4401.410156,4396.153809,4377.307617,4366.794922
118,4247.820313,4628.333496,4232.692383,4530.128418,4397.563965,4391.153809,4375.128418,4353.589844
119,4240.641113,4635.512695,4223.974121,4531.794922,4392.307617,4385.897461,4367.948730,4338.205078
120,4236.025879,4639.230957,4220.384766,4533.205078,4390.000000,4383.077148,4357.692383,4327.051270
121,4236.410156,4641.153809,4223.846191,4535.384766,4393.333496,4384.871582,4349.358887,4325.000000
122,4241.410156,4645.769043,4230.769043,4539.871582,4400.512695,4389.871582,4347.307617,4329.615234
123,4246.282227,4656.153809,4233.974121,4546.666504,4404.743652,4393.205078,4350.384766,4332.179688
124,4245.512695,4671.153809,4228.846191,4554.615234,4399.615234,4389.871582,4352.820313,4324.230957
125,4238.077148,4684.743652,4217.692383,4561.410156,4385.256348,4379.743652,4350.641113,4306.794922
126,4229.487305,4689.230957,4207.436035,4563.846191,4369.358887,4368.717773,4345.000000,4290.512695
127,4225.897461,4681.025879,4204.102539,4560.256348,4361.153809,4364.102539,4340.897461,4286.794922
128,4228.846191,4663.717773,4207.948730,4551.538574,4364.615234,4367.307617,4341.410156,4298.205078
129,4235.512695,4647.307617,4214.743652,4542.307617,4375.000000,4373.205078,4344.358887,4315.512695
130,4242.051270,4642.051270,4220.000000,4537.692383,4383.846191,4375.000000,4345.384766,4325.512695
131,4246.666504,4651.153809,4221.922852,4540.384766,4384.743652,4369.743652,4342.820313,4322.179688
132,4248.205078,4667.948730,4221.922852,4548.589844,4377.563965,4361.153809,4339.102539,4310.641113
133,4247.307617,4681.666504,4223.205078,4557.820313,4367.436035,4355.512695,4338.077148,4302.179688
134,4246.282227,4685.256348,4227.179688,4563.974121,4361.794922,4356.922852,4341.153809,4305.000000
135,4247.563965,4679.358887,4232.179688,4565.512695,4363.974121,4364.102539,4346.282227,4318.461426
136,4250.769043,4670.128418,4235.128418,4563.333496,4371.922852,4372.692383,4350.384766,4334.487305
137,4254.230957,4664.102539,4234.615234,4560.256348,4379.871582,4378.846191,4351.538574,4345.256348
138,4256.794922,4664.743652,4232.820313,4559.358887,4382.563965,4382.563965,4351.025879,4348.333496
139,4259.102539,4670.512695,4232.563965,4561.794922,4379.487305,4385.897461,4351.922852,4347.563965
140,4261.282227,4676.282227,4234.487305,4565.384766,4373.974121,4390.512695,4356.282227,4348.589844
141,4262.179688,4675.769043,4237.051270,4566.025879,4370.897461,4395.897461,4362.692383,4354.230957
142,4261.153809,4666.282227,4237.948730,4560.256348,4372.948730,4399.871582,4366.922852,4363.077148
143,4259.358887,4650.256348,4237.307617,4548.846191,4379.743652,4401.538574,4366.282227,4371.794922
144,4258.077148,4634.102539,4236.153809,4536.153809,4387.820313,4402.051270,4360.512695,4376.794922
145,4256.794922,4625.000000,4234.743652,4528.589844,4392.051270,4402.563965,4352.179688,4375.769043
146,4253.717773,4627.179688,4232.179688,4529.487305,4388.205078,4402.692383,4343.717773,4367.436035
147,4248.846191,4638.333496,4227.307617,4536.922852,4377.436035,4400.512695,4337.307617,4353.974121
148,4243.717773,4650.000000,4221.282227,4544.102539,4366.025879,4395.512695,4333.846191,4340.897461
149,4240.641113,4652.051270,4217.051270,4543.205078,4362.179688,4390.128418,4333.717773,4334.615234
150,4240.256348,4641.666504,4216.153809,4533.077148,4368.333496,4387.051270,4335.512695,4337.307617
151,4241.282227,4625.256348,4217.436035,4520.000000,4378.205078,4386.538574,4336.153809,4344.358887
152,4241.025879,4613.461426,4218.205078,4512.563965,4381.666504,4386.282227,4333.461426,4347.692383
153,4237.820313,4613.333496,4216.922852,4515.256348,4373.974121,4383.077148,4328.846191,4341.922852
154,4232.307617,4622.820313,4214.743652,4524.743652,4359.615234,4376.410156,4326.538574,4329.615234
155,4227.820313,4633.974121,4213.461426,4533.717773,4348.717773,4368.974121,4330.256348,4319.102539
156,4227.820313,4638.974121,4213.974121,4536.410156,4347.563965,4365.000000,4339.743652,4317.436035
157,4232.948730,4635.128418,4216.282227,4532.051270,4354.743652,4367.051270,4350.256348,4325.512695
158,4240.000000,4626.282227,4219.743652,4525.256348,4363.333496,4374.230957,4356.666504,4338.205078
159,4245.512695,4619.743652,4222.563965,4521.538574,4366.666504,4381.538574,4356.282227,4347.948730
160,4247.692383,4621.282227,4222.948730,4524.230957,4362.820313,4383.974121,4349.487305,4349.102539
161,4246.153809,4630.000000,4220.384766,4531.153809,4354.487305,4379.102539,4339.615234,4340.641113
162,4241.153809,4638.846191,4215.641113,4536.282227,4346.282227,4369.743652,4331.282227,4327.179688
163,4234.871582,4638.846191,4211.025879,4533.846191,4342.436035,4361.538574,4328.461426,4316.922852
164,4231.025879,4627.051270,4208.717773,4523.333496,4344.743652,4359.102539,4331.794922,4317.051270
165,4231.666504,4610.000000,4208.974121,4510.512695,4351.538574,4362.692383,4337.307617,4327.307617
166,4234.871582,4599.615234,4210.256348,4503.461426,4358.205078,4368.077148,4339.743652,4339.230957
167,4236.410156,4605.128418,4209.102539,4507.307617,4359.615234,4369.871582,4335.512695,4341.922852
168,4233.333496,4624.487305,4204.102539,4519.743652,4353.589844,4365.769043,4325.641113,4330.769043
169,4226.153809,4645.128418,4196.153809,4532.563965,4342.820313,4357.948730,4314.358887,4311.282227
170,4216.794922,4651.794922,4187.948730,4535.897461,4333.205078,4351.410156,4306.153809,4295.000000
171,4207.563965,4638.333496,4181.794922,4526.153809,4329.487305,4349.487305,4302.820313,4290.000000
172,4201.410156,4612.051270,4178.717773,4507.563965,4332.820313,4352.307617,4303.717773,4295.512695
173,4201.025879,4588.205078,4178.589844,4490.512695,4340.641113,4357.179688,4307.051270,4305.000000
174,4206.538574,4578.846191,4180.769043,4483.717773,4349.102539,4361.153809,4312.179688,4311.922852
175,4214.230957,4585.128418,4185.000000,4488.846191,4355.000000,4363.461426,4319.230957,4314.615234
176,4220.641113,4598.589844,4190.769043,4500.769043,4358.717773,4364.871582,4328.077148,4316.666504
177,4225.256348,4608.974121,4197.563965,4511.794922,4362.307617,4366.282227,4336.410156,4321.666504
178,4229.487305,4611.666504,4204.358887,4516.794922,4366.538574,4367.051270,4341.153809,4329.615234
179,4233.461426,4608.974121,4209.102539,4516.025879,4369.102539,4365.897461,4340.384766,4336.922852
180,4236.410156,4605.769043,4210.897461,4512.948730,4366.666504,4362.307617,4335.897461,4340.000000
181,4238.333496,4605.000000,4211.282227,4511.282227,4359.615234,4357.820313,4332.307617,4339.615234
182,4240.384766,4606.666504,4212.820313,4512.436035,4352.948730,4354.487305,4333.333496,4339.487305
183,4242.692383,4608.846191,4216.538574,4515.256348,4351.538574,4352.948730,4338.077148,4341.282227
184,4243.333496,4609.743652,4221.153809,4516.922852,4355.128418,4351.666504,4342.051270,4343.077148
185,4241.282227,4606.538574,4223.333496,4514.230957,4359.102539,4349.871582,4341.666504,4341.153809
186,4236.794922,4596.538574,4221.410156,4505.384766,4358.589844,4348.333496,4337.820313,4335.512695
187,4231.410156,4579.615234,4216.025879,4491.410156,4353.589844,4348.717773,4334.230957,4330.897461
188,4226.282227,4561.282227,4209.871582,4477.436035,4347.563965,4351.666504,4332.948730,4331.025879
189,4221.922852,4550.769043,4205.000000,4470.512695,4344.102539,4355.128418,4331.922852,4334.230957
190,4219.230957,4554.487305,4201.666504,4474.487305,4344.230957,4356.922852,4328.461426,4334.743652
191,4218.333496,4570.128418,4199.358887,4486.666504,4347.179688,4356.922852,4323.077148,4330.256348
192,4218.717773,4586.538574,4198.717773,4498.974121,4351.666504,4358.333496,4319.743652,4325.128418
193,4219.871582,4593.333496,4199.871582,4504.358887,4357.051270,4363.717773,4322.436035,4326.538574
194,4221.666504,4588.461426,4201.794922,4502.051270,4362.436035,4372.948730,4330.128418,4336.410156
195,4223.717773,4578.717773,4202.436035,4495.897461,4366.794922,4381.794922,4337.820313,4349.230957
196,4224.871582,4572.563965,4200.641113,4491.410156,4368.974121,4385.769043,4340.000000,4356.282227
197,4223.846191,4573.077148,4197.051270,4490.512695,4368.846191,4383.333496,4335.769043,4353.205078
198,4221.410156,4577.820313,4193.461426,4492.307617,4366.666504,4376.922852,4328.589844,4342.179688
199,4219.487305,4581.794922,4191.666504,4494.230957,4364.102539,4371.153809,4323.333496,4330.897461
200,4219.487305,4581.025879,4192.179688,4493.846191,4363.077148,4368.461426,4323.205078,4326.666504
201,4220.897461,4574.487305,4194.487305,4490.384766,4364.615234,4368.461426,4327.692383,4332.051270
202,4223.205078,4564.743652,4197.948730,4484.743652,4367.051270,4368.846191,4333.077148,4342.692383
203,4225.769043,4557.692383,4201.282227,4480.256348,4367.563965,4367.179688,4335.000000,4351.153809
204,4227.563965,4559.358887,4203.205078,4480.000000,4364.230957,4362.692383,4332.307617,4351.282227
205,4226.794922,4571.282227,4202.563965,4485.128418,4358.333496,4355.512695,4327.179688,4341.538574
206,4223.589844,4588.333496,4199.615234,4493.205078,4353.717773,4346.794922,4323.333496,4325.512695
207,4220.128418,4601.153809,4195.641113,4499.358887,4352.948730,4338.333496,4323.077148,4310.000000
208,4218.846191,4601.666504,4192.820313,4499.615234,4355.384766,4331.922852,4325.384766,4302.051270
209,4220.256348,4588.974121,4192.820313,4493.205078,4357.692383,4329.871582,4327.948730,4305.256348
210,4223.205078,4571.153809,4195.384766,4484.487305,4355.769043,4332.179688,4327.820313,4317.307617
211,4225.512695,4561.666504,4198.333496,4479.871582,4347.820313,4336.666504,4323.461426,4328.974121
212,4224.871582,4567.307617,4198.077148,4482.692383,4336.025879,4339.230957,4315.256348,4330.897461
213,4219.487305,4582.179688,4193.205078,4489.358887,4326.538574,4338.205078,4306.153809,4320.641113
214,4210.769043,4591.025879,4186.025879,4492.692383,4326.282227,4336.410156,4300.769043,4306.666504
215,4203.333496,4583.077148,4181.538574,4488.461426,4336.538574,4339.358887,4303.333496,4301.922852
216,4201.153809,4562.051270,4182.692383,4478.717773,4351.666504,4350.128418,4313.077148,4313.333496
217,4204.487305,4543.205078,4188.205078,4470.512695,4363.205078,4366.153809,4325.128418,4335.256348
218,4209.358887,4540.256348,4193.461426,4470.256348,4366.922852,4380.769043,4332.820313,4354.230957
219,4211.922852,4553.717773,4194.487305,4477.563965,4364.743652,4388.077148,4333.077148,4360.256348
220,4211.025879,4571.153809,4190.897461,4486.282227,4362.051270,4386.410156,4327.436035,4352.820313
221,4207.563965,4578.205078,4185.512695,4489.230957,4362.436035,4379.102539,4320.000000,4339.615234
222,4203.589844,4571.922852,4181.282227,4484.871582,4365.128418,4370.897461,4314.743652,4329.102539
223,4200.769043,4561.282227,4179.102539,4478.589844,4367.307617,4365.256348,4312.820313,4324.230957
224,4200.128418,4558.717773,4178.077148,4477.179688,4366.666504,4362.692383,4313.461426,4323.077148
225,4201.153809,4568.974121,4177.051270,4483.333496,4363.333496,4360.897461,4314.743652,4320.512695
226,4201.025879,4587.051270,4175.384766,4493.717773,4358.589844,4356.410156,4315.000000,4312.436035
227,4198.077148,4604.743652,4172.948730,4503.333496,4352.307617,4347.179688,4312.692383,4297.051270
228,4193.589844,4615.769043,4169.487305,4508.717773,4343.974121,4333.333496,4307.692383,4277.051270
229,4191.153809,4617.692383,4166.153809,4508.974121,4333.846191,4317.820313,4300.769043,4259.358887
230,4192.820313,4610.769043,4165.128418,4504.743652,4324.743652,4305.384766,4294.358887,4252.179688
231,4198.205078,4599.358887,4168.717773,4498.205078,4320.128418,4299.871582,4291.153809,4257.820313
232,4205.512695,4591.025879,4177.179688,4493.461426,4321.666504,4301.794922,4293.333496,4271.025879
233,4213.461426,4591.922852,4188.077148,4494.102539,4327.692383,4307.307617,4301.153809,4282.563965
234,4220.256348,4600.512695,4197.820313,4499.743652,4334.487305,4312.051270,4312.179688,4286.282227
235,4223.846191,4607.692383,4204.102539,4504.743652,4338.589844,4313.589844,4323.077148,4284.487305
236,4224.487305,4604.230957,4207.436035,4503.846191,4339.615234,4314.230957,4331.666504,4285.128418
237,4224.487305,4588.846191,4210.256348,4496.794922,4340.000000,4318.589844,4337.563965,4295.512695
238,4226.025879,4570.641113,4214.358887,4488.717773,4342.307617,4329.487305,4341.922852,4315.256348
239,4228.333496,4562.179688,4218.846191,4486.153809,4345.512695,4344.358887,4344.871582,4336.282227
240,4228.589844,4569.871582,4220.897461,4491.922852,4346.538574,4358.077148,4344.743652,4348.589844
241,4226.025879,4590.128418,4218.589844,4503.846191,4343.717773,4366.794922,4340.128418,4348.333496
242,4221.922852,4611.025879,4212.307617,4515.769043,4338.589844,4370.769043,4332.051270,4340.641113
243,4218.077148,4620.769043,4204.615234,4522.436035,4335.256348,4373.461426,4324.102539,4334.615234
244,4214.230957,4615.512695,4198.333496,4521.666504,4336.025879,4377.436035,4319.615234,4335.256348
245,4210.000000,4600.897461,4194.358887,4515.641113,4339.871582,4382.307617,4319.487305,4339.743652
246,4205.641113,4586.922852,4191.538574,4508.333496,4343.461426,4385.256348,4321.666504,4341.666504
247,4201.410156,4579.358887,4188.205078,4502.692383,4344.358887,4383.974121,4323.077148,4336.666504
248,4197.051270,4578.333496,4183.589844,4498.846191,4341.922852,4378.461426,4320.641113,4326.282227
249,4192.948730,4580.384766,4178.461426,4495.769043,4337.820313,4370.256348,4313.589844,4313.846191
250,4189.743652,4582.948730,4173.461426,4492.948730,4333.974121,4361.025879,4303.333496,4302.179688
251,4188.077148,4585.384766,4169.487305,4491.025879,4332.563965,4351.922852,4293.333496,4292.179688
252,4187.563965,4586.922852,4167.307617,4490.256348,4334.358887,4343.589844,4287.948730,4284.487305
253,4187.820313,4587.692383,4167.692383,4490.128418,4338.333496,4335.769043,4288.589844,4279.871582
254,4189.487305,4590.256348,4170.641113,4490.769043,4340.256348,4327.948730,4293.077148,4277.179688
255,4192.307617,4598.333496,4174.358887,4493.461426,4336.282227,4319.487305,4296.538574,4272.051270
256,4194.743652,4612.179688,4176.538574,4498.846191,4326.025879,4310.000000,4295.897461,4261.410156
257,4195.769043,4626.666504,4176.794922,4505.000000,4314.487305,4300.769043,4291.922852,4247.692383
258,4197.051270,4635.000000,4177.563965,4508.974121,4308.333496,4295.000000,4289.230957,4238.077148
259,4201.153809,4635.000000,4181.922852,4510.128418,4311.282227,4296.025879,4292.307617,4239.871582
260,4208.974121,4632.179688,4191.153809,4511.153809,4320.897461,4304.487305,4302.307617,4253.461426
261,4218.846191,4633.974121,4203.333496,4515.769043,4331.153809,4317.820313,4316.666504,4273.333496
262,4228.333496,4643.205078,4214.102539,4525.384766,4336.922852,4332.051270,4330.641113,4292.436035
263,4235.897461,4654.487305,4220.384766,4536.282227,4337.436035,4344.615234,4340.384766,4307.436035
264,4240.000000,4660.000000,4222.307617,4543.077148,4336.282227,4354.871582,4343.974121,4318.589844
265,4240.000000,4656.025879,4222.051270,4542.307617,4337.692383,4363.846191,4342.692383,4327.692383
266,4237.179688,4645.000000,4221.538574,4535.384766,4343.333496,4372.179688,4340.000000,4336.153809
267,4234.743652,4630.897461,4221.794922,4525.897461,4352.179688,4380.000000,4340.000000,4344.615234
268,4233.846191,4614.871582,4221.794922,4516.282227,4361.282227,4386.538574,4344.230957,4353.333496
269,4232.692383,4595.769043,4219.230957,4506.410156,4367.692383,4390.000000,4350.128418,4360.641113
270,4228.205078,4574.615234,4212.436035,4495.384766,4369.743652,4388.205078,4352.307617,4362.948730
271,4219.358887,4556.025879,4201.794922,4484.358887,4367.563965,4380.897461,4345.897461,4357.307617
272,4207.948730,4544.743652,4190.256348,4475.512695,4362.820313,4370.769043,4332.307617,4344.102539
273,4196.922852,4541.153809,4181.794922,4469.615234,4358.333496,4361.794922,4318.717773,4328.717773
274,4189.487305,4541.282227,4178.974121,4466.410156,4356.922852,4357.179688,4313.461426,4318.333496
275,4188.205078,4540.641113,4180.641113,4465.000000,4359.871582,4356.410156,4318.974121,4316.666504
276,4192.436035,4538.333496,4183.717773,4465.256348,4365.641113,4356.282227,4329.102539,4320.512695
