,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
28,4201.153809,4509.102539,4185.769043,4445.512695,4360.000000,4346.538574,4309.102539,4317.179688
29,4203.205078,4508.589844,4187.948730,4447.563965,4360.384766,4349.615234,4309.230957,4322.307617
30,4202.948730,4508.205078,4190.512695,4448.846191,4361.153809,4352.051270,4310.128418,4327.179688
31,4201.025879,4508.205078,4191.153809,4448.717773,4361.282227,4353.205078,4310.384766,4329.358887
32,4198.461426,4507.563965,4188.333496,4447.179688,4360.128418,4352.307617,4308.717773,4328.077148
33,4196.538574,4506.282227,4181.922852,4444.358887,4357.820313,4349.871582,4304.743652,4324.230957
34,4195.897461,4504.871582,4173.846191,4441.538574,4355.769043,4347.051270,4299.743652,4320.128418
35,4197.179688,4504.615234,4166.666504,4440.384766,4355.000000,4345.000000,4295.384766,4317.307617
36,4200.000000,4506.025879,4162.563965,4441.922852,4355.256348,4344.102539,4292.948730,4316.153809
37,4202.692383,4508.205078,4161.922852,4445.128418,4354.615234,4343.717773,4292.692383,4315.512695
38,4203.461426,4509.615234,4164.102539,4447.692383,4351.666504,4342.820313,4293.717773,4314.358887
39,4202.051270,4509.230957,4167.179688,4448.077148,4346.410156,4340.897461,4294.743652,4312.563965
40,4199.871582,4507.307617,4169.743652,4446.666504,4341.153809,4338.717773,4294.871582,4311.153809
41,4199.102539,4505.512695,4170.641113,4445.384766,4338.717773,4337.179688,4294.358887,4311.410156
42,4200.384766,4504.487305,4170.256348,4445.897461,4339.871582,4337.179688,4294.102539,4313.461426
43,4202.307617,4504.102539,4169.487305,4448.205078,4342.436035,4338.846191,4294.487305,4316.666504
44,4202.307617,4503.461426,4169.102539,4450.769043,4343.846191,4341.153809,4295.128418,4319.230957
45,4198.205078,4502.051270,4169.230957,4451.410156,4342.692383,4342.948730,4295.641113,4319.871582
46,4191.025879,4500.641113,4169.358887,4449.358887,4340.641113,4343.461426,4295.384766,4319.102539
47,4184.102539,4500.641113,4168.974121,4446.153809,4340.000000,4343.205078,4294.615234,4318.589844
48,4181.282227,4502.692383,4168.461426,4444.743652,4342.307617,4344.102539,4294.487305,4319.871582
49,4184.102539,4506.025879,4168.461426,4447.436035,4346.538574,4347.692383,4295.128418,4323.461426
50,4190.897461,4509.102539,4169.487305,4453.205078,4350.512695,4353.077148,4296.282227,4327.692383
51,4198.077148,4510.641113,4171.153809,4458.974121,4352.307617,4357.692383,4296.922852,4330.641113
52,4202.179688,4510.384766,4172.179688,4460.769043,4351.666504,4359.615234,4296.794922,4331.410156
53,4201.922852,4509.102539,4171.410156,4457.179688,4350.000000,4358.846191,4296.025879,4329.743652
54,4199.102539,4508.205078,4169.743652,4450.000000,4349.358887,4357.692383,4295.897461,4327.051270
55,4196.282227,4508.333496,4169.230957,4443.589844,4350.769043,4358.205078,4297.436035,4325.256348
56,4195.512695,4509.358887,4171.538574,4441.025879,4353.974121,4360.897461,4300.897461,4325.384766
57,4196.666504,4510.256348,4176.410156,4442.820313,4357.307617,4363.974121,4305.384766,4326.922852
58,4198.717773,4509.743652,4181.538574,4446.666504,4359.358887,4365.256348,4308.974121,4328.461426
59,4200.384766,4508.205078,4184.871582,4449.615234,4360.128418,4364.102539,4310.897461,4329.102539
60,4201.538574,4506.666504,4185.641113,4450.000000,4360.128418,4361.153809,4311.153809,4328.846191
61,4202.692383,4506.410156,4185.128418,4448.846191,4359.871582,4357.692383,4311.025879,4327.820313
62,4203.717773,4507.307617,4184.871582,4447.307617,4359.230957,4354.358887,4311.153809,4326.666504
63,4204.102539,4508.589844,4185.897461,4446.410156,4358.077148,4351.025879,4311.538574,4325.769043
64,4203.717773,4509.230957,4188.205078,4445.641113,4356.538574,4347.436035,4312.051270,4325.384766
65,4203.077148,4508.461426,4191.282227,4444.743652,4355.256348,4343.717773,4312.948730,4325.384766
66,4203.205078,4506.922852,4194.487305,4444.615234,4354.615234,4340.641113,4314.487305,4325.641113
67,4205.384766,4505.769043,4197.692383,4446.153809,4355.128418,4339.230957,4316.666504,4325.769043
68,4209.102539,4506.153809,4200.512695,4449.871582,4356.025879,4339.743652,4319.102539,4325.512695
69,4212.948730,4507.563965,4202.179688,4454.743652,4357.051270,4341.025879,4320.512695,4325.128418
70,4215.512695,4509.358887,4202.436035,4459.230957,4357.820313,4341.794922,4320.897461,4325.128418
71,4216.666504,4510.512695,4201.153809,4461.282227,4358.205078,4341.282227,4320.769043,4325.897461
72,4217.436035,4510.897461,4200.128418,4461.153809,4358.589844,4340.769043,4321.282227,4327.692383
73,4218.333496,4510.641113,4200.769043,4460.256348,4358.974121,4341.794922,4322.692383,4329.871582
74,4218.846191,4510.128418,4202.948730,4460.128418,4359.358887,4345.000000,4324.102539,4331.666504
75,4217.692383,4509.230957,4204.487305,4460.641113,4359.358887,4349.102539,4323.846191,4332.307617
76,4213.974121,4508.461426,4203.205078,4460.384766,4358.717773,4352.179688,4321.025879,4331.410156
77,4208.461426,4508.077148,4198.717773,4457.948730,4357.563965,4352.820313,4316.153809,4329.358887
78,4203.333496,4508.461426,4192.563965,4454.230957,4356.666504,4351.794922,4311.410156,4327.051270
79,4200.769043,4509.358887,4187.307617,4451.282227,4356.410156,4350.641113,4308.589844,4324.871582
80,4201.153809,4510.256348,4184.743652,4451.410156,4356.922852,4351.153809,4307.948730,4324.102539
81,4203.205078,4510.384766,4184.487305,4454.230957,4357.820313,4353.333496,4308.589844,4325.000000
82,4204.743652,4509.743652,4185.641113,4457.563965,4358.333496,4355.512695,4309.230957,4326.666504
83,4204.615234,4508.974121,4186.538574,4458.461426,4357.948730,4355.897461,4309.230957,4327.307617
84,4202.948730,4508.717773,4186.282227,4455.512695,4356.410156,4353.589844,4308.974121,4325.384766
85,4201.282227,4508.846191,4184.615234,4450.000000,4353.974121,4349.230957,4308.717773,4321.538574
86,4200.384766,4507.820313,4181.666504,4444.615234,4351.410156,4344.358887,4308.461426,4317.563965
87,4200.128418,4504.358887,4178.333496,4441.666504,4349.487305,4341.153809,4307.692383,4315.128418
88,4199.743652,4498.461426,4174.871582,4441.153809,4348.205078,4340.128418,4306.282227,4314.102539
89,4198.717773,4492.692383,4172.179688,4441.666504,4347.692383,4340.512695,4304.487305,4313.846191
90,4197.563965,4490.128418,4170.256348,4441.666504,4347.563965,4341.025879,4302.948730,4313.589844
91,4197.051270,4492.436035,4168.974121,4440.897461,4348.205078,4341.153809,4302.051270,4313.333496
92,4197.692383,4498.205078,4167.948730,4440.256348,4349.230957,4340.897461,4302.179688,4313.974121
93,4198.974121,4504.487305,4167.179688,4441.025879,4350.128418,4340.897461,4302.820313,4316.153809
94,4199.615234,4507.948730,4167.436035,4443.077148,4350.128418,4341.153809,4303.846191,4319.615234
95,4199.102539,4507.820313,4169.615234,4445.512695,4349.615234,4341.282227,4304.743652,4322.692383
96,4198.205078,4505.256348,4173.846191,4446.922852,4349.230957,4341.153809,4305.769043,4323.974121
97,4198.077148,4502.820313,4178.717773,4446.794922,4350.256348,4340.897461,4306.922852,4323.205078
98,4199.487305,4501.794922,4182.436035,4445.641113,4352.820313,4340.641113,4308.461426,4321.666504
99,4201.794922,4502.563965,4183.846191,4444.487305,4356.025879,4340.641113,4310.000000,4321.153809
100,4203.717773,4504.487305,4184.102539,4444.487305,4358.846191,4341.025879,4311.410156,4322.436035
101,4204.615234,4506.922852,4185.641113,4446.794922,4360.000000,4342.051270,4312.307617,4324.487305
102,4204.615234,4508.974121,4189.871582,4451.153809,4358.974121,4343.461426,4312.563965,4326.410156
103,4205.128418,4510.256348,4195.641113,4456.153809,4357.051270,4345.256348,4312.051270,4327.179688
104,4206.794922,4510.256348,4200.512695,4459.487305,4355.641113,4346.666504,4311.153809,4327.051270
105,4209.743652,4509.230957,4202.820313,4460.256348,4355.897461,4347.563965,4310.384766,4326.282227
106,4212.820313,4508.333496,4203.333496,4459.230957,4357.948730,4348.205078,4310.769043,4325.769043
107,4215.000000,4508.846191,4203.974121,4458.717773,4360.897461,4349.102539,4312.436035,4326.025879
108,4215.384766,4511.922852,4206.410156,4459.743652,4363.717773,4350.897461,4315.128418,4327.563965
109,4214.743652,4516.666504,4210.256348,4462.307617,4365.384766,4353.333496,4318.077148,4330.128418
110,4214.358887,4520.897461,4213.461426,4464.871582,4366.538574,4355.897461,4320.641113,4333.077148
111,4214.871582,4522.436035,4215.128418,4466.282227,4367.948730,4357.820313,4322.179688,4334.743652
112,4215.897461,4521.410156,4215.769043,4465.897461,4369.743652,4358.461426,4322.948730,4334.230957
113,4216.922852,4519.487305,4217.563965,4463.589844,4371.282227,4357.820313,4323.077148,4331.410156
114,4217.179688,4518.333496,4221.153809,4460.000000,4371.410156,4356.538574,4323.333496,4327.692383
115,4217.179688,4518.333496,4225.641113,4457.179688,4369.871582,4356.282227,4323.461426,4325.000000
116,4217.307617,4519.487305,4228.589844,4457.179688,4367.563965,4357.436035,4323.589844,4325.128418
117,4217.948730,4521.153809,4228.077148,4460.897461,4365.769043,4359.743652,4323.461426,4328.333496
118,4218.589844,4522.948730,4224.358887,4466.922852,4365.641113,4361.922852,4322.820313,4333.333496
119,4218.461426,4523.846191,4219.487305,4472.307617,4366.666504,4362.948730,4321.922852,4337.307617
120,4217.563965,4523.461426,4216.153809,4474.358887,4367.563965,4362.436035,4320.897461,4338.589844
121,4216.153809,4521.666504,4216.153809,4472.179688,4367.179688,4360.641113,4319.871582,4336.922852
122,4214.615234,4518.846191,4218.589844,4467.179688,4365.769043,4358.205078,4319.102539,4333.461426
123,4213.461426,4515.769043,4220.000000,4462.051270,4364.487305,4356.025879,4318.717773,4329.615234
124,4212.948730,4513.077148,4217.692383,4459.358887,4364.615234,4354.743652,4318.846191,4326.922852
125,4213.077148,4511.282227,4211.794922,4459.358887,4366.153809,4353.974121,4319.358887,4326.153809
126,4213.461426,4510.769043,4204.871582,4460.512695,4367.563965,4353.205078,4319.743652,4327.051270
127,4213.589844,4511.282227,4200.641113,4460.897461,4367.436035,4352.179688,4319.615234,4328.974121
128,4213.333496,4511.922852,4201.282227,4459.871582,4365.769043,4351.025879,4319.615234,4329.871582
129,4213.077148,4511.922852,4205.641113,4458.205078,4363.974121,4350.512695,4320.384766,4329.358887
130,4213.717773,4511.025879,4210.384766,4457.692383,4363.589844,4350.641113,4322.179688,4328.461426
131,4215.384766,4509.615234,4212.307617,4458.205078,4364.358887,4350.512695,4324.102539,4328.205078
132,4217.179688,4508.333496,4210.000000,4458.077148,4365.000000,4349.358887,4324.871582,4328.461426
133,4217.563965,4507.563965,4204.615234,4455.641113,4364.230957,4347.179688,4323.205078,4328.205078
134,4215.641113,4507.179688,4199.358887,4450.897461,4362.307617,4344.487305,4319.102539,4326.153809
135,4211.538574,4507.051270,4196.794922,4445.897461,4359.871582,4342.307617,4313.974121,4322.436035
136,4206.922852,4506.922852,4197.563965,4442.563965,4357.692383,4341.410156,4310.128418,4318.205078
137,4203.333496,4506.538574,4199.615234,4441.410156,4356.538574,4341.794922,4308.846191,4315.641113
138,4201.538574,4505.512695,4200.769043,4442.051270,4357.051270,4342.948730,4309.743652,4315.897461
139,4201.538574,4504.487305,4200.128418,4443.205078,4358.974121,4344.358887,4311.282227,4318.461426
140,4202.436035,4504.358887,4198.974121,4444.487305,4361.282227,4346.025879,4312.051270,4321.794922
141,4203.589844,4505.769043,4198.461426,4445.128418,4362.820313,4348.077148,4311.538574,4324.102539
142,4204.102539,4507.563965,4198.846191,4445.256348,4363.205078,4350.897461,4310.384766,4324.743652
143,4203.974121,4508.589844,4199.358887,4445.384766,4362.436035,4353.974121,4309.358887,4324.102539
144,4203.461426,4508.333496,4199.358887,4445.512695,4360.769043,4356.025879,4309.102539,4322.948730
145,4203.333496,4507.307617,4199.102539,4445.128418,4358.846191,4355.897461,4309.487305,4322.051270
146,4203.333496,4506.538574,4198.846191,4443.846191,4357.436035,4353.589844,4309.743652,4321.410156
147,4203.589844,4506.282227,4199.102539,4442.692383,4357.563965,4350.897461,4309.615234,4321.153809
148,4203.974121,4506.538574,4200.000000,4442.820313,4359.230957,4349.615234,4309.487305,4321.410156
149,4204.487305,4507.051270,4201.794922,4444.615234,4361.410156,4350.256348,4309.487305,4322.692383
150,4205.000000,4507.563965,4203.846191,4447.179688,4362.820313,4351.794922,4309.487305,4324.743652
151,4205.256348,4507.820313,4205.641113,4449.102539,4362.948730,4352.436035,4309.871582,4326.538574
152,4205.000000,4507.948730,4207.051270,4449.358887,4361.666504,4351.410156,4310.384766,4326.922852
153,4204.487305,4507.692383,4207.692383,4447.563965,4359.487305,4348.589844,4310.769043,4325.512695
154,4204.102539,4507.436035,4207.948730,4444.743652,4356.666504,4344.871582,4310.128418,4323.589844
155,4204.358887,4507.179688,4208.461426,4442.692383,4353.717773,4341.153809,4308.589844,4322.436035
156,4205.128418,4507.179688,4209.615234,4443.333496,4351.153809,4338.461426,4306.922852,4322.563965
157,4206.794922,4507.179688,4211.153809,4446.794922,4349.487305,4337.179688,4306.025879,4323.846191
158,4208.846191,4507.563965,4212.563965,4452.051270,4348.717773,4337.179688,4306.282227,4325.512695
159,4211.153809,4508.205078,4213.461426,4457.051270,4348.846191,4337.948730,4307.051270,4327.563965
160,4212.948730,4509.102539,4214.358887,4459.871582,4349.615234,4339.230957,4308.333496,4329.871582
161,4213.974121,4509.358887,4215.769043,4460.384766,4350.897461,4340.769043,4309.871582,4332.436035
162,4214.358887,4508.717773,4217.436035,4459.871582,4352.563965,4342.563965,4311.025879,4335.000000
163,4215.000000,4508.333496,4218.589844,4459.487305,4353.974121,4344.871582,4311.666504,4336.922852
164,4216.794922,4509.487305,4218.846191,4460.384766,4354.615234,4347.563965,4311.538574,4337.179688
165,4219.102539,4512.563965,4218.717773,4462.307617,4354.615234,4350.512695,4311.153809,4335.641113
166,4220.256348,4516.410156,4219.615234,4464.487305,4354.743652,4353.205078,4311.666504,4333.333496
167,4219.230957,4519.230957,4222.436035,4465.897461,4355.769043,4355.128418,4313.589844,4331.282227
168,4217.179688,4519.487305,4227.179688,4465.384766,4357.436035,4356.025879,4316.794922,4330.000000
169,4215.384766,4517.307617,4232.051270,4462.692383,4359.230957,4355.256348,4319.871582,4328.717773
170,4214.743652,4513.461426,4234.102539,4457.948730,4360.769043,4352.692383,4321.153809,4326.282227
171,4214.615234,4509.358887,4231.922852,4451.922852,4361.410156,4349.102539,4319.615234,4322.436035
172,4213.461426,4506.666504,4226.410156,4446.153809,4361.025879,4346.153809,4315.897461,4317.692383
173,4210.897461,4506.666504,4220.384766,4442.948730,4359.871582,4345.000000,4311.666504,4313.589844
174,4207.692383,4509.230957,4216.794922,4444.230957,4358.717773,4346.025879,4308.589844,4312.692383
175,4205.897461,4512.692383,4216.282227,4449.871582,4358.333496,4348.461426,4307.948730,4316.282227
176,4206.666504,4515.000000,4218.077148,4456.410156,4358.974121,4350.897461,4309.487305,4322.692383
177,4209.358887,4514.871582,4219.743652,4459.871582,4359.615234,4351.666504,4311.538574,4327.820313
178,4211.794922,4513.077148,4220.256348,4457.948730,4359.358887,4349.615234,4312.692383,4328.589844
179,4212.563965,4510.769043,4219.871582,4452.307617,4357.948730,4344.871582,4312.563965,4324.615234
180,4211.922852,4508.717773,4219.230957,4446.666504,4356.153809,4338.974121,4311.794922,4318.333496
181,4210.897461,4507.563965,4218.974121,4444.358887,4355.128418,4333.974121,4310.897461,4313.205078
182,4210.512695,4507.692383,4218.846191,4445.769043,4354.743652,4331.282227,4310.512695,4311.153809
183,4210.384766,4508.333496,4218.461426,4448.205078,4353.974121,4330.512695,4310.512695,4311.794922
184,4210.000000,4508.333496,4217.820313,4448.589844,4351.666504,4329.871582,4310.897461,4313.205078
185,4209.230957,4507.051270,4217.563965,4446.282227,4348.205078,4328.333496,4311.410156,4313.974121
186,4209.358887,4505.769043,4217.692383,4443.589844,4345.641113,4325.897461,4311.794922,4314.102539
187,4211.538574,4505.769043,4218.077148,4443.461426,4345.512695,4323.717773,4311.794922,4314.871582
188,4215.000000,4507.307617,4218.589844,4446.922852,4346.922852,4322.692383,4311.025879,4317.179688
189,4217.307617,4509.615234,4218.589844,4452.692383,4347.820313,4323.717773,4309.487305,4320.512695
190,4216.025879,4511.282227,4218.205078,4457.948730,4346.538574,4327.307617,4307.948730,4323.974121
191,4211.666504,4511.282227,4217.692383,4460.769043,4343.717773,4332.692383,4306.922852,4326.410156
192,4206.794922,4510.000000,4217.820313,4461.410156,4341.922852,4338.333496,4306.922852,4327.179688
193,4203.974121,4508.461426,4218.846191,4460.897461,4342.563965,4341.922852,4307.948730,4326.666504
194,4203.846191,4507.692383,4220.000000,4460.128418,4345.256348,4342.820313,4309.487305,4326.025879
195,4205.256348,4508.461426,4220.256348,4459.487305,4348.077148,4342.051270,4310.641113,4325.769043
196,4206.410156,4510.769043,4219.358887,4458.974121,4349.487305,4341.666504,4311.153809,4325.897461
197,4206.410156,4514.358887,4217.948730,4458.974121,4349.358887,4342.948730,4310.769043,4326.025879
198,4206.025879,4517.820313,4216.794922,4460.128418,4348.717773,4345.641113,4310.128418,4326.794922
199,4206.282227,4520.000000,4215.897461,4462.179688,4349.487305,4348.461426,4309.487305,4327.948730
200,4206.922852,4520.000000,4214.871582,4464.230957,4352.179688,4350.897461,4309.230957,4329.230957
201,4207.051270,4518.205078,4212.820313,4464.871582,4355.769043,4352.563965,4309.102539,4329.487305
202,4206.153809,4515.512695,4209.487305,4463.461426,4358.333496,4353.974121,4309.102539,4328.846191
203,4204.487305,4513.077148,4205.641113,4460.897461,4358.974121,4355.641113,4309.487305,4327.820313
204,4203.333496,4511.153809,4202.179688,4459.230957,4358.461426,4357.820313,4310.128418,4327.307617
205,4203.333496,4510.000000,4199.487305,4459.615234,4358.077148,4360.000000,4310.512695,4327.563965
206,4204.102539,4508.974121,4196.538574,4460.769043,4357.820313,4360.641113,4309.743652,4328.205078
207,4203.589844,4507.948730,4191.794922,4460.128418,4357.179688,4358.333496,4307.563965,4328.205078
208,4200.641113,4506.538574,4185.128418,4456.025879,4355.641113,4353.333496,4304.487305,4326.666504
209,4196.025879,4505.000000,4177.692383,4450.000000,4353.974121,4347.563965,4301.794922,4323.717773
210,4192.179688,4503.461426,4171.410156,4445.000000,4353.077148,4343.333496,4301.025879,4320.512695
211,4191.538574,4502.820313,4168.077148,4443.077148,4353.205078,4341.410156,4301.794922,4318.974121
212,4193.846191,4502.820313,4168.205078,4443.333496,4353.333496,4341.153809,4302.948730,4319.615234
213,4197.051270,4503.461426,4170.641113,4444.230957,4352.692383,4341.282227,4302.948730,4321.538574
214,4199.487305,4504.230957,4174.358887,4444.615234,4351.153809,4340.641113,4302.179688,4323.077148
215,4201.153809,4504.743652,4178.846191,4445.384766,4349.743652,4339.358887,4302.051270,4323.717773
216,4203.333496,4505.641113,4183.461426,4447.820313,4349.230957,4337.692383,4303.077148,4323.589844
217,4206.282227,4507.563965,4187.051270,4452.307617,4349.487305,4336.666504,4304.487305,4323.333496
218,4208.974121,4510.512695,4188.589844,4457.820313,4350.128418,4336.922852,4304.871582,4323.846191
219,4210.384766,4514.102539,4188.205078,4462.563965,4350.128418,4338.589844,4303.461426,4325.128418
220,4210.384766,4517.051270,4187.820313,4465.128418,4349.615234,4341.025879,4300.897461,4326.922852
221,4210.128418,4519.102539,4188.974121,4466.666504,4348.846191,4343.205078,4299.230957,4328.974121
222,4211.025879,4520.384766,4192.436035,4468.846191,4348.846191,4344.358887,4299.743652,4331.410156
223,4213.717773,4521.282227,4196.922852,4472.307617,4350.512695,4344.615234,4302.179688,4334.102539
224,4217.051270,4522.307617,4200.641113,4475.897461,4353.333496,4344.487305,4305.256348,4336.282227
225,4218.974121,4522.948730,4202.051270,4477.307617,4355.641113,4343.846191,4307.307617,4336.666504
226,4218.205078,4522.563965,4200.897461,4474.871582,4356.025879,4342.820313,4307.563965,4334.743652
227,4215.384766,4521.153809,4198.846191,4469.230957,4354.230957,4341.538574,4306.282227,4330.897461
228,4213.077148,4519.743652,4198.077148,4463.205078,4351.410156,4340.641113,4304.871582,4327.179688
229,4213.205078,4519.358887,4199.358887,4459.871582,4349.230957,4340.641113,4304.615234,4325.128418
230,4215.128418,4519.743652,4201.282227,4460.128418,4348.717773,4341.794922,4305.769043,4325.512695
231,4216.282227,4519.743652,4201.794922,4462.563965,4349.487305,4343.077148,4307.051270,4327.051270
232,4214.102539,4518.205078,4199.615234,4463.974121,4350.512695,4343.333496,4306.922852,4328.077148
233,4208.717773,4514.487305,4194.871582,4462.436035,4351.025879,4340.897461,4304.871582,4326.922852
234,4202.692383,4510.000000,4189.615234,4457.820313,4350.897461,4335.512695,4302.051270,4323.974121
235,4198.846191,4506.538574,4185.384766,4451.282227,4350.384766,4329.230957,4300.128418,4320.769043
236,4198.205078,4505.000000,4183.205078,4445.512695,4350.256348,4325.512695,4300.000000,4318.846191
237,4200.512695,4505.512695,4182.820313,4442.692383,4350.769043,4326.410156,4302.051270,4318.589844
238,4204.871582,4506.794922,4183.461426,4443.717773,4351.538574,4330.897461,4305.384766,4319.487305
239,4210.256348,4507.436035,4184.487305,4447.179688,4351.666504,4335.641113,4308.974121,4320.512695
240,4214.615234,4507.051270,4185.384766,4450.128418,4351.025879,4336.922852,4311.153809,4320.769043
241,4215.641113,4505.769043,4186.153809,4449.871582,4349.743652,4333.717773,4311.538574,4319.871582
242,4212.692383,4504.615234,4186.922852,4446.410156,4348.717773,4328.077148,4311.025879,4318.205078
243,4207.692383,4504.487305,4187.179688,4442.563965,4348.461426,4323.461426,4311.025879,4316.666504
244,4203.974121,4505.512695,4186.666504,4441.538574,4348.974121,4322.179688,4311.922852,4316.538574
245,4203.974121,4507.051270,4185.512695,4444.871582,4350.256348,4323.974121,4312.692383,4318.077148
246,4207.436035,4508.205078,4185.128418,4451.282227,4351.538574,4326.666504,4312.563965,4320.641113
247,4212.563965,4508.461426,4187.179688,4457.692383,4352.307617,4328.846191,4311.410156,4322.948730
248,4216.922852,4507.948730,4191.922852,4461.025879,4351.794922,4329.871582,4310.641113,4324.102539
249,4218.717773,4507.563965,4197.179688,4460.897461,4350.512695,4330.256348,4311.538574,4324.358887
250,4218.077148,4508.461426,4200.512695,4459.358887,4349.615234,4331.025879,4314.230957,4325.000000
251,4216.794922,4511.153809,4200.897461,4458.846191,4350.512695,4333.205078,4318.077148,4327.051270
252,4216.666504,4515.128418,4199.743652,4461.410156,4353.077148,4336.794922,4321.282227,4330.897461
253,4218.077148,4519.358887,4199.102539,4466.025879,4356.282227,4341.153809,4322.820313,4334.871582
254,4219.487305,4522.436035,4199.743652,4470.384766,4358.333496,4345.128418,4321.794922,4337.179688
255,4218.974121,4523.461426,4200.769043,4471.922852,4358.461426,4347.948730,4318.717773,4336.410156
256,4215.769043,4522.307617,4200.000000,4469.871582,4357.179688,4349.358887,4314.743652,4332.948730
257,4210.897461,4519.358887,4196.153809,4465.384766,4356.282227,4349.487305,4311.922852,4328.717773
258,4206.025879,4515.897461,4190.512695,4460.512695,4357.820313,4349.102539,4310.897461,4325.641113
259,4203.077148,4513.077148,4185.384766,4456.922852,4361.666504,4348.717773,4311.538574,4325.128418
260,4202.179688,4511.410156,4182.948730,4455.256348,4365.256348,4348.974121,4312.307617,4326.025879
261,4202.820313,4510.641113,4183.589844,4455.384766,4366.153809,4350.000000,4312.563965,4326.922852
262,4203.846191,4510.128418,4185.897461,4456.410156,4363.974121,4351.666504,4312.307617,4326.794922
263,4204.487305,4510.000000,4187.948730,4456.922852,4360.897461,4353.461426,4312.692383,4326.025879
264,4204.230957,4509.871582,4189.358887,4455.769043,4360.000000,4354.358887,4314.358887,4325.512695
265,4203.461426,4509.358887,4191.025879,4452.948730,4361.666504,4353.974121,4316.666504,4325.641113
266,4203.333496,4508.205078,4193.589844,4450.000000,4363.974121,4351.794922,4318.461426,4325.769043
267,4204.871582,4507.051270,4196.922852,4448.846191,4364.487305,4348.461426,4319.102539,4325.641113
268,4208.077148,4506.922852,4200.256348,4450.512695,4362.948730,4344.871582,4318.717773,4325.128418
269,4211.538574,4508.846191,4202.179688,4454.487305,4361.153809,4342.436035,4318.974121,4324.871582
270,4213.974121,4512.563965,4202.563965,4458.974121,4361.025879,4341.794922,4320.897461,4325.256348
271,4215.512695,4517.051270,4202.051270,4462.051270,4362.820313,4342.692383,4324.230957,4326.410156
272,4216.410156,4520.641113,4201.538574,4462.948730,4365.128418,4343.205078,4327.051270,4327.436035
273,4216.922852,4521.794922,4201.410156,4461.922852,4365.256348,4342.179688,4327.563965,4327.820313
274,4216.794922,4519.871582,4201.666504,4460.769043,4362.692383,4339.871582,4325.769043,4327.948730
275,4216.153809,4516.025879,4201.794922,4460.256348,4358.846191,4337.948730,4323.205078,4327.948730
276,4215.000000,4511.538574,4201.666504,4460.384766,4356.153809,4337.436035,4321.538574,4327.563965
