,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
22,4217.051270,4522.179688,4200.000000,4459.102539,4334.230957,4359.615234,4321.282227,4340.897461
23,4215.256348,4519.487305,4198.717773,4459.358887,4332.436035,4355.769043,4321.282227,4338.717773
24,4213.846191,4518.461426,4198.589844,4459.102539,4332.179688,4353.589844,4321.922852,4337.563965
25,4213.974121,4520.384766,4200.512695,4459.743652,4334.871582,4354.358887,4324.102539,4338.974121
26,4215.256348,4523.974121,4203.205078,4461.538574,4340.128418,4357.179688,4326.922852,4342.436035
27,4216.282227,4526.538574,4204.358887,4462.948730,4346.282227,4359.358887,4328.589844,4345.000000
28,4215.512695,4526.153809,4202.948730,4462.051270,4350.769043,4359.743652,4328.077148,4344.615234
29,4212.692383,4523.589844,4199.615234,4458.717773,4352.051270,4358.846191,4325.512695,4341.025879
30,4209.487305,4521.282227,4196.282227,4455.769043,4350.512695,4358.589844,4322.563965,4337.179688
31,4208.717773,4521.666504,4195.256348,4456.153809,4348.974121,4360.641113,4321.666504,4336.794922
32,4211.153809,4525.384766,4196.922852,4459.871582,4349.871582,4364.358887,4323.205078,4341.410156
33,4215.128418,4529.743652,4200.000000,4463.461426,4353.846191,4367.692383,4326.282227,4347.436035
34,4217.436035,4531.282227,4201.666504,4462.948730,4358.205078,4367.563965,4328.461426,4349.102539
35,4215.641113,4527.692383,4199.871582,4457.820313,4359.230957,4362.051270,4327.563965,4342.563965
36,4210.000000,4519.102539,4194.615234,4450.512695,4354.615234,4352.179688,4322.948730,4329.230957
37,4202.948730,4509.102539,4188.077148,4444.743652,4346.153809,4341.410156,4315.000000,4315.256348
38,4198.205078,4502.179688,4183.461426,4442.820313,4338.717773,4334.615234,4306.538574,4307.820313
39,4199.102539,4503.077148,4184.487305,4445.512695,4337.563965,4335.128418,4301.922852,4310.897461
40,4206.666504,4513.205078,4192.179688,4452.692383,4344.871582,4343.461426,4305.384766,4323.333496
41,4218.461426,4530.000000,4204.358887,4463.461426,4358.333496,4356.025879,4317.692383,4340.128418
42,4230.128418,4547.179688,4216.282227,4475.512695,4372.563965,4368.077148,4334.743652,4354.615234
43,4237.179688,4558.717773,4222.563965,4484.871582,4381.538574,4375.128418,4348.717773,4361.794922
44,4237.436035,4561.153809,4220.769043,4487.948730,4382.307617,4375.256348,4353.461426,4360.769043
45,4231.153809,4555.384766,4211.922852,4483.461426,4376.025879,4369.615234,4347.307617,4354.358887
46,4221.538574,4545.128418,4200.769043,4473.846191,4367.051270,4361.922852,4334.358887,4347.307617
47,4213.717773,4535.897461,4192.820313,4464.487305,4360.769043,4356.666504,4321.794922,4342.948730
48,4211.666504,4532.307617,4191.922852,4460.641113,4360.641113,4357.051270,4315.641113,4342.692383
49,4216.538574,4536.025879,4197.948730,4464.743652,4367.051270,4363.589844,4318.077148,4346.025879
50,4225.256348,4544.102539,4207.179688,4473.974121,4376.410156,4373.589844,4326.538574,4351.538574
51,4232.692383,4551.666504,4214.487305,4482.692383,4384.230957,4381.922852,4335.512695,4357.307617
52,4234.358887,4554.358887,4216.538574,4485.256348,4386.794922,4384.358887,4340.000000,4360.384766
53,4229.743652,4550.769043,4213.077148,4479.743652,4383.717773,4379.358887,4338.205078,4359.102539
54,4221.666504,4543.205078,4206.282227,4469.615234,4377.692383,4370.000000,4332.051270,4353.974121
55,4214.615234,4535.641113,4199.487305,4460.384766,4372.820313,4361.025879,4324.743652,4347.436035
56,4211.282227,4531.025879,4195.512695,4456.025879,4371.538574,4356.794922,4318.974121,4342.820313
57,4212.179688,4530.897461,4195.641113,4457.436035,4373.974121,4358.333496,4317.179688,4341.922852
58,4215.000000,4534.358887,4199.102539,4462.948730,4378.077148,4363.846191,4320.641113,4345.128418
59,4217.820313,4539.358887,4204.102539,4470.256348,4382.051270,4370.512695,4327.820313,4351.282227
60,4219.230957,4542.948730,4208.461426,4476.282227,4384.743652,4375.641113,4335.128418,4357.820313
61,4218.974121,4542.948730,4210.256348,4478.333496,4385.769043,4377.179688,4338.717773,4361.666504
62,4217.436035,4538.974121,4208.461426,4475.256348,4385.256348,4375.000000,4337.179688,4360.897461
63,4215.384766,4532.692383,4203.333496,4468.974121,4383.461426,4370.769043,4332.051270,4356.410156
64,4212.948730,4526.794922,4196.666504,4462.692383,4380.384766,4366.538574,4326.666504,4350.512695
65,4209.743652,4522.820313,4190.897461,4458.461426,4376.666504,4363.717773,4322.948730,4345.512695
66,4205.897461,4521.025879,4188.333496,4457.051270,4373.333496,4362.179688,4321.538574,4342.307617
67,4202.820313,4521.794922,4189.743652,4457.948730,4372.179688,4361.922852,4321.794922,4341.025879
68,4201.922852,4524.230957,4194.487305,4460.641113,4374.615234,4362.563965,4323.717773,4341.410156
69,4203.333496,4526.794922,4199.871582,4463.974121,4379.743652,4364.102539,4326.538574,4342.692383
70,4205.769043,4527.307617,4202.436035,4466.025879,4384.102539,4365.512695,4328.717773,4343.589844
71,4207.820313,4525.256348,4201.153809,4465.256348,4384.743652,4365.897461,4328.717773,4343.077148
72,4209.230957,4523.077148,4197.563965,4461.922852,4381.794922,4365.128418,4326.794922,4341.922852
73,4211.153809,4523.717773,4194.871582,4458.333496,4379.102539,4364.743652,4325.128418,4342.563965
74,4214.102539,4527.948730,4195.256348,4457.179688,4380.897461,4365.769043,4325.897461,4346.025879
75,4217.179688,4533.461426,4198.205078,4459.230957,4387.563965,4367.820313,4328.974121,4350.897461
76,4218.717773,4536.410156,4201.410156,4462.563965,4394.743652,4369.743652,4331.794922,4353.717773
77,4217.436035,4535.000000,4202.436035,4465.000000,4397.179688,4370.000000,4331.538574,4352.563965
78,4214.358887,4530.256348,4200.641113,4465.256348,4393.205078,4367.692383,4327.948730,4348.333496
79,4211.794922,4525.000000,4198.077148,4463.461426,4386.538574,4363.461426,4323.333496,4344.102539
80,4211.282227,4522.051270,4197.179688,4460.897461,4382.692383,4358.974121,4321.153809,4341.794922
81,4213.461426,4522.692383,4198.717773,4459.743652,4384.487305,4356.153809,4323.077148,4341.538574
82,4217.179688,4525.769043,4201.410156,4460.512695,4390.512695,4356.153809,4327.692383,4341.538574
83,4219.871582,4528.589844,4203.461426,4462.051270,4395.641113,4358.333496,4331.538574,4340.384766
84,4219.230957,4528.846191,4203.333496,4462.307617,4395.384766,4360.000000,4331.538574,4337.692383
85,4215.641113,4526.153809,4201.282227,4460.000000,4389.743652,4359.230957,4328.333496,4335.000000
86,4211.538574,4522.820313,4198.717773,4456.794922,4382.436035,4356.794922,4324.871582,4333.974121
87,4210.000000,4521.410156,4197.692383,4455.000000,4378.205078,4355.000000,4323.846191,4334.871582
88,4210.897461,4521.922852,4198.589844,4455.256348,4378.589844,4355.769043,4325.128418,4336.538574
89,4212.051270,4522.563965,4199.615234,4456.538574,4380.769043,4358.333496,4326.538574,4336.794922
90,4211.922852,4521.922852,4198.717773,4457.436035,4381.538574,4361.025879,4326.025879,4335.897461
91,4211.025879,4521.922852,4196.025879,4458.589844,4380.769043,4363.333496,4324.615234,4336.153809
92,4211.282227,4524.871582,4193.461426,4460.897461,4380.384766,4365.641113,4324.615234,4339.615234
93,4212.948730,4529.615234,4192.051270,4463.589844,4381.410156,4367.820313,4326.538574,4345.384766
94,4213.589844,4531.922852,4190.384766,4464.102539,4380.897461,4368.333496,4327.436035,4348.717773
95,4210.641113,4527.948730,4186.282227,4460.897461,4375.769043,4365.641113,4323.589844,4345.512695
96,4204.487305,4519.358887,4180.256348,4455.384766,4366.153809,4360.000000,4314.743652,4336.666504
97,4198.846191,4512.307617,4175.641113,4451.153809,4356.922852,4354.102539,4306.282227,4327.436035
98,4198.077148,4512.051270,4176.153809,4451.153809,4354.230957,4351.025879,4304.615234,4323.846191
99,4203.589844,4519.487305,4182.307617,4455.128418,4359.743652,4352.051270,4311.153809,4327.436035
100,4212.307617,4529.615234,4190.384766,4460.384766,4369.230957,4355.769043,4321.410156,4335.000000
101,4219.615234,4536.025879,4195.512695,4463.974121,4376.538574,4359.487305,4328.589844,4340.769043
102,4222.436035,4535.384766,4195.128418,4463.974121,4377.307617,4361.025879,4328.717773,4341.538574
103,4220.256348,4528.461426,4190.128418,4460.769043,4372.179688,4359.743652,4322.820313,4337.563965
104,4215.897461,4520.256348,4183.846191,4456.922852,4365.384766,4356.922852,4315.000000,4332.051270
105,4212.307617,4515.512695,4180.000000,4455.000000,4361.538574,4354.743652,4310.000000,4328.846191
106,4211.153809,4516.025879,4180.384766,4455.641113,4361.922852,4354.615234,4309.615234,4329.487305
107,4211.666504,4519.743652,4184.615234,4457.692383,4365.000000,4356.794922,4312.692383,4332.563965
108,4212.692383,4523.589844,4189.743652,4459.615234,4367.820313,4360.128418,4316.538574,4335.769043
109,4213.717773,4525.769043,4193.205078,4460.641113,4368.846191,4363.461426,4319.230957,4336.922852
110,4214.743652,4526.666504,4193.717773,4460.512695,4368.461426,4365.897461,4320.512695,4335.897461
111,4215.384766,4526.410156,4191.794922,4459.102539,4367.948730,4366.410156,4320.769043,4333.589844
112,4215.256348,4524.871582,4188.589844,4457.179688,4368.205078,4364.743652,4320.512695,4331.282227
113,4214.871582,4522.692383,4186.794922,4456.282227,4370.000000,4362.692383,4320.512695,4330.769043
114,4214.871582,4522.436035,4189.102539,4458.846191,4372.563965,4362.820313,4322.051270,4333.461426
115,4216.410156,4526.153809,4195.769043,4464.743652,4375.000000,4366.282227,4326.025879,4339.743652
116,4218.974121,4532.948730,4203.205078,4471.153809,4376.153809,4371.153809,4330.897461,4347.051270
117,4220.641113,4538.333496,4205.897461,4473.589844,4375.769043,4373.589844,4333.974121,4351.025879
118,4219.871582,4538.077148,4201.153809,4470.000000,4373.974121,4371.410156,4332.436035,4348.333496
119,4216.922852,4532.051270,4191.666504,4462.692383,4372.179688,4365.256348,4326.410156,4339.743652
120,4213.974121,4524.487305,4184.230957,4456.666504,4371.153809,4357.820313,4319.358887,4329.487305
121,4213.589844,4520.000000,4184.102539,4455.256348,4371.282227,4352.436035,4315.769043,4322.948730
122,4216.153809,4520.128418,4191.025879,4458.717773,4371.794922,4350.641113,4317.307617,4322.692383
123,4219.743652,4522.948730,4200.384766,4463.461426,4371.794922,4352.307617,4321.922852,4327.820313
124,4221.666504,4525.641113,4206.538574,4465.897461,4371.282227,4355.641113,4326.153809,4334.615234
125,4221.025879,4526.153809,4206.794922,4464.487305,4371.922852,4359.358887,4328.077148,4339.487305
126,4218.974121,4524.615234,4202.563965,4460.897461,4374.102539,4362.307617,4327.563965,4340.512695
127,4217.307617,4521.922852,4197.307617,4457.948730,4376.666504,4364.230957,4326.282227,4338.077148
128,4216.922852,4519.871582,4194.102539,4457.307617,4377.051270,4364.743652,4325.256348,4334.615234
129,4217.307617,4519.487305,4193.717773,4458.717773,4373.461426,4363.589844,4324.743652,4332.436035
130,4217.563965,4521.025879,4194.743652,4460.384766,4367.692383,4362.051270,4324.615234,4332.948730
131,4217.307617,4524.743652,4195.641113,4461.666504,4363.589844,4361.794922,4324.615234,4336.153809
132,4216.794922,4529.871582,4196.025879,4462.563965,4363.333496,4363.974121,4325.256348,4340.897461
133,4216.538574,4535.256348,4196.282227,4462.692383,4365.641113,4367.436035,4326.025879,4344.743652
134,4217.179688,4538.717773,4196.922852,4462.179688,4367.307617,4369.871582,4326.794922,4345.769043
135,4218.717773,4539.230957,4198.077148,4461.922852,4366.538574,4369.358887,4327.307617,4342.948730
136,4220.256348,4537.051270,4199.358887,4462.820313,4363.589844,4365.769043,4327.692383,4337.692383
137,4220.897461,4534.358887,4200.000000,4464.230957,4359.487305,4360.641113,4327.563965,4332.436035
138,4219.871582,4532.820313,4199.358887,4464.358887,4354.871582,4355.897461,4326.282227,4329.615234
139,4217.563965,4532.820313,4197.436035,4462.436035,4350.128418,4353.974121,4323.974121,4330.769043
140,4216.153809,4534.230957,4195.512695,4460.000000,4346.410156,4355.897461,4322.307617,4335.128418
141,4217.692383,4536.538574,4195.769043,4460.000000,4344.871582,4361.410156,4323.205078,4340.769043
142,4222.563965,4539.230957,4199.358887,4464.230957,4345.769043,4367.436035,4327.179688,4345.256348
143,4228.461426,4541.282227,4205.000000,4471.153809,4347.948730,4370.256348,4332.563965,4346.922852
144,4232.563965,4541.794922,4209.615234,4476.794922,4349.487305,4367.948730,4336.025879,4345.769043
145,4233.077148,4540.000000,4210.000000,4477.307617,4348.333496,4362.436035,4335.641113,4343.205078
146,4230.000000,4536.794922,4206.410156,4472.307617,4344.358887,4357.820313,4331.410156,4341.025879
147,4225.384766,4533.717773,4201.922852,4465.128418,4339.615234,4356.922852,4326.282227,4340.897461
148,4221.922852,4532.436035,4200.000000,4460.769043,4337.051270,4360.128418,4323.461426,4342.692383
149,4221.025879,4533.205078,4201.666504,4462.179688,4338.461426,4365.000000,4325.000000,4345.641113
150,4221.794922,4534.615234,4204.743652,4467.307617,4342.179688,4368.589844,4329.487305,4347.820313
151,4221.025879,4533.717773,4205.000000,4470.641113,4343.589844,4367.692383,4332.948730,4346.282227
152,4216.282227,4528.205078,4199.871582,4466.666504,4339.102539,4361.538574,4331.538574,4338.846191
153,4208.589844,4519.487305,4191.153809,4456.282227,4329.871582,4352.692383,4325.256348,4327.563965
154,4202.692383,4512.692383,4184.487305,4446.410156,4321.922852,4346.410156,4318.846191,4318.589844
155,4202.948730,4513.461426,4184.743652,4445.000000,4321.538574,4346.538574,4318.205078,4318.589844
156,4209.487305,4522.051270,4192.563965,4453.461426,4328.974121,4353.077148,4324.230957,4328.461426
157,4217.820313,4533.205078,4202.436035,4466.025879,4337.692383,4361.410156,4332.692383,4342.179688
158,4222.563965,4539.230957,4207.563965,4474.230957,4340.128418,4366.025879,4336.922852,4350.256348
159,4221.538574,4537.051270,4205.384766,4473.333496,4333.461426,4364.871582,4334.102539,4347.436035
160,4216.922852,4529.871582,4199.230957,4465.897461,4321.538574,4359.743652,4326.794922,4336.025879
161,4212.948730,4523.846191,4195.384766,4458.205078,4312.051270,4354.615234,4320.512695,4324.615234
162,4212.307617,4523.333496,4196.410156,4454.871582,4309.871582,4352.179688,4319.230957,4320.769043
163,4213.974121,4527.820313,4200.256348,4456.538574,4314.487305,4352.436035,4322.436035,4325.769043
164,4215.769043,4532.692383,4202.820313,4460.000000,4320.769043,4353.461426,4326.025879,4334.358887
165,4216.794922,4534.871582,4202.179688,4462.820313,4323.974121,4353.846191,4326.794922,4340.128418
166,4217.820313,4534.358887,4200.769043,4464.871582,4323.333496,4355.128418,4325.641113,4341.153809
167,4220.000000,4534.487305,4202.307617,4467.820313,4321.410156,4359.871582,4326.410156,4341.282227
168,4223.205078,4537.563965,4207.436035,4471.922852,4321.025879,4367.948730,4331.153809,4344.102539
169,4225.128418,4541.410156,4211.538574,4474.743652,4321.025879,4374.358887,4336.666504,4349.230957
170,4222.820313,4541.025879,4208.974121,4472.820313,4318.077148,4372.820313,4336.410156,4350.897461
171,4216.666504,4533.717773,4198.717773,4465.641113,4311.282227,4361.794922,4327.820313,4344.871582
172,4210.641113,4523.333496,4187.307617,4457.179688,4304.358887,4347.436035,4315.897461,4332.948730
173,4208.846191,4517.692383,4182.948730,4452.820313,4302.948730,4339.871582,4309.487305,4322.692383
174,4211.794922,4521.153809,4188.461426,4454.615234,4308.846191,4344.102539,4313.333496,4321.025879
175,4216.538574,4530.256348,4198.717773,4459.615234,4317.692383,4356.538574,4323.974121,4327.820313
176,4218.974121,4536.666504,4204.743652,4463.461426,4322.820313,4367.820313,4332.692383,4337.051270
177,4217.948730,4535.512695,4201.410156,4463.717773,4321.025879,4371.282227,4333.333496,4342.436035
178,4214.871582,4529.102539,4191.538574,4461.922852,4315.128418,4367.436035,4326.794922,4342.179688
179,4212.563965,4523.974121,4182.820313,4461.025879,4311.025879,4362.051270,4318.974121,4339.102539
180,4212.307617,4524.358887,4181.153809,4461.922852,4311.794922,4360.384766,4315.769043,4337.179688
181,4212.820313,4529.358887,4186.538574,4463.205078,4315.512695,4362.563965,4318.077148,4337.820313
182,4212.948730,4534.615234,4193.974121,4462.948730,4318.717773,4365.000000,4322.436035,4339.615234
183,4212.563965,4536.922852,4199.230957,4461.282227,4319.102539,4364.743652,4325.384766,4340.769043
184,4213.589844,4536.538574,4201.025879,4460.512695,4317.820313,4361.922852,4325.641113,4340.641113
185,4216.025879,4535.384766,4201.153809,4461.922852,4317.307617,4359.102539,4324.615234,4340.512695
186,4218.461426,4535.128418,4201.025879,4464.871582,4318.077148,4358.333496,4324.102539,4341.153809
187,4218.077148,4534.871582,4201.282227,4466.922852,4319.358887,4359.487305,4324.487305,4342.563965
188,4214.358887,4533.333496,4201.025879,4466.282227,4320.128418,4360.641113,4324.743652,4343.846191
189,4208.974121,4529.743652,4200.000000,4463.717773,4320.384766,4360.512695,4324.358887,4344.358887
190,4204.102539,4525.384766,4198.205078,4461.282227,4321.153809,4359.487305,4323.846191,4344.487305
191,4201.410156,4522.179688,4196.666504,4460.256348,4322.820313,4358.589844,4324.230957,4344.230957
192,4201.153809,4521.666504,4195.512695,4460.641113,4324.871582,4358.333496,4325.897461,4343.077148
193,4202.948730,4522.692383,4194.743652,4460.641113,4326.153809,4357.948730,4327.307617,4340.769043
194,4206.025879,4524.358887,4194.487305,4459.871582,4326.153809,4357.436035,4327.436035,4337.948730
195,4209.871582,4526.794922,4195.256348,4459.487305,4326.282227,4357.692383,4326.666504,4336.538574
196,4213.717773,4530.897461,4197.820313,4462.179688,4328.205078,4360.000000,4326.410156,4338.077148
197,4216.153809,4536.538574,4201.025879,4468.205078,4331.922852,4363.974121,4327.051270,4342.307617
198,4216.538574,4541.153809,4202.436035,4475.128418,4335.641113,4368.077148,4327.307617,4346.538574
199,4215.128418,4541.794922,4200.384766,4478.974121,4337.051270,4369.871582,4326.282227,4347.948730
200,4213.333496,4537.692383,4195.512695,4477.436035,4336.410156,4368.461426,4324.358887,4345.769043
201,4212.307617,4530.897461,4190.641113,4471.410156,4335.897461,4365.256348,4322.820313,4341.538574
202,4212.051270,4525.000000,4188.846191,4464.230957,4337.563965,4362.179688,4323.461426,4338.461426
203,4211.922852,4522.436035,4190.641113,4459.615234,4341.666504,4360.769043,4326.282227,4338.205078
204,4210.769043,4522.692383,4193.589844,4458.846191,4345.384766,4360.384766,4329.102539,4339.230957
205,4207.948730,4523.333496,4193.974121,4460.256348,4345.256348,4359.615234,4328.717773,4338.589844
206,4203.589844,4521.794922,4190.641113,4461.153809,4340.256348,4357.179688,4323.205078,4334.615234
207,4198.974121,4518.205078,4185.641113,4460.000000,4333.461426,4353.974121,4314.487305,4329.230957
208,4196.410156,4514.615234,4182.948730,4457.436035,4329.743652,4352.051270,4307.563965,4326.922852
209,4197.820313,4513.717773,4185.641113,4455.897461,4332.436035,4352.820313,4307.436035,4330.641113
210,4202.820313,4516.025879,4192.692383,4456.538574,4340.128418,4355.769043,4315.128418,4338.974121
211,4208.461426,4519.871582,4200.384766,4459.230957,4347.820313,4358.461426,4326.922852,4347.051270
212,4212.051270,4522.948730,4204.230957,4462.051270,4351.282227,4359.102539,4336.666504,4349.615234
213,4212.692383,4524.230957,4203.333496,4463.461426,4350.384766,4357.692383,4339.358887,4345.769043
214,4212.051270,4523.589844,4200.000000,4462.820313,4348.461426,4355.512695,4334.871582,4338.589844
215,4211.794922,4522.307617,4197.307617,4460.769043,4349.615234,4353.589844,4327.307617,4333.205078
216,4212.820313,4521.410156,4196.410156,4458.846191,4354.871582,4352.820313,4322.051270,4332.051270
217,4214.102539,4521.922852,4196.666504,4458.461426,4362.179688,4353.589844,4322.051270,4334.615234
218,4214.615234,4523.846191,4196.922852,4460.128418,4367.820313,4355.769043,4326.025879,4338.461426
219,4213.589844,4526.282227,4196.666504,4462.948730,4370.128418,4359.102539,4329.871582,4341.282227
220,4211.794922,4528.461426,4196.282227,4465.512695,4370.256348,4362.948730,4330.641113,4342.820313
221,4210.641113,4529.358887,4195.897461,4466.410156,4370.256348,4366.153809,4328.846191,4343.333496
222,4211.410156,4528.717773,4195.384766,4465.128418,4370.897461,4366.922852,4326.922852,4342.051270
223,4212.820313,4527.051270,4193.717773,4462.179688,4370.384766,4364.358887,4326.153809,4338.205078
224,4212.051270,4525.128418,4191.025879,4459.230957,4366.922852,4358.974121,4325.256348,4331.922852
225,4208.333496,4523.589844,4188.974121,4457.436035,4360.897461,4353.461426,4322.307617,4326.025879
226,4203.717773,4523.333496,4189.487305,4457.948730,4355.897461,4351.282227,4317.436035,4324.487305
227,4202.436035,4524.743652,4193.205078,4460.897461,4355.128418,4353.974121,4313.077148,4329.615234
228,4206.282227,4527.563965,4198.461426,4465.256348,4359.102539,4359.102539,4312.051270,4338.974121
229,4212.563965,4529.615234,4201.794922,4468.717773,4365.512695,4362.179688,4315.000000,4347.692383
230,4216.410156,4529.102539,4200.512695,4469.102539,4370.512695,4360.128418,4319.871582,4351.025879
231,4214.487305,4524.743652,4194.743652,4464.871582,4371.153809,4353.205078,4323.589844,4347.563965
232,4207.948730,4517.692383,4187.563965,4457.307617,4367.692383,4345.000000,4323.846191,4339.743652
233,4200.897461,4510.769043,4182.692383,4449.743652,4363.205078,4339.743652,4321.666504,4331.666504
234,4197.436035,4507.563965,4182.436035,4446.282227,4361.666504,4340.256348,4319.871582,4327.948730
235,4199.102539,4510.512695,4186.282227,4449.743652,4365.128418,4346.153809,4321.538574,4330.512695
236,4204.230957,4518.846191,4191.922852,4458.077148,4372.436035,4354.743652,4326.922852,4337.692383
237,4208.974121,4527.563965,4195.897461,4465.512695,4378.974121,4361.153809,4332.692383,4345.256348
238,4209.615234,4529.743652,4194.743652,4466.153809,4379.871582,4361.666504,4333.974121,4348.077148
239,4205.256348,4522.563965,4187.436035,4458.333496,4373.205078,4355.897461,4328.077148,4343.589844
240,4198.589844,4510.512695,4177.179688,4446.794922,4361.922852,4347.820313,4317.051270,4333.589844
241,4194.358887,4502.179688,4170.000000,4439.358887,4352.820313,4343.333496,4307.051270,4323.846191
242,4196.538574,4503.717773,4171.025879,4440.897461,4352.179688,4345.512695,4303.974121,4320.897461
243,4204.615234,4514.615234,4180.769043,4450.769043,4361.282227,4352.820313,4309.615234,4327.051270
244,4214.615234,4527.820313,4193.717773,4462.563965,4375.000000,4360.384766,4321.282227,4338.077148
245,4221.282227,4535.512695,4203.333496,4469.230957,4385.641113,4364.358887,4332.948730,4346.410156
246,4221.666504,4534.743652,4205.512695,4467.820313,4387.820313,4363.589844,4338.846191,4347.563965
247,4216.410156,4528.205078,4200.512695,4461.282227,4381.922852,4359.743652,4336.666504,4341.666504
248,4209.487305,4521.666504,4192.563965,4455.128418,4373.077148,4355.000000,4328.589844,4333.589844
249,4205.000000,4518.974121,4186.025879,4453.461426,4366.922852,4350.769043,4319.871582,4328.461426
250,4205.256348,4520.000000,4183.205078,4456.282227,4365.128418,4348.205078,4315.641113,4328.461426
251,4208.846191,4522.563965,4184.615234,4461.025879,4365.897461,4347.436035,4317.436035,4332.051270
252,4212.948730,4524.358887,4188.333496,4464.487305,4366.922852,4348.974121,4322.436035,4337.051270
253,4215.384766,4524.871582,4192.179688,4465.256348,4366.794922,4353.205078,4326.282227,4341.794922
254,4215.512695,4525.000000,4194.615234,4463.974121,4365.897461,4358.974121,4326.282227,4345.769043
255,4214.102539,4525.256348,4195.000000,4462.436035,4365.000000,4363.461426,4323.205078,4348.333496
256,4212.051270,4525.512695,4193.717773,4461.666504,4364.743652,4363.846191,4320.128418,4347.692383
257,4210.256348,4524.871582,4191.153809,4461.410156,4365.384766,4358.974121,4319.615234,4343.077148
258,4208.461426,4523.205078,4188.461426,4460.769043,4366.666504,4351.025879,4321.538574,4335.512695
259,4205.897461,4521.025879,4186.666504,4459.230957,4367.436035,4343.205078,4323.077148,4327.692383
260,4202.563965,4519.358887,4186.666504,4456.922852,4367.179688,4338.333496,4322.051270,4322.563965
261,4200.128418,4518.461426,4188.205078,4454.743652,4366.794922,4337.436035,4319.487305,4322.179688
262,4200.769043,4518.205078,4191.025879,4453.974121,4368.077148,4340.128418,4318.333496,4326.410156
263,4205.512695,4518.974121,4195.256348,4455.384766,4372.563965,4344.871582,4321.410156,4333.333496
264,4212.179688,4521.410156,4200.384766,4458.846191,4379.102539,4350.000000,4328.333496,4339.743652
265,4217.051270,4525.512695,4205.000000,4463.461426,4384.743652,4353.333496,4335.769043,4343.077148
266,4217.051270,4528.717773,4207.051270,4466.794922,4386.666504,4353.205078,4338.589844,4342.436035
267,4210.897461,4528.205078,4204.743652,4466.282227,4383.846191,4348.974121,4334.230957,4338.205078
268,4201.025879,4522.563965,4197.948730,4461.025879,4378.077148,4342.307617,4324.871582,4331.538574
269,4191.538574,4514.102539,4189.615234,4452.563965,4373.077148,4336.794922,4315.512695,4325.128418
270,4186.794922,4507.179688,4183.717773,4445.384766,4372.051270,4335.256348,4311.410156,4321.410156
271,4187.948730,4505.641113,4182.692383,4443.333496,4375.769043,4338.333496,4314.230957,4322.179688
272,4192.820313,4510.000000,4186.025879,4447.436035,4381.666504,4344.358887,4321.410156,4327.051270
273,4197.948730,4517.051270,4190.897461,4454.615234,4385.256348,4350.128418,4328.077148,4333.846191
274,4200.384766,4522.563965,4194.230957,4460.641113,4383.717773,4353.333496,4330.512695,4339.230957
275,4200.128418,4523.717773,4194.871582,4462.692383,4377.436035,4353.461426,4328.205078,4341.282227
276,4198.974121,4521.282227,4193.974121,4461.153809,4370.256348,4352.051270,4323.717773,4340.384766
