,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
50,4216.153809,4526.666504,4195.897461,4496.282227,4315.256348,4322.563965,4305.384766,4314.871582
51,4212.179688,4523.333496,4195.512695,4494.230957,4321.666504,4325.128418,4305.641113,4315.256348
52,4205.256348,4516.025879,4191.282227,4488.717773,4329.743652,4326.153809,4307.051270,4314.102539
53,4196.666504,4506.025879,4184.102539,4481.025879,4337.820313,4325.641113,4308.205078,4311.666504
54,4189.102539,4496.153809,4177.051270,4473.846191,4344.230957,4324.615234,4307.692383,4308.717773
55,4184.102539,4488.974121,4172.051270,4469.487305,4348.461426,4323.589844,4304.358887,4306.666504
56,4181.410156,4484.871582,4169.230957,4469.102539,4350.641113,4323.077148,4299.487305,4306.666504
57,4178.846191,4481.922852,4166.666504,4471.794922,4351.538574,4323.717773,4295.384766,4308.077148
58,4174.615234,4478.333496,4163.333496,4474.230957,4351.922852,4326.025879,4293.974121,4309.871582
59,4168.077148,4473.589844,4158.077148,4473.846191,4352.307617,4329.615234,4295.256348,4310.769043
60,4160.512695,4469.358887,4151.282227,4470.128418,4352.436035,4332.820313,4296.794922,4311.025879
61,4154.358887,4467.051270,4143.846191,4465.769043,4351.410156,4334.487305,4295.641113,4311.282227
62,4151.410156,4467.051270,4137.692383,4462.948730,4348.333496,4334.743652,4290.256348,4312.692383
63,4151.794922,4468.461426,4134.743652,4462.948730,4343.717773,4334.871582,4282.692383,4314.871582
64,4154.743652,4469.871582,4136.025879,4465.256348,4338.589844,4336.538574,4276.410156,4317.692383
65,4158.717773,4471.666504,4140.641113,4469.358887,4333.589844,4340.512695,4274.102539,4321.025879
66,4162.948730,4475.641113,4146.538574,4475.128418,4328.333496,4346.153809,4275.384766,4324.615234
67,4167.820313,4482.820313,4151.794922,4481.666504,4322.948730,4352.179688,4278.333496,4327.692383
68,4174.230957,4492.563965,4156.666504,4487.692383,4318.077148,4356.538574,4280.897461,4329.487305
69,4182.179688,4502.307617,4162.563965,4491.794922,4314.102539,4357.563965,4282.820313,4329.615234
70,4190.769043,4509.230957,4169.743652,4493.846191,4311.025879,4354.102539,4285.128418,4328.974121
71,4198.333496,4512.051270,4177.307617,4493.974121,4307.948730,4346.538574,4288.589844,4327.692383
72,4203.077148,4511.153809,4184.230957,4493.333496,4303.974121,4336.410156,4292.692383,4325.641113
73,4204.358887,4508.333496,4188.846191,4492.436035,4299.487305,4325.512695,4296.153809,4322.307617
74,4203.077148,4505.769043,4190.384766,4491.538574,4296.153809,4316.025879,4298.077148,4317.948730
75,4201.025879,4505.128418,4188.846191,4490.769043,4295.897461,4309.487305,4298.333496,4313.846191
76,4200.000000,4506.922852,4185.641113,4490.512695,4300.000000,4307.051270,4298.077148,4311.153809
77,4199.743652,4509.615234,4182.307617,4490.897461,4307.051270,4307.948730,4297.948730,4310.512695
78,4198.717773,4511.282227,4179.230957,4491.538574,4314.871582,4310.641113,4298.077148,4310.641113
79,4195.256348,4510.512695,4175.256348,4492.179688,4321.410156,4313.589844,4297.948730,4310.512695
80,4188.846191,4506.922852,4169.871582,4492.179688,4325.897461,4316.794922,4297.179688,4309.743652
81,4181.153809,4501.410156,4163.461426,4490.769043,4328.974121,4321.538574,4296.153809,4309.358887
82,4174.615234,4495.641113,4157.820313,4487.436035,4332.436035,4328.077148,4295.256348,4310.641113
83,4170.641113,4491.153809,4154.358887,4483.461426,4337.948730,4335.641113,4295.000000,4314.230957
84,4169.358887,4488.589844,4153.717773,4480.384766,4344.615234,4342.436035,4295.256348,4319.230957
85,4169.615234,4488.589844,4154.615234,4479.358887,4350.000000,4347.307617,4295.512695,4323.333496
86,4170.256348,4490.256348,4155.769043,4479.615234,4352.051270,4350.641113,4295.641113,4324.102539
87,4170.512695,4491.282227,4155.897461,4479.487305,4350.769043,4352.563965,4295.512695,4321.410156
88,4170.256348,4489.871582,4155.769043,4477.563965,4348.333496,4352.948730,4295.512695,4316.922852
89,4169.358887,4485.256348,4156.538574,4474.102539,4346.666504,4351.666504,4295.769043,4313.077148
90,4167.820313,4478.974121,4158.717773,4470.897461,4345.512695,4349.102539,4296.153809,4311.538574
91,4166.282227,4473.974121,4161.666504,4469.487305,4343.717773,4346.410156,4296.410156,4311.794922
92,4166.025879,4472.563965,4164.358887,4470.384766,4340.512695,4344.358887,4296.153809,4312.820313
93,4168.589844,4475.641113,4166.153809,4472.692383,4335.769043,4343.205078,4295.384766,4313.717773
94,4174.358887,4482.436035,4167.563965,4475.000000,4330.512695,4342.563965,4294.743652,4314.358887
95,4182.179688,4490.769043,4169.743652,4477.436035,4326.282227,4342.179688,4294.743652,4315.000000
96,4190.256348,4499.230957,4173.846191,4481.282227,4323.717773,4341.794922,4296.153809,4316.410156
97,4197.563965,4507.948730,4180.000000,4487.820313,4322.820313,4341.282227,4299.230957,4318.205078
98,4204.358887,4517.948730,4186.922852,4496.282227,4322.820313,4341.025879,4303.461426,4320.384766
99,4211.410156,4529.358887,4193.589844,4504.615234,4322.820313,4340.769043,4307.692383,4323.333496
100,4219.358887,4540.128418,4198.717773,4511.025879,4321.922852,4340.000000,4310.897461,4326.666504
101,4227.179688,4547.692383,4202.179688,4514.487305,4320.128418,4337.692383,4312.436035,4329.230957
102,4232.692383,4550.256348,4203.589844,4514.871582,4318.077148,4332.563965,4312.307617,4329.615234
103,4233.717773,4548.589844,4203.333496,4512.051270,4316.666504,4324.230957,4311.666504,4326.666504
104,4230.641113,4544.615234,4202.307617,4506.922852,4317.051270,4313.333496,4311.153809,4320.897461
105,4225.384766,4541.025879,4201.410156,4501.282227,4318.974121,4301.410156,4311.282227,4314.615234
106,4220.897461,4538.717773,4200.897461,4496.410156,4322.179688,4290.641113,4311.922852,4310.256348
107,4217.948730,4536.922852,4200.000000,4493.205078,4325.384766,4282.436035,4312.692383,4309.102539
108,4215.897461,4534.358887,4197.820313,4490.897461,4327.436035,4277.436035,4313.205078,4310.128418
109,4213.589844,4530.384766,4194.230957,4488.333496,4327.692383,4275.384766,4313.461426,4311.153809
110,4210.512695,4524.743652,4190.128418,4484.358887,4327.436035,4275.512695,4313.077148,4310.512695
111,4206.282227,4517.948730,4186.666504,4479.102539,4328.717773,4277.179688,4312.179688,4308.205078
112,4201.410156,4510.641113,4184.230957,4473.974121,4332.948730,4279.871582,4310.897461,4305.897461
113,4196.538574,4503.333496,4182.179688,4470.897461,4339.102539,4283.589844,4310.128418,4305.256348
114,4192.692383,4497.051270,4179.102539,4471.153809,4344.487305,4289.358887,4310.512695,4306.538574
115,4189.871582,4492.948730,4175.128418,4474.230957,4346.538574,4297.820313,4311.410156,4309.230957
116,4187.307617,4491.410156,4171.410156,4478.974121,4345.384766,4308.077148,4311.538574,4311.922852
117,4183.974121,4492.051270,4169.230957,4482.820313,4343.077148,4317.820313,4309.743652,4313.461426
118,4179.358887,4492.820313,4167.820313,4483.717773,4341.794922,4324.615234,4306.025879,4313.461426
119,4174.358887,4492.051270,4165.384766,4481.538574,4342.307617,4327.820313,4301.410156,4312.307617
120,4170.769043,4489.487305,4161.282227,4478.077148,4343.461426,4329.230957,4297.307617,4311.153809
121,4169.871582,4487.179688,4156.538574,4476.282227,4343.461426,4331.282227,4295.769043,4310.641113
122,4172.307617,4488.333496,4154.358887,4477.820313,4341.538574,4335.384766,4297.051270,4311.282227
123,4177.179688,4493.974121,4157.051270,4482.307617,4337.948730,4340.384766,4299.743652,4312.820313
124,4182.436035,4501.282227,4163.333496,4487.563965,4333.589844,4342.948730,4301.666504,4313.974121
125,4185.769043,4505.769043,4169.743652,4490.641113,4330.256348,4340.897461,4301.282227,4314.230957
126,4186.282227,4505.128418,4172.563965,4489.615234,4328.717773,4334.358887,4299.102539,4313.205078
127,4184.871582,4500.512695,4171.410156,4484.743652,4328.205078,4325.512695,4297.051270,4311.538574
128,4183.846191,4495.897461,4169.615234,4478.461426,4327.307617,4317.436035,4297.179688,4309.743652
129,4185.512695,4494.871582,4170.384766,4473.717773,4325.128418,4311.922852,4299.358887,4307.820313
130,4190.256348,4497.948730,4174.871582,4472.692383,4321.538574,4308.205078,4302.179688,4306.025879
131,4195.641113,4503.077148,4180.769043,4475.256348,4318.461426,4304.358887,4304.230957,4305.000000
132,4199.358887,4507.179688,4185.128418,4479.615234,4317.563965,4298.717773,4305.128418,4304.743652
133,4201.153809,4509.615234,4186.922852,4483.846191,4319.487305,4292.307617,4306.153809,4305.512695
134,4202.051270,4511.282227,4186.666504,4487.179688,4323.077148,4287.820313,4307.820313,4306.794922
135,4203.333496,4514.487305,4186.538574,4489.358887,4326.410156,4288.077148,4310.000000,4308.205078
136,4205.256348,4519.487305,4187.563965,4490.512695,4328.205078,4292.820313,4311.538574,4309.230957
137,4207.563965,4524.871582,4189.358887,4490.897461,4328.589844,4299.615234,4312.051270,4309.871582
138,4209.230957,4527.820313,4190.897461,4490.512695,4328.974121,4305.000000,4311.538574,4309.743652
139,4209.615234,4527.051270,4191.282227,4489.743652,4331.025879,4307.820313,4310.641113,4309.230957
140,4208.717773,4523.461426,4190.512695,4489.358887,4335.128418,4308.846191,4310.256348,4308.974121
141,4207.051270,4520.128418,4188.974121,4489.487305,4340.128418,4310.256348,4310.769043,4309.743652
142,4205.641113,4519.230957,4187.179688,4490.000000,4344.358887,4314.615234,4312.051270,4311.922852
143,4204.871582,4520.897461,4184.743652,4490.769043,4346.282227,4322.692383,4312.820313,4315.384766
144,4204.487305,4523.205078,4181.538574,4491.538574,4345.641113,4333.333496,4312.307617,4319.487305
145,4203.974121,4525.256348,4177.436035,4492.307617,4343.974121,4344.230957,4310.512695,4323.589844
146,4202.436035,4526.153809,4173.461426,4492.948730,4342.820313,4353.333496,4307.563965,4326.794922
147,4199.743652,4525.128418,4170.641113,4493.333496,4343.077148,4359.615234,4303.846191,4328.589844
148,4195.641113,4521.794922,4169.358887,4493.461426,4343.717773,4362.563965,4299.230957,4328.461426
149,4191.153809,4516.794922,4168.974121,4493.333496,4342.820313,4362.307617,4294.615234,4327.307617
150,4187.307617,4512.436035,4168.846191,4492.307617,4339.487305,4359.743652,4291.538574,4325.769043
151,4185.384766,4510.128418,4167.948730,4489.743652,4334.615234,4355.769043,4290.641113,4323.974121
152,4184.871582,4509.358887,4165.641113,4485.769043,4330.000000,4351.153809,4291.538574,4321.282227
153,4184.743652,4507.563965,4161.538574,4481.153809,4326.922852,4346.153809,4292.179688,4317.820313
154,4183.333496,4503.077148,4156.794922,4476.794922,4325.256348,4340.256348,4291.538574,4314.871582
155,4180.128418,4496.666504,4153.205078,4473.717773,4324.102539,4333.077148,4289.871582,4312.692383
156,4176.538574,4490.897461,4152.820313,4471.922852,4322.179688,4324.871582,4288.205078,4310.512695
157,4175.384766,4488.205078,4155.897461,4471.282227,4319.358887,4316.410156,4287.563965,4307.307617
158,4177.563965,4488.589844,4161.025879,4470.897461,4316.922852,4309.358887,4287.948730,4303.205078
159,4181.794922,4490.384766,4166.025879,4470.512695,4316.538574,4305.641113,4289.230957,4299.615234
160,4185.256348,4492.051270,4168.846191,4470.512695,4318.717773,4306.025879,4290.512695,4298.333496
161,4186.025879,4492.820313,4169.358887,4471.410156,4322.179688,4309.102539,4291.794922,4299.487305
162,4184.743652,4493.461426,4168.589844,4472.692383,4324.871582,4311.282227,4292.820313,4301.922852
163,4183.333496,4495.000000,4168.077148,4473.589844,4325.769043,4309.743652,4293.589844,4303.589844
164,4184.102539,4498.461426,4168.333496,4474.102539,4325.256348,4304.358887,4293.974121,4303.846191
165,4187.436035,4503.717773,4169.358887,4474.871582,4325.384766,4298.077148,4293.717773,4303.333496
166,4192.179688,4509.743652,4170.769043,4477.179688,4327.179688,4294.230957,4293.205078,4303.333496
167,4196.538574,4515.256348,4172.051270,4481.153809,4330.641113,4294.487305,4293.205078,4304.615234
168,4199.487305,4519.615234,4172.820313,4486.025879,4334.871582,4298.205078,4293.974121,4307.179688
169,4201.025879,4522.948730,4172.820313,4490.256348,4338.589844,4303.974121,4295.256348,4310.000000
170,4202.307617,4525.256348,4172.307617,4492.820313,4341.025879,4310.641113,4296.282227,4311.922852
171,4202.948730,4526.153809,4171.282227,4493.461426,4342.051270,4317.307617,4296.538574,4312.563965
172,4201.794922,4525.512695,4169.871582,4492.563965,4341.922852,4323.077148,4295.769043,4312.563965
173,4197.692383,4523.461426,4168.717773,4490.256348,4340.769043,4327.436035,4295.000000,4312.692383
174,4191.666504,4520.384766,4168.077148,4487.179688,4339.487305,4329.615234,4294.871582,4313.205078
175,4186.282227,4517.307617,4167.948730,4484.230957,4337.820313,4329.871582,4295.641113,4313.077148
176,4183.589844,4514.743652,4167.563965,4482.563965,4335.641113,4328.846191,4296.410156,4311.922852
177,4183.974121,4513.333496,4166.794922,4482.179688,4332.563965,4327.692383,4296.538574,4310.384766
178,4186.153809,4512.692383,4165.641113,4482.436035,4328.974121,4327.179688,4295.641113,4309.615234
179,4187.948730,4512.436035,4165.128418,4481.922852,4325.769043,4327.179688,4294.487305,4309.615234
180,4187.820313,4511.666504,4165.384766,4480.384766,4324.102539,4326.025879,4293.589844,4309.871582
181,4186.666504,4510.256348,4166.410156,4477.948730,4324.358887,4322.820313,4293.461426,4309.230957
182,4186.153809,4508.333496,4167.692383,4476.153809,4325.641113,4317.820313,4293.717773,4307.820313
183,4188.077148,4507.179688,4168.333496,4476.025879,4326.794922,4313.333496,4293.974121,4306.153809
184,4192.307617,4507.820313,4168.333496,4477.948730,4327.051270,4311.153809,4294.102539,4305.128418
185,4197.051270,4509.487305,4167.948730,4480.384766,4326.410156,4310.897461,4293.846191,4305.769043
186,4200.000000,4510.512695,4167.948730,4481.153809,4325.512695,4310.769043,4293.846191,4307.692383
187,4200.256348,4509.871582,4168.077148,4479.230957,4325.000000,4309.487305,4294.358887,4309.743652
188,4198.846191,4507.820313,4168.461426,4476.025879,4325.128418,4307.307617,4294.871582,4310.769043
189,4197.820313,4506.025879,4169.230957,4473.974121,4325.512695,4305.128418,4295.128418,4309.871582
190,4198.461426,4506.282227,4170.384766,4474.487305,4325.897461,4303.846191,4295.128418,4307.948730
191,4200.256348,4508.717773,4171.025879,4476.922852,4326.153809,4303.846191,4295.128418,4306.153809
192,4201.410156,4511.538574,4170.128418,4480.000000,4326.410156,4304.743652,4295.384766,4305.512695
193,4199.743652,4512.563965,4167.179688,4482.179688,4326.794922,4306.025879,4295.256348,4305.769043
194,4195.128418,4510.256348,4162.692383,4481.922852,4327.563965,4307.436035,4294.487305,4305.256348
195,4188.846191,4504.615234,4157.948730,4479.102539,4328.717773,4308.461426,4293.205078,4303.461426
196,4183.205078,4497.179688,4153.846191,4474.358887,4330.256348,4308.974121,4291.922852,4300.641113
197,4179.615234,4490.256348,4151.666504,4469.487305,4332.051270,4309.615234,4291.282227,4298.974121
198,4178.974121,4486.794922,4151.794922,4466.538574,4334.230957,4311.025879,4291.922852,4299.615234
199,4180.769043,4487.820313,4154.230957,4466.922852,4336.794922,4313.846191,4293.333496,4302.692383
200,4183.846191,4492.820313,4158.077148,4470.128418,4338.974121,4318.077148,4295.128418,4307.051270
201,4186.794922,4499.358887,4162.179688,4474.743652,4340.000000,4322.948730,4296.282227,4310.384766
202,4189.230957,4505.384766,4165.384766,4478.461426,4339.743652,4327.563965,4296.666504,4311.794922
203,4191.794922,4509.615234,4167.179688,4480.256348,4338.717773,4331.282227,4296.282227,4311.282227
204,4195.128418,4512.179688,4167.692383,4480.128418,4337.948730,4333.974121,4295.897461,4310.256348
205,4197.948730,4513.333496,4167.307617,4478.974121,4337.179688,4335.641113,4295.641113,4309.871582
206,4198.589844,4512.948730,4166.282227,4477.692383,4335.897461,4336.153809,4295.641113,4310.128418
207,4196.410156,4511.153809,4165.641113,4476.538574,4333.717773,4335.384766,4295.641113,4310.641113
208,4192.563965,4508.589844,4165.897461,4476.153809,4331.153809,4332.948730,4295.128418,4310.512695
209,4189.230957,4506.282227,4167.179688,4476.025879,4328.589844,4328.846191,4293.974121,4310.128418
210,4187.820313,4504.743652,4168.846191,4475.769043,4326.410156,4323.717773,4292.179688,4310.512695
211,4188.846191,4503.846191,4170.000000,4475.256348,4325.128418,4318.589844,4290.128418,4311.410156
212,4191.794922,4503.205078,4170.769043,4475.128418,4324.615234,4314.615234,4288.461426,4311.666504
213,4195.769043,4503.205078,4171.794922,4475.769043,4324.743652,4312.051270,4287.948730,4310.512695
214,4198.974121,4505.000000,4173.717773,4477.948730,4324.358887,4310.769043,4289.230957,4308.717773
215,4200.384766,4509.487305,4177.307617,4481.794922,4322.820313,4310.128418,4291.794922,4308.461426
216,4200.769043,4516.025879,4181.922852,4487.307617,4320.641113,4309.871582,4294.487305,4310.897461
217,4201.410156,4522.179688,4186.153809,4493.077148,4319.102539,4309.871582,4295.897461,4315.384766
218,4202.948730,4525.512695,4187.820313,4497.179688,4318.846191,4310.256348,4295.897461,4319.230957
219,4204.102539,4525.000000,4185.897461,4497.692383,4319.871582,4309.871582,4294.871582,4320.384766
220,4202.820313,4521.025879,4181.025879,4494.102539,4322.051270,4307.692383,4293.846191,4318.205078
221,4198.461426,4515.128418,4175.128418,4487.307617,4325.256348,4303.461426,4293.846191,4314.102539
222,4192.179688,4508.717773,4170.512695,4479.487305,4329.358887,4298.205078,4294.871582,4310.512695
223,4186.282227,4502.051270,4168.205078,4472.179688,4334.102539,4293.846191,4296.025879,4308.974121
224,4182.307617,4495.256348,4167.948730,4466.666504,4338.589844,4292.563965,4296.282227,4309.358887
225,4180.769043,4489.358887,4168.846191,4463.205078,4341.922852,4295.512695,4295.897461,4310.256348
226,4181.025879,4486.153809,4169.743652,4461.922852,4343.333496,4302.307617,4295.641113,4310.384766
227,4182.051270,4486.153809,4169.615234,4462.692383,4342.307617,4311.025879,4295.641113,4309.615234
228,4182.820313,4488.077148,4168.205078,4465.128418,4339.358887,4318.974121,4295.256348,4309.230957
229,4182.307617,4489.743652,4165.256348,4468.205078,4334.743652,4324.615234,4293.461426,4310.000000
230,4181.282227,4489.743652,4161.282227,4471.410156,4329.871582,4327.820313,4289.743652,4312.179688
231,4180.641113,4489.358887,4157.563965,4474.102539,4326.922852,4329.102539,4285.128418,4314.358887
232,4180.897461,4490.512695,4155.128418,4475.897461,4326.922852,4329.358887,4281.410156,4315.000000
233,4182.179688,4494.743652,4155.384766,4476.794922,4328.333496,4329.102539,4279.615234,4313.846191
234,4183.974121,4501.025879,4158.461426,4476.922852,4328.589844,4328.589844,4279.358887,4311.794922
235,4185.769043,4506.282227,4163.205078,4476.666504,4325.897461,4328.077148,4279.615234,4310.384766
236,4186.538574,4508.205078,4167.563965,4476.153809,4320.641113,4327.051270,4279.487305,4310.769043
237,4185.897461,4506.538574,4169.487305,4475.897461,4315.000000,4325.000000,4279.102539,4313.205078
238,4184.487305,4504.102539,4169.230957,4476.538574,4311.282227,4321.794922,4279.871582,4317.051270
239,4184.358887,4504.487305,4168.717773,4478.461426,4310.641113,4318.205078,4282.307617,4321.538574
240,4187.307617,4508.589844,4170.128418,4481.538574,4312.051270,4314.615234,4286.153809,4325.256348
241,4193.077148,4514.871582,4173.846191,4485.384766,4313.333496,4311.410156,4290.000000,4326.922852
242,4199.358887,4520.769043,4179.102539,4488.974121,4312.820313,4307.948730,4292.692383,4325.769043
243,4203.205078,4524.102539,4183.717773,4492.051270,4310.897461,4303.974121,4293.846191,4322.179688
244,4203.717773,4524.871582,4186.025879,4494.230957,4309.743652,4299.743652,4294.230957,4317.948730
245,4201.922852,4523.846191,4185.000000,4495.256348,4310.897461,4296.538574,4294.743652,4314.743652
246,4200.128418,4522.436035,4181.410156,4494.743652,4314.615234,4294.871582,4295.512695,4312.948730
247,4199.230957,4520.641113,4177.051270,4491.794922,4319.358887,4294.102539,4295.769043,4311.282227
248,4198.589844,4517.692383,4173.333496,4486.666504,4323.077148,4292.179688,4295.256348,4308.461426
249,4197.307617,4513.205078,4171.025879,4480.000000,4324.743652,4288.461426,4294.487305,4303.846191
250,4194.358887,4507.051270,4169.487305,4473.461426,4325.384766,4284.102539,4294.358887,4298.333496
251,4190.384766,4500.384766,4168.461426,4468.461426,4326.410156,4281.794922,4294.871582,4294.358887
252,4186.538574,4494.230957,4167.820313,4465.384766,4328.205078,4283.333496,4295.641113,4294.230957
253,4184.358887,4489.743652,4168.077148,4463.974121,4330.384766,4288.717773,4296.025879,4298.333496
254,4184.358887,4487.692383,4169.102539,4462.948730,4332.307617,4296.410156,4295.769043,4304.743652
255,4185.384766,4487.563965,4170.384766,4461.538574,4334.230957,4303.974121,4295.384766,4310.384766
256,4185.897461,4488.461426,4170.641113,4460.128418,4336.153809,4310.384766,4295.000000,4312.820313
257,4185.384766,4489.871582,4169.615234,4460.000000,4337.563965,4315.769043,4294.615234,4312.179688
258,4185.384766,4491.538574,4168.205078,4462.179688,4337.692383,4320.769043,4294.615234,4310.769043
259,4187.436035,4493.205078,4167.307617,4466.538574,4336.410156,4325.512695,4294.871582,4311.666504
260,4191.410156,4495.000000,4167.820313,4471.538574,4334.102539,4329.743652,4295.256348,4315.512695
261,4195.769043,4497.692383,4169.102539,4475.641113,4331.666504,4333.461426,4295.384766,4320.384766
262,4198.717773,4501.410156,4170.128418,4478.077148,4329.358887,4336.666504,4295.000000,4323.589844
263,4198.974121,4505.256348,4170.512695,4478.846191,4327.307617,4338.974121,4294.102539,4323.461426
264,4196.666504,4507.820313,4170.384766,4478.077148,4325.512695,4339.615234,4293.077148,4320.384766
265,4192.563965,4507.948730,4170.128418,4476.282227,4324.358887,4337.563965,4292.307617,4316.025879
266,4188.205078,4506.153809,4170.000000,4474.358887,4323.974121,4332.692383,4292.051270,4312.051270
267,4185.641113,4504.358887,4170.128418,4473.333496,4324.358887,4325.641113,4292.179688,4309.615234
268,4186.025879,4503.974121,4170.512695,4473.205078,4325.384766,4317.820313,4292.436035,4308.846191
269,4189.102539,4505.128418,4171.666504,4473.974121,4326.538574,4310.384766,4292.692383,4309.230957
270,4193.077148,4506.666504,4173.717773,4475.000000,4327.179688,4303.974121,4293.461426,4309.743652
271,4196.922852,4507.436035,4177.436035,4476.153809,4327.179688,4298.717773,4295.000000,4310.000000
272,4199.615234,4507.051270,4182.051270,4477.051270,4326.538574,4294.102539,4297.436035,4310.000000
273,4200.641113,4506.282227,4185.897461,4477.563965,4325.641113,4290.769043,4299.743652,4310.128418
274,4200.000000,4506.153809,4187.051270,4477.307617,4325.000000,4289.102539,4300.769043,4310.000000
275,4197.692383,4506.922852,4184.615234,4476.794922,4325.256348,4288.974121,4300.128418,4309.102539
276,4194.871582,4507.692383,4179.615234,4476.025879,4326.025879,4289.871582,4297.948730,4307.179688
