,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
18,4235.000000,4537.179688,4232.436035,4438.333496,4418.077148,4388.205078,4372.948730,4372.179688
19,4238.461426,4536.922852,4233.333496,4441.666504,4416.794922,4388.461426,4372.307617,4374.487305
20,4242.179688,4539.358887,4236.410156,4447.307617,4416.538574,4390.256348,4374.102539,4378.846191
21,4244.230957,4544.871582,4241.282227,4453.717773,4415.769043,4393.077148,4377.563965,4383.589844
22,4245.256348,4551.410156,4246.025879,4459.102539,4414.102539,4396.794922,4381.153809,4387.051270
23,4246.666504,4556.025879,4248.717773,4462.436035,4412.051270,4401.410156,4383.077148,4388.717773
24,4248.974121,4556.410156,4247.820313,4463.717773,4410.512695,4406.666504,4382.948730,4388.974121
25,4251.025879,4552.563965,4243.846191,4463.077148,4409.358887,4411.410156,4380.897461,4388.333496
26,4250.256348,4546.282227,4238.077148,4460.512695,4408.846191,4413.974121,4378.205078,4387.307617
27,4246.025879,4541.153809,4232.436035,4456.538574,4409.871582,4414.230957,4375.512695,4386.410156
28,4239.615234,4539.230957,4227.692383,4452.436035,4412.051270,4413.461426,4373.461426,4386.282227
29,4233.846191,4540.000000,4223.205078,4449.487305,4413.461426,4413.077148,4371.153809,4386.922852
30,4230.641113,4540.256348,4218.077148,4447.948730,4412.179688,4413.717773,4367.820313,4387.563965
31,4230.384766,4537.563965,4213.333496,4446.538574,4408.461426,4414.358887,4363.717773,4387.179688
32,4231.282227,4531.666504,4211.153809,4443.846191,4403.974121,4412.948730,4361.025879,4384.743652
33,4231.922852,4525.512695,4212.563965,4439.871582,4401.922852,4408.846191,4361.666504,4380.769043
34,4231.922852,4522.436035,4216.666504,4435.256348,4403.846191,4402.820313,4365.641113,4376.538574
35,4231.410156,4523.205078,4220.512695,4431.025879,4408.846191,4397.179688,4369.871582,4372.820313
36,4231.025879,4525.128418,4221.922852,4427.179688,4413.333496,4392.948730,4371.410156,4369.230957
37,4231.025879,4525.000000,4221.153809,4424.102539,4414.230957,4389.615234,4369.743652,4365.000000
38,4231.666504,4522.307617,4220.769043,4422.563965,4411.666504,4385.769043,4367.307617,4360.256348
39,4232.436035,4520.128418,4222.948730,4423.333496,4408.589844,4381.922852,4367.179688,4356.666504
40,4233.205078,4521.794922,4227.692383,4426.794922,4408.974121,4380.256348,4371.025879,4356.410156
41,4233.974121,4527.820313,4232.179688,4432.179688,4413.589844,4381.410156,4377.563965,4360.000000
42,4234.487305,4535.256348,4234.230957,4437.820313,4419.358887,4384.230957,4382.692383,4365.256348
43,4234.743652,4539.871582,4232.948730,4441.538574,4421.794922,4386.538574,4383.333496,4369.102539
44,4234.615234,4540.128418,4230.128418,4442.307617,4420.128418,4387.692383,4380.000000,4370.000000
45,4234.743652,4538.077148,4228.589844,4441.538574,4417.436035,4388.717773,4376.025879,4369.230957
46,4235.256348,4536.922852,4229.743652,4441.794922,4418.205078,4391.025879,4374.871582,4369.487305
47,4236.025879,4537.948730,4232.692383,4443.717773,4423.333496,4395.000000,4377.307617,4371.922852
48,4235.769043,4538.974121,4234.615234,4446.153809,4428.974121,4399.102539,4380.769043,4376.153809
49,4234.102539,4537.436035,4233.461426,4446.282227,4430.256348,4401.282227,4382.692383,4379.487305
50,4231.025879,4532.692383,4229.230957,4443.077148,4425.256348,4400.769043,4381.282227,4379.743652
51,4227.692383,4527.051270,4224.230957,4437.692383,4416.538574,4398.846191,4377.179688,4376.794922
52,4225.384766,4523.461426,4220.512695,4432.820313,4409.230957,4398.077148,4372.179688,4372.563965
53,4225.000000,4523.333496,4218.717773,4430.897461,4406.794922,4400.128418,4368.205078,4370.128418
54,4226.666504,4525.256348,4218.333496,4432.051270,4409.615234,4404.102539,4366.282227,4370.384766
55,4228.589844,4527.051270,4218.461426,4433.846191,4413.974121,4407.436035,4366.025879,4371.666504
56,4229.230957,4526.282227,4218.717773,4433.717773,4415.384766,4407.436035,4366.794922,4371.666504
57,4227.563965,4523.077148,4218.589844,4430.512695,4411.538574,4403.846191,4367.307617,4368.461426
58,4224.743652,4520.000000,4217.948730,4425.256348,4404.871582,4399.230957,4367.179688,4362.948730
59,4222.051270,4519.487305,4217.051270,4420.897461,4400.128418,4396.153809,4366.282227,4357.820313
60,4220.512695,4521.025879,4216.282227,4418.974121,4400.384766,4395.000000,4365.384766,4355.641113
61,4220.128418,4522.179688,4216.025879,4418.461426,4404.358887,4393.461426,4365.000000,4356.410156
62,4220.769043,4520.256348,4215.769043,4417.820313,4408.077148,4388.589844,4364.871582,4357.820313
63,4221.922852,4515.769043,4215.256348,4416.282227,4409.615234,4380.128418,4364.871582,4357.051270
64,4223.077148,4511.666504,4214.487305,4415.256348,4409.102539,4369.871582,4365.000000,4353.461426
65,4224.487305,4510.256348,4214.230957,4416.153809,4408.461426,4360.641113,4365.897461,4348.846191
66,4226.282227,4511.666504,4215.128418,4418.461426,4407.948730,4354.487305,4367.948730,4345.897461
67,4228.846191,4514.615234,4217.692383,4421.153809,4407.563965,4351.538574,4371.282227,4346.922852
68,4232.563965,4518.205078,4222.436035,4423.717773,4406.922852,4351.410156,4375.384766,4352.179688
69,4237.179688,4522.820313,4228.846191,4427.307617,4406.538574,4353.717773,4379.871582,4359.871582
70,4241.410156,4528.333496,4234.871582,4432.307617,4407.179688,4358.333496,4383.589844,4366.794922
71,4244.102539,4533.846191,4238.589844,4438.077148,4409.102539,4364.487305,4385.641113,4370.000000
72,4245.000000,4537.820313,4238.974121,4442.563965,4412.179688,4370.897461,4385.384766,4368.846191
73,4243.974121,4539.615234,4236.794922,4444.102539,4415.256348,4376.282227,4383.205078,4365.384766
74,4241.410156,4539.230957,4233.846191,4442.436035,4416.538574,4380.256348,4379.871582,4362.563965
75,4238.205078,4538.077148,4232.051270,4438.461426,4415.000000,4382.692383,4376.410156,4361.922852
76,4235.384766,4537.307617,4231.794922,4434.230957,4411.922852,4384.230957,4374.102539,4362.820313
77,4234.358887,4537.436035,4231.794922,4431.282227,4409.743652,4385.512695,4372.948730,4363.589844
78,4234.615234,4537.692383,4230.641113,4430.641113,4410.384766,4387.051270,4372.692383,4363.077148
79,4234.615234,4536.922852,4227.692383,4431.410156,4412.820313,4389.743652,4372.436035,4361.538574
80,4233.205078,4533.974121,4223.717773,4431.153809,4414.230957,4392.948730,4371.025879,4360.256348
81,4230.384766,4529.358887,4219.743652,4428.974121,4412.307617,4396.025879,4368.077148,4360.128418
82,4227.692383,4525.000000,4216.666504,4426.153809,4407.179688,4398.205078,4364.230957,4361.153809
83,4226.538574,4522.436035,4214.358887,4424.743652,4400.512695,4398.974121,4360.769043,4363.077148
84,4227.051270,4521.922852,4213.077148,4425.769043,4394.615234,4398.846191,4358.461426,4364.871582
85,4228.589844,4522.563965,4213.461426,4427.436035,4391.538574,4398.205078,4357.948730,4366.410156
86,4230.384766,4524.230957,4216.153809,4428.333496,4392.563965,4397.692383,4358.974121,4367.692383
87,4231.922852,4527.692383,4221.153809,4428.846191,4397.692383,4396.794922,4361.538574,4369.615234
88,4233.461426,4533.205078,4227.307617,4430.769043,4404.743652,4394.743652,4365.641113,4371.922852
89,4235.641113,4538.461426,4232.436035,4434.871582,4409.230957,4390.769043,4370.256348,4373.717773
90,4238.461426,4540.641113,4235.128418,4439.615234,4407.692383,4384.487305,4373.333496,4373.589844
91,4240.897461,4538.974121,4235.512695,4442.820313,4400.641113,4377.179688,4373.589844,4371.153809
92,4242.948730,4536.282227,4235.897461,4443.461426,4392.692383,4371.282227,4372.051270,4368.205078
93,4244.871582,4536.538574,4238.461426,4442.820313,4389.615234,4368.333496,4372.051270,4367.692383
94,4246.794922,4541.025879,4243.846191,4443.077148,4394.230957,4367.051270,4375.897461,4370.641113
95,4248.717773,4547.436035,4249.743652,4445.000000,4404.230957,4364.358887,4382.948730,4375.256348
96,4250.384766,4551.794922,4253.077148,4448.077148,4413.461426,4358.205078,4389.871582,4377.563965
97,4251.025879,4551.410156,4252.692383,4450.384766,4416.410156,4349.615234,4392.948730,4375.769043
98,4250.384766,4546.666504,4250.256348,4450.128418,4411.922852,4342.436035,4391.153809,4371.153809
99,4248.589844,4540.897461,4248.333496,4447.692383,4403.846191,4340.256348,4386.538574,4367.563965
100,4246.922852,4537.692383,4247.820313,4445.384766,4398.974121,4345.256348,4382.563965,4368.077148
101,4246.025879,4538.589844,4247.179688,4445.128418,4401.025879,4356.410156,4381.282227,4372.820313
102,4245.384766,4542.051270,4244.358887,4447.307617,4408.333496,4370.897461,4382.307617,4378.846191
103,4243.205078,4544.743652,4238.846191,4449.615234,4416.025879,4385.000000,4383.077148,4382.948730
104,4238.589844,4544.230957,4231.794922,4448.846191,4418.974121,4395.000000,4381.025879,4382.948730
105,4231.794922,4539.615234,4224.615234,4443.333496,4416.025879,4399.230957,4375.000000,4379.615234
106,4225.000000,4531.922852,4217.948730,4434.230957,4409.615234,4398.717773,4367.179688,4374.871582
107,4219.358887,4523.205078,4211.282227,4424.743652,4403.077148,4396.666504,4360.641113,4370.897461
108,4215.000000,4515.256348,4205.000000,4417.436035,4399.230957,4396.282227,4357.307617,4367.948730
109,4211.025879,4508.717773,4200.000000,4413.205078,4398.077148,4398.333496,4356.025879,4364.743652
110,4207.563965,4504.102539,4196.282227,4411.025879,4397.692383,4401.153809,4354.230957,4360.641113
111,4205.128418,4501.666504,4193.589844,4409.487305,4396.410156,4402.051270,4350.897461,4356.410156
112,4204.871582,4500.897461,4191.410156,4407.820313,4393.333496,4400.512695,4346.922852,4354.358887
113,4207.051270,4501.538574,4190.256348,4406.282227,4389.615234,4398.589844,4344.230957,4355.897461
114,4210.512695,4502.563965,4191.153809,4405.897461,4387.051270,4398.461426,4343.974121,4360.128418
115,4213.461426,4503.974121,4194.358887,4407.307617,4386.666504,4400.641113,4346.282227,4364.615234
116,4214.871582,4505.769043,4199.358887,4410.641113,4388.205078,4403.205078,4350.256348,4367.820313
117,4215.384766,4508.461426,4204.871582,4415.000000,4390.641113,4403.846191,4354.487305,4369.615234
118,4217.051270,4512.563965,4210.000000,4419.615234,4392.948730,4401.922852,4358.205078,4371.025879
119,4221.410156,4517.948730,4214.358887,4424.358887,4395.512695,4399.358887,4361.666504,4372.692383
120,4227.948730,4524.487305,4218.333496,4429.487305,4398.717773,4397.820313,4365.384766,4374.102539
121,4234.230957,4531.153809,4222.692383,4434.230957,4401.922852,4397.179688,4370.384766,4374.487305
122,4237.948730,4536.282227,4227.820313,4438.461426,4403.846191,4395.512695,4375.769043,4374.102539
123,4238.077148,4539.102539,4233.077148,4441.794922,4403.333496,4391.538574,4380.384766,4374.102539
124,4236.282227,4539.743652,4236.794922,4444.487305,4401.282227,4386.410156,4382.820313,4375.000000
125,4234.487305,4539.615234,4237.692383,4446.666504,4399.743652,4383.589844,4383.333496,4376.410156
126,4234.102539,4540.000000,4236.282227,4447.563965,4400.769043,4384.871582,4382.948730,4376.666504
127,4234.487305,4540.769043,4234.358887,4446.538574,4404.358887,4389.615234,4382.179688,4375.000000
128,4234.615234,4540.897461,4233.205078,4443.333496,4408.846191,4394.230957,4381.153809,4372.179688
129,4232.948730,4538.974121,4232.436035,4438.461426,4412.179688,4396.025879,4380.000000,4369.487305
130,4229.230957,4534.743652,4230.897461,4433.717773,4413.589844,4394.871582,4379.102539,4368.205078
131,4224.487305,4529.358887,4227.948730,4430.384766,4414.102539,4393.717773,4378.333496,4368.589844
132,4220.128418,4524.743652,4223.846191,4428.205078,4415.000000,4394.871582,4376.538574,4368.846191
133,4217.692383,4522.179688,4219.102539,4425.512695,4416.282227,4398.205078,4372.948730,4366.922852
134,4216.794922,4521.025879,4214.487305,4420.769043,4416.794922,4401.153809,4367.820313,4362.436035
135,4216.538574,4519.871582,4210.769043,4414.615234,4415.512695,4402.307617,4363.077148,4356.922852
136,4215.897461,4518.461426,4209.230957,4409.487305,4412.820313,4403.333496,4360.641113,4353.846191
137,4215.384766,4518.333496,4210.256348,4408.974121,4410.641113,4407.436035,4361.282227,4355.769043
138,4215.769043,4520.897461,4212.820313,4414.487305,4410.512695,4415.769043,4363.846191,4362.563965
139,4217.820313,4526.153809,4215.384766,4424.102539,4411.922852,4425.641113,4366.538574,4371.538574
140,4221.025879,4532.307617,4216.410156,4432.820313,4412.948730,4432.436035,4367.692383,4379.230957
141,4224.871582,4537.436035,4216.794922,4436.922852,4412.179688,4433.717773,4367.948730,4383.717773
142,4228.461426,4540.384766,4218.333496,4436.410156,4410.769043,4431.282227,4368.589844,4384.487305
143,4231.153809,4540.512695,4222.436035,4434.358887,4410.897461,4428.846191,4370.641113,4382.563965
144,4232.179688,4538.589844,4228.205078,4433.205078,4412.692383,4427.563965,4373.205078,4379.358887
145,4231.153809,4534.871582,4232.179688,4432.692383,4413.974121,4425.512695,4374.743652,4375.897461
146,4227.948730,4530.128418,4231.666504,4430.641113,4412.051270,4420.384766,4373.589844,4372.436035
147,4223.333496,4525.128418,4226.794922,4426.794922,4407.179688,4412.692383,4370.128418,4369.230957
148,4219.230957,4520.897461,4221.282227,4422.692383,4402.692383,4405.769043,4366.538574,4366.282227
149,4217.179688,4518.974121,4219.230957,4420.512695,4402.436035,4402.948730,4365.128418,4364.743652
150,4218.205078,4519.743652,4221.794922,4420.897461,4406.538574,4404.871582,4366.794922,4365.000000
151,4221.666504,4521.794922,4226.410156,4422.563965,4411.410156,4408.974121,4370.256348,4366.153809
152,4224.615234,4523.077148,4228.461426,4423.205078,4413.333496,4411.025879,4373.333496,4366.410156
153,4224.230957,4521.922852,4225.769043,4422.051270,4412.307617,4408.717773,4374.743652,4364.615234
154,4220.000000,4519.102539,4220.512695,4420.000000,4411.410156,4404.358887,4374.487305,4361.666504
155,4214.871582,4517.563965,4216.666504,4419.230957,4413.589844,4402.563965,4373.589844,4360.256348
156,4212.948730,4519.230957,4217.692383,4421.410156,4418.974121,4407.051270,4373.205078,4362.563965
157,4216.153809,4524.230957,4222.692383,4426.025879,4425.000000,4416.153809,4373.589844,4368.077148
158,4222.563965,4530.641113,4228.333496,4430.897461,4428.333496,4424.358887,4375.128418,4373.717773
159,4228.077148,4535.769043,4231.282227,4433.846191,4427.820313,4427.051270,4377.820313,4376.538574
160,4229.230957,4538.461426,4230.512695,4434.487305,4424.102539,4423.461426,4381.153809,4375.128418
161,4226.794922,4538.974121,4227.692383,4433.974121,4419.743652,4417.051270,4383.461426,4371.025879
162,4223.717773,4538.205078,4225.769043,4433.589844,4416.282227,4412.307617,4383.205078,4367.179688
163,4222.820313,4537.307617,4226.666504,4433.717773,4414.358887,4411.282227,4380.641113,4366.025879
164,4225.897461,4537.307617,4230.128418,4434.230957,4413.589844,4412.948730,4377.436035,4368.205078
165,4231.538574,4538.717773,4234.102539,4434.743652,4413.333496,4414.871582,4375.769043,4372.179688
166,4236.666504,4541.153809,4236.666504,4435.128418,4413.333496,4415.897461,4376.153809,4375.256348
167,4238.461426,4543.077148,4236.922852,4435.512695,4412.436035,4416.153809,4377.051270,4375.641113
168,4236.282227,4542.948730,4235.641113,4434.871582,4409.358887,4415.769043,4376.538574,4373.717773
169,4232.051270,4540.256348,4233.589844,4432.563965,4404.230957,4414.230957,4374.487305,4370.512695
170,4228.333496,4535.512695,4231.922852,4428.974121,4398.717773,4411.538574,4371.666504,4367.051270
171,4226.538574,4530.000000,4231.153809,4425.512695,4395.897461,4407.820313,4369.743652,4364.358887
172,4226.282227,4525.256348,4231.410156,4423.974121,4397.563965,4404.230957,4369.487305,4362.948730
173,4226.538574,4522.436035,4232.051270,4425.000000,4403.589844,4402.179688,4370.641113,4363.077148
174,4226.410156,4522.051270,4232.307617,4427.179688,4410.769043,4403.589844,4372.436035,4364.615234
175,4225.256348,4522.820313,4231.538574,4428.846191,4415.897461,4407.820313,4373.717773,4366.666504
176,4222.692383,4523.333496,4230.000000,4429.358887,4416.666504,4412.563965,4373.846191,4368.589844
177,4219.615234,4522.692383,4228.333496,4429.358887,4414.230957,4414.358887,4372.820313,4370.641113
178,4217.436035,4521.666504,4227.436035,4430.641113,4411.025879,4413.077148,4371.666504,4373.205078
179,4217.179688,4522.179688,4227.692383,4433.846191,4410.128418,4411.410156,4371.538574,4376.666504
180,4219.102539,4525.000000,4228.589844,4438.461426,4412.948730,4412.436035,4372.436035,4380.000000
181,4222.179688,4529.871582,4229.358887,4442.820313,4418.205078,4416.794922,4373.333496,4381.922852
182,4225.512695,4535.384766,4229.743652,4445.641113,4423.077148,4422.436035,4373.461426,4381.794922
183,4227.948730,4539.743652,4230.128418,4446.922852,4424.871582,4426.410156,4372.820313,4381.153809
184,4228.589844,4541.794922,4230.641113,4446.794922,4422.307617,4426.922852,4371.666504,4381.153809
185,4226.922852,4541.025879,4230.769043,4445.384766,4416.666504,4423.461426,4370.256348,4381.794922
186,4223.846191,4538.333496,4230.641113,4442.692383,4410.897461,4417.820313,4368.974121,4382.051270
187,4221.153809,4535.769043,4230.641113,4439.871582,4408.205078,4412.692383,4368.974121,4380.897461
188,4221.025879,4534.871582,4231.794922,4438.205078,4409.871582,4409.615234,4371.153809,4378.461426
189,4223.717773,4536.282227,4234.230957,4438.717773,4414.102539,4407.692383,4374.615234,4376.025879
190,4227.820313,4538.461426,4237.692383,4440.897461,4417.307617,4405.128418,4377.051270,4374.871582
191,4231.025879,4539.230957,4241.153809,4443.461426,4416.153809,4400.769043,4376.410156,4375.384766
192,4232.051270,4537.948730,4243.846191,4445.128418,4410.769043,4395.897461,4373.077148,4376.153809
193,4231.410156,4535.897461,4245.512695,4444.871582,4404.358887,4391.794922,4369.102539,4375.769043
194,4230.641113,4534.230957,4245.769043,4443.333496,4400.769043,4389.615234,4367.051270,4374.230957
195,4230.512695,4533.589844,4244.615234,4442.051270,4401.922852,4389.102539,4367.820313,4372.563965
196,4230.641113,4533.205078,4242.051270,4442.051270,4406.282227,4390.384766,4370.256348,4372.307617
197,4230.256348,4532.307617,4238.846191,4443.077148,4410.769043,4393.333496,4372.820313,4374.230957
198,4229.102539,4530.769043,4235.641113,4443.974121,4412.948730,4398.589844,4373.974121,4377.307617
199,4227.307617,4528.461426,4233.333496,4443.717773,4412.179688,4405.256348,4373.846191,4380.256348
200,4225.641113,4525.641113,4232.307617,4442.820313,4410.000000,4411.282227,4372.948730,4381.922852
201,4224.615234,4522.820313,4232.051270,4442.179688,4408.205078,4414.871582,4372.179688,4381.666504
202,4223.589844,4521.153809,4232.307617,4442.051270,4408.333496,4415.897461,4372.307617,4380.384766
203,4222.563965,4521.922852,4232.436035,4441.794922,4410.256348,4416.538574,4372.948730,4379.743652
204,4222.307617,4525.769043,4232.820313,4441.410156,4412.820313,4418.846191,4373.589844,4380.897461
205,4223.974121,4531.922852,4233.846191,4441.538574,4414.230957,4422.948730,4373.717773,4383.717773
206,4227.692383,4538.077148,4235.897461,4443.846191,4414.102539,4427.563965,4373.974121,4387.692383
207,4231.666504,4542.307617,4238.846191,4448.717773,4413.205078,4430.128418,4374.487305,4391.794922
208,4233.717773,4543.589844,4242.051270,4454.743652,4412.307617,4428.589844,4375.128418,4394.102539
209,4233.333496,4542.436035,4244.230957,4459.358887,4411.666504,4422.436035,4374.871582,4393.717773
210,4231.538574,4541.410156,4245.128418,4461.153809,4410.641113,4413.461426,4373.589844,4391.282227
211,4230.128418,4543.333496,4245.256348,4460.384766,4408.974121,4405.000000,4372.307617,4388.717773
212,4230.769043,4548.717773,4245.128418,4459.487305,4407.692383,4399.615234,4372.692383,4388.333496
213,4233.333496,4555.128418,4245.769043,4460.384766,4407.563965,4398.077148,4375.256348,4391.025879
214,4236.282227,4558.974121,4247.436035,4463.333496,4408.717773,4399.230957,4378.717773,4394.871582
215,4237.436035,4558.077148,4249.487305,4465.769043,4410.769043,4401.153809,4381.410156,4397.307617
216,4236.025879,4552.692383,4250.384766,4464.743652,4412.692383,4401.538574,4382.051270,4396.025879
217,4233.077148,4545.128418,4248.974121,4459.358887,4413.717773,4398.717773,4380.769043,4391.410156
218,4230.384766,4538.205078,4244.871582,4451.410156,4413.589844,4393.077148,4379.102539,4385.512695
219,4228.974121,4533.461426,4239.615234,4444.487305,4412.051270,4387.436035,4377.948730,4381.153809
220,4228.717773,4531.410156,4235.128418,4440.641113,4409.743652,4384.487305,4377.692383,4379.743652
221,4229.358887,4530.897461,4232.820313,4439.871582,4408.333496,4385.897461,4377.436035,4380.641113
222,4229.871582,4530.384766,4232.820313,4439.615234,4409.871582,4390.769043,4376.538574,4381.666504
223,4228.717773,4529.230957,4233.589844,4437.563965,4414.871582,4397.179688,4375.512695,4381.025879
224,4225.256348,4527.051270,4233.205078,4433.846191,4421.538574,4402.948730,4374.743652,4377.948730
225,4219.743652,4525.000000,4231.025879,4430.000000,4425.897461,4406.538574,4374.230957,4373.717773
226,4214.871582,4524.102539,4227.692383,4428.589844,4424.871582,4408.333496,4373.205078,4370.897461
227,4213.974121,4526.025879,4225.384766,4430.769043,4418.846191,4410.256348,4370.897461,4371.538574
228,4218.205078,4531.153809,4225.641113,4436.025879,4412.179688,4413.846191,4368.205078,4375.897461
229,4226.025879,4538.077148,4228.717773,4442.436035,4409.358887,4419.615234,4367.307617,4382.179688
230,4233.333496,4544.487305,4232.436035,4447.692383,4411.538574,4425.641113,4368.846191,4387.692383
231,4236.410156,4547.820313,4234.743652,4450.256348,4415.641113,4429.615234,4371.922852,4390.128418
232,4233.846191,4547.307617,4234.358887,4450.128418,4417.307617,4429.871582,4373.846191,4388.974121
233,4227.820313,4544.230957,4232.307617,4448.461426,4414.230957,4426.025879,4372.948730,4385.641113
234,4221.794922,4540.512695,4230.128418,4446.410156,4406.794922,4419.615234,4369.487305,4382.307617
235,4218.077148,4537.563965,4228.846191,4444.230957,4398.333496,4412.692383,4364.871582,4380.000000
236,4217.563965,4535.512695,4228.974121,4442.563965,4392.179688,4406.538574,4361.282227,4378.589844
237,4218.589844,4534.487305,4229.871582,4441.666504,4389.871582,4401.666504,4360.769043,4377.179688
238,4219.743652,4534.615234,4231.153809,4441.794922,4390.128418,4397.563965,4363.974121,4375.512695
239,4219.871582,4536.025879,4232.692383,4443.077148,4390.512695,4393.974121,4369.358887,4374.358887
240,4219.230957,4537.179688,4234.230957,4444.615234,4390.384766,4391.025879,4374.358887,4373.974121
241,4218.717773,4536.410156,4235.512695,4445.000000,4390.128418,4388.974121,4377.051270,4373.846191
242,4219.102539,4533.333496,4235.897461,4442.820313,4390.641113,4387.307617,4377.179688,4372.692383
243,4219.358887,4528.333496,4235.256348,4438.077148,4391.922852,4384.102539,4375.256348,4369.487305
244,4218.589844,4523.205078,4234.230957,4431.666504,4393.205078,4377.563965,4372.692383,4364.358887
245,4217.563965,4519.615234,4233.717773,4426.282227,4394.230957,4368.077148,4371.282227,4358.717773
246,4217.307617,4518.974121,4234.743652,4424.102539,4395.256348,4358.589844,4372.051270,4354.871582
247,4219.102539,4521.410156,4237.179688,4426.025879,4395.897461,4352.820313,4374.358887,4354.358887
248,4222.179688,4525.128418,4239.487305,4430.512695,4396.666504,4351.666504,4376.282227,4356.794922
249,4225.128418,4527.563965,4239.230957,4434.615234,4398.205078,4353.974121,4376.282227,4360.641113
250,4226.153809,4527.563965,4235.769043,4436.025879,4400.769043,4357.436035,4373.846191,4363.717773
251,4224.358887,4526.025879,4230.256348,4434.743652,4404.102539,4360.769043,4370.128418,4365.256348
252,4220.512695,4524.487305,4224.615234,4432.307617,4407.436035,4364.743652,4366.666504,4366.538574
253,4215.897461,4523.461426,4220.000000,4430.897461,4410.000000,4370.384766,4364.102539,4368.589844
254,4211.282227,4522.051270,4215.897461,4430.512695,4411.282227,4377.179688,4361.922852,4371.538574
255,4206.922852,4518.974121,4211.282227,4429.358887,4411.153809,4382.692383,4359.358887,4373.589844
256,4202.692383,4513.974121,4205.769043,4425.897461,4410.000000,4384.615234,4356.153809,4372.692383
257,4199.615234,4508.717773,4200.384766,4420.641113,4408.077148,4383.205078,4352.436035,4368.846191
258,4198.461426,4504.743652,4197.179688,4415.897461,4405.000000,4381.153809,4348.974121,4363.717773
259,4199.102539,4502.692383,4197.179688,4413.333496,4401.153809,4381.666504,4346.153809,4359.615234
260,4199.615234,4501.025879,4199.230957,4412.692383,4397.179688,4385.128418,4344.102539,4358.077148
261,4198.205078,4498.717773,4200.512695,4411.922852,4394.358887,4388.846191,4343.077148,4357.948730
262,4194.871582,4495.897461,4199.102539,4410.000000,4393.461426,4389.615234,4342.436035,4357.179688
263,4190.897461,4493.461426,4195.128418,4407.179688,4394.743652,4386.922852,4341.794922,4354.487305
264,4188.717773,4492.948730,4191.025879,4404.487305,4396.794922,4382.948730,4341.282227,4350.897461
265,4190.000000,4495.000000,4190.641113,4403.461426,4397.436035,4380.641113,4342.051270,4348.333496
266,4194.230957,4499.230957,4196.025879,4404.871582,4394.358887,4380.641113,4344.871582,4348.461426
267,4199.871582,4505.128418,4206.153809,4408.846191,4388.205078,4381.794922,4349.743652,4351.410156
268,4205.000000,4511.282227,4217.563965,4413.974121,4382.051270,4381.410156,4355.512695,4355.641113
269,4208.846191,4516.153809,4226.666504,4418.205078,4379.102539,4377.948730,4361.538574,4359.230957
270,4212.051270,4519.358887,4232.307617,4421.025879,4380.384766,4372.179688,4367.051270,4360.769043
271,4215.769043,4521.794922,4235.256348,4423.717773,4384.615234,4366.538574,4371.538574,4360.897461
272,4220.512695,4524.487305,4237.436035,4427.948730,4390.769043,4363.717773,4375.384766,4361.666504
273,4224.871582,4527.948730,4240.384766,4434.615234,4397.692383,4365.641113,4378.974121,4364.871582
274,4227.436035,4531.922852,4243.974121,4441.538574,4403.846191,4371.153809,4382.051270,4370.128418
275,4227.307617,4534.615234,4246.025879,4445.512695,4407.051270,4377.307617,4383.333496,4374.743652
276,4224.743652,4534.871582,4243.717773,4444.487305,4406.153809,4381.153809,4381.666504,4375.769043
