,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
19,4266.794922,4566.922852,4266.794922,4398.717773,4460.128418,4451.282227,4414.230957,4429.358887
20,4267.692383,4561.794922,4264.871582,4399.615234,4463.205078,4448.846191,4410.897461,4428.717773
21,4266.025879,4557.307617,4261.666504,4399.487305,4462.436035,4448.205078,4408.333496,4428.205078
22,4261.282227,4555.000000,4257.820313,4397.051270,4458.205078,4448.461426,4408.205078,4427.820313
23,4254.615234,4553.589844,4254.102539,4391.794922,4453.717773,4448.077148,4409.871582,4427.179688
24,4248.333496,4551.025879,4250.641113,4384.487305,4452.436035,4446.153809,4411.025879,4425.897461
25,4244.615234,4546.025879,4247.820313,4377.563965,4454.615234,4443.846191,4409.615234,4423.974121
26,4243.974121,4540.512695,4246.025879,4373.589844,4458.333496,4441.794922,4405.769043,4421.538574
27,4245.128418,4537.307617,4245.384766,4373.333496,4460.897461,4440.384766,4401.153809,4418.717773
28,4246.025879,4537.179688,4245.128418,4375.000000,4459.871582,4438.717773,4398.077148,4415.384766
29,4245.512695,4538.333496,4244.487305,4375.256348,4455.512695,4435.769043,4397.820313,4412.436035
30,4244.230957,4538.077148,4242.692383,4372.307617,4449.871582,4431.538574,4399.743652,4410.384766
31,4243.077148,4535.897461,4239.871582,4367.692383,4445.897461,4426.666504,4402.436035,4409.487305
32,4242.948730,4533.589844,4237.051270,4364.743652,4445.256348,4422.692383,4403.717773,4409.358887
33,4244.102539,4534.230957,4235.000000,4366.025879,4446.922852,4421.410156,4402.948730,4409.743652
34,4246.282227,4539.102539,4233.974121,4371.538574,4447.948730,4424.102539,4400.641113,4410.641113
35,4248.461426,4546.410156,4233.333496,4378.846191,4445.769043,4430.128418,4398.461426,4412.051270
36,4249.487305,4552.051270,4232.692383,4383.974121,4440.641113,4437.051270,4397.179688,4413.333496
37,4249.230957,4553.589844,4232.692383,4384.615234,4435.512695,4442.179688,4396.794922,4414.102539
38,4248.077148,4551.025879,4233.974121,4380.512695,4433.974121,4443.846191,4396.282227,4414.102539
39,4247.179688,4546.282227,4237.051270,4373.589844,4437.436035,4442.307617,4395.512695,4413.461426
40,4247.563965,4541.282227,4241.282227,4366.794922,4443.589844,4438.974121,4396.025879,4412.436035
41,4249.358887,4537.307617,4245.641113,4362.948730,4448.461426,4434.871582,4398.717773,4411.794922
42,4250.769043,4535.256348,4248.461426,4363.205078,4448.846191,4431.538574,4402.820313,4411.666504
43,4249.871582,4535.641113,4249.102539,4366.410156,4444.871582,4430.000000,4405.769043,4412.051270
44,4246.025879,4537.563965,4247.820313,4369.871582,4440.000000,4431.025879,4404.743652,4412.563965
45,4241.025879,4539.102539,4245.512695,4371.410156,4439.358887,4434.230957,4399.871582,4413.077148
46,4237.307617,4538.589844,4243.205078,4370.897461,4445.384766,4437.948730,4393.974121,4413.589844
47,4235.641113,4535.128418,4240.512695,4369.358887,4455.512695,4440.128418,4390.384766,4414.487305
48,4234.358887,4529.871582,4237.179688,4367.948730,4463.717773,4439.358887,4390.256348,4415.769043
49,4231.922852,4524.230957,4233.589844,4366.666504,4464.358887,4436.025879,4392.307617,4416.794922
50,4227.820313,4520.128418,4231.025879,4365.512695,4457.692383,4431.153809,4394.615234,4417.436035
51,4223.846191,4518.717773,4230.384766,4364.230957,4448.846191,4427.051270,4396.282227,4417.692383
52,4222.563965,4520.384766,4231.538574,4363.461426,4443.846191,4425.897461,4397.563965,4417.820313
53,4225.000000,4523.974121,4233.205078,4363.846191,4444.487305,4427.692383,4399.487305,4417.820313
54,4229.743652,4528.333496,4234.102539,4365.512695,4447.692383,4430.256348,4401.794922,4417.179688
55,4233.717773,4531.666504,4233.974121,4367.948730,4448.589844,4431.025879,4403.461426,4415.384766
56,4234.615234,4533.589844,4233.077148,4369.871582,4445.384766,4429.358887,4402.563965,4412.692383
57,4232.692383,4534.615234,4232.436035,4370.769043,4439.615234,4427.436035,4398.974121,4410.512695
58,4230.384766,4536.025879,4232.179688,4370.128418,4433.846191,4427.820313,4395.256348,4410.512695
59,4230.128418,4537.948730,4232.179688,4367.948730,4429.871582,4430.769043,4394.487305,4412.436035
60,4232.179688,4539.615234,4232.051270,4364.230957,4427.948730,4433.974121,4397.307617,4414.358887
61,4233.461426,4539.615234,4231.794922,4360.128418,4428.205078,4435.000000,4401.410156,4413.974121
62,4231.410156,4537.179688,4231.538574,4356.538574,4431.666504,4434.230957,4403.333496,4410.769043
63,4226.025879,4532.179688,4231.538574,4354.230957,4438.717773,4433.589844,4401.538574,4406.410156
64,4220.769043,4526.282227,4231.666504,4353.461426,4447.948730,4434.615234,4397.948730,4404.102539
65,4219.230957,4521.538574,4231.794922,4353.846191,4456.282227,4437.307617,4395.512695,4405.256348
66,4222.179688,4519.871582,4231.922852,4354.871582,4460.384766,4440.128418,4396.153809,4409.230957
67,4226.666504,4520.512695,4232.179688,4355.769043,4460.000000,4442.179688,4399.615234,4413.333496
68,4228.974121,4521.410156,4233.205078,4356.153809,4457.307617,4443.717773,4403.717773,4415.384766
69,4227.692383,4520.769043,4235.641113,4356.153809,4455.897461,4445.000000,4406.025879,4415.256348
70,4223.717773,4518.333496,4238.717773,4355.769043,4456.794922,4445.128418,4405.769043,4414.358887
71,4219.743652,4515.641113,4241.153809,4355.256348,4458.846191,4443.077148,4403.717773,4413.846191
72,4218.333496,4513.589844,4242.563965,4354.615234,4460.000000,4438.205078,4401.153809,4413.974121
73,4220.384766,4512.179688,4243.205078,4353.717773,4458.974121,4431.153809,4399.743652,4413.974121
74,4225.128418,4510.769043,4244.358887,4352.436035,4456.538574,4424.102539,4400.384766,4413.077148
75,4230.000000,4509.230957,4246.153809,4350.897461,4453.974121,4419.487305,4402.692383,4411.666504
76,4232.820313,4508.333496,4248.077148,4349.358887,4452.179688,4419.102539,4405.000000,4410.641113
77,4233.077148,4509.487305,4249.230957,4348.974121,4450.769043,4422.948730,4404.871582,4410.897461
78,4231.922852,4513.205078,4248.717773,4350.769043,4449.615234,4429.743652,4401.282227,4412.307617
79,4231.538574,4519.487305,4247.179688,4356.282227,4448.589844,4437.563965,4395.897461,4414.871582
80,4232.820313,4528.717773,4245.769043,4366.282227,4447.692383,4445.512695,4391.922852,4419.743652
81,4236.282227,4540.384766,4245.769043,4379.743652,4446.922852,4453.589844,4392.436035,4427.051270
82,4240.897461,4553.077148,4247.179688,4392.948730,4445.641113,4460.641113,4397.436035,4435.384766
83,4245.384766,4563.846191,4249.230957,4402.051270,4443.589844,4464.102539,4402.948730,4441.794922
84,4248.846191,4570.641113,4250.384766,4404.487305,4441.666504,4462.179688,4404.743652,4443.589844
85,4250.897461,4571.922852,4250.384766,4401.410156,4441.666504,4456.025879,4401.794922,4440.512695
86,4251.153809,4568.205078,4249.615234,4395.384766,4444.102539,4449.358887,4397.179688,4434.871582
87,4249.487305,4561.153809,4249.102539,4389.358887,4448.205078,4445.641113,4395.384766,4429.743652
88,4246.410156,4553.333496,4249.230957,4384.615234,4452.179688,4444.743652,4398.461426,4426.282227
89,4242.563965,4546.794922,4250.128418,4381.153809,4455.512695,4443.974121,4404.743652,4423.589844
90,4238.846191,4542.179688,4251.153809,4377.948730,4458.461426,4441.025879,4410.128418,4420.641113
91,4235.769043,4538.846191,4251.794922,4374.358887,4460.769043,4435.897461,4411.922852,4417.051270
92,4233.717773,4535.256348,4251.922852,4369.871582,4460.897461,4430.641113,4410.769043,4413.846191
93,4232.179688,4529.871582,4251.153809,4364.615234,4458.205078,4426.922852,4409.871582,4411.282227
94,4230.128418,4522.307617,4249.743652,4358.846191,4453.717773,4424.743652,4411.282227,4408.974121
95,4227.820313,4514.358887,4248.333496,4353.717773,4450.128418,4422.436035,4414.487305,4406.410156
96,4226.282227,4508.589844,4247.563965,4350.384766,4450.000000,4418.589844,4416.282227,4403.717773
97,4226.410156,4506.282227,4247.307617,4349.358887,4454.102539,4413.205078,4414.487305,4402.051270
98,4227.436035,4507.307617,4247.051270,4350.641113,4459.871582,4408.461426,4409.615234,4402.563965
99,4227.563965,4510.897461,4245.512695,4353.589844,4463.846191,4406.922852,4405.000000,4405.256348
100,4225.897461,4516.025879,4242.179688,4357.436035,4463.846191,4410.384766,4403.077148,4408.461426
101,4222.820313,4521.794922,4237.436035,4361.538574,4460.512695,4418.205078,4402.820313,4410.384766
102,4220.512695,4526.666504,4232.692383,4365.512695,4455.512695,4427.563965,4401.922852,4411.153809
103,4220.512695,4530.641113,4230.128418,4369.615234,4450.641113,4435.641113,4399.102539,4412.307617
104,4222.948730,4534.871582,4230.769043,4374.230957,4446.538574,4441.025879,4395.897461,4415.769043
105,4226.922852,4540.641113,4234.615234,4380.000000,4443.205078,4444.358887,4394.743652,4421.410156
106,4231.794922,4548.205078,4240.128418,4386.282227,4440.641113,4446.794922,4396.666504,4427.563965
107,4236.922852,4556.538574,4245.384766,4392.436035,4439.102539,4448.846191,4400.000000,4431.666504
108,4242.307617,4564.230957,4248.974121,4397.563965,4439.358887,4450.384766,4401.538574,4432.563965
109,4246.794922,4568.974121,4250.000000,4401.153809,4442.307617,4450.769043,4399.487305,4430.384766
110,4248.974121,4568.461426,4249.230957,4402.051270,4447.307617,4449.615234,4395.384766,4426.538574
111,4248.717773,4562.563965,4248.205078,4399.487305,4452.051270,4447.179688,4392.820313,4421.922852
112,4246.666504,4553.846191,4248.333496,4393.974121,4455.000000,4444.871582,4395.000000,4417.051270
113,4244.358887,4546.153809,4249.871582,4387.179688,4456.153809,4443.846191,4401.410156,4412.563965
114,4242.692383,4541.794922,4252.051270,4381.025879,4456.410156,4443.974121,4408.461426,4409.487305
115,4241.538574,4539.615234,4253.077148,4376.538574,4456.922852,4444.230957,4412.436035,4409.102539
116,4240.000000,4536.282227,4252.307617,4373.077148,4457.436035,4442.820313,4412.948730,4410.769043
117,4237.307617,4529.102539,4251.153809,4369.487305,4457.307617,4438.589844,4412.820313,4413.077148
118,4233.717773,4518.333496,4251.794922,4364.871582,4456.282227,4431.794922,4415.512695,4413.974121
119,4230.897461,4507.051270,4255.512695,4359.487305,4455.512695,4424.102539,4421.922852,4412.692383
120,4230.769043,4499.102539,4260.897461,4355.384766,4457.179688,4418.077148,4428.974121,4410.384766
121,4232.563965,4496.922852,4264.743652,4354.230957,4462.436035,4415.256348,4432.948730,4408.846191
122,4233.589844,4499.871582,4264.358887,4356.410156,4469.358887,4416.538574,4431.922852,4408.974121
123,4231.025879,4505.897461,4259.487305,4360.000000,4474.230957,4421.538574,4427.051270,4409.871582
124,4225.256348,4512.051270,4252.563965,4362.948730,4475.256348,4429.615234,4420.641113,4410.256348
125,4219.358887,4516.666504,4246.666504,4364.358887,4472.820313,4439.230957,4414.615234,4410.000000
126,4216.538574,4519.615234,4243.846191,4365.000000,4468.461426,4448.461426,4410.000000,4410.641113
127,4217.948730,4522.436035,4243.974121,4367.307617,4463.589844,4456.153809,4407.051270,4413.333496
128,4222.436035,4527.179688,4245.512695,4372.179688,4458.205078,4461.282227,4405.512695,4418.205078
129,4228.461426,4534.358887,4246.922852,4378.589844,4452.563965,4464.102539,4405.897461,4423.717773
130,4234.358887,4543.205078,4247.948730,4383.846191,4447.307617,4465.384766,4408.077148,4427.307617
131,4239.358887,4551.153809,4248.974121,4385.384766,4444.487305,4466.153809,4411.025879,4427.436035
132,4242.948730,4555.897461,4250.000000,4382.948730,4445.512695,4466.153809,4413.077148,4424.487305
133,4245.000000,4555.641113,4250.000000,4378.333496,4450.384766,4464.743652,4412.692383,4419.615234
134,4245.384766,4550.897461,4248.717773,4373.717773,4457.051270,4461.794922,4410.512695,4415.128418
135,4244.615234,4544.230957,4247.051270,4371.538574,4462.051270,4458.333496,4408.205078,4412.563965
136,4243.717773,4539.230957,4247.051270,4373.205078,4463.205078,4455.897461,4407.820313,4412.820313
137,4243.589844,4538.589844,4249.871582,4378.077148,4460.641113,4455.641113,4409.871582,4415.512695
138,4245.000000,4541.282227,4255.256348,4383.333496,4457.179688,4457.051270,4413.589844,4419.615234
139,4247.692383,4543.589844,4261.025879,4386.153809,4455.256348,4458.333496,4417.820313,4423.333496
140,4249.358887,4541.666504,4264.743652,4384.743652,4455.897461,4457.179688,4421.794922,4425.128418
141,4248.333496,4533.589844,4266.153809,4378.974121,4458.205078,4452.179688,4424.871582,4423.974121
142,4243.974121,4520.000000,4266.025879,4370.128418,4460.512695,4443.461426,4426.794922,4419.871582
143,4238.205078,4504.358887,4265.384766,4359.615234,4461.538574,4433.205078,4428.077148,4414.358887
144,4233.205078,4491.538574,4264.358887,4349.487305,4460.897461,4424.615234,4429.487305,4409.230957
145,4229.871582,4485.897461,4262.563965,4342.307617,4459.230957,4420.128418,4431.538574,4406.410156
146,4227.179688,4488.846191,4259.871582,4340.256348,4457.820313,4420.384766,4433.077148,4406.282227
147,4224.615234,4497.948730,4256.538574,4343.589844,4458.077148,4424.743652,4431.922852,4407.692383
148,4221.794922,4508.717773,4253.077148,4350.512695,4461.153809,4431.666504,4427.307617,4409.487305
149,4218.846191,4517.692383,4249.743652,4358.205078,4465.384766,4439.487305,4420.512695,4411.153809
150,4215.897461,4523.205078,4245.641113,4364.230957,4467.692383,4446.922852,4413.974121,4412.563965
151,4213.077148,4525.512695,4240.128418,4367.436035,4466.025879,4452.563965,4409.871582,4414.230957
152,4211.153809,4527.051270,4233.974121,4368.205078,4461.153809,4456.282227,4407.948730,4416.410156
153,4211.410156,4529.615234,4229.230957,4368.974121,4456.538574,4458.589844,4407.307617,4419.358887
154,4214.743652,4534.615234,4228.589844,4372.179688,4455.128418,4461.282227,4406.410156,4423.077148
155,4221.282227,4541.666504,4233.205078,4378.974121,4456.794922,4465.128418,4405.512695,4427.051270
156,4229.871582,4549.487305,4241.025879,4387.563965,4458.717773,4468.846191,4405.897461,4430.384766
157,4238.589844,4556.666504,4247.820313,4394.615234,4458.461426,4470.512695,4408.077148,4432.051270
158,4244.871582,4562.307617,4250.512695,4397.948730,4456.410156,4468.717773,4411.538574,4431.410156
159,4248.077148,4566.794922,4249.871582,4398.077148,4454.871582,4464.871582,4414.230957,4429.487305
160,4249.487305,4570.128418,4249.615234,4398.205078,4456.282227,4461.794922,4415.128418,4428.077148
161,4250.897461,4572.307617,4252.692383,4400.128418,4461.025879,4461.282227,4414.743652,4428.461426
162,4252.563965,4571.922852,4258.974121,4402.948730,4466.282227,4462.436035,4414.102539,4430.128418
163,4252.948730,4567.179688,4264.743652,4403.589844,4468.205078,4462.179688,4414.102539,4431.153809
164,4250.512695,4557.563965,4265.897461,4399.871582,4465.000000,4457.307617,4415.000000,4429.871582
165,4245.384766,4544.743652,4261.538574,4392.820313,4458.077148,4447.563965,4416.538574,4426.410156
166,4239.230957,4531.153809,4254.615234,4385.256348,4451.282227,4436.025879,4418.846191,4422.307617
167,4233.974121,4518.077148,4249.358887,4378.974121,4448.205078,4427.051270,4421.282227,4419.358887
168,4230.000000,4506.153809,4248.333496,4373.717773,4450.256348,4423.077148,4423.461426,4418.077148
169,4226.025879,4495.769043,4250.384766,4367.436035,4455.897461,4423.589844,4423.974121,4417.307617
170,4220.769043,4486.922852,4251.666504,4358.846191,4461.666504,4425.641113,4422.436035,4415.384766
171,4214.102539,4480.256348,4249.230957,4348.717773,4463.974121,4427.436035,4419.230957,4411.153809
172,4207.436035,4476.922852,4243.077148,4340.000000,4461.794922,4429.358887,4416.025879,4405.384766
173,4201.922852,4477.948730,4235.769043,4336.282227,4457.563965,4432.692383,4413.846191,4400.128418
174,4198.461426,4482.692383,4230.512695,4338.205078,4455.897461,4437.692383,4412.563965,4397.436035
175,4196.538574,4489.230957,4228.205078,4343.333496,4459.743652,4443.077148,4411.282227,4398.461426
176,4195.769043,4496.025879,4228.461426,4348.461426,4467.820313,4447.051270,4409.743652,4402.307617
177,4196.538574,4503.333496,4229.871582,4352.307617,4475.769043,4449.102539,4408.461426,4407.179688
178,4199.487305,4511.794922,4231.025879,4355.769043,4478.974121,4450.128418,4408.333496,4411.025879
179,4204.487305,4521.794922,4231.282227,4361.025879,4476.025879,4451.410156,4409.102539,4413.333496
180,4210.384766,4531.794922,4230.512695,4368.461426,4468.717773,4453.717773,4409.743652,4414.743652
181,4215.384766,4539.487305,4229.615234,4376.666504,4461.282227,4456.666504,4408.717773,4416.282227
182,4218.717773,4543.461426,4229.871582,4383.333496,4456.794922,4459.230957,4406.025879,4418.333496
183,4221.282227,4544.102539,4232.179688,4387.179688,4455.256348,4460.769043,4403.333496,4420.641113
184,4224.102539,4543.461426,4236.666504,4388.205078,4454.230957,4461.025879,4402.563965,4422.436035
185,4227.563965,4542.948730,4241.666504,4387.692383,4451.538574,4460.128418,4404.743652,4423.461426
186,4230.897461,4542.692383,4245.256348,4386.538574,4447.692383,4457.948730,4408.333496,4424.230957
187,4232.692383,4541.666504,4246.794922,4385.769043,4444.615234,4455.256348,4410.897461,4425.641113
188,4232.051270,4538.974121,4246.410156,4385.512695,4444.230957,4452.820313,4411.410156,4427.692383
189,4229.487305,4534.102539,4244.743652,4385.256348,4446.025879,4450.641113,4410.256348,4429.487305
190,4226.410156,4527.179688,4243.333496,4383.589844,4447.563965,4447.692383,4409.358887,4429.102539
191,4225.128418,4519.487305,4243.205078,4380.128418,4446.922852,4443.846191,4409.871582,4426.410156
192,4226.666504,4513.333496,4245.256348,4375.384766,4444.487305,4439.615234,4412.051270,4422.436035
193,4230.512695,4510.128418,4248.205078,4370.897461,4443.205078,4436.410156,4414.358887,4419.230957
194,4234.102539,4509.615234,4250.769043,4368.333496,4445.897461,4435.128418,4415.641113,4417.948730
195,4234.743652,4510.641113,4250.897461,4367.179688,4453.077148,4435.128418,4415.512695,4417.436035
196,4231.538574,4511.666504,4247.820313,4366.282227,4461.794922,4435.512695,4414.102539,4415.897461
197,4225.512695,4512.692383,4242.051270,4364.102539,4468.333496,4435.641113,4412.051270,4412.051270
198,4218.589844,4514.102539,4235.641113,4360.512695,4469.615234,4434.487305,4410.512695,4407.051270
199,4213.846191,4516.794922,4231.282227,4356.922852,4466.025879,4432.563965,4410.000000,4402.563965
200,4213.717773,4520.384766,4230.256348,4354.871582,4460.897461,4431.153809,4410.000000,4399.871582
201,4217.307617,4523.589844,4231.538574,4353.846191,4458.077148,4431.794922,4409.358887,4398.205078
202,4220.769043,4524.743652,4232.307617,4351.922852,4459.102539,4434.102539,4407.179688,4395.512695
203,4220.000000,4523.333496,4230.128418,4347.436035,4461.282227,4437.179688,4403.846191,4391.153809
204,4214.487305,4520.256348,4224.871582,4341.794922,4460.897461,4439.358887,4400.897461,4386.666504
205,4207.307617,4517.563965,4218.461426,4337.820313,4456.025879,4440.384766,4400.384766,4384.615234
206,4202.948730,4517.051270,4214.102539,4338.333496,4448.077148,4441.025879,4402.179688,4386.410156
207,4203.589844,4518.974121,4213.333496,4342.820313,4440.897461,4441.666504,4403.846191,4391.282227
208,4208.589844,4521.922852,4216.410156,4348.717773,4437.563965,4442.436035,4403.077148,4396.794922
209,4215.000000,4523.717773,4222.051270,4353.461426,4439.743652,4442.692383,4399.487305,4401.025879
210,4220.384766,4523.333496,4227.948730,4356.538574,4446.410156,4442.051270,4395.769043,4403.461426
211,4222.692383,4521.538574,4232.436035,4359.230957,4453.717773,4441.153809,4394.615234,4405.000000
212,4222.307617,4520.256348,4234.487305,4362.948730,4457.563965,4440.512695,4397.563965,4407.051270
213,4220.641113,4520.384766,4235.256348,4367.563965,4456.666504,4440.128418,4403.461426,4410.512695
214,4219.743652,4521.666504,4236.666504,4371.666504,4453.589844,4440.000000,4409.743652,4415.384766
215,4220.384766,4522.563965,4239.743652,4373.717773,4452.436035,4440.769043,4413.974121,4421.025879
216,4221.666504,4521.666504,4243.333496,4372.692383,4454.358887,4442.692383,4415.256348,4427.051270
217,4220.897461,4517.948730,4245.128418,4369.487305,4457.563965,4444.871582,4414.743652,4432.179688
218,4216.153809,4512.051270,4243.205078,4365.384766,4458.589844,4446.153809,4413.846191,4434.487305
219,4208.333496,4506.025879,4237.820313,4361.282227,4455.384766,4446.025879,4413.205078,4432.563965
220,4200.641113,4502.179688,4231.666504,4357.692383,4449.615234,4445.384766,4411.922852,4426.666504
221,4197.051270,4501.794922,4227.948730,4355.000000,4444.615234,4445.384766,4409.230957,4418.846191
222,4199.358887,4504.230957,4228.205078,4353.205078,4442.307617,4446.282227,4406.153809,4412.820313
223,4206.025879,4506.794922,4231.282227,4352.563965,4442.563965,4447.692383,4404.358887,4410.641113
224,4212.436035,4507.563965,4234.102539,4352.436035,4443.589844,4448.077148,4404.615234,4411.282227
225,4214.102539,4506.025879,4234.102539,4352.179688,4443.846191,4446.025879,4405.769043,4411.282227
226,4210.128418,4504.871582,4231.153809,4350.769043,4443.333496,4441.282227,4405.641113,4408.205078
227,4203.717773,4506.410156,4227.179688,4348.589844,4444.102539,4435.000000,4403.333496,4401.666504
228,4199.871582,4512.051270,4223.589844,4346.538574,4447.820313,4429.358887,4399.871582,4394.358887
229,4201.794922,4520.000000,4221.153809,4346.410156,4454.230957,4426.025879,4397.692383,4388.974121
230,4207.692383,4528.205078,4219.487305,4349.743652,4460.384766,4425.000000,4397.307617,4387.307617
231,4213.461426,4535.512695,4218.589844,4356.794922,4463.077148,4425.641113,4397.563965,4389.743652
232,4215.641113,4542.051270,4218.589844,4365.769043,4461.153809,4426.922852,4397.692383,4394.615234
233,4215.000000,4547.820313,4220.128418,4373.461426,4455.897461,4428.717773,4397.692383,4399.871582
234,4213.974121,4551.153809,4222.820313,4376.922852,4448.974121,4430.769043,4398.077148,4404.615234
235,4215.128418,4550.641113,4225.897461,4375.256348,4442.436035,4432.179688,4399.487305,4408.846191
236,4219.230957,4546.025879,4228.589844,4370.128418,4438.205078,4432.436035,4401.153809,4412.563965
237,4224.615234,4539.102539,4230.512695,4364.871582,4438.077148,4431.538574,4402.051270,4415.000000
238,4228.589844,4531.410156,4231.666504,4361.922852,4442.563965,4430.000000,4401.410156,4414.871582
239,4230.128418,4524.487305,4232.179688,4361.025879,4449.230957,4428.333496,4399.230957,4411.922852
240,4229.615234,4518.205078,4232.179688,4360.769043,4454.102539,4426.922852,4396.922852,4407.692383
241,4228.461426,4512.307617,4231.922852,4359.487305,4454.615234,4426.153809,4396.025879,4404.743652
242,4227.436035,4507.692383,4232.051270,4357.051270,4451.282227,4426.666504,4396.666504,4404.871582
243,4226.025879,4505.897461,4232.692383,4354.743652,4447.692383,4429.230957,4397.948730,4407.948730
244,4223.974121,4507.948730,4233.717773,4354.487305,4447.307617,4433.846191,4398.846191,4412.436035
245,4221.666504,4512.948730,4234.743652,4357.051270,4451.410156,4439.487305,4398.974121,4415.256348
246,4219.743652,4517.820313,4235.256348,4360.256348,4457.436035,4443.846191,4399.487305,4414.871582
247,4218.846191,4519.487305,4235.256348,4361.025879,4461.538574,4444.871582,4401.282227,4410.769043
248,4218.589844,4516.666504,4235.000000,4357.692383,4461.666504,4441.794922,4404.230957,4404.743652
249,4218.077148,4511.538574,4235.384766,4351.922852,4459.230957,4435.512695,4406.538574,4399.487305
250,4217.563965,4508.589844,4237.179688,4348.077148,4457.563965,4428.717773,4406.410156,4397.948730
251,4217.692383,4511.666504,4240.641113,4350.256348,4458.974121,4424.871582,4404.358887,4400.769043
252,4219.871582,4520.641113,4244.487305,4358.589844,4461.922852,4425.512695,4403.205078,4406.025879
253,4224.743652,4532.179688,4247.948730,4370.384766,4462.948730,4430.256348,4405.384766,4411.025879
254,4231.666504,4542.563965,4249.871582,4380.897461,4459.615234,4436.025879,4410.512695,4413.974121
255,4238.974121,4550.512695,4250.000000,4387.051270,4453.077148,4440.384766,4414.871582,4415.769043
256,4244.871582,4557.179688,4248.974121,4388.461426,4446.538574,4442.051270,4414.743652,4417.948730
257,4248.333496,4563.461426,4247.563965,4387.436035,4443.077148,4442.179688,4409.230957,4421.666504
258,4249.102539,4568.333496,4246.922852,4387.307617,4443.717773,4442.051270,4400.641113,4426.410156
259,4248.205078,4570.128418,4246.922852,4389.102539,4446.538574,4442.436035,4393.077148,4430.000000
260,4246.666504,4568.461426,4246.666504,4391.794922,4448.589844,4442.307617,4389.230957,4430.128418
261,4245.256348,4564.230957,4245.384766,4393.333496,4447.179688,4440.769043,4389.102539,4426.153809
262,4244.487305,4559.487305,4243.461426,4392.436035,4441.922852,4437.692383,4390.000000,4420.000000
263,4244.358887,4555.256348,4240.641113,4389.358887,4435.000000,4434.743652,4389.743652,4415.000000
264,4243.974121,4551.922852,4236.922852,4385.512695,4430.256348,4433.589844,4387.436035,4413.461426
265,4241.666504,4548.461426,4231.794922,4381.922852,4430.512695,4434.615234,4384.358887,4414.615234
266,4236.538574,4544.230957,4225.769043,4378.589844,4435.512695,4437.436035,4381.922852,4416.025879
267,4228.974121,4539.102539,4220.000000,4375.512695,4441.666504,4441.282227,4380.897461,4415.384766
268,4221.538574,4534.230957,4216.025879,4372.692383,4444.871582,4445.769043,4381.282227,4413.333496
269,4216.153809,4530.641113,4214.230957,4370.256348,4444.487305,4450.000000,4382.692383,4411.538574
270,4213.333496,4529.487305,4214.230957,4368.717773,4442.948730,4453.461426,4385.256348,4411.538574
271,4212.692383,4530.769043,4215.256348,4368.205078,4444.358887,4455.256348,4388.589844,4412.692383
272,4213.717773,4533.589844,4216.922852,4368.461426,4451.282227,4455.256348,4391.922852,4413.077148
273,4216.538574,4536.538574,4219.743652,4368.589844,4462.436035,4453.333496,4394.487305,4411.282227
274,4221.153809,4538.333496,4223.717773,4368.077148,4473.717773,4450.000000,4396.153809,4407.820313
275,4225.897461,4538.333496,4228.333496,4366.794922,4480.897461,4446.794922,4398.205078,4404.487305
276,4228.589844,4536.025879,4232.692383,4364.615234,4481.410156,4445.256348,4401.538574,4402.692383
