,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
85,4221.666504,4558.461426,4223.077148,4315.000000,4463.717773,4476.025879,4418.846191,4385.384766
86,4220.384766,4556.153809,4221.153809,4316.025879,4465.256348,4473.589844,4419.102539,4383.077148
87,4217.563965,4553.717773,4217.563965,4316.922852,4464.615234,4471.410156,4419.230957,4379.230957
88,4214.871582,4551.153809,4214.615234,4316.922852,4462.179688,4470.897461,4419.102539,4375.769043
89,4213.461426,4547.948730,4212.948730,4316.666504,4459.487305,4472.307617,4418.461426,4373.205078
90,4213.461426,4544.871582,4212.436035,4316.794922,4458.205078,4473.974121,4417.307617,4371.410156
91,4214.358887,4543.974121,4212.692383,4316.794922,4459.102539,4474.743652,4415.512695,4370.000000
92,4215.897461,4546.666504,4213.846191,4316.282227,4461.025879,4473.717773,4413.461426,4368.974121
93,4217.436035,4551.922852,4215.384766,4315.256348,4462.307617,4472.051270,4412.179688,4368.974121
94,4218.077148,4556.410156,4216.153809,4314.615234,4461.922852,4470.897461,4412.307617,4370.256348
95,4216.666504,4557.436035,4215.128418,4314.615234,4460.384766,4470.897461,4413.461426,4371.794922
96,4212.820313,4553.333496,4212.051270,4315.000000,4459.102539,4471.794922,4415.128418,4372.563965
97,4207.051270,4545.641113,4207.563965,4315.512695,4458.974121,4472.692383,4416.025879,4371.794922
98,4201.410156,4537.307617,4202.948730,4316.153809,4459.743652,4472.820313,4416.153809,4370.000000
99,4198.205078,4531.794922,4199.871582,4317.051270,4460.384766,4472.563965,4415.897461,4368.846191
100,4198.717773,4530.384766,4199.487305,4317.692383,4459.871582,4472.307617,4416.282227,4369.487305
101,4202.692383,4531.922852,4201.922852,4317.051270,4458.461426,4472.436035,4417.436035,4371.794922
102,4208.077148,4534.487305,4205.897461,4315.256348,4457.051270,4472.307617,4419.230957,4374.743652
103,4212.307617,4536.922852,4209.871582,4313.461426,4456.794922,4471.794922,4420.512695,4377.051270
104,4214.743652,4538.846191,4212.948730,4313.205078,4457.820313,4471.282227,4420.384766,4378.205078
105,4215.897461,4541.282227,4215.384766,4314.871582,4459.615234,4471.666504,4419.102539,4378.077148
106,4217.436035,4544.743652,4218.205078,4317.436035,4461.282227,4473.333496,4417.436035,4377.563965
107,4220.128418,4549.615234,4221.794922,4319.230957,4462.179688,4475.000000,4416.282227,4377.307617
108,4224.102539,4555.512695,4226.153809,4319.615234,4462.179688,4475.128418,4416.025879,4378.205078
109,4228.717773,4561.153809,4230.512695,4318.205078,4461.666504,4473.205078,4416.153809,4381.025879
110,4233.077148,4565.384766,4234.102539,4315.641113,4461.282227,4470.641113,4416.282227,4385.128418
111,4235.641113,4567.436035,4235.641113,4313.205078,4461.153809,4469.871582,4415.897461,4388.333496
112,4235.641113,4567.563965,4234.615234,4312.436035,4461.153809,4471.922852,4415.897461,4388.077148
113,4233.717773,4566.538574,4232.051270,4314.358887,4460.769043,4475.256348,4417.051270,4383.974121
114,4231.794922,4566.410156,4230.512695,4318.205078,4460.641113,4477.051270,4419.487305,4378.589844
115,4232.307617,4568.461426,4231.922852,4321.922852,4460.769043,4475.641113,4422.051270,4375.256348
116,4235.384766,4571.922852,4235.641113,4323.077148,4461.282227,4471.794922,4422.307617,4375.384766
117,4239.487305,4574.230957,4239.230957,4321.153809,4461.538574,4468.333496,4419.487305,4377.307617
118,4242.436035,4573.077148,4240.641113,4317.436035,4461.282227,4467.563965,4414.871582,4378.589844
119,4241.922852,4568.589844,4238.974121,4313.846191,4460.256348,4469.743652,4411.666504,4377.820313
120,4238.077148,4562.820313,4235.641113,4311.922852,4458.974121,4473.333496,4412.179688,4375.512695
121,4232.307617,4557.820313,4232.051270,4311.794922,4458.461426,4475.769043,4416.282227,4373.333496
122,4226.538574,4554.358887,4228.589844,4312.948730,4459.358887,4475.512695,4420.897461,4372.563965
123,4221.410156,4551.410156,4224.358887,4314.358887,4461.410156,4473.589844,4422.948730,4372.948730
124,4216.282227,4548.077148,4218.589844,4315.384766,4463.589844,4472.179688,4420.769043,4373.717773
125,4210.897461,4543.717773,4211.538574,4315.512695,4464.487305,4472.307617,4416.025879,4374.743652
126,4206.025879,4538.717773,4205.256348,4315.000000,4463.461426,4473.461426,4411.794922,4376.025879
127,4203.205078,4534.615234,4202.307617,4314.358887,4461.153809,4474.230957,4410.512695,4377.692383
128,4203.717773,4532.948730,4203.717773,4314.102539,4459.102539,4473.589844,4412.436035,4379.230957
129,4207.436035,4534.743652,4208.717773,4313.974121,4458.589844,4471.922852,4415.641113,4380.897461
130,4213.205078,4539.871582,4215.128418,4313.974121,4459.487305,4470.512695,4417.307617,4383.077148
131,4219.487305,4546.538574,4221.025879,4314.358887,4460.641113,4470.128418,4416.410156,4386.025879
132,4224.487305,4553.077148,4225.384766,4315.769043,4461.410156,4470.641113,4414.102539,4389.102539
133,4227.692383,4558.077148,4228.589844,4317.692383,4461.410156,4471.282227,4413.205078,4390.641113
134,4229.615234,4561.666504,4231.025879,4318.589844,4461.025879,4471.922852,4415.256348,4388.589844
135,4231.025879,4564.487305,4233.205078,4317.692383,4460.384766,4472.563965,4419.487305,4383.205078
136,4232.307617,4566.666504,4234.358887,4315.256348,4459.871582,4473.333496,4423.333496,4376.666504
137,4233.077148,4567.948730,4234.102539,4313.077148,4459.487305,4474.230957,4423.846191,4372.179688
138,4232.820313,4567.436035,4232.436035,4312.563965,4459.358887,4475.128418,4420.769043,4371.025879
139,4231.282227,4565.128418,4230.384766,4314.102539,4459.487305,4475.256348,4416.153809,4372.051270
140,4229.615234,4561.794922,4229.102539,4316.922852,4459.871582,4474.487305,4413.077148,4372.436035
141,4229.358887,4558.974121,4229.230957,4319.743652,4460.384766,4473.717773,4413.589844,4370.769043
142,4230.128418,4557.436035,4230.256348,4321.025879,4460.512695,4473.461426,4417.051270,4367.820313
143,4229.871582,4556.794922,4230.256348,4320.000000,4460.384766,4473.974121,4420.512695,4366.666504
144,4226.794922,4555.384766,4227.436035,4316.922852,4460.256348,4475.000000,4421.410156,4368.461426
145,4220.769043,4551.025879,4221.410156,4313.589844,4460.512695,4475.769043,4419.230957,4372.051270
146,4213.461426,4543.717773,4213.461426,4312.307617,4461.153809,4475.769043,4415.897461,4374.615234
147,4207.820313,4536.153809,4206.538574,4314.102539,4461.666504,4475.384766,4414.230957,4374.615234
148,4206.153809,4532.051270,4203.717773,4317.563965,4461.538574,4474.871582,4415.384766,4373.077148
149,4208.717773,4533.333496,4205.769043,4320.512695,4460.897461,4474.487305,4418.205078,4372.051270
150,4213.333496,4538.974121,4210.769043,4321.153809,4460.128418,4474.615234,4420.641113,4373.205078
151,4217.051270,4546.025879,4215.512695,4320.000000,4460.000000,4474.615234,4421.410156,4376.410156
152,4217.948730,4551.922852,4217.948730,4318.461426,4460.512695,4474.102539,4420.769043,4380.769043
153,4216.922852,4555.769043,4217.692383,4317.820313,4461.538574,4473.205078,4420.000000,4385.128418
154,4216.025879,4558.333496,4216.794922,4318.333496,4462.436035,4472.563965,4419.871582,4387.820313
155,4217.179688,4559.487305,4216.922852,4319.102539,4462.948730,4472.820313,4420.000000,4387.820313
156,4219.743652,4558.846191,4218.589844,4318.974121,4462.948730,4473.589844,4419.871582,4384.615234
157,4221.282227,4555.641113,4220.256348,4318.077148,4462.436035,4474.230957,4419.230957,4379.102539
158,4219.615234,4549.743652,4219.871582,4316.922852,4461.282227,4474.230957,4418.589844,4372.692383
159,4214.358887,4542.820313,4215.641113,4316.153809,4459.871582,4473.589844,4418.717773,4367.179688
160,4207.307617,4536.666504,4208.333496,4315.641113,4458.717773,4473.205078,4419.487305,4362.948730
161,4201.410156,4532.692383,4201.282227,4315.512695,4458.077148,4473.333496,4420.128418,4360.000000
162,4199.102539,4531.410156,4198.846191,4315.256348,4458.461426,4473.974121,4420.256348,4357.563965
163,4202.051270,4532.820313,4202.948730,4314.615234,4459.615234,4474.230957,4419.871582,4355.769043
164,4208.846191,4536.025879,4211.410156,4313.974121,4460.897461,4473.717773,4419.615234,4354.615234
165,4216.282227,4539.615234,4218.974121,4314.102539,4460.897461,4472.563965,4419.615234,4354.230957
166,4219.871582,4541.282227,4220.769043,4315.128418,4459.487305,4471.282227,4419.743652,4354.487305
167,4217.692383,4539.102539,4215.769043,4316.410156,4457.563965,4470.769043,4419.871582,4355.256348
168,4211.282227,4533.333496,4207.179688,4316.794922,4456.153809,4471.538574,4419.871582,4356.410156
169,4203.846191,4526.153809,4199.487305,4316.410156,4456.025879,4472.692383,4419.871582,4357.563965
170,4198.461426,4521.538574,4195.897461,4316.025879,4457.179688,4473.205078,4419.871582,4358.974121
171,4196.410156,4521.666504,4196.410156,4316.025879,4458.846191,4472.436035,4419.871582,4361.282227
172,4197.436035,4525.897461,4199.102539,4316.282227,4460.000000,4471.153809,4419.871582,4364.871582
173,4200.512695,4531.922852,4201.794922,4316.410156,4460.000000,4470.256348,4419.871582,4369.102539
174,4204.487305,4537.051270,4203.717773,4316.282227,4458.974121,4470.769043,4419.871582,4373.461426
175,4208.461426,4541.025879,4206.025879,4316.282227,4457.436035,4472.179688,4419.871582,4377.948730
176,4212.179688,4544.615234,4209.743652,4316.282227,4456.794922,4473.461426,4419.871582,4382.051270
177,4215.512695,4548.461426,4214.743652,4316.025879,4457.307617,4473.846191,4419.871582,4384.487305
178,4218.846191,4552.307617,4219.871582,4315.128418,4458.717773,4473.461426,4419.871582,4384.102539
179,4222.307617,4555.641113,4224.358887,4313.974121,4459.487305,4473.333496,4419.871582,4380.769043
180,4226.282227,4558.333496,4228.205078,4313.461426,4458.846191,4474.230957,4419.871582,4376.538574
181,4230.641113,4561.153809,4231.666504,4313.974121,4457.179688,4475.641113,4419.871582,4373.717773
182,4234.615234,4564.615234,4234.487305,4315.384766,4455.897461,4476.282227,4420.000000,4372.948730
183,4237.051270,4568.461426,4235.769043,4316.666504,4456.025879,4475.256348,4420.000000,4373.077148
184,4237.307617,4571.282227,4235.641113,4317.179688,4457.436035,4473.077148,4420.000000,4372.179688
185,4236.153809,4571.666504,4235.128418,4317.051270,4459.230957,4470.897461,4419.743652,4368.717773
186,4235.000000,4569.102539,4235.641113,4316.922852,4460.384766,4469.871582,4419.358887,4363.333496
187,4234.743652,4564.487305,4237.051270,4317.307617,4460.384766,4470.384766,4419.487305,4357.948730
188,4234.615234,4559.487305,4237.436035,4318.205078,4459.743652,4472.051270,4420.128418,4354.871582
189,4232.692383,4555.512695,4234.615234,4318.974121,4459.230957,4473.974121,4420.769043,4354.615234
190,4228.333496,4552.692383,4228.589844,4318.974121,4459.102539,4475.128418,4420.512695,4356.794922
191,4222.563965,4551.025879,4221.794922,4318.205078,4459.230957,4475.256348,4418.974121,4360.128418
192,4217.563965,4550.128418,4216.922852,4317.436035,4459.358887,4474.358887,4416.922852,4363.846191
193,4215.000000,4550.384766,4215.128418,4316.922852,4459.230957,4473.205078,4415.384766,4367.436035
194,4215.256348,4551.410156,4215.641113,4316.666504,4458.974121,4472.179688,4415.641113,4370.769043
195,4217.051270,4552.692383,4217.051270,4316.538574,4458.846191,4471.794922,4417.692383,4374.102539
196,4219.102539,4553.589844,4218.461426,4316.153809,4458.589844,4472.307617,4420.384766,4376.666504
197,4219.871582,4553.846191,4218.846191,4315.512695,4458.205078,4473.205078,4421.666504,4377.307617
198,4218.589844,4553.846191,4217.948730,4315.000000,4457.820313,4473.974121,4420.256348,4376.025879
199,4216.538574,4553.589844,4216.282227,4315.000000,4457.948730,4474.230957,4416.922852,4373.717773
200,4215.769043,4552.820313,4214.615234,4315.512695,4458.974121,4474.102539,4413.974121,4371.666504
201,4217.051270,4551.794922,4214.102539,4315.897461,4460.384766,4473.717773,4413.717773,4370.000000
202,4219.871582,4551.538574,4215.641113,4315.769043,4461.025879,4473.205078,4416.153809,4368.461426
203,4223.589844,4553.461426,4220.128418,4315.000000,4460.128418,4472.948730,4419.102539,4366.666504
204,4228.333496,4558.461426,4227.051270,4314.230957,4457.948730,4473.077148,4420.128418,4364.615234
205,4234.358887,4565.256348,4234.487305,4313.974121,4456.410156,4473.589844,4418.717773,4361.922852
206,4240.897461,4571.153809,4240.384766,4314.102539,4456.410156,4473.974121,4416.025879,4358.717773
207,4246.025879,4573.846191,4242.692383,4314.358887,4457.820313,4473.717773,4414.487305,4355.512695
208,4247.563965,4572.307617,4241.410156,4314.487305,4459.487305,4473.205078,4415.512695,4353.461426
209,4244.743652,4567.436035,4237.948730,4315.000000,4460.128418,4472.948730,4418.333496,4353.333496
210,4239.102539,4561.538574,4234.102539,4315.897461,4459.615234,4473.333496,4421.410156,4355.000000
211,4233.717773,4557.179688,4231.922852,4316.410156,4458.717773,4473.846191,4422.948730,4358.333496
212,4231.153809,4556.282227,4231.922852,4316.025879,4457.948730,4473.974121,4422.563965,4362.563965
213,4232.051270,4558.589844,4233.461426,4315.128418,4457.820313,4473.717773,4421.153809,4366.666504
214,4233.717773,4561.282227,4233.846191,4315.000000,4458.205078,4473.461426,4420.128418,4369.615234
215,4232.820313,4560.256348,4230.897461,4316.153809,4458.589844,4473.077148,4420.000000,4370.897461
216,4227.692383,4554.102539,4224.487305,4317.948730,4458.846191,4472.436035,4420.512695,4370.641113
217,4220.000000,4545.512695,4216.922852,4318.717773,4458.461426,4471.538574,4420.769043,4369.743652
218,4213.717773,4539.615234,4211.666504,4317.307617,4457.436035,4471.025879,4420.384766,4368.974121
219,4212.307617,4539.358887,4210.897461,4314.230957,4456.666504,4471.282227,4420.000000,4368.846191
220,4215.000000,4543.077148,4213.846191,4311.282227,4456.538574,4472.179688,4420.000000,4369.358887
221,4218.717773,4546.794922,4217.436035,4310.256348,4457.307617,4473.077148,4420.128418,4370.000000
222,4220.000000,4547.563965,4219.102539,4311.666504,4458.333496,4473.846191,4420.128418,4369.871582
223,4218.461426,4545.384766,4218.205078,4314.358887,4458.974121,4474.487305,4420.128418,4368.589844
224,4215.769043,4542.820313,4215.897461,4316.410156,4458.974121,4474.743652,4420.000000,4366.153809
225,4213.974121,4541.922852,4214.102539,4316.538574,4458.717773,4474.102539,4420.000000,4363.461426
226,4214.102539,4542.948730,4213.846191,4315.256348,4458.333496,4472.820313,4420.128418,4361.538574
227,4215.641113,4544.358887,4215.512695,4314.230957,4457.820313,4471.282227,4420.128418,4360.384766
228,4217.692383,4544.230957,4218.077148,4314.743652,4457.179688,4470.256348,4420.128418,4359.743652
229,4218.974121,4542.307617,4219.743652,4316.666504,4456.538574,4470.128418,4420.128418,4359.102539
230,4218.846191,4539.743652,4219.102539,4318.717773,4456.282227,4470.384766,4420.128418,4358.717773
231,4216.922852,4537.820313,4215.769043,4319.230957,4456.666504,4470.384766,4420.128418,4359.743652
232,4213.461426,4536.410156,4210.256348,4317.692383,4457.692383,4470.512695,4420.128418,4362.307617
233,4209.743652,4534.871582,4205.000000,4315.384766,4458.846191,4471.666504,4420.128418,4365.769043
234,4207.948730,4533.333496,4202.563965,4314.102539,4459.871582,4473.589844,4420.128418,4369.487305
235,4209.487305,4533.974121,4205.128418,4315.000000,4460.512695,4475.128418,4420.128418,4372.563965
236,4213.974121,4538.589844,4211.922852,4316.794922,4460.769043,4475.128418,4420.128418,4374.358887
237,4219.102539,4546.794922,4219.743652,4317.692383,4460.256348,4473.333496,4420.128418,4375.128418
238,4222.563965,4554.871582,4224.487305,4316.922852,4459.615234,4470.384766,4420.128418,4375.384766
239,4223.333496,4558.461426,4223.974121,4315.000000,4459.358887,4468.205078,4420.128418,4375.256348
240,4222.307617,4556.282227,4220.000000,4314.230957,4459.358887,4467.820313,4420.128418,4374.871582
241,4222.179688,4551.282227,4216.922852,4315.512695,4459.358887,4469.743652,4420.128418,4374.102539
242,4225.000000,4548.205078,4218.461426,4317.820313,4459.230957,4472.436035,4420.128418,4373.205078
243,4231.025879,4550.512695,4225.128418,4319.230957,4459.230957,4474.230957,4420.128418,4373.077148
244,4238.333496,4557.563965,4234.102539,4318.461426,4459.230957,4474.230957,4420.128418,4374.743652
245,4244.102539,4565.769043,4241.666504,4316.153809,4459.102539,4473.077148,4420.128418,4377.307617
246,4246.666504,4571.153809,4245.256348,4313.974121,4458.589844,4472.307617,4420.128418,4378.589844
247,4245.384766,4571.794922,4243.717773,4313.461426,4457.948730,4472.948730,4420.128418,4376.922852
248,4240.641113,4568.205078,4238.205078,4314.871582,4457.692383,4474.615234,4420.128418,4372.436035
249,4233.589844,4562.307617,4230.641113,4317.563965,4457.820313,4475.512695,4420.256348,4367.307617
250,4225.897461,4555.641113,4223.077148,4319.615234,4458.461426,4474.487305,4420.384766,4363.333496
251,4219.615234,4549.102539,4216.794922,4319.871582,4459.230957,4472.051270,4420.512695,4360.769043
252,4216.153809,4543.461426,4212.692383,4318.846191,4460.000000,4469.743652,4420.256348,4359.230957
253,4215.128418,4540.128418,4211.282227,4317.948730,4460.641113,4468.461426,4419.743652,4358.974121
254,4215.641113,4540.000000,4212.307617,4317.948730,4460.641113,4468.333496,4419.615234,4361.153809
255,4216.282227,4543.077148,4214.743652,4318.205078,4459.743652,4469.102539,4420.000000,4366.153809
256,4216.025879,4547.307617,4216.153809,4318.333496,4458.333496,4469.871582,4421.025879,4372.820313
257,4214.871582,4550.256348,4214.487305,4318.333496,4457.307617,4470.256348,4421.282227,4378.846191
258,4213.077148,4550.000000,4209.871582,4319.102539,4457.436035,4470.128418,4419.743652,4381.666504
259,4211.410156,4546.666504,4205.128418,4319.871582,4458.717773,4469.487305,4417.307617,4380.512695
260,4210.512695,4541.794922,4203.589844,4319.487305,4459.871582,4468.974121,4415.256348,4376.666504
261,4211.025879,4537.692383,4206.666504,4317.051270,4459.615234,4468.717773,4415.000000,4373.461426
262,4212.436035,4536.282227,4212.051270,4313.461426,4457.948730,4469.102539,4415.769043,4373.333496
263,4213.846191,4537.692383,4215.897461,4310.897461,4455.897461,4470.641113,4416.666504,4375.641113
264,4215.128418,4541.025879,4216.666504,4311.410156,4455.128418,4472.948730,4416.794922,4377.692383
265,4217.307617,4544.871582,4216.153809,4314.358887,4456.538574,4475.128418,4416.666504,4377.051270
266,4221.410156,4548.846191,4217.307617,4317.563965,4459.230957,4475.897461,4417.051270,4373.974121
267,4226.794922,4552.563965,4221.794922,4318.589844,4461.410156,4474.487305,4418.077148,4370.641113
268,4231.922852,4555.769043,4228.461426,4317.051270,4461.666504,4471.666504,4419.487305,4369.102539
269,4235.512695,4557.820313,4234.487305,4314.615234,4460.000000,4469.230957,4420.000000,4369.358887
270,4236.794922,4558.717773,4237.051270,4313.077148,4457.820313,4468.846191,4418.717773,4369.871582
271,4235.769043,4559.102539,4235.512695,4313.717773,4456.666504,4470.384766,4415.641113,4368.974121
272,4233.205078,4559.358887,4231.410156,4316.025879,4457.179688,4472.820313,4412.563965,4366.666504
273,4230.128418,4559.102539,4227.692383,4318.717773,4458.717773,4474.615234,4411.538574,4363.846191
274,4227.307617,4557.563965,4225.384766,4319.487305,4460.000000,4475.128418,4413.589844,4362.051270
275,4224.230957,4553.717773,4223.461426,4317.692383,4460.000000,4474.743652,4416.922852,4362.179688
276,4220.256348,4547.692383,4219.487305,4314.743652,4458.974121,4473.846191,4419.230957,4364.871582
