,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
96,4210.641113,4530.769043,4200.000000,4505.000000,4459.615234,4366.153809,4376.666504,4336.794922
97,4207.179688,4533.333496,4200.000000,4506.666504,4459.230957,4365.641113,4374.487305,4339.743652
98,4204.487305,4535.512695,4199.487305,4507.820313,4457.692383,4365.256348,4372.436035,4342.307617
99,4203.846191,4536.282227,4198.461426,4508.205078,4455.769043,4365.256348,4371.922852,4343.846191
100,4205.512695,4536.282227,4197.436035,4507.692383,4455.128418,4365.512695,4372.948730,4343.974121
101,4208.717773,4535.769043,4196.794922,4506.666504,4456.538574,4365.512695,4374.871582,4342.307617
102,4211.025879,4534.615234,4197.307617,4505.128418,4459.102539,4364.743652,4376.794922,4339.487305
103,4211.025879,4532.307617,4199.230957,4503.333496,4461.538574,4363.077148,4377.820313,4336.153809
104,4208.589844,4528.974121,4201.410156,4501.922852,4462.692383,4360.769043,4377.692383,4333.205078
105,4205.512695,4525.641113,4202.179688,4501.025879,4462.436035,4358.846191,4376.666504,4331.666504
106,4203.077148,4522.948730,4200.512695,4499.743652,4461.025879,4358.333496,4375.384766,4331.282227
107,4202.051270,4520.769043,4197.051270,4497.179688,4459.358887,4359.102539,4374.230957,4331.025879
108,4202.051270,4518.846191,4193.846191,4492.948730,4458.205078,4359.871582,4373.333496,4329.615234
109,4202.179688,4517.307617,4192.948730,4489.102539,4458.333496,4359.487305,4372.948730,4326.922852
110,4202.179688,4516.538574,4194.487305,4488.333496,4459.230957,4358.205078,4372.436035,4324.358887
111,4202.179688,4517.436035,4197.307617,4491.410156,4460.000000,4357.436035,4371.538574,4324.102539
112,4202.948730,4520.128418,4199.743652,4496.794922,4460.128418,4358.205078,4370.769043,4326.794922
113,4205.641113,4523.974121,4200.641113,4500.769043,4459.871582,4360.512695,4370.641113,4331.538574
114,4209.743652,4528.077148,4200.000000,4500.769043,4459.743652,4362.948730,4371.410156,4335.641113
115,4213.846191,4531.794922,4198.589844,4497.307617,4459.615234,4363.717773,4372.692383,4336.794922
116,4216.410156,4535.000000,4197.692383,4494.358887,4459.358887,4362.436035,4373.717773,4334.871582
117,4217.436035,4538.717773,4197.820313,4495.512695,4458.974121,4360.512695,4374.102539,4332.051270
118,4217.563965,4542.692383,4198.717773,4500.641113,4459.102539,4359.615234,4373.077148,4330.897461
119,4217.179688,4545.897461,4199.487305,4505.641113,4459.615234,4360.256348,4371.538574,4331.666504
120,4216.282227,4546.794922,4199.487305,4506.410156,4460.256348,4361.538574,4370.641113,4332.563965
121,4215.000000,4545.128418,4198.974121,4502.820313,4460.384766,4361.922852,4371.410156,4332.051270
122,4214.487305,4542.563965,4198.589844,4498.717773,4460.256348,4360.897461,4373.717773,4330.384766
123,4214.615234,4540.512695,4198.974121,4497.820313,4459.871582,4358.974121,4376.282227,4328.846191
124,4215.000000,4539.230957,4199.358887,4500.000000,4459.871582,4357.179688,4377.307617,4328.461426
125,4214.615234,4537.051270,4199.230957,4502.051270,4459.871582,4356.282227,4376.538574,4328.589844
126,4213.461426,4532.563965,4198.589844,4500.641113,4459.871582,4356.025879,4374.743652,4328.333496
127,4212.179688,4525.769043,4197.820313,4495.769043,4459.615234,4355.641113,4373.077148,4327.436035
128,4211.794922,4519.871582,4198.077148,4490.897461,4459.230957,4355.128418,4373.077148,4326.666504
129,4213.205078,4518.589844,4199.487305,4490.000000,4459.230957,4355.128418,4374.871582,4327.051270
130,4216.538574,4523.589844,4200.769043,4494.358887,4459.615234,4356.153809,4376.922852,4329.615234
131,4220.769043,4532.307617,4200.256348,4502.179688,4460.000000,4358.205078,4377.563965,4333.717773
132,4223.589844,4539.871582,4197.948730,4508.846191,4460.128418,4360.000000,4376.025879,4337.436035
133,4222.820313,4542.563965,4195.769043,4511.025879,4459.743652,4360.512695,4373.077148,4338.589844
134,4218.077148,4540.769043,4195.384766,4508.461426,4459.358887,4359.487305,4370.769043,4336.410156
135,4211.025879,4536.538574,4196.666504,4503.461426,4459.102539,4358.205078,4370.256348,4332.307617
136,4204.230957,4532.436035,4197.692383,4498.974121,4458.974121,4357.820313,4371.538574,4328.461426
137,4199.615234,4530.000000,4196.794922,4496.153809,4459.230957,4358.461426,4373.333496,4326.538574
138,4197.820313,4529.102539,4194.230957,4494.487305,4459.743652,4359.102539,4373.846191,4326.282227
139,4197.820313,4528.717773,4191.922852,4493.333496,4460.128418,4358.589844,4372.692383,4326.666504
140,4198.461426,4527.948730,4192.051270,4492.563965,4460.000000,4356.794922,4371.025879,4326.538574
141,4199.358887,4527.051270,4195.000000,4492.436035,4459.230957,4354.487305,4370.256348,4326.153809
142,4200.897461,4526.410156,4199.102539,4493.077148,4458.205078,4352.820313,4371.025879,4326.153809
143,4202.563965,4526.282227,4201.922852,4493.461426,4457.436035,4352.307617,4373.077148,4326.282227
144,4203.717773,4525.897461,4201.922852,4492.820313,4457.563965,4352.948730,4375.256348,4326.153809
145,4204.615234,4524.358887,4200.000000,4491.025879,4458.333496,4354.102539,4376.538574,4325.512695
146,4205.512695,4521.666504,4197.820313,4489.230957,4459.615234,4355.000000,4376.794922,4324.743652
147,4206.282227,4518.974121,4197.307617,4488.717773,4460.769043,4355.512695,4376.410156,4324.615234
148,4206.153809,4516.794922,4198.205078,4490.512695,4460.897461,4355.897461,4375.769043,4325.641113
149,4205.128418,4515.769043,4199.487305,4494.230957,4459.871582,4356.922852,4375.000000,4328.205078
150,4204.358887,4516.410156,4199.871582,4499.102539,4458.589844,4359.102539,4374.615234,4332.436035
151,4204.487305,4519.487305,4199.230957,4503.974121,4458.077148,4362.051270,4374.615234,4337.692383
152,4205.128418,4524.615234,4198.589844,4507.307617,4459.358887,4365.256348,4374.871582,4342.307617
153,4205.641113,4530.512695,4198.461426,4508.974121,4461.410156,4367.820313,4375.000000,4344.743652
154,4205.641113,4535.641113,4198.333496,4509.487305,4463.205078,4368.974121,4374.743652,4344.871582
155,4206.153809,4539.487305,4197.948730,4510.000000,4463.333496,4368.846191,4374.487305,4343.846191
156,4207.692383,4542.307617,4197.820313,4510.897461,4461.666504,4367.820313,4374.487305,4342.820313
157,4210.512695,4544.615234,4198.461426,4511.666504,4459.230957,4367.051270,4375.000000,4342.436035
158,4213.974121,4546.922852,4199.487305,4511.666504,4457.563965,4366.922852,4375.512695,4342.436035
159,4217.051270,4548.846191,4200.128418,4510.769043,4457.563965,4367.051270,4375.641113,4342.436035
160,4219.230957,4550.256348,4200.384766,4509.487305,4458.846191,4366.538574,4374.871582,4342.563965
161,4220.384766,4550.897461,4200.641113,4508.717773,4460.256348,4364.871582,4373.717773,4342.692383
162,4220.512695,4550.384766,4201.666504,4508.589844,4460.384766,4362.436035,4372.563965,4342.820313
163,4220.000000,4548.974121,4202.692383,4508.846191,4459.102539,4360.256348,4372.436035,4343.333496
164,4219.102539,4546.538574,4202.692383,4509.358887,4457.307617,4359.230957,4373.461426,4343.717773
165,4217.948730,4543.461426,4201.153809,4509.487305,4456.282227,4359.358887,4375.256348,4343.333496
166,4216.922852,4540.128418,4199.358887,4508.589844,4456.538574,4359.615234,4376.282227,4341.538574
167,4216.922852,4537.436035,4199.230957,4506.666504,4457.563965,4359.358887,4375.897461,4339.102539
168,4218.589844,4534.743652,4201.153809,4503.846191,4458.589844,4357.948730,4374.487305,4336.922852
169,4220.512695,4530.000000,4202.948730,4499.487305,4459.102539,4355.512695,4373.461426,4334.358887
170,4218.589844,4519.871582,4201.794922,4491.410156,4459.102539,4351.410156,4372.948730,4328.846191
171,4208.589844,4503.461426,4197.051270,4478.589844,4458.974121,4345.384766,4372.820313,4318.205078
172,4191.153809,4484.871582,4191.025879,4462.563965,4459.230957,4338.333496,4372.179688,4303.333496
173,4173.077148,4472.179688,4186.538574,4448.717773,4459.871582,4332.948730,4371.282227,4289.743652
174,4163.461426,4473.205078,4186.025879,4444.358887,4460.256348,4333.333496,4370.641113,4285.000000
175,4167.948730,4490.641113,4188.846191,4454.102539,4460.256348,4341.922852,4370.641113,4293.974121
176,4184.743652,4519.102539,4192.820313,4477.179688,4459.871582,4357.307617,4371.538574,4315.256348
177,4206.282227,4548.333496,4195.897461,4505.769043,4459.743652,4373.846191,4372.820313,4341.282227
178,4223.974121,4568.333496,4196.922852,4529.358887,4460.000000,4385.000000,4374.487305,4362.436035
179,4233.589844,4574.743652,4197.051270,4541.410156,4460.256348,4387.179688,4375.897461,4372.820313
180,4236.025879,4570.897461,4197.436035,4542.051270,4460.256348,4382.692383,4376.538574,4372.436035
181,4234.615234,4564.102539,4198.974121,4536.025879,4460.128418,4376.410156,4375.897461,4366.666504
182,4232.307617,4559.743652,4200.769043,4529.102539,4460.000000,4372.563965,4374.102539,4361.153809
183,4230.000000,4558.205078,4201.794922,4523.974121,4459.871582,4371.282227,4372.307617,4358.077148
184,4227.436035,4556.794922,4201.666504,4520.128418,4459.743652,4370.128418,4371.794922,4356.282227
185,4224.358887,4553.333496,4200.897461,4516.025879,4459.615234,4366.922852,4373.077148,4353.333496
186,4220.641113,4548.077148,4200.256348,4511.025879,4459.487305,4361.666504,4375.256348,4348.589844
187,4217.692383,4542.948730,4200.128418,4506.282227,4459.230957,4356.666504,4376.410156,4343.461426
188,4217.179688,4539.743652,4200.641113,4503.461426,4458.974121,4354.487305,4375.384766,4340.000000
189,4219.358887,4538.974121,4201.153809,4503.077148,4459.230957,4355.897461,4372.948730,4338.717773
190,4222.820313,4539.615234,4201.153809,4504.358887,4459.743652,4359.615234,4370.512695,4338.846191
191,4225.641113,4540.641113,4200.256348,4506.282227,4460.000000,4363.589844,4369.487305,4339.358887
192,4225.897461,4541.025879,4198.333496,4508.077148,4459.487305,4366.025879,4370.512695,4340.000000
193,4224.230957,4541.410156,4196.410156,4508.974121,4458.205078,4366.666504,4372.692383,4340.897461
194,4221.666504,4542.563965,4195.512695,4508.717773,4457.179688,4366.153809,4374.487305,4342.051270
195,4219.230957,4543.846191,4195.769043,4507.692383,4456.794922,4365.769043,4375.000000,4342.692383
196,4216.794922,4544.102539,4196.410156,4506.538574,4457.179688,4365.641113,4373.974121,4342.051270
197,4213.846191,4542.820313,4196.410156,4506.153809,4458.077148,4365.384766,4371.922852,4340.641113
198,4210.000000,4541.538574,4195.769043,4506.410156,4458.974121,4364.871582,4370.384766,4339.102539
199,4205.256348,4542.307617,4195.000000,4506.538574,4459.871582,4363.717773,4370.384766,4338.461426
200,4201.153809,4545.128418,4195.128418,4505.641113,4460.384766,4362.436035,4371.666504,4338.461426
201,4199.743652,4547.820313,4197.179688,4502.948730,4460.512695,4361.025879,4373.589844,4338.205078
202,4202.051270,4548.461426,4200.256348,4498.589844,4460.384766,4359.743652,4375.128418,4336.282227
203,4206.282227,4546.410156,4202.307617,4493.974121,4460.128418,4358.333496,4375.128418,4332.563965
204,4209.871582,4543.205078,4201.538574,4490.512695,4459.871582,4356.794922,4373.461426,4328.461426
205,4210.897461,4540.769043,4199.102539,4489.102539,4459.615234,4355.000000,4370.769043,4325.769043
206,4210.512695,4540.000000,4196.922852,4489.615234,4459.230957,4353.974121,4368.589844,4325.128418
207,4210.897461,4540.256348,4195.897461,4491.025879,4458.717773,4354.743652,4368.589844,4326.025879
208,4212.948730,4539.743652,4196.153809,4491.538574,4458.589844,4357.436035,4371.025879,4327.436035
209,4214.743652,4537.179688,4196.666504,4490.128418,4458.717773,4360.769043,4374.615234,4328.333496
210,4213.846191,4532.563965,4196.794922,4486.153809,4459.230957,4362.948730,4377.307617,4328.333496
211,4209.615234,4527.179688,4195.897461,4480.641113,4459.743652,4362.820313,4377.436035,4327.307617
212,4204.102539,4522.051270,4194.615234,4475.128418,4460.000000,4360.641113,4375.000000,4324.871582
213,4199.743652,4517.307617,4194.102539,4471.282227,4459.871582,4357.948730,4371.282227,4321.410156
214,4198.333496,4513.717773,4195.000000,4470.000000,4459.743652,4356.025879,4368.333496,4318.077148
215,4199.230957,4512.692383,4196.794922,4471.538574,4459.871582,4355.256348,4367.563965,4316.666504
216,4201.025879,4515.641113,4197.692383,4474.487305,4460.128418,4355.000000,4368.589844,4317.948730
217,4202.820313,4522.179688,4196.794922,4476.922852,4459.871582,4355.256348,4370.769043,4321.282227
218,4204.487305,4530.000000,4194.615234,4477.179688,4458.846191,4356.025879,4372.820313,4324.615234
219,4205.512695,4535.000000,4192.563965,4474.615234,4457.563965,4357.051270,4373.846191,4326.025879
220,4204.743652,4534.487305,4191.410156,4470.128418,4456.794922,4357.051270,4373.205078,4324.615234
221,4201.153809,4529.615234,4191.282227,4465.128418,4457.051270,4355.000000,4371.922852,4321.282227
222,4195.128418,4524.487305,4192.051270,4461.153809,4458.461426,4351.153809,4371.410156,4317.820313
223,4189.487305,4523.333496,4193.461426,4458.717773,4460.384766,4346.794922,4372.563965,4315.128418
224,4187.563965,4526.666504,4195.128418,4457.692383,4461.922852,4343.333496,4374.743652,4313.717773
225,4190.384766,4530.769043,4196.282227,4456.794922,4462.051270,4341.282227,4376.410156,4312.563965
226,4195.512695,4531.153809,4196.538574,4454.358887,4460.897461,4340.128418,4376.410156,4311.025879
227,4199.102539,4526.538574,4196.538574,4450.128418,4459.487305,4339.615234,4374.487305,4309.230957
228,4199.230957,4518.974121,4196.538574,4445.769043,4458.717773,4339.743652,4372.051270,4308.077148
229,4197.179688,4513.077148,4196.666504,4443.461426,4459.102539,4341.410156,4370.897461,4308.205078
230,4195.384766,4511.410156,4196.538574,4444.487305,4459.743652,4345.000000,4372.051270,4309.358887
231,4196.025879,4514.102539,4196.025879,4448.461426,4460.128418,4350.384766,4374.230957,4311.025879
232,4198.846191,4518.974121,4195.897461,4454.230957,4460.000000,4356.025879,4375.897461,4313.333496
233,4202.307617,4524.487305,4196.538574,4460.256348,4459.743652,4360.512695,4376.025879,4317.051270
234,4205.128418,4529.615234,4196.922852,4466.025879,4459.743652,4363.205078,4374.743652,4322.563965
235,4207.051270,4534.230957,4196.025879,4470.897461,4459.743652,4364.871582,4372.948730,4328.974121
236,4208.589844,4538.717773,4194.358887,4474.743652,4459.871582,4366.666504,4372.051270,4334.615234
237,4210.384766,4543.077148,4193.974121,4477.820313,4460.000000,4368.589844,4372.307617,4338.205078
238,4212.436035,4546.410156,4195.512695,4480.512695,4460.256348,4370.384766,4372.692383,4339.871582
239,4214.743652,4548.846191,4197.820313,4482.820313,4460.000000,4371.153809,4372.051270,4340.769043
240,4217.692383,4551.410156,4199.230957,4485.000000,4459.230957,4371.025879,4370.256348,4341.794922
241,4222.051270,4555.128418,4199.871582,4487.179688,4458.461426,4370.769043,4369.230957,4343.077148
242,4227.692383,4559.743652,4200.512695,4489.487305,4458.589844,4370.641113,4370.256348,4344.487305
243,4233.333496,4562.948730,4201.025879,4491.666504,4459.487305,4369.871582,4372.692383,4345.641113
244,4237.436035,4563.589844,4201.153809,4492.436035,4460.512695,4367.948730,4374.743652,4346.410156
245,4239.230957,4561.666504,4201.153809,4490.512695,4460.641113,4365.256348,4375.384766,4346.282227
246,4239.487305,4559.102539,4201.794922,4486.282227,4459.871582,4362.948730,4374.487305,4344.871582
247,4239.230957,4557.436035,4202.692383,4481.666504,4458.589844,4362.563965,4373.205078,4342.948730
248,4238.846191,4556.922852,4202.820313,4479.230957,4457.948730,4364.487305,4372.563965,4342.051270
249,4237.948730,4556.410156,4201.538574,4479.743652,4458.333496,4367.436035,4372.948730,4342.307617
250,4236.282227,4554.358887,4200.384766,4482.307617,4459.230957,4369.743652,4373.333496,4343.205078
251,4233.846191,4550.384766,4200.000000,4484.102539,4460.000000,4370.000000,4372.948730,4342.948730
252,4230.897461,4545.384766,4200.256348,4483.461426,4460.000000,4368.461426,4371.794922,4340.769043
253,4228.589844,4542.179688,4200.256348,4480.000000,4459.487305,4366.282227,4371.025879,4336.538574
254,4227.563965,4542.179688,4200.256348,4475.512695,4458.974121,4364.871582,4371.282227,4331.538574
255,4228.205078,4544.615234,4200.641113,4472.692383,4459.230957,4365.000000,4372.563965,4327.948730
256,4229.871582,4547.179688,4201.282227,4472.948730,4459.871582,4366.153809,4374.102539,4327.436035
257,4231.922852,4547.820313,4201.410156,4475.384766,4460.384766,4367.563965,4375.384766,4329.871582
258,4233.589844,4546.410156,4201.153809,4477.436035,4460.256348,4368.589844,4375.769043,4333.589844
259,4234.487305,4544.358887,4200.769043,4477.436035,4459.615234,4368.846191,4375.641113,4336.153809
260,4234.487305,4542.948730,4200.384766,4475.897461,4459.358887,4368.333496,4375.897461,4336.410156
261,4233.846191,4543.461426,4199.743652,4474.743652,4460.000000,4367.563965,4376.410156,4335.512695
262,4233.589844,4545.897461,4198.589844,4475.384766,4461.282227,4367.051270,4376.410156,4336.025879
263,4233.846191,4548.846191,4197.563965,4477.692383,4461.794922,4366.666504,4375.128418,4339.230957
264,4233.205078,4549.743652,4197.563965,4479.743652,4460.897461,4365.384766,4373.205078,4343.333496
265,4230.512695,4546.922852,4198.846191,4480.000000,4458.846191,4362.436035,4371.922852,4345.512695
266,4226.025879,4541.153809,4200.769043,4478.077148,4457.307617,4358.333496,4372.436035,4343.974121
267,4221.025879,4535.000000,4202.307617,4474.871582,4457.436035,4354.487305,4374.230957,4339.358887
268,4217.179688,4530.897461,4202.563965,4472.179688,4458.974121,4351.922852,4376.025879,4333.846191
269,4215.384766,4529.743652,4201.538574,4470.641113,4460.641113,4351.025879,4376.666504,4329.743652
270,4215.769043,4530.897461,4200.128418,4470.897461,4461.153809,4351.666504,4376.282227,4328.461426
271,4217.948730,4533.974121,4199.230957,4472.563965,4459.743652,4353.846191,4375.128418,4330.384766
272,4220.512695,4538.205078,4199.487305,4475.000000,4457.563965,4357.563965,4373.589844,4334.487305
273,4222.563965,4542.563965,4200.256348,4477.563965,4456.153809,4361.794922,4372.051270,4338.717773
274,4223.333496,4545.384766,4200.897461,4478.846191,4456.538574,4365.256348,4371.025879,4340.512695
275,4222.307617,4545.000000,4201.025879,4478.461426,4458.333496,4366.410156,4371.153809,4338.461426
276,4220.000000,4541.025879,4200.769043,4476.538574,4460.000000,4365.000000,4372.563965,4333.461426
