,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4232.051270,4523.461426,4256.410156,4319.871582,4491.025879,4457.692383,4450.512695,4419.743652
278,4228.333496,4520.769043,4252.948730,4321.025879,4488.846191,4456.538574,4450.000000,4420.128418
279,4225.000000,4518.077148,4247.436035,4320.128418,4482.051270,4453.974121,4446.410156,4418.461426
280,4223.717773,4516.922852,4242.692383,4317.692383,4475.128418,4452.179688,4441.794922,4416.410156
281,4224.230957,4517.307617,4240.641113,4315.897461,4472.307617,4452.692383,4438.717773,4415.641113
282,4225.512695,4518.333496,4241.922852,4317.179688,4475.000000,4454.871582,4438.974121,4416.922852
283,4226.666504,4519.615234,4245.000000,4321.666504,4480.384766,4456.282227,4441.410156,4419.487305
284,4227.820313,4521.794922,4248.077148,4327.563965,4484.487305,4456.153809,4444.102539,4422.179688
285,4229.487305,4525.256348,4249.615234,4331.794922,4484.615234,4455.384766,4445.000000,4423.717773
286,4231.794922,4529.230957,4249.615234,4332.563965,4480.897461,4455.897461,4443.589844,4422.948730
287,4234.358887,4532.051270,4248.717773,4331.153809,4476.410156,4457.563965,4441.538574,4420.641113
288,4236.410156,4532.948730,4247.948730,4330.128418,4473.974121,4459.358887,4440.256348,4418.077148
289,4237.179688,4532.820313,4248.717773,4331.666504,4474.358887,4460.384766,4440.512695,4417.436035
290,4236.922852,4533.205078,4251.922852,4335.256348,4476.153809,4460.641113,4441.538574,4418.589844
291,4236.666504,4534.230957,4257.436035,4338.205078,4477.051270,4460.128418,4442.307617,4420.384766
292,4237.563965,4535.128418,4262.692383,4337.948730,4476.025879,4459.487305,4442.051270,4421.025879
293,4239.743652,4535.000000,4265.256348,4334.102539,4474.615234,4459.615234,4441.538574,4420.256348
294,4241.922852,4533.205078,4265.128418,4328.717773,4475.256348,4460.897461,4442.692383,4418.974121
295,4242.436035,4530.512695,4264.358887,4324.102539,4479.615234,4461.922852,4445.512695,4418.077148
296,4240.000000,4528.205078,4264.230957,4321.538574,4486.282227,4460.256348,4448.333496,4417.436035
297,4235.897461,4527.307617,4264.230957,4320.000000,4491.538574,4456.153809,4448.974121,4416.538574
298,4232.051270,4527.051270,4263.205078,4318.461426,4492.051270,4452.179688,4447.563965,4414.743652
299,4230.000000,4525.384766,4260.897461,4316.025879,4488.077148,4451.025879,4446.153809,4412.563965
300,4230.000000,4521.538574,4258.589844,4313.461426,4482.948730,4452.948730,4446.922852,4410.641113
301,4231.153809,4517.436035,4257.436035,4312.179688,4481.025879,4456.025879,4450.000000,4410.000000
302,4232.051270,4515.641113,4257.948730,4313.205078,4483.974121,4458.333496,4453.461426,4410.769043
303,4232.179688,4517.692383,4259.743652,4315.512695,4489.743652,4459.230957,4455.000000,4412.307617
304,4231.538574,4522.948730,4261.666504,4318.205078,4493.974121,4458.974121,4453.589844,4413.205078
305,4231.538574,4528.461426,4262.307617,4320.512695,4493.205078,4458.589844,4450.000000,4413.077148
306,4233.077148,4531.282227,4260.897461,4322.179688,4487.820313,4458.974121,4446.153809,4412.051270
307,4235.384766,4530.128418,4258.205078,4322.948730,4480.897461,4459.615234,4443.717773,4411.410156
308,4236.666504,4526.025879,4255.384766,4322.307617,4476.410156,4460.000000,4443.205078,4411.153809
309,4235.641113,4521.666504,4253.461426,4320.512695,4475.384766,4459.487305,4443.461426,4410.897461
310,4233.717773,4519.358887,4253.077148,4318.974121,4476.282227,4458.461426,4443.205078,4410.769043
311,4232.179688,4519.487305,4254.102539,4318.974121,4477.179688,4457.563965,4442.179688,4411.153809
312,4232.051270,4521.538574,4256.153809,4321.025879,4476.794922,4457.692383,4441.538574,4412.307617
313,4233.205078,4524.615234,4258.461426,4324.102539,4475.641113,4459.102539,4442.179688,4413.974121
314,4234.230957,4527.179688,4260.256348,4326.538574,4474.743652,4460.256348,4443.717773,4415.256348
315,4234.230957,4527.692383,4260.769043,4326.794922,4474.102539,4459.615234,4444.615234,4415.128418
316,4232.692383,4525.641113,4259.871582,4324.487305,4473.333496,4456.410156,4443.974121,4413.205078
317,4231.153809,4523.077148,4258.717773,4321.025879,4472.436035,4452.051270,4442.820313,4410.000000
318,4231.025879,4522.436035,4258.974121,4318.717773,4472.179688,4448.717773,4442.820313,4407.436035
319,4233.077148,4524.230957,4261.153809,4318.717773,4473.205078,4446.922852,4444.358887,4406.922852
320,4236.025879,4526.410156,4264.102539,4319.871582,4475.128418,4446.410156,4445.769043,4408.717773
321,4237.820313,4526.410156,4265.512695,4319.615234,4476.794922,4446.538574,4445.641113,4411.282227
322,4237.436035,4524.102539,4264.102539,4316.410156,4477.563965,4447.436035,4444.230957,4412.948730
323,4235.000000,4521.282227,4260.384766,4311.922852,4477.436035,4449.102539,4442.563965,4413.205078
324,4232.051270,4519.743652,4256.025879,4309.230957,4477.307617,4450.641113,4441.922852,4412.179688
325,4230.256348,4519.358887,4252.436035,4309.743652,4477.692383,4451.410156,4442.692383,4410.512695
326,4229.871582,4519.230957,4250.256348,4312.179688,4478.461426,4451.538574,4444.102539,4409.102539
327,4230.128418,4518.333496,4249.358887,4313.717773,4478.846191,4451.410156,4445.000000,4408.205078
328,4229.615234,4516.538574,4249.230957,4312.692383,4478.589844,4451.282227,4444.871582,4407.820313
329,4228.461426,4513.974121,4248.846191,4309.102539,4478.077148,4451.025879,4443.461426,4407.820313
330,4227.563965,4512.563965,4248.077148,4305.384766,4477.179688,4451.025879,4441.538574,4407.948730
331,4227.692383,4514.230957,4247.051270,4304.358887,4475.256348,4451.538574,4440.000000,4408.205078
332,4228.846191,4519.743652,4246.025879,4307.948730,4472.307617,4453.205078,4439.102539,4408.717773
333,4230.384766,4527.692383,4245.128418,4315.128418,4469.102539,4455.769043,4438.974121,4409.743652
334,4232.307617,4535.512695,4245.128418,4322.820313,4467.179688,4458.717773,4439.358887,4411.282227
335,4234.487305,4542.051270,4246.922852,4328.077148,4467.179688,4461.153809,4440.256348,4413.205078
336,4236.666504,4546.794922,4250.769043,4330.256348,4468.846191,4462.820313,4441.410156,4414.615234
337,4238.974121,4549.743652,4255.641113,4330.769043,4470.641113,4463.589844,4442.563965,4414.871582
338,4240.897461,4550.512695,4259.358887,4331.282227,4471.025879,4463.717773,4442.948730,4414.102539
339,4241.538574,4549.230957,4260.128418,4332.179688,4468.846191,4463.333496,4442.436035,4412.948730
340,4239.487305,4546.538574,4257.692383,4332.051270,4464.487305,4462.692383,4441.410156,4411.538574
341,4234.487305,4543.333496,4253.333496,4329.230957,4460.256348,4461.538574,4440.897461,4409.871582
342,4228.461426,4540.256348,4249.615234,4323.846191,4458.846191,4459.743652,4441.666504,4407.436035
343,4224.102539,4537.820313,4248.205078,4317.820313,4461.153809,4457.051270,4443.589844,4404.871582
344,4223.205078,4536.282227,4249.102539,4313.077148,4465.897461,4454.230957,4445.128418,4402.820313
345,4224.743652,4535.641113,4250.769043,4311.153809,4470.256348,4451.794922,4445.512695,4402.179688
346,4226.666504,4535.641113,4251.666504,4311.666504,4473.077148,4450.256348,4444.615234,4403.333496
347,4227.692383,4536.538574,4251.410156,4313.205078,4474.487305,4450.000000,4443.333496,4405.769043
348,4228.205078,4538.461426,4250.641113,4314.615234,4475.256348,4450.897461,4442.436035,4408.717773
349,4229.102539,4541.153809,4250.512695,4315.384766,4475.641113,4452.179688,4442.179688,4410.897461
350,4230.000000,4543.205078,4250.641113,4315.897461,4475.128418,4453.205078,4442.051270,4411.410156
351,4229.358887,4543.205078,4250.128418,4315.769043,4473.846191,4453.717773,4441.153809,4410.128418
352,4226.538574,4540.641113,4247.820313,4314.487305,4471.538574,4453.589844,4438.974121,4408.077148
353,4221.922852,4536.153809,4243.846191,4311.922852,4468.589844,4453.461426,4436.025879,4406.538574
354,4217.179688,4531.538574,4238.846191,4308.461426,4465.769043,4453.077148,4433.846191,4406.666504
355,4214.102539,4528.205078,4234.230957,4305.641113,4463.974121,4452.692383,4433.974121,4408.205078
356,4213.589844,4527.307617,4231.410156,4304.871582,4463.846191,4452.307617,4436.410156,4410.384766
357,4214.871582,4528.077148,4231.282227,4306.153809,4465.128418,4452.307617,4440.128418,4411.922852
358,4216.410156,4528.974121,4233.846191,4307.820313,4467.436035,4453.205078,4443.077148,4412.307617
359,4216.922852,4529.230957,4237.948730,4308.205078,4469.487305,4455.128418,4444.487305,4411.153809
360,4216.666504,4529.743652,4242.051270,4306.794922,4471.025879,4457.436035,4444.487305,4409.230957
361,4217.436035,4531.922852,4245.128418,4305.256348,4471.794922,4458.846191,4444.743652,4407.948730
362,4219.743652,4535.641113,4246.922852,4305.256348,4472.051270,4459.358887,4445.641113,4408.077148
363,4222.820313,4538.589844,4247.948730,4306.922852,4471.794922,4458.717773,4446.794922,4409.358887
364,4225.769043,4538.974121,4249.615234,4309.102539,4470.512695,4457.948730,4447.051270,4410.769043
365,4227.692383,4537.820313,4252.436035,4310.641113,4468.205078,4458.205078,4446.025879,4411.922852
366,4228.717773,4537.820313,4256.538574,4311.410156,4465.512695,4460.512695,4444.871582,4412.692383
367,4229.615234,4540.512695,4260.641113,4311.794922,4463.205078,4463.974121,4444.487305,4412.948730
368,4230.641113,4544.871582,4263.077148,4311.922852,4461.794922,4465.897461,4444.615234,4412.563965
369,4231.282227,4548.333496,4262.563965,4311.794922,4462.051270,4464.615234,4444.871582,4411.794922
370,4230.897461,4548.717773,4258.974121,4311.666504,4464.358887,4461.282227,4444.743652,4411.153809
371,4229.230957,4546.282227,4253.717773,4311.410156,4468.077148,4458.846191,4444.102539,4411.282227
372,4227.692383,4542.948730,4249.230957,4311.538574,4472.307617,4459.102539,4443.205078,4411.922852
373,4226.922852,4541.153809,4247.563965,4312.051270,4475.512695,4462.051270,4442.436035,4412.948730
374,4227.051270,4541.282227,4247.948730,4312.820313,4476.538574,4465.256348,4442.051270,4413.205078
375,4226.282227,4541.666504,4248.589844,4312.179688,4474.871582,4466.025879,4441.538574,4412.307617
376,4223.846191,4539.871582,4247.692383,4309.102539,4470.384766,4463.846191,4439.871582,4410.000000
377,4220.512695,4536.153809,4244.871582,4304.871582,4464.358887,4460.384766,4436.410156,4407.563965
378,4218.846191,4533.205078,4241.410156,4301.410156,4459.102539,4457.563965,4432.179688,4406.153809
379,4220.256348,4533.589844,4239.102539,4300.769043,4456.666504,4456.025879,4428.974121,4406.282227
380,4224.102539,4537.436035,4240.000000,4302.436035,4457.563965,4455.512695,4428.974121,4407.563965
381,4228.205078,4542.179688,4244.358887,4305.384766,4461.025879,4455.384766,4432.692383,4409.102539
382,4231.025879,4545.384766,4251.282227,4308.077148,4465.000000,4455.512695,4438.717773,4410.512695
383,4232.179688,4546.410156,4258.461426,4310.000000,4467.436035,4455.641113,4444.102539,4411.794922
384,4232.051270,4546.025879,4264.230957,4311.153809,4467.051270,4455.512695,4447.051270,4412.307617
385,4231.538574,4545.256348,4267.051270,4311.538574,4463.589844,4454.871582,4446.666504,4411.922852
386,4231.538574,4545.512695,4266.922852,4312.179688,4459.230957,4453.589844,4444.358887,4411.410156
387,4233.333496,4547.179688,4265.000000,4313.589844,4457.307617,4452.563965,4442.051270,4412.051270
388,4236.538574,4549.615234,4263.333496,4315.769043,4459.871582,4452.948730,4442.179688,4414.487305
389,4238.974121,4551.025879,4263.461426,4318.846191,4465.769043,4454.871582,4445.000000,4418.333496
390,4238.974121,4550.769043,4264.615234,4322.307617,4470.769043,4457.948730,4448.461426,4421.666504
391,4236.666504,4549.102539,4264.871582,4324.743652,4471.538574,4460.897461,4449.871582,4423.589844
392,4233.717773,4547.436035,4262.563965,4325.128418,4467.436035,4462.307617,4448.077148,4423.717773
393,4231.666504,4546.922852,4257.563965,4322.948730,4461.794922,4461.538574,4444.487305,4423.077148
394,4230.769043,4547.692383,4251.922852,4320.128418,4459.358887,4460.000000,4441.666504,4423.077148
395,4231.282227,4549.615234,4248.461426,4318.717773,4462.051270,4459.487305,4441.025879,4424.230957
396,4232.948730,4551.282227,4248.589844,4319.615234,4468.077148,4460.512695,4442.179688,4425.769043
397,4234.743652,4551.282227,4251.282227,4320.641113,4473.205078,4461.922852,4443.717773,4425.897461
398,4235.128418,4548.974121,4253.589844,4318.846191,4473.461426,4461.922852,4444.487305,4423.077148
399,4233.589844,4545.384766,4252.948730,4312.820313,4468.846191,4459.615234,4444.358887,4418.205078
400,4231.282227,4542.179688,4249.230957,4304.102539,4462.692383,4456.153809,4443.333496,4413.077148
401,4229.487305,4540.000000,4245.512695,4295.897461,4459.487305,4453.077148,4442.051270,4409.358887
402,4229.487305,4538.205078,4245.256348,4291.410156,4461.025879,4450.641113,4441.025879,4407.563965
403,4231.410156,4536.282227,4249.102539,4291.282227,4465.641113,4448.589844,4440.897461,4407.051270
404,4234.230957,4533.974121,4254.743652,4293.461426,4469.358887,4447.051270,4441.410156,4407.307617
405,4237.179688,4531.922852,4258.717773,4294.871582,4469.615234,4445.641113,4442.436035,4407.563965
406,4238.846191,4530.769043,4258.974121,4293.589844,4467.307617,4444.358887,4443.717773,4406.922852
407,4238.589844,4530.641113,4256.153809,4290.000000,4464.743652,4443.205078,4444.871582,4404.743652
408,4236.410156,4530.769043,4252.948730,4285.769043,4463.205078,4443.205078,4446.282227,4402.307617
409,4232.948730,4530.512695,4251.410156,4283.333496,4462.692383,4444.871582,4447.307617,4401.282227
410,4229.615234,4530.128418,4252.051270,4283.717773,4462.820313,4447.820313,4447.563965,4402.948730
411,4228.333496,4530.897461,4253.461426,4287.051270,4462.563965,4450.769043,4446.794922,4406.410156
412,4229.358887,4533.974121,4253.846191,4292.563965,4461.794922,4453.205078,4445.000000,4410.000000
413,4231.282227,4539.102539,4252.692383,4299.358887,4460.512695,4454.871582,4443.077148,4412.051270
414,4232.820313,4544.358887,4251.153809,4306.153809,4459.615234,4456.153809,4441.538574,4412.436035
415,4233.717773,4547.948730,4250.000000,4312.179688,4460.128418,4457.563965,4440.897461,4412.051270
416,4234.615234,4549.871582,4249.487305,4316.794922,4463.077148,4459.230957,4441.153809,4412.948730
417,4235.641113,4551.410156,4249.230957,4320.384766,4467.563965,4460.897461,4441.922852,4416.282227
418,4237.051270,4553.717773,4248.589844,4323.974121,4471.666504,4462.051270,4442.436035,4421.282227
419,4238.589844,4556.922852,4248.205078,4328.077148,4473.846191,4462.307617,4442.692383,4426.025879
420,4239.871582,4560.512695,4249.102539,4332.307617,4474.487305,4462.563965,4442.948730,4428.333496
421,4241.153809,4562.948730,4252.051270,4335.769043,4474.487305,4463.461426,4443.077148,4427.692383
422,4242.692383,4563.589844,4256.410156,4337.948730,4474.871582,4465.256348,4442.948730,4425.641113
423,4245.128418,4562.948730,4260.384766,4339.358887,4475.000000,4467.051270,4442.563965,4424.615234
424,4248.589844,4562.436035,4262.820313,4340.641113,4474.102539,4468.077148,4442.051270,4425.384766
425,4251.410156,4563.205078,4263.333496,4342.563965,4471.538574,4467.692383,4442.179688,4427.179688
426,4251.666504,4564.358887,4262.563965,4344.615234,4467.051270,4465.641113,4443.077148,4428.205078
427,4248.589844,4563.846191,4261.282227,4345.384766,4462.051270,4462.179688,4444.743652,4427.307617
428,4243.589844,4560.769043,4259.743652,4343.461426,4458.077148,4458.077148,4446.282227,4424.615234
429,4238.846191,4556.538574,4258.589844,4339.230957,4456.538574,4454.743652,4447.051270,4420.769043
430,4236.410156,4552.948730,4258.077148,4333.974121,4457.051270,4452.692383,4446.153809,4416.794922
431,4236.153809,4550.641113,4258.461426,4329.102539,4457.948730,4451.538574,4444.102539,4413.589844
432,4236.538574,4548.846191,4259.358887,4325.384766,4458.077148,4451.282227,4442.563965,4412.179688
433,4236.282227,4547.179688,4260.256348,4322.948730,4457.307617,4451.666504,4442.692383,4412.948730
434,4235.256348,4545.641113,4261.025879,4321.153809,4456.794922,4452.820313,4444.487305,4415.256348
435,4233.974121,4544.230957,4261.538574,4319.743652,4457.307617,4453.974121,4446.410156,4417.436035
436,4233.077148,4542.820313,4261.666504,4318.333496,4458.717773,4454.743652,4447.179688,4418.974121
437,4232.436035,4541.025879,4261.025879,4316.282227,4460.641113,4455.256348,4446.282227,4419.743652
438,4231.410156,4538.717773,4258.974121,4313.205078,4462.436035,4455.384766,4444.743652,4419.615234
439,4229.358887,4536.025879,4255.769043,4309.230957,4463.461426,4455.512695,4443.974121,4418.589844
440,4226.410156,4532.820313,4252.179688,4304.743652,4462.948730,4455.128418,4444.358887,4416.922852
441,4224.230957,4530.384766,4248.974121,4301.025879,4460.641113,4454.102539,4445.384766,4415.512695
442,4224.102539,4530.000000,4247.307617,4299.743652,4458.333496,4452.948730,4445.512695,4415.512695
443,4226.410156,4531.922852,4247.820313,4301.153809,4458.589844,4452.820313,4444.358887,4416.922852
444,4230.384766,4535.897461,4250.000000,4304.871582,4462.436035,4454.487305,4442.436035,4418.589844
445,4234.102539,4540.256348,4253.077148,4309.358887,4468.077148,4457.436035,4441.153809,4419.871582
446,4236.282227,4543.846191,4255.769043,4312.563965,4472.563965,4460.384766,4441.666504,4420.897461
447,4236.282227,4545.512695,4256.922852,4313.077148,4473.461426,4461.922852,4444.230957,4421.666504
448,4234.230957,4544.871582,4256.153809,4311.025879,4470.512695,4461.282227,4447.051270,4421.538574
449,4231.538574,4541.666504,4253.846191,4307.307617,4465.128418,4458.205078,4447.692383,4419.871582
450,4229.230957,4537.307617,4251.282227,4303.846191,4459.358887,4453.717773,4444.358887,4416.794922
451,4227.692383,4533.333496,4248.974121,4302.051270,4454.358887,4449.871582,4437.948730,4413.589844
452,4226.025879,4530.256348,4247.179688,4301.794922,4450.000000,4447.948730,4431.538574,4411.025879
453,4223.333496,4527.948730,4245.512695,4302.436035,4445.769043,4447.563965,4427.948730,4409.230957
454,4220.000000,4526.282227,4243.846191,4303.205078,4441.666504,4447.179688,4427.563965,4408.077148
455,4217.436035,4526.282227,4242.436035,4304.487305,4438.589844,4446.282227,4429.102539,4408.077148
456,4217.307617,4528.717773,4242.051270,4307.692383,4437.820313,4446.282227,4430.512695,4409.358887
457,4220.128418,4533.846191,4243.717773,4312.820313,4439.358887,4448.717773,4431.153809,4411.025879
458,4225.512695,4539.615234,4247.948730,4318.846191,4441.538574,4453.461426,4431.410156,4412.436035
459,4231.794922,4544.102539,4253.717773,4323.846191,4443.077148,4458.333496,4432.820313,4413.717773
460,4236.538574,4545.897461,4258.846191,4327.051270,4443.974121,4461.153809,4436.410156,4415.128418
461,4238.589844,4545.512695,4262.051270,4328.974121,4446.410156,4460.769043,4441.282227,4417.051270
462,4239.102539,4545.641113,4263.205078,4331.025879,4452.307617,4458.974121,4445.128418,4418.589844
463,4239.871582,4548.077148,4263.333496,4334.230957,4461.153809,4458.461426,4445.641113,4419.615234
464,4242.179688,4552.820313,4263.717773,4337.948730,4470.000000,4461.153809,4443.846191,4420.512695
465,4244.871582,4556.794922,4264.230957,4341.025879,4476.282227,4466.025879,4442.820313,4422.179688
466,4246.153809,4557.436035,4264.487305,4341.922852,4478.461426,4470.512695,4445.128418,4423.974121
467,4245.256348,4554.743652,4263.589844,4340.641113,4477.051270,4472.563965,4450.256348,4425.256348
468,4243.461426,4551.153809,4261.538574,4338.717773,4473.974121,4471.666504,4455.000000,4425.384766
469,4242.563965,4549.487305,4259.743652,4338.333496,4471.922852,4469.615234,4456.794922,4425.256348
470,4243.846191,4550.769043,4259.743652,4340.384766,4472.692383,4468.717773,4455.256348,4425.512695
471,4247.179688,4554.102539,4262.051270,4343.717773,4475.641113,4469.615234,4452.051270,4426.666504
472,4250.897461,4557.307617,4265.641113,4346.282227,4478.333496,4471.666504,4449.102539,4428.333496
473,4252.692383,4558.205078,4268.717773,4345.897461,4478.333496,4473.205078,4447.051270,4429.358887
474,4250.897461,4555.769043,4269.743652,4341.922852,4474.743652,4472.436035,4445.384766,4428.333496
475,4245.641113,4550.128418,4268.461426,4335.128418,4468.333496,4468.974121,4443.717773,4425.128418
476,4239.358887,4543.077148,4265.128418,4327.692383,4460.769043,4463.846191,4442.307617,4420.897461
477,4234.230957,4536.410156,4260.769043,4321.538574,4453.974121,4459.102539,4442.179688,4417.436035
478,4230.897461,4531.025879,4256.282227,4317.563965,4449.102539,4456.025879,4443.589844,4415.512695
479,4227.820313,4527.179688,4252.307617,4315.512695,4446.410156,4455.512695,4445.128418,4414.871582
480,4224.230957,4524.487305,4248.717773,4313.846191,4444.615234,4456.666504,4444.743652,4414.358887
481,4220.128418,4522.563965,4245.769043,4311.410156,4442.692383,4458.205078,4441.282227,4413.589844
482,4216.922852,4521.538574,4243.846191,4308.205078,4440.512695,4458.717773,4436.025879,4412.692383
483,4215.641113,4522.051270,4243.461426,4305.512695,4438.974121,4457.948730,4432.051270,4412.436035
484,4217.307617,4524.615234,4245.641113,4305.384766,4439.230957,4457.307617,4432.051270,4413.589844
485,4222.436035,4529.743652,4250.769043,4308.589844,4442.820313,4458.589844,4436.410156,4416.025879
486,4230.000000,4536.410156,4257.820313,4314.487305,4449.487305,4462.692383,4442.820313,4418.461426
487,4237.692383,4542.436035,4264.615234,4320.641113,4457.692383,4468.333496,4448.461426,4419.487305
488,4242.948730,4546.025879,4268.974121,4325.384766,4465.000000,4472.563965,4451.025879,4419.102539
489,4245.128418,4547.051270,4270.256348,4328.077148,4469.102539,4473.589844,4450.256348,4418.846191
490,4245.000000,4546.794922,4269.102539,4329.230957,4469.358887,4472.179688,4447.563965,4419.358887
491,4244.615234,4546.538574,4266.922852,4330.000000,4466.922852,4470.512695,4445.000000,4420.897461
492,4245.641113,4546.794922,4266.025879,4331.410156,4464.871582,4470.897461,4444.871582,4422.307617
493,4248.333496,4547.436035,4267.820313,4334.102539,4465.641113,4473.589844,4448.205078,4423.077148
494,4250.769043,4548.205078,4272.051270,4337.820313,4469.487305,4477.307617,4453.974121,4423.077148
495,4251.282227,4548.717773,4276.666504,4340.769043,4474.871582,4480.256348,4459.230957,4422.820313
496,4249.230957,4548.717773,4279.102539,4341.153809,4479.615234,4480.897461,4461.282227,4422.563965
497,4245.512695,4548.077148,4278.461426,4338.205078,4481.282227,4479.102539,4458.974121,4422.948730
498,4242.051270,4547.051270,4275.641113,4333.205078,4478.717773,4476.410156,4453.461426,4423.461426
499,4240.384766,4545.256348,4272.051270,4328.077148,4471.794922,4474.487305,4447.692383,4423.589844
500,4240.512695,4542.692383,4268.717773,4324.615234,4462.436035,4474.102539,4444.230957,4423.205078
501,4241.410156,4539.743652,4265.897461,4323.717773,4453.846191,4474.487305,4443.717773,4422.436035
502,4241.666504,4537.820313,4263.846191,4324.743652,4448.846191,4475.000000,4445.000000,4422.051270
503,4240.512695,4538.077148,4262.820313,4326.282227,4448.205078,4475.384766,4445.897461,4422.692383
504,4238.461426,4539.871582,4262.820313,4327.563965,4450.512695,4475.769043,4445.641113,4423.846191
505,4236.410156,4541.538574,4263.333496,4328.717773,4452.820313,4475.897461,4444.358887,4424.615234
506,4234.487305,4541.794922,4262.692383,4329.871582,4452.948730,4475.512695,4442.820313,4424.487305
507,4232.179688,4539.487305,4259.871582,4330.769043,4450.128418,4474.871582,4441.538574,4424.102539
508,4229.230957,4535.384766,4254.871582,4331.282227,4446.282227,4474.230957,4440.512695,4424.487305
509,4226.153809,4531.410156,4249.358887,4331.282227,4443.974121,4473.846191,4440.512695,4425.641113
510,4223.846191,4530.256348,4245.128418,4330.897461,4444.358887,4473.589844,4441.922852,4426.666504
511,4222.436035,4532.436035,4243.333496,4330.256348,4446.410156,4474.102539,4444.230957,4427.307617
512,4221.794922,4535.641113,4243.717773,4329.615234,4448.589844,4475.000000,4445.897461,4427.820313
513,4221.282227,4537.563965,4244.871582,4329.230957,4449.615234,4476.153809,4445.897461,4428.077148
514,4220.897461,4537.563965,4245.256348,4328.846191,4450.256348,4476.538574,4444.358887,4428.461426
515,4221.153809,4536.922852,4244.358887,4328.461426,4451.794922,4475.897461,4442.051270,4428.846191
516,4222.307617,4537.563965,4243.974121,4328.461426,4455.000000,4474.487305,4440.128418,4429.358887
517,4224.871582,4539.871582,4246.282227,4329.358887,4459.487305,4473.333496,4439.871582,4429.743652
518,4228.717773,4543.077148,4251.538574,4331.538574,4463.846191,4473.589844,4441.922852,4430.000000
519,4233.974121,4546.153809,4257.948730,4334.230957,4466.410156,4475.256348,4445.256348,4430.641113
520,4239.230957,4548.205078,4262.948730,4337.179688,4466.922852,4477.051270,4448.717773,4431.666504
521,4242.820313,4548.846191,4265.769043,4339.615234,4465.897461,4477.307617,4450.641113,4432.179688
522,4244.102539,4548.589844,4267.307617,4341.410156,4463.974121,4476.025879,4450.512695,4431.153809
523,4243.974121,4548.717773,4269.102539,4342.692383,4461.538574,4473.974121,4448.846191,4429.102539
524,4244.102539,4549.743652,4271.666504,4343.333496,4458.974121,4472.692383,4446.922852,4427.307617
525,4245.512695,4550.512695,4275.256348,4342.948730,4456.410156,4472.307617,4446.153809,4426.410156
526,4247.948730,4549.871582,4278.846191,4341.538574,4453.974121,4472.179688,4447.051270,4425.897461
527,4250.384766,4547.948730,4281.025879,4339.615234,4451.538574,4471.153809,4448.589844,4425.000000
528,4251.410156,4545.641113,4280.512695,4338.077148,4448.589844,4468.077148,4449.743652,4423.205078
529,4250.000000,4544.358887,4277.563965,4337.179688,4445.641113,4463.205078,4449.358887,4421.153809
530,4246.538574,4544.487305,4273.589844,4336.410156,4443.461426,4458.717773,4447.563965,4419.230957
531,4243.077148,4545.256348,4270.000000,4335.384766,4442.436035,4457.179688,4445.384766,4418.461426
532,4241.153809,4546.153809,4266.794922,4334.102539,4441.794922,4459.743652,4443.589844,4419.102539
533,4240.512695,4545.641113,4263.589844,4332.563965,4440.512695,4464.871582,4442.692383,4420.897461
534,4239.487305,4543.461426,4259.487305,4331.153809,4438.077148,4469.615234,4442.436035,4423.077148
535,4236.922852,4540.384766,4254.871582,4330.000000,4435.641113,4472.948730,4441.794922,4424.871582
536,4233.205078,4538.461426,4250.256348,4329.743652,4435.128418,4475.512695,4440.641113,4426.410156
537,4229.743652,4538.589844,4246.794922,4330.512695,4437.179688,4478.333496,4439.487305,4428.333496
538,4227.436035,4540.384766,4245.128418,4332.051270,4441.025879,4481.538574,4439.871582,4430.512695
539,4226.794922,4541.922852,4245.256348,4333.717773,4445.384766,4484.487305,4441.410156,4432.820313
540,4227.051270,4541.666504,4246.410156,4334.230957,4448.333496,4486.025879,4442.692383,4434.358887
541,4227.307617,4538.077148,4247.179688,4332.307617,4448.974121,4484.743652,4442.179688,4434.230957
542,4226.666504,4531.794922,4246.794922,4327.051270,4446.794922,4480.128418,4440.000000,4431.922852
543,4225.384766,4524.615234,4245.128418,4319.743652,4442.948730,4473.974121,4438.077148,4428.077148
544,4224.487305,4519.615234,4243.846191,4313.333496,4438.974121,4469.102539,4437.820313,4423.974121
545,4224.743652,4519.102539,4244.358887,4310.128418,4436.282227,4467.179688,4439.230957,4420.769043
546,4226.410156,4522.692383,4247.051270,4311.410156,4435.000000,4467.563965,4441.153809,4419.102539
547,4228.974121,4528.333496,4250.769043,4315.897461,4434.230957,4468.333496,4442.179688,4418.717773
548,4231.922852,4533.589844,4254.615234,4321.538574,4433.077148,4468.461426,4442.436035,4419.102539
549,4234.743652,4536.410156,4257.436035,4326.025879,4431.410156,4468.333496,4442.179688,4420.128418
550,4236.794922,4535.897461,4259.102539,4327.948730,4429.743652,4468.974121,4442.307617,4421.153809
551,4237.820313,4533.333496,4259.487305,4327.563965,4428.846191,4470.512695,4442.820313,4421.538574
552,4238.333496,4531.153809,4259.358887,4326.538574,4429.743652,4471.922852,4443.846191,4421.282227
553,4239.102539,4531.410156,4260.000000,4326.538574,4433.333496,4472.563965,4445.128418,4421.153809
554,4240.769043,4534.615234,4262.051270,4328.717773,4439.230957,4472.436035,4446.025879,4421.794922
