,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
34,4217.692383,4509.743652,4231.025879,4356.666504,4441.922852,4427.179688,4405.769043,4397.563965
35,4218.717773,4508.205078,4230.897461,4355.000000,4443.461426,4427.436035,4403.461426,4395.769043
36,4219.102539,4507.436035,4228.077148,4353.077148,4444.743652,4425.897461,4403.333496,4392.692383
37,4218.333496,4506.922852,4222.948730,4350.641113,4445.000000,4422.563965,4405.000000,4388.333496
38,4216.666504,4506.025879,4217.820313,4347.563965,4444.102539,4418.205078,4406.666504,4384.230957
39,4214.871582,4504.230957,4215.769043,4344.358887,4442.820313,4414.743652,4407.307617,4382.179688
40,4214.102539,4502.436035,4217.820313,4342.948730,4442.179688,4413.205078,4407.051270,4383.077148
41,4215.512695,4502.820313,4223.077148,4345.000000,4442.692383,4413.717773,4407.179688,4386.922852
42,4219.615234,4507.051270,4229.102539,4350.641113,4444.230957,4415.256348,4408.846191,4392.179688
43,4225.512695,4514.487305,4233.205078,4357.948730,4445.897461,4417.179688,4411.666504,4397.307617
44,4231.794922,4521.922852,4234.615234,4364.230957,4446.153809,4418.846191,4414.102539,4400.769043
45,4236.153809,4526.153809,4234.230957,4368.077148,4443.717773,4420.769043,4414.487305,4402.307617
46,4237.436035,4526.666504,4233.461426,4370.256348,4438.717773,4422.820313,4412.820313,4402.563965
47,4236.410156,4525.128418,4233.333496,4372.051270,4433.333496,4424.487305,4410.384766,4403.333496
48,4234.871582,4524.615234,4233.717773,4375.256348,4430.000000,4425.512695,4409.230957,4405.512695
49,4235.000000,4527.436035,4234.743652,4379.615234,4429.871582,4426.410156,4409.871582,4408.717773
50,4237.051270,4532.563965,4235.769043,4383.205078,4432.051270,4428.333496,4411.282227,4411.666504
51,4239.102539,4536.153809,4236.025879,4383.589844,4434.102539,4431.666504,4411.666504,4413.077148
52,4238.461426,4534.615234,4233.717773,4379.487305,4434.102539,4434.615234,4409.615234,4411.666504
53,4233.846191,4527.436035,4228.717773,4371.538574,4431.410156,4434.358887,4405.256348,4407.692383
54,4226.025879,4518.077148,4222.948730,4362.820313,4427.563965,4430.000000,4400.897461,4402.563965
55,4218.461426,4511.153809,4219.358887,4357.051270,4424.743652,4423.205078,4398.717773,4398.205078
56,4214.102539,4509.102539,4219.615234,4355.769043,4424.230957,4417.563965,4399.871582,4396.538574
57,4214.358887,4510.897461,4222.820313,4357.820313,4426.153809,4415.256348,4402.948730,4397.563965
58,4217.436035,4513.077148,4226.282227,4359.743652,4428.333496,4415.769043,4405.128418,4399.358887
59,4220.256348,4512.820313,4227.307617,4358.974121,4429.358887,4416.922852,4404.487305,4399.871582
60,4220.769043,4509.871582,4225.769043,4356.025879,4429.102539,4416.410156,4401.794922,4398.333496
61,4218.846191,4506.410156,4224.230957,4353.846191,4428.846191,4414.102539,4400.000000,4396.025879
62,4216.666504,4505.000000,4225.641113,4354.615234,4429.358887,4411.538574,4401.410156,4394.743652
63,4216.282227,4506.282227,4229.871582,4358.333496,4430.256348,4410.641113,4405.769043,4395.384766
64,4217.948730,4508.461426,4233.717773,4362.563965,4430.769043,4412.051270,4409.743652,4397.051270
65,4220.128418,4509.358887,4233.846191,4363.974121,4430.769043,4414.487305,4410.384766,4398.077148
66,4220.512695,4507.820313,4228.974121,4361.282227,4430.256348,4415.641113,4406.666504,4397.692383
67,4218.333496,4504.743652,4221.666504,4356.153809,4428.846191,4414.743652,4400.769043,4396.153809
68,4215.128418,4502.179688,4216.153809,4352.051270,4426.538574,4412.436035,4395.641113,4395.000000
69,4213.589844,4502.179688,4214.615234,4351.410156,4424.102539,4410.512695,4393.333496,4395.512695
70,4215.000000,4504.871582,4216.282227,4354.102539,4422.563965,4410.000000,4394.102539,4397.179688
71,4218.333496,4508.589844,4218.461426,4357.307617,4422.692383,4410.641113,4396.282227,4397.563965
72,4220.769043,4511.153809,4218.974121,4358.333496,4424.230957,4411.794922,4397.948730,4394.615234
73,4220.000000,4510.897461,4217.563965,4356.282227,4425.641113,4412.307617,4397.692383,4388.846191
74,4216.282227,4508.205078,4215.000000,4353.333496,4426.153809,4411.538574,4395.769043,4383.333496
75,4212.948730,4505.512695,4212.692383,4352.051270,4425.512695,4409.743652,4393.333496,4381.666504
76,4213.461426,4505.641113,4211.922852,4354.230957,4424.358887,4408.077148,4391.538574,4385.256348
77,4218.589844,4509.871582,4213.461426,4358.589844,4423.974121,4408.333496,4391.666504,4392.051270
78,4225.897461,4516.538574,4217.692383,4363.846191,4424.615234,4411.410156,4393.974121,4397.948730
79,4231.794922,4522.436035,4223.717773,4368.717773,4425.641113,4416.794922,4397.820313,4400.769043
80,4234.102539,4525.384766,4230.128418,4373.717773,4426.153809,4422.179688,4402.436035,4401.025879
81,4234.102539,4526.282227,4235.641113,4379.102539,4426.025879,4426.410156,4406.410156,4401.538574
82,4234.230957,4527.051270,4238.717773,4383.589844,4426.153809,4428.974121,4408.846191,4404.358887
83,4235.128418,4528.333496,4238.717773,4385.512695,4426.794922,4430.512695,4408.974121,4409.487305
84,4235.128418,4528.333496,4235.897461,4383.205078,4427.307617,4431.153809,4406.794922,4414.102539
85,4231.794922,4525.256348,4232.051270,4377.051270,4426.666504,4430.384766,4403.846191,4415.256348
86,4225.384766,4518.974121,4228.846191,4369.871582,4423.974121,4427.692383,4401.410156,4411.666504
87,4219.230957,4511.922852,4227.051270,4364.487305,4420.769043,4424.102539,4400.897461,4404.871582
88,4217.051270,4507.563965,4226.410156,4362.436035,4419.487305,4420.897461,4401.922852,4398.461426
89,4220.256348,4507.436035,4225.769043,4362.820313,4421.410156,4419.230957,4404.102539,4394.871582
90,4225.897461,4510.512695,4224.230957,4363.077148,4425.128418,4418.589844,4406.282227,4394.743652
91,4228.846191,4513.205078,4221.666504,4361.410156,4427.307617,4418.461426,4407.948730,4396.282227
92,4225.897461,4512.436035,4218.333496,4357.307617,4425.897461,4417.820313,4408.205078,4397.307617
93,4218.333496,4508.077148,4214.871582,4352.436035,4421.794922,4416.153809,4407.563965,4396.922852
94,4211.410156,4503.974121,4212.179688,4349.358887,4417.820313,4413.461426,4406.538574,4395.128418
95,4209.871582,4503.846191,4211.153809,4349.615234,4416.025879,4410.512695,4405.256348,4392.179688
96,4214.743652,4508.205078,4212.179688,4352.948730,4416.666504,4408.077148,4403.717773,4388.717773
97,4222.563965,4514.487305,4215.000000,4357.436035,4418.077148,4406.538574,4401.922852,4385.897461
98,4229.743652,4519.743652,4218.717773,4361.410156,4418.974121,4405.512695,4400.000000,4385.128418
99,4234.487305,4523.077148,4222.820313,4364.358887,4418.974121,4404.871582,4398.589844,4387.307617
100,4237.820313,4526.025879,4226.666504,4366.922852,4419.615234,4405.512695,4398.589844,4391.538574
101,4241.410156,4529.358887,4230.000000,4369.615234,4421.538574,4408.077148,4400.128418,4395.512695
102,4245.384766,4532.563965,4232.820313,4372.692383,4424.743652,4411.922852,4403.077148,4396.666504
103,4248.205078,4533.461426,4234.743652,4374.615234,4427.692383,4415.000000,4406.410156,4394.487305
104,4248.077148,4531.153809,4236.153809,4374.358887,4428.974121,4415.256348,4409.230957,4390.512695
105,4245.000000,4527.436035,4237.051270,4371.666504,4428.717773,4412.436035,4411.538574,4387.307617
106,4240.769043,4524.358887,4237.051270,4368.077148,4428.077148,4408.589844,4412.820313,4386.794922
107,4237.179688,4523.589844,4236.153809,4365.769043,4428.077148,4406.153809,4412.948730,4389.230957
108,4235.384766,4524.615234,4234.743652,4366.153809,4428.974121,4406.153809,4412.307617,4393.077148
109,4235.128418,4526.282227,4233.717773,4368.974121,4430.256348,4407.820313,4411.794922,4396.410156
110,4235.512695,4527.179688,4233.461426,4372.563965,4431.025879,4410.128418,4412.307617,4397.948730
111,4235.641113,4526.153809,4233.717773,4375.128418,4430.769043,4412.179688,4413.333496,4397.436035
112,4235.128418,4523.717773,4234.230957,4375.512695,4430.128418,4413.077148,4414.358887,4396.153809
113,4234.102539,4521.794922,4234.230957,4374.871582,4429.871582,4412.692383,4414.743652,4395.384766
114,4232.948730,4521.666504,4233.333496,4374.615234,4431.025879,4411.410156,4414.358887,4395.897461
115,4232.051270,4522.692383,4232.307617,4374.871582,4432.820313,4410.512695,4412.948730,4397.563965
116,4231.794922,4522.820313,4231.922852,4374.102539,4434.358887,4410.769043,4410.769043,4399.102539
117,4232.179688,4520.897461,4231.922852,4370.769043,4434.358887,4412.051270,4408.589844,4399.358887
118,4232.563965,4517.436035,4231.025879,4365.128418,4432.948730,4412.820313,4407.563965,4397.563965
119,4231.794922,4513.974121,4228.461426,4359.615234,4431.025879,4411.922852,4407.820313,4393.846191
120,4228.846191,4511.025879,4224.615234,4357.179688,4429.743652,4409.487305,4408.461426,4390.128418
121,4223.846191,4508.974121,4221.153809,4358.717773,4429.743652,4406.153809,4408.205078,4388.205078
122,4218.974121,4508.333496,4219.871582,4362.307617,4431.025879,4403.077148,4406.794922,4389.230957
123,4216.666504,4509.487305,4221.410156,4364.871582,4432.436035,4400.897461,4405.000000,4391.794922
124,4217.948730,4512.563965,4225.384766,4365.000000,4433.333496,4400.769043,4404.615234,4393.974121
125,4221.922852,4516.025879,4230.000000,4363.461426,4433.717773,4402.692383,4406.153809,4395.000000
126,4225.897461,4518.333496,4233.589844,4362.820313,4433.974121,4405.512695,4409.102539,4395.641113
127,4227.563965,4518.077148,4235.000000,4364.230957,4434.487305,4407.563965,4411.922852,4396.410156
128,4226.153809,4515.384766,4234.615234,4366.153809,4434.871582,4407.436035,4413.333496,4397.051270
129,4222.307617,4511.410156,4233.333496,4366.025879,4434.230957,4405.256348,4412.692383,4396.538574
130,4218.077148,4508.077148,4232.307617,4362.948730,4432.051270,4402.051270,4410.897461,4394.358887
131,4214.871582,4506.025879,4231.666504,4358.461426,4429.102539,4399.615234,4409.102539,4391.538574
132,4213.461426,4505.512695,4231.538574,4355.769043,4426.922852,4399.102539,4408.717773,4390.384766
133,4213.974121,4505.897461,4231.666504,4356.794922,4426.538574,4400.769043,4409.871582,4392.307617
134,4215.512695,4506.025879,4232.179688,4360.769043,4427.692383,4403.333496,4411.922852,4396.282227
135,4217.179688,4505.384766,4233.205078,4364.102539,4429.230957,4405.512695,4413.974121,4399.358887
136,4217.948730,4504.102539,4234.615234,4363.589844,4430.128418,4406.538574,4415.256348,4399.230957
137,4217.436035,4503.461426,4235.384766,4359.358887,4430.128418,4406.153809,4415.512695,4396.025879
138,4216.282227,4504.102539,4235.000000,4354.615234,4430.000000,4405.000000,4414.358887,4392.563965
139,4216.025879,4506.025879,4233.589844,4352.692383,4430.256348,4403.974121,4412.563965,4391.538574
140,4218.205078,4508.846191,4232.051270,4354.871582,4430.512695,4403.974121,4411.025879,4393.461426
141,4222.307617,4512.179688,4231.153809,4359.230957,4430.641113,4404.743652,4410.128418,4395.897461
142,4226.666504,4515.641113,4230.897461,4363.205078,4430.256348,4406.025879,4409.871582,4396.922852
143,4229.743652,4519.102539,4231.282227,4365.641113,4429.615234,4407.563965,4409.102539,4396.538574
144,4230.384766,4521.794922,4231.922852,4367.179688,4429.230957,4409.615234,4407.692383,4396.666504
145,4228.974121,4523.589844,4232.563965,4368.717773,4429.230957,4412.436035,4406.410156,4398.717773
146,4226.794922,4524.358887,4232.692383,4371.025879,4429.615234,4414.871582,4405.512695,4401.922852
147,4225.512695,4524.230957,4232.179688,4373.461426,4429.743652,4415.769043,4404.743652,4404.230957
148,4225.897461,4523.589844,4231.153809,4375.641113,4429.487305,4414.487305,4403.461426,4404.230957
149,4227.307617,4523.205078,4230.256348,4377.179688,4428.589844,4411.794922,4401.666504,4402.436035
150,4228.333496,4523.974121,4230.384766,4378.333496,4427.563965,4410.000000,4400.384766,4401.025879
151,4228.461426,4526.538574,4232.179688,4379.871582,4426.794922,4410.897461,4400.897461,4402.051270
152,4228.846191,4530.512695,4236.153809,4382.948730,4426.538574,4415.128418,4403.589844,4406.538574
153,4231.410156,4535.128418,4241.410156,4388.461426,4426.666504,4421.025879,4407.563965,4414.102539
154,4236.922852,4539.358887,4246.794922,4395.897461,4427.179688,4426.410156,4411.153809,4422.692383
155,4243.589844,4542.179688,4250.897461,4402.563965,4428.077148,4429.615234,4412.692383,4429.487305
156,4248.717773,4542.820313,4252.692383,4405.512695,4428.974121,4430.256348,4412.307617,4431.666504
157,4250.128418,4541.410156,4252.436035,4403.461426,4429.615234,4428.974121,4410.897461,4428.974121
158,4248.205078,4538.461426,4251.025879,4397.307617,4430.256348,4426.922852,4410.128418,4422.948730
159,4245.128418,4535.128418,4249.487305,4390.128418,4431.025879,4425.384766,4410.512695,4416.666504
160,4243.589844,4532.692383,4248.974121,4385.000000,4432.820313,4425.000000,4411.666504,4412.692383
161,4244.743652,4532.820313,4249.487305,4383.461426,4436.025879,4425.384766,4412.563965,4412.179688
162,4247.820313,4535.384766,4250.512695,4385.000000,4440.256348,4426.153809,4412.563965,4414.230957
163,4250.256348,4538.846191,4251.410156,4387.436035,4443.846191,4426.666504,4412.307617,4416.666504
164,4250.769043,4540.897461,4251.538574,4388.077148,4445.384766,4426.666504,4412.563965,4417.051270
165,4249.102539,4540.512695,4250.769043,4385.897461,4443.589844,4426.410156,4413.461426,4414.871582
166,4247.051270,4538.205078,4249.615234,4382.563965,4438.974121,4425.769043,4413.589844,4411.666504
167,4246.410156,4536.153809,4248.589844,4380.641113,4433.333496,4425.384766,4412.307617,4409.743652
168,4247.692383,4536.025879,4248.205078,4381.922852,4429.102539,4425.512695,4410.256348,4410.128418
169,4249.615234,4537.948730,4248.461426,4385.641113,4427.692383,4426.282227,4408.717773,4411.794922
170,4250.897461,4540.769043,4248.589844,4389.102539,4428.717773,4426.538574,4407.820313,4413.077148
171,4251.025879,4542.692383,4247.692383,4390.256348,4430.128418,4425.769043,4407.307617,4412.820313
172,4250.512695,4542.948730,4246.153809,4389.358887,4429.615234,4423.974121,4406.282227,4411.538574
173,4249.871582,4542.179688,4244.743652,4388.077148,4426.153809,4421.794922,4404.487305,4410.128418
174,4249.230957,4541.538574,4244.358887,4388.205078,4421.153809,4420.256348,4401.538574,4409.487305
175,4248.717773,4541.410156,4245.256348,4389.871582,4417.436035,4419.615234,4398.461426,4409.871582
176,4248.333496,4541.666504,4246.538574,4392.179688,4416.794922,4419.487305,4396.794922,4411.025879
177,4248.846191,4541.794922,4247.179688,4393.846191,4419.358887,4419.358887,4397.820313,4412.179688
178,4250.128418,4541.410156,4246.666504,4393.589844,4423.717773,4419.102539,4401.282227,4412.948730
179,4251.410156,4540.512695,4245.769043,4391.666504,4427.563965,4419.230957,4405.641113,4412.820313
180,4251.666504,4539.358887,4245.128418,4389.230957,4429.743652,4419.487305,4409.358887,4411.538574
181,4250.769043,4538.333496,4245.641113,4387.948730,4430.128418,4419.230957,4411.410156,4410.000000
182,4248.717773,4537.563965,4246.922852,4388.205078,4429.871582,4417.820313,4411.538574,4409.487305
183,4246.282227,4537.051270,4247.948730,4389.102539,4429.743652,4415.384766,4410.897461,4410.256348
184,4244.871582,4536.794922,4247.948730,4389.615234,4430.000000,4413.077148,4410.256348,4411.538574
185,4245.128418,4537.051270,4247.307617,4389.615234,4430.256348,4412.820313,4410.000000,4411.922852
186,4246.922852,4538.333496,4246.666504,4390.384766,4430.384766,4415.512695,4410.128418,4411.153809
187,4248.717773,4539.871582,4246.666504,4392.307617,4430.897461,4420.384766,4410.256348,4410.256348
188,4248.846191,4540.641113,4246.922852,4394.871582,4432.436035,4425.128418,4410.256348,4411.025879
189,4247.051270,4539.743652,4246.666504,4396.410156,4434.358887,4427.692383,4410.000000,4414.615234
190,4245.384766,4538.077148,4245.641113,4396.410156,4435.512695,4427.563965,4409.358887,4420.000000
191,4246.153809,4537.563965,4244.615234,4396.410156,4434.871582,4426.410156,4409.102539,4425.384766
192,4250.512695,4540.000000,4244.743652,4398.589844,4432.948730,4426.153809,4409.743652,4429.358887
193,4257.179688,4545.641113,4246.410156,4403.589844,4430.769043,4427.820313,4411.025879,4431.410156
194,4263.461426,4552.307617,4248.974121,4409.615234,4429.358887,4430.000000,4411.794922,4432.436035
195,4266.922852,4557.307617,4251.282227,4414.230957,4428.717773,4431.025879,4411.282227,4433.077148
196,4266.922852,4558.974121,4252.436035,4416.153809,4428.077148,4430.128418,4409.102539,4433.205078
197,4265.384766,4558.077148,4252.179688,4415.512695,4426.922852,4428.205078,4405.769043,4432.436035
198,4264.743652,4556.922852,4251.410156,4413.717773,4425.512695,4426.794922,4403.205078,4430.769043
199,4265.897461,4556.794922,4251.025879,4412.179688,4425.384766,4426.666504,4402.692383,4429.102539
200,4268.205078,4557.307617,4251.666504,4411.538574,4426.794922,4427.692383,4404.871582,4428.461426
201,4268.846191,4556.153809,4252.820313,4411.025879,4429.358887,4428.846191,4408.333496,4428.717773
202,4265.897461,4551.922852,4252.948730,4408.589844,4431.538574,4429.358887,4411.025879,4428.333496
203,4259.230957,4545.128418,4251.538574,4402.948730,4432.820313,4428.461426,4411.794922,4425.641113
204,4251.666504,4538.589844,4249.102539,4394.871582,4433.461426,4426.666504,4411.153809,4420.128418
205,4246.282227,4535.384766,4247.307617,4387.307617,4434.871582,4425.000000,4410.512695,4413.717773
206,4245.000000,4536.410156,4247.307617,4383.461426,4437.692383,4424.743652,4410.641113,4409.358887
207,4246.794922,4540.128418,4249.230957,4384.230957,4442.051270,4425.897461,4411.794922,4408.974121
208,4249.230957,4543.974121,4251.666504,4388.461426,4446.025879,4428.205078,4413.717773,4412.051270
209,4250.256348,4546.410156,4252.948730,4393.461426,4447.820313,4430.641113,4415.128418,4416.410156
210,4249.230957,4546.922852,4252.179688,4396.922852,4446.922852,4432.051270,4415.641113,4419.743652
211,4247.051270,4546.922852,4249.743652,4397.692383,4444.743652,4432.179688,4415.000000,4421.666504
212,4245.128418,4547.307617,4247.051270,4396.538574,4443.461426,4431.153809,4413.974121,4422.820313
213,4244.743652,4548.077148,4245.512695,4395.256348,4443.461426,4429.615234,4413.461426,4424.230957
214,4245.897461,4548.846191,4245.641113,4395.256348,4443.333496,4429.102539,4413.461426,4426.025879
215,4247.948730,4548.974121,4246.410156,4396.538574,4441.666504,4430.128418,4413.333496,4427.179688
216,4249.230957,4548.461426,4246.282227,4398.077148,4437.948730,4431.922852,4412.051270,4426.025879
217,4248.717773,4546.794922,4244.102539,4397.948730,4433.077148,4431.922852,4408.974121,4421.538574
218,4245.512695,4543.589844,4239.358887,4394.871582,4428.717773,4428.205078,4404.230957,4414.358887
219,4240.000000,4539.102539,4232.820313,4388.974121,4425.641113,4421.282227,4398.974121,4406.666504
220,4234.230957,4535.000000,4226.410156,4382.820313,4424.358887,4414.743652,4394.743652,4402.051270
221,4231.153809,4533.846191,4223.205078,4380.000000,4424.743652,4413.077148,4393.333496,4403.077148
222,4233.205078,4536.666504,4225.128418,4382.563965,4426.794922,4417.948730,4395.769043,4410.000000
223,4239.487305,4542.436035,4231.410156,4389.487305,4430.128418,4426.922852,4400.769043,4419.487305
224,4246.025879,4547.820313,4239.230957,4396.666504,4434.871582,4434.743652,4406.538574,4426.410156
225,4248.333496,4549.615234,4244.487305,4399.358887,4440.512695,4436.794922,4411.153809,4427.436035
226,4245.256348,4546.410156,4244.871582,4395.384766,4446.666504,4432.051270,4413.846191,4422.051270
227,4239.487305,4539.615234,4240.769043,4386.666504,4452.307617,4423.205078,4415.000000,4413.589844
228,4235.000000,4532.563965,4234.871582,4377.692383,4456.282227,4415.000000,4415.256348,4406.282227
229,4233.461426,4527.051270,4230.384766,4372.051270,4458.333496,4411.153809,4415.384766,4402.179688
230,4232.948730,4523.333496,4228.974121,4370.384766,4459.230957,4411.666504,4415.128418,4400.384766
231,4229.871582,4520.384766,4229.615234,4370.000000,4459.487305,4413.461426,4414.230957,4398.205078
232,4223.589844,4517.436035,4230.000000,4368.205078,4459.230957,4413.461426,4412.820313,4395.128418
233,4216.922852,4515.000000,4228.846191,4364.743652,4458.077148,4411.153809,4411.153809,4392.820313
234,4214.615234,4514.487305,4226.922852,4362.436035,4455.512695,4408.846191,4410.256348,4393.717773
235,4218.589844,4516.666504,4226.282227,4364.230957,4452.179688,4409.743652,4410.384766,4398.205078
236,4226.410156,4520.641113,4227.948730,4370.000000,4448.717773,4414.615234,4411.025879,4404.102539
237,4232.820313,4524.102539,4230.256348,4376.410156,4446.153809,4421.025879,4410.769043,4408.077148
238,4234.230957,4525.384766,4230.769043,4379.615234,4444.487305,4425.512695,4408.461426,4407.307617
239,4230.897461,4524.487305,4228.077148,4378.205078,4443.077148,4425.512695,4404.358887,4402.051270
240,4226.666504,4522.692383,4224.102539,4374.487305,4441.025879,4421.282227,4400.000000,4396.153809
241,4224.615234,4521.025879,4221.794922,4371.666504,4437.948730,4415.769043,4397.051270,4393.717773
242,4225.641113,4520.897461,4223.333496,4372.307617,4433.846191,4412.307617,4396.025879,4396.153809
243,4228.205078,4522.692383,4227.563965,4376.282227,4429.871582,4412.307617,4396.153809,4401.794922
244,4230.769043,4526.794922,4231.794922,4381.922852,4427.051270,4414.871582,4396.410156,4407.436035
245,4233.461426,4532.051270,4233.974121,4387.692383,4425.769043,4417.692383,4396.153809,4410.512695
246,4237.179688,4537.307617,4233.974121,4392.692383,4426.025879,4419.615234,4396.153809,4410.769043
247,4241.922852,4541.410156,4233.974121,4396.410156,4427.179688,4420.897461,4397.436035,4409.102539
248,4246.666504,4544.102539,4236.025879,4397.948730,4429.358887,4421.922852,4401.025879,4406.922852
249,4249.871582,4544.743652,4240.897461,4396.153809,4432.948730,4422.051270,4406.410156,4405.128418
250,4250.769043,4543.589844,4246.922852,4391.025879,4437.948730,4420.128418,4411.794922,4403.077148
251,4250.000000,4541.153809,4251.025879,4384.358887,4443.974121,4415.512695,4414.871582,4399.871582
252,4248.333496,4537.820313,4250.769043,4378.077148,4449.871582,4409.615234,4415.128418,4395.512695
253,4246.410156,4533.717773,4246.410156,4373.589844,4454.487305,4405.128418,4413.717773,4391.025879
254,4243.205078,4528.974121,4240.256348,4370.384766,4457.692383,4403.461426,4412.436035,4386.922852
255,4237.820313,4523.717773,4235.256348,4367.051270,4460.000000,4404.230957,4412.436035,4383.333496
256,4230.769043,4518.333496,4232.820313,4363.077148,4461.538574,4405.641113,4412.948730,4380.897461
257,4223.974121,4513.205078,4232.436035,4359.487305,4461.922852,4406.282227,4412.563965,4379.743652
258,4219.615234,4509.230957,4232.563965,4357.563965,4460.384766,4406.410156,4410.000000,4380.769043
259,4218.333496,4507.563965,4231.666504,4358.461426,4456.922852,4407.051270,4405.769043,4383.974121
260,4218.589844,4508.717773,4229.487305,4361.153809,4452.307617,4408.589844,4401.282227,4388.589844
261,4218.461426,4512.563965,4226.922852,4363.974121,4448.077148,4410.641113,4397.948730,4392.820313
262,4217.307617,4517.436035,4225.384766,4365.769043,4445.384766,4412.436035,4396.410156,4395.512695
263,4216.666504,4521.794922,4225.897461,4366.794922,4444.487305,4413.333496,4396.282227,4396.282227
264,4218.333496,4524.743652,4228.589844,4368.333496,4444.230957,4414.230957,4396.666504,4396.282227
265,4222.948730,4526.025879,4231.922852,4370.897461,4443.461426,4415.769043,4396.922852,4396.666504
266,4228.589844,4526.025879,4234.102539,4373.846191,4441.666504,4418.077148,4396.538574,4397.563965
267,4232.563965,4525.256348,4233.846191,4375.000000,4438.974121,4419.615234,4395.641113,4398.333496
268,4233.077148,4524.358887,4232.179688,4372.948730,4436.025879,4418.717773,4395.128418,4397.692383
269,4230.897461,4524.102539,4231.282227,4368.717773,4433.333496,4415.256348,4395.384766,4395.512695
270,4228.974121,4525.641113,4233.077148,4365.384766,4430.897461,4411.282227,4395.897461,4393.077148
271,4230.384766,4529.615234,4237.563965,4365.897461,4428.333496,4410.128418,4395.641113,4392.436035
272,4236.153809,4535.384766,4242.820313,4370.256348,4426.410156,4413.077148,4394.743652,4395.000000
273,4243.717773,4540.897461,4247.051270,4376.153809,4426.538574,4418.461426,4394.230957,4399.358887
274,4248.974121,4543.717773,4249.871582,4381.282227,4429.487305,4423.333496,4395.512695,4403.333496
275,4250.256348,4543.333496,4252.051270,4384.487305,4434.487305,4426.153809,4399.358887,4405.000000
276,4248.717773,4541.025879,4254.487305,4386.153809,4439.487305,4427.051270,4405.128418,4405.128418
