,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4269.871582,4560.769043,4246.922852,4515.512695,4398.717773,4403.077148,4367.563965,4374.102539
278,4271.153809,4554.615234,4249.743652,4514.487305,4400.000000,4411.538574,4364.871582,4382.820313
279,4270.769043,4548.461426,4252.179688,4514.487305,4399.358887,4418.974121,4363.974121,4391.666504
280,4270.000000,4546.025879,4253.846191,4515.512695,4397.948730,4425.256348,4364.871582,4398.846191
281,4269.743652,4548.589844,4254.487305,4517.692383,4396.666504,4430.000000,4364.230957,4402.563965
282,4269.358887,4553.333496,4253.333496,4519.871582,4394.615234,4432.179688,4359.230957,4401.538574
283,4266.794922,4555.000000,4250.000000,4520.128418,4390.128418,4430.897461,4351.153809,4396.410156
284,4260.512695,4550.256348,4244.358887,4516.794922,4383.333496,4426.922852,4344.487305,4389.102539
285,4252.051270,4540.384766,4237.436035,4510.897461,4377.179688,4422.563965,4343.077148,4382.692383
286,4245.128418,4530.769043,4230.384766,4505.128418,4375.384766,4420.128418,4346.794922,4379.102539
287,4242.436035,4525.769043,4224.358887,4501.794922,4379.487305,4420.256348,4351.666504,4378.333496
288,4242.436035,4524.487305,4219.871582,4500.641113,4387.179688,4421.282227,4353.461426,4378.333496
289,4242.948730,4522.948730,4216.922852,4499.487305,4393.846191,4420.641113,4350.256348,4377.051270
290,4242.436035,4517.820313,4215.897461,4496.666504,4397.307617,4417.307617,4343.974121,4373.974121
291,4241.410156,4509.358887,4217.179688,4491.794922,4398.333496,4412.436035,4338.461426,4370.769043
292,4240.512695,4500.256348,4220.256348,4485.641113,4399.743652,4408.077148,4338.205078,4369.871582
293,4240.641113,4493.717773,4223.846191,4480.128418,4403.461426,4405.897461,4344.230957,4371.922852
294,4242.948730,4491.410156,4227.307617,4477.179688,4409.487305,4405.897461,4354.230957,4376.153809
295,4247.692383,4493.333496,4230.384766,4477.307617,4416.153809,4406.282227,4363.589844,4381.025879
296,4253.333496,4497.820313,4233.333496,4479.615234,4421.282227,4405.256348,4368.717773,4385.000000
297,4257.307617,4503.205078,4236.153809,4482.692383,4422.051270,4402.436035,4369.487305,4387.051270
298,4258.846191,4509.102539,4239.230957,4486.794922,4417.820313,4399.102539,4367.436035,4386.794922
299,4259.358887,4516.410156,4243.589844,4493.077148,4410.512695,4397.436035,4364.358887,4384.487305
300,4260.897461,4525.641113,4249.358887,4501.794922,4403.974121,4398.717773,4361.538574,4381.538574
301,4264.230957,4535.897461,4256.025879,4511.410156,4400.512695,4402.436035,4359.358887,4380.256348
302,4268.974121,4545.128418,4260.897461,4518.974121,4399.487305,4407.051270,4357.948730,4382.820313
303,4274.102539,4550.769043,4262.307617,4522.436035,4398.333496,4411.410156,4356.794922,4388.589844
304,4277.692383,4551.410156,4259.871582,4521.922852,4395.512695,4415.000000,4356.025879,4394.615234
305,4277.307617,4547.436035,4255.128418,4518.589844,4391.025879,4417.948730,4356.538574,4397.692383
306,4272.051270,4541.794922,4250.384766,4515.256348,4385.769043,4420.769043,4359.487305,4397.179688
307,4264.358887,4538.077148,4246.282227,4514.358887,4380.512695,4423.717773,4363.461426,4395.256348
308,4257.948730,4537.948730,4243.077148,4516.666504,4376.666504,4427.179688,4365.897461,4394.871582
309,4254.871582,4540.512695,4240.384766,4520.256348,4376.153809,4430.384766,4365.384766,4396.538574
310,4254.743652,4542.692383,4237.692383,4521.794922,4379.230957,4432.051270,4363.077148,4397.948730
311,4255.641113,4542.307617,4235.000000,4519.230957,4384.487305,4431.410156,4360.256348,4395.897461
312,4256.025879,4538.589844,4232.179688,4513.589844,4389.615234,4429.487305,4356.922852,4390.000000
313,4255.000000,4533.205078,4229.743652,4507.948730,4393.333496,4427.820313,4353.077148,4383.461426
314,4253.077148,4527.692383,4228.717773,4504.358887,4396.410156,4427.436035,4349.615234,4380.897461
315,4251.538574,4522.692383,4229.358887,4502.692383,4400.384766,4427.820313,4348.333496,4384.358887
316,4250.897461,4516.922852,4230.769043,4500.000000,4405.769043,4427.051270,4350.000000,4391.410156
317,4250.512695,4509.102539,4231.922852,4494.487305,4411.410156,4423.589844,4353.717773,4396.666504
318,4249.230957,4500.384766,4232.436035,4486.922852,4414.871582,4417.051270,4357.307617,4396.282227
319,4247.563965,4494.871582,4232.948730,4480.897461,4414.230957,4409.358887,4359.358887,4390.256348
320,4247.563965,4496.282227,4233.974121,4480.512695,4409.487305,4402.051270,4360.897461,4382.692383
321,4250.641113,4504.487305,4236.666504,4486.666504,4403.717773,4396.922852,4363.846191,4378.333496
322,4255.769043,4514.743652,4241.025879,4495.769043,4400.512695,4393.846191,4368.974121,4378.717773
323,4260.256348,4521.538574,4246.153809,4502.179688,4400.641113,4391.922852,4374.358887,4381.282227
324,4262.563965,4522.179688,4249.871582,4502.563965,4401.153809,4389.487305,4376.666504,4382.820313
325,4262.820313,4518.974121,4250.512695,4498.333496,4398.205078,4386.410156,4373.974121,4382.179688
326,4262.563965,4516.794922,4248.974121,4494.871582,4391.666504,4385.128418,4367.307617,4380.897461
327,4263.205078,4520.128418,4248.717773,4497.307617,4384.743652,4387.692383,4359.615234,4381.410156
328,4266.153809,4529.871582,4251.666504,4506.282227,4381.666504,4394.230957,4353.205078,4384.102539
329,4270.641113,4543.205078,4257.179688,4517.820313,4383.333496,4402.179688,4348.461426,4387.051270
330,4273.974121,4555.128418,4262.436035,4526.153809,4386.410156,4408.717773,4346.153809,4387.820313
331,4273.846191,4561.666504,4263.717773,4528.461426,4386.538574,4412.820313,4347.563965,4385.641113
332,4270.256348,4561.922852,4259.615234,4526.025879,4383.333496,4415.512695,4354.743652,4382.179688
333,4265.769043,4558.077148,4251.922852,4522.051270,4380.769043,4418.846191,4366.410156,4380.384766
334,4262.051270,4552.436035,4243.974121,4518.974121,4384.102539,4423.974121,4377.307617,4382.692383
335,4258.846191,4545.641113,4238.974121,4516.794922,4394.358887,4430.000000,4380.512695,4388.333496
336,4254.871582,4537.179688,4236.666504,4513.461426,4406.666504,4434.871582,4374.230957,4393.846191
337,4249.871582,4527.179688,4234.615234,4507.563965,4414.487305,4436.153809,4362.563965,4395.256348
338,4244.487305,4516.794922,4230.384766,4499.615234,4415.384766,4433.589844,4353.461426,4391.282227
339,4239.102539,4507.563965,4224.230957,4491.153809,4412.307617,4429.615234,4352.307617,4385.000000
340,4234.743652,4500.000000,4218.333496,4484.230957,4411.282227,4426.410156,4358.461426,4380.384766
341,4232.948730,4493.205078,4215.769043,4479.230957,4415.897461,4425.641113,4366.538574,4379.871582
342,4234.871582,4485.897461,4217.948730,4475.641113,4424.358887,4426.794922,4371.025879,4383.205078
343,4240.000000,4476.922852,4223.974121,4471.794922,4431.794922,4428.205078,4370.256348,4388.589844
344,4245.641113,4466.922852,4231.282227,4466.794922,4434.487305,4427.820313,4367.436035,4394.871582
345,4250.512695,4457.948730,4237.436035,4462.179688,4433.333496,4424.743652,4367.307617,4400.641113
346,4253.846191,4452.692383,4241.410156,4459.487305,4431.538574,4419.487305,4372.436035,4405.512695
347,4255.897461,4451.666504,4243.077148,4459.487305,4431.282227,4413.717773,4380.769043,4408.974121
348,4256.410156,4453.461426,4243.589844,4461.153809,4431.666504,4409.230957,4387.948730,4411.794922
349,4256.538574,4456.025879,4245.000000,4463.205078,4430.128418,4407.436035,4389.615234,4415.000000
350,4258.077148,4458.461426,4248.205078,4465.000000,4425.000000,4408.846191,4385.384766,4419.358887
351,4261.282227,4460.000000,4252.436035,4466.153809,4416.282227,4411.410156,4379.230957,4424.743652
352,4265.128418,4460.769043,4256.153809,4466.538574,4406.410156,4412.820313,4376.538574,4429.615234
353,4268.589844,4461.153809,4259.102539,4466.153809,4398.974121,4411.538574,4380.769043,4432.179688
354,4271.794922,4462.820313,4262.692383,4466.025879,4396.153809,4408.974121,4389.871582,4432.436035
355,4275.256348,4466.282227,4267.563965,4467.563965,4398.077148,4408.589844,4398.205078,4432.948730
356,4278.333496,4470.641113,4271.794922,4470.897461,4402.563965,4413.589844,4400.256348,4436.538574
357,4278.974121,4473.333496,4272.307617,4473.717773,4406.922852,4424.487305,4395.384766,4443.846191
358,4275.897461,4471.538574,4267.436035,4473.589844,4410.000000,4437.948730,4388.077148,4452.179688
359,4269.230957,4464.230957,4258.589844,4468.846191,4411.666504,4449.102539,4384.871582,4457.051270
360,4260.769043,4452.436035,4249.487305,4460.512695,4412.179688,4454.487305,4388.461426,4455.128418
361,4252.948730,4439.871582,4243.846191,4452.051270,4412.692383,4453.974121,4395.384766,4447.307617
362,4248.589844,4430.897461,4243.205078,4446.922852,4414.615234,4450.897461,4399.102539,4437.948730
363,4248.974121,4427.948730,4245.256348,4446.153809,4419.743652,4448.589844,4395.769043,4431.666504
364,4251.922852,4429.102539,4246.282227,4447.051270,4428.461426,4448.333496,4387.179688,4429.487305
365,4253.717773,4430.128418,4243.589844,4446.282227,4438.589844,4449.102539,4378.717773,4429.230957
366,4252.179688,4427.692383,4237.307617,4442.563965,4445.897461,4449.230957,4374.487305,4428.461426
367,4248.077148,4422.436035,4230.384766,4437.307617,4446.025879,4448.077148,4374.487305,4426.794922
368,4243.846191,4416.922852,4225.769043,4433.205078,4439.102539,4445.641113,4375.512695,4425.128418
369,4241.922852,4413.333496,4225.000000,4431.538574,4429.615234,4442.179688,4374.230957,4424.358887
370,4243.077148,4412.692383,4226.794922,4431.666504,4423.589844,4437.692383,4370.384766,4424.871582
371,4246.794922,4414.487305,4229.487305,4432.820313,4424.358887,4432.436035,4367.307617,4426.410156
372,4251.794922,4417.948730,4233.077148,4434.487305,4430.000000,4426.282227,4369.102539,4428.717773
373,4256.282227,4422.179688,4238.846191,4436.794922,4435.769043,4419.871582,4376.666504,4431.666504
374,4259.358887,4426.794922,4246.794922,4441.025879,4438.077148,4414.487305,4386.922852,4435.384766
375,4261.410156,4431.410156,4255.256348,4447.307617,4436.153809,4411.922852,4394.743652,4438.974121
376,4263.717773,4435.897461,4261.410156,4454.230957,4431.666504,4412.948730,4397.179688,4442.051270
377,4266.410156,4439.871582,4264.358887,4460.256348,4426.794922,4417.563965,4395.256348,4445.128418
378,4269.102539,4444.102539,4265.000000,4464.358887,4423.717773,4424.871582,4392.820313,4450.256348
379,4271.538574,4449.487305,4264.871582,4466.922852,4423.589844,4433.846191,4392.692383,4458.333496
380,4273.205078,4456.153809,4264.230957,4468.974121,4426.922852,4443.077148,4394.615234,4468.205078
381,4273.205078,4462.179688,4262.436035,4470.641113,4432.436035,4450.641113,4396.025879,4475.769043
382,4270.256348,4464.358887,4258.461426,4471.025879,4437.948730,4454.871582,4394.487305,4477.179688
383,4264.615234,4461.794922,4253.205078,4469.743652,4440.769043,4455.000000,4388.974121,4471.794922
384,4258.846191,4456.538574,4248.717773,4466.922852,4439.487305,4452.179688,4380.256348,4462.692383
385,4255.512695,4452.179688,4247.051270,4463.717773,4434.871582,4448.846191,4371.282227,4453.974121
386,4255.512695,4450.512695,4247.436035,4460.512695,4430.256348,4446.538574,4366.025879,4448.333496
387,4257.179688,4450.256348,4247.436035,4456.794922,4428.461426,4445.256348,4366.410156,4445.128418
388,4258.461426,4448.717773,4244.615234,4452.179688,4430.000000,4444.230957,4369.871582,4441.922852
389,4257.948730,4444.871582,4239.615234,4448.077148,4433.333496,4442.820313,4371.794922,4437.307617
390,4255.256348,4441.410156,4235.000000,4447.051270,4435.512695,4441.794922,4369.487305,4432.051270
391,4251.538574,4442.436035,4233.077148,4450.384766,4435.128418,4441.922852,4364.487305,4427.948730
392,4248.974121,4449.743652,4233.333496,4456.666504,4431.922852,4443.077148,4360.256348,4426.282227
393,4248.461426,4459.743652,4233.205078,4462.820313,4426.922852,4443.717773,4359.358887,4425.769043
394,4248.846191,4466.153809,4230.897461,4465.769043,4421.282227,4442.179688,4360.769043,4423.974121
395,4247.692383,4465.256348,4227.051270,4463.974121,4415.897461,4436.794922,4362.051270,4418.333496
396,4244.871582,4458.974121,4224.358887,4459.358887,4411.538574,4427.820313,4361.282227,4408.846191
397,4242.563965,4453.461426,4224.871582,4456.153809,4408.461426,4417.051270,4358.461426,4397.948730
398,4242.692383,4454.487305,4227.820313,4457.436035,4406.922852,4407.307617,4355.256348,4388.589844
399,4245.384766,4463.717773,4231.538574,4463.461426,4406.025879,4401.666504,4353.461426,4383.717773
400,4250.000000,4477.307617,4234.615234,4471.666504,4404.743652,4401.666504,4353.461426,4385.128418
401,4255.256348,4489.487305,4237.179688,4478.589844,4403.589844,4406.794922,4354.871582,4392.692383
402,4259.615234,4495.897461,4240.000000,4482.436035,4403.717773,4414.358887,4356.922852,4404.230957
403,4262.179688,4496.538574,4243.077148,4484.102539,4406.538574,4421.794922,4359.487305,4415.897461
404,4262.563965,4495.897461,4245.256348,4486.153809,4411.025879,4427.948730,4362.307617,4423.589844
405,4262.179688,4498.205078,4245.384766,4490.512695,4414.230957,4432.307617,4364.871582,4425.128418
406,4262.179688,4503.846191,4243.333496,4496.282227,4413.333496,4435.256348,4366.153809,4421.153809
407,4262.051270,4509.102539,4241.025879,4500.641113,4408.974121,4437.307617,4365.256348,4415.384766
408,4261.794922,4510.000000,4241.538574,4501.282227,4405.384766,4440.000000,4362.692383,4411.922852
409,4261.794922,4507.051270,4245.897461,4498.974121,4406.538574,4444.230957,4361.153809,4413.205078
410,4262.692383,4504.487305,4251.666504,4496.922852,4411.666504,4449.615234,4362.692383,4417.692383
411,4262.948730,4507.179688,4254.102539,4498.205078,4415.512695,4453.589844,4365.128418,4420.256348
412,4260.000000,4516.794922,4250.128418,4503.974121,4412.179688,4452.436035,4362.436035,4415.384766
413,4253.077148,4531.922852,4240.384766,4512.692383,4400.897461,4445.000000,4349.615234,4400.384766
414,4244.615234,4548.589844,4227.948730,4521.538574,4386.410156,4432.948730,4328.589844,4378.077148
415,4237.692383,4562.948730,4216.538574,4527.563965,4375.000000,4420.256348,4308.717773,4354.743652
416,4233.077148,4572.179688,4208.717773,4529.743652,4369.358887,4409.358887,4300.000000,4336.410156
417,4230.897461,4576.538574,4205.384766,4529.615234,4367.307617,4401.025879,4305.384766,4325.256348
418,4230.769043,4578.333496,4206.282227,4529.102539,4365.256348,4393.717773,4318.846191,4319.743652
419,4232.563965,4580.256348,4209.615234,4529.615234,4361.282227,4386.153809,4330.769043,4316.153809
420,4234.871582,4582.051270,4213.461426,4530.512695,4356.666504,4378.333496,4335.384766,4312.179688
421,4236.666504,4582.948730,4215.641113,4530.641113,4354.487305,4371.666504,4333.333496,4308.205078
422,4237.692383,4582.051270,4215.256348,4529.230957,4356.282227,4367.820313,4328.717773,4305.641113
423,4238.717773,4580.897461,4213.461426,4527.179688,4360.897461,4367.563965,4325.128418,4305.512695
424,4240.256348,4581.025879,4212.179688,4525.641113,4365.897461,4370.000000,4322.563965,4307.820313
425,4241.922852,4583.333496,4212.692383,4525.897461,4368.974121,4372.436035,4320.512695,4310.512695
426,4243.461426,4586.282227,4214.487305,4527.948730,4369.615234,4372.179688,4320.000000,4311.794922
427,4245.000000,4588.461426,4216.153809,4530.769043,4368.717773,4369.743652,4323.205078,4310.897461
428,4246.410156,4589.358887,4216.794922,4533.461426,4367.563965,4368.205078,4330.512695,4309.615234
429,4247.051270,4589.871582,4217.051270,4535.128418,4366.794922,4370.384766,4338.205078,4310.128418
430,4246.794922,4591.025879,4217.563965,4535.897461,4366.282227,4376.153809,4340.769043,4312.820313
431,4246.025879,4593.333496,4218.333496,4535.769043,4365.256348,4381.794922,4335.512695,4315.000000
432,4244.487305,4595.384766,4217.948730,4534.871582,4362.179688,4383.974121,4324.358887,4313.333496
433,4240.897461,4595.769043,4214.615234,4532.820313,4356.794922,4381.794922,4312.563965,4306.794922
434,4235.384766,4594.230957,4208.333496,4530.512695,4350.384766,4377.307617,4305.000000,4298.461426
435,4230.256348,4592.820313,4201.794922,4529.871582,4345.512695,4373.717773,4303.461426,4293.077148
436,4227.948730,4593.461426,4197.692383,4532.051270,4344.358887,4373.717773,4305.897461,4293.589844
437,4228.846191,4595.769043,4197.820313,4535.769043,4346.410156,4377.436035,4308.846191,4299.230957
438,4231.025879,4597.436035,4201.025879,4539.230957,4349.487305,4382.563965,4309.871582,4306.153809
439,4232.692383,4597.563965,4205.000000,4541.025879,4351.282227,4385.384766,4309.230957,4309.230957
440,4233.205078,4596.538574,4207.051270,4541.794922,4351.153809,4382.563965,4308.717773,4305.512695
441,4232.051270,4596.282227,4205.641113,4542.692383,4349.487305,4374.102539,4309.871582,4295.769043
442,4229.358887,4598.461426,4200.897461,4544.871582,4347.948730,4363.461426,4312.692383,4283.717773
443,4226.282227,4603.589844,4194.487305,4548.333496,4347.436035,4355.128418,4315.897461,4273.974121
444,4224.743652,4611.282227,4188.589844,4552.692383,4347.692383,4351.666504,4317.051270,4268.846191
445,4224.871582,4619.871582,4185.256348,4556.282227,4347.436035,4351.410156,4314.230957,4267.820313
446,4225.256348,4627.436035,4185.000000,4558.205078,4345.384766,4350.897461,4307.179688,4267.948730
447,4225.384766,4633.077148,4187.051270,4558.333496,4340.897461,4348.589844,4298.846191,4266.794922
448,4225.897461,4636.922852,4189.615234,4557.948730,4335.512695,4344.871582,4293.333496,4263.717773
449,4227.436035,4639.102539,4190.641113,4558.205078,4331.153809,4342.307617,4293.461426,4261.282227
450,4229.102539,4639.487305,4189.358887,4559.871582,4329.230957,4342.692383,4297.692383,4261.410156
451,4230.128418,4639.102539,4186.794922,4562.436035,4329.102539,4346.025879,4301.538574,4264.487305
452,4230.769043,4641.282227,4185.384766,4566.410156,4328.717773,4349.871582,4300.384766,4267.563965
453,4231.538574,4649.743652,4186.153809,4572.436035,4326.922852,4350.897461,4293.205078,4267.051270
454,4231.538574,4664.358887,4188.077148,4580.128418,4323.717773,4347.563965,4283.077148,4260.384766
455,4229.615234,4680.769043,4188.589844,4587.051270,4319.102539,4340.897461,4274.358887,4247.563965
456,4225.641113,4692.948730,4185.769043,4590.000000,4312.692383,4333.589844,4268.974121,4232.051270
457,4221.025879,4697.692383,4180.000000,4588.333496,4304.487305,4328.205078,4265.384766,4218.333496
458,4216.794922,4696.794922,4173.717773,4583.974121,4295.512695,4324.230957,4261.538574,4209.230957
459,4212.692383,4695.256348,4169.230957,4581.282227,4287.051270,4320.384766,4256.794922,4204.230957
460,4208.974121,4697.436035,4167.436035,4582.948730,4279.615234,4316.025879,4252.692383,4200.897461
461,4206.794922,4703.205078,4167.563965,4588.461426,4274.358887,4312.307617,4250.897461,4197.820313
462,4206.922852,4708.589844,4168.333496,4593.974121,4272.820313,4311.410156,4253.333496,4196.410156
463,4208.717773,4708.974121,4168.974121,4595.897461,4275.641113,4314.102539,4260.512695,4198.974121
464,4210.897461,4702.820313,4169.615234,4593.205078,4281.922852,4318.461426,4270.256348,4205.384766
465,4212.179688,4693.205078,4171.153809,4587.948730,4290.128418,4321.922852,4278.717773,4212.820313
466,4212.179688,4684.743652,4174.743652,4583.205078,4298.717773,4323.589844,4281.410156,4218.205078
467,4211.282227,4680.641113,4180.128418,4580.769043,4307.179688,4323.974121,4277.692383,4219.743652
468,4210.000000,4680.897461,4185.000000,4580.256348,4314.358887,4324.230957,4270.641113,4218.333496
469,4209.102539,4682.692383,4186.153809,4580.256348,4318.974121,4324.230957,4265.000000,4215.897461
470,4208.974121,4683.333496,4182.051270,4579.102539,4320.000000,4323.846191,4264.615234,4213.717773
471,4208.461426,4681.410156,4174.615234,4576.538574,4318.589844,4322.436035,4268.846191,4212.179688
472,4206.538574,4677.179688,4168.333496,4572.948730,4317.179688,4320.384766,4274.102539,4211.794922
473,4204.230957,4671.410156,4167.179688,4569.615234,4318.077148,4318.974121,4276.794922,4213.717773
474,4203.974121,4664.102539,4171.538574,4566.410156,4322.051270,4320.384766,4276.410156,4219.871582
475,4206.666504,4654.230957,4178.974121,4562.692383,4327.820313,4326.282227,4277.051270,4230.769043
476,4211.025879,4641.410156,4185.384766,4557.692383,4333.205078,4335.769043,4282.948730,4245.256348
477,4214.487305,4627.692383,4188.589844,4551.282227,4336.922852,4346.153809,4294.615234,4260.384766
478,4215.897461,4615.897461,4189.230957,4544.743652,4339.102539,4354.358887,4307.436035,4272.563965
479,4216.153809,4608.077148,4190.384766,4538.974121,4340.897461,4358.974121,4315.000000,4280.641113
480,4216.025879,4604.230957,4193.717773,4535.000000,4342.820313,4360.512695,4313.589844,4285.641113
481,4216.794922,4603.461426,4198.077148,4534.102539,4344.487305,4360.769043,4304.743652,4290.000000
482,4218.846191,4605.000000,4201.282227,4536.666504,4345.128418,4360.897461,4294.487305,4294.487305
483,4221.538574,4608.974121,4202.820313,4542.563965,4344.487305,4361.025879,4288.589844,4297.820313
484,4223.974121,4614.871582,4203.846191,4550.000000,4342.948730,4360.512695,4289.102539,4298.077148
485,4225.256348,4621.153809,4205.128418,4556.282227,4341.538574,4358.717773,4294.230957,4295.000000
486,4225.256348,4625.384766,4205.384766,4559.102539,4340.256348,4355.000000,4300.897461,4288.974121
487,4223.974121,4626.410156,4202.948730,4558.205078,4338.589844,4348.974121,4306.538574,4281.153809
488,4221.282227,4624.358887,4197.563965,4555.000000,4336.025879,4341.538574,4308.974121,4271.538574
489,4217.307617,4620.897461,4190.897461,4550.897461,4333.205078,4333.974121,4306.538574,4260.384766
490,4212.563965,4618.461426,4185.641113,4547.051270,4330.384766,4327.563965,4298.589844,4248.589844
491,4208.461426,4617.692383,4182.179688,4543.461426,4327.692383,4322.948730,4287.436035,4237.820313
492,4205.000000,4617.179688,4179.487305,4540.128418,4325.512695,4320.897461,4277.820313,4230.256348
493,4201.282227,4614.358887,4175.897461,4537.051270,4325.384766,4322.563965,4274.487305,4227.948730
494,4197.820313,4608.205078,4171.153809,4534.230957,4328.846191,4328.846191,4278.974121,4231.794922
495,4195.769043,4600.256348,4166.410156,4531.538574,4335.000000,4338.461426,4288.077148,4240.641113
496,4196.153809,4593.333496,4164.230957,4529.358887,4340.256348,4347.307617,4294.871582,4250.512695
497,4197.948730,4590.256348,4166.025879,4528.077148,4340.897461,4351.025879,4294.102539,4257.436035
498,4200.256348,4592.307617,4170.641113,4528.333496,4336.794922,4347.948730,4285.769043,4258.846191
499,4202.692383,4600.256348,4175.512695,4530.769043,4331.025879,4341.025879,4275.384766,4255.256348
500,4205.384766,4612.692383,4178.461426,4536.025879,4327.692383,4335.128418,4270.000000,4249.615234
501,4207.948730,4625.897461,4179.743652,4542.820313,4327.436035,4332.948730,4273.205078,4245.769043
502,4210.128418,4634.615234,4181.153809,4548.974121,4327.563965,4333.333496,4283.077148,4246.538574
503,4212.692383,4635.641113,4184.743652,4552.051270,4324.871582,4333.717773,4293.717773,4252.307617
504,4216.538574,4630.000000,4190.641113,4551.794922,4319.230957,4332.820313,4299.358887,4261.538574
505,4221.153809,4622.563965,4197.051270,4550.256348,4313.205078,4331.153809,4298.717773,4271.538574
506,4225.256348,4618.333496,4202.051270,4550.897461,4310.384766,4329.743652,4295.000000,4279.615234
507,4227.948730,4619.871582,4205.000000,4555.256348,4311.538574,4329.615234,4292.820313,4283.461426
508,4229.743652,4626.794922,4206.666504,4562.307617,4313.974121,4329.871582,4294.871582,4282.820313
509,4231.153809,4636.538574,4207.948730,4569.102539,4314.487305,4330.000000,4299.358887,4279.743652
510,4232.179688,4646.538574,4209.871582,4573.589844,4311.794922,4329.615234,4302.307617,4277.051270
511,4233.205078,4655.256348,4212.820313,4576.025879,4308.717773,4330.384766,4301.282227,4277.436035
512,4234.871582,4661.666504,4216.282227,4577.692383,4308.717773,4333.846191,4297.692383,4281.153809
513,4237.307617,4664.487305,4218.846191,4579.615234,4313.205078,4339.743652,4295.384766,4286.794922
514,4238.717773,4662.307617,4219.487305,4581.282227,4320.128418,4346.410156,4298.205078,4292.692383
515,4238.333496,4655.384766,4218.846191,4581.025879,4326.410156,4351.922852,4306.538574,4297.307617
516,4236.410156,4646.666504,4217.820313,4578.077148,4331.282227,4356.282227,4317.307617,4300.641113
517,4234.230957,4639.230957,4216.794922,4574.102539,4335.897461,4361.025879,4325.769043,4303.974121
518,4231.538574,4634.102539,4214.615234,4570.256348,4341.025879,4367.820313,4328.461426,4307.948730
519,4227.820313,4630.000000,4210.384766,4566.922852,4345.256348,4376.410156,4324.102539,4311.922852
520,4223.717773,4624.743652,4205.000000,4563.077148,4346.153809,4383.589844,4314.743652,4314.358887
521,4220.256348,4618.589844,4200.512695,4558.205078,4343.205078,4386.025879,4304.743652,4314.102539
522,4217.820313,4614.102539,4198.205078,4552.948730,4338.717773,4382.692383,4298.461426,4310.641113
523,4216.025879,4614.487305,4198.077148,4549.487305,4335.641113,4375.641113,4297.692383,4304.358887
524,4214.871582,4621.282227,4198.846191,4549.871582,4334.743652,4367.948730,4300.128418,4296.410156
525,4214.743652,4631.666504,4199.487305,4554.615234,4333.717773,4361.666504,4301.922852,4288.974121
526,4215.641113,4641.025879,4199.230957,4561.410156,4330.512695,4357.179688,4301.025879,4283.461426
527,4216.922852,4645.256348,4197.692383,4566.666504,4325.256348,4353.974121,4298.461426,4280.512695
528,4218.461426,4643.461426,4196.153809,4568.205078,4319.871582,4351.922852,4296.538574,4280.128418
529,4220.512695,4638.333496,4196.025879,4567.307617,4317.179688,4350.769043,4296.666504,4282.563965
530,4222.692383,4633.205078,4197.948730,4566.410156,4317.948730,4350.000000,4297.948730,4287.307617
531,4224.615234,4630.769043,4202.051270,4566.922852,4321.282227,4348.846191,4299.743652,4293.077148
532,4226.410156,4631.922852,4207.692383,4568.589844,4325.256348,4346.794922,4302.820313,4298.205078
533,4230.000000,4636.153809,4213.974121,4570.641113,4328.589844,4344.487305,4308.974121,4302.307617
534,4236.282227,4641.538574,4220.384766,4572.820313,4331.538574,4342.948730,4318.461426,4306.410156
535,4243.717773,4645.512695,4226.025879,4575.128418,4334.487305,4343.333496,4328.333496,4311.538574
536,4249.230957,4646.153809,4229.743652,4576.922852,4337.820313,4345.769043,4333.974121,4317.563965
537,4251.410156,4643.589844,4231.794922,4577.563965,4341.410156,4350.000000,4332.563965,4323.589844
538,4251.922852,4639.743652,4232.563965,4576.410156,4346.025879,4355.512695,4326.025879,4328.589844
539,4252.692383,4635.897461,4233.333496,4572.948730,4352.307617,4361.922852,4320.256348,4331.794922
540,4253.205078,4631.666504,4233.974121,4567.948730,4359.743652,4368.333496,4320.384766,4332.948730
541,4252.436035,4626.282227,4233.205078,4562.436035,4366.282227,4373.589844,4326.922852,4332.820313
542,4249.358887,4619.358887,4229.358887,4557.179688,4368.461426,4377.179688,4333.717773,4331.538574
543,4244.230957,4611.922852,4222.179688,4552.307617,4364.615234,4379.487305,4333.077148,4329.615234
544,4237.436035,4606.025879,4213.589844,4547.692383,4356.666504,4381.153809,4323.077148,4327.051270
545,4230.384766,4603.461426,4206.538574,4544.102539,4348.205078,4382.307617,4309.358887,4322.820313
546,4224.487305,4604.102539,4202.436035,4542.179688,4342.563965,4382.307617,4300.897461,4315.897461
547,4220.769043,4606.666504,4200.512695,4542.307617,4340.641113,4380.897461,4302.051270,4306.666504
548,4218.589844,4608.846191,4199.102539,4543.461426,4340.384766,4378.205078,4308.846191,4297.692383
549,4216.282227,4609.102539,4196.282227,4544.615234,4339.487305,4374.230957,4313.333496,4291.282227
550,4213.589844,4607.692383,4191.666504,4544.487305,4336.794922,4369.487305,4309.743652,4288.589844
551,4212.307617,4605.641113,4186.538574,4543.077148,4333.077148,4365.128418,4300.641113,4288.717773
552,4213.461426,4604.358887,4184.487305,4541.922852,4330.256348,4363.077148,4293.974121,4290.641113
553,4217.051270,4605.384766,4187.692383,4543.205078,4330.128418,4364.230957,4297.436035,4294.102539
554,4222.051270,4609.615234,4195.384766,4547.948730,4332.948730,4368.077148,4310.641113,4298.974121
