,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4198.205078,4514.358887,4177.948730,4442.436035,4367.307617,4364.358887,4325.128418,4326.282227
278,4201.410156,4520.897461,4178.589844,4449.871582,4366.410156,4369.358887,4328.205078,4332.436035
279,4205.128418,4527.820313,4178.461426,4456.282227,4367.820313,4370.897461,4331.282227,4340.384766
280,4208.077148,4532.948730,4178.077148,4459.487305,4369.871582,4367.563965,4332.436035,4347.051270
281,4210.128418,4535.897461,4178.333496,4459.743652,4371.410156,4361.794922,4331.666504,4350.512695
282,4211.538574,4537.692383,4179.871582,4458.846191,4372.051270,4358.077148,4329.487305,4350.769043
283,4212.436035,4539.487305,4181.922852,4458.461426,4372.563965,4358.974121,4327.436035,4349.487305
284,4212.820313,4540.897461,4182.948730,4459.102539,4373.461426,4363.205078,4326.410156,4348.461426
285,4213.077148,4541.666504,4181.922852,4459.871582,4374.230957,4366.794922,4326.538574,4348.717773
286,4213.333496,4541.538574,4179.102539,4460.256348,4373.974121,4367.179688,4327.692383,4350.128418
287,4213.974121,4540.769043,4175.897461,4460.128418,4372.051270,4364.871582,4328.589844,4351.282227
288,4214.358887,4539.871582,4173.589844,4459.615234,4368.717773,4361.794922,4327.820313,4350.512695
289,4213.974121,4538.974121,4172.692383,4458.974121,4365.256348,4359.230957,4325.128418,4347.179688
290,4213.077148,4537.436035,4173.205078,4458.461426,4362.948730,4356.666504,4321.666504,4342.436035
291,4212.563965,4535.000000,4174.230957,4457.820313,4362.820313,4353.589844,4319.615234,4337.692383
292,4213.333496,4532.948730,4175.641113,4457.179688,4364.615234,4350.128418,4320.128418,4334.871582
293,4215.897461,4533.333496,4178.461426,4456.794922,4367.179688,4347.436035,4322.948730,4335.000000
294,4219.743652,4536.922852,4182.820313,4457.307617,4368.846191,4346.922852,4326.282227,4337.820313
295,4223.974121,4542.307617,4187.563965,4459.358887,4368.974121,4348.974121,4328.589844,4341.666504
296,4227.692383,4547.051270,4190.897461,4462.179688,4367.948730,4352.179688,4329.230957,4344.871582
297,4230.128418,4548.846191,4191.922852,4464.487305,4366.666504,4353.461426,4328.461426,4346.410156
298,4230.384766,4547.307617,4191.153809,4465.128418,4365.897461,4350.384766,4327.307617,4346.282227
299,4228.077148,4543.461426,4189.615234,4463.717773,4365.384766,4342.563965,4326.153809,4344.871582
300,4224.358887,4539.358887,4187.820313,4461.025879,4364.871582,4332.820313,4325.769043,4342.307617
301,4220.512695,4537.051270,4186.922852,4458.717773,4364.358887,4324.871582,4325.769043,4339.615234
302,4218.205078,4537.179688,4187.179688,4457.948730,4364.743652,4321.410156,4326.282227,4338.077148
303,4217.820313,4537.948730,4188.205078,4458.461426,4366.153809,4322.563965,4327.179688,4337.820313
304,4218.717773,4537.051270,4188.846191,4458.846191,4368.333496,4326.410156,4327.820313,4337.563965
305,4219.230957,4533.461426,4188.589844,4457.820313,4370.000000,4330.769043,4327.948730,4336.153809
306,4218.333496,4528.333496,4187.563965,4455.384766,4370.641113,4333.846191,4327.307617,4333.333496
307,4215.384766,4523.717773,4186.153809,4452.307617,4370.256348,4335.384766,4326.153809,4330.897461
308,4211.282227,4520.769043,4185.384766,4450.128418,4369.871582,4335.769043,4325.512695,4331.153809
309,4207.179688,4519.615234,4185.512695,4449.615234,4370.769043,4336.410156,4326.025879,4335.641113
310,4204.487305,4518.717773,4186.153809,4450.128418,4373.077148,4338.846191,4327.436035,4342.692383
311,4203.077148,4516.025879,4186.538574,4449.871582,4375.000000,4342.436035,4328.077148,4348.205078
312,4202.051270,4510.897461,4186.025879,4447.051270,4374.358887,4344.615234,4326.922852,4348.333496
313,4200.384766,4504.743652,4184.615234,4442.436035,4370.897461,4343.974121,4324.358887,4342.563965
314,4197.948730,4500.128418,4183.333496,4438.974121,4366.538574,4341.410156,4321.922852,4334.358887
315,4195.512695,4498.846191,4182.563965,4439.615234,4364.487305,4339.487305,4321.282227,4328.077148
316,4194.615234,4500.897461,4182.820313,4445.384766,4365.384766,4340.641113,4322.692383,4326.410156
317,4195.897461,4504.102539,4183.974121,4453.205078,4367.179688,4344.487305,4325.128418,4328.974121
318,4198.717773,4505.769043,4185.897461,4458.846191,4367.179688,4349.102539,4326.794922,4333.846191
319,4201.666504,4505.128418,4188.077148,4460.256348,4364.487305,4351.922852,4326.794922,4338.589844
320,4203.205078,4503.333496,4189.871582,4458.461426,4360.512695,4351.922852,4325.384766,4341.794922
321,4202.948730,4502.307617,4190.128418,4456.538574,4358.077148,4350.256348,4323.205078,4343.077148
322,4201.410156,4503.589844,4188.717773,4456.410156,4358.589844,4349.358887,4321.410156,4343.077148
323,4199.487305,4506.538574,4186.153809,4458.333496,4361.538574,4350.641113,4320.512695,4342.307617
324,4198.077148,4509.871582,4184.102539,4461.282227,4365.256348,4353.461426,4320.897461,4341.794922
325,4198.077148,4512.692383,4183.974121,4463.974121,4368.205078,4356.410156,4321.922852,4342.563965
326,4200.512695,4515.897461,4186.794922,4466.282227,4370.384766,4357.948730,4323.333496,4345.512695
327,4205.384766,4521.153809,4191.666504,4468.589844,4372.307617,4358.461426,4324.871582,4350.000000
328,4212.051270,4529.615234,4197.051270,4472.051270,4374.102539,4359.102539,4326.025879,4354.615234
329,4218.717773,4539.743652,4201.025879,4476.538574,4375.000000,4361.153809,4326.538574,4358.205078
330,4223.461426,4547.948730,4202.179688,4480.384766,4375.000000,4364.487305,4326.410156,4360.256348
331,4225.256348,4551.538574,4201.410156,4481.538574,4374.230957,4367.820313,4326.025879,4360.897461
332,4224.102539,4550.512695,4200.384766,4478.974121,4373.589844,4369.615234,4325.897461,4360.512695
333,4221.410156,4547.051270,4200.897461,4474.102539,4373.717773,4369.487305,4326.025879,4359.102539
334,4218.846191,4542.948730,4202.307617,4468.205078,4374.230957,4367.692383,4325.897461,4355.641113
335,4217.692383,4538.974121,4202.307617,4462.179688,4373.974121,4365.512695,4324.487305,4350.256348
336,4217.436035,4534.615234,4199.102539,4457.051270,4372.051270,4363.974121,4321.794922,4344.615234
337,4216.922852,4530.512695,4193.461426,4454.871582,4368.974121,4363.974121,4318.846191,4341.794922
338,4214.871582,4527.692383,4188.077148,4457.692383,4366.794922,4365.384766,4317.179688,4343.974121
339,4211.153809,4525.769043,4185.384766,4463.846191,4366.538574,4366.794922,4317.436035,4349.487305
340,4206.538574,4523.589844,4185.897461,4468.461426,4367.179688,4366.538574,4318.589844,4353.974121
341,4202.307617,4520.000000,4188.077148,4466.794922,4367.436035,4364.102539,4319.358887,4353.461426
342,4199.743652,4514.871582,4189.358887,4459.230957,4366.410156,4360.000000,4319.102539,4347.692383
343,4199.102539,4509.102539,4188.717773,4450.256348,4365.384766,4355.769043,4318.717773,4339.487305
344,4200.000000,4504.230957,4187.179688,4444.487305,4365.641113,4352.436035,4318.846191,4332.307617
345,4201.410156,4501.666504,4186.922852,4443.717773,4366.922852,4350.512695,4320.128418,4327.948730
346,4202.051270,4501.538574,4189.487305,4446.922852,4368.077148,4349.358887,4322.436035,4326.410156
347,4201.025879,4502.051270,4193.974121,4451.538574,4367.692383,4347.436035,4324.615234,4326.153809
348,4199.230957,4501.538574,4198.205078,4454.871582,4365.641113,4343.974121,4325.641113,4326.153809
349,4197.948730,4499.743652,4200.128418,4455.641113,4363.589844,4340.641113,4325.256348,4326.794922
350,4198.846191,4499.102539,4199.743652,4455.000000,4363.077148,4339.871582,4324.743652,4328.589844
351,4202.179688,4502.436035,4198.846191,4455.384766,4364.871582,4342.948730,4325.000000,4332.179688
352,4207.051270,4510.128418,4198.974121,4458.717773,4367.692383,4349.102539,4326.153809,4337.179688
353,4211.922852,4519.487305,4200.897461,4464.358887,4370.384766,4356.025879,4327.179688,4342.563965
354,4214.871582,4526.538574,4203.461426,4469.230957,4372.436035,4360.897461,4326.794922,4347.179688
355,4215.256348,4529.358887,4205.000000,4470.769043,4374.102539,4362.820313,4324.743652,4349.871582
356,4213.205078,4528.077148,4204.743652,4468.077148,4374.743652,4362.692383,4322.436035,4351.282227
357,4210.256348,4524.743652,4202.820313,4462.948730,4373.846191,4362.307617,4321.282227,4353.205078
358,4208.461426,4520.897461,4201.025879,4458.589844,4370.897461,4363.205078,4322.307617,4357.436035
359,4209.358887,4518.589844,4201.666504,4457.692383,4366.538574,4366.538574,4324.487305,4365.000000
360,4212.692383,4519.230957,4206.153809,4461.922852,4362.307617,4372.179688,4327.051270,4376.153809
361,4217.051270,4522.948730,4213.077148,4470.000000,4359.743652,4379.102539,4329.102539,4390.128418
362,4220.128418,4527.436035,4219.230957,4478.461426,4359.871582,4385.641113,4330.384766,4404.871582
363,4219.102539,4528.974121,4220.769043,4482.179688,4362.051270,4390.128418,4330.512695,4417.692383
364,4213.461426,4525.128418,4216.538574,4478.461426,4364.615234,4391.922852,4328.974121,4426.410156
365,4204.743652,4516.538574,4208.589844,4468.589844,4365.512695,4391.282227,4326.025879,4430.256348
366,4196.282227,4505.769043,4200.769043,4457.179688,4364.615234,4389.102539,4322.692383,4430.897461
367,4190.512695,4495.641113,4196.538574,4448.589844,4362.948730,4387.179688,4320.256348,4430.512695
368,4188.205078,4488.589844,4196.794922,4443.974121,4362.307617,4386.794922,4320.128418,4431.153809
369,4187.948730,4485.641113,4199.615234,4442.692383,4363.077148,4388.205078,4321.538574,4433.846191
370,4188.333496,4486.153809,4202.179688,4443.205078,4364.871582,4389.871582,4323.333496,4438.205078
371,4188.717773,4488.974121,4202.563965,4444.230957,4366.666504,4390.128418,4324.102539,4443.077148
372,4189.615234,4493.333496,4201.922852,4445.512695,4367.563965,4389.102539,4323.589844,4446.922852
373,4192.051270,4498.589844,4201.922852,4447.436035,4367.179688,4388.205078,4322.563965,4448.717773
374,4195.641113,4503.846191,4203.461426,4450.256348,4366.153809,4388.974121,4322.179688,4448.077148
375,4198.846191,4507.692383,4204.615234,4453.205078,4365.256348,4391.282227,4322.179688,4445.897461
376,4200.384766,4508.974121,4203.974121,4455.641113,4365.769043,4393.846191,4321.922852,4443.333496
377,4200.000000,4508.205078,4201.666504,4456.794922,4368.333496,4395.897461,4321.410156,4441.794922
378,4199.102539,4507.436035,4200.256348,4457.436035,4372.051270,4397.820313,4321.153809,4441.922852
379,4199.487305,4509.230957,4201.794922,4458.461426,4375.512695,4400.641113,4322.307617,4443.077148
380,4201.282227,4514.358887,4206.922852,4460.128418,4376.538574,4404.358887,4324.615234,4444.487305
381,4203.589844,4521.153809,4213.077148,4461.282227,4374.615234,4408.461426,4326.794922,4445.897461
382,4204.743652,4526.025879,4217.307617,4461.153809,4371.025879,4411.410156,4327.307617,4447.692383
383,4204.358887,4526.282227,4218.077148,4460.000000,4367.692383,4412.179688,4326.025879,4450.897461
384,4203.461426,4522.051270,4216.410156,4459.358887,4365.769043,4410.641113,4324.230957,4455.256348
385,4203.205078,4516.025879,4214.743652,4460.000000,4365.512695,4407.692383,4323.846191,4459.102539
386,4203.333496,4511.153809,4214.487305,4461.153809,4365.641113,4405.000000,4325.256348,4460.256348
387,4202.307617,4509.358887,4215.000000,4461.025879,4365.512695,4403.461426,4326.794922,4457.692383
388,4198.717773,4509.487305,4214.487305,4458.205078,4364.358887,4402.563965,4326.410156,4452.436035
389,4193.077148,4508.846191,4211.922852,4452.948730,4362.563965,4401.410156,4323.589844,4447.051270
390,4187.563965,4505.256348,4208.205078,4447.563965,4361.153809,4399.358887,4319.871582,4443.974121
391,4184.487305,4498.717773,4205.128418,4445.769043,4361.025879,4396.666504,4317.692383,4443.589844
392,4184.358887,4491.794922,4203.717773,4448.717773,4362.307617,4394.743652,4318.077148,4444.358887
393,4185.769043,4488.205078,4203.461426,4454.358887,4363.846191,4394.487305,4320.000000,4443.077148
394,4186.666504,4489.743652,4203.205078,4459.358887,4364.743652,4396.025879,4321.794922,4437.692383
395,4186.538574,4495.384766,4202.692383,4460.897461,4364.743652,4398.461426,4322.436035,4428.589844
396,4186.153809,4502.051270,4203.077148,4459.615234,4363.846191,4400.769043,4322.179688,4418.974121
397,4187.307617,4507.179688,4205.641113,4457.563965,4362.307617,4401.922852,4321.794922,4412.051270
398,4191.025879,4509.230957,4210.256348,4456.922852,4360.897461,4401.666504,4321.538574,4408.333496
399,4196.666504,4509.102539,4215.128418,4458.205078,4360.128418,4399.615234,4321.410156,4405.256348
400,4201.666504,4508.589844,4217.692383,4460.000000,4359.871582,4396.666504,4321.025879,4399.871582
401,4203.589844,4509.102539,4217.436035,4460.769043,4360.000000,4394.230957,4321.025879,4391.410156
402,4202.563965,4511.410156,4215.512695,4460.384766,4360.256348,4393.846191,4321.794922,4382.051270
403,4201.025879,4515.256348,4214.487305,4460.000000,4360.512695,4395.384766,4323.717773,4374.102539
404,4201.922852,4519.615234,4216.153809,4460.641113,4360.512695,4397.436035,4326.025879,4369.358887
405,4205.769043,4522.948730,4219.743652,4461.794922,4359.358887,4398.589844,4328.077148,4366.922852
406,4210.769043,4524.102539,4222.436035,4462.179688,4356.666504,4397.692383,4328.846191,4364.102539
407,4214.230957,4523.077148,4222.563965,4461.282227,4353.205078,4394.487305,4328.461426,4358.974121
408,4214.487305,4521.794922,4220.256348,4460.641113,4350.256348,4390.641113,4327.948730,4351.410156
409,4212.179688,4522.179688,4217.820313,4461.794922,4348.974121,4388.205078,4327.948730,4342.692383
410,4208.717773,4523.974121,4216.538574,4464.871582,4348.589844,4387.948730,4328.333496,4334.871582
411,4205.641113,4524.871582,4215.384766,4467.436035,4348.461426,4388.461426,4328.077148,4328.461426
412,4203.077148,4521.922852,4212.563965,4465.769043,4348.077148,4387.436035,4326.153809,4322.179688
413,4200.769043,4514.743652,4207.436035,4458.333496,4348.461426,4384.230957,4323.077148,4315.256348
414,4198.846191,4507.051270,4201.794922,4448.205078,4350.897461,4380.769043,4320.769043,4308.205078
415,4197.948730,4503.717773,4198.077148,4441.282227,4355.512695,4380.256348,4320.897461,4303.974121
416,4198.077148,4507.820313,4196.666504,4441.410156,4361.153809,4384.102539,4323.333496,4304.487305
417,4198.846191,4517.692383,4196.410156,4447.948730,4366.282227,4390.384766,4325.897461,4309.358887
418,4200.128418,4528.974121,4195.769043,4456.410156,4370.384766,4395.512695,4326.794922,4315.384766
419,4201.666504,4537.307617,4194.102539,4461.538574,4372.948730,4396.794922,4326.153809,4319.743652
420,4203.205078,4541.538574,4191.922852,4461.282227,4373.974121,4393.846191,4325.897461,4321.282227
421,4204.230957,4543.717773,4190.000000,4457.948730,4374.487305,4389.487305,4327.436035,4321.666504
422,4205.000000,4546.666504,4189.230957,4455.641113,4375.000000,4387.051270,4330.641113,4323.717773
423,4205.769043,4551.153809,4189.358887,4456.922852,4375.384766,4387.820313,4333.974121,4328.846191
424,4207.051270,4555.641113,4189.871582,4460.641113,4374.743652,4390.641113,4335.128418,4335.384766
425,4208.974121,4558.077148,4189.743652,4463.846191,4372.563965,4392.563965,4333.461426,4339.102539
426,4212.051270,4557.436035,4188.974121,4464.743652,4369.230957,4391.538574,4330.000000,4336.666504
427,4215.512695,4555.128418,4188.461426,4464.743652,4365.512695,4387.563965,4327.051270,4327.948730
428,4218.333496,4553.461426,4188.717773,4466.282227,4361.538574,4382.436035,4326.025879,4317.436035
429,4219.487305,4553.846191,4189.358887,4470.000000,4357.692383,4378.205078,4327.051270,4310.256348
430,4219.358887,4555.384766,4189.230957,4474.358887,4354.615234,4375.384766,4328.333496,4310.384766
431,4219.102539,4556.282227,4187.948730,4476.410156,4353.461426,4373.461426,4328.333496,4317.820313
432,4219.358887,4555.256348,4186.538574,4474.615234,4354.487305,4372.307617,4326.666504,4328.589844
433,4219.230957,4552.051270,4185.641113,4470.000000,4356.153809,4372.307617,4323.846191,4337.692383
434,4217.307617,4547.948730,4185.256348,4465.000000,4356.282227,4373.717773,4321.282227,4341.794922
435,4212.820313,4544.102539,4183.589844,4462.051270,4354.358887,4375.384766,4319.358887,4341.153809
436,4206.666504,4540.512695,4180.128418,4461.282227,4351.282227,4375.512695,4317.948730,4338.205078
437,4201.410156,4536.410156,4175.897461,4461.794922,4348.717773,4373.461426,4317.051270,4334.743652
438,4199.230957,4531.153809,4173.461426,4461.538574,4347.820313,4368.974121,4316.794922,4329.871582
439,4200.256348,4526.153809,4174.102539,4459.743652,4348.974121,4363.205078,4317.179688,4321.666504
440,4202.692383,4523.333496,4177.179688,4457.692383,4351.410156,4358.333496,4318.589844,4310.384766
441,4204.871582,4524.358887,4181.538574,4456.922852,4354.358887,4356.282227,4320.897461,4299.487305
442,4205.512695,4528.846191,4185.256348,4458.846191,4356.922852,4357.692383,4323.974121,4293.333496
443,4204.871582,4533.846191,4186.922852,4461.794922,4359.102539,4360.384766,4326.922852,4292.948730
444,4203.333496,4535.128418,4186.410156,4462.307617,4360.000000,4361.153809,4328.205078,4294.615234
445,4201.794922,4530.641113,4184.743652,4457.563965,4359.487305,4357.563965,4327.051270,4293.461426
446,4200.769043,4522.692383,4183.461426,4448.461426,4357.820313,4350.641113,4324.615234,4287.948730
447,4200.512695,4516.153809,4183.333496,4440.000000,4356.410156,4343.589844,4322.820313,4280.769043
448,4200.641113,4515.000000,4183.974121,4437.179688,4355.769043,4339.743652,4323.077148,4275.256348
449,4200.897461,4518.717773,4184.487305,4441.410156,4355.256348,4339.871582,4324.487305,4272.563965
450,4200.897461,4523.461426,4185.256348,4449.615234,4353.717773,4342.051270,4325.641113,4271.538574
451,4200.897461,4525.256348,4187.307617,4456.922852,4350.897461,4343.333496,4325.769043,4270.512695
452,4200.897461,4524.230957,4191.410156,4460.769043,4347.820313,4342.179688,4325.897461,4268.205078
453,4201.282227,4522.692383,4196.922852,4461.153809,4346.025879,4338.717773,4327.051270,4266.153809
454,4202.692383,4522.692383,4201.794922,4460.512695,4345.769043,4335.000000,4329.487305,4267.051270
455,4204.487305,4523.461426,4204.615234,4459.871582,4346.410156,4332.820313,4331.922852,4272.051270
456,4205.000000,4522.307617,4204.615234,4458.333496,4346.153809,4332.307617,4332.692383,4278.717773
457,4202.563965,4517.820313,4202.563965,4454.230957,4344.487305,4332.563965,4331.025879,4282.436035
458,4197.820313,4510.641113,4199.358887,4447.948730,4342.820313,4332.563965,4328.077148,4281.282227
459,4192.563965,4503.589844,4196.153809,4442.051270,4343.461426,4332.307617,4325.897461,4276.794922
460,4188.974121,4499.615234,4193.333496,4440.256348,4347.948730,4332.563965,4325.512695,4272.820313
461,4187.436035,4499.358887,4191.153809,4443.717773,4355.000000,4334.230957,4326.410156,4271.794922
462,4187.051270,4502.307617,4189.102539,4450.897461,4361.538574,4337.307617,4327.179688,4273.974121
463,4187.436035,4506.538574,4186.794922,4457.948730,4365.000000,4340.384766,4326.666504,4277.948730
464,4188.333496,4511.153809,4184.615234,4462.051270,4365.384766,4342.692383,4325.641113,4281.794922
465,4190.000000,4515.641113,4183.205078,4462.563965,4364.743652,4343.846191,4325.256348,4284.743652
466,4192.179688,4519.615234,4183.974121,4461.153809,4364.615234,4343.589844,4325.897461,4286.153809
467,4194.230957,4522.051270,4186.922852,4459.487305,4365.512695,4342.179688,4326.666504,4285.769043
468,4196.282227,4521.922852,4191.410156,4458.589844,4366.153809,4339.871582,4326.410156,4283.846191
469,4198.974121,4520.256348,4195.897461,4458.461426,4365.769043,4337.436035,4325.641113,4281.922852
470,4202.436035,4519.615234,4199.102539,4458.974121,4364.871582,4335.769043,4325.641113,4282.563965
471,4206.538574,4522.563965,4201.025879,4460.384766,4364.358887,4336.282227,4327.692383,4287.179688
472,4211.153809,4529.358887,4202.692383,4463.205078,4364.487305,4339.102539,4331.538574,4295.384766
473,4216.153809,4537.820313,4205.512695,4467.692383,4363.589844,4342.820313,4335.641113,4304.743652
474,4221.282227,4545.256348,4209.871582,4473.461426,4360.769043,4345.641113,4338.077148,4312.948730
475,4225.769043,4550.384766,4214.615234,4479.358887,4356.282227,4346.282227,4337.820313,4318.461426
476,4228.461426,4553.461426,4218.589844,4483.974121,4352.179688,4345.384766,4335.384766,4321.794922
477,4229.358887,4555.384766,4220.769043,4486.025879,4350.128418,4344.230957,4332.179688,4324.102539
478,4228.461426,4555.384766,4221.025879,4485.128418,4350.769043,4343.974121,4329.743652,4326.153809
479,4225.256348,4551.538574,4218.589844,4480.769043,4352.948730,4344.358887,4328.333496,4327.563965
480,4219.102539,4542.820313,4213.461426,4473.589844,4354.743652,4343.717773,4327.051270,4326.794922
481,4210.769043,4531.666504,4207.051270,4465.384766,4355.769043,4341.282227,4325.769043,4323.589844
482,4203.461426,4522.820313,4202.307617,4460.000000,4357.307617,4338.205078,4325.384766,4319.487305
483,4200.384766,4520.769043,4201.794922,4460.384766,4361.538574,4336.922852,4327.179688,4317.179688
484,4201.794922,4525.769043,4205.641113,4466.410156,4368.846191,4338.333496,4330.769043,4317.948730
485,4204.871582,4533.205078,4210.769043,4473.974121,4377.179688,4341.282227,4334.102539,4320.641113
486,4206.410156,4537.436035,4213.205078,4477.820313,4383.077148,4342.692383,4335.128418,4322.692383
487,4205.897461,4535.128418,4210.897461,4475.000000,4384.743652,4340.256348,4333.461426,4321.538574
488,4204.871582,4527.948730,4206.025879,4467.051270,4382.820313,4334.102539,4330.512695,4316.153809
489,4205.769043,4521.153809,4202.692383,4459.230957,4379.615234,4327.051270,4329.102539,4308.205078
490,4209.102539,4518.974121,4204.487305,4455.897461,4378.589844,4322.563965,4330.769043,4300.256348
491,4213.846191,4521.410156,4210.512695,4457.307617,4380.897461,4321.666504,4335.256348,4294.743652
492,4217.436035,4525.256348,4216.666504,4460.512695,4385.641113,4322.820313,4340.384766,4292.179688
493,4218.333496,4527.436035,4219.230957,4462.563965,4390.000000,4323.461426,4343.461426,4291.666504
494,4216.666504,4526.794922,4217.820313,4462.051270,4391.282227,4322.563965,4343.333496,4292.179688
495,4214.615234,4524.487305,4215.256348,4461.025879,4388.461426,4320.897461,4340.256348,4293.846191
496,4214.358887,4523.077148,4214.615234,4462.051270,4382.307617,4320.256348,4335.512695,4297.563965
497,4216.794922,4523.717773,4216.282227,4466.538574,4374.615234,4321.794922,4331.025879,4303.461426
498,4220.256348,4525.641113,4218.205078,4472.820313,4367.948730,4325.256348,4328.077148,4309.743652
499,4222.563965,4527.307617,4218.846191,4477.436035,4363.974121,4329.743652,4327.436035,4313.333496
500,4222.179688,4527.307617,4217.948730,4478.589844,4363.461426,4334.102539,4328.974121,4312.563965
501,4218.974121,4525.769043,4216.794922,4476.794922,4365.769043,4337.307617,4331.794922,4308.077148
502,4214.487305,4522.692383,4215.769043,4473.717773,4369.230957,4339.358887,4333.974121,4302.179688
503,4209.871582,4518.077148,4214.358887,4470.128418,4372.179688,4340.256348,4333.846191,4297.563965
504,4206.025879,4512.436035,4211.410156,4465.769043,4374.102539,4340.769043,4331.025879,4296.153809
505,4203.077148,4507.179688,4206.794922,4461.666504,4375.512695,4341.538574,4326.922852,4297.307617
506,4200.769043,4503.974121,4201.794922,4459.487305,4377.051270,4342.563965,4323.461426,4298.846191
507,4198.589844,4503.205078,4198.077148,4459.871582,4378.717773,4343.077148,4321.410156,4298.205078
508,4196.153809,4503.717773,4196.153809,4461.025879,4380.256348,4342.563965,4320.641113,4295.000000
509,4193.846191,4503.974121,4195.128418,4460.384766,4381.410156,4341.282227,4320.641113,4290.512695
510,4192.563965,4503.461426,4194.615234,4456.922852,4382.307617,4340.128418,4321.794922,4287.179688
511,4193.461426,4502.692383,4195.128418,4452.307617,4383.461426,4339.230957,4323.974121,4286.794922
512,4196.922852,4502.563965,4197.948730,4449.743652,4385.256348,4338.333496,4327.563965,4288.974121
513,4201.922852,4503.077148,4203.077148,4451.282227,4387.051270,4336.922852,4331.410156,4292.051270
514,4206.666504,4503.461426,4209.230957,4455.384766,4387.820313,4334.230957,4333.974121,4293.717773
515,4209.487305,4503.589844,4213.974121,4458.205078,4386.410156,4330.128418,4334.358887,4292.692383
516,4210.512695,4503.589844,4216.410156,4457.820313,4382.948730,4324.871582,4332.948730,4288.717773
517,4211.282227,4505.128418,4217.051270,4455.512695,4378.205078,4320.000000,4331.410156,4283.717773
518,4213.974121,4509.487305,4218.333496,4454.871582,4374.230957,4317.563965,4331.410156,4280.897461
519,4219.358887,4516.794922,4222.051270,4458.846191,4371.666504,4319.102539,4333.461426,4283.333496
520,4225.897461,4525.000000,4227.948730,4466.794922,4370.897461,4324.102539,4337.179688,4291.922852
521,4231.666504,4531.153809,4233.974121,4475.256348,4371.153809,4331.153809,4341.153809,4303.974121
522,4234.358887,4533.333496,4237.179688,4479.871582,4372.692383,4337.948730,4343.846191,4315.000000
523,4233.077148,4531.538574,4235.897461,4479.230957,4375.384766,4342.820313,4343.333496,4321.410156
524,4227.436035,4527.436035,4230.641113,4475.512695,4378.589844,4345.512695,4339.230957,4323.077148
525,4219.358887,4523.205078,4223.205078,4472.179688,4381.025879,4346.922852,4332.820313,4322.179688
526,4211.794922,4520.512695,4216.538574,4471.153809,4381.153809,4348.717773,4326.538574,4322.051270
527,4207.563965,4519.615234,4212.563965,4472.179688,4378.846191,4352.179688,4323.333496,4325.000000
528,4207.307617,4519.871582,4211.794922,4473.717773,4375.769043,4357.820313,4323.974121,4330.256348
529,4209.743652,4520.512695,4213.077148,4475.512695,4373.846191,4363.717773,4326.922852,4335.641113
530,4212.563965,4520.641113,4214.871582,4477.307617,4374.102539,4367.307617,4329.615234,4338.589844
531,4213.974121,4519.487305,4215.769043,4478.077148,4375.512695,4366.153809,4330.000000,4338.333496
532,4213.205078,4516.282227,4215.256348,4475.641113,4376.153809,4360.384766,4328.333496,4335.512695
533,4210.897461,4511.538574,4213.974121,4469.615234,4375.256348,4352.436035,4325.897461,4331.410156
534,4208.333496,4506.282227,4213.333496,4461.538574,4373.846191,4344.871582,4324.615234,4326.282227
535,4206.922852,4502.051270,4213.974121,4453.974121,4373.461426,4339.230957,4325.128418,4320.384766
536,4207.948730,4499.102539,4215.512695,4449.358887,4375.256348,4336.025879,4326.794922,4314.102539
537,4211.153809,4497.307617,4217.051270,4447.948730,4378.333496,4334.358887,4328.333496,4308.846191
538,4215.000000,4496.153809,4218.333496,4448.461426,4379.871582,4333.077148,4328.846191,4306.153809
539,4216.922852,4495.512695,4219.743652,4448.846191,4378.077148,4331.153809,4328.589844,4306.153809
540,4216.282227,4495.897461,4221.794922,4448.717773,4373.205078,4328.205078,4328.461426,4307.820313
541,4215.128418,4498.589844,4225.000000,4449.358887,4367.436035,4325.256348,4328.717773,4309.615234
542,4216.410156,4504.230957,4228.333496,4453.077148,4363.205078,4323.717773,4328.974121,4310.512695
543,4221.538574,4511.794922,4230.897461,4460.128418,4361.025879,4324.743652,4328.589844,4310.384766
544,4228.461426,4518.846191,4232.179688,4467.948730,4360.128418,4328.077148,4327.563965,4309.743652
545,4233.717773,4523.205078,4232.436035,4473.846191,4359.487305,4332.436035,4326.410156,4309.487305
546,4233.846191,4523.974121,4232.307617,4476.282227,4359.230957,4336.410156,4325.897461,4309.615234
547,4229.102539,4522.563965,4232.307617,4476.410156,4359.743652,4339.487305,4326.538574,4310.256348
548,4222.692383,4521.153809,4232.179688,4475.256348,4361.282227,4342.051270,4327.692383,4310.641113
549,4218.461426,4521.025879,4231.282227,4473.846191,4363.333496,4344.487305,4328.333496,4310.641113
550,4217.948730,4521.794922,4228.717773,4472.051270,4364.743652,4347.307617,4327.692383,4310.256348
551,4218.589844,4522.051270,4224.102539,4469.615234,4365.512695,4350.128418,4326.282227,4309.871582
552,4217.051270,4520.256348,4217.820313,4466.410156,4366.153809,4352.692383,4324.871582,4309.743652
553,4211.922852,4516.538574,4211.282227,4462.436035,4366.794922,4354.871582,4323.846191,4310.000000
554,4204.743652,4512.179688,4205.897461,4457.948730,4367.051270,4356.153809,4323.333496,4310.128418
