,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4221.794922,4510.256348,4231.282227,4375.256348,4408.461426,4410.769043,4368.333496,4382.820313
278,4224.871582,4512.179688,4230.641113,4379.615234,4406.153809,4414.487305,4365.769043,4385.641113
279,4227.179688,4511.666504,4230.000000,4381.666504,4403.846191,4416.153809,4364.871582,4388.589844
280,4228.077148,4510.000000,4229.615234,4381.794922,4401.794922,4415.769043,4366.666504,4390.512695
281,4228.461426,4509.230957,4229.743652,4381.282227,4400.384766,4413.974121,4370.769043,4390.384766
282,4228.846191,4509.871582,4230.384766,4380.641113,4399.615234,4411.922852,4375.000000,4388.333496
283,4229.487305,4511.025879,4230.897461,4378.846191,4399.871582,4410.000000,4376.922852,4385.000000
284,4230.256348,4510.897461,4230.897461,4374.743652,4401.538574,4407.948730,4374.871582,4381.025879
285,4230.641113,4508.717773,4230.128418,4368.333496,4404.358887,4405.128418,4370.000000,4377.563965
286,4230.641113,4505.256348,4229.358887,4361.794922,4407.820313,4401.922852,4365.128418,4375.128418
287,4230.769043,4502.948730,4229.230957,4357.948730,4410.769043,4398.974121,4363.205078,4374.102539
288,4230.897461,4502.820313,4229.615234,4357.692383,4412.051270,4397.563965,4364.487305,4373.846191
289,4230.769043,4504.487305,4230.384766,4360.512695,4411.410156,4397.563965,4366.794922,4374.230957
290,4230.128418,4506.538574,4230.769043,4363.974121,4410.000000,4398.077148,4367.436035,4374.615234
291,4229.487305,4507.820313,4230.641113,4366.410156,4409.102539,4397.820313,4365.769043,4374.743652
292,4229.615234,4508.333496,4230.128418,4367.051270,4409.230957,4396.410156,4363.846191,4374.102539
293,4230.641113,4508.077148,4229.743652,4366.922852,4410.000000,4395.512695,4364.615234,4372.563965
294,4232.307617,4507.563965,4229.871582,4367.179688,4410.641113,4396.922852,4368.333496,4371.538574
295,4233.333496,4507.051270,4230.256348,4368.077148,4411.153809,4401.153809,4372.563965,4372.563965
296,4232.051270,4506.922852,4230.256348,4368.974121,4412.051270,4406.666504,4374.230957,4375.897461
297,4228.077148,4507.179688,4229.358887,4368.846191,4412.948730,4411.282227,4372.692383,4379.743652
298,4222.692383,4507.051270,4227.051270,4367.179688,4412.948730,4413.077148,4369.871582,4381.666504
299,4218.205078,4505.641113,4223.846191,4363.974121,4411.922852,4411.538574,4367.948730,4380.641113
300,4215.897461,4502.820313,4220.512695,4360.256348,4410.256348,4407.820313,4368.077148,4377.820313
301,4215.769043,4499.102539,4217.948730,4356.666504,4409.615234,4404.358887,4368.846191,4375.512695
302,4216.282227,4495.897461,4216.794922,4353.589844,4410.384766,4403.717773,4369.230957,4375.000000
303,4215.769043,4493.974121,4216.922852,4351.410156,4412.179688,4406.282227,4368.846191,4376.282227
304,4214.102539,4493.461426,4217.436035,4350.641113,4414.487305,4410.256348,4368.333496,4377.820313
305,4212.436035,4493.589844,4218.077148,4351.282227,4416.410156,4412.563965,4368.461426,4378.461426
306,4212.307617,4493.333496,4218.846191,4352.436035,4417.051270,4411.666504,4369.102539,4377.307617
307,4213.717773,4492.179688,4219.615234,4352.692383,4415.128418,4407.563965,4369.230957,4374.743652
308,4215.128418,4490.384766,4220.000000,4351.025879,4410.769043,4401.794922,4368.333496,4371.666504
309,4214.743652,4488.589844,4219.615234,4348.461426,4405.769043,4397.051270,4366.794922,4369.487305
310,4212.051270,4487.692383,4218.461426,4346.666504,4402.692383,4394.743652,4366.410156,4368.589844
311,4208.461426,4487.307617,4217.563965,4347.307617,4403.333496,4394.871582,4368.717773,4369.102539
312,4206.153809,4487.179688,4217.436035,4349.871582,4406.922852,4396.025879,4372.692383,4370.512695
313,4206.153809,4487.051270,4218.077148,4352.563965,4411.153809,4396.794922,4376.025879,4371.666504
314,4208.077148,4487.179688,4219.358887,4354.230957,4413.717773,4396.282227,4376.410156,4371.922852
315,4210.384766,4487.692383,4221.025879,4354.230957,4413.974121,4395.000000,4373.846191,4370.897461
316,4211.538574,4488.589844,4222.820313,4353.205078,4412.436035,4394.230957,4370.897461,4368.974121
317,4211.666504,4489.358887,4224.230957,4352.179688,4410.897461,4394.615234,4370.128418,4367.436035
318,4211.794922,4489.487305,4224.615234,4352.692383,4410.512695,4395.641113,4371.922852,4367.307617
319,4212.820313,4489.102539,4223.717773,4354.743652,4411.410156,4395.897461,4373.846191,4368.589844
320,4214.358887,4488.717773,4222.051270,4357.307617,4412.820313,4395.512695,4373.974121,4370.641113
321,4215.769043,4488.974121,4220.512695,4358.974121,4413.333496,4395.897461,4372.051270,4372.948730
322,4216.538574,4490.128418,4220.641113,4359.230957,4412.820313,4398.333496,4370.256348,4375.128418
323,4216.666504,4492.179688,4222.948730,4358.461426,4412.051270,4402.436035,4370.641113,4377.179688
324,4216.666504,4494.871582,4226.410156,4357.948730,4412.051270,4406.025879,4373.589844,4378.717773
325,4216.794922,4497.179688,4229.102539,4358.333496,4412.820313,4407.948730,4376.794922,4379.487305
326,4217.307617,4498.717773,4228.974121,4359.487305,4413.589844,4408.077148,4378.077148,4379.615234
327,4217.948730,4499.230957,4226.025879,4361.153809,4413.461426,4407.820313,4376.538574,4379.358887
328,4218.077148,4499.615234,4222.179688,4362.948730,4412.563965,4407.948730,4373.333496,4378.974121
329,4217.563965,4500.128418,4219.743652,4364.358887,4412.051270,4408.717773,4370.769043,4378.974121
330,4216.538574,4500.769043,4219.487305,4365.128418,4412.179688,4408.717773,4370.897461,4379.230957
331,4215.512695,4500.384766,4220.128418,4364.871582,4413.205078,4406.794922,4373.205078,4378.846191
332,4214.871582,4498.461426,4219.743652,4363.461426,4414.230957,4402.948730,4376.025879,4377.563965
333,4214.743652,4495.512695,4218.333496,4360.769043,4414.615234,4398.589844,4377.051270,4375.256348
334,4215.000000,4493.333496,4217.820313,4357.692383,4413.974121,4395.256348,4375.256348,4372.563965
335,4215.641113,4493.461426,4219.487305,4355.256348,4412.692383,4394.358887,4371.666504,4370.384766
336,4217.307617,4496.282227,4223.077148,4355.256348,4411.282227,4395.384766,4368.077148,4369.871582
337,4220.384766,4501.153809,4226.922852,4357.948730,4410.769043,4397.307617,4366.153809,4371.666504
338,4224.743652,4506.282227,4230.000000,4362.179688,4411.025879,4398.461426,4366.153809,4374.871582
339,4228.589844,4509.615234,4232.051270,4365.769043,4411.794922,4398.077148,4366.922852,4377.692383
340,4230.128418,4509.871582,4232.820313,4366.666504,4412.307617,4396.025879,4368.205078,4377.436035
341,4228.461426,4506.922852,4232.051270,4364.743652,4412.051270,4393.205078,4370.128418,4373.205078
342,4224.358887,4502.179688,4229.743652,4361.282227,4411.538574,4390.128418,4373.205078,4366.666504
343,4219.871582,4497.820313,4226.153809,4357.948730,4411.666504,4387.948730,4376.282227,4361.025879
344,4216.794922,4494.871582,4222.051270,4355.641113,4412.692383,4387.051270,4377.692383,4359.102539
345,4216.025879,4493.974121,4219.102539,4354.487305,4413.717773,4387.307617,4376.025879,4360.512695
346,4216.666504,4494.615234,4218.974121,4353.974121,4413.974121,4387.692383,4372.179688,4363.077148
347,4217.307617,4496.153809,4221.922852,4353.589844,4413.461426,4387.820313,4368.717773,4363.717773
348,4217.436035,4497.820313,4226.538574,4353.461426,4412.948730,4387.820313,4367.820313,4362.051270
349,4217.179688,4498.589844,4229.871582,4353.589844,4412.692383,4388.333496,4369.358887,4359.871582
350,4217.051270,4498.461426,4229.487305,4353.846191,4412.692383,4389.102539,4370.769043,4359.743652
351,4217.179688,4497.307617,4224.615234,4353.846191,4411.794922,4389.615234,4369.487305,4361.794922
352,4217.051270,4496.410156,4217.948730,4353.333496,4410.000000,4389.615234,4365.384766,4364.871582
353,4216.666504,4496.538574,4213.717773,4352.692383,4407.948730,4389.615234,4361.282227,4367.179688
354,4216.794922,4498.717773,4214.487305,4353.205078,4406.666504,4390.641113,4360.512695,4367.948730
355,4218.717773,4502.179688,4219.358887,4355.512695,4407.307617,4393.077148,4363.717773,4367.563965
356,4222.820313,4505.897461,4224.743652,4358.974121,4409.487305,4395.512695,4368.333496,4367.179688
357,4228.205078,4508.974121,4227.563965,4362.051270,4411.538574,4396.410156,4371.153809,4367.307617
358,4232.563965,4510.512695,4227.307617,4363.589844,4412.436035,4395.384766,4371.025879,4367.436035
359,4234.358887,4510.769043,4225.897461,4363.974121,4412.179688,4393.333496,4369.487305,4367.179688
360,4233.589844,4510.384766,4225.512695,4364.358887,4411.922852,4392.307617,4369.487305,4366.922852
361,4231.922852,4510.641113,4227.307617,4366.025879,4412.692383,4393.333496,4372.692383,4367.692383
362,4230.897461,4511.666504,4230.641113,4368.717773,4414.743652,4395.769043,4377.436035,4369.615234
363,4231.153809,4512.436035,4232.820313,4371.025879,4416.666504,4397.436035,4380.128418,4371.282227
364,4232.051270,4511.410156,4232.692383,4371.538574,4417.179688,4396.794922,4378.333496,4371.153809
365,4232.692383,4508.717773,4230.384766,4370.128418,4415.769043,4394.102539,4373.846191,4369.230957
366,4232.436035,4505.769043,4228.333496,4368.077148,4413.333496,4391.025879,4370.897461,4366.922852
367,4231.153809,4504.615234,4227.948730,4367.179688,4411.410156,4389.487305,4372.436035,4365.769043
368,4229.230957,4505.512695,4228.974121,4368.077148,4410.897461,4390.128418,4377.307617,4366.025879
369,4227.179688,4507.179688,4230.000000,4370.256348,4411.538574,4392.307617,4381.538574,4367.051270
370,4226.025879,4508.205078,4229.743652,4372.179688,4412.948730,4394.358887,4382.563965,4368.077148
371,4226.153809,4508.205078,4228.717773,4372.820313,4414.487305,4395.769043,4380.128418,4368.589844
372,4227.436035,4507.436035,4228.461426,4371.922852,4415.641113,4396.282227,4376.153809,4368.589844
373,4229.230957,4506.666504,4230.000000,4370.000000,4416.282227,4396.538574,4373.461426,4368.589844
374,4230.384766,4506.666504,4232.692383,4368.333496,4416.922852,4396.922852,4373.717773,4368.717773
375,4230.897461,4507.820313,4234.743652,4367.948730,4418.333496,4397.179688,4376.922852,4369.358887
376,4231.025879,4510.000000,4235.256348,4368.974121,4420.641113,4397.436035,4381.282227,4370.384766
377,4231.025879,4512.051270,4234.358887,4370.512695,4423.717773,4397.820313,4383.974121,4371.025879
378,4230.769043,4512.563965,4232.948730,4371.153809,4426.538574,4398.077148,4383.461426,4370.769043
379,4230.256348,4511.025879,4231.538574,4370.512695,4428.461426,4397.692383,4379.615234,4369.743652
380,4229.615234,4508.589844,4230.641113,4369.230957,4428.846191,4396.538574,4375.256348,4368.589844
381,4229.230957,4506.922852,4230.512695,4368.333496,4428.077148,4395.512695,4373.589844,4368.589844
382,4229.871582,4506.666504,4231.538574,4368.461426,4427.179688,4395.641113,4375.897461,4370.000000
383,4231.282227,4507.563965,4233.077148,4369.230957,4427.051270,4397.436035,4380.641113,4372.307617
384,4233.077148,4508.461426,4234.615234,4370.000000,4427.692383,4399.487305,4384.487305,4374.615234
385,4234.487305,4508.717773,4235.128418,4370.641113,4428.077148,4399.615234,4385.256348,4375.641113
386,4235.256348,4507.948730,4234.871582,4370.769043,4427.692383,4397.051270,4383.333496,4374.871582
387,4235.128418,4506.794922,4233.974121,4370.384766,4426.794922,4393.077148,4380.641113,4372.820313
388,4234.358887,4506.025879,4233.333496,4369.615234,4426.025879,4390.128418,4379.615234,4370.641113
389,4233.461426,4506.153809,4233.077148,4368.205078,4425.897461,4389.615234,4380.897461,4369.230957
390,4232.692383,4507.179688,4233.717773,4366.666504,4426.025879,4390.897461,4383.461426,4368.461426
391,4232.436035,4507.948730,4234.743652,4365.384766,4426.025879,4392.948730,4385.256348,4367.436035
392,4232.692383,4507.820313,4235.769043,4365.000000,4426.282227,4394.358887,4385.256348,4366.282227
393,4233.589844,4506.538574,4236.153809,4365.897461,4427.307617,4394.230957,4383.846191,4365.769043
394,4233.846191,4505.128418,4235.769043,4367.563965,4428.205078,4392.820313,4382.436035,4367.051270
395,4232.436035,4504.230957,4234.358887,4368.974121,4427.692383,4392.179688,4381.153809,4370.641113
396,4228.846191,4504.487305,4232.692383,4369.230957,4425.384766,4394.230957,4380.000000,4375.256348
397,4223.717773,4505.384766,4231.025879,4368.846191,4422.179688,4399.358887,4378.461426,4378.974121
398,4219.102539,4506.282227,4230.000000,4368.974121,4420.128418,4405.384766,4377.692383,4380.897461
399,4216.666504,4506.282227,4229.743652,4369.615234,4420.512695,4409.487305,4378.205078,4381.025879
400,4216.794922,4504.743652,4230.000000,4369.487305,4422.820313,4410.000000,4380.128418,4380.256348
401,4218.461426,4502.436035,4230.512695,4367.948730,4425.769043,4407.820313,4382.179688,4379.615234
402,4220.256348,4500.769043,4231.025879,4366.025879,4427.948730,4405.769043,4383.077148,4379.615234
403,4221.025879,4501.282227,4231.025879,4365.384766,4428.846191,4406.025879,4382.436035,4380.000000
404,4220.769043,4503.589844,4230.897461,4367.179688,4428.333496,4408.846191,4380.897461,4380.641113
405,4219.743652,4505.769043,4230.769043,4369.871582,4426.666504,4412.692383,4379.615234,4380.769043
406,4218.589844,4505.384766,4230.897461,4370.384766,4424.102539,4414.487305,4378.974121,4379.871582
407,4217.307617,4501.282227,4231.153809,4366.794922,4420.512695,4412.436035,4378.077148,4377.436035
408,4216.282227,4494.743652,4231.153809,4360.512695,4415.769043,4406.410156,4375.769043,4373.717773
409,4215.769043,4489.487305,4230.512695,4355.512695,4410.128418,4398.974121,4371.794922,4369.743652
410,4216.282227,4488.461426,4229.487305,4355.384766,4405.128418,4394.102539,4367.948730,4367.179688
411,4217.563965,4492.307617,4228.589844,4360.256348,4402.179688,4393.717773,4366.666504,4366.922852
412,4219.358887,4498.974121,4228.717773,4366.538574,4401.922852,4396.153809,4368.589844,4368.846191
413,4220.512695,4505.128418,4229.743652,4370.641113,4403.589844,4398.589844,4371.794922,4371.410156
414,4220.897461,4507.948730,4231.282227,4371.282227,4406.153809,4399.743652,4373.974121,4372.948730
415,4220.769043,4507.051270,4232.436035,4370.897461,4409.487305,4400.256348,4374.102539,4373.205078
416,4220.384766,4504.615234,4232.436035,4372.179688,4412.820313,4401.282227,4373.589844,4373.205078
417,4220.000000,4502.692383,4231.410156,4375.641113,4415.512695,4403.333496,4374.230957,4374.102539
418,4219.743652,4502.692383,4230.384766,4379.230957,4416.153809,4405.897461,4376.153809,4376.410156
419,4219.615234,4504.615234,4230.256348,4380.512695,4414.871582,4408.974121,4378.205078,4379.102539
420,4219.871582,4507.179688,4231.025879,4378.717773,4413.077148,4411.282227,4379.102539,4381.025879
421,4219.871582,4508.589844,4232.179688,4375.512695,4412.692383,4412.307617,4378.077148,4381.794922
422,4219.358887,4507.692383,4232.179688,4372.948730,4414.615234,4412.307617,4376.025879,4382.051270
423,4217.948730,4505.512695,4230.769043,4372.436035,4417.820313,4412.820313,4373.717773,4382.692383
424,4215.897461,4504.230957,4228.589844,4373.589844,4420.256348,4415.256348,4372.179688,4384.487305
425,4214.230957,4505.897461,4226.922852,4375.512695,4419.743652,4419.743652,4371.410156,4387.051270
426,4214.102539,4510.769043,4226.666504,4377.436035,4416.538574,4424.615234,4370.641113,4389.358887
427,4215.769043,4516.922852,4227.820313,4379.743652,4412.820313,4428.077148,4369.230957,4390.897461
428,4218.717773,4521.410156,4229.615234,4382.436035,4411.666504,4428.974121,4367.820313,4392.051270
429,4221.538574,4522.051270,4231.282227,4385.000000,4414.487305,4428.077148,4367.948730,4393.077148
430,4223.205078,4518.974121,4232.307617,4386.153809,4420.128418,4426.794922,4370.512695,4393.846191
431,4223.333496,4514.102539,4232.820313,4385.000000,4425.000000,4426.153809,4374.743652,4393.846191
432,4222.436035,4509.871582,4232.563965,4382.436035,4426.153809,4426.410156,4378.077148,4393.077148
433,4220.897461,4507.948730,4231.410156,4380.256348,4422.948730,4427.179688,4378.077148,4392.307617
434,4219.487305,4507.948730,4229.871582,4380.000000,4417.563965,4427.692383,4375.384766,4392.307617
435,4218.846191,4508.974121,4228.589844,4381.794922,4413.205078,4427.179688,4372.179688,4393.077148
436,4218.846191,4509.487305,4229.102539,4384.230957,4412.179688,4425.769043,4371.025879,4394.230957
437,4219.358887,4509.487305,4231.794922,4386.282227,4414.230957,4424.358887,4372.948730,4395.256348
438,4219.871582,4508.974121,4235.512695,4387.307617,4417.436035,4423.717773,4377.179688,4395.641113
439,4220.000000,4508.205078,4238.333496,4386.666504,4418.589844,4423.461426,4381.410156,4395.128418
440,4219.615234,4506.666504,4238.589844,4384.102539,4416.538574,4422.563965,4383.461426,4393.717773
441,4219.743652,4504.102539,4236.410156,4380.384766,4412.820313,4420.512695,4382.692383,4391.538574
442,4221.025879,4500.641113,4233.589844,4376.922852,4410.128418,4418.077148,4380.000000,4388.846191
443,4223.461426,4497.307617,4232.051270,4375.128418,4410.769043,4416.282227,4377.563965,4386.025879
444,4225.897461,4494.615234,4232.563965,4374.615234,4414.487305,4414.871582,4377.179688,4383.333496
445,4226.538574,4492.436035,4233.461426,4373.974121,4418.589844,4413.461426,4378.974121,4380.897461
446,4223.974121,4491.410156,4233.077148,4372.563965,4419.871582,4411.794922,4381.282227,4378.717773
447,4219.358887,4492.436035,4230.769043,4370.512695,4417.692383,4410.897461,4382.436035,4377.179688
448,4215.384766,4495.897461,4227.692383,4369.615234,4414.743652,4412.436035,4381.794922,4376.922852
449,4214.487305,4501.538574,4226.025879,4370.897461,4414.230957,4416.794922,4380.384766,4378.333496
450,4217.307617,4507.307617,4226.666504,4374.487305,4417.307617,4422.820313,4379.102539,4380.897461
451,4221.794922,4510.769043,4229.358887,4378.846191,4422.307617,4428.205078,4378.589844,4383.717773
452,4225.128418,4510.384766,4231.666504,4381.794922,4426.153809,4430.641113,4378.974121,4386.153809
453,4226.410156,4507.820313,4231.922852,4382.436035,4426.794922,4429.871582,4379.871582,4387.820313
454,4225.769043,4506.410156,4230.384766,4381.666504,4424.871582,4428.077148,4380.641113,4389.358887
455,4224.487305,4508.846191,4229.102539,4381.666504,4422.820313,4427.436035,4380.641113,4391.666504
456,4223.846191,4514.871582,4229.615234,4384.102539,4421.794922,4429.102539,4379.615234,4394.871582
457,4223.717773,4521.794922,4231.282227,4388.205078,4421.922852,4432.307617,4377.820313,4398.077148
458,4223.205078,4525.128418,4232.051270,4391.025879,4421.282227,4434.871582,4375.641113,4399.102539
459,4220.897461,4521.922852,4230.000000,4389.615234,4419.102539,4434.615234,4373.461426,4396.794922
460,4217.051270,4513.589844,4225.641113,4383.974121,4416.153809,4431.666504,4372.179688,4391.922852
461,4213.846191,4504.615234,4221.538574,4377.436035,4415.256348,4428.461426,4372.563965,4387.436035
462,4213.205078,4499.615234,4220.641113,4373.717773,4418.077148,4427.563965,4375.128418,4385.256348
463,4215.128418,4500.384766,4223.717773,4373.717773,4424.102539,4428.974121,4379.230957,4385.128418
464,4217.692383,4504.487305,4228.205078,4375.769043,4429.615234,4430.512695,4383.589844,4385.641113
465,4217.948730,4507.563965,4230.897461,4377.179688,4430.897461,4429.615234,4386.282227,4385.000000
466,4215.000000,4506.794922,4229.615234,4376.410156,4426.922852,4426.153809,4385.897461,4382.436035
467,4210.512695,4502.307617,4225.641113,4373.846191,4420.384766,4421.410156,4382.820313,4378.846191
468,4207.179688,4496.794922,4222.179688,4371.025879,4415.000000,4417.307617,4379.358887,4375.512695
469,4207.179688,4493.205078,4221.794922,4369.487305,4412.692383,4414.615234,4377.820313,4373.717773
470,4210.000000,4492.692383,4224.487305,4369.102539,4412.820313,4413.589844,4378.333496,4373.717773
471,4213.333496,4494.743652,4228.461426,4369.230957,4413.717773,4413.461426,4379.615234,4374.102539
472,4215.256348,4497.051270,4231.153809,4369.230957,4414.102539,4413.846191,4380.256348,4374.230957
473,4215.128418,4497.948730,4231.538574,4369.102539,4414.102539,4414.102539,4379.358887,4373.974121
474,4214.102539,4496.794922,4230.256348,4368.717773,4414.230957,4413.717773,4377.820313,4373.846191
475,4213.461426,4494.487305,4228.846191,4368.205078,4414.871582,4412.948730,4376.538574,4373.846191
476,4213.974121,4492.820313,4228.205078,4367.692383,4415.384766,4412.179688,4376.282227,4373.589844
477,4214.743652,4493.589844,4228.333496,4367.436035,4414.358887,4412.179688,4376.666504,4372.948730
478,4215.000000,4496.794922,4228.717773,4368.205078,4411.538574,4413.333496,4376.666504,4372.692383
479,4215.000000,4501.922852,4229.102539,4370.769043,4407.563965,4414.871582,4375.769043,4373.205078
480,4216.538574,4507.692383,4229.743652,4375.000000,4404.615234,4416.153809,4374.230957,4374.871582
481,4220.769043,4512.436035,4230.384766,4379.871582,4404.615234,4416.538574,4373.205078,4377.436035
482,4226.282227,4514.871582,4230.512695,4383.589844,4407.307617,4416.410156,4372.820313,4380.128418
483,4230.256348,4514.230957,4229.487305,4384.743652,4410.256348,4416.666504,4372.948730,4381.666504
484,4230.512695,4511.794922,4228.333496,4383.589844,4411.794922,4418.589844,4372.948730,4381.794922
485,4227.948730,4509.743652,4228.077148,4381.666504,4411.794922,4422.820313,4372.563965,4380.769043
486,4225.000000,4509.871582,4228.974121,4380.641113,4411.538574,4427.307617,4372.051270,4378.846191
487,4223.589844,4512.179688,4229.487305,4380.897461,4411.794922,4429.230957,4371.410156,4376.794922
488,4223.846191,4514.743652,4227.948730,4381.666504,4412.051270,4426.794922,4370.384766,4375.512695
489,4224.487305,4515.000000,4224.487305,4381.025879,4411.922852,4421.282227,4369.102539,4375.000000
490,4223.717773,4511.666504,4220.897461,4378.205078,4411.025879,4415.512695,4367.563965,4374.358887
491,4220.897461,4505.512695,4219.102539,4373.974121,4409.615234,4411.794922,4366.794922,4372.436035
492,4217.179688,4498.846191,4220.128418,4370.000000,4408.461426,4410.769043,4367.948730,4369.102539
493,4214.358887,4493.974121,4223.333496,4367.307617,4407.948730,4411.282227,4370.641113,4365.641113
494,4213.589844,4492.436035,4227.051270,4366.282227,4407.948730,4411.538574,4373.589844,4363.589844
495,4214.743652,4493.589844,4229.358887,4366.282227,4408.205078,4410.897461,4375.512695,4363.974121
496,4216.794922,4495.769043,4229.487305,4366.922852,4408.205078,4409.871582,4375.641113,4366.282227
497,4218.333496,4496.922852,4227.948730,4367.692383,4408.077148,4409.230957,4374.230957,4369.358887
498,4218.077148,4496.538574,4226.410156,4368.077148,4407.948730,4409.871582,4371.794922,4371.282227
499,4216.025879,4495.128418,4226.025879,4368.461426,4406.922852,4411.410156,4369.358887,4371.153809
500,4212.820313,4493.589844,4226.410156,4368.846191,4403.974121,4413.205078,4368.077148,4369.358887
501,4208.846191,4492.692383,4226.538574,4369.358887,4399.615234,4414.487305,4368.717773,4367.692383
502,4205.128418,4492.051270,4226.153809,4369.743652,4396.282227,4414.743652,4370.897461,4367.051270
503,4202.436035,4491.794922,4225.384766,4369.615234,4396.538574,4414.102539,4372.820313,4367.563965
504,4201.922852,4491.666504,4224.871582,4369.487305,4400.512695,4413.333496,4373.333496,4368.333496
505,4203.974121,4491.794922,4224.615234,4369.358887,4405.384766,4412.948730,4372.179688,4368.589844
506,4207.820313,4492.563965,4224.230957,4369.615234,4407.692383,4412.948730,4371.025879,4368.333496
507,4212.051270,4493.461426,4224.102539,4369.743652,4406.538574,4412.948730,4371.410156,4368.077148
508,4214.615234,4494.358887,4224.487305,4369.487305,4403.846191,4412.692383,4373.974121,4368.333496
509,4213.974121,4494.743652,4225.384766,4368.717773,4403.461426,4411.666504,4378.077148,4368.461426
510,4210.512695,4494.487305,4225.512695,4367.948730,4406.538574,4409.743652,4381.666504,4367.563965
511,4206.282227,4493.461426,4223.589844,4367.692383,4411.538574,4406.922852,4383.333496,4365.256348
512,4203.077148,4491.538574,4220.128418,4367.307617,4415.128418,4403.589844,4382.563965,4361.922852
513,4201.410156,4489.102539,4216.666504,4366.538574,4415.384766,4400.897461,4380.641113,4358.846191
514,4201.153809,4487.051270,4215.641113,4365.000000,4413.077148,4399.487305,4378.974121,4357.051270
515,4202.307617,4486.025879,4218.205078,4363.077148,4411.025879,4399.871582,4379.487305,4357.051270
516,4204.230957,4486.282227,4223.077148,4361.538574,4411.282227,4401.282227,4381.794922,4358.333496
517,4206.153809,4487.307617,4227.692383,4361.282227,4413.717773,4402.179688,4384.615234,4359.358887
518,4207.307617,4488.205078,4229.487305,4362.563965,4416.153809,4401.538574,4385.641113,4358.974121
519,4207.179688,4488.205078,4227.820313,4364.487305,4416.538574,4399.487305,4383.974121,4357.563965
520,4206.410156,4487.179688,4224.102539,4365.769043,4414.743652,4397.948730,4380.256348,4356.025879
521,4206.025879,4486.282227,4221.282227,4365.897461,4412.307617,4398.589844,4376.666504,4355.512695
522,4206.922852,4486.922852,4222.051270,4365.641113,4411.025879,4402.307617,4374.871582,4356.666504
523,4209.615234,4490.512695,4226.282227,4366.666504,4411.794922,4407.692383,4375.641113,4359.615234
524,4212.820313,4496.538574,4231.538574,4370.128418,4414.358887,4412.563965,4379.230957,4363.717773
525,4215.384766,4503.077148,4235.000000,4374.871582,4418.461426,4415.512695,4384.487305,4367.948730
526,4216.538574,4507.820313,4235.897461,4378.846191,4422.948730,4416.153809,4389.487305,4371.410156
527,4217.563965,4509.230957,4235.000000,4380.512695,4426.153809,4415.128418,4391.922852,4373.589844
528,4220.000000,4508.461426,4234.358887,4380.000000,4426.538574,4413.589844,4390.769043,4374.102539
529,4224.615234,4507.692383,4235.256348,4378.974121,4423.974121,4413.077148,4387.051270,4373.205078
530,4230.128418,4508.717773,4238.077148,4379.743652,4420.128418,4414.230957,4382.436035,4372.179688
531,4234.230957,4512.051270,4241.794922,4382.948730,4418.333496,4417.051270,4378.974121,4372.179688
532,4235.512695,4517.179688,4245.128418,4387.436035,4420.384766,4420.641113,4378.205078,4374.102539
533,4234.871582,4522.563965,4247.051270,4391.282227,4425.128418,4423.846191,4380.256348,4376.922852
534,4235.128418,4526.410156,4247.692383,4393.077148,4428.846191,4425.384766,4383.333496,4378.974121
535,4237.692383,4527.179688,4247.307617,4392.436035,4428.333496,4424.102539,4385.769043,4378.589844
536,4241.794922,4524.871582,4246.538574,4390.384766,4423.461426,4420.000000,4386.282227,4376.025879
537,4245.512695,4521.538574,4245.641113,4388.589844,4417.948730,4414.615234,4385.000000,4372.692383
538,4247.563965,4520.256348,4245.384766,4388.717773,4416.153809,4410.769043,4384.102539,4370.512695
539,4248.333496,4522.307617,4245.897461,4390.512695,4419.743652,4409.871582,4385.897461,4370.256348
540,4248.846191,4527.307617,4247.436035,4392.820313,4426.025879,4411.410156,4390.769043,4370.769043
541,4249.743652,4532.563965,4249.358887,4394.230957,4431.025879,4412.692383,4396.666504,4369.871582
542,4250.641113,4534.743652,4250.897461,4393.974121,4432.051270,4411.666504,4400.641113,4366.410156
543,4251.025879,4532.436035,4251.922852,4391.410156,4430.128418,4408.461426,4401.410156,4361.282227
544,4250.641113,4527.436035,4252.307617,4386.922852,4427.820313,4404.743652,4400.000000,4356.922852
545,4249.615234,4522.948730,4252.563965,4382.563965,4427.307617,4403.077148,4398.333496,4355.641113
546,4249.487305,4521.922852,4253.461426,4380.384766,4428.205078,4404.615234,4397.692383,4357.692383
547,4251.794922,4525.000000,4255.256348,4381.666504,4429.230957,4408.461426,4398.589844,4361.794922
548,4256.282227,4530.512695,4257.948730,4385.769043,4429.615234,4412.692383,4400.512695,4365.897461
549,4261.025879,4535.769043,4260.641113,4390.384766,4429.487305,4415.512695,4402.948730,4368.846191
550,4263.333496,4538.589844,4262.692383,4393.205078,4429.743652,4416.025879,4405.128418,4370.897461
551,4262.051270,4538.717773,4262.948730,4393.077148,4430.512695,4414.743652,4406.282227,4372.563965
552,4257.692383,4537.051270,4261.025879,4390.384766,4431.282227,4413.205078,4406.153809,4374.102539
553,4252.692383,4534.358887,4257.820313,4386.922852,4431.282227,4412.948730,4404.871582,4374.871582
554,4248.846191,4531.410156,4254.102539,4384.743652,4430.000000,4414.230957,4402.820313,4374.743652
