,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4227.948730,4504.743652,4236.666504,4364.102539,4444.487305,4422.436035,4384.615234,4383.205078
278,4221.153809,4499.102539,4231.282227,4356.410156,4443.717773,4419.615234,4380.769043,4378.461426
279,4215.897461,4493.333496,4229.102539,4347.948730,4442.307617,4416.538574,4376.538574,4374.102539
280,4213.589844,4488.974121,4229.743652,4341.025879,4441.153809,4414.230957,4372.820313,4371.666504
281,4213.846191,4487.948730,4231.025879,4338.077148,4440.897461,4412.820313,4370.769043,4371.410156
282,4215.256348,4491.025879,4230.641113,4340.128418,4441.794922,4412.820313,4371.153809,4372.179688
283,4216.666504,4496.666504,4228.461426,4346.282227,4443.717773,4413.846191,4373.589844,4373.333496
284,4218.077148,4502.436035,4226.025879,4354.871582,4445.128418,4415.256348,4376.410156,4374.358887
285,4220.000000,4506.538574,4225.256348,4363.205078,4444.487305,4415.512695,4377.436035,4375.128418
286,4223.205078,4508.205078,4226.666504,4368.974121,4440.384766,4413.461426,4375.769043,4375.128418
287,4226.922852,4508.333496,4229.487305,4371.025879,4434.358887,4409.615234,4372.563965,4373.846191
288,4230.128418,4507.563965,4231.666504,4370.128418,4429.102539,4405.769043,4369.615234,4372.179688
289,4231.538574,4506.666504,4232.307617,4369.102539,4427.179688,4404.358887,4368.717773,4371.282227
290,4231.666504,4506.794922,4232.692383,4370.384766,4429.102539,4406.153809,4370.512695,4372.563965
291,4231.666504,4509.102539,4234.743652,4374.230957,4433.461426,4409.871582,4374.743652,4375.897461
292,4233.205078,4513.974121,4239.487305,4378.717773,4438.205078,4413.333496,4380.512695,4380.000000
293,4237.179688,4520.128418,4245.897461,4381.282227,4441.153809,4414.743652,4385.897461,4383.333496
294,4242.307617,4524.487305,4251.538574,4381.025879,4441.922852,4413.846191,4389.102539,4384.358887
295,4246.538574,4524.487305,4254.230957,4378.846191,4441.666504,4411.794922,4390.000000,4383.077148
296,4248.077148,4520.000000,4253.461426,4376.410156,4441.794922,4410.000000,4389.871582,4380.641113
297,4246.410156,4513.461426,4250.769043,4375.256348,4442.948730,4409.358887,4390.000000,4378.846191
298,4242.563965,4508.461426,4248.333496,4376.410156,4445.000000,4410.769043,4390.769043,4378.846191
299,4238.333496,4507.820313,4247.692383,4379.230957,4446.794922,4413.717773,4391.153809,4380.512695
300,4235.000000,4511.794922,4248.461426,4382.051270,4447.307617,4416.922852,4389.871582,4382.820313
301,4233.205078,4517.563965,4248.717773,4382.692383,4446.025879,4419.615234,4386.922852,4384.487305
302,4232.820313,4521.153809,4246.666504,4380.512695,4443.333496,4421.282227,4383.333496,4385.128418
303,4232.436035,4520.512695,4242.179688,4376.025879,4440.641113,4421.922852,4380.512695,4385.000000
304,4231.153809,4516.025879,4236.410156,4371.153809,4439.487305,4421.666504,4379.230957,4385.256348
305,4228.974121,4510.512695,4231.282227,4368.717773,4440.128418,4421.538574,4378.205078,4386.538574
306,4227.563965,4506.922852,4228.846191,4370.128418,4441.538574,4423.333496,4376.282227,4389.102539
307,4228.461426,4507.692383,4229.358887,4375.641113,4442.307617,4427.307617,4373.846191,4392.307617
308,4232.436035,4513.974121,4232.563965,4383.974121,4441.153809,4432.692383,4372.179688,4395.641113
309,4238.846191,4523.846191,4237.436035,4393.461426,4438.717773,4437.436035,4372.820313,4398.717773
310,4245.512695,4533.846191,4242.179688,4401.794922,4436.666504,4440.384766,4375.512695,4401.538574
311,4250.256348,4540.000000,4245.512695,4406.538574,4436.666504,4441.025879,4378.717773,4403.077148
312,4251.538574,4540.384766,4247.051270,4406.410156,4438.846191,4438.717773,4380.641113,4402.051270
313,4250.128418,4535.512695,4247.692383,4401.922852,4441.666504,4432.820313,4381.410156,4397.051270
314,4247.948730,4528.077148,4248.846191,4395.128418,4443.077148,4423.717773,4382.563965,4388.717773
315,4247.051270,4521.794922,4251.410156,4388.333496,4442.563965,4413.333496,4386.025879,4379.487305
316,4248.333496,4518.846191,4254.743652,4383.589844,4441.025879,4405.000000,4392.179688,4372.692383
317,4250.897461,4519.487305,4257.692383,4381.922852,4440.256348,4401.153809,4398.205078,4370.512695
318,4252.948730,4521.922852,4258.717773,4382.948730,4440.769043,4402.820313,4401.153809,4372.948730
319,4253.333496,4523.846191,4256.922852,4385.256348,4442.307617,4407.692383,4400.128418,4378.205078
320,4252.307617,4524.615234,4253.077148,4387.692383,4443.333496,4412.692383,4397.051270,4383.333496
321,4251.282227,4524.358887,4249.615234,4389.358887,4443.461426,4415.641113,4393.974121,4386.410156
322,4250.769043,4523.974121,4248.717773,4389.871582,4442.948730,4416.410156,4391.666504,4386.538574
323,4250.000000,4523.333496,4250.256348,4388.589844,4442.563965,4415.897461,4388.846191,4384.487305
324,4247.307617,4521.794922,4251.666504,4385.128418,4442.820313,4415.641113,4384.230957,4381.922852
325,4242.563965,4519.102539,4250.128418,4380.128418,4443.077148,4416.538574,4378.589844,4379.743652
326,4236.538574,4516.538574,4245.000000,4375.256348,4442.436035,4418.205078,4374.230957,4378.846191
327,4231.282227,4515.641113,4238.717773,4372.820313,4441.538574,4420.256348,4372.948730,4379.487305
328,4228.077148,4516.666504,4233.717773,4373.846191,4441.410156,4422.307617,4374.487305,4381.794922
329,4226.922852,4518.717773,4231.666504,4377.307617,4442.307617,4424.230957,4376.794922,4384.743652
330,4227.307617,4519.871582,4231.666504,4380.897461,4443.077148,4426.025879,4377.307617,4386.922852
331,4228.077148,4519.743652,4232.436035,4382.948730,4442.307617,4427.436035,4375.641113,4387.307617
332,4228.846191,4519.358887,4233.589844,4383.205078,4440.000000,4428.077148,4374.102539,4386.153809
333,4229.615234,4519.871582,4236.282227,4382.692383,4437.051270,4428.077148,4375.256348,4385.128418
334,4230.512695,4521.538574,4240.512695,4382.436035,4435.384766,4427.563965,4380.384766,4384.743652
335,4231.922852,4523.589844,4245.128418,4382.051270,4435.769043,4426.153809,4387.948730,4384.230957
336,4234.102539,4524.871582,4248.333496,4380.897461,4437.820313,4423.077148,4394.487305,4382.179688
337,4237.436035,4525.128418,4249.358887,4380.000000,4439.871582,4418.333496,4397.563965,4378.589844
338,4241.410156,4525.769043,4249.358887,4380.769043,4441.153809,4413.461426,4397.179688,4375.384766
339,4245.384766,4527.692383,4250.384766,4383.717773,4441.666504,4409.871582,4396.282227,4374.102539
340,4248.717773,4531.025879,4253.589844,4387.692383,4442.179688,4408.333496,4397.179688,4375.512695
341,4250.897461,4534.358887,4258.333496,4391.410156,4443.333496,4408.205078,4400.512695,4378.461426
342,4252.051270,4536.025879,4262.563965,4394.230957,4444.615234,4408.717773,4404.743652,4381.282227
343,4253.077148,4535.769043,4264.743652,4397.436035,4445.256348,4409.871582,4407.948730,4383.461426
344,4254.358887,4535.384766,4264.743652,4401.794922,4444.871582,4411.922852,4408.333496,4385.128418
345,4255.769043,4536.666504,4264.102539,4406.794922,4443.717773,4414.615234,4405.512695,4386.794922
346,4256.666504,4539.487305,4263.461426,4410.000000,4442.436035,4416.794922,4400.512695,4388.205078
347,4255.641113,4540.769043,4261.666504,4408.717773,4442.179688,4417.436035,4395.128418,4387.948730
348,4251.410156,4538.077148,4258.077148,4402.307617,4442.948730,4416.410156,4390.641113,4385.384766
349,4244.615234,4531.282227,4252.692383,4393.461426,4443.846191,4415.256348,4388.077148,4381.153809
350,4237.307617,4524.102539,4247.179688,4386.794922,4444.230957,4416.666504,4387.051270,4378.461426
351,4232.948730,4520.897461,4242.692383,4385.512695,4443.846191,4421.922852,4387.179688,4380.128418
352,4232.563965,4523.461426,4239.487305,4388.717773,4443.461426,4429.230957,4387.948730,4386.153809
353,4235.000000,4529.871582,4237.179688,4392.948730,4442.948730,4434.615234,4388.461426,4393.461426
354,4238.461426,4535.897461,4236.025879,4395.128418,4442.436035,4434.871582,4388.205078,4398.333496
355,4241.282227,4538.589844,4236.282227,4394.615234,4441.922852,4430.897461,4387.179688,4399.358887
356,4243.333496,4538.333496,4238.077148,4393.974121,4441.666504,4426.794922,4386.666504,4398.077148
357,4245.641113,4537.179688,4241.153809,4395.128418,4441.794922,4425.769043,4387.820313,4397.051270
358,4249.102539,4537.051270,4245.384766,4397.820313,4441.922852,4428.333496,4390.641113,4397.692383
359,4253.717773,4538.333496,4249.615234,4400.000000,4441.794922,4431.282227,4394.487305,4399.230957
360,4258.461426,4539.871582,4252.820313,4400.128418,4441.282227,4430.641113,4398.205078,4399.230957
361,4261.410156,4540.641113,4254.358887,4398.717773,4440.256348,4425.000000,4400.128418,4396.153809
362,4261.538574,4539.615234,4254.615234,4397.051270,4439.358887,4415.769043,4399.102539,4390.128418
363,4259.615234,4537.051270,4254.487305,4395.641113,4438.974121,4407.179688,4395.769043,4383.717773
364,4257.692383,4534.102539,4254.487305,4394.743652,4439.358887,4402.307617,4392.307617,4379.871582
365,4257.307617,4532.436035,4254.871582,4394.743652,4440.128418,4402.179688,4391.794922,4379.743652
366,4258.846191,4534.230957,4256.538574,4396.282227,4441.025879,4405.384766,4395.641113,4382.307617
367,4261.282227,4539.743652,4260.384766,4399.615234,4441.922852,4409.358887,4402.436035,4385.769043
368,4264.358887,4547.436035,4267.051270,4404.358887,4442.820313,4412.307617,4409.358887,4388.589844
369,4267.948730,4554.102539,4274.743652,4409.358887,4443.461426,4413.333496,4414.102539,4390.512695
370,4272.179688,4556.025879,4280.128418,4413.077148,4443.846191,4412.563965,4415.769043,4391.025879
371,4275.769043,4552.436035,4281.282227,4414.230957,4443.846191,4410.897461,4415.384766,4390.000000
372,4276.410156,4545.641113,4278.205078,4413.205078,4443.717773,4409.487305,4413.974121,4387.692383
373,4273.205078,4539.871582,4273.205078,4411.410156,4443.333496,4409.615234,4412.307617,4385.384766
374,4266.922852,4538.205078,4267.563965,4410.256348,4443.077148,4412.436035,4410.000000,4384.743652
375,4259.743652,4540.256348,4261.922852,4409.358887,4442.948730,4417.820313,4406.282227,4386.410156
376,4253.461426,4542.307617,4256.410156,4407.436035,4443.333496,4424.102539,4400.256348,4389.743652
377,4248.974121,4541.538574,4251.282227,4403.589844,4443.974121,4428.974121,4393.205078,4393.589844
378,4245.897461,4538.333496,4247.179688,4399.487305,4444.358887,4431.025879,4387.179688,4397.051270
379,4243.717773,4535.256348,4243.974121,4397.820313,4444.230957,4430.641113,4384.230957,4399.871582
380,4242.692383,4534.615234,4241.538574,4400.641113,4443.717773,4429.743652,4384.743652,4401.922852
381,4242.820313,4535.897461,4240.128418,4406.794922,4442.692383,4429.487305,4387.179688,4402.820313
382,4244.230957,4536.666504,4240.256348,4412.948730,4442.051270,4429.871582,4389.743652,4402.563965
383,4246.282227,4534.487305,4241.666504,4416.025879,4442.436035,4430.128418,4392.307617,4401.410156
384,4247.692383,4529.487305,4243.717773,4414.743652,4443.461426,4428.717773,4395.384766,4399.230957
385,4247.692383,4524.358887,4245.512695,4409.743652,4444.358887,4425.256348,4398.717773,4395.641113
386,4246.538574,4521.794922,4247.051270,4402.820313,4444.615234,4420.512695,4401.153809,4390.769043
387,4245.256348,4522.307617,4248.717773,4396.153809,4443.974121,4415.641113,4401.666504,4385.128418
388,4244.487305,4523.461426,4250.384766,4391.794922,4442.563965,4411.025879,4400.256348,4379.487305
389,4244.358887,4522.692383,4251.282227,4390.512695,4441.410156,4406.666504,4397.948730,4374.487305
390,4244.743652,4519.102539,4251.282227,4391.794922,4441.153809,4402.948730,4396.538574,4371.153809
391,4245.256348,4514.871582,4250.769043,4393.461426,4441.922852,4400.512695,4397.563965,4370.000000
392,4245.384766,4512.307617,4250.512695,4393.846191,4443.333496,4400.128418,4401.410156,4370.512695
393,4245.256348,4513.077148,4251.025879,4393.333496,4444.615234,4402.051270,4406.922852,4372.179688
394,4245.000000,4516.282227,4252.820313,4393.333496,4445.384766,4405.512695,4411.666504,4374.358887
395,4244.871582,4520.384766,4255.769043,4395.641113,4445.384766,4409.615234,4413.589844,4376.922852
396,4244.743652,4523.974121,4259.230957,4401.025879,4445.000000,4413.846191,4412.820313,4380.512695
397,4244.487305,4527.563965,4262.307617,4408.333496,4444.615234,4418.461426,4411.410156,4385.769043
398,4245.128418,4531.794922,4264.743652,4415.128418,4444.871582,4424.102539,4411.538574,4392.436035
399,4247.563965,4536.794922,4266.025879,4419.487305,4445.641113,4431.025879,4413.077148,4399.871582
400,4251.922852,4541.410156,4265.769043,4420.769043,4446.410156,4438.461426,4414.102539,4406.538574
401,4256.282227,4544.487305,4263.461426,4420.000000,4446.538574,4444.615234,4412.179688,4410.769043
402,4258.077148,4545.512695,4259.230957,4418.333496,4446.153809,4448.205078,4407.436035,4411.922852
403,4256.153809,4544.615234,4254.487305,4416.153809,4445.256348,4448.333496,4402.820313,4410.256348
404,4252.692383,4542.948730,4251.538574,4413.974121,4444.358887,4445.897461,4401.410156,4406.794922
405,4251.025879,4541.538574,4252.051270,4412.436035,4443.589844,4442.051270,4404.102539,4403.205078
406,4253.461426,4541.410156,4255.512695,4411.922852,4443.205078,4438.461426,4408.846191,4400.512695
407,4258.717773,4541.666504,4260.256348,4412.563965,4443.461426,4436.282227,4412.051270,4398.974121
408,4263.205078,4541.410156,4263.974121,4412.820313,4443.717773,4435.000000,4412.051270,4397.820313
409,4263.333496,4539.743652,4265.641113,4410.641113,4443.974121,4433.333496,4409.487305,4395.641113
410,4259.102539,4536.666504,4265.256348,4404.358887,4443.717773,4430.256348,4406.538574,4391.282227
411,4253.077148,4532.692383,4263.205078,4395.128418,4442.948730,4425.128418,4405.256348,4385.256348
412,4248.205078,4527.948730,4260.384766,4386.025879,4442.051270,4419.487305,4405.641113,4379.615234
413,4246.025879,4523.205078,4257.179688,4380.384766,4441.666504,4415.512695,4405.897461,4375.897461
414,4245.128418,4518.717773,4253.974121,4379.102539,4441.794922,4414.487305,4403.974121,4374.615234
415,4243.077148,4514.230957,4251.153809,4380.512695,4442.307617,4415.256348,4400.256348,4374.487305
416,4238.461426,4509.615234,4249.358887,4381.282227,4442.820313,4415.256348,4397.179688,4374.230957
417,4232.307617,4505.256348,4248.589844,4379.871582,4443.205078,4413.589844,4397.307617,4372.948730
418,4228.077148,4501.666504,4248.717773,4376.922852,4443.461426,4411.538574,4400.897461,4371.538574
419,4227.563965,4499.615234,4248.333496,4375.256348,4443.333496,4411.410156,4405.897461,4370.769043
420,4229.615234,4499.743652,4247.179688,4377.051270,4442.948730,4414.743652,4410.128418,4372.179688
421,4231.282227,4501.922852,4246.282227,4382.563965,4442.692383,4420.897461,4412.051270,4376.410156
422,4231.282227,4505.897461,4247.692383,4389.743652,4442.692383,4427.436035,4411.794922,4382.820313
423,4230.384766,4510.641113,4251.922852,4395.512695,4443.077148,4431.410156,4410.641113,4389.487305
424,4231.025879,4515.641113,4256.922852,4397.436035,4443.589844,4432.051270,4409.871582,4394.230957
425,4234.230957,4520.769043,4260.512695,4396.538574,4444.358887,4431.538574,4410.256348,4395.897461
426,4239.615234,4525.897461,4261.794922,4395.512695,4445.128418,4432.436035,4411.666504,4395.512695
427,4245.512695,4530.512695,4262.179688,4397.436035,4445.769043,4436.538574,4413.717773,4395.000000
428,4250.512695,4534.487305,4263.846191,4402.436035,4445.897461,4442.179688,4415.512695,4396.025879
429,4254.358887,4538.205078,4268.205078,4408.717773,4445.512695,4446.666504,4416.410156,4398.461426
430,4258.077148,4541.922852,4274.230957,4413.461426,4445.128418,4447.307617,4416.666504,4400.897461
431,4262.692383,4545.641113,4279.871582,4415.128418,4445.000000,4443.717773,4417.436035,4401.538574
432,4267.307617,4548.461426,4282.948730,4414.358887,4445.512695,4437.820313,4419.615234,4399.102539
433,4270.512695,4549.615234,4282.307617,4411.922852,4446.282227,4432.436035,4423.205078,4394.102539
434,4271.410156,4548.461426,4278.974121,4408.333496,4446.794922,4429.230957,4426.666504,4388.589844
435,4269.743652,4544.358887,4275.384766,4403.205078,4446.922852,4427.948730,4428.717773,4384.230957
436,4266.666504,4537.692383,4274.230957,4396.922852,4446.282227,4427.563965,4429.230957,4381.922852
437,4263.589844,4530.897461,4276.410156,4391.410156,4445.384766,4426.538574,4428.974121,4380.641113
438,4261.538574,4526.410156,4279.487305,4388.461426,4444.615234,4424.487305,4429.358887,4379.743652
439,4259.871582,4524.743652,4280.769043,4388.461426,4444.487305,4420.641113,4430.769043,4378.077148
440,4256.794922,4523.846191,4278.333496,4389.230957,4445.128418,4415.000000,4431.794922,4375.512695
441,4251.538574,4521.153809,4272.948730,4387.820313,4446.025879,4408.205078,4430.384766,4371.794922
442,4245.897461,4516.410156,4266.538574,4384.230957,4446.282227,4402.436035,4426.025879,4367.692383
443,4242.563965,4511.538574,4262.051270,4381.282227,4445.000000,4400.641113,4420.256348,4365.512695
444,4242.820313,4510.000000,4260.897461,4383.333496,4442.563965,4405.000000,4416.282227,4367.436035
445,4245.128418,4513.461426,4262.948730,4391.025879,4440.256348,4414.743652,4415.512695,4373.717773
446,4246.410156,4519.743652,4265.256348,4400.384766,4438.846191,4425.512695,4416.794922,4381.922852
447,4244.230957,4524.615234,4264.871582,4404.358887,4438.717773,4432.179688,4416.794922,4387.948730
448,4238.333496,4525.384766,4260.769043,4400.000000,4439.358887,4432.948730,4414.102539,4389.871582
449,4231.153809,4522.692383,4254.615234,4390.256348,4440.000000,4430.384766,4410.000000,4388.589844
450,4226.666504,4519.358887,4249.358887,4382.051270,4440.897461,4429.102539,4407.307617,4387.179688
451,4227.179688,4518.333496,4246.538574,4380.512695,4442.179688,4431.794922,4407.820313,4387.948730
452,4231.538574,4520.512695,4246.282227,4384.615234,4443.589844,4437.820313,4410.384766,4390.256348
453,4237.051270,4523.974121,4247.563965,4389.358887,4444.615234,4443.846191,4412.820313,4391.922852
454,4241.794922,4526.538574,4249.615234,4390.897461,4445.256348,4446.922852,4413.846191,4391.410156
455,4245.128418,4527.820313,4251.922852,4389.358887,4445.897461,4446.538574,4414.358887,4388.461426
456,4247.948730,4529.615234,4254.358887,4388.461426,4447.179688,4443.846191,4416.025879,4384.743652
457,4250.769043,4533.717773,4256.922852,4391.282227,4449.102539,4441.282227,4420.000000,4382.820313
458,4253.846191,4539.230957,4259.743652,4397.948730,4451.153809,4440.000000,4425.512695,4383.589844
459,4256.282227,4543.205078,4262.179688,4404.743652,4452.179688,4439.487305,4430.641113,4385.384766
460,4256.410156,4542.692383,4263.077148,4407.179688,4451.666504,4438.205078,4433.461426,4385.897461
461,4253.589844,4536.794922,4261.282227,4403.205078,4449.615234,4434.871582,4433.461426,4383.717773
462,4248.461426,4527.692383,4256.922852,4394.487305,4446.922852,4429.615234,4430.641113,4379.358887
463,4242.563965,4518.461426,4251.666504,4385.641113,4444.871582,4423.333496,4426.025879,4375.000000
464,4237.436035,4511.538574,4247.307617,4380.769043,4444.230957,4417.563965,4420.641113,4372.307617
465,4233.974121,4507.948730,4245.128418,4380.769043,4444.230957,4413.333496,4415.512695,4371.794922
466,4232.692383,4506.666504,4245.000000,4383.589844,4444.102539,4410.641113,4411.922852,4372.307617
467,4233.077148,4505.769043,4246.025879,4385.897461,4443.333496,4410.000000,4410.769043,4372.948730
468,4233.717773,4504.230957,4247.179688,4386.538574,4442.307617,4410.641113,4412.307617,4372.948730
469,4233.846191,4502.436035,4247.051270,4386.153809,4441.794922,4411.410156,4414.871582,4372.692383
470,4232.820313,4501.794922,4244.487305,4386.666504,4441.666504,4411.153809,4415.000000,4372.820313
471,4231.153809,4502.179688,4239.743652,4388.589844,4441.538574,4410.256348,4410.897461,4373.461426
472,4229.358887,4503.461426,4234.615234,4391.410156,4441.153809,4410.384766,4403.974121,4374.743652
473,4228.077148,4505.128418,4231.538574,4394.102539,4440.384766,4412.692383,4398.205078,4377.179688
474,4228.333496,4507.179688,4231.538574,4396.153809,4439.871582,4416.794922,4397.051270,4380.641113
475,4229.871582,4510.256348,4233.077148,4397.179688,4439.871582,4421.410156,4400.897461,4384.230957
476,4231.282227,4514.358887,4233.717773,4396.794922,4440.641113,4425.769043,4406.922852,4386.666504
477,4231.282227,4518.589844,4231.922852,4395.256348,4441.794922,4429.871582,4412.051270,4387.820313
478,4229.871582,4521.153809,4227.563965,4392.820313,4443.205078,4433.846191,4414.743652,4388.077148
479,4228.333496,4521.410156,4222.948730,4389.487305,4444.358887,4437.820313,4414.743652,4388.205078
480,4228.461426,4520.384766,4220.256348,4386.153809,4445.512695,4440.897461,4413.333496,4388.589844
481,4231.153809,4520.512695,4221.794922,4385.128418,4447.436035,4443.717773,4411.794922,4389.743652
482,4236.410156,4523.846191,4227.179688,4388.717773,4450.897461,4447.563965,4411.666504,4392.307617
483,4242.820313,4530.769043,4235.000000,4397.051270,4455.000000,4453.589844,4414.102539,4396.410156
484,4248.461426,4538.717773,4242.436035,4406.538574,4458.205078,4460.256348,4418.461426,4400.897461
485,4252.563965,4544.358887,4247.692383,4412.563965,4458.846191,4464.743652,4423.333496,4404.358887
486,4255.641113,4545.512695,4250.000000,4412.179688,4456.922852,4463.974121,4426.282227,4405.128418
487,4258.333496,4543.333496,4249.871582,4406.922852,4453.846191,4458.077148,4426.410156,4402.948730
488,4260.256348,4540.256348,4248.205078,4401.025879,4451.282227,4449.743652,4424.615234,4398.846191
489,4260.512695,4539.230957,4246.282227,4398.333496,4450.000000,4443.589844,4422.307617,4395.000000
490,4258.974121,4540.128418,4244.743652,4400.000000,4449.358887,4442.436035,4420.512695,4392.820313
491,4255.897461,4540.256348,4244.102539,4403.461426,4448.846191,4445.256348,4419.102539,4392.692383
492,4252.051270,4536.538574,4243.589844,4404.871582,4447.820313,4447.948730,4417.179688,4393.461426
493,4248.205078,4528.461426,4241.794922,4402.179688,4446.282227,4446.025879,4414.358887,4393.205078
494,4244.358887,4519.102539,4238.077148,4396.025879,4444.743652,4438.717773,4411.025879,4390.512695
495,4240.512695,4512.563965,4232.948730,4389.615234,4443.974121,4429.358887,4408.717773,4385.641113
496,4236.922852,4511.666504,4229.230957,4386.538574,4443.846191,4422.948730,4409.230957,4380.897461
497,4233.974121,4515.128418,4228.846191,4387.948730,4444.230957,4421.922852,4412.307617,4379.358887
498,4232.307617,4519.102539,4231.153809,4392.051270,4445.000000,4425.512695,4416.025879,4381.538574
499,4232.436035,4519.871582,4232.692383,4394.487305,4445.897461,4429.743652,4417.563965,4384.871582
500,4233.205078,4516.025879,4230.641113,4392.692383,4446.922852,4431.410156,4416.025879,4386.153809
501,4232.563965,4510.000000,4225.256348,4387.563965,4447.563965,4429.358887,4412.948730,4384.487305
502,4230.256348,4506.410156,4219.487305,4382.307617,4447.820313,4426.410156,4410.256348,4382.179688
503,4228.333496,4508.205078,4217.307617,4380.384766,4447.307617,4425.897461,4409.871582,4382.307617
504,4229.102539,4514.871582,4220.256348,4382.436035,4446.538574,4429.743652,4411.922852,4386.153809
505,4233.205078,4522.692383,4226.666504,4386.282227,4446.282227,4436.666504,4416.025879,4392.051270
506,4238.974121,4527.179688,4232.948730,4389.230957,4446.922852,4443.333496,4420.641113,4396.922852
507,4243.077148,4527.307617,4235.897461,4389.487305,4447.820313,4446.794922,4424.487305,4398.717773
508,4243.077148,4524.358887,4235.512695,4387.563965,4448.461426,4446.410156,4426.794922,4397.436035
509,4239.230957,4521.538574,4233.846191,4385.512695,4448.333496,4443.846191,4427.436035,4395.256348
510,4234.487305,4520.769043,4233.333496,4384.871582,4447.948730,4442.051270,4427.051270,4393.974121
511,4232.051270,4522.179688,4235.256348,4386.153809,4447.563965,4442.436035,4426.922852,4394.615234
512,4233.333496,4524.102539,4238.461426,4388.589844,4446.666504,4444.487305,4427.692383,4396.282227
513,4237.563965,4525.512695,4240.641113,4391.666504,4445.641113,4446.538574,4428.333496,4397.948730
514,4241.922852,4525.641113,4240.384766,4395.256348,4444.487305,4447.179688,4426.922852,4399.230957
515,4243.974121,4524.615234,4237.820313,4398.717773,4443.846191,4446.794922,4422.820313,4400.512695
516,4243.077148,4523.333496,4234.743652,4401.410156,4443.846191,4446.282227,4417.692383,4401.922852
517,4240.512695,4522.948730,4232.436035,4402.563965,4444.230957,4446.666504,4414.615234,4402.948730
518,4238.077148,4523.461426,4231.666504,4401.922852,4445.000000,4447.436035,4414.871582,4403.077148
519,4236.794922,4523.974121,4232.436035,4400.128418,4445.641113,4447.692383,4416.538574,4402.436035
520,4235.641113,4523.205078,4233.717773,4398.717773,4445.641113,4446.666504,4416.538574,4401.666504
521,4233.846191,4521.153809,4233.974121,4399.230957,4445.000000,4445.256348,4413.333496,4401.538574
522,4231.666504,4519.358887,4232.051270,4401.025879,4443.974121,4444.743652,4408.077148,4401.666504
523,4230.000000,4519.102539,4227.948730,4401.922852,4443.077148,4445.000000,4404.102539,4401.538574
524,4229.743652,4520.512695,4223.333496,4400.128418,4442.692383,4444.615234,4403.717773,4400.128418
525,4230.641113,4522.179688,4220.384766,4395.641113,4443.333496,4442.179688,4406.794922,4397.179688
526,4231.922852,4522.692383,4220.256348,4391.410156,4444.743652,4438.077148,4411.153809,4393.589844
527,4232.820313,4522.307617,4222.820313,4390.128418,4446.410156,4434.102539,4414.743652,4390.769043
528,4232.820313,4521.794922,4226.922852,4392.179688,4448.077148,4432.692383,4416.794922,4389.743652
529,4232.563965,4521.794922,4230.769043,4395.512695,4449.102539,4434.615234,4418.846191,4390.256348
530,4233.205078,4522.436035,4232.948730,4396.666504,4449.743652,4438.717773,4421.922852,4391.794922
531,4235.384766,4523.589844,4233.589844,4394.358887,4450.384766,4442.692383,4426.025879,4393.461426
532,4238.589844,4525.128418,4233.589844,4390.512695,4450.897461,4444.743652,4429.743652,4395.128418
533,4241.666504,4527.179688,4233.974121,4388.717773,4451.282227,4444.615234,4431.025879,4397.051270
534,4243.589844,4530.128418,4234.487305,4391.153809,4451.410156,4443.589844,4428.974121,4399.487305
535,4243.974121,4533.717773,4234.871582,4396.282227,4451.153809,4442.948730,4424.230957,4402.051270
536,4243.333496,4537.692383,4234.615234,4400.256348,4450.641113,4443.717773,4418.461426,4403.589844
537,4242.692383,4540.641113,4234.358887,4400.256348,4450.000000,4445.384766,4413.717773,4403.205078
538,4242.820313,4541.025879,4234.743652,4396.794922,4449.358887,4446.666504,4411.410156,4400.897461
539,4243.205078,4537.692383,4236.153809,4392.948730,4448.333496,4445.897461,4411.922852,4397.563965
540,4243.461426,4532.051270,4238.077148,4391.153809,4446.666504,4442.436035,4413.846191,4394.230957
541,4242.436035,4526.794922,4239.358887,4392.051270,4444.743652,4436.794922,4415.000000,4392.307617
542,4239.871582,4525.000000,4239.358887,4394.230957,4443.077148,4430.897461,4413.589844,4392.179688
543,4236.282227,4527.179688,4237.820313,4396.538574,4442.051270,4427.179688,4409.743652,4393.333496
544,4233.461426,4531.666504,4235.641113,4398.846191,4441.922852,4426.794922,4405.512695,4394.743652
545,4232.948730,4535.641113,4233.461426,4401.410156,4442.563965,4429.615234,4403.461426,4395.512695
546,4233.974121,4536.666504,4231.794922,4403.333496,4443.717773,4433.717773,4404.615234,4396.282227
547,4234.743652,4534.230957,4231.025879,4402.820313,4445.000000,4436.282227,4408.077148,4397.179688
548,4233.333496,4529.487305,4231.025879,4398.717773,4446.153809,4435.897461,4411.794922,4397.692383
549,4229.230957,4524.615234,4231.410156,4391.410156,4446.410156,4432.692383,4413.846191,4395.897461
550,4223.846191,4520.641113,4231.410156,4382.948730,4446.153809,4427.948730,4412.820313,4390.769043
551,4220.000000,4517.436035,4230.128418,4375.384766,4446.153809,4423.077148,4410.000000,4382.948730
552,4219.487305,4514.615234,4228.461426,4370.128418,4447.563965,4418.846191,4408.205078,4375.384766
553,4222.692383,4512.307617,4228.333496,4367.051270,4450.512695,4415.512695,4409.743652,4370.897461
554,4227.692383,4511.025879,4231.282227,4365.384766,4454.743652,4413.333496,4414.615234,4370.512695
