,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4229.871582,4552.307617,4231.153809,4391.282227,4452.436035,4464.102539,4405.512695,4424.487305
278,4230.384766,4552.948730,4231.153809,4392.563965,4457.051270,4470.384766,4407.692383,4428.846191
279,4231.922852,4554.487305,4233.077148,4393.333496,4459.358887,4476.025879,4409.743652,4431.410156
280,4232.948730,4556.282227,4235.000000,4394.102539,4459.230957,4477.692383,4410.512695,4431.794922
281,4232.051270,4557.307617,4235.641113,4395.256348,4457.948730,4474.871582,4409.871582,4430.769043
282,4229.871582,4556.922852,4235.000000,4396.666504,4456.922852,4469.487305,4408.974121,4429.615234
283,4228.205078,4554.871582,4234.615234,4397.820313,4457.051270,4464.743652,4409.358887,4429.102539
284,4228.333496,4550.897461,4236.025879,4397.948730,4457.563965,4462.051270,4411.153809,4428.974121
285,4230.256348,4545.000000,4239.102539,4396.282227,4458.077148,4460.384766,4413.333496,4427.179688
286,4232.179688,4538.974121,4242.563965,4392.307617,4457.948730,4457.692383,4414.230957,4422.179688
287,4232.692383,4535.000000,4245.000000,4386.153809,4457.307617,4453.333496,4413.205078,4414.358887
288,4231.410156,4533.974121,4245.769043,4378.974121,4456.410156,4447.948730,4410.769043,4406.153809
289,4229.615234,4535.128418,4245.512695,4373.077148,4455.897461,4442.948730,4409.358887,4400.256348
290,4228.589844,4535.897461,4245.641113,4369.615234,4455.897461,4439.102539,4410.769043,4397.051270
291,4229.102539,4534.230957,4246.794922,4368.974121,4456.282227,4436.666504,4414.615234,4395.128418
292,4230.897461,4530.128418,4248.846191,4370.000000,4456.410156,4435.128418,4418.846191,4392.948730
293,4232.692383,4524.871582,4251.282227,4370.769043,4456.282227,4434.102539,4421.410156,4390.256348
294,4233.077148,4521.025879,4252.692383,4369.358887,4456.538574,4433.846191,4421.025879,4387.436035
295,4231.410156,4520.384766,4251.666504,4365.897461,4456.922852,4435.256348,4418.333496,4386.025879
296,4228.974121,4522.820313,4247.563965,4362.307617,4456.922852,4439.102539,4414.615234,4386.922852
297,4226.922852,4527.307617,4241.922852,4361.410156,4456.025879,4445.256348,4411.538574,4390.384766
298,4226.410156,4532.436035,4237.307617,4364.487305,4455.128418,4452.179688,4410.000000,4396.025879
299,4226.666504,4536.282227,4235.256348,4370.641113,4455.512695,4457.692383,4409.743652,4402.820313
300,4226.794922,4538.333496,4235.897461,4377.948730,4456.922852,4461.025879,4408.974121,4410.000000
301,4226.794922,4539.102539,4237.820313,4383.846191,4458.461426,4462.436035,4406.922852,4415.897461
302,4227.179688,4540.128418,4238.974121,4387.307617,4458.717773,4462.692383,4403.846191,4419.358887
303,4228.333496,4542.307617,4238.205078,4388.077148,4456.410156,4462.436035,4401.282227,4420.000000
304,4230.000000,4544.871582,4235.641113,4387.563965,4452.436035,4462.051270,4400.128418,4418.717773
305,4231.410156,4546.794922,4232.307617,4387.179688,4448.205078,4461.922852,4400.641113,4416.922852
306,4231.794922,4546.794922,4229.871582,4387.307617,4446.153809,4462.051270,4402.179688,4415.512695
307,4231.282227,4544.487305,4229.358887,4387.692383,4447.179688,4461.794922,4403.974121,4414.230957
308,4230.769043,4540.128418,4230.256348,4387.051270,4450.641113,4460.512695,4405.769043,4411.794922
309,4230.512695,4534.871582,4231.666504,4384.615234,4454.871582,4457.307617,4407.563965,4407.948730
310,4230.769043,4530.256348,4232.179688,4380.384766,4457.820313,4452.692383,4408.974121,4403.333496
311,4231.538574,4526.538574,4231.666504,4375.000000,4458.846191,4447.307617,4409.871582,4399.230957
312,4232.051270,4523.461426,4230.897461,4369.743652,4458.589844,4442.820313,4410.769043,4395.769043
313,4232.051270,4520.641113,4231.282227,4365.897461,4458.333496,4439.871582,4412.051270,4391.794922
314,4231.153809,4518.974121,4233.717773,4364.230957,4458.461426,4438.846191,4413.717773,4386.538574
315,4230.512695,4519.743652,4237.820313,4364.487305,4459.102539,4438.974121,4415.256348,4381.282227
316,4231.153809,4523.589844,4241.794922,4365.769043,4459.230957,4439.487305,4415.769043,4378.205078
317,4233.846191,4529.743652,4244.871582,4367.051270,4458.589844,4440.256348,4415.256348,4379.230957
318,4238.077148,4536.282227,4246.282227,4368.205078,4457.948730,4441.922852,4414.358887,4383.717773
319,4242.692383,4540.897461,4246.538574,4369.871582,4457.436035,4445.256348,4413.846191,4390.000000
320,4246.922852,4542.692383,4246.794922,4372.692383,4457.563965,4450.769043,4414.615234,4395.641113
321,4250.000000,4542.692383,4247.948730,4376.666504,4458.461426,4457.179688,4416.410156,4398.846191
322,4251.538574,4542.179688,4249.871582,4380.256348,4459.743652,4462.051270,4418.333496,4399.743652
323,4251.538574,4541.794922,4251.025879,4381.666504,4460.641113,4463.589844,4418.717773,4399.487305
324,4250.256348,4541.410156,4250.128418,4380.128418,4460.256348,4461.794922,4416.538574,4399.102539
325,4248.589844,4540.641113,4247.307617,4376.538574,4458.589844,4458.589844,4412.948730,4398.974121
326,4246.922852,4538.717773,4244.230957,4372.820313,4456.538574,4456.025879,4410.641113,4398.205078
327,4245.769043,4536.153809,4242.563965,4371.025879,4455.769043,4455.512695,4411.922852,4396.922852
328,4245.000000,4534.615234,4242.820313,4372.179688,4457.307617,4457.179688,4416.410156,4396.666504
329,4244.615234,4535.000000,4244.358887,4375.769043,4460.769043,4459.615234,4421.410156,4399.102539
330,4244.743652,4536.410156,4246.410156,4380.256348,4464.230957,4461.153809,4424.743652,4403.589844
331,4245.384766,4537.692383,4248.333496,4384.102539,4466.153809,4461.538574,4426.410156,4407.948730
332,4246.025879,4538.077148,4249.871582,4386.922852,4466.153809,4461.282227,4427.948730,4410.512695
333,4246.282227,4538.333496,4250.769043,4389.358887,4464.358887,4461.538574,4430.000000,4411.025879
334,4245.641113,4539.871582,4250.897461,4392.948730,4461.538574,4463.461426,4431.410156,4411.666504
335,4244.487305,4543.589844,4250.000000,4397.948730,4458.717773,4467.692383,4430.000000,4414.230957
336,4243.589844,4549.358887,4248.846191,4404.230957,4457.692383,4473.589844,4425.128418,4419.615234
337,4243.333496,4555.769043,4247.820313,4410.897461,4459.871582,4479.615234,4418.333496,4426.153809
338,4243.974121,4561.025879,4246.794922,4416.410156,4465.512695,4483.333496,4412.307617,4431.666504
339,4244.358887,4563.205078,4245.641113,4419.358887,4471.794922,4483.974121,4409.615234,4434.102539
340,4243.589844,4562.051270,4243.846191,4418.461426,4475.641113,4482.307617,4410.256348,4432.692383
341,4241.794922,4558.717773,4242.051270,4414.358887,4474.487305,4479.358887,4412.436035,4428.077148
342,4239.615234,4555.128418,4240.769043,4409.230957,4468.974121,4475.769043,4413.974121,4422.051270
343,4238.461426,4553.205078,4240.512695,4405.256348,4462.307617,4472.307617,4413.717773,4416.794922
344,4238.974121,4554.358887,4241.538574,4404.102539,4458.333496,4469.743652,4412.051270,4414.230957
345,4240.897461,4557.948730,4243.589844,4405.897461,4458.846191,4469.102539,4410.769043,4414.487305
346,4244.102539,4562.563965,4245.641113,4409.615234,4461.922852,4469.487305,4410.769043,4416.922852
347,4248.205078,4566.282227,4246.794922,4413.205078,4463.974121,4469.102539,4411.282227,4420.256348
348,4252.692383,4568.205078,4246.794922,4414.615234,4462.436035,4467.179688,4411.153809,4423.846191
349,4256.794922,4568.077148,4246.538574,4413.205078,4457.948730,4464.230957,4410.256348,4426.794922
350,4259.871582,4566.538574,4247.307617,4410.641113,4453.333496,4462.179688,4409.615234,4428.077148
351,4261.922852,4565.384766,4250.000000,4409.743652,4451.794922,4462.820313,4410.128418,4427.307617
352,4263.974121,4565.769043,4254.230957,4412.307617,4454.230957,4466.410156,4411.794922,4426.025879
353,4266.794922,4568.205078,4258.589844,4417.820313,4458.717773,4471.153809,4413.589844,4426.282227
354,4270.128418,4572.563965,4261.794922,4424.615234,4462.179688,4475.128418,4415.000000,4429.230957
355,4273.077148,4578.205078,4263.589844,4430.512695,4463.333496,4476.794922,4416.282227,4434.487305
356,4273.974121,4583.974121,4264.230957,4433.846191,4462.563965,4476.025879,4417.948730,4440.000000
357,4272.307617,4587.563965,4264.871582,4433.974121,4460.897461,4473.974121,4419.871582,4443.205078
358,4268.461426,4586.794922,4265.512695,4431.410156,4459.615234,4472.307617,4421.025879,4442.563965
359,4264.487305,4581.666504,4265.512695,4427.563965,4459.743652,4471.794922,4421.153809,4438.461426
360,4262.179688,4574.487305,4264.487305,4424.358887,4462.051270,4472.051270,4420.512695,4433.461426
361,4262.307617,4568.974121,4262.820313,4423.205078,4466.282227,4472.436035,4420.256348,4430.128418
362,4263.974121,4567.563965,4262.051270,4423.974121,4470.897461,4472.948730,4421.538574,4429.487305
363,4265.769043,4570.128418,4263.205078,4425.641113,4474.230957,4473.974121,4424.102539,4431.025879
364,4266.538574,4573.846191,4266.410156,4426.282227,4475.256348,4475.384766,4427.179688,4432.820313
365,4266.666504,4575.641113,4269.871582,4424.102539,4474.487305,4475.897461,4429.615234,4432.820313
366,4266.666504,4574.102539,4271.153809,4419.102539,4473.717773,4475.000000,4430.384766,4430.512695
367,4266.538574,4570.512695,4269.487305,4413.077148,4473.717773,4473.333496,4429.487305,4426.922852
368,4265.769043,4567.307617,4266.410156,4408.205078,4474.743652,4472.563965,4427.563965,4423.333496
369,4264.615234,4566.282227,4264.615234,4406.282227,4475.512695,4473.077148,4425.897461,4420.000000
370,4263.333496,4567.179688,4265.384766,4407.436035,4475.641113,4473.461426,4425.384766,4417.563965
371,4262.820313,4568.461426,4267.948730,4409.230957,4475.512695,4472.051270,4426.153809,4416.282227
372,4263.333496,4569.102539,4270.000000,4409.487305,4475.641113,4468.974121,4427.179688,4416.282227
373,4263.974121,4568.205078,4270.128418,4407.436035,4476.153809,4465.512695,4427.436035,4417.436035
374,4264.487305,4566.538574,4268.077148,4405.000000,4475.769043,4464.102539,4426.538574,4419.102539
375,4264.743652,4565.641113,4265.128418,4405.128418,4473.461426,4465.897461,4424.230957,4421.794922
376,4264.743652,4567.051270,4263.205078,4409.487305,4468.846191,4470.384766,4421.153809,4426.538574
377,4264.102539,4570.769043,4263.077148,4416.922852,4463.461426,4475.641113,4417.692383,4433.205078
378,4263.589844,4575.769043,4263.974121,4424.743652,4459.230957,4479.230957,4414.615234,4439.743652
379,4264.358887,4580.769043,4265.000000,4429.743652,4457.436035,4479.487305,4412.692383,4443.589844
380,4268.077148,4584.358887,4265.512695,4430.897461,4458.205078,4477.436035,4411.794922,4443.717773
381,4273.717773,4586.153809,4265.897461,4429.230957,4459.743652,4475.512695,4411.666504,4440.641113
382,4278.717773,4586.666504,4266.282227,4427.436035,4460.512695,4474.743652,4411.538574,4436.282227
383,4280.128418,4586.922852,4266.410156,4427.563965,4460.000000,4474.743652,4411.153809,4432.820313
384,4276.922852,4587.307617,4265.769043,4428.974121,4458.589844,4474.230957,4410.897461,4431.410156
385,4270.641113,4587.179688,4264.102539,4429.358887,4457.820313,4472.436035,4410.897461,4431.410156
386,4264.358887,4585.512695,4262.179688,4426.666504,4458.589844,4470.128418,4411.538574,4431.025879
387,4260.512695,4581.538574,4260.769043,4421.538574,4460.512695,4468.461426,4412.692383,4429.358887
388,4259.871582,4576.282227,4260.256348,4415.897461,4462.051270,4467.692383,4413.846191,4426.538574
389,4260.897461,4571.282227,4260.641113,4411.922852,4462.051270,4467.820313,4414.871582,4423.333496
390,4261.538574,4568.205078,4260.897461,4410.512695,4461.025879,4468.461426,4415.000000,4420.769043
391,4260.512695,4567.436035,4260.641113,4410.897461,4460.384766,4470.128418,4414.358887,4419.615234
392,4258.205078,4567.820313,4260.000000,4411.282227,4461.794922,4472.563965,4413.077148,4419.358887
393,4256.666504,4568.333496,4259.871582,4411.153809,4466.025879,4475.000000,4412.436035,4419.102539
394,4257.051270,4568.589844,4260.769043,4410.512695,4472.179688,4475.769043,4413.333496,4418.717773
395,4258.846191,4568.589844,4262.692383,4410.128418,4477.051270,4473.846191,4415.384766,4417.692383
396,4261.153809,4568.333496,4265.000000,4409.871582,4478.333496,4469.102539,4417.692383,4415.769043
397,4263.461426,4568.205078,4266.666504,4409.358887,4475.128418,4463.461426,4418.974121,4413.461426
398,4266.025879,4568.589844,4267.051270,4408.333496,4469.487305,4459.102539,4419.230957,4411.666504
399,4268.205078,4569.487305,4266.282227,4406.666504,4464.358887,4457.563965,4418.717773,4411.410156
400,4268.077148,4569.615234,4264.871582,4404.615234,4461.666504,4458.846191,4418.205078,4412.307617
401,4263.846191,4567.307617,4263.461426,4402.051270,4461.282227,4461.025879,4417.820313,4413.205078
402,4256.922852,4562.436035,4262.563965,4399.487305,4462.051270,4462.051270,4417.563965,4413.205078
403,4251.282227,4557.051270,4262.179688,4398.077148,4462.692383,4461.282227,4417.563965,4413.333496
404,4249.743652,4554.358887,4262.692383,4399.358887,4462.692383,4460.128418,4418.077148,4415.256348
405,4252.436035,4555.897461,4263.717773,4403.461426,4461.922852,4459.871582,4418.717773,4419.487305
406,4256.666504,4560.512695,4264.743652,4409.487305,4460.512695,4460.641113,4419.487305,4424.871582
407,4258.589844,4564.871582,4265.128418,4415.384766,4458.717773,4461.922852,4419.743652,4429.230957
408,4256.666504,4565.641113,4265.128418,4418.974121,4457.307617,4463.077148,4418.717773,4431.666504
409,4252.179688,4562.179688,4264.871582,4419.230957,4456.794922,4463.589844,4416.666504,4432.051270
410,4248.205078,4556.922852,4264.615234,4416.025879,4456.794922,4463.461426,4414.358887,4431.153809
411,4246.794922,4553.077148,4263.333496,4410.641113,4456.666504,4462.948730,4412.563965,4429.230957
412,4247.436035,4551.794922,4260.512695,4404.102539,4455.897461,4462.179688,4411.922852,4426.410156
413,4247.051270,4552.051270,4256.282227,4397.179688,4454.487305,4461.282227,4412.051270,4422.436035
414,4243.717773,4551.410156,4251.666504,4390.769043,4453.333496,4460.641113,4412.179688,4417.820313
415,4238.205078,4549.743652,4248.333496,4386.666504,4453.077148,4460.512695,4411.666504,4413.974121
416,4233.717773,4548.461426,4247.179688,4386.794922,4454.358887,4461.025879,4410.897461,4411.794922
417,4232.051270,4549.230957,4247.948730,4390.769043,4457.051270,4461.666504,4410.512695,4411.794922
418,4231.538574,4551.025879,4249.230957,4395.512695,4460.000000,4461.922852,4411.025879,4412.820313
419,4229.230957,4551.282227,4249.743652,4397.179688,4462.051270,4461.025879,4412.179688,4413.461426
420,4224.102539,4548.333496,4248.974121,4394.487305,4462.820313,4459.230957,4412.948730,4413.205078
421,4218.461426,4543.974121,4247.820313,4389.871582,4462.820313,4457.820313,4412.820313,4412.179688
422,4216.410156,4541.666504,4246.922852,4387.692383,4462.692383,4457.307617,4412.436035,4411.794922
423,4219.487305,4543.461426,4246.410156,4390.000000,4462.692383,4457.820313,4412.179688,4412.307617
424,4225.641113,4548.205078,4246.794922,4394.743652,4462.307617,4458.205078,4412.179688,4413.589844
425,4231.025879,4552.179688,4247.436035,4397.948730,4461.025879,4457.436035,4411.922852,4414.230957
426,4233.461426,4552.436035,4247.948730,4396.538574,4458.461426,4455.000000,4411.153809,4413.461426
427,4232.692383,4548.333496,4247.179688,4390.769043,4454.487305,4451.538574,4409.743652,4411.282227
428,4230.384766,4541.410156,4244.743652,4383.205078,4450.000000,4447.563965,4408.205078,4408.205078
429,4228.589844,4534.871582,4240.897461,4377.307617,4446.538574,4443.205078,4406.922852,4405.128418
430,4228.461426,4531.538574,4237.820313,4375.128418,4445.641113,4439.615234,4406.666504,4402.563965
431,4230.128418,4532.563965,4237.179688,4377.179688,4447.820313,4438.077148,4407.692383,4402.051270
432,4233.077148,4537.563965,4240.128418,4382.307617,4451.666504,4439.743652,4409.615234,4405.128418
433,4236.666504,4544.358887,4245.641113,4388.974121,4455.128418,4444.615234,4411.794922,4411.794922
434,4240.641113,4551.025879,4251.025879,4395.641113,4457.179688,4451.153809,4413.205078,4420.000000
435,4244.743652,4556.410156,4253.846191,4401.025879,4458.589844,4457.307617,4413.205078,4426.538574
436,4248.205078,4560.000000,4253.333496,4404.102539,4459.487305,4461.282227,4411.794922,4429.358887
437,4249.871582,4562.436035,4251.282227,4404.871582,4459.358887,4462.436035,4410.000000,4428.461426
438,4249.615234,4565.000000,4249.743652,4404.230957,4457.307617,4461.666504,4409.743652,4425.256348
439,4248.205078,4568.077148,4250.128418,4403.589844,4454.102539,4460.769043,4411.922852,4421.666504
440,4245.769043,4570.384766,4251.025879,4402.948730,4451.538574,4460.897461,4415.256348,4419.230957
441,4241.922852,4569.102539,4250.000000,4401.282227,4451.282227,4462.307617,4417.307617,4417.820313
442,4236.538574,4563.461426,4245.000000,4397.436035,4453.333496,4463.589844,4416.153809,4416.282227
443,4230.641113,4555.512695,4237.436035,4392.307617,4456.538574,4463.461426,4412.307617,4413.589844
444,4226.410156,4549.102539,4230.769043,4387.820313,4459.358887,4462.051270,4407.820313,4410.256348
445,4225.384766,4546.922852,4229.102539,4385.769043,4461.025879,4460.384766,4405.384766,4407.692383
446,4227.563965,4547.948730,4233.461426,4386.025879,4462.179688,4459.358887,4406.538574,4407.179688
447,4231.410156,4548.717773,4241.282227,4387.051270,4463.205078,4458.077148,4410.000000,4408.333496
448,4234.743652,4546.538574,4248.846191,4386.922852,4464.487305,4456.025879,4413.333496,4409.615234
449,4236.025879,4542.051270,4252.820313,4385.897461,4464.230957,4453.077148,4414.358887,4409.743652
450,4235.384766,4537.948730,4252.307617,4385.384766,4461.025879,4450.256348,4412.692383,4409.358887
451,4233.846191,4536.410156,4249.358887,4385.769043,4454.871582,4448.205078,4409.487305,4409.487305
452,4232.307617,4537.307617,4246.794922,4386.025879,4448.077148,4445.897461,4406.025879,4410.512695
453,4230.897461,4538.205078,4246.153809,4384.615234,4443.974121,4442.307617,4403.077148,4411.282227
454,4229.743652,4536.922852,4247.563965,4380.897461,4443.846191,4436.922852,4400.897461,4410.384766
455,4229.743652,4533.717773,4249.102539,4376.282227,4445.897461,4431.153809,4399.230957,4407.436035
456,4231.794922,4530.769043,4248.846191,4373.205078,4446.922852,4426.794922,4398.461426,4403.589844
457,4235.641113,4530.256348,4246.666504,4372.948730,4445.256348,4424.615234,4398.846191,4400.000000
458,4239.743652,4532.436035,4244.230957,4375.384766,4441.922852,4424.230957,4400.384766,4398.077148
459,4242.307617,4535.128418,4243.589844,4378.974121,4440.000000,4425.000000,4402.563965,4398.589844
460,4241.666504,4536.538574,4245.384766,4381.666504,4441.153809,4426.538574,4404.615234,4401.153809
461,4238.077148,4536.922852,4247.948730,4383.077148,4444.358887,4429.743652,4405.897461,4404.358887
462,4233.589844,4538.205078,4248.717773,4384.230957,4447.436035,4435.512695,4405.897461,4406.922852
463,4230.641113,4541.538574,4246.282227,4386.153809,4449.102539,4443.333496,4404.743652,4408.974121
464,4230.128418,4545.897461,4241.153809,4389.102539,4448.846191,4452.307617,4402.436035,4412.051270
465,4230.897461,4549.102539,4235.256348,4391.410156,4447.563965,4460.256348,4399.230957,4416.666504
466,4230.512695,4549.743652,4230.512695,4391.794922,4446.794922,4466.025879,4396.410156,4422.179688
467,4227.563965,4549.102539,4228.077148,4389.871582,4447.307617,4469.358887,4394.871582,4426.666504
468,4222.436035,4549.358887,4227.692383,4387.307617,4448.333496,4471.922852,4394.871582,4429.102539
469,4217.563965,4551.282227,4228.589844,4386.282227,4448.974121,4474.871582,4395.641113,4429.102539
470,4215.000000,4553.846191,4229.871582,4387.563965,4448.974121,4477.179688,4396.282227,4427.179688
471,4216.025879,4555.384766,4230.128418,4390.384766,4448.974121,4477.307617,4395.897461,4423.846191
472,4220.128418,4554.743652,4229.230957,4392.692383,4450.256348,4474.358887,4394.743652,4420.128418
473,4225.512695,4552.820313,4228.077148,4393.205078,4452.820313,4469.615234,4393.589844,4416.922852
474,4230.641113,4551.153809,4228.717773,4391.922852,4456.025879,4465.897461,4393.589844,4415.128418
475,4234.615234,4550.384766,4231.922852,4389.358887,4458.333496,4463.846191,4395.128418,4414.615234
476,4236.922852,4549.615234,4236.922852,4386.025879,4459.230957,4462.820313,4398.205078,4414.358887
477,4237.436035,4546.922852,4241.410156,4382.307617,4459.230957,4460.512695,4401.794922,4412.820313
478,4236.153809,4541.794922,4242.948730,4378.333496,4459.102539,4455.769043,4404.615234,4409.743652
479,4233.846191,4536.410156,4240.641113,4373.846191,4458.974121,4449.230957,4406.538574,4405.256348
480,4231.538574,4533.333496,4236.282227,4369.487305,4458.333496,4442.692383,4408.205078,4400.641113
481,4231.025879,4533.461426,4233.333496,4366.794922,4457.307617,4438.333496,4409.871582,4397.307617
482,4233.205078,4535.512695,4234.615234,4367.051270,4456.922852,4437.563965,4411.153809,4395.897461
483,4237.692383,4536.922852,4239.487305,4369.871582,4457.948730,4439.487305,4411.794922,4396.282227
484,4242.563965,4537.179688,4244.487305,4373.333496,4459.615234,4441.794922,4412.051270,4397.179688
485,4246.410156,4537.179688,4247.051270,4375.769043,4459.230957,4442.692383,4412.948730,4397.692383
486,4248.717773,4538.717773,4247.307617,4377.436035,4455.512695,4442.307617,4416.025879,4397.948730
487,4250.769043,4542.692383,4247.692383,4380.256348,4449.871582,4442.563965,4421.410156,4399.358887
488,4252.948730,4548.333496,4250.128418,4385.000000,4446.153809,4445.128418,4427.179688,4402.692383
489,4255.000000,4553.589844,4254.230957,4390.897461,4447.820313,4449.871582,4430.000000,4407.692383
490,4256.025879,4557.051270,4257.563965,4396.025879,4454.871582,4455.256348,4427.948730,4412.563965
491,4255.256348,4558.333496,4257.692383,4399.230957,4463.461426,4460.256348,4422.179688,4416.153809
492,4253.077148,4558.333496,4254.743652,4400.128418,4468.589844,4464.615234,4415.769043,4417.692383
493,4250.384766,4558.205078,4251.025879,4399.487305,4467.692383,4469.102539,4411.666504,4418.077148
494,4248.717773,4558.205078,4248.589844,4397.820313,4462.563965,4473.333496,4410.384766,4417.692383
495,4248.077148,4558.205078,4248.077148,4396.025879,4457.436035,4476.922852,4410.384766,4416.794922
496,4248.205078,4557.692383,4248.077148,4394.743652,4455.769043,4478.333496,4409.615234,4415.256348
497,4247.820313,4556.666504,4247.179688,4394.487305,4457.563965,4477.692383,4407.436035,4413.461426
498,4246.794922,4555.256348,4245.769043,4395.000000,4460.256348,4475.897461,4405.384766,4412.692383
499,4245.641113,4554.358887,4245.128418,4396.025879,4461.153809,4474.743652,4405.128418,4413.333496
500,4245.512695,4553.974121,4246.025879,4397.179688,4459.615234,4475.512695,4407.820313,4415.000000
501,4246.025879,4553.846191,4247.692383,4397.948730,4457.820313,4477.307617,4411.922852,4416.538574
502,4246.153809,4553.846191,4248.333496,4397.692383,4457.307617,4477.948730,4415.128418,4416.410156
503,4245.384766,4553.846191,4247.563965,4396.282227,4458.205078,4475.256348,4416.282227,4415.000000
504,4244.743652,4554.102539,4246.538574,4394.615234,4459.487305,4469.743652,4416.153809,4413.333496
505,4246.794922,4555.000000,4248.205078,4394.102539,4460.769043,4463.846191,4416.410156,4412.307617
506,4252.179688,4556.666504,4253.333496,4395.512695,4461.666504,4460.128418,4418.205078,4411.794922
507,4259.358887,4558.846191,4260.256348,4397.436035,4461.794922,4458.461426,4421.538574,4410.769043
508,4265.512695,4560.384766,4266.025879,4397.820313,4459.871582,4457.051270,4425.256348,4408.846191
509,4268.717773,4559.871582,4268.589844,4395.512695,4455.769043,4454.230957,4427.436035,4406.538574
510,4268.589844,4557.179688,4267.820313,4391.538574,4450.512695,4449.743652,4427.563965,4405.256348
511,4266.538574,4553.589844,4265.769043,4387.948730,4447.179688,4444.487305,4426.025879,4406.025879
512,4264.358887,4550.897461,4265.000000,4386.282227,4448.077148,4440.384766,4423.974121,4408.461426
513,4262.820313,4549.871582,4266.410156,4386.794922,4452.948730,4438.333496,4422.179688,4411.153809
514,4261.025879,4549.487305,4268.205078,4388.077148,4458.461426,4438.461426,4421.025879,4412.692383
515,4257.563965,4548.461426,4267.563965,4388.974121,4461.153809,4439.871582,4420.000000,4412.820313
516,4251.282227,4545.384766,4262.948730,4388.205078,4459.102539,4441.410156,4418.589844,4412.307617
517,4243.205078,4540.641113,4255.769043,4386.282227,4453.974121,4442.307617,4415.897461,4411.922852
518,4235.641113,4535.897461,4249.487305,4384.871582,4449.487305,4443.589844,4412.307617,4412.179688
519,4230.256348,4532.948730,4246.282227,4385.256348,4448.205078,4446.282227,4410.256348,4412.820313
520,4227.179688,4533.077148,4246.153809,4387.820313,4448.974121,4450.897461,4411.153809,4413.461426
521,4224.871582,4535.769043,4246.538574,4390.897461,4448.717773,4456.538574,4414.230957,4413.717773
522,4222.179688,4538.333496,4245.128418,4392.179688,4446.025879,4461.025879,4416.410156,4413.589844
523,4218.974121,4537.948730,4240.641113,4390.512695,4442.179688,4462.563965,4415.128418,4413.333496
524,4216.025879,4533.461426,4234.230957,4386.538574,4440.897461,4461.538574,4409.487305,4412.563965
525,4214.487305,4526.922852,4227.692383,4381.794922,4444.743652,4460.000000,4401.538574,4411.410156
526,4214.230957,4521.666504,4223.205078,4377.436035,4452.436035,4460.256348,4394.871582,4410.256348
527,4214.871582,4520.256348,4221.538574,4374.358887,4460.128418,4462.820313,4392.563965,4409.615234
528,4215.769043,4522.692383,4222.436035,4372.436035,4464.487305,4466.282227,4395.128418,4410.128418
529,4216.538574,4528.077148,4224.358887,4371.794922,4464.615234,4468.077148,4400.128418,4411.153809
530,4218.077148,4533.974121,4226.025879,4372.563965,4462.307617,4466.922852,4404.743652,4411.666504
531,4221.025879,4538.717773,4226.922852,4374.743652,4459.743652,4462.948730,4407.307617,4410.897461
532,4226.794922,4541.794922,4228.077148,4378.077148,4458.717773,4458.077148,4408.077148,4409.487305
533,4235.384766,4544.615234,4231.025879,4381.922852,4459.871582,4454.102539,4408.333496,4408.974121
534,4245.128418,4548.717773,4236.666504,4385.256348,4462.179688,4452.179688,4409.487305,4409.615234
535,4253.461426,4553.077148,4243.846191,4386.922852,4463.589844,4451.410156,4411.538574,4410.641113
536,4258.205078,4554.358887,4250.000000,4386.410156,4462.051270,4450.128418,4413.974121,4410.641113
537,4258.589844,4551.025879,4253.205078,4384.615234,4457.563965,4447.051270,4415.512695,4408.589844
538,4256.025879,4545.000000,4253.333496,4383.717773,4452.563965,4442.820313,4415.897461,4405.384766
539,4252.692383,4540.641113,4252.307617,4385.128418,4450.512695,4439.487305,4415.641113,4403.333496
540,4250.769043,4541.538574,4252.692383,4388.846191,4451.922852,4439.615234,4415.384766,4404.230957
541,4250.769043,4547.051270,4255.256348,4393.333496,4454.102539,4443.589844,4416.025879,4408.589844
542,4251.794922,4553.205078,4258.205078,4396.153809,4453.974121,4449.743652,4417.563965,4415.256348
543,4252.436035,4556.666504,4258.846191,4396.922852,4450.384766,4455.769043,4419.358887,4421.666504
544,4251.794922,4556.282227,4256.410156,4397.051270,4446.282227,4459.743652,4420.128418,4426.410156
545,4251.025879,4554.230957,4252.820313,4398.077148,4445.128418,4461.153809,4418.589844,4429.230957
546,4251.025879,4553.205078,4250.512695,4400.384766,4447.692383,4460.897461,4414.358887,4430.769043
547,4251.922852,4554.615234,4250.128418,4402.820313,4451.666504,4461.025879,4408.205078,4431.794922
548,4252.179688,4557.692383,4249.743652,4403.589844,4454.102539,4462.820313,4401.794922,4432.692383
549,4250.641113,4560.000000,4247.051270,4401.922852,4453.461426,4467.051270,4397.179688,4433.077148
550,4246.922852,4559.358887,4242.051270,4398.589844,4451.538574,4471.922852,4395.384766,4432.563965
551,4241.282227,4555.128418,4236.794922,4395.384766,4451.025879,4475.769043,4396.666504,4430.769043
552,4234.871582,4549.102539,4233.461426,4393.077148,4453.205078,4477.307617,4399.871582,4427.692383
553,4229.230957,4543.589844,4232.948730,4390.512695,4456.666504,4476.794922,4403.461426,4423.205078
554,4224.871582,4540.000000,4233.205078,4385.512695,4458.077148,4475.000000,4405.897461,4417.948730
