,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4198.974121,4513.717773,4185.897461,4443.717773,4361.538574,4365.256348,4304.871582,4325.384766
278,4203.589844,4516.922852,4190.384766,4446.666504,4363.333496,4366.922852,4303.974121,4327.051270
279,4213.333496,4526.794922,4200.769043,4456.538574,4374.487305,4376.538574,4315.512695,4338.077148
280,4221.410156,4536.282227,4209.871582,4465.384766,4387.307617,4387.563965,4331.410156,4350.000000
281,4223.333496,4540.512695,4212.051270,4467.563965,4394.358887,4393.333496,4341.410156,4354.487305
282,4219.487305,4538.974121,4207.307617,4463.589844,4393.717773,4391.538574,4341.025879,4349.743652
283,4214.230957,4534.871582,4200.641113,4458.589844,4389.615234,4385.384766,4333.846191,4341.538574
284,4211.922852,4531.794922,4197.820313,4457.436035,4387.179688,4380.641113,4328.205078,4338.205078
285,4212.948730,4531.282227,4200.769043,4460.769043,4388.461426,4381.410156,4329.615234,4343.717773
286,4214.487305,4532.436035,4205.897461,4465.384766,4390.641113,4386.410156,4336.794922,4354.487305
287,4213.461426,4531.794922,4207.948730,4466.794922,4389.102539,4390.384766,4343.461426,4362.051270
288,4208.717773,4527.179688,4203.974121,4463.077148,4381.538574,4388.717773,4343.589844,4360.256348
289,4201.922852,4519.743652,4195.769043,4456.282227,4370.384766,4381.538574,4336.922852,4350.384766
290,4196.410156,4513.717773,4188.974121,4451.410156,4361.282227,4373.333496,4329.102539,4339.871582
291,4194.743652,4512.692383,4188.077148,4452.051270,4358.333496,4369.358887,4326.922852,4336.666504
292,4197.051270,4517.307617,4193.205078,4457.179688,4360.512695,4371.794922,4332.051270,4341.794922
293,4200.897461,4523.717773,4199.871582,4462.307617,4361.666504,4377.820313,4338.846191,4349.615234
294,4202.948730,4527.179688,4202.820313,4463.461426,4356.153809,4382.820313,4339.615234,4353.205078
295,4201.922852,4525.897461,4200.256348,4460.000000,4343.205078,4383.077148,4331.282227,4349.615234
296,4198.846191,4521.538574,4194.487305,4454.615234,4328.333496,4378.846191,4318.205078,4342.051270
297,4196.794922,4517.948730,4190.256348,4450.897461,4319.102539,4373.333496,4309.102539,4336.410156
298,4198.717773,4518.077148,4191.025879,4451.282227,4319.487305,4371.153809,4310.384766,4336.538574
299,4204.743652,4523.333496,4196.538574,4455.256348,4327.820313,4374.871582,4320.769043,4342.436035
300,4211.922852,4531.794922,4203.205078,4460.256348,4338.205078,4382.948730,4333.205078,4350.384766
301,4216.025879,4539.487305,4206.922852,4463.717773,4344.743652,4391.025879,4339.615234,4355.769043
302,4215.384766,4541.922852,4205.769043,4464.230957,4345.000000,4393.974121,4336.794922,4355.769043
303,4211.538574,4537.948730,4201.666504,4462.436035,4340.897461,4390.000000,4328.589844,4351.282227
304,4208.333496,4530.769043,4198.077148,4460.128418,4336.666504,4382.179688,4321.922852,4345.512695
305,4208.077148,4525.384766,4197.307617,4458.461426,4336.282227,4376.153809,4320.384766,4341.666504
306,4210.641113,4524.743652,4198.717773,4457.948730,4340.641113,4375.256348,4323.205078,4340.384766
307,4213.974121,4528.333496,4200.512695,4458.461426,4347.307617,4379.230957,4326.666504,4341.025879
308,4216.153809,4533.333496,4202.051270,4459.615234,4353.461426,4384.102539,4328.589844,4341.922852
309,4216.410156,4536.410156,4203.205078,4460.769043,4357.436035,4385.512695,4329.102539,4342.563965
310,4215.641113,4535.256348,4204.615234,4461.410156,4359.102539,4382.179688,4330.128418,4342.948730
311,4214.871582,4530.512695,4205.769043,4461.153809,4359.230957,4376.153809,4331.922852,4343.077148
312,4214.487305,4524.871582,4205.641113,4459.871582,4358.077148,4371.025879,4332.820313,4342.948730
313,4213.974121,4521.410156,4203.846191,4457.948730,4356.410156,4369.487305,4330.769043,4342.692383
314,4213.589844,4521.538574,4201.282227,4457.051270,4355.256348,4371.025879,4326.282227,4342.179688
315,4213.717773,4525.128418,4199.871582,4458.077148,4356.153809,4373.333496,4322.436035,4341.666504
316,4215.000000,4530.512695,4201.666504,4460.641113,4359.615234,4374.102539,4323.205078,4341.153809
317,4217.563965,4535.769043,4206.922852,4463.717773,4365.000000,4373.205078,4329.615234,4341.666504
318,4220.512695,4538.846191,4213.461426,4466.282227,4370.256348,4372.820313,4338.717773,4343.461426
319,4221.922852,4538.717773,4217.307617,4467.307617,4372.307617,4373.717773,4344.358887,4345.769043
320,4220.384766,4535.256348,4215.128418,4465.512695,4368.974121,4374.743652,4342.051270,4346.153809
321,4216.538574,4529.615234,4207.948730,4461.538574,4361.410156,4374.230957,4332.563965,4343.717773
322,4213.333496,4525.256348,4200.641113,4457.563965,4354.615234,4372.563965,4322.563965,4340.512695
323,4213.461426,4525.512695,4198.717773,4456.282227,4354.102539,4372.692383,4319.487305,4340.128418
324,4216.538574,4531.153809,4203.077148,4458.974121,4361.410156,4376.794922,4326.282227,4344.615234
325,4220.128418,4538.974121,4209.615234,4464.230957,4372.307617,4384.102539,4338.461426,4352.307617
326,4220.897461,4544.102539,4212.692383,4468.846191,4379.743652,4390.641113,4347.948730,4358.589844
327,4217.563965,4542.179688,4209.230957,4468.846191,4378.717773,4391.666504,4348.461426,4358.846191
328,4210.512695,4532.948730,4201.025879,4462.563965,4369.358887,4385.384766,4339.487305,4351.282227
329,4202.179688,4519.743652,4192.692383,4452.307617,4357.307617,4374.487305,4326.282227,4339.102539
330,4195.641113,4508.589844,4188.974121,4443.333496,4350.512695,4364.487305,4316.410156,4328.589844
331,4193.846191,4504.358887,4190.769043,4440.384766,4353.461426,4360.512695,4315.256348,4325.512695
332,4196.666504,4508.077148,4196.153809,4444.230957,4364.487305,4363.077148,4322.307617,4330.769043
333,4201.666504,4516.282227,4201.410156,4451.794922,4376.794922,4368.846191,4332.051270,4339.743652
334,4205.641113,4523.461426,4204.230957,4458.846191,4383.717773,4373.589844,4337.948730,4346.538574
335,4207.179688,4526.282227,4204.487305,4462.820313,4383.717773,4375.128418,4337.820313,4348.205078
336,4206.666504,4525.256348,4203.717773,4463.205078,4380.128418,4374.615234,4333.717773,4346.282227
337,4205.512695,4522.563965,4203.205078,4460.769043,4377.436035,4373.974121,4329.230957,4343.717773
338,4204.102539,4520.256348,4202.948730,4456.538574,4377.179688,4373.333496,4326.538574,4341.922852
339,4202.948730,4519.358887,4202.051270,4452.436035,4378.589844,4371.538574,4325.769043,4340.000000
340,4202.436035,4519.615234,4200.897461,4450.000000,4380.512695,4368.205078,4326.153809,4336.794922
341,4202.820313,4520.641113,4201.025879,4450.384766,4382.563965,4364.871582,4327.948730,4332.820313
342,4204.487305,4522.179688,4203.461426,4453.461426,4385.000000,4363.974121,4330.641113,4330.128418
343,4206.153809,4523.461426,4206.025879,4456.922852,4387.051270,4366.025879,4333.077148,4330.128418
344,4206.410156,4523.846191,4206.025879,4457.948730,4386.922852,4369.102539,4333.333496,4332.563965
345,4204.615234,4523.461426,4202.563965,4455.000000,4383.846191,4370.512695,4330.897461,4335.897461
346,4201.410156,4522.179688,4197.051270,4449.230957,4378.974121,4369.487305,4326.922852,4337.820313
347,4198.589844,4520.384766,4192.436035,4444.102539,4375.000000,4367.692383,4323.333496,4337.692383
348,4197.692383,4519.358887,4190.641113,4442.948730,4373.077148,4367.563965,4322.179688,4336.538574
349,4198.974121,4520.000000,4191.538574,4447.051270,4372.948730,4370.384766,4323.717773,4336.538574
350,4201.410156,4522.051270,4193.205078,4454.102539,4372.820313,4375.128418,4326.794922,4338.717773
351,4202.820313,4524.102539,4193.077148,4459.871582,4370.641113,4379.102539,4329.358887,4341.922852
352,4201.410156,4524.743652,4190.384766,4461.538574,4365.641113,4379.871582,4329.871582,4343.717773
353,4198.205078,4523.717773,4186.922852,4459.487305,4359.358887,4376.922852,4327.692383,4342.436035
354,4196.025879,4522.820313,4185.897461,4456.282227,4354.102539,4372.051270,4324.358887,4339.102539
355,4198.205078,4524.358887,4190.384766,4455.000000,4352.563965,4368.846191,4322.563965,4336.153809
356,4205.256348,4529.743652,4200.000000,4457.051270,4355.512695,4369.743652,4323.846191,4336.282227
357,4214.358887,4537.179688,4211.025879,4462.051270,4362.051270,4374.487305,4327.948730,4340.384766
358,4221.410156,4542.820313,4218.461426,4467.307617,4370.000000,4379.871582,4332.692383,4346.538574
359,4223.846191,4543.589844,4219.487305,4469.743652,4377.563965,4382.307617,4336.025879,4351.538574
360,4221.153809,4538.974121,4214.743652,4466.794922,4382.179688,4380.000000,4336.922852,4352.051270
361,4215.512695,4530.897461,4207.307617,4458.846191,4382.051270,4373.333496,4334.487305,4346.538574
362,4210.256348,4522.307617,4200.512695,4449.615234,4377.563965,4365.128418,4329.102539,4337.179688
363,4208.461426,4516.538574,4196.666504,4444.615234,4372.307617,4359.230957,4323.333496,4329.102539
364,4211.410156,4516.153809,4197.436035,4447.051270,4371.666504,4358.461426,4320.897461,4327.307617
365,4217.436035,4521.153809,4202.307617,4455.512695,4378.974121,4363.205078,4323.974121,4333.205078
366,4222.436035,4528.333496,4208.205078,4463.717773,4390.897461,4370.000000,4330.512695,4341.794922
367,4222.051270,4532.563965,4210.769043,4465.128418,4399.871582,4373.205078,4335.512695,4345.641113
368,4215.384766,4530.769043,4207.820313,4457.820313,4399.615234,4369.230957,4334.487305,4340.256348
369,4205.769043,4524.102539,4201.282227,4446.922852,4391.666504,4360.769043,4327.692383,4329.102539
370,4198.846191,4516.794922,4195.769043,4440.384766,4384.230957,4354.358887,4320.256348,4320.384766
371,4198.461426,4513.717773,4194.743652,4442.436035,4385.256348,4355.128418,4317.436035,4320.769043
372,4204.358887,4516.538574,4197.948730,4451.410156,4395.769043,4363.077148,4321.153809,4330.256348
373,4212.051270,4522.820313,4202.948730,4461.025879,4409.615234,4373.333496,4328.461426,4342.692383
374,4216.153809,4528.461426,4206.666504,4465.897461,4418.205078,4380.256348,4334.358887,4351.153809
375,4213.974121,4529.871582,4206.794922,4464.871582,4416.922852,4381.025879,4335.128418,4352.179688
376,4207.563965,4526.922852,4202.563965,4460.256348,4408.333496,4376.410156,4330.128418,4347.307617
377,4200.897461,4521.794922,4196.153809,4455.641113,4399.102539,4370.128418,4322.436035,4340.256348
378,4197.692383,4518.205078,4190.769043,4452.563965,4396.025879,4365.512695,4316.666504,4334.743652
379,4198.333496,4517.179688,4188.974121,4450.384766,4401.025879,4364.487305,4316.025879,4332.051270
380,4201.025879,4517.436035,4190.641113,4448.077148,4410.769043,4365.897461,4320.000000,4331.282227
381,4202.948730,4516.794922,4193.589844,4445.256348,4419.102539,4366.922852,4324.615234,4330.512695
382,4202.436035,4514.487305,4195.641113,4443.205078,4421.666504,4365.000000,4327.179688,4328.205078
383,4200.384766,4511.538574,4196.025879,4442.563965,4418.717773,4360.512695,4327.051270,4324.615234
384,4199.358887,4509.358887,4195.897461,4443.333496,4413.461426,4355.769043,4325.769043,4321.025879
385,4200.384766,4508.846191,4196.922852,4443.974121,4409.615234,4353.077148,4324.871582,4319.358887
386,4202.948730,4509.871582,4199.615234,4443.846191,4409.358887,4353.717773,4324.743652,4320.512695
387,4205.384766,4511.922852,4202.692383,4443.846191,4411.922852,4357.051270,4325.769043,4324.102539
388,4206.666504,4514.358887,4204.102539,4445.641113,4415.512695,4361.538574,4327.436035,4328.461426
389,4206.794922,4516.922852,4202.179688,4449.615234,4417.051270,4365.000000,4328.589844,4331.282227
390,4206.153809,4519.358887,4196.922852,4453.717773,4414.743652,4365.641113,4327.051270,4331.153809
391,4205.769043,4521.922852,4190.641113,4456.282227,4409.230957,4363.589844,4322.692383,4328.461426
392,4207.436035,4525.000000,4187.179688,4457.563965,4403.589844,4361.794922,4317.948730,4326.666504
393,4211.922852,4528.846191,4189.487305,4459.230957,4400.641113,4363.846191,4316.794922,4329.871582
394,4218.205078,4533.333496,4196.794922,4461.922852,4401.282227,4370.512695,4320.512695,4338.333496
395,4223.974121,4537.820313,4204.743652,4464.615234,4403.333496,4378.717773,4327.436035,4347.948730
396,4226.666504,4541.538574,4209.102539,4466.025879,4403.846191,4384.230957,4333.333496,4354.102539
397,4225.641113,4542.820313,4208.333496,4465.384766,4401.538574,4384.102539,4334.743652,4354.487305
398,4221.666504,4540.128418,4204.102539,4462.948730,4396.538574,4379.230957,4331.282227,4350.384766
399,4216.282227,4533.974121,4198.974121,4459.615234,4390.512695,4373.205078,4325.256348,4344.743652
400,4211.410156,4527.179688,4195.897461,4456.794922,4385.641113,4369.487305,4320.641113,4340.384766
401,4208.461426,4523.717773,4196.025879,4456.025879,4383.846191,4369.230957,4320.000000,4338.846191
402,4208.205078,4524.358887,4198.717773,4457.436035,4385.128418,4370.769043,4323.205078,4339.743652
403,4209.871582,4527.051270,4201.410156,4459.358887,4387.948730,4371.666504,4327.436035,4341.153809
404,4212.051270,4528.846191,4202.307617,4460.128418,4390.128418,4370.384766,4328.974121,4341.025879
405,4213.205078,4528.589844,4201.666504,4459.230957,4391.282227,4367.948730,4327.051270,4338.589844
406,4213.333496,4527.179688,4200.641113,4457.820313,4392.820313,4365.641113,4324.102539,4334.487305
407,4213.333496,4525.769043,4201.025879,4457.051270,4396.282227,4364.230957,4323.205078,4330.769043
408,4213.846191,4525.000000,4202.948730,4457.179688,4402.051270,4363.205078,4325.641113,4328.589844
409,4215.000000,4525.128418,4205.769043,4457.692383,4408.717773,4361.538574,4329.615234,4327.820313
410,4216.025879,4526.025879,4207.692383,4458.077148,4413.846191,4359.102539,4333.077148,4327.692383
411,4215.897461,4526.538574,4207.307617,4457.692383,4415.128418,4357.179688,4334.230957,4327.307617
412,4213.974121,4525.641113,4204.230957,4456.025879,4411.538574,4356.794922,4332.563965,4327.051270
413,4210.000000,4523.589844,4199.743652,4452.692383,4404.871582,4357.692383,4328.333496,4327.563965
414,4205.384766,4521.922852,4196.025879,4448.461426,4398.846191,4358.846191,4323.333496,4329.230957
415,4202.051270,4521.410156,4194.871582,4445.384766,4397.051270,4359.358887,4319.871582,4331.538574
416,4201.666504,4522.051270,4196.282227,4445.641113,4400.512695,4359.102539,4319.358887,4333.077148
417,4203.717773,4522.820313,4198.717773,4449.487305,4406.922852,4358.589844,4321.153809,4333.205078
418,4206.282227,4523.077148,4200.256348,4454.743652,4412.179688,4358.461426,4323.589844,4332.436035
419,4207.307617,4522.948730,4200.641113,4458.846191,4413.846191,4359.743652,4325.769043,4332.563965
420,4206.794922,4523.205078,4201.282227,4460.000000,4412.307617,4362.692383,4327.179688,4334.230957
421,4205.384766,4523.589844,4202.307617,4458.333496,4410.128418,4366.410156,4328.077148,4336.922852
422,4204.102539,4523.461426,4202.307617,4454.230957,4408.846191,4369.102539,4327.948730,4337.948730
423,4203.333496,4522.051270,4199.487305,4449.230957,4408.717773,4369.358887,4326.538574,4336.025879
424,4202.563965,4519.743652,4194.230957,4445.769043,4409.358887,4367.179688,4323.974121,4331.922852
425,4201.282227,4517.179688,4189.358887,4445.512695,4409.871582,4363.974121,4321.666504,4328.333496
426,4200.128418,4515.384766,4187.563965,4447.820313,4409.487305,4361.538574,4320.769043,4326.922852
427,4199.743652,4515.256348,4189.615234,4450.000000,4407.692383,4360.769043,4321.538574,4326.538574
428,4201.025879,4516.538574,4193.717773,4449.230957,4405.000000,4361.666504,4322.948730,4325.641113
429,4204.102539,4518.974121,4197.307617,4446.410156,4403.589844,4363.717773,4323.717773,4323.974121
430,4208.205078,4522.436035,4198.589844,4445.000000,4405.256348,4366.282227,4324.102539,4323.205078
431,4211.538574,4526.025879,4198.717773,4447.436035,4410.128418,4368.589844,4325.512695,4325.512695
432,4212.307617,4528.077148,4199.871582,4453.333496,4415.384766,4370.000000,4328.333496,4330.512695
433,4210.512695,4527.307617,4202.051270,4458.589844,4417.307617,4369.358887,4331.153809,4335.384766
434,4206.922852,4523.589844,4203.205078,4459.230957,4413.589844,4366.282227,4331.410156,4336.666504
435,4203.077148,4517.820313,4200.897461,4453.974121,4404.615234,4361.282227,4327.436035,4333.077148
436,4199.871582,4512.692383,4194.487305,4445.897461,4393.974121,4355.897461,4320.256348,4326.666504
437,4198.077148,4510.769043,4187.051270,4440.256348,4386.410156,4352.051270,4313.333496,4321.794922
438,4198.461426,4513.333496,4183.717773,4441.153809,4385.000000,4351.538574,4311.410156,4322.179688
439,4200.512695,4519.358887,4187.692383,4448.717773,4389.743652,4355.000000,4316.025879,4328.333496
440,4203.589844,4526.282227,4197.307617,4458.974121,4396.538574,4361.666504,4325.000000,4337.436035
441,4206.410156,4530.512695,4206.410156,4465.641113,4400.000000,4368.846191,4332.436035,4345.641113
442,4207.563965,4530.512695,4208.974121,4465.512695,4397.051270,4373.974121,4333.717773,4349.615234
443,4206.538574,4527.436035,4204.487305,4460.256348,4388.846191,4375.384766,4328.333496,4348.333496
444,4203.974121,4524.102539,4196.538574,4454.230957,4379.358887,4373.077148,4319.743652,4343.205078
445,4201.025879,4521.666504,4189.615234,4450.256348,4371.666504,4367.820313,4312.436035,4336.666504
446,4198.846191,4519.615234,4185.384766,4448.461426,4366.794922,4361.794922,4308.461426,4330.641113
447,4197.563965,4516.794922,4183.461426,4446.922852,4364.102539,4357.563965,4307.436035,4326.922852
448,4197.051270,4513.846191,4183.461426,4445.384766,4363.333496,4356.794922,4308.589844,4326.025879
449,4197.307617,4512.179688,4184.871582,4444.871582,4365.000000,4359.615234,4311.794922,4327.307617
450,4198.077148,4512.563965,4187.948730,4445.769043,4368.717773,4363.589844,4316.666504,4328.717773
451,4198.846191,4513.461426,4191.794922,4446.666504,4372.436035,4365.641113,4321.922852,4328.589844
452,4199.487305,4513.077148,4194.743652,4446.410156,4373.846191,4364.487305,4325.512695,4326.922852
453,4200.000000,4511.282227,4196.025879,4445.512695,4372.179688,4361.410156,4327.307617,4325.512695
454,4200.769043,4510.000000,4195.512695,4444.871582,4369.230957,4358.717773,4328.333496,4326.025879
455,4201.025879,4509.615234,4193.333496,4444.743652,4366.922852,4357.692383,4329.102539,4327.563965
456,4199.871582,4509.230957,4189.871582,4443.846191,4365.641113,4357.307617,4328.333496,4327.692383
457,4197.307617,4507.307617,4185.769043,4441.410156,4364.615234,4356.410156,4324.615234,4324.743652
458,4194.743652,4504.743652,4183.205078,4439.230957,4363.333496,4355.256348,4319.230957,4321.025879
459,4193.717773,4503.974121,4183.974121,4439.743652,4362.820313,4355.769043,4315.641113,4320.256348
460,4195.128418,4507.179688,4188.205078,4443.717773,4364.615234,4359.487305,4316.922852,4324.871582
461,4198.333496,4513.717773,4193.589844,4449.743652,4368.974121,4365.512695,4323.077148,4333.333496
462,4201.538574,4520.384766,4197.436035,4454.102539,4373.205078,4371.025879,4329.743652,4340.641113
463,4202.692383,4522.948730,4196.922852,4453.333496,4373.077148,4372.179688,4331.922852,4341.794922
464,4200.769043,4518.717773,4191.410156,4446.666504,4365.769043,4367.307617,4326.538574,4335.384766
465,4196.794922,4509.743652,4183.077148,4438.077148,4352.563965,4358.589844,4315.384766,4325.384766
466,4193.717773,4502.051270,4176.794922,4433.846191,4339.358887,4351.025879,4303.974121,4318.717773
467,4194.487305,4501.922852,4177.692383,4437.820313,4333.205078,4349.487305,4299.487305,4320.256348
468,4200.256348,4510.769043,4186.410156,4448.333496,4336.922852,4355.256348,4305.256348,4329.871582
469,4208.205078,4523.461426,4197.948730,4458.589844,4346.922852,4364.487305,4317.948730,4342.051270
470,4213.077148,4530.897461,4204.615234,4461.794922,4356.025879,4370.897461,4329.615234,4348.846191
471,4211.025879,4527.948730,4201.666504,4456.410156,4357.948730,4370.256348,4333.461426,4346.153809
472,4202.820313,4516.922852,4191.153809,4446.538574,4352.179688,4362.948730,4328.205078,4335.769043
473,4193.205078,4505.512695,4180.384766,4438.974121,4343.461426,4354.615234,4318.974121,4324.358887
474,4187.820313,4500.769043,4176.538574,4437.307617,4337.436035,4350.769043,4311.922852,4318.205078
475,4189.358887,4504.102539,4180.897461,4440.512695,4336.922852,4353.333496,4311.282227,4319.487305
476,4196.282227,4511.794922,4189.487305,4444.487305,4340.769043,4359.743652,4316.410156,4326.025879
477,4203.205078,4518.205078,4196.025879,4446.153809,4344.871582,4365.128418,4323.461426,4333.333496
478,4205.256348,4519.871582,4196.666504,4444.871582,4345.769043,4365.641113,4327.563965,4337.436035
479,4201.538574,4517.307617,4191.666504,4442.563965,4343.205078,4361.410156,4326.153809,4336.282227
480,4196.410156,4514.230957,4185.897461,4442.179688,4340.000000,4356.794922,4321.410156,4332.179688
481,4195.769043,4514.743652,4185.769043,4446.282227,4340.384766,4357.051270,4318.846191,4330.000000
482,4201.410156,4519.871582,4192.948730,4454.230957,4345.641113,4363.077148,4321.794922,4332.948730
483,4209.230957,4526.153809,4202.692383,4461.666504,4352.436035,4370.641113,4328.333496,4339.358887
484,4213.333496,4528.461426,4207.436035,4463.846191,4355.128418,4373.461426,4332.179688,4344.230957
485,4210.897461,4525.256348,4203.717773,4459.487305,4350.897461,4369.743652,4329.230957,4344.358887
486,4205.256348,4519.487305,4195.384766,4452.563965,4342.051270,4363.461426,4321.538574,4341.153809
487,4201.538574,4516.153809,4189.487305,4448.333496,4334.358887,4360.769043,4315.000000,4338.589844
488,4202.948730,4517.307617,4190.128418,4449.743652,4331.794922,4363.846191,4314.358887,4339.358887
489,4207.692383,4521.410156,4195.897461,4455.512695,4333.974121,4369.487305,4319.102539,4343.077148
490,4211.538574,4525.128418,4201.282227,4461.922852,4337.436035,4372.820313,4325.128418,4346.922852
491,4211.282227,4526.410156,4202.051270,4464.358887,4338.077148,4371.025879,4328.205078,4347.820313
492,4207.436035,4525.128418,4197.948730,4460.897461,4334.358887,4365.641113,4327.051270,4344.743652
493,4202.820313,4522.692383,4192.179688,4453.077148,4327.692383,4360.512695,4322.948730,4338.846191
494,4199.743652,4520.128418,4188.333496,4445.000000,4322.179688,4358.333496,4318.205078,4332.307617
495,4199.615234,4518.461426,4187.436035,4440.769043,4320.641113,4358.974121,4314.487305,4327.051270
496,4201.410156,4518.333496,4188.333496,4441.922852,4323.846191,4360.769043,4312.692383,4324.615234
497,4203.077148,4519.230957,4188.974121,4446.410156,4330.384766,4362.563965,4313.333496,4325.512695
498,4203.077148,4520.256348,4188.461426,4450.641113,4337.436035,4364.615234,4316.538574,4329.102539
499,4201.922852,4520.897461,4187.436035,4451.794922,4342.820313,4367.307617,4321.025879,4334.487305
500,4201.025879,4521.282227,4186.922852,4449.871582,4345.256348,4370.641113,4324.615234,4339.615234
501,4200.897461,4521.538574,4186.666504,4447.179688,4344.358887,4373.589844,4324.615234,4342.948730
502,4200.769043,4521.538574,4185.512695,4446.410156,4341.538574,4375.000000,4319.743652,4343.461426
503,4200.128418,4520.897461,4182.692383,4448.974121,4339.358887,4374.615234,4312.563965,4342.051270
504,4199.871582,4520.512695,4180.641113,4454.102539,4340.000000,4373.974121,4307.948730,4341.538574
505,4201.794922,4522.179688,4182.307617,4460.128418,4344.358887,4375.256348,4310.000000,4344.743652
506,4206.538574,4525.769043,4188.717773,4464.615234,4350.256348,4378.205078,4317.436035,4350.769043
507,4212.179688,4529.358887,4196.538574,4466.153809,4353.974121,4380.512695,4325.128418,4356.538574
508,4215.769043,4529.871582,4200.769043,4464.358887,4352.436035,4378.974121,4327.563965,4358.333496
509,4215.769043,4526.666504,4198.589844,4460.769043,4345.641113,4373.333496,4323.333496,4355.384766
510,4213.461426,4522.820313,4192.820313,4457.692383,4337.436035,4367.307617,4316.410156,4350.128418
511,4212.307617,4523.077148,4189.743652,4457.436035,4334.230957,4365.384766,4313.589844,4346.538574
512,4215.128418,4529.358887,4193.589844,4460.384766,4339.871582,4369.230957,4318.205078,4347.563965
513,4220.384766,4537.692383,4202.051270,4463.846191,4351.794922,4376.153809,4327.820313,4351.666504
514,4223.717773,4541.153809,4207.563965,4463.846191,4361.922852,4379.743652,4335.000000,4353.461426
515,4221.282227,4535.128418,4204.358887,4458.205078,4362.948730,4375.384766,4333.077148,4348.077148
516,4213.333496,4522.436035,4194.230957,4448.461426,4354.487305,4363.974121,4322.948730,4335.641113
517,4205.384766,4511.666504,4185.641113,4440.256348,4344.358887,4352.051270,4312.692383,4322.692383
518,4203.846191,4510.769043,4186.538574,4439.358887,4341.922852,4347.563965,4311.538574,4317.436035
519,4210.897461,4520.897461,4197.820313,4447.692383,4351.025879,4353.461426,4322.051270,4323.589844
520,4221.538574,4534.871582,4212.307617,4460.769043,4365.897461,4366.282227,4337.436035,4337.307617
521,4227.436035,4542.692383,4220.384766,4469.743652,4375.897461,4377.563965,4347.051270,4349.487305
522,4223.589844,4538.717773,4216.666504,4468.461426,4373.717773,4380.384766,4344.615234,4352.307617
523,4212.563965,4526.153809,4204.871582,4457.820313,4360.897461,4373.846191,4332.436035,4345.256348
524,4202.563965,4514.615234,4193.461426,4445.897461,4347.179688,4363.846191,4319.615234,4335.128418
525,4200.641113,4512.051270,4189.871582,4441.538574,4342.179688,4358.589844,4314.230957,4330.128418
526,4207.436035,4518.717773,4194.487305,4447.179688,4348.589844,4361.538574,4318.461426,4334.102539
527,4217.051270,4528.205078,4201.794922,4457.692383,4360.512695,4369.615234,4327.179688,4343.717773
528,4222.436035,4533.333496,4205.384766,4464.743652,4368.846191,4376.410156,4333.333496,4352.051270
529,4221.153809,4531.538574,4203.717773,4463.974121,4369.615234,4378.077148,4333.461426,4354.102539
530,4215.897461,4525.769043,4200.000000,4457.307617,4365.128418,4374.871582,4328.846191,4349.615234
531,4211.538574,4520.512695,4197.948730,4450.384766,4360.641113,4370.000000,4323.461426,4342.563965
532,4210.512695,4518.205078,4198.461426,4447.692383,4359.230957,4365.512695,4319.487305,4337.051270
533,4212.563965,4518.846191,4199.615234,4450.256348,4361.153809,4362.692383,4317.436035,4335.256348
534,4216.025879,4521.922852,4200.256348,4456.153809,4365.641113,4361.794922,4317.948730,4337.307617
535,4219.487305,4526.153809,4201.410156,4462.051270,4372.436035,4363.333496,4321.794922,4341.538574
536,4221.282227,4529.230957,4203.717773,4464.615234,4379.615234,4365.897461,4328.205078,4345.384766
537,4219.743652,4528.846191,4205.641113,4462.307617,4384.102539,4366.538574,4333.846191,4345.256348
538,4214.487305,4523.846191,4204.358887,4455.897461,4383.589844,4361.794922,4335.000000,4339.871582
539,4207.051270,4515.512695,4199.487305,4448.205078,4378.589844,4352.051270,4330.641113,4331.025879
540,4200.256348,4506.666504,4193.333496,4442.307617,4372.436035,4341.794922,4324.230957,4323.205078
541,4196.666504,4500.512695,4189.102539,4439.487305,4368.974121,4336.666504,4320.128418,4319.358887
542,4197.179688,4499.102539,4188.333496,4440.128418,4370.384766,4339.615234,4321.153809,4319.871582
543,4200.641113,4502.948730,4190.128418,4442.948730,4375.897461,4348.589844,4325.256348,4322.948730
544,4203.846191,4509.615234,4191.538574,4446.025879,4382.436035,4358.461426,4327.948730,4326.282227
545,4204.743652,4515.897461,4190.384766,4447.692383,4386.282227,4364.487305,4325.512695,4328.846191
546,4203.077148,4518.589844,4186.666504,4447.307617,4385.512695,4365.384766,4318.717773,4330.512695
547,4200.512695,4517.051270,4182.307617,4445.512695,4380.897461,4363.205078,4311.410156,4331.666504
548,4198.717773,4512.692383,4179.871582,4443.461426,4375.769043,4361.538574,4307.563965,4332.307617
549,4198.333496,4508.205078,4180.256348,4442.179688,4373.205078,4362.051270,4308.077148,4332.307617
550,4198.205078,4506.025879,4182.051270,4441.538574,4373.846191,4363.717773,4311.153809,4331.410156
551,4197.436035,4506.153809,4183.333496,4441.025879,4376.410156,4364.102539,4313.333496,4329.487305
552,4196.025879,4507.179688,4182.692383,4441.153809,4378.846191,4362.307617,4312.563965,4327.563965
553,4195.128418,4507.051270,4181.153809,4441.922852,4379.743652,4359.487305,4309.615234,4327.051270
554,4195.897461,4505.769043,4180.128418,4442.948730,4377.820313,4357.692383,4307.563965,4328.333496
