,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
50,4221.538574,4551.025879,4215.384766,4531.153809,4459.871582,4342.051270,4392.948730,4314.230957
51,4220.769043,4549.871582,4216.153809,4531.666504,4460.512695,4341.794922,4392.948730,4315.000000
52,4220.384766,4548.205078,4216.538574,4529.615234,4460.512695,4342.051270,4392.820313,4310.384766
53,4220.384766,4546.153809,4216.410156,4525.641113,4460.384766,4342.051270,4392.948730,4303.717773
54,4219.871582,4543.717773,4215.897461,4521.794922,4460.256348,4341.666504,4393.461426,4299.487305
55,4217.179688,4540.000000,4215.128418,4520.256348,4460.256348,4340.512695,4393.846191,4300.256348
56,4211.922852,4534.615234,4214.358887,4521.666504,4460.384766,4339.230957,4393.974121,4304.743652
57,4205.641113,4528.589844,4214.102539,4524.487305,4460.641113,4338.589844,4393.589844,4309.615234
58,4200.897461,4523.974121,4214.230957,4526.282227,4461.153809,4340.128418,4393.205078,4311.922852
59,4198.846191,4521.922852,4214.743652,4525.769043,4461.538574,4343.589844,4393.077148,4310.897461
60,4199.230957,4522.436035,4215.384766,4523.589844,4461.538574,4347.436035,4393.461426,4307.948730
61,4201.153809,4524.230957,4216.025879,4522.692383,4460.897461,4349.615234,4394.358887,4306.153809
62,4204.487305,4526.922852,4216.410156,4525.000000,4460.000000,4349.487305,4395.000000,4307.948730
63,4208.589844,4530.256348,4216.410156,4530.769043,4459.358887,4348.077148,4395.000000,4313.717773
64,4213.333496,4534.230957,4216.410156,4537.563965,4459.615234,4346.922852,4394.615234,4320.897461
65,4217.307617,4538.846191,4216.666504,4541.922852,4460.641113,4347.179688,4394.230957,4325.769043
66,4219.615234,4543.077148,4217.179688,4541.922852,4461.922852,4348.333496,4393.846191,4326.410156
67,4219.615234,4546.025879,4217.563965,4539.102539,4462.692383,4349.487305,4393.717773,4323.461426
68,4218.974121,4547.179688,4217.692383,4536.410156,4462.436035,4349.358887,4393.717773,4320.256348
69,4219.615234,4547.692383,4217.563965,4536.025879,4461.794922,4348.461426,4393.461426,4319.615234
70,4222.051270,4549.102539,4217.563965,4538.077148,4461.666504,4347.948730,4393.333496,4322.436035
71,4225.128418,4551.538574,4217.692383,4540.897461,4462.179688,4349.615234,4393.333496,4326.666504
72,4227.436035,4553.589844,4217.436035,4542.436035,4462.948730,4353.077148,4393.846191,4329.230957
73,4228.205078,4553.589844,4216.794922,4541.282227,4463.205078,4355.897461,4394.487305,4327.820313
74,4227.692383,4550.641113,4216.282227,4538.461426,4462.436035,4356.153809,4394.615234,4323.333496
75,4226.666504,4546.153809,4216.282227,4536.025879,4460.512695,4354.615234,4393.974121,4318.717773
76,4225.897461,4543.077148,4216.794922,4535.769043,4458.589844,4354.230957,4392.820313,4316.794922
77,4225.769043,4543.589844,4217.436035,4537.436035,4457.820313,4356.794922,4391.794922,4317.948730
78,4225.641113,4547.051270,4217.436035,4538.846191,4458.846191,4360.384766,4391.794922,4319.871582
79,4224.743652,4550.128418,4216.666504,4537.692383,4460.897461,4360.512695,4392.948730,4319.615234
80,4223.205078,4550.000000,4215.512695,4533.461426,4462.692383,4355.000000,4394.871582,4316.282227
81,4222.051270,4546.922852,4214.487305,4528.205078,4462.820313,4346.410156,4396.025879,4312.051270
82,4222.692383,4544.358887,4214.230957,4525.641113,4461.538574,4340.897461,4395.000000,4311.153809
83,4225.769043,4546.282227,4215.128418,4529.230957,4459.743652,4342.692383,4392.307617,4315.897461
84,4230.641113,4553.333496,4216.410156,4538.974121,4458.333496,4350.897461,4389.230957,4325.128418
85,4235.128418,4563.077148,4217.436035,4550.769043,4458.333496,4360.512695,4387.307617,4334.743652
86,4237.179688,4571.410156,4217.563965,4559.230957,4459.487305,4366.153809,4386.922852,4340.256348
87,4235.769043,4574.871582,4216.922852,4560.256348,4461.025879,4365.769043,4387.948730,4339.487305
88,4232.307617,4572.948730,4216.282227,4553.717773,4461.666504,4361.153809,4389.615234,4333.717773
89,4228.846191,4567.307617,4216.025879,4543.461426,4461.410156,4355.897461,4391.538574,4326.538574
90,4227.051270,4561.282227,4216.282227,4534.615234,4461.025879,4352.948730,4393.205078,4321.794922
91,4227.948730,4557.948730,4216.794922,4532.307617,4461.666504,4353.333496,4394.615234,4321.922852
92,4231.025879,4558.846191,4217.307617,4537.820313,4463.589844,4356.153809,4395.256348,4326.282227
93,4235.000000,4562.563965,4217.307617,4547.563965,4465.384766,4360.256348,4394.871582,4331.922852
94,4237.307617,4565.769043,4216.922852,4555.256348,4465.512695,4364.230957,4393.205078,4335.512695
95,4236.922852,4566.282227,4216.538574,4556.153809,4463.461426,4366.410156,4391.282227,4335.128418
96,4234.358887,4563.589844,4216.410156,4549.871582,4460.128418,4365.256348,4390.641113,4331.410156
97,4231.922852,4559.487305,4216.794922,4541.410156,4457.563965,4360.384766,4391.794922,4327.307617
98,4231.282227,4556.666504,4217.179688,4537.051270,4457.051270,4354.615234,4393.846191,4326.282227
99,4232.820313,4557.179688,4217.179688,4540.384766,4458.717773,4351.922852,4395.256348,4329.871582
100,4234.615234,4560.769043,4216.794922,4549.102539,4461.025879,4354.871582,4394.871582,4336.153809
101,4234.615234,4564.615234,4215.769043,4557.307617,4462.179688,4361.794922,4392.948730,4341.538574
102,4231.794922,4565.769043,4214.743652,4560.128418,4461.666504,4367.948730,4391.282227,4343.717773
103,4227.436035,4563.333496,4214.358887,4556.538574,4460.000000,4369.871582,4391.025879,4342.436035
104,4223.205078,4559.615234,4215.256348,4549.615234,4458.846191,4367.820313,4392.436035,4339.615234
105,4220.384766,4557.563965,4216.922852,4543.589844,4459.102539,4365.128418,4394.487305,4337.051270
106,4219.230957,4558.077148,4218.333496,4540.641113,4460.256348,4363.974121,4395.641113,4335.769043
107,4219.230957,4559.615234,4218.333496,4540.512695,4461.025879,4363.846191,4395.256348,4334.358887
108,4220.256348,4560.128418,4216.922852,4540.897461,4460.897461,4363.205078,4394.102539,4331.794922
109,4222.179688,4559.102539,4215.128418,4540.384766,4460.512695,4361.153809,4393.461426,4328.333496
110,4224.871582,4557.692383,4214.358887,4538.974121,4460.128418,4359.230957,4394.358887,4326.282227
111,4228.077148,4557.436035,4215.256348,4538.205078,4460.128418,4359.358887,4396.410156,4327.692383
112,4231.410156,4559.230957,4217.179688,4539.102539,4460.256348,4361.922852,4398.461426,4331.922852
113,4233.717773,4562.436035,4218.717773,4540.897461,4460.000000,4365.512695,4399.487305,4336.666504
114,4234.102539,4565.128418,4219.358887,4542.948730,4459.487305,4368.205078,4399.358887,4339.230957
115,4233.717773,4566.025879,4218.717773,4544.743652,4459.102539,4368.846191,4398.205078,4338.717773
116,4233.974121,4564.743652,4217.436035,4546.153809,4458.846191,4367.436035,4396.153809,4335.769043
117,4235.128418,4561.794922,4216.282227,4545.512695,4459.102539,4364.871582,4393.589844,4332.179688
118,4235.641113,4557.692383,4215.769043,4541.922852,4459.743652,4361.666504,4390.897461,4329.102539
119,4233.974121,4553.205078,4215.897461,4536.025879,4460.128418,4358.333496,4389.102539,4326.922852
120,4230.000000,4549.102539,4216.282227,4530.128418,4460.128418,4355.256348,4388.974121,4325.384766
121,4225.512695,4546.282227,4216.282227,4527.051270,4459.871582,4353.717773,4390.769043,4324.487305
122,4222.692383,4545.384766,4216.025879,4528.077148,4459.487305,4355.128418,4393.461426,4324.743652
123,4222.436035,4546.153809,4215.897461,4532.307617,4459.358887,4359.871582,4395.384766,4326.025879
124,4223.846191,4547.948730,4216.025879,4537.051270,4459.102539,4365.641113,4395.641113,4327.820313
125,4225.128418,4549.743652,4216.666504,4540.256348,4458.846191,4369.230957,4394.358887,4329.230957
126,4224.615234,4550.512695,4217.436035,4540.769043,4458.974121,4368.077148,4392.820313,4329.615234
127,4222.307617,4549.743652,4217.692383,4538.974121,4459.358887,4363.205078,4392.307617,4328.846191
128,4219.871582,4547.563965,4217.692383,4535.897461,4459.743652,4358.333496,4393.717773,4327.692383
129,4219.615234,4545.641113,4217.436035,4532.436035,4460.128418,4356.666504,4396.282227,4327.179688
130,4222.179688,4545.512695,4217.179688,4529.615234,4460.128418,4358.461426,4398.077148,4327.820313
131,4225.897461,4546.922852,4217.307617,4527.820313,4460.128418,4361.538574,4397.692383,4328.589844
132,4227.820313,4548.589844,4217.307617,4527.051270,4460.128418,4362.820313,4395.384766,4327.948730
133,4226.922852,4548.589844,4216.794922,4526.282227,4460.384766,4360.769043,4392.820313,4324.743652
134,4223.846191,4546.153809,4215.897461,4524.487305,4460.512695,4356.538574,4391.666504,4319.871582
135,4220.641113,4542.051270,4214.871582,4521.153809,4460.384766,4352.436035,4392.436035,4315.384766
136,4218.333496,4537.051270,4214.487305,4516.538574,4459.871582,4350.000000,4394.358887,4311.794922
137,4215.769043,4531.282227,4215.256348,4509.871582,4459.358887,4348.461426,4396.538574,4307.563965
138,4211.153809,4524.230957,4217.179688,4500.384766,4459.102539,4345.769043,4397.948730,4300.897461
139,4204.102539,4516.410156,4218.846191,4489.487305,4459.230957,4340.769043,4398.461426,4291.538574
140,4196.666504,4510.641113,4219.358887,4480.897461,4459.743652,4335.256348,4397.692383,4282.692383
141,4192.692383,4510.641113,4218.333496,4479.743652,4460.384766,4333.974121,4396.025879,4278.974121
142,4195.641113,4519.230957,4216.794922,4489.230957,4460.512695,4340.897461,4394.615234,4284.615234
143,4205.384766,4535.512695,4215.512695,4507.692383,4460.128418,4355.128418,4394.615234,4299.487305
144,4217.436035,4553.333496,4215.128418,4529.102539,4459.358887,4370.769043,4395.512695,4318.717773
145,4225.641113,4565.641113,4215.256348,4546.025879,4459.102539,4380.897461,4396.153809,4334.615234
146,4226.410156,4568.589844,4215.512695,4553.461426,4459.871582,4382.307617,4395.897461,4342.307617
147,4221.666504,4564.102539,4215.897461,4551.794922,4461.538574,4377.692383,4395.769043,4341.282227
148,4216.282227,4556.794922,4216.410156,4545.128418,4463.333496,4372.563965,4396.922852,4335.512695
149,4213.846191,4550.897461,4216.922852,4537.948730,4464.102539,4371.025879,4398.717773,4329.615234
150,4214.615234,4547.948730,4217.051270,4532.948730,4463.333496,4372.563965,4398.846191,4326.025879
151,4216.410156,4546.922852,4216.410156,4531.025879,4461.666504,4374.102539,4396.025879,4324.743652
152,4217.179688,4546.666504,4215.384766,4531.153809,4460.000000,4373.077148,4390.769043,4324.487305
153,4216.538574,4546.666504,4214.615234,4532.307617,4459.102539,4369.615234,4385.897461,4324.743652
154,4215.769043,4547.051270,4214.871582,4533.717773,4459.358887,4366.025879,4384.230957,4325.641113
155,4215.256348,4547.307617,4216.153809,4533.974121,4460.128418,4364.358887,4387.051270,4326.794922
156,4214.743652,4546.025879,4217.307617,4532.051270,4460.641113,4364.358887,4392.820313,4327.179688
157,4213.333496,4541.666504,4217.563965,4527.436035,4460.256348,4363.974121,4397.948730,4325.897461
158,4210.897461,4535.256348,4216.794922,4522.307617,4459.230957,4362.051270,4399.358887,4322.948730
159,4208.589844,4529.871582,4215.769043,4519.743652,4458.589844,4359.615234,4396.922852,4320.000000
160,4207.563965,4528.205078,4215.512695,4521.025879,4458.846191,4358.461426,4393.461426,4318.974121
161,4207.692383,4530.000000,4216.153809,4523.974121,4460.000000,4360.000000,4391.794922,4320.256348
162,4207.692383,4533.077148,4217.563965,4525.384766,4461.282227,4363.461426,4393.205078,4322.692383
163,4206.282227,4535.641113,4218.589844,4524.871582,4461.666504,4367.179688,4396.538574,4324.871582
164,4203.461426,4537.820313,4218.589844,4524.743652,4461.282227,4370.384766,4398.846191,4325.897461
165,4200.769043,4539.871582,4217.948730,4527.051270,4460.512695,4373.077148,4398.589844,4326.153809
166,4199.358887,4542.051270,4216.922852,4531.410156,4459.743652,4376.025879,4396.666504,4326.410156
167,4199.102539,4543.205078,4216.282227,4534.871582,4459.743652,4378.717773,4394.871582,4326.410156
168,4198.717773,4542.436035,4216.282227,4534.615234,4460.384766,4379.102539,4394.487305,4325.000000
169,4197.692383,4539.358887,4216.922852,4530.000000,4461.666504,4375.641113,4395.384766,4321.794922
170,4196.922852,4535.384766,4217.307617,4523.589844,4462.563965,4369.615234,4396.666504,4317.436035
171,4198.205078,4532.436035,4217.179688,4518.589844,4462.820313,4364.230957,4397.436035,4313.461426
172,4202.307617,4531.153809,4216.922852,4516.025879,4461.922852,4362.051270,4396.922852,4310.897461
173,4207.948730,4531.025879,4216.666504,4515.000000,4460.512695,4362.692383,4395.769043,4309.743652
174,4213.333496,4531.153809,4216.666504,4514.230957,4459.358887,4364.102539,4394.615234,4310.000000
175,4216.794922,4531.282227,4216.666504,4513.974121,4458.717773,4364.358887,4394.230957,4311.153809
176,4217.692383,4531.666504,4216.922852,4515.384766,4458.974121,4363.717773,4394.615234,4312.692383
177,4216.666504,4532.436035,4217.436035,4518.589844,4459.615234,4363.205078,4395.128418,4314.230957
178,4214.487305,4532.307617,4217.948730,4522.051270,4460.256348,4363.461426,4395.384766,4315.512695
179,4212.179688,4530.128418,4218.333496,4522.820313,4460.256348,4364.102539,4395.641113,4316.025879
180,4210.128418,4525.128418,4218.205078,4519.487305,4459.743652,4363.846191,4396.410156,4314.743652
181,4208.077148,4518.717773,4217.563965,4512.948730,4459.230957,4361.666504,4397.563965,4311.153809
182,4204.871582,4513.333496,4216.794922,4506.282227,4459.230957,4357.948730,4398.077148,4306.025879
183,4199.871582,4510.384766,4216.025879,4502.307617,4460.000000,4354.487305,4397.179688,4301.153809
184,4193.333496,4510.384766,4215.641113,4501.922852,4460.897461,4352.692383,4395.512695,4298.461426
185,4187.179688,4512.820313,4216.025879,4503.461426,4461.282227,4353.333496,4393.846191,4298.846191
186,4184.230957,4517.820313,4216.794922,4505.384766,4460.769043,4355.897461,4392.820313,4301.666504
187,4185.641113,4525.128418,4217.307617,4506.666504,4459.871582,4359.743652,4392.563965,4305.641113
188,4190.769043,4533.717773,4217.179688,4507.563965,4459.358887,4363.461426,4392.820313,4309.358887
189,4197.179688,4541.282227,4216.666504,4508.589844,4459.743652,4366.153809,4393.974121,4311.922852
190,4202.051270,4544.615234,4216.153809,4509.487305,4461.153809,4366.794922,4395.641113,4312.307617
191,4203.461426,4542.179688,4216.025879,4509.487305,4462.563965,4365.128418,4396.794922,4310.897461
192,4201.666504,4535.128418,4216.538574,4507.948730,4463.461426,4361.153809,4396.794922,4307.948730
193,4198.846191,4527.692383,4217.307617,4504.743652,4463.333496,4356.794922,4395.512695,4304.743652
194,4197.563965,4524.358887,4218.077148,4501.666504,4462.307617,4354.615234,4393.846191,4303.077148
195,4198.717773,4526.410156,4218.205078,4500.897461,4460.641113,4356.794922,4392.820313,4303.461426
196,4201.282227,4531.794922,4217.948730,4502.820313,4459.230957,4362.563965,4392.820313,4305.512695
197,4203.589844,4536.282227,4217.436035,4506.153809,4458.333496,4368.846191,4394.230957,4308.333496
198,4204.615234,4537.563965,4217.179688,4508.461426,4458.333496,4371.666504,4396.282227,4310.512695
199,4203.846191,4535.641113,4217.179688,4508.589844,4459.230957,4369.615234,4398.205078,4310.897461
200,4201.282227,4532.563965,4217.436035,4506.538574,4460.384766,4364.487305,4398.717773,4309.230957
201,4198.461426,4530.128418,4217.692383,4504.102539,4461.410156,4359.358887,4397.179688,4306.922852
202,4197.692383,4530.000000,4217.948730,4503.974121,4461.538574,4357.436035,4394.615234,4306.025879
203,4199.743652,4532.948730,4217.820313,4507.820313,4460.897461,4359.487305,4392.948730,4308.589844
204,4203.077148,4537.436035,4217.436035,4515.256348,4459.615234,4364.102539,4393.461426,4314.230957
205,4204.615234,4541.538574,4217.051270,4522.820313,4458.461426,4368.205078,4395.641113,4321.282227
206,4201.410156,4543.205078,4217.179688,4527.692383,4458.077148,4369.743652,4397.563965,4326.922852
207,4194.102539,4541.538574,4217.563965,4528.333496,4458.461426,4368.461426,4397.948730,4329.230957
208,4186.794922,4538.205078,4217.820313,4526.153809,4459.102539,4365.769043,4396.410156,4328.333496
209,4184.615234,4535.769043,4217.692383,4523.333496,4459.487305,4363.974121,4394.102539,4325.769043
210,4190.000000,4536.410156,4217.179688,4521.922852,4459.871582,4364.615234,4392.436035,4324.230957
211,4200.641113,4539.871582,4216.666504,4522.563965,4460.384766,4366.794922,4392.692383,4324.615234
212,4211.025879,4543.846191,4216.794922,4525.000000,4461.538574,4368.461426,4394.615234,4326.666504
213,4216.538574,4545.641113,4217.307617,4527.307617,4462.820313,4367.820313,4397.179688,4328.589844
214,4215.512695,4543.077148,4217.948730,4527.179688,4463.846191,4365.128418,4398.589844,4328.205078
215,4210.769043,4537.179688,4217.948730,4523.077148,4463.974121,4362.179688,4397.820313,4324.230957
216,4206.538574,4530.769043,4217.436035,4515.641113,4463.333496,4360.256348,4395.641113,4317.307617
217,4206.025879,4527.563965,4216.538574,4508.077148,4461.922852,4359.743652,4394.102539,4310.128418
218,4209.615234,4529.358887,4216.025879,4504.615234,4460.897461,4360.641113,4394.102539,4306.153809
219,4215.128418,4535.256348,4216.025879,4507.436035,4460.512695,4363.461426,4395.384766,4307.051270
220,4219.487305,4542.051270,4216.410156,4514.487305,4461.025879,4367.179688,4396.666504,4312.051270
221,4221.025879,4546.153809,4216.922852,4521.410156,4461.538574,4369.871582,4396.922852,4317.820313
222,4219.743652,4546.282227,4217.307617,4523.846191,4461.794922,4369.615234,4395.769043,4321.410156
223,4216.922852,4543.846191,4217.563965,4521.410156,4461.410156,4366.025879,4394.358887,4321.538574
224,4213.589844,4540.641113,4217.692383,4516.410156,4460.897461,4360.641113,4393.717773,4319.871582
225,4210.769043,4538.717773,4217.692383,4513.333496,4460.384766,4356.025879,4394.358887,4318.589844
226,4208.589844,4538.589844,4217.692383,4514.615234,4460.000000,4354.615234,4396.153809,4319.743652
227,4206.666504,4540.256348,4217.307617,4519.871582,4459.871582,4356.794922,4398.077148,4323.333496
228,4204.358887,4542.051270,4216.666504,4525.641113,4459.871582,4361.153809,4399.230957,4327.436035
229,4201.538574,4542.436035,4216.282227,4528.077148,4460.128418,4364.743652,4398.589844,4329.487305
230,4199.230957,4540.769043,4216.538574,4525.897461,4460.384766,4365.769043,4396.025879,4328.461426
231,4199.487305,4538.717773,4217.051270,4521.666504,4460.512695,4364.230957,4393.077148,4326.025879
232,4203.333496,4539.102539,4217.436035,4519.615234,4460.256348,4362.692383,4392.051270,4325.000000
233,4209.871582,4542.307617,4217.179688,4521.410156,4459.615234,4363.589844,4393.717773,4326.666504
234,4215.512695,4545.641113,4216.282227,4524.743652,4458.974121,4366.410156,4396.922852,4329.358887
235,4216.922852,4546.025879,4215.512695,4525.256348,4458.461426,4368.205078,4399.358887,4329.230957
236,4213.974121,4541.922852,4215.256348,4520.512695,4458.717773,4366.282227,4399.743652,4324.487305
237,4208.846191,4535.512695,4215.769043,4512.179688,4459.871582,4361.153809,4398.333496,4316.538574
238,4205.897461,4530.384766,4216.922852,4505.256348,4461.153809,4356.025879,4396.666504,4309.487305
239,4207.692383,4529.871582,4217.563965,4503.974121,4462.051270,4354.102539,4395.897461,4307.307617
240,4213.461426,4534.487305,4217.692383,4509.230957,4462.179688,4356.538574,4396.410156,4311.153809
241,4219.230957,4541.666504,4217.307617,4518.333496,4461.410156,4361.282227,4397.563965,4319.102539
242,4221.666504,4547.051270,4216.794922,4526.410156,4460.256348,4365.512695,4398.205078,4326.538574
243,4219.615234,4548.077148,4216.410156,4529.487305,4459.487305,4367.307617,4397.948730,4330.128418
244,4215.000000,4545.512695,4216.282227,4527.179688,4459.871582,4366.538574,4397.179688,4329.487305
245,4210.512695,4542.948730,4216.410156,4523.205078,4460.897461,4364.230957,4396.538574,4326.666504
246,4208.077148,4542.436035,4216.666504,4520.641113,4462.051270,4361.794922,4396.153809,4323.974121
247,4207.436035,4543.717773,4217.179688,4520.641113,4462.436035,4360.256348,4395.641113,4322.563965
248,4207.820313,4545.000000,4217.563965,4521.538574,4462.051270,4359.743652,4394.871582,4322.051270
249,4208.846191,4545.384766,4217.948730,4521.666504,4461.153809,4360.000000,4394.102539,4322.179688
250,4210.641113,4545.000000,4217.692383,4520.897461,4460.256348,4360.769043,4393.461426,4322.307617
251,4213.717773,4545.000000,4217.051270,4519.743652,4459.743652,4361.922852,4393.077148,4322.436035
252,4217.051270,4545.769043,4216.282227,4518.846191,4459.487305,4362.820313,4392.820313,4321.922852
253,4219.615234,4546.666504,4216.410156,4518.077148,4459.358887,4363.333496,4392.820313,4320.256348
254,4220.000000,4546.666504,4217.179688,4517.051270,4459.358887,4363.461426,4393.205078,4317.436035
255,4217.692383,4544.743652,4218.077148,4516.153809,4459.230957,4364.102539,4394.358887,4313.974121
256,4213.333496,4541.282227,4218.077148,4515.769043,4459.102539,4365.256348,4396.538574,4311.538574
257,4208.333496,4538.077148,4217.179688,4515.769043,4459.230957,4366.538574,4398.589844,4310.897461
258,4204.102539,4536.153809,4216.025879,4515.128418,4459.743652,4366.538574,4399.358887,4312.179688
259,4201.153809,4535.384766,4215.641113,4513.077148,4460.128418,4365.256348,4398.846191,4313.589844
260,4199.102539,4534.743652,4216.410156,4510.000000,4460.128418,4363.717773,4397.948730,4313.846191
261,4196.922852,4533.205078,4217.820313,4506.922852,4460.128418,4363.077148,4397.692383,4312.436035
262,4194.615234,4531.025879,4218.974121,4505.384766,4460.512695,4363.589844,4397.948730,4310.000000
263,4192.051270,4528.846191,4218.974121,4505.384766,4461.410156,4364.615234,4397.692383,4307.692383
264,4189.487305,4527.436035,4218.077148,4505.769043,4462.179688,4365.000000,4396.282227,4306.666504
265,4188.333496,4526.538574,4217.051270,4505.256348,4461.922852,4363.589844,4394.102539,4306.922852
266,4189.871582,4526.282227,4216.922852,4503.846191,4460.641113,4360.512695,4392.436035,4308.333496
267,4194.487305,4527.051270,4217.436035,4503.205078,4459.102539,4357.179688,4392.692383,4310.000000
268,4201.153809,4529.358887,4217.948730,4505.000000,4458.077148,4355.384766,4394.487305,4312.051270
269,4208.077148,4533.205078,4217.820313,4509.743652,4458.077148,4356.153809,4396.282227,4314.358887
270,4213.846191,4538.077148,4217.179688,4516.025879,4458.717773,4358.461426,4396.794922,4317.307617
271,4218.333496,4543.333496,4216.666504,4521.666504,4459.487305,4361.282227,4396.538574,4320.512695
272,4221.794922,4548.333496,4216.666504,4525.512695,4459.871582,4363.461426,4396.538574,4323.717773
273,4223.974121,4552.179688,4217.307617,4527.436035,4460.000000,4365.256348,4397.563965,4326.282227
274,4224.102539,4554.230957,4218.077148,4527.820313,4460.256348,4366.794922,4398.846191,4327.563965
275,4221.538574,4553.717773,4218.461426,4526.666504,4460.512695,4367.436035,4399.230957,4327.307617
276,4216.922852,4550.769043,4218.077148,4524.743652,4460.384766,4366.538574,4398.077148,4325.769043
