,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
39,4213.205078,4527.948730,4200.000000,4420.000000,4376.538574,4361.153809,4321.538574,4345.000000
40,4217.307617,4534.358887,4203.205078,4428.589844,4373.974121,4364.615234,4322.307617,4351.153809
41,4219.230957,4538.461426,4204.230957,4432.820313,4368.333496,4367.051270,4324.230957,4355.384766
42,4218.461426,4540.512695,4204.230957,4432.948730,4362.307617,4368.974121,4325.128418,4358.205078
43,4215.512695,4540.384766,4203.974121,4431.025879,4357.563965,4369.871582,4323.205078,4359.487305
44,4211.282227,4538.846191,4203.846191,4429.102539,4354.102539,4369.102539,4318.846191,4358.974121
45,4207.820313,4536.922852,4202.948730,4428.846191,4351.025879,4366.538574,4314.615234,4357.179688
46,4206.794922,4535.769043,4201.538574,4430.000000,4347.436035,4363.589844,4313.205078,4355.384766
47,4208.589844,4535.384766,4200.897461,4431.410156,4343.846191,4361.410156,4314.871582,4354.871582
48,4212.307617,4535.128418,4202.820313,4431.538574,4341.922852,4360.384766,4317.820313,4355.769043
49,4216.282227,4533.717773,4207.307617,4429.358887,4342.820313,4359.615234,4319.743652,4356.666504
50,4217.948730,4530.384766,4212.179688,4424.230957,4346.282227,4358.589844,4320.128418,4356.410156
51,4215.641113,4525.641113,4214.230957,4417.563965,4350.256348,4356.922852,4320.000000,4354.487305
52,4209.615234,4520.512695,4211.794922,4411.410156,4353.077148,4354.487305,4320.769043,4351.538574
53,4202.820313,4516.666504,4206.794922,4408.974121,4354.743652,4351.538574,4322.820313,4349.358887
54,4199.230957,4514.487305,4203.205078,4411.538574,4356.410156,4348.589844,4325.000000,4349.358887
55,4200.512695,4514.358887,4203.846191,4417.948730,4358.589844,4346.538574,4326.153809,4351.410156
56,4205.256348,4515.769043,4208.333496,4425.000000,4360.897461,4345.256348,4326.410156,4353.974121
57,4210.641113,4517.948730,4214.230957,4429.102539,4362.051270,4345.000000,4326.794922,4355.256348
58,4215.000000,4520.769043,4218.974121,4428.846191,4361.922852,4345.769043,4328.461426,4355.512695
59,4218.589844,4524.743652,4221.538574,4426.410156,4361.794922,4347.948730,4331.666504,4356.666504
60,4222.436035,4530.256348,4223.205078,4426.025879,4363.077148,4351.410156,4334.871582,4360.512695
61,4227.051270,4536.666504,4225.897461,4430.512695,4365.384766,4355.512695,4336.922852,4366.410156
62,4231.538574,4542.820313,4230.128418,4439.230957,4367.051270,4358.589844,4337.436035,4371.922852
63,4234.871582,4547.948730,4235.128418,4448.589844,4366.538574,4359.615234,4337.307617,4374.615234
64,4236.153809,4551.922852,4238.846191,4454.615234,4364.102539,4358.846191,4337.820313,4373.589844
65,4235.897461,4555.128418,4240.641113,4456.025879,4361.153809,4357.820313,4338.974121,4370.256348
66,4235.128418,4556.922852,4240.384766,4453.333496,4359.487305,4357.436035,4339.615234,4366.794922
67,4234.487305,4556.153809,4238.461426,4448.717773,4359.743652,4357.820313,4338.846191,4364.871582
68,4233.461426,4552.820313,4234.743652,4444.230957,4361.538574,4358.205078,4335.897461,4364.615234
69,4230.897461,4547.692383,4230.000000,4441.153809,4363.589844,4358.077148,4332.051270,4364.871582
70,4226.282227,4542.948730,4225.897461,4440.512695,4365.000000,4357.692383,4329.230957,4364.615234
71,4221.025879,4539.743652,4224.230957,4442.179688,4365.000000,4357.820313,4328.974121,4363.717773
72,4217.179688,4538.205078,4225.384766,4445.128418,4364.230957,4358.717773,4330.769043,4362.948730
73,4216.410156,4536.794922,4227.563965,4445.897461,4363.974121,4359.102539,4332.948730,4362.436035
74,4217.692383,4533.589844,4227.820313,4441.538574,4365.256348,4357.563965,4333.717773,4361.025879
75,4218.717773,4528.461426,4224.871582,4431.153809,4368.333496,4353.077148,4333.205078,4357.948730
76,4217.948730,4522.307617,4219.615234,4418.589844,4372.307617,4347.051270,4331.794922,4353.461426
77,4215.512695,4517.692383,4214.871582,4409.743652,4376.282227,4342.051270,4330.897461,4349.358887
78,4213.205078,4516.282227,4213.077148,4408.717773,4378.974121,4340.641113,4331.153809,4347.436035
79,4212.307617,4518.589844,4214.230957,4414.871582,4380.384766,4343.333496,4332.307617,4347.692383
80,4213.333496,4523.205078,4216.666504,4423.333496,4380.641113,4347.820313,4333.846191,4348.974121
81,4215.384766,4528.333496,4218.205078,4429.871582,4380.000000,4351.538574,4335.000000,4350.256348
82,4217.436035,4532.948730,4218.205078,4432.948730,4379.102539,4353.589844,4335.512695,4351.282227
83,4218.846191,4537.051270,4217.692383,4434.487305,4378.461426,4355.256348,4336.025879,4353.077148
84,4219.615234,4540.641113,4217.563965,4437.179688,4377.692383,4358.717773,4337.179688,4355.512695
85,4219.871582,4543.077148,4217.820313,4441.794922,4376.410156,4363.846191,4338.461426,4357.948730
86,4219.871582,4543.589844,4217.179688,4446.153809,4374.358887,4368.846191,4338.974121,4358.974121
87,4219.230957,4542.436035,4214.615234,4447.436035,4372.179688,4371.666504,4337.948730,4358.461426
88,4218.205078,4540.769043,4210.769043,4445.128418,4370.897461,4372.563965,4336.282227,4356.922852
89,4216.538574,4539.743652,4206.922852,4440.512695,4370.641113,4372.820313,4335.000000,4355.641113
90,4214.743652,4539.487305,4204.487305,4436.282227,4371.153809,4374.487305,4334.615234,4355.512695
91,4213.589844,4539.102539,4203.461426,4433.589844,4371.922852,4377.307617,4335.000000,4356.538574
92,4213.974121,4538.589844,4203.589844,4432.820313,4372.948730,4379.871582,4335.641113,4357.692383
93,4215.384766,4538.589844,4203.974121,4433.333496,4374.487305,4380.641113,4336.410156,4357.948730
94,4216.025879,4539.230957,4204.487305,4433.717773,4376.282227,4379.615234,4337.179688,4357.307617
95,4214.743652,4539.230957,4204.615234,4433.077148,4378.205078,4378.077148,4337.436035,4356.410156
96,4211.153809,4537.820313,4204.102539,4431.538574,4380.128418,4376.666504,4337.051270,4356.153809
97,4207.051270,4535.256348,4203.077148,4429.615234,4381.922852,4375.256348,4336.153809,4356.666504
98,4204.871582,4532.820313,4202.563965,4427.436035,4383.205078,4372.563965,4335.512695,4357.436035
99,4205.769043,4531.794922,4203.077148,4425.256348,4383.077148,4368.205078,4334.871582,4357.692383
100,4208.717773,4532.179688,4204.743652,4424.102539,4381.153809,4363.333496,4334.102539,4357.051270
101,4211.794922,4533.589844,4207.563965,4424.358887,4378.717773,4360.128418,4333.205078,4356.410156
102,4214.102539,4535.897461,4211.025879,4426.538574,4377.307617,4360.000000,4332.563965,4356.922852
103,4216.025879,4538.974121,4214.230957,4431.025879,4378.205078,4362.948730,4332.948730,4359.358887
104,4218.974121,4542.948730,4216.410156,4437.563965,4380.128418,4366.794922,4334.487305,4363.717773
105,4223.461426,4548.205078,4217.179688,4445.512695,4381.538574,4370.000000,4336.666504,4369.358887
106,4228.717773,4554.615234,4217.436035,4453.333496,4381.410156,4371.922852,4338.717773,4374.615234
107,4232.948730,4561.282227,4218.461426,4458.717773,4380.256348,4372.820313,4339.871582,4377.692383
108,4234.743652,4566.666504,4220.512695,4460.256348,4379.230957,4372.563965,4339.743652,4377.692383
109,4233.846191,4569.102539,4222.692383,4457.820313,4378.846191,4370.769043,4338.205078,4375.000000
110,4232.051270,4568.205078,4223.461426,4453.333496,4379.102539,4367.436035,4336.410156,4370.512695
111,4231.282227,4565.256348,4222.692383,4449.743652,4378.717773,4363.589844,4335.512695,4365.384766
112,4232.307617,4561.794922,4220.512695,4448.589844,4376.666504,4360.769043,4335.897461,4360.512695
113,4233.717773,4558.717773,4218.077148,4449.230957,4372.948730,4359.743652,4336.922852,4356.794922
114,4233.077148,4555.256348,4216.282227,4448.589844,4368.333496,4360.128418,4337.307617,4354.487305
115,4229.615234,4550.256348,4215.769043,4444.358887,4364.615234,4360.384766,4336.538574,4352.948730
116,4224.102539,4543.589844,4216.410156,4436.794922,4362.948730,4359.102539,4335.769043,4350.769043
117,4218.974121,4536.282227,4217.436035,4428.974121,4363.461426,4355.641113,4336.025879,4346.794922
118,4216.025879,4529.615234,4218.205078,4424.743652,4366.025879,4350.897461,4337.436035,4341.538574
119,4215.256348,4524.102539,4218.205078,4425.256348,4370.256348,4346.282227,4338.846191,4336.666504
120,4215.384766,4519.743652,4216.922852,4427.436035,4375.897461,4342.820313,4339.230957,4333.333496
121,4215.128418,4516.282227,4215.128418,4426.538574,4381.410156,4340.641113,4338.461426,4331.410156
122,4214.487305,4514.615234,4213.717773,4420.769043,4384.871582,4339.615234,4337.436035,4330.256348
123,4214.230957,4515.128418,4213.333496,4413.589844,4385.000000,4340.000000,4337.179688,4330.256348
124,4215.512695,4518.589844,4214.358887,4410.769043,4382.179688,4342.307617,4338.205078,4332.820313
125,4218.077148,4525.000000,4216.794922,4416.538574,4378.077148,4347.307617,4339.871582,4338.717773
126,4221.282227,4533.974121,4219.743652,4429.871582,4374.230957,4354.615234,4341.025879,4347.051270
127,4224.230957,4543.077148,4221.282227,4445.000000,4371.666504,4362.436035,4340.897461,4354.743652
128,4226.025879,4549.743652,4220.512695,4454.230957,4370.384766,4368.717773,4339.487305,4359.102539
129,4226.794922,4553.077148,4218.077148,4454.230957,4369.871582,4372.179688,4337.820313,4359.487305
130,4227.692383,4554.230957,4216.410156,4448.205078,4369.615234,4373.205078,4337.563965,4357.563965
131,4230.000000,4555.384766,4217.820313,4443.846191,4368.846191,4372.692383,4338.974121,4356.025879
132,4233.333496,4557.179688,4222.051270,4446.538574,4367.179688,4371.410156,4340.769043,4356.025879
133,4235.641113,4558.717773,4226.794922,4454.871582,4364.487305,4369.487305,4340.769043,4356.538574
134,4235.384766,4557.179688,4229.102539,4461.666504,4360.641113,4366.025879,4337.948730,4355.384766
135,4232.307617,4551.153809,4227.179688,4460.000000,4356.666504,4361.025879,4333.333496,4350.897461
136,4227.436035,4541.538574,4221.538574,4448.589844,4353.974121,4354.871582,4328.974121,4343.717773
137,4222.179688,4530.769043,4214.743652,4432.051270,4354.743652,4348.589844,4326.538574,4335.512695
138,4217.563965,4521.025879,4209.230957,4417.436035,4359.230957,4342.563965,4326.410156,4328.077148
139,4213.205078,4512.692383,4206.025879,4408.974121,4365.641113,4336.666504,4327.563965,4321.538574
140,4208.461426,4505.000000,4203.974121,4406.025879,4371.025879,4331.538574,4328.461426,4316.025879
141,4202.948730,4497.820313,4202.179688,4405.000000,4373.461426,4328.589844,4328.461426,4312.307617
142,4198.077148,4492.307617,4200.256348,4403.846191,4373.205078,4328.589844,4327.563965,4311.922852
143,4195.897461,4490.128418,4199.230957,4403.077148,4372.307617,4331.794922,4326.538574,4314.871582
144,4198.205078,4492.179688,4199.871582,4404.871582,4372.436035,4336.282227,4326.153809,4320.256348
145,4204.102539,4497.563965,4201.794922,4410.256348,4374.487305,4339.871582,4326.666504,4325.641113
146,4210.897461,4503.974121,4203.205078,4417.563965,4376.794922,4341.153809,4327.563965,4329.102539
147,4214.871582,4509.358887,4202.436035,4423.205078,4377.307617,4341.538574,4328.461426,4330.769043
148,4215.000000,4514.102539,4200.128418,4425.769043,4375.128418,4344.102539,4328.974121,4332.692383
149,4213.589844,4521.153809,4198.717773,4428.205078,4371.282227,4351.153809,4329.615234,4337.563965
150,4214.487305,4532.179688,4200.769043,4434.871582,4367.692383,4361.922852,4330.769043,4346.025879
151,4219.743652,4545.897461,4206.025879,4447.179688,4365.897461,4373.077148,4332.307617,4355.769043
152,4227.436035,4557.436035,4212.436035,4461.025879,4365.897461,4380.512695,4333.589844,4363.333496
153,4233.589844,4562.820313,4217.307617,4470.256348,4366.153809,4381.794922,4334.102539,4366.794922
154,4235.897461,4562.307617,4219.230957,4471.538574,4364.871582,4378.077148,4334.358887,4366.666504
155,4235.000000,4559.487305,4218.717773,4467.051270,4361.410156,4372.948730,4335.128418,4364.358887
156,4233.333496,4557.948730,4217.820313,4461.666504,4356.922852,4368.846191,4336.922852,4361.153809
157,4232.179688,4557.563965,4218.205078,4458.461426,4353.461426,4366.153809,4339.358887,4358.077148
158,4231.922852,4555.512695,4219.615234,4456.282227,4353.461426,4363.333496,4341.666504,4355.000000
159,4231.153809,4549.102539,4219.871582,4451.922852,4357.820313,4358.846191,4342.692383,4351.282227
160,4228.461426,4537.948730,4216.922852,4442.820313,4365.256348,4352.563965,4342.051270,4346.025879
161,4223.333496,4524.743652,4211.025879,4429.871582,4373.333496,4345.256348,4340.641113,4339.230957
162,4216.410156,4512.948730,4204.871582,4417.307617,4379.487305,4338.717773,4339.871582,4332.179688
163,4209.358887,4504.871582,4201.153809,4409.230957,4382.563965,4334.358887,4340.641113,4326.922852
164,4203.974121,4500.769043,4200.384766,4407.179688,4383.205078,4332.948730,4342.307617,4325.000000
165,4201.538574,4499.743652,4200.769043,4409.230957,4382.563965,4333.974121,4343.461426,4326.538574
166,4202.179688,4501.794922,4200.384766,4412.948730,4381.410156,4336.538574,4342.820313,4330.256348
167,4205.769043,4507.436035,4199.743652,4417.307617,4379.871582,4340.256348,4340.897461,4335.128418
168,4211.282227,4516.153809,4200.512695,4423.205078,4378.077148,4344.615234,4339.102539,4340.769043
169,4216.794922,4525.897461,4203.974121,4431.282227,4376.282227,4349.358887,4338.589844,4346.538574
170,4219.871582,4533.846191,4208.974121,4441.153809,4374.230957,4353.974121,4339.743652,4351.794922
171,4220.384766,4538.974121,4212.563965,4451.153809,4371.794922,4358.461426,4341.922852,4356.025879
172,4219.743652,4542.436035,4212.307617,4459.358887,4368.461426,4363.333496,4343.461426,4358.717773
173,4220.256348,4545.384766,4208.205078,4464.102539,4364.487305,4368.077148,4343.846191,4359.871582
174,4222.307617,4548.333496,4202.948730,4465.641113,4361.282227,4371.794922,4343.205078,4359.871582
175,4224.487305,4550.512695,4200.128418,4465.000000,4358.974121,4373.589844,4342.179688,4359.102539
176,4225.128418,4551.025879,4201.922852,4463.717773,4357.051270,4373.205078,4341.282227,4358.461426
177,4224.358887,4549.871582,4207.179688,4462.307617,4354.358887,4371.025879,4340.256348,4358.974121
178,4223.077148,4547.307617,4212.436035,4460.512695,4350.256348,4368.333496,4339.487305,4360.256348
179,4221.794922,4543.717773,4214.743652,4457.820313,4345.897461,4366.025879,4338.846191,4359.871582
180,4220.256348,4538.717773,4213.333496,4453.077148,4343.589844,4363.333496,4338.461426,4355.384766
181,4217.563965,4531.025879,4209.743652,4446.025879,4345.769043,4358.974121,4338.589844,4347.179688
182,4213.077148,4519.487305,4206.025879,4436.794922,4352.436035,4352.563965,4339.358887,4337.436035
183,4206.922852,4504.743652,4203.461426,4426.794922,4361.153809,4344.615234,4340.512695,4329.102539
184,4199.615234,4489.743652,4201.538574,4417.307617,4368.205078,4336.922852,4340.897461,4323.589844
185,4192.692383,4478.333496,4200.000000,4409.615234,4371.410156,4331.410156,4339.358887,4321.025879
186,4187.948730,4472.948730,4198.974121,4405.384766,4371.282227,4329.102539,4336.410156,4320.641113
187,4186.922852,4473.717773,4198.717773,4405.512695,4370.128418,4330.384766,4333.589844,4322.179688
188,4189.615234,4478.589844,4199.102539,4409.615234,4369.358887,4334.743652,4332.179688,4325.512695
189,4193.974121,4485.384766,4199.487305,4416.025879,4368.846191,4340.512695,4331.922852,4330.641113
190,4197.307617,4492.692383,4199.615234,4422.948730,4367.820313,4345.641113,4332.051270,4336.153809
191,4198.589844,4499.743652,4199.230957,4429.102539,4366.025879,4349.358887,4331.794922,4340.641113
192,4198.846191,4506.666504,4198.974121,4433.974121,4364.358887,4351.794922,4330.897461,4342.948730
193,4199.487305,4514.230957,4199.358887,4437.948730,4363.846191,4354.487305,4330.384766,4343.589844
194,4202.051270,4522.820313,4200.897461,4441.666504,4364.230957,4358.974121,4331.410156,4344.358887
195,4206.794922,4531.922852,4202.692383,4446.282227,4364.358887,4365.512695,4333.846191,4346.922852
196,4212.692383,4539.871582,4203.974121,4451.794922,4363.077148,4372.948730,4336.153809,4351.282227
197,4217.307617,4544.615234,4204.102539,4456.922852,4360.256348,4378.589844,4335.897461,4355.897461
198,4218.974121,4545.897461,4203.589844,4459.743652,4356.794922,4380.256348,4332.563965,4358.974121
199,4217.307617,4544.615234,4203.974121,4459.230957,4353.717773,4377.436035,4327.563965,4359.358887
200,4214.487305,4542.436035,4206.153809,4456.025879,4351.922852,4372.179688,4323.846191,4358.077148
201,4213.333496,4540.000000,4210.641113,4452.179688,4351.538574,4367.436035,4324.102539,4356.538574
202,4214.871582,4537.051270,4215.897461,4449.230957,4353.205078,4363.974121,4328.846191,4355.256348
203,4216.922852,4532.436035,4219.871582,4446.666504,4357.563965,4360.384766,4335.897461,4352.948730
204,4216.666504,4525.641113,4221.025879,4442.948730,4363.974121,4355.256348,4341.666504,4348.333496
205,4213.205078,4517.051270,4220.000000,4437.692383,4371.410156,4348.717773,4344.102539,4341.794922
206,4207.692383,4509.230957,4218.077148,4433.333496,4378.205078,4343.205078,4343.333496,4335.512695
207,4203.333496,4504.743652,4216.153809,4431.922852,4383.205078,4341.025879,4340.641113,4332.563965
208,4201.922852,4505.000000,4213.846191,4433.846191,4385.384766,4342.179688,4337.692383,4333.846191
209,4204.102539,4509.487305,4210.769043,4437.436035,4384.615234,4345.512695,4335.256348,4337.948730
210,4208.461426,4515.897461,4207.563965,4440.769043,4381.922852,4349.487305,4333.846191,4343.205078
211,4213.077148,4522.563965,4206.025879,4443.717773,4378.846191,4353.846191,4333.461426,4348.461426
212,4216.282227,4528.461426,4208.205078,4447.051270,4376.666504,4358.589844,4333.589844,4353.461426
213,4217.563965,4533.205078,4213.205078,4451.666504,4375.384766,4363.077148,4334.487305,4357.820313
214,4217.820313,4536.538574,4217.436035,4456.153809,4374.615234,4366.282227,4336.153809,4360.384766
215,4217.692383,4538.077148,4217.436035,4458.333496,4373.205078,4367.179688,4338.077148,4360.256348
216,4217.563965,4538.205078,4212.948730,4456.666504,4371.025879,4365.256348,4338.974121,4357.307617
217,4216.922852,4537.051270,4207.563965,4451.922852,4368.589844,4361.666504,4337.692383,4353.077148
218,4216.025879,4535.128418,4205.641113,4446.794922,4366.282227,4358.077148,4334.743652,4350.128418
219,4215.512695,4532.948730,4208.461426,4444.615234,4364.102539,4356.410156,4330.897461,4349.615234
220,4216.025879,4531.025879,4213.974121,4446.025879,4360.641113,4357.307617,4327.436035,4351.282227
221,4217.436035,4529.358887,4217.563965,4448.974121,4355.000000,4359.358887,4325.128418,4353.077148
222,4217.948730,4526.794922,4216.282227,4450.000000,4348.461426,4359.615234,4324.358887,4352.563965
223,4216.282227,4522.563965,4210.641113,4446.794922,4344.230957,4356.282227,4324.487305,4348.846191
224,4212.563965,4516.922852,4204.487305,4440.641113,4344.871582,4350.128418,4324.743652,4343.077148
225,4208.205078,4510.256348,4201.282227,4434.487305,4350.897461,4343.846191,4324.871582,4337.820313
226,4204.743652,4503.077148,4202.051270,4430.128418,4359.358887,4340.000000,4325.000000,4335.384766
227,4202.179688,4495.897461,4204.230957,4427.692383,4366.922852,4338.717773,4325.512695,4335.897461
228,4200.641113,4490.000000,4205.256348,4425.897461,4371.153809,4339.102539,4326.282227,4338.205078
229,4200.000000,4487.820313,4203.846191,4424.615234,4373.077148,4339.871582,4326.794922,4340.512695
230,4200.000000,4490.256348,4201.410156,4424.615234,4374.871582,4340.512695,4326.794922,4341.794922
231,4199.743652,4495.897461,4200.000000,4426.153809,4377.820313,4341.410156,4326.282227,4342.179688
232,4199.102539,4501.794922,4200.641113,4428.589844,4380.769043,4343.333496,4325.641113,4342.051270
233,4198.205078,4505.512695,4202.179688,4430.641113,4382.179688,4346.538574,4325.641113,4342.307617
234,4198.077148,4506.410156,4202.692383,4431.538574,4381.410156,4349.743652,4326.410156,4343.205078
235,4198.846191,4505.128418,4200.641113,4431.025879,4378.974121,4351.666504,4327.307617,4343.974121
236,4199.615234,4502.948730,4195.641113,4429.615234,4375.769043,4351.153809,4327.692383,4343.461426
237,4199.871582,4501.538574,4189.358887,4427.692383,4371.922852,4349.615234,4327.436035,4341.666504
238,4199.743652,4502.307617,4184.871582,4426.794922,4367.692383,4349.487305,4327.051270,4339.487305
239,4200.384766,4506.538574,4184.230957,4428.333496,4363.333496,4353.333496,4327.436035,4338.461426
240,4203.205078,4513.461426,4187.692383,4432.820313,4359.487305,4360.512695,4328.717773,4339.358887
241,4208.205078,4520.641113,4192.948730,4439.230957,4356.666504,4368.077148,4330.000000,4341.794922
242,4213.589844,4525.512695,4196.410156,4445.000000,4355.128418,4372.692383,4330.384766,4344.487305
243,4217.179688,4527.179688,4195.897461,4447.820313,4354.743652,4373.077148,4329.230957,4345.256348
244,4216.922852,4526.282227,4191.538574,4446.410156,4354.487305,4370.769043,4327.051270,4343.846191
245,4213.077148,4523.589844,4186.153809,4441.794922,4354.871582,4368.461426,4326.025879,4340.769043
246,4207.563965,4520.000000,4182.948730,4436.153809,4356.666504,4367.820313,4327.563965,4337.692383
247,4203.205078,4516.282227,4183.205078,4431.282227,4360.384766,4368.333496,4331.410156,4335.000000
248,4201.282227,4512.820313,4185.512695,4427.436035,4365.512695,4369.102539,4335.256348,4332.563965
249,4201.153809,4509.871582,4186.922852,4425.000000,4370.512695,4369.358887,4337.179688,4330.897461
250,4201.025879,4508.077148,4185.641113,4423.846191,4373.461426,4369.358887,4336.538574,4330.641113
251,4200.000000,4508.077148,4182.051270,4424.487305,4373.974121,4370.256348,4334.615234,4332.820313
252,4198.717773,4510.641113,4178.461426,4427.436035,4373.205078,4372.692383,4333.717773,4337.820313
253,4198.461426,4515.641113,4176.922852,4432.436035,4372.307617,4376.410156,4335.256348,4344.743652
254,4199.487305,4521.666504,4178.589844,4438.333496,4372.051270,4379.871582,4339.102539,4351.153809
255,4201.025879,4527.436035,4182.436035,4443.333496,4372.179688,4381.538574,4342.948730,4354.487305
256,4201.666504,4531.922852,4185.897461,4445.897461,4372.307617,4380.256348,4344.743652,4354.743652
257,4201.794922,4535.641113,4187.692383,4446.410156,4372.179688,4376.922852,4343.974121,4353.717773
258,4202.436035,4538.717773,4187.179688,4445.897461,4371.922852,4373.205078,4342.051270,4353.333496
259,4205.000000,4540.897461,4185.512695,4445.512695,4371.538574,4370.512695,4340.769043,4354.487305
260,4209.230957,4541.538574,4184.102539,4445.512695,4370.256348,4368.974121,4340.769043,4356.794922
261,4213.846191,4540.897461,4184.230957,4445.769043,4367.307617,4367.692383,4341.153809,4358.846191
262,4216.922852,4539.487305,4185.384766,4445.897461,4362.307617,4366.153809,4340.000000,4359.871582
263,4217.692383,4538.333496,4186.794922,4446.410156,4355.256348,4364.743652,4336.410156,4360.128418
264,4216.922852,4537.820313,4187.563965,4448.077148,4347.179688,4364.230957,4331.025879,4360.641113
265,4216.025879,4537.436035,4187.692383,4450.384766,4340.128418,4365.384766,4326.538574,4362.179688
266,4215.641113,4535.641113,4187.307617,4451.282227,4336.538574,4366.794922,4325.256348,4363.333496
267,4215.000000,4531.282227,4186.282227,4448.461426,4338.077148,4366.538574,4327.563965,4361.794922
268,4212.692383,4523.333496,4184.743652,4441.410156,4344.743652,4363.333496,4332.051270,4356.025879
269,4208.333496,4513.205078,4183.077148,4432.692383,4354.615234,4358.333496,4336.282227,4347.820313
270,4202.948730,4503.846191,4182.051270,4425.769043,4364.615234,4353.717773,4337.820313,4340.000000
271,4198.333496,4498.974121,4181.666504,4422.436035,4371.153809,4352.179688,4336.410156,4335.769043
272,4196.282227,4500.512695,4181.666504,4422.692383,4373.077148,4354.615234,4333.461426,4335.769043
273,4196.922852,4506.794922,4181.666504,4425.000000,4371.025879,4359.871582,4331.282227,4338.846191
274,4198.974121,4513.846191,4181.666504,4428.333496,4367.692383,4364.743652,4330.769043,4342.051270
275,4200.641113,4518.846191,4181.794922,4431.794922,4365.384766,4367.307617,4331.538574,4343.205078
276,4201.282227,4521.282227,4181.922852,4435.384766,4365.384766,4367.051270,4333.205078,4341.794922
